compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N3O4,164.58,2.48,615.979,Alkaloid
Cholesterol,C3H5N0O2,973.61,4.83,335.262,Alcohol
Aspirin,C13H2N4O0,848.61,4.83,842.708,Carbohydrate
Adrenaline,C12H26N1O2,202.26,12.75,128.128,Organic Compound
Adrenaline,C20H18N3O9,407.9,N/A,813.131,Carbohydrate
Urea,C13H32N4O6,537.04,6.79,212.562,Lipid
Aspirin,C13H13N3O0,107.57,N/A,653.433,Carbohydrate
Ethanol,C18H40N0O7,773.77,1.93,684.964,Lipid
Cholesterol,C20H15N1O1,445.12,3.74,318.297,Neurotransmitter
Serotonin,C8H28N3O1,316.57,3.3,229.48,Lipid
Aspirin,C6H15N2O7,286.12,1.9,566.49,Neurotransmitter
Caffeine,C14H17N3O2,851.11,12.27,958.741,Lipid
Aspirin,C12H17N5O5,105.52,1.79,862.411,Alkaloid
Serotonin,C17H18N0O8,428.37,2.37,629.046,Organic Compound
Adrenaline,C6H31N1O8,174.91,9.06,879.304,Amide
Ethanol,C9H5N3O7,272.17,3.76,452.253,Lipid
Ethanol,C18H9N2O0,810.78,N/A,150.494,Amide
Adrenaline,C15H13N4O3,807.94,N/A,911.539,Lipid
Glucose,C8H33N4O3,934.24,13.36,514.451,Neurotransmitter
Caffeine,C11H4N1O2,817.57,13.43,920.663,Neurotransmitter
Cholesterol,C16H7N3O0,978.29,N/A,576.067,Alcohol
Adrenaline,C3H22N3O6,504.03,7.92,871.725,Nucleotide
Adrenaline,C20H1N3O5,948.52,N/A,218.63,Lipid
Urea,C19H13N0O3,331.59,12.29,514.566,Hormone
Cholesterol,C10H10N5O0,585.55,N/A,999.99,Carbohydrate
Glucose,C10H20N2O5,513.01,13.45,392.21,Alcohol
Caffeine,C6H24N1O2,661.47,8.04,82.165,Organic Compound
Dopamine,C1H13N2O6,935.29,5.34,100.851,Carbohydrate
Glucose,C2H5N3O4,155.36,12.5,596.8,Alcohol
Serotonin,C18H23N5O3,185.71,4.25,656.803,Lipid
Glucose,C6H9N3O9,195.08,7.89,517.12,Nucleotide
Dopamine,C20H32N2O7,955.15,3.23,359.646,Carbohydrate
Urea,C8H3N4O2,914.59,3.8,404.274,Carbohydrate
Aspirin,C17H2N2O8,62.45,8.62,929.573,Alcohol
Adenosine triphosphate,C12H23N3O8,460.56,13.17,892.869,Organic Compound
Dopamine,C19H14N2O2,242.79,N/A,105.567,Amide
Serotonin,C17H10N1O9,170.75,10.75,265.686,Neurotransmitter
Serotonin,C16H34N5O2,409.81,10.91,672.145,Alcohol
Ethanol,C14H15N1O8,499.8,5.93,594.586,Amide
Ethanol,C9H10N4O10,960.17,5.46,758.148,Nucleotide
Aspirin,C13H39N3O6,794.61,3.01,200.305,Carbohydrate
Urea,C4H8N5O0,830.0,7.92,206.401,Organic Compound
Ethanol,C7H28N0O6,391.93,10.05,501.909,Nucleotide
Caffeine,C14H32N5O2,870.99,N/A,826.991,Alcohol
Glucose,C20H25N2O3,659.14,N/A,692.03,Lipid
Cholesterol,C10H39N3O7,198.18,13.49,288.373,Alkaloid
Aspirin,C12H1N3O1,395.29,9.66,884.231,Carbohydrate
Glucose,C20H27N2O8,377.31,12.36,774.642,Nucleotide
Adrenaline,C8H5N3O7,907.35,4.66,177.441,Lipid
Caffeine,C8H4N5O4,787.41,1.91,408.611,Lipid
Adenosine triphosphate,C16H23N2O8,901.77,12.52,699.992,Amide
Dopamine,C10H8N3O10,916.54,13.48,310.664,Nucleotide
Adenosine triphosphate,C13H3N3O6,149.68,8.22,74.586,Lipid
Adenosine triphosphate,C8H2N0O3,596.42,11.16,582.652,Lipid
Aspirin,C17H24N5O7,512.42,1.11,794.199,Hormone
Ethanol,C8H17N2O0,116.49,6.31,362.343,Alkaloid
Serotonin,C1H19N2O6,466.13,N/A,543.747,Hormone
Aspirin,C11H23N4O0,427.99,7.71,38.223,Lipid
Cholesterol,C11H6N4O4,967.29,13.08,298.262,Alkaloid
Cholesterol,C2H30N3O2,438.35,12.45,673.633,Alcohol
Adrenaline,C8H8N1O5,808.15,10.58,501.991,Nucleotide
Urea,C15H22N3O10,489.53,9.92,454.778,Amide
Adrenaline,C13H6N0O4,383.42,N/A,51.476,Organic Compound
Ethanol,C13H9N3O9,464.47,9.93,21.248,Alcohol
Aspirin,C2H33N2O6,141.83,3.18,552.343,Alcohol
Dopamine,C19H33N5O6,673.08,8.24,306.429,Organic Compound
Dopamine,C14H25N3O2,716.36,9.6,88.165,Nucleotide
Glucose,C7H20N5O8,808.61,4.03,159.818,Organic Compound
Adenosine triphosphate,C1H7N0O2,121.13,12.47,227.188,Nucleotide
Adenosine triphosphate,C12H15N2O6,99.09,6.38,652.888,Lipid
Urea,C20H30N3O8,283.02,N/A,97.347,Nucleotide
Dopamine,C15H12N2O8,874.19,11.51,305.859,Carbohydrate
Dopamine,C8H27N1O2,979.72,N/A,760.129,Neurotransmitter
Caffeine,C18H39N0O0,456.58,8.09,643.383,Organic Compound
Caffeine,C15H4N1O1,587.01,12.75,526.125,Carbohydrate
Glucose,C3H20N5O10,137.79,N/A,943.654,Hormone
Aspirin,C11H24N1O8,648.69,N/A,527.616,Nucleotide
Dopamine,C1H14N3O10,531.15,N/A,505.447,Neurotransmitter
Adrenaline,C9H13N4O9,802.7,6.16,607.29,Neurotransmitter
Cholesterol,C3H39N2O4,730.51,12.78,481.851,Organic Compound
Aspirin,C3H20N2O0,952.35,12.38,789.592,Organic Compound
Cholesterol,C12H8N3O5,785.89,1.53,740.508,Alkaloid
Urea,C20H38N4O5,768.66,9.68,238.928,Amide
Dopamine,C3H15N1O3,708.1,12.93,456.743,Organic Compound
Urea,C11H11N4O1,886.24,11.32,811.156,Nucleotide
Caffeine,C14H18N1O3,457.37,4.13,955.002,Neurotransmitter
Ethanol,C7H30N4O6,621.81,9.02,148.958,Nucleotide
Adenosine triphosphate,C3H5N5O8,550.89,8.22,253.746,Neurotransmitter
Serotonin,C6H40N2O8,667.59,11.85,954.374,Amide
Glucose,C3H7N4O3,942.09,9.5,415.823,Nucleotide
Adenosine triphosphate,C10H24N4O4,204.95,13.25,196.932,Nucleotide
Adrenaline,C8H33N5O8,120.07,4.72,115.48,Amide
Urea,C1H11N3O0,85.51,7.08,203.009,Neurotransmitter
Glucose,C7H1N5O10,549.75,8.74,884.485,Lipid
Glucose,C7H26N0O3,556.73,11.21,129.713,Organic Compound
Ethanol,C7H20N3O4,477.48,7.55,846.833,Organic Compound
Adrenaline,C18H12N3O1,406.12,8.47,371.658,Nucleotide
Glucose,C6H6N4O7,619.25,N/A,564.619,Amide
Adenosine triphosphate,C10H16N5O2,254.95,N/A,814.685,Carbohydrate
Glucose,C6H30N0O3,890.87,13.08,635.216,Carbohydrate
Cholesterol,C19H37N2O4,90.09,10.68,653.968,Neurotransmitter
Caffeine,C17H25N4O5,353.52,2.49,324.065,Alkaloid
Adenosine triphosphate,C3H2N1O8,101.31,7.9,856.293,Hormone
Dopamine,C5H5N5O10,106.4,10.38,304.241,Amide
Urea,C20H2N4O3,186.03,6.77,721.668,Amide
Dopamine,C10H27N1O9,340.21,9.77,414.359,Alkaloid
Adrenaline,C6H12N1O1,893.62,10.21,768.021,Amide
Glucose,C6H29N5O6,762.38,6.52,128.99,Neurotransmitter
Adenosine triphosphate,C17H18N5O4,349.16,12.73,804.719,Lipid
Serotonin,C9H14N2O2,249.36,5.43,37.571,Carbohydrate
Urea,C11H32N5O7,955.8,12.77,247.305,Hormone
Ethanol,C20H30N2O7,567.38,3.31,817.507,Neurotransmitter
Urea,C8H13N1O6,644.7,11.68,502.922,Organic Compound
Aspirin,C8H2N3O1,572.65,9.06,38.285,Alcohol
Dopamine,C4H19N4O5,183.12,8.06,325.501,Lipid
Adrenaline,C11H8N0O10,816.21,N/A,955.412,Amide
Glucose,C11H35N2O5,614.28,N/A,564.784,Alkaloid
Dopamine,C2H39N5O7,401.72,12.6,239.638,Alcohol
Aspirin,C4H23N1O9,998.82,7.36,217.576,Alkaloid
Adrenaline,C14H37N3O10,848.59,9.8,105.226,Organic Compound
Cholesterol,C15H14N4O5,501.16,11.33,218.963,Organic Compound
Glucose,C12H19N1O6,600.41,9.63,918.65,Alkaloid
Adrenaline,C6H29N4O3,803.34,12.88,183.396,Neurotransmitter
Adenosine triphosphate,C14H13N4O8,220.91,N/A,374.324,Alcohol
Glucose,C6H1N5O5,346.21,N/A,465.396,Organic Compound
Cholesterol,C20H28N0O4,760.39,2.73,770.797,Amide
Serotonin,C16H17N2O10,848.58,N/A,161.885,Hormone
Cholesterol,C2H17N2O6,201.51,7.71,150.995,Hormone
Ethanol,C5H34N3O2,387.97,4.09,450.539,Lipid
Ethanol,C7H29N5O3,174.98,7.31,557.919,Organic Compound
Urea,C9H4N0O9,960.24,3.14,30.5,Alkaloid
Adrenaline,C2H16N1O6,567.03,1.0,554.311,Lipid
Ethanol,C4H27N1O4,78.39,6.99,792.213,Amide
Cholesterol,C14H8N1O4,436.49,6.7,685.579,Alcohol
Serotonin,C16H39N0O9,190.9,3.15,739.361,Amide
Urea,C9H24N3O2,271.18,N/A,335.481,Carbohydrate
Caffeine,C15H26N4O1,191.17,10.51,536.744,Nucleotide
Urea,C12H16N5O1,430.21,11.76,188.214,Nucleotide
Ethanol,C16H5N2O1,405.64,9.67,109.798,Carbohydrate
Glucose,C7H10N4O6,109.22,10.45,277.838,Lipid
Dopamine,C7H39N0O10,718.94,9.51,94.74,Lipid
Adenosine triphosphate,C10H17N1O9,245.55,8.31,705.71,Nucleotide
Ethanol,C12H11N2O4,974.59,8.11,335.98,Alkaloid
Aspirin,C1H35N3O2,443.46,11.48,465.748,Hormone
Glucose,C11H22N3O5,439.24,6.86,278.996,Neurotransmitter
Adenosine triphosphate,C9H7N2O6,762.08,4.56,834.201,Hormone
Aspirin,C5H27N2O8,283.42,N/A,522.471,Alkaloid
Adrenaline,C6H18N0O3,407.97,4.32,611.649,Alkaloid
Urea,C12H1N5O10,808.19,13.04,136.801,Amide
Adrenaline,C12H9N3O5,458.91,N/A,710.913,Carbohydrate
Serotonin,C17H9N1O8,599.24,6.52,536.945,Alkaloid
Dopamine,C14H9N1O1,624.68,1.38,620.393,Lipid
Cholesterol,C8H7N0O3,97.8,2.73,199.944,Amide
Serotonin,C5H23N3O9,414.38,1.31,685.325,Hormone
Aspirin,C6H38N1O5,753.59,5.68,201.405,Lipid
Glucose,C1H23N4O7,183.39,8.73,653.91,Hormone
Adrenaline,C18H28N5O3,221.15,N/A,609.209,Alcohol
Glucose,C14H15N5O2,421.7,4.2,154.683,Lipid
Caffeine,C9H28N4O6,139.53,5.34,869.079,Hormone
Urea,C12H11N1O3,255.4,N/A,261.411,Amide
Dopamine,C19H36N5O10,267.28,3.92,948.922,Neurotransmitter
Urea,C13H5N5O8,860.61,13.02,576.381,Alcohol
Glucose,C2H21N3O3,577.07,5.54,873.998,Lipid
Adrenaline,C20H33N5O4,461.31,7.96,138.182,Lipid
Caffeine,C20H22N1O5,240.19,N/A,137.403,Alcohol
Caffeine,C8H16N5O6,621.89,7.66,235.497,Nucleotide
Dopamine,C1H4N1O8,365.87,1.13,721.938,Lipid
Dopamine,C8H23N1O5,346.1,6.96,592.331,Lipid
Serotonin,C12H38N1O0,502.18,5.85,12.643,Hormone
Serotonin,C3H24N4O8,870.7,7.0,13.325,Lipid
Aspirin,C19H23N0O7,768.65,12.8,870.114,Lipid
Adenosine triphosphate,C7H24N2O2,764.93,6.53,445.221,Nucleotide
Adrenaline,C13H23N5O2,556.78,N/A,922.479,Amide
Glucose,C6H31N5O6,368.06,8.53,521.784,Nucleotide
Caffeine,C20H6N0O10,268.53,9.23,818.437,Lipid
Cholesterol,C5H38N1O9,758.33,11.07,794.256,Hormone
Adrenaline,C6H11N4O10,772.76,13.25,304.273,Carbohydrate
Serotonin,C14H22N5O10,723.43,5.61,191.963,Organic Compound
Urea,C19H33N2O6,259.15,N/A,749.781,Organic Compound
Aspirin,C19H15N3O8,847.1,5.98,931.657,Carbohydrate
Glucose,C16H2N4O9,533.73,3.11,355.969,Lipid
Glucose,C13H6N1O3,974.33,1.28,375.984,Amide
Serotonin,C2H3N5O0,123.66,6.51,704.186,Alkaloid
Caffeine,C9H16N4O7,253.43,11.52,423.787,Alcohol
Dopamine,C4H6N1O10,259.19,8.91,969.302,Carbohydrate
Adrenaline,C12H39N2O4,957.14,12.92,210.904,Carbohydrate
Aspirin,C4H35N5O9,316.27,4.81,109.217,Carbohydrate
Aspirin,C18H30N1O5,56.57,1.62,212.89,Lipid
Dopamine,C14H15N3O10,331.57,2.96,666.665,Neurotransmitter
Cholesterol,C8H39N4O9,170.69,6.13,968.791,Amide
Urea,C4H16N4O9,235.6,1.46,125.629,Amide
Caffeine,C13H8N2O3,315.3,N/A,641.497,Organic Compound
Cholesterol,C16H37N1O3,138.14,9.02,257.195,Lipid
Adrenaline,C14H17N0O7,591.77,4.74,911.522,Lipid
Glucose,C4H9N1O5,571.55,N/A,598.737,Neurotransmitter
Urea,C8H3N1O7,683.04,10.16,539.296,Alkaloid
Adenosine triphosphate,C1H39N2O2,731.53,6.43,950.859,Neurotransmitter
Adenosine triphosphate,C7H14N5O9,884.42,5.98,105.962,Nucleotide
Glucose,C10H28N1O4,775.1,10.77,254.574,Alcohol
Adrenaline,C17H39N4O7,387.37,7.07,284.784,Nucleotide
Glucose,C6H18N0O10,72.34,11.89,978.834,Carbohydrate
Glucose,C12H34N0O7,996.67,8.66,862.577,Alcohol
Adrenaline,C2H17N5O9,184.78,3.9,263.564,Alcohol
Ethanol,C3H37N4O0,102.74,4.01,286.828,Carbohydrate
Aspirin,C6H7N1O1,56.44,4.87,440.522,Lipid
Ethanol,C5H20N0O5,351.76,12.06,447.993,Carbohydrate
Cholesterol,C1H5N0O6,486.35,10.38,441.082,Hormone
Cholesterol,C13H38N2O3,160.43,N/A,376.592,Alcohol
Ethanol,C7H37N2O7,829.75,8.07,741.87,Organic Compound
Urea,C4H30N3O0,902.3,6.91,699.717,Lipid
Dopamine,C17H17N4O3,77.07,1.56,850.765,Alkaloid
