compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H38N4O3,107.26,7.95,93.991,Neurotransmitter
Caffeine,C8H22N2O10,907.98,N/A,564.665,Hormone
Urea,C2H20N4O3,636.97,8.08,779.728,Amide
Ethanol,C15H5N2O2,84.48,7.86,343.42,Carbohydrate
Caffeine,C13H37N5O6,488.69,8.57,158.146,Neurotransmitter
Dopamine,C15H25N0O1,647.46,10.99,140.564,Organic Compound
Urea,C13H10N3O9,409.55,3.79,960.032,Carbohydrate
Aspirin,C3H20N0O0,562.63,4.87,692.529,Hormone
Adrenaline,C10H15N0O7,877.38,13.42,514.2,Hormone
Cholesterol,C5H27N1O1,595.43,6.04,939.568,Alcohol
Dopamine,C11H37N1O6,63.3,12.28,378.832,Alkaloid
Adrenaline,C10H15N0O5,329.61,12.68,678.913,Organic Compound
Caffeine,C17H1N5O4,285.07,4.14,912.03,Carbohydrate
Aspirin,C7H1N1O2,706.76,4.71,761.187,Nucleotide
Dopamine,C8H24N5O9,80.96,9.53,20.347,Nucleotide
Adenosine triphosphate,C13H5N0O6,393.18,2.28,906.804,Hormone
Adenosine triphosphate,C10H21N2O4,243.71,13.32,168.816,Neurotransmitter
Cholesterol,C20H10N0O9,641.12,N/A,249.235,Carbohydrate
Aspirin,C16H8N5O10,922.06,13.09,26.607,Neurotransmitter
Adrenaline,C13H16N5O1,920.71,3.12,444.709,Nucleotide
Aspirin,C3H4N4O2,553.26,N/A,519.433,Carbohydrate
Adenosine triphosphate,C9H23N5O6,799.63,2.53,498.438,Neurotransmitter
Caffeine,C14H34N2O0,312.01,13.35,458.374,Neurotransmitter
Glucose,C19H34N5O4,312.38,N/A,32.927,Neurotransmitter
Dopamine,C20H25N4O4,553.94,4.68,461.083,Amide
Caffeine,C19H3N3O3,108.36,N/A,720.578,Organic Compound
Dopamine,C14H2N4O9,738.59,4.19,447.645,Hormone
Cholesterol,C13H19N4O1,96.85,2.42,828.464,Neurotransmitter
Serotonin,C20H37N0O1,670.26,12.76,74.693,Nucleotide
Cholesterol,C20H25N0O3,957.18,6.82,871.687,Organic Compound
Aspirin,C17H6N1O3,854.71,8.86,868.218,Nucleotide
Adrenaline,C3H26N3O0,535.23,13.54,352.561,Hormone
Caffeine,C18H34N2O3,203.48,12.74,264.67,Lipid
Ethanol,C18H36N0O3,286.39,1.27,815.765,Alcohol
Caffeine,C5H18N2O10,695.84,13.96,400.227,Organic Compound
Serotonin,C8H16N1O0,740.45,10.31,121.625,Nucleotide
Serotonin,C1H9N0O1,662.47,12.47,767.907,Carbohydrate
Aspirin,C15H35N1O7,340.88,10.91,737.921,Hormone
Adenosine triphosphate,C2H1N4O4,599.18,3.66,774.05,Alcohol
Cholesterol,C2H6N0O4,276.38,11.11,306.357,Lipid
Caffeine,C7H15N0O7,889.87,6.96,527.027,Carbohydrate
Urea,C9H28N1O7,157.08,N/A,37.364,Neurotransmitter
Dopamine,C12H19N0O8,846.97,8.76,445.277,Hormone
Urea,C19H17N4O6,76.43,2.72,537.142,Alkaloid
Adrenaline,C5H34N2O8,430.41,N/A,953.802,Carbohydrate
Ethanol,C9H34N1O6,441.98,N/A,959.125,Hormone
Serotonin,C6H12N3O8,701.96,N/A,247.731,Hormone
Glucose,C8H7N2O3,277.65,6.76,23.748,Lipid
Caffeine,C7H1N2O9,920.73,5.11,609.561,Organic Compound
Ethanol,C16H11N5O3,309.13,3.78,649.531,Alcohol
Cholesterol,C5H16N0O8,117.64,3.93,882.771,Neurotransmitter
Aspirin,C6H37N0O9,804.37,N/A,982.646,Nucleotide
Ethanol,C19H28N3O0,96.42,10.48,21.09,Alcohol
Adrenaline,C11H20N0O1,216.43,13.5,969.102,Carbohydrate
Caffeine,C14H8N2O7,88.39,4.31,518.711,Nucleotide
Urea,C1H29N0O6,863.7,8.05,141.259,Lipid
Adrenaline,C3H18N5O3,877.5,13.93,596.671,Alkaloid
Glucose,C3H7N1O1,83.63,12.14,323.418,Alkaloid
Caffeine,C20H8N2O5,193.41,1.97,646.406,Hormone
Caffeine,C15H40N5O3,447.51,1.97,171.933,Alcohol
Cholesterol,C20H9N5O0,774.76,N/A,300.477,Lipid
Serotonin,C20H5N2O10,67.11,N/A,503.001,Hormone
Ethanol,C15H5N4O4,124.02,7.17,620.763,Lipid
Caffeine,C1H30N3O7,307.69,12.16,544.088,Carbohydrate
Dopamine,C14H21N3O2,661.26,5.59,62.13,Alkaloid
Adenosine triphosphate,C5H37N5O2,811.67,7.23,166.062,Alkaloid
Adrenaline,C14H19N3O8,468.2,6.98,644.485,Carbohydrate
Caffeine,C4H36N3O3,873.06,3.91,993.006,Alcohol
Dopamine,C15H32N1O4,146.7,N/A,863.465,Organic Compound
Ethanol,C3H2N1O10,850.69,12.54,957.115,Organic Compound
Adrenaline,C14H27N2O7,443.03,N/A,124.49,Alcohol
Glucose,C18H5N4O2,658.94,12.12,228.987,Nucleotide
Serotonin,C11H12N2O0,786.65,2.76,454.9,Organic Compound
Adrenaline,C2H26N2O0,410.12,6.8,942.613,Neurotransmitter
Ethanol,C16H13N2O7,409.86,3.38,203.336,Nucleotide
Glucose,C19H9N3O6,254.12,5.46,623.774,Organic Compound
Ethanol,C7H33N5O10,177.02,9.56,642.093,Hormone
Adenosine triphosphate,C18H38N4O3,797.94,5.53,295.979,Amide
Dopamine,C5H21N0O4,427.24,3.07,765.773,Alcohol
Urea,C20H13N0O7,126.26,N/A,361.846,Organic Compound
Ethanol,C16H27N2O7,459.74,9.01,551.739,Organic Compound
Adenosine triphosphate,C17H23N0O3,297.35,N/A,429.7,Amide
Caffeine,C14H13N3O4,538.46,11.56,998.101,Neurotransmitter
Cholesterol,C18H23N1O2,649.37,4.9,557.693,Amide
Dopamine,C16H3N1O6,187.64,N/A,368.766,Alcohol
Ethanol,C20H28N0O5,175.75,10.83,973.664,Alkaloid
Ethanol,C17H32N0O3,948.18,6.4,557.836,Hormone
Cholesterol,C18H20N0O1,187.11,7.98,478.068,Lipid
Adrenaline,C19H22N5O5,129.55,1.17,120.692,Nucleotide
Adenosine triphosphate,C7H4N3O1,354.88,8.71,879.004,Neurotransmitter
Adenosine triphosphate,C9H35N2O3,825.03,N/A,998.131,Amide
Glucose,C4H18N4O6,853.44,N/A,62.038,Alcohol
Adrenaline,C1H31N0O0,864.81,1.01,4.516,Lipid
Caffeine,C18H5N0O7,992.72,9.06,740.81,Organic Compound
Aspirin,C2H6N3O4,782.76,9.54,232.018,Alkaloid
Serotonin,C20H35N0O6,324.32,3.29,152.933,Alcohol
Ethanol,C10H36N1O0,463.44,4.4,202.509,Amide
Aspirin,C1H1N2O2,795.25,2.54,309.323,Amide
Ethanol,C16H6N5O8,105.81,11.67,444.583,Nucleotide
Cholesterol,C18H36N3O9,797.87,2.87,566.038,Lipid
Glucose,C14H39N5O0,139.53,2.82,984.828,Carbohydrate
Adrenaline,C17H10N1O4,408.13,N/A,362.507,Organic Compound
Cholesterol,C10H17N0O6,447.6,6.15,815.258,Neurotransmitter
Cholesterol,C4H15N0O1,884.85,4.49,472.241,Organic Compound
Glucose,C7H13N0O8,512.99,2.43,928.666,Alcohol
Cholesterol,C18H2N1O1,737.83,3.45,202.165,Neurotransmitter
Caffeine,C13H31N5O8,741.94,8.27,683.906,Amide
Cholesterol,C9H13N0O7,172.59,13.44,59.624,Lipid
Aspirin,C17H1N2O3,320.64,2.91,469.021,Lipid
Aspirin,C5H24N3O7,879.59,9.83,636.27,Carbohydrate
Urea,C9H10N1O4,912.32,N/A,974.559,Carbohydrate
Adenosine triphosphate,C3H30N5O5,69.86,5.79,38.728,Alkaloid
Adenosine triphosphate,C18H24N4O3,305.98,9.78,781.937,Neurotransmitter
Adenosine triphosphate,C13H22N4O0,195.91,9.36,491.98,Organic Compound
Dopamine,C7H25N3O1,131.27,3.71,910.316,Nucleotide
Ethanol,C5H38N4O1,286.02,1.7,205.426,Neurotransmitter
Aspirin,C13H1N0O10,943.27,N/A,877.442,Hormone
Dopamine,C16H33N4O3,950.52,2.2,89.794,Lipid
Caffeine,C11H12N4O4,880.98,5.18,874.864,Amide
Urea,C5H3N5O0,914.14,8.84,294.558,Alcohol
Serotonin,C4H12N1O4,393.14,N/A,115.659,Organic Compound
Cholesterol,C18H8N0O0,436.61,N/A,360.798,Nucleotide
Glucose,C16H27N1O6,128.86,2.35,596.332,Lipid
Cholesterol,C5H24N1O7,633.56,10.36,198.784,Amide
Cholesterol,C9H21N0O0,911.53,13.82,848.931,Amide
Ethanol,C5H4N5O8,320.13,13.11,450.551,Amide
Adrenaline,C7H24N4O3,127.88,4.25,832.348,Hormone
Dopamine,C5H38N1O3,453.3,9.3,927.641,Lipid
Aspirin,C6H24N4O5,253.25,9.44,207.636,Carbohydrate
Ethanol,C2H3N2O4,192.11,7.88,348.014,Neurotransmitter
Adrenaline,C13H39N5O0,87.96,N/A,161.51,Alcohol
Adrenaline,C5H1N5O5,244.18,N/A,569.11,Neurotransmitter
Urea,C16H17N2O2,269.08,11.45,457.005,Organic Compound
Cholesterol,C10H20N1O1,821.97,3.49,462.606,Neurotransmitter
Glucose,C18H20N0O1,174.63,4.86,123.121,Carbohydrate
Aspirin,C16H19N1O0,269.93,N/A,12.312,Neurotransmitter
Dopamine,C10H7N2O3,980.29,2.54,101.99,Hormone
Urea,C8H6N1O4,152.5,11.75,686.639,Alcohol
Urea,C1H21N2O5,576.1,4.77,795.848,Organic Compound
Glucose,C9H12N3O4,730.78,9.4,823.025,Alcohol
Cholesterol,C13H31N3O10,54.53,8.78,903.876,Amide
Adrenaline,C20H26N4O2,363.61,6.28,817.195,Lipid
Cholesterol,C7H28N0O7,169.61,4.46,341.585,Alcohol
Aspirin,C9H5N5O5,183.41,1.44,739.39,Lipid
Caffeine,C4H32N3O4,747.43,4.45,619.211,Carbohydrate
Ethanol,C15H27N4O4,731.3,N/A,74.218,Organic Compound
Caffeine,C7H40N4O5,557.1,1.88,868.776,Alkaloid
Adenosine triphosphate,C3H33N1O6,948.25,4.47,563.703,Carbohydrate
Aspirin,C20H35N1O10,576.63,2.1,449.906,Alkaloid
Dopamine,C8H7N0O9,781.44,12.88,373.748,Organic Compound
Serotonin,C2H12N1O4,800.04,1.13,12.917,Amide
Ethanol,C3H2N1O2,547.66,13.77,656.531,Amide
Caffeine,C12H7N2O5,689.85,3.57,271.249,Alkaloid
Urea,C12H3N5O9,992.83,11.08,12.048,Amide
Adenosine triphosphate,C13H33N0O8,77.07,7.0,456.687,Nucleotide
Glucose,C15H40N0O0,199.38,2.18,26.736,Nucleotide
Serotonin,C12H6N0O7,937.34,11.8,638.026,Neurotransmitter
Urea,C17H13N4O4,607.03,11.81,653.033,Lipid
Caffeine,C4H1N3O5,760.73,9.31,622.27,Lipid
Glucose,C4H33N4O8,958.89,5.42,161.869,Organic Compound
Urea,C19H8N0O8,116.97,7.13,709.379,Carbohydrate
Adrenaline,C13H14N2O2,499.08,13.21,582.441,Lipid
Adenosine triphosphate,C1H28N0O1,87.22,11.62,512.494,Hormone
Adrenaline,C11H17N5O1,474.12,5.86,589.635,Lipid
Adenosine triphosphate,C1H37N5O1,266.05,10.86,34.642,Hormone
Serotonin,C17H38N0O0,510.87,11.98,9.327,Lipid
Aspirin,C12H28N2O2,82.07,1.11,739.978,Carbohydrate
Serotonin,C11H22N4O4,761.32,N/A,589.726,Alcohol
Urea,C16H34N0O6,725.32,12.73,594.6,Neurotransmitter
Ethanol,C18H15N4O7,127.09,2.37,617.977,Neurotransmitter
Adrenaline,C20H14N5O0,657.84,10.64,733.216,Nucleotide
Urea,C15H1N2O1,828.03,N/A,614.114,Carbohydrate
Adrenaline,C1H17N5O5,929.19,8.36,580.6,Organic Compound
Glucose,C4H9N4O3,536.77,12.24,717.586,Organic Compound
Aspirin,C18H38N4O5,388.72,6.3,734.967,Nucleotide
Adenosine triphosphate,C10H7N4O2,679.81,13.31,865.453,Organic Compound
Cholesterol,C18H14N0O6,273.81,N/A,305.205,Alkaloid
Adenosine triphosphate,C3H5N4O10,557.07,6.86,219.572,Alcohol
Ethanol,C11H33N2O1,219.77,3.61,655.125,Lipid
Urea,C15H2N3O0,263.61,5.12,781.268,Organic Compound
Caffeine,C8H27N3O3,510.96,8.3,810.152,Hormone
Serotonin,C12H15N5O9,80.2,11.22,301.864,Hormone
Adenosine triphosphate,C8H18N1O8,647.03,8.21,783.109,Alkaloid
Caffeine,C6H5N5O7,688.28,7.43,481.714,Nucleotide
Adenosine triphosphate,C5H15N4O10,320.94,8.52,459.991,Alcohol
Cholesterol,C5H29N3O6,206.97,8.73,101.904,Carbohydrate
Caffeine,C14H13N1O0,837.21,12.49,618.985,Alcohol
Dopamine,C20H11N2O6,349.33,3.3,417.016,Carbohydrate
Caffeine,C15H38N4O5,934.72,1.88,721.095,Alkaloid
Serotonin,C6H15N0O1,573.28,9.88,479.284,Nucleotide
Aspirin,C20H8N1O9,605.33,6.9,693.674,Lipid
Urea,C15H25N5O6,463.57,10.93,998.091,Alcohol
Caffeine,C9H35N5O7,902.07,N/A,984.814,Alcohol
Adenosine triphosphate,C20H17N2O9,934.87,12.93,861.074,Carbohydrate
Glucose,C2H11N0O7,187.1,10.97,776.351,Organic Compound
Caffeine,C2H11N0O10,381.08,N/A,442.87,Neurotransmitter
Ethanol,C15H28N5O0,858.34,4.19,486.453,Alcohol
Dopamine,C19H11N2O10,844.9,6.02,898.242,Nucleotide
Adenosine triphosphate,C11H31N0O3,638.89,8.58,796.274,Organic Compound
Cholesterol,C1H5N1O3,348.88,9.8,969.183,Neurotransmitter
Adrenaline,C5H28N1O6,412.02,2.46,96.328,Nucleotide
Glucose,C1H8N2O8,890.51,N/A,468.709,Organic Compound
Dopamine,C10H35N0O8,532.44,6.52,675.16,Organic Compound
Caffeine,C12H2N2O2,709.5,N/A,767.915,Nucleotide
Glucose,C16H3N1O7,583.69,11.63,673.773,Nucleotide
Dopamine,C17H39N3O4,288.55,3.67,108.858,Neurotransmitter
Adrenaline,C7H19N5O10,456.79,1.19,942.666,Neurotransmitter
Adrenaline,C1H38N0O3,121.32,12.67,375.175,Alcohol
Cholesterol,C8H11N2O2,721.05,6.57,323.392,Amide
Cholesterol,C13H15N2O1,669.29,7.67,561.226,Alcohol
Dopamine,C7H7N2O5,76.91,N/A,983.588,Alkaloid
Urea,C7H38N3O9,91.88,N/A,214.713,Neurotransmitter
Urea,C18H5N1O3,524.81,1.84,569.835,Lipid
Urea,C14H17N0O2,956.73,13.51,523.912,Amide
Adenosine triphosphate,C4H15N2O2,540.14,N/A,801.325,Neurotransmitter
Aspirin,C5H28N0O3,58.66,2.5,217.918,Alkaloid
Glucose,C3H32N1O8,503.34,N/A,917.221,Nucleotide
Aspirin,C8H7N1O5,674.9,13.51,535.864,Lipid
Aspirin,C15H1N3O4,578.93,7.46,392.899,Carbohydrate
Aspirin,C12H24N3O8,280.14,5.26,659.183,Lipid
Glucose,C16H3N2O8,787.99,N/A,742.17,Carbohydrate
Glucose,C3H38N2O6,239.6,5.34,971.094,Organic Compound
Serotonin,C9H27N5O8,623.58,3.63,224.268,Carbohydrate
Caffeine,C8H1N4O3,555.0,4.13,985.384,Carbohydrate
Urea,C1H12N3O2,235.39,1.35,954.75,Neurotransmitter
Cholesterol,C6H26N5O8,489.79,12.26,22.277,Lipid
Serotonin,C17H12N1O3,302.25,8.37,921.593,Amide
Adenosine triphosphate,C9H12N4O5,687.22,N/A,973.961,Alcohol
Adenosine triphosphate,C12H40N5O6,80.57,N/A,0.604,Hormone
Adrenaline,C5H3N1O6,493.95,7.06,568.6,Carbohydrate
Serotonin,C17H20N2O7,248.81,N/A,379.723,Carbohydrate
Dopamine,C14H28N1O2,194.85,1.45,103.115,Nucleotide
Ethanol,C1H40N4O7,779.45,10.47,961.287,Neurotransmitter
Serotonin,C18H3N2O9,78.93,3.8,995.501,Neurotransmitter
Caffeine,C13H34N4O9,596.19,12.11,226.503,Organic Compound
Urea,C4H10N4O2,728.33,11.86,140.157,Alkaloid
Caffeine,C17H25N1O3,996.45,3.22,455.528,Neurotransmitter
Ethanol,C6H11N1O4,652.85,8.73,875.974,Hormone
Adrenaline,C11H24N0O9,255.23,7.84,899.953,Neurotransmitter
Dopamine,C20H35N3O6,524.22,13.23,158.314,Neurotransmitter
Aspirin,C5H12N5O1,78.89,N/A,688.291,Hormone
Caffeine,C20H12N1O2,499.72,6.7,359.481,Hormone
Caffeine,C14H17N3O1,661.38,N/A,192.976,Neurotransmitter
Aspirin,C1H22N0O0,284.83,13.54,160.177,Neurotransmitter
Glucose,C11H29N4O8,136.73,3.03,704.696,Alkaloid
Aspirin,C3H30N5O3,193.35,11.07,598.37,Neurotransmitter
Dopamine,C5H40N3O3,602.63,13.74,715.38,Neurotransmitter
Glucose,C7H25N1O3,952.23,13.88,928.789,Lipid
Glucose,C1H12N0O0,506.73,N/A,542.891,Lipid
Adenosine triphosphate,C19H32N2O10,184.82,9.04,127.347,Carbohydrate
Glucose,C4H15N4O5,469.32,11.38,704.258,Organic Compound
Glucose,C3H29N5O5,424.17,5.29,637.51,Organic Compound
Ethanol,C13H36N5O7,602.33,10.88,534.606,Lipid
Dopamine,C15H20N5O1,535.71,13.72,98.508,Nucleotide
Urea,C16H24N0O6,972.55,N/A,251.987,Alkaloid
Adrenaline,C9H31N5O2,297.4,N/A,285.006,Lipid
Cholesterol,C8H12N2O0,415.4,12.86,847.595,Nucleotide
Urea,C3H10N0O5,649.96,6.03,708.377,Hormone
Adenosine triphosphate,C1H35N3O3,597.14,8.39,949.055,Hormone
Adenosine triphosphate,C2H5N4O6,93.52,N/A,216.172,Lipid
Adrenaline,C14H5N2O10,91.62,7.03,258.59,Amide
Adenosine triphosphate,C5H2N5O5,705.08,12.81,475.588,Alkaloid
Dopamine,C6H1N3O1,760.03,8.57,131.976,Hormone
Adrenaline,C4H21N3O6,231.55,3.18,878.275,Amide
Adenosine triphosphate,C20H26N2O8,401.5,3.92,922.877,Nucleotide
Serotonin,C13H12N3O9,682.0,1.18,960.438,Hormone
Adrenaline,C8H8N2O9,555.42,5.0,664.598,Neurotransmitter
Dopamine,C18H19N0O1,89.24,7.57,526.523,Neurotransmitter
Glucose,C7H24N0O3,541.62,5.52,114.168,Neurotransmitter
Caffeine,C8H29N1O2,107.93,2.76,674.793,Nucleotide
Ethanol,C14H21N1O1,553.28,N/A,578.837,Lipid
Dopamine,C14H35N2O2,940.53,N/A,927.363,Alkaloid
Serotonin,C15H35N5O4,624.01,3.97,319.185,Nucleotide
Ethanol,C7H10N4O3,331.48,N/A,607.393,Organic Compound
Adrenaline,C12H17N4O3,433.77,N/A,98.107,Hormone
Serotonin,C4H4N0O7,195.27,N/A,385.615,Organic Compound
Aspirin,C8H30N0O5,515.81,6.14,576.871,Carbohydrate
Urea,C2H25N2O0,192.43,N/A,153.647,Lipid
Serotonin,C17H3N2O3,205.97,8.57,795.764,Alcohol
Glucose,C12H10N4O3,370.59,N/A,369.926,Alkaloid
Glucose,C15H26N4O6,673.18,2.03,869.055,Alcohol
Aspirin,C10H13N3O9,518.78,N/A,18.495,Organic Compound
Ethanol,C12H9N5O2,595.67,1.68,938.555,Carbohydrate
Dopamine,C10H5N3O2,942.86,5.58,941.647,Hormone
Glucose,C9H30N4O5,512.39,3.93,463.696,Nucleotide
Urea,C6H36N0O2,266.26,N/A,227.562,Organic Compound
Serotonin,C10H24N4O2,468.6,2.89,379.764,Alkaloid
Urea,C17H40N5O0,421.56,13.12,303.348,Organic Compound
Glucose,C6H22N0O10,346.05,6.67,132.804,Nucleotide
Adrenaline,C11H9N1O4,540.82,13.45,39.027,Hormone
Aspirin,C20H27N5O5,358.81,4.02,836.337,Nucleotide
Glucose,C14H5N1O8,634.63,8.21,474.196,Neurotransmitter
Ethanol,C19H18N5O10,211.83,1.06,723.1,Nucleotide
Adrenaline,C7H7N3O4,817.52,7.35,71.387,Organic Compound
Glucose,C4H22N0O6,913.06,N/A,406.162,Alcohol
Urea,C11H28N5O5,469.88,N/A,70.373,Amide
Adenosine triphosphate,C3H27N1O7,706.04,10.27,0.845,Carbohydrate
Ethanol,C11H23N4O2,330.44,8.27,844.911,Carbohydrate
Serotonin,C14H26N3O6,66.5,13.34,923.4,Hormone
Caffeine,C13H13N2O5,283.62,N/A,885.531,Neurotransmitter
Glucose,C7H29N4O9,677.01,12.94,976.241,Neurotransmitter
Cholesterol,C7H7N1O8,182.74,7.51,389.083,Carbohydrate
Serotonin,C13H40N5O7,428.09,9.37,565.873,Hormone
Glucose,C9H20N2O7,215.59,3.91,852.89,Lipid
Adrenaline,C2H18N2O8,947.52,4.18,749.09,Carbohydrate
Urea,C19H31N1O3,986.21,N/A,882.055,Neurotransmitter
Caffeine,C12H18N3O7,478.89,4.35,588.13,Hormone
Dopamine,C1H38N1O10,312.73,1.22,370.498,Alcohol
Glucose,C13H40N1O10,831.84,2.82,769.048,Hormone
Cholesterol,C19H31N1O1,194.49,4.92,424.945,Organic Compound
Aspirin,C7H15N3O2,681.56,N/A,737.617,Alkaloid
Glucose,C10H4N4O10,693.97,5.45,273.95,Lipid
Dopamine,C8H39N4O1,568.96,5.71,675.716,Carbohydrate
Urea,C3H19N4O0,875.59,N/A,979.496,Alkaloid
Aspirin,C16H22N3O2,631.07,N/A,546.165,Organic Compound
Cholesterol,C16H4N4O1,53.07,N/A,995.519,Alcohol
Aspirin,C12H28N1O2,899.33,N/A,103.289,Alcohol
Caffeine,C15H38N2O5,57.87,7.72,160.47,Lipid
Serotonin,C6H30N4O8,948.38,N/A,196.961,Nucleotide
Urea,C20H24N2O5,818.9,1.43,862.271,Carbohydrate
Urea,C7H39N2O2,910.93,N/A,701.629,Nucleotide
Serotonin,C5H5N3O2,323.46,2.5,318.74,Alcohol
Ethanol,C13H18N4O8,206.74,1.03,90.718,Neurotransmitter
Adrenaline,C7H12N3O0,332.51,4.82,406.579,Alcohol
Ethanol,C16H21N2O5,719.78,4.05,118.204,Amide
Caffeine,C11H8N5O7,413.23,6.23,375.557,Neurotransmitter
Adenosine triphosphate,C6H1N4O3,152.2,7.77,756.485,Hormone
Cholesterol,C12H15N2O5,601.53,13.66,489.297,Nucleotide
Cholesterol,C17H13N3O9,206.88,8.03,140.067,Neurotransmitter
Aspirin,C1H5N0O8,803.41,6.95,106.053,Carbohydrate
Aspirin,C19H14N1O4,582.13,10.46,262.763,Neurotransmitter
Adenosine triphosphate,C10H13N0O8,742.18,5.05,216.816,Lipid
Ethanol,C16H16N0O10,768.3,N/A,848.291,Amide
Urea,C15H34N1O0,684.63,N/A,634.797,Neurotransmitter
Urea,C17H40N4O5,503.37,6.52,79.164,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,820.62,7.97,712.414,Carbohydrate
Ethanol,C5H6N4O1,126.48,12.82,759.302,Alkaloid
Glucose,C12H20N5O0,545.22,9.02,590.718,Organic Compound
Aspirin,C2H35N5O2,345.57,13.02,566.13,Amide
Ethanol,C5H26N1O9,353.6,13.32,655.35,Alcohol
Adenosine triphosphate,C1H33N2O10,673.99,12.83,628.376,Nucleotide
Aspirin,C9H6N4O5,539.19,11.7,702.276,Amide
Adenosine triphosphate,C12H40N1O1,917.05,5.6,24.238,Neurotransmitter
Caffeine,C14H40N1O9,446.82,N/A,447.003,Carbohydrate
Cholesterol,C19H10N5O9,347.85,7.03,597.361,Alkaloid
Adrenaline,C4H33N4O9,578.7,2.3,446.203,Alcohol
Dopamine,C9H32N5O0,738.32,4.71,328.936,Lipid
Adenosine triphosphate,C5H37N3O6,612.04,9.76,323.314,Hormone
Urea,C4H36N0O7,463.4,8.25,169.207,Nucleotide
Urea,C15H21N2O2,747.89,2.93,711.444,Amide
Glucose,C4H36N4O6,829.5,5.95,112.895,Lipid
Adenosine triphosphate,C5H3N1O7,299.04,3.51,743.904,Nucleotide
Aspirin,C5H30N1O2,696.32,4.07,526.967,Neurotransmitter
Cholesterol,C2H37N0O3,817.11,1.91,725.093,Carbohydrate
Glucose,C6H14N3O4,602.64,8.67,473.404,Carbohydrate
Dopamine,C4H38N5O1,984.45,1.0,522.217,Lipid
Serotonin,C1H35N0O2,219.35,3.61,211.31,Alcohol
Cholesterol,C12H12N0O4,940.53,7.33,748.865,Carbohydrate
Aspirin,C1H14N5O4,665.99,9.69,636.663,Lipid
Adenosine triphosphate,C15H5N0O7,409.54,1.76,463.772,Amide
Aspirin,C11H38N5O1,665.54,6.37,166.319,Amide
Urea,C13H31N0O8,409.45,13.15,561.246,Lipid
Adrenaline,C10H5N5O7,301.25,9.09,759.824,Lipid
Glucose,C8H10N1O7,522.45,8.27,884.375,Alcohol
Dopamine,C8H33N4O7,908.45,N/A,666.846,Hormone
Ethanol,C14H20N0O0,630.79,2.44,304.016,Lipid
Adenosine triphosphate,C17H39N0O8,617.78,9.65,938.835,Alcohol
Cholesterol,C9H30N4O1,723.79,2.32,35.676,Carbohydrate
Adrenaline,C11H9N2O8,655.31,10.12,959.577,Neurotransmitter
Caffeine,C14H7N5O2,599.95,10.48,161.055,Neurotransmitter
Urea,C14H34N3O5,971.02,5.07,557.895,Organic Compound
Caffeine,C8H2N4O10,641.28,5.54,122.735,Nucleotide
Serotonin,C10H33N3O10,392.94,11.46,692.967,Amide
Adenosine triphosphate,C18H29N5O3,763.23,13.89,983.627,Amide
Adenosine triphosphate,C15H30N4O2,474.64,N/A,709.15,Carbohydrate
Aspirin,C8H32N0O3,347.88,7.58,22.538,Lipid
Caffeine,C8H10N1O1,188.32,10.81,647.964,Lipid
Glucose,C12H18N0O2,703.34,N/A,280.736,Carbohydrate
Ethanol,C17H16N1O1,941.44,13.93,556.663,Alkaloid
Adrenaline,C3H25N2O8,797.44,4.97,303.028,Carbohydrate
Adenosine triphosphate,C14H37N4O4,583.19,8.66,994.98,Carbohydrate
Cholesterol,C14H31N5O0,681.58,12.12,45.255,Nucleotide
Urea,C11H27N4O10,732.09,4.76,935.86,Amide
Aspirin,C5H27N1O4,467.3,6.75,172.96,Neurotransmitter
Glucose,C18H21N2O3,975.22,1.3,235.24,Carbohydrate
Urea,C18H11N2O1,577.72,13.45,858.95,Lipid
Dopamine,C6H37N1O10,822.78,7.51,373.915,Alkaloid
Caffeine,C13H25N0O5,804.42,7.33,889.999,Amide
Ethanol,C2H14N3O6,214.22,3.13,700.242,Neurotransmitter
Adenosine triphosphate,C9H10N3O1,887.13,4.98,302.128,Nucleotide
Cholesterol,C19H26N3O9,597.2,1.42,935.458,Lipid
Aspirin,C17H32N5O2,768.15,6.57,102.037,Alcohol
Urea,C10H7N2O8,227.19,13.72,909.478,Alcohol
Cholesterol,C3H24N3O8,162.7,7.57,804.696,Lipid
Aspirin,C11H19N5O4,455.07,3.59,165.784,Organic Compound
Adrenaline,C17H22N4O5,611.53,N/A,404.875,Alkaloid
Cholesterol,C15H26N0O1,997.14,13.71,268.822,Nucleotide
Cholesterol,C1H10N2O7,866.39,7.01,197.816,Hormone
Urea,C19H27N3O8,265.58,9.29,619.128,Nucleotide
Adrenaline,C20H6N2O1,277.68,3.91,612.986,Hormone
Caffeine,C11H14N4O7,677.86,2.33,498.483,Alkaloid
Aspirin,C9H12N2O10,171.12,4.93,602.166,Hormone
Ethanol,C18H3N0O2,803.88,5.27,400.789,Neurotransmitter
Caffeine,C18H34N5O4,542.45,4.53,564.761,Alcohol
Ethanol,C17H32N2O3,142.96,N/A,405.218,Organic Compound
Ethanol,C3H33N3O5,633.12,6.06,518.48,Organic Compound
Caffeine,C1H23N1O5,74.42,4.3,336.074,Amide
Cholesterol,C6H38N2O2,551.53,2.17,868.988,Alkaloid
Caffeine,C9H12N1O3,268.85,11.3,830.641,Hormone
Urea,C20H33N3O8,652.81,4.11,172.883,Alkaloid
