compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H19N2O4,553.11,11.91,804.99,Amide
Serotonin,C15H33N0O0,562.05,5.66,249.468,Neurotransmitter
Cholesterol,C16H34N4O6,695.49,3.26,754.304,Nucleotide
Adrenaline,C6H26N3O3,489.9,8.01,343.308,Alkaloid
Glucose,C20H34N3O2,605.23,1.69,397.698,Lipid
Ethanol,C10H40N0O7,441.55,N/A,717.535,Amide
Adrenaline,C17H14N0O1,668.73,10.35,174.607,Amide
Dopamine,C5H30N4O9,755.05,8.89,36.614,Nucleotide
Serotonin,C2H13N1O1,817.79,5.12,641.882,Organic Compound
Adrenaline,C7H5N5O1,745.28,9.42,784.813,Alcohol
Adrenaline,C4H3N3O10,918.61,N/A,242.9,Alkaloid
Urea,C13H25N2O2,535.85,7.33,46.329,Organic Compound
Dopamine,C6H1N4O5,748.29,2.19,906.934,Nucleotide
Ethanol,C9H7N4O9,548.04,N/A,156.555,Carbohydrate
Serotonin,C4H18N3O7,762.54,N/A,51.779,Nucleotide
Caffeine,C11H40N1O0,796.13,9.24,30.376,Lipid
Urea,C12H36N5O1,199.47,10.04,369.283,Amide
Adrenaline,C5H28N3O10,902.36,10.54,657.376,Organic Compound
Dopamine,C15H38N5O8,238.18,12.75,231.686,Hormone
Adenosine triphosphate,C1H25N5O3,158.3,11.78,209.667,Alcohol
Caffeine,C2H22N3O4,680.01,2.04,85.262,Nucleotide
Caffeine,C16H21N2O2,439.34,1.91,975.48,Organic Compound
Urea,C4H17N5O10,51.12,6.74,99.894,Alkaloid
Aspirin,C4H25N4O8,773.39,3.45,258.527,Alkaloid
Dopamine,C4H28N2O4,278.43,N/A,308.34,Alcohol
Glucose,C17H19N2O3,934.15,N/A,523.223,Carbohydrate
Adenosine triphosphate,C18H19N3O8,338.18,11.82,181.16,Hormone
Ethanol,C1H8N3O3,170.38,N/A,171.706,Lipid
Adrenaline,C4H39N2O5,944.36,3.33,663.873,Alkaloid
Adrenaline,C20H16N3O2,304.79,8.9,460.142,Organic Compound
Cholesterol,C17H32N2O10,732.5,11.09,339.286,Organic Compound
Cholesterol,C6H4N1O9,104.52,2.32,979.977,Carbohydrate
Ethanol,C17H3N4O3,756.28,11.89,770.042,Organic Compound
Adrenaline,C6H7N2O0,753.43,7.1,564.68,Carbohydrate
Caffeine,C13H23N2O5,483.47,N/A,762.353,Alkaloid
Ethanol,C9H4N2O3,555.12,12.36,996.344,Amide
Ethanol,C17H19N3O0,417.27,12.98,158.562,Hormone
Ethanol,C8H10N3O7,882.07,7.83,466.613,Neurotransmitter
Aspirin,C5H3N0O10,546.4,10.22,308.716,Carbohydrate
Urea,C8H27N5O10,473.75,4.77,37.424,Alcohol
Cholesterol,C9H22N4O9,166.64,4.79,362.362,Hormone
Dopamine,C3H18N1O10,657.63,9.41,39.194,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,106.91,2.15,251.421,Organic Compound
Adrenaline,C12H25N2O7,355.23,2.92,910.967,Lipid
Caffeine,C2H24N2O2,595.24,13.11,175.691,Carbohydrate
Caffeine,C7H37N3O1,974.66,N/A,556.364,Neurotransmitter
Dopamine,C18H24N5O9,832.92,10.34,913.062,Carbohydrate
Ethanol,C19H17N4O0,411.75,5.41,161.153,Alkaloid
Serotonin,C14H36N3O3,566.42,N/A,606.01,Hormone
Adrenaline,C18H6N1O10,701.37,4.63,150.241,Alkaloid
Dopamine,C17H12N0O7,743.62,4.34,415.372,Amide
Adrenaline,C17H16N4O0,945.94,9.67,429.618,Alcohol
Ethanol,C16H30N3O7,731.41,12.98,571.52,Carbohydrate
Glucose,C14H37N0O1,138.76,6.26,63.942,Nucleotide
Dopamine,C19H24N5O1,675.86,9.93,151.828,Nucleotide
Aspirin,C12H7N3O3,691.01,N/A,338.053,Carbohydrate
Serotonin,C15H2N5O10,327.24,N/A,826.053,Lipid
Adenosine triphosphate,C2H26N2O8,861.27,9.33,816.245,Lipid
Ethanol,C2H17N3O0,103.17,3.35,863.443,Nucleotide
Cholesterol,C19H10N4O9,325.16,N/A,83.758,Carbohydrate
Serotonin,C1H36N0O8,607.03,N/A,508.438,Carbohydrate
Dopamine,C9H34N1O3,567.96,2.71,333.681,Alcohol
Aspirin,C16H1N2O2,108.6,3.39,277.066,Alkaloid
Urea,C15H11N4O9,473.79,10.83,828.325,Nucleotide
Urea,C12H10N0O9,943.53,N/A,161.908,Amide
Dopamine,C12H21N3O2,548.12,3.18,812.942,Alcohol
Serotonin,C13H3N4O4,518.88,13.31,123.96,Lipid
Adrenaline,C15H33N2O10,520.23,1.57,71.644,Amide
Ethanol,C10H3N1O1,449.38,4.31,508.578,Nucleotide
Caffeine,C5H24N3O6,840.1,8.58,913.048,Alkaloid
Ethanol,C8H26N2O10,304.39,13.39,918.605,Lipid
Dopamine,C15H26N2O3,261.4,13.06,633.58,Neurotransmitter
Urea,C14H11N1O7,900.35,8.86,616.068,Neurotransmitter
Ethanol,C13H24N2O8,171.47,12.53,416.239,Alcohol
Adrenaline,C20H1N3O2,981.22,3.19,380.244,Carbohydrate
Ethanol,C7H26N4O1,521.65,N/A,450.848,Amide
Cholesterol,C4H4N2O7,263.23,9.7,834.327,Alcohol
Caffeine,C3H11N1O8,983.26,11.08,663.184,Carbohydrate
Cholesterol,C10H15N3O9,884.93,11.02,894.293,Hormone
Adrenaline,C20H31N0O1,258.63,N/A,96.381,Alkaloid
Serotonin,C9H34N5O5,250.27,N/A,431.279,Hormone
Adrenaline,C14H22N1O6,649.4,2.0,879.236,Nucleotide
Caffeine,C15H5N2O10,656.21,11.35,493.253,Organic Compound
Urea,C1H24N5O2,611.99,1.68,593.675,Lipid
Aspirin,C7H4N4O0,820.4,N/A,576.595,Neurotransmitter
Dopamine,C5H24N4O5,70.33,6.93,28.553,Lipid
Adrenaline,C5H38N2O2,743.32,1.89,493.876,Neurotransmitter
Caffeine,C5H19N0O7,91.96,10.25,991.909,Hormone
Adrenaline,C6H35N3O9,296.51,11.67,878.997,Alkaloid
Aspirin,C15H11N5O2,253.54,12.86,382.929,Amide
Urea,C3H32N5O0,144.42,N/A,986.409,Neurotransmitter
Urea,C5H24N3O8,900.86,2.46,750.822,Nucleotide
Aspirin,C8H14N5O10,742.58,4.33,847.017,Organic Compound
Urea,C2H21N0O0,577.98,1.44,708.147,Alkaloid
Urea,C3H27N2O9,899.98,2.84,416.455,Alcohol
Urea,C20H29N4O3,366.62,4.09,829.411,Alkaloid
Dopamine,C9H23N3O5,914.7,4.6,674.62,Amide
Caffeine,C4H28N5O6,411.0,11.62,55.052,Carbohydrate
Cholesterol,C20H4N4O9,934.0,1.02,570.474,Neurotransmitter
Urea,C18H31N5O4,709.06,10.8,80.286,Amide
Ethanol,C11H15N2O6,670.87,5.24,30.123,Amide
Adenosine triphosphate,C2H34N5O8,877.57,N/A,367.78,Amide
Adrenaline,C9H26N1O4,90.1,8.67,225.941,Nucleotide
Glucose,C2H33N3O3,240.91,11.87,32.617,Amide
Serotonin,C20H22N5O5,875.92,12.22,867.761,Lipid
Dopamine,C3H39N2O7,639.5,5.28,139.37,Amide
Cholesterol,C13H16N1O8,563.66,3.12,523.016,Alkaloid
Aspirin,C4H6N0O0,532.05,1.41,194.037,Lipid
Cholesterol,C3H20N1O5,508.67,9.5,294.451,Alkaloid
Glucose,C7H7N1O10,684.5,4.87,522.832,Amide
Cholesterol,C2H19N4O6,229.04,3.58,692.635,Nucleotide
Adrenaline,C15H17N0O1,115.29,3.04,645.315,Organic Compound
Serotonin,C19H35N5O7,235.42,N/A,260.651,Organic Compound
Aspirin,C13H1N4O2,604.81,N/A,584.255,Carbohydrate
Ethanol,C7H28N2O5,434.91,1.49,407.635,Organic Compound
Dopamine,C3H21N2O6,934.96,1.36,13.686,Alkaloid
Adenosine triphosphate,C6H29N0O1,654.08,11.26,779.602,Alkaloid
Ethanol,C6H13N1O7,591.51,9.91,81.733,Alcohol
Adrenaline,C4H23N4O4,711.45,4.58,307.941,Alcohol
Glucose,C4H16N3O6,228.06,4.93,149.492,Amide
Serotonin,C3H20N0O9,625.5,5.9,489.168,Carbohydrate
Adenosine triphosphate,C18H12N0O7,651.61,10.5,956.852,Nucleotide
Urea,C16H5N4O0,683.96,6.15,829.741,Carbohydrate
Serotonin,C20H33N4O8,348.57,9.52,158.39,Hormone
Ethanol,C5H36N3O4,579.36,11.29,467.36,Organic Compound
Dopamine,C1H7N2O1,398.91,8.32,634.531,Neurotransmitter
Cholesterol,C8H5N0O6,660.07,8.26,288.535,Lipid
Adrenaline,C6H13N1O10,869.77,3.09,88.198,Alkaloid
Cholesterol,C5H10N3O4,220.55,3.39,16.726,Neurotransmitter
Cholesterol,C8H31N2O2,988.24,N/A,171.474,Organic Compound
Ethanol,C3H12N3O3,58.27,3.89,831.918,Alcohol
Dopamine,C15H36N4O1,730.33,11.56,393.995,Alkaloid
Urea,C6H29N0O10,657.03,2.02,140.916,Neurotransmitter
Urea,C8H24N5O10,800.48,9.73,104.467,Neurotransmitter
Serotonin,C19H14N4O10,994.15,11.02,53.229,Alcohol
Adenosine triphosphate,C4H19N5O7,843.72,11.29,13.089,Alcohol
Cholesterol,C11H33N2O8,633.3,11.09,640.381,Alcohol
Dopamine,C11H25N0O8,936.82,5.23,763.131,Alcohol
Glucose,C11H9N2O8,715.07,11.86,454.319,Lipid
Dopamine,C12H21N4O5,267.52,7.91,597.955,Lipid
Glucose,C1H13N0O0,751.01,7.02,540.176,Carbohydrate
Serotonin,C4H22N5O10,409.41,11.98,718.207,Amide
Dopamine,C10H5N1O9,378.16,10.37,533.023,Alkaloid
Serotonin,C4H29N3O7,323.48,4.08,646.649,Organic Compound
Aspirin,C14H28N1O0,306.73,13.25,928.313,Lipid
Adenosine triphosphate,C20H38N1O0,525.35,6.95,559.432,Alcohol
Adrenaline,C13H10N5O10,449.52,8.32,279.743,Hormone
Glucose,C11H26N4O9,764.12,9.13,759.394,Amide
Ethanol,C1H34N3O7,727.04,3.16,111.232,Nucleotide
Aspirin,C11H9N5O2,756.93,8.25,354.105,Amide
Aspirin,C20H29N2O10,807.3,1.9,697.286,Organic Compound
Aspirin,C19H35N0O0,340.82,3.13,147.283,Carbohydrate
Urea,C18H37N4O10,693.98,4.3,379.936,Neurotransmitter
Caffeine,C11H31N0O0,907.77,12.6,955.57,Nucleotide
Cholesterol,C12H38N1O5,517.79,11.12,920.59,Alcohol
Adenosine triphosphate,C15H16N5O2,426.81,11.47,336.114,Amide
Serotonin,C16H38N3O8,578.8,4.2,761.646,Amide
Glucose,C11H35N2O1,587.52,9.47,608.432,Lipid
Adenosine triphosphate,C8H4N5O1,974.71,3.21,926.02,Hormone
Caffeine,C7H10N0O2,221.19,11.91,323.706,Alcohol
Serotonin,C7H23N2O0,943.96,1.45,180.788,Hormone
Adrenaline,C9H3N2O4,524.88,11.36,972.86,Organic Compound
Caffeine,C17H39N4O0,608.21,5.65,455.998,Alcohol
Caffeine,C16H39N5O9,762.84,3.16,771.493,Organic Compound
Ethanol,C15H22N0O2,566.74,11.21,139.92,Organic Compound
Adenosine triphosphate,C4H23N4O7,641.47,6.75,749.038,Neurotransmitter
Glucose,C7H11N0O6,911.64,N/A,84.164,Nucleotide
Ethanol,C18H29N1O3,553.76,9.94,538.259,Alcohol
Glucose,C10H3N2O8,253.66,9.44,494.928,Alcohol
Cholesterol,C2H29N0O3,164.95,N/A,347.782,Amide
Glucose,C10H5N5O1,178.65,9.39,425.446,Hormone
Caffeine,C17H34N5O8,967.8,13.88,515.654,Neurotransmitter
Caffeine,C3H34N1O10,998.23,N/A,467.906,Neurotransmitter
Dopamine,C19H33N5O4,383.95,9.75,906.633,Amide
Adrenaline,C4H20N0O9,445.45,7.52,862.444,Neurotransmitter
Aspirin,C6H3N3O5,835.49,N/A,227.594,Organic Compound
Serotonin,C9H6N1O9,406.3,9.99,11.675,Lipid
Aspirin,C18H22N3O2,89.92,N/A,91.853,Organic Compound
Cholesterol,C18H25N3O10,965.25,10.79,347.768,Nucleotide
Dopamine,C10H34N3O8,662.25,10.86,448.879,Nucleotide
Glucose,C8H37N1O2,169.36,2.68,564.102,Alkaloid
Caffeine,C16H25N3O8,324.26,11.22,676.067,Amide
Aspirin,C15H26N5O2,716.0,5.92,357.928,Alkaloid
Glucose,C10H11N5O1,960.03,11.11,946.768,Neurotransmitter
Cholesterol,C16H20N5O9,958.6,4.49,467.914,Neurotransmitter
Adrenaline,C20H30N5O8,271.21,2.11,906.042,Nucleotide
Adenosine triphosphate,C8H1N4O2,732.62,4.39,752.507,Neurotransmitter
Cholesterol,C7H10N1O0,446.13,2.03,399.844,Nucleotide
Ethanol,C2H26N1O0,89.72,1.94,163.011,Alcohol
Ethanol,C10H26N2O1,703.69,8.37,445.259,Lipid
Aspirin,C13H15N5O7,649.35,12.65,425.023,Organic Compound
Caffeine,C14H1N0O4,943.59,N/A,173.849,Neurotransmitter
Adrenaline,C4H31N1O6,427.83,3.13,310.547,Hormone
Urea,C7H31N2O4,837.65,1.9,429.042,Lipid
Glucose,C5H9N1O8,271.08,7.71,127.819,Neurotransmitter
Serotonin,C15H10N4O6,67.79,3.03,389.781,Organic Compound
Adenosine triphosphate,C7H8N4O4,438.2,N/A,434.343,Carbohydrate
Dopamine,C4H23N4O4,842.07,13.12,721.717,Organic Compound
Glucose,C7H18N3O2,791.93,9.76,964.526,Organic Compound
Adenosine triphosphate,C16H19N0O1,988.52,N/A,699.198,Nucleotide
Aspirin,C13H3N1O7,598.38,3.64,919.154,Alcohol
Adrenaline,C17H20N4O9,142.74,4.96,800.803,Alcohol
Caffeine,C9H12N1O1,206.58,10.86,700.732,Organic Compound
Serotonin,C8H16N3O8,448.47,8.84,788.81,Lipid
Urea,C8H40N0O1,160.84,N/A,872.005,Neurotransmitter
Caffeine,C13H26N1O8,919.64,13.75,414.854,Hormone
Dopamine,C3H38N4O10,946.24,12.3,8.397,Carbohydrate
Cholesterol,C7H22N1O8,809.6,N/A,515.99,Carbohydrate
Glucose,C19H29N5O1,450.19,4.99,388.95,Carbohydrate
Adrenaline,C18H36N4O2,197.19,7.77,288.884,Amide
Ethanol,C17H21N2O7,913.49,N/A,405.777,Alkaloid
Adrenaline,C3H32N3O1,498.48,N/A,437.936,Lipid
Glucose,C12H29N3O4,756.04,5.8,401.047,Amide
Dopamine,C7H21N1O9,426.4,N/A,977.975,Carbohydrate
Cholesterol,C20H1N1O2,119.67,6.23,992.468,Hormone
Adrenaline,C11H5N0O1,566.85,6.53,245.952,Nucleotide
Serotonin,C2H18N3O3,295.59,N/A,749.284,Alcohol
Aspirin,C17H15N2O7,947.15,2.84,365.277,Nucleotide
Aspirin,C12H37N2O4,465.1,7.25,845.767,Hormone
Caffeine,C19H30N2O7,540.5,5.52,651.013,Alkaloid
Ethanol,C10H6N1O1,183.63,10.1,317.396,Alkaloid
Dopamine,C16H21N3O7,563.3,3.72,206.331,Alcohol
Adrenaline,C6H21N1O6,411.95,8.05,275.684,Amide
Adrenaline,C1H35N1O9,516.3,N/A,355.229,Hormone
Cholesterol,C1H8N1O2,267.03,N/A,978.77,Nucleotide
Serotonin,C16H23N2O5,586.38,10.24,727.794,Alkaloid
Glucose,C1H12N1O6,382.26,7.76,792.07,Amide
Dopamine,C11H34N5O9,392.88,N/A,257.61,Alcohol
Dopamine,C14H20N4O7,431.84,N/A,505.727,Amide
Aspirin,C12H9N5O8,151.24,6.06,750.303,Carbohydrate
Urea,C11H30N2O0,546.89,13.77,443.67,Alkaloid
Glucose,C18H37N1O2,841.88,5.05,839.105,Lipid
Serotonin,C17H26N3O3,336.11,11.64,439.305,Alkaloid
Cholesterol,C5H19N1O5,216.42,6.0,622.321,Amide
Ethanol,C19H2N5O4,192.25,11.94,586.091,Carbohydrate
Adenosine triphosphate,C1H2N1O8,858.23,13.79,164.462,Neurotransmitter
Serotonin,C18H21N5O2,107.12,3.86,626.553,Neurotransmitter
Adenosine triphosphate,C3H39N4O3,417.4,9.7,692.883,Nucleotide
Dopamine,C14H20N2O8,739.38,4.52,932.118,Lipid
Ethanol,C8H6N5O5,215.54,12.64,121.327,Carbohydrate
Aspirin,C14H31N5O10,779.21,9.61,809.588,Alcohol
Aspirin,C6H4N5O7,631.7,9.91,983.895,Alcohol
Urea,C1H5N3O8,551.51,3.93,232.182,Amide
Urea,C7H19N1O1,466.77,6.53,303.476,Alcohol
Adrenaline,C5H37N4O0,916.94,11.62,340.56,Nucleotide
Adrenaline,C15H24N3O9,601.18,N/A,141.517,Carbohydrate
Aspirin,C4H11N4O4,367.03,8.82,334.582,Neurotransmitter
Cholesterol,C8H37N2O4,243.41,1.02,155.486,Alkaloid
Urea,C11H13N1O9,987.2,9.71,850.899,Nucleotide
Dopamine,C14H14N4O10,690.85,N/A,292.928,Organic Compound
Adrenaline,C13H33N5O2,118.05,5.04,285.689,Alkaloid
Caffeine,C8H3N1O10,629.07,11.07,876.086,Organic Compound
Dopamine,C11H8N3O9,432.1,11.79,27.81,Hormone
Adrenaline,C7H26N3O9,851.14,2.51,360.61,Hormone
Cholesterol,C6H17N2O8,448.97,7.66,715.275,Amide
Cholesterol,C5H11N2O6,596.62,8.75,377.937,Amide
Aspirin,C4H9N0O6,216.14,13.93,368.377,Nucleotide
Ethanol,C8H14N1O0,194.12,2.65,363.104,Nucleotide
Dopamine,C18H37N4O9,392.11,11.83,5.97,Carbohydrate
Caffeine,C7H17N2O8,142.99,10.27,638.425,Neurotransmitter
Cholesterol,C20H5N5O9,759.69,4.72,950.28,Amide
Adenosine triphosphate,C16H2N5O3,984.38,3.83,663.289,Alkaloid
Dopamine,C20H4N0O3,570.66,N/A,489.41,Hormone
Adrenaline,C3H30N3O6,53.68,N/A,797.898,Amide
Adrenaline,C4H13N4O0,449.95,11.63,76.667,Lipid
Dopamine,C1H1N0O1,506.93,N/A,722.286,Carbohydrate
Urea,C14H19N4O2,390.54,9.75,366.17,Neurotransmitter
Urea,C19H20N1O1,924.8,13.25,357.855,Neurotransmitter
Caffeine,C1H31N1O0,654.8,10.95,324.689,Nucleotide
Dopamine,C20H4N3O0,164.43,N/A,990.762,Lipid
Adrenaline,C15H6N1O7,326.52,N/A,456.32,Nucleotide
Dopamine,C15H40N4O5,937.66,4.6,973.517,Hormone
Serotonin,C3H14N4O1,952.08,4.68,978.533,Lipid
Urea,C10H36N2O4,371.75,N/A,105.791,Amide
Dopamine,C18H16N5O10,894.65,13.18,971.839,Amide
Glucose,C10H27N2O5,881.85,1.06,101.113,Amide
Serotonin,C6H7N1O2,973.71,2.47,924.89,Nucleotide
Cholesterol,C19H12N4O4,112.29,2.87,211.793,Neurotransmitter
Ethanol,C5H34N2O5,745.75,N/A,70.819,Alkaloid
Cholesterol,C5H34N0O0,140.89,N/A,341.68,Amide
Caffeine,C14H1N1O1,392.59,5.21,884.234,Carbohydrate
Dopamine,C20H35N1O8,687.92,12.77,503.665,Amide
Dopamine,C17H16N3O3,997.46,11.29,111.648,Lipid
Dopamine,C13H19N2O8,304.15,12.69,22.975,Alkaloid
Cholesterol,C7H29N5O5,405.19,8.73,724.178,Nucleotide
Urea,C14H16N0O4,904.47,9.02,764.628,Organic Compound
Urea,C5H27N3O3,566.65,8.89,836.925,Alkaloid
Urea,C16H24N4O1,194.85,4.64,672.865,Nucleotide
Cholesterol,C14H13N4O7,723.47,8.03,630.048,Organic Compound
Aspirin,C4H34N5O8,338.37,8.38,302.016,Nucleotide
Urea,C11H21N3O5,329.35,2.6,131.759,Hormone
Adenosine triphosphate,C11H18N5O9,808.09,5.48,325.447,Hormone
Serotonin,C7H25N4O1,438.44,1.24,877.512,Alkaloid
Ethanol,C3H31N4O3,821.4,1.52,790.666,Organic Compound
Caffeine,C6H15N0O7,460.24,2.94,28.397,Alkaloid
Serotonin,C17H25N2O3,721.95,8.31,774.76,Neurotransmitter
Ethanol,C19H31N2O3,653.18,12.17,969.688,Alcohol
Serotonin,C16H8N1O4,993.11,1.04,437.997,Alcohol
Adrenaline,C3H6N2O4,607.08,11.5,974.964,Lipid
Glucose,C8H31N2O10,186.17,12.14,283.589,Amide
Ethanol,C13H22N2O7,455.86,12.13,451.023,Hormone
Glucose,C15H18N5O3,311.04,5.19,72.152,Amide
Caffeine,C13H8N1O10,60.19,N/A,372.689,Alcohol
Dopamine,C2H15N2O6,655.25,13.24,991.92,Hormone
Glucose,C8H34N3O1,135.1,2.93,476.296,Nucleotide
Cholesterol,C18H4N0O6,726.06,1.77,560.285,Alkaloid
Aspirin,C17H34N1O5,242.51,N/A,521.776,Lipid
Adrenaline,C20H28N0O4,415.6,N/A,36.412,Neurotransmitter
Ethanol,C15H4N2O3,182.49,5.7,419.766,Neurotransmitter
Dopamine,C4H15N0O0,479.65,12.52,5.234,Neurotransmitter
Aspirin,C11H12N3O7,962.52,12.95,443.175,Hormone
Ethanol,C9H11N3O1,126.94,3.04,249.915,Alcohol
Adrenaline,C10H9N4O6,694.22,3.25,874.965,Lipid
Aspirin,C19H16N0O7,280.2,13.2,318.25,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,799.75,7.38,6.044,Amide
Caffeine,C4H1N0O1,583.91,10.65,843.112,Organic Compound
Glucose,C19H31N0O0,655.09,N/A,459.717,Alkaloid
Adenosine triphosphate,C5H39N0O4,715.09,N/A,125.616,Amide
Cholesterol,C17H15N4O2,400.9,N/A,81.386,Nucleotide
Serotonin,C11H17N0O10,425.82,7.15,785.881,Organic Compound
Cholesterol,C18H40N0O5,972.37,12.16,317.223,Alcohol
Aspirin,C17H16N0O4,847.71,N/A,725.505,Alcohol
Adrenaline,C17H20N5O0,418.77,9.81,402.31,Nucleotide
Aspirin,C6H35N3O4,860.57,8.95,793.103,Alcohol
Adrenaline,C13H19N0O3,609.23,13.26,170.259,Alkaloid
Urea,C8H25N0O5,482.53,10.35,838.576,Alkaloid
Aspirin,C11H13N4O7,914.81,6.55,397.819,Carbohydrate
Adrenaline,C2H5N3O2,480.18,2.22,86.827,Nucleotide
Adrenaline,C11H39N4O7,411.46,9.12,313.361,Neurotransmitter
Urea,C4H1N5O2,664.72,N/A,272.391,Hormone
Adrenaline,C3H11N4O3,367.92,9.74,586.161,Hormone
Ethanol,C15H39N1O9,967.92,1.12,650.526,Lipid
Serotonin,C1H31N4O3,939.91,4.68,903.737,Neurotransmitter
Serotonin,C11H35N4O8,773.54,10.94,913.107,Amide
Adenosine triphosphate,C11H11N5O2,179.78,9.96,403.523,Nucleotide
Serotonin,C2H4N0O3,898.34,N/A,531.655,Organic Compound
Caffeine,C2H23N1O0,329.27,7.02,420.316,Amide
Ethanol,C2H38N0O3,350.33,10.53,513.715,Alkaloid
Dopamine,C18H31N2O5,749.56,9.7,940.838,Neurotransmitter
Adrenaline,C11H10N4O10,336.21,2.2,754.121,Amide
Serotonin,C5H5N2O9,299.46,9.47,156.557,Neurotransmitter
Aspirin,C19H39N0O7,909.23,4.85,755.438,Hormone
Glucose,C11H8N2O4,615.92,12.88,195.757,Lipid
Urea,C9H12N1O2,675.64,12.84,118.6,Alcohol
Aspirin,C6H39N3O0,140.56,12.45,765.627,Nucleotide
Aspirin,C17H22N1O6,838.46,1.24,872.234,Alcohol
Caffeine,C8H31N2O0,193.27,N/A,514.258,Nucleotide
Glucose,C17H22N2O2,163.51,5.76,992.389,Hormone
Adrenaline,C5H30N2O2,284.38,N/A,6.63,Lipid
Adrenaline,C16H3N3O10,464.1,11.07,52.89,Alcohol
Cholesterol,C5H29N5O0,167.08,5.14,670.266,Nucleotide
Cholesterol,C3H20N5O7,447.2,N/A,983.468,Nucleotide
Dopamine,C14H5N3O0,565.65,13.67,807.873,Organic Compound
Urea,C17H22N0O3,960.4,3.23,808.06,Hormone
Caffeine,C8H27N1O3,105.65,N/A,931.705,Nucleotide
Adenosine triphosphate,C3H4N3O10,247.86,3.18,566.375,Alkaloid
Serotonin,C16H30N2O3,835.77,N/A,637.417,Alkaloid
Urea,C10H19N2O4,760.58,8.75,3.702,Hormone
Urea,C10H27N3O6,444.62,13.1,83.135,Lipid
Adenosine triphosphate,C19H14N0O2,422.76,4.37,922.694,Neurotransmitter
Dopamine,C6H39N1O7,89.09,3.03,534.219,Organic Compound
Ethanol,C19H15N4O3,70.06,4.66,417.998,Hormone
Urea,C6H6N0O1,881.5,2.49,576.907,Alkaloid
Urea,C13H27N3O4,383.32,12.88,211.037,Alcohol
Urea,C5H35N5O4,131.95,5.25,129.013,Organic Compound
Adenosine triphosphate,C6H39N2O2,754.71,14.0,366.077,Neurotransmitter
Glucose,C20H29N0O0,163.28,2.87,48.96,Alcohol
Adrenaline,C13H35N0O3,494.17,6.39,995.884,Alcohol
Dopamine,C1H15N1O4,384.54,7.69,894.752,Hormone
Adenosine triphosphate,C17H36N3O8,895.47,2.4,416.333,Carbohydrate
Ethanol,C2H28N1O10,707.16,12.13,589.494,Carbohydrate
Aspirin,C17H32N1O1,282.3,N/A,297.376,Neurotransmitter
Glucose,C8H29N0O1,345.76,1.76,936.279,Alcohol
Adrenaline,C20H14N1O7,632.01,7.6,484.408,Organic Compound
Adenosine triphosphate,C5H8N2O5,283.9,N/A,255.436,Alkaloid
Adenosine triphosphate,C2H3N3O8,598.07,9.35,710.629,Hormone
Aspirin,C4H28N2O7,884.71,N/A,14.567,Alkaloid
Urea,C16H13N1O4,720.15,5.51,872.56,Hormone
Ethanol,C17H39N0O8,751.34,4.03,855.485,Nucleotide
Urea,C12H3N4O9,384.81,N/A,582.909,Hormone
Adenosine triphosphate,C5H6N4O0,470.54,N/A,826.879,Alkaloid
Serotonin,C16H11N4O5,572.74,10.01,480.027,Neurotransmitter
Urea,C18H31N4O5,143.56,9.36,592.986,Neurotransmitter
Cholesterol,C13H16N5O0,296.37,10.73,435.484,Organic Compound
Glucose,C14H38N4O2,58.58,12.98,448.662,Hormone
Adrenaline,C2H21N1O4,517.5,2.53,264.284,Amide
Urea,C6H25N5O2,358.54,N/A,248.323,Nucleotide
Ethanol,C7H16N0O8,140.97,6.78,28.758,Neurotransmitter
Glucose,C11H21N2O0,867.1,5.69,644.837,Organic Compound
Adenosine triphosphate,C2H2N3O7,979.75,6.49,950.478,Nucleotide
Adenosine triphosphate,C17H5N2O9,646.47,N/A,151.914,Organic Compound
Adrenaline,C11H2N4O8,991.63,2.14,269.683,Hormone
Dopamine,C4H18N4O10,740.21,4.46,583.348,Nucleotide
Adenosine triphosphate,C17H29N0O3,869.58,7.13,180.108,Alcohol
Adrenaline,C1H34N0O0,896.65,11.3,858.311,Lipid
Serotonin,C14H17N2O9,727.89,11.44,124.947,Alcohol
Ethanol,C14H11N0O6,231.37,1.21,592.445,Alcohol
Glucose,C17H3N5O5,953.93,5.3,949.228,Carbohydrate
Caffeine,C15H22N4O0,656.57,1.21,821.456,Lipid
Adenosine triphosphate,C12H25N4O9,499.08,N/A,185.504,Nucleotide
Aspirin,C6H11N1O1,203.74,N/A,219.118,Carbohydrate
Dopamine,C5H10N4O8,287.47,10.16,543.034,Hormone
Ethanol,C20H12N4O4,365.14,13.09,855.555,Organic Compound
Caffeine,C6H35N3O3,381.07,N/A,629.615,Neurotransmitter
Dopamine,C4H17N5O8,852.34,3.0,67.983,Organic Compound
Urea,C16H14N5O2,173.26,1.34,866.571,Alcohol
Adrenaline,C15H26N0O10,163.1,N/A,611.895,Hormone
Serotonin,C1H4N3O6,412.53,12.19,9.931,Nucleotide
Aspirin,C12H26N3O6,101.15,3.93,483.455,Organic Compound
Glucose,C1H30N1O4,418.01,7.0,400.77,Lipid
Glucose,C12H19N4O9,190.21,N/A,347.246,Amide
Glucose,C3H39N4O6,534.47,3.77,544.526,Hormone
Aspirin,C5H15N5O7,830.66,6.38,568.406,Alcohol
Cholesterol,C13H1N5O8,830.5,5.0,115.946,Nucleotide
