compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N1O9,115.25,13.26,92.156,Nucleotide
Adenosine triphosphate,C16H5N4O5,800.99,4.53,356.391,Amide
Glucose,C9H39N3O8,311.62,7.79,381.443,Alcohol
Glucose,C12H18N5O10,204.79,6.19,410.678,Organic Compound
Urea,C5H19N3O8,218.12,6.65,403.913,Hormone
Urea,C1H29N4O1,508.92,1.74,411.512,Lipid
Aspirin,C8H19N0O6,846.83,N/A,54.726,Alcohol
Adrenaline,C19H7N0O10,862.69,9.09,118.733,Neurotransmitter
Glucose,C20H3N2O3,463.17,7.33,102.625,Amide
Adenosine triphosphate,C6H31N3O7,83.15,8.94,447.437,Amide
Ethanol,C11H20N5O0,154.89,9.25,832.899,Neurotransmitter
Adrenaline,C12H4N3O4,908.82,2.42,707.008,Amide
Urea,C4H8N5O7,171.1,N/A,487.548,Alcohol
Ethanol,C18H21N4O3,233.39,N/A,327.104,Alkaloid
Adrenaline,C3H30N1O5,251.85,13.41,548.8,Neurotransmitter
Dopamine,C10H7N5O5,394.6,N/A,167.073,Neurotransmitter
Adrenaline,C2H8N3O7,106.2,N/A,241.661,Alkaloid
Adrenaline,C9H19N0O6,807.06,11.39,661.084,Carbohydrate
Adrenaline,C20H37N3O7,856.83,6.68,746.832,Lipid
Adenosine triphosphate,C16H5N5O0,459.17,6.4,641.532,Nucleotide
Glucose,C12H11N4O0,120.31,9.4,671.679,Alkaloid
Serotonin,C17H9N0O4,984.71,1.17,228.341,Neurotransmitter
Caffeine,C5H15N2O5,765.52,2.74,886.436,Lipid
Ethanol,C5H38N2O2,590.78,3.29,661.401,Nucleotide
Aspirin,C7H37N1O2,951.21,11.35,759.437,Alkaloid
Serotonin,C12H26N4O8,984.52,3.01,991.257,Lipid
Adrenaline,C14H13N4O4,287.08,N/A,795.072,Carbohydrate
Glucose,C18H13N0O5,488.8,2.65,652.334,Neurotransmitter
Aspirin,C16H19N2O4,623.75,13.81,379.615,Carbohydrate
Serotonin,C1H11N5O6,267.08,3.7,806.468,Nucleotide
Urea,C14H12N0O1,936.66,N/A,967.154,Alcohol
Ethanol,C14H37N3O7,758.69,N/A,748.116,Lipid
Dopamine,C8H32N4O10,436.7,7.86,717.56,Hormone
Caffeine,C18H5N5O5,298.65,N/A,653.159,Hormone
Cholesterol,C13H36N0O3,116.5,1.59,868.111,Carbohydrate
Ethanol,C20H6N5O9,492.17,N/A,182.036,Amide
Urea,C13H12N5O1,663.87,4.61,403.472,Lipid
Glucose,C16H35N0O7,944.06,13.13,18.755,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,565.16,13.76,945.608,Alcohol
Aspirin,C11H16N2O6,186.19,6.42,736.009,Lipid
Aspirin,C15H14N1O4,145.93,N/A,404.28,Organic Compound
Aspirin,C3H6N4O2,299.55,N/A,541.549,Carbohydrate
Ethanol,C11H34N2O9,392.39,9.7,220.34,Amide
Ethanol,C5H28N4O0,347.77,7.71,902.338,Hormone
Glucose,C8H37N4O10,719.28,1.41,492.062,Carbohydrate
Caffeine,C5H19N3O4,363.54,8.46,982.448,Lipid
Caffeine,C16H12N3O5,233.97,3.68,128.441,Alcohol
Serotonin,C11H18N1O6,791.57,9.31,716.186,Amide
Aspirin,C12H11N4O1,50.46,11.26,705.948,Organic Compound
Dopamine,C16H10N2O5,358.02,11.45,254.207,Carbohydrate
Adrenaline,C17H38N1O2,896.94,N/A,734.003,Amide
Urea,C1H29N4O6,280.86,6.66,946.496,Carbohydrate
Ethanol,C2H20N4O3,558.11,N/A,111.904,Alkaloid
Cholesterol,C6H14N5O5,700.18,6.01,68.955,Nucleotide
Dopamine,C20H17N3O3,914.65,4.5,641.271,Lipid
Adrenaline,C17H35N2O1,386.62,N/A,530.953,Alcohol
Adenosine triphosphate,C1H14N3O10,425.79,N/A,276.699,Neurotransmitter
Urea,C7H10N4O0,935.7,13.39,323.467,Alcohol
Cholesterol,C17H11N5O4,513.97,1.06,454.833,Hormone
Cholesterol,C20H13N1O9,638.12,4.8,755.485,Nucleotide
Urea,C18H24N2O10,143.93,5.6,40.372,Neurotransmitter
Cholesterol,C6H13N2O8,737.02,4.21,418.056,Lipid
Caffeine,C8H18N5O5,563.64,12.99,1.057,Organic Compound
Dopamine,C8H24N2O10,243.94,9.75,310.992,Neurotransmitter
Serotonin,C17H25N4O7,422.52,3.56,12.16,Nucleotide
Adrenaline,C10H28N3O1,176.25,N/A,589.67,Hormone
Aspirin,C7H6N3O2,805.05,3.48,582.789,Alkaloid
Caffeine,C6H33N3O10,157.63,9.28,596.796,Carbohydrate
Ethanol,C1H38N0O4,725.36,5.83,931.865,Alkaloid
Glucose,C3H37N0O9,584.21,11.36,596.983,Amide
Urea,C9H22N5O4,460.36,7.98,243.869,Neurotransmitter
Serotonin,C17H22N3O10,481.92,N/A,689.389,Alcohol
Caffeine,C3H32N3O9,198.85,N/A,559.485,Nucleotide
Adrenaline,C19H12N5O4,277.17,8.43,933.208,Lipid
Ethanol,C1H21N5O5,59.7,6.71,553.591,Lipid
Urea,C16H26N2O10,956.2,4.73,391.153,Hormone
Caffeine,C15H18N1O6,700.45,5.27,474.252,Hormone
Adenosine triphosphate,C12H17N0O8,486.98,6.76,425.253,Nucleotide
Aspirin,C3H2N2O6,880.27,5.87,405.908,Neurotransmitter
Adenosine triphosphate,C18H25N5O8,363.56,N/A,307.887,Neurotransmitter
Ethanol,C7H37N4O2,572.86,10.58,301.361,Alcohol
Urea,C9H8N3O6,89.51,8.94,598.852,Lipid
Aspirin,C6H19N3O2,442.99,13.78,47.007,Nucleotide
Serotonin,C6H7N2O6,798.46,N/A,103.407,Lipid
Dopamine,C17H15N2O2,53.52,5.47,493.93,Carbohydrate
Urea,C9H32N3O10,68.09,9.29,174.907,Carbohydrate
Adrenaline,C5H39N3O10,990.92,N/A,750.871,Neurotransmitter
Serotonin,C20H22N1O4,519.97,13.81,720.661,Alcohol
Dopamine,C19H30N0O5,464.46,3.36,266.625,Hormone
Aspirin,C11H32N3O9,946.98,3.62,834.103,Neurotransmitter
Caffeine,C16H33N3O10,573.4,13.52,200.921,Alcohol
Caffeine,C13H24N3O4,488.76,11.22,1.905,Alcohol
Ethanol,C20H23N1O9,433.69,13.76,274.636,Neurotransmitter
Adenosine triphosphate,C20H36N3O7,110.61,3.38,381.953,Hormone
Urea,C19H18N1O0,814.84,3.11,186.884,Organic Compound
Urea,C15H10N0O0,386.79,N/A,663.35,Alkaloid
Ethanol,C10H15N4O2,671.95,2.34,907.543,Lipid
Dopamine,C1H10N4O1,641.01,6.25,867.445,Neurotransmitter
Urea,C18H4N2O2,321.8,4.38,352.897,Carbohydrate
Serotonin,C12H24N3O9,942.8,5.05,782.437,Alkaloid
Serotonin,C13H24N1O7,898.41,N/A,448.081,Alcohol
Cholesterol,C15H12N3O5,533.19,2.62,650.444,Nucleotide
Aspirin,C15H34N0O1,340.07,9.47,807.097,Nucleotide
Dopamine,C7H39N3O8,234.8,N/A,849.017,Neurotransmitter
Cholesterol,C18H3N1O8,456.46,6.78,199.989,Organic Compound
Adenosine triphosphate,C18H25N0O2,856.84,N/A,37.931,Alcohol
Adrenaline,C7H37N4O10,999.98,N/A,171.407,Amide
Glucose,C2H39N1O8,781.88,6.6,514.785,Alcohol
Dopamine,C9H27N4O10,254.36,5.06,939.641,Lipid
Aspirin,C5H22N0O6,609.64,7.46,995.909,Nucleotide
Caffeine,C7H40N0O4,502.0,6.12,323.233,Alkaloid
Adenosine triphosphate,C12H35N5O4,470.57,12.76,284.454,Amide
Caffeine,C8H21N5O4,559.72,N/A,544.708,Carbohydrate
Urea,C9H4N1O7,388.8,1.8,837.883,Organic Compound
Glucose,C17H26N1O9,616.07,3.56,651.564,Amide
Caffeine,C13H15N4O10,143.58,4.0,314.873,Alcohol
Glucose,C10H15N5O2,75.28,9.07,587.929,Nucleotide
Cholesterol,C20H39N0O3,143.73,3.34,634.223,Organic Compound
Ethanol,C16H27N0O1,567.74,12.17,398.466,Amide
Dopamine,C8H28N5O4,558.65,3.7,717.25,Amide
Serotonin,C2H10N2O6,516.56,N/A,692.302,Organic Compound
Urea,C7H15N4O5,230.3,3.05,294.292,Alcohol
Aspirin,C16H11N4O2,229.95,10.67,924.14,Neurotransmitter
Urea,C11H35N1O7,894.61,4.34,218.553,Alcohol
Urea,C6H28N1O9,370.76,10.86,27.621,Neurotransmitter
Glucose,C6H22N0O4,209.07,4.67,188.163,Alcohol
Serotonin,C15H35N0O7,722.28,3.49,97.484,Alkaloid
Urea,C14H3N2O6,107.69,7.85,709.802,Amide
Caffeine,C19H37N2O9,626.0,N/A,864.293,Alkaloid
Serotonin,C11H10N3O10,603.67,8.85,515.225,Carbohydrate
Glucose,C13H28N4O4,256.86,10.92,529.687,Organic Compound
Ethanol,C15H37N4O8,564.3,12.88,132.627,Neurotransmitter
Aspirin,C18H8N2O8,250.09,11.19,759.11,Carbohydrate
Adenosine triphosphate,C9H33N5O0,535.29,5.73,100.512,Alcohol
Adenosine triphosphate,C2H17N0O9,843.92,N/A,825.325,Nucleotide
Serotonin,C9H35N0O7,828.8,8.5,509.111,Lipid
Serotonin,C1H23N3O3,385.19,11.07,533.439,Hormone
Ethanol,C16H33N1O4,96.16,11.28,924.166,Hormone
Cholesterol,C18H22N5O1,125.19,N/A,960.002,Alkaloid
Dopamine,C15H29N3O8,88.92,N/A,550.45,Lipid
Caffeine,C14H33N1O8,649.37,10.56,928.851,Nucleotide
Adrenaline,C10H11N0O0,827.69,11.56,565.327,Carbohydrate
Cholesterol,C16H27N0O9,518.5,N/A,265.258,Neurotransmitter
Ethanol,C10H15N2O1,651.84,12.88,320.786,Nucleotide
Glucose,C14H27N2O9,408.65,4.94,555.528,Amide
Aspirin,C14H28N5O4,214.58,6.64,670.178,Neurotransmitter
Ethanol,C6H3N1O4,984.31,7.86,76.329,Neurotransmitter
Ethanol,C18H9N0O2,521.92,N/A,910.719,Neurotransmitter
Serotonin,C20H40N0O8,685.12,13.46,708.057,Organic Compound
Serotonin,C11H16N5O8,563.7,7.86,657.408,Organic Compound
Cholesterol,C15H19N5O0,410.52,12.25,514.512,Alcohol
Adenosine triphosphate,C3H8N0O1,74.41,1.56,569.647,Hormone
Ethanol,C12H29N5O1,897.33,13.44,343.461,Nucleotide
Urea,C2H8N4O1,187.68,8.18,709.092,Amide
Dopamine,C17H13N5O4,489.72,4.33,728.676,Nucleotide
Dopamine,C11H36N4O8,399.95,2.8,390.457,Lipid
Serotonin,C16H37N5O7,666.14,6.41,807.589,Alcohol
Serotonin,C10H15N4O9,886.51,11.1,769.59,Hormone
Dopamine,C5H4N4O0,97.7,5.3,147.733,Lipid
Urea,C2H16N2O10,522.65,3.93,440.52,Amide
Glucose,C4H29N1O3,988.8,N/A,463.068,Carbohydrate
Serotonin,C14H21N3O10,556.46,10.44,698.245,Hormone
Dopamine,C11H1N5O5,923.31,12.14,695.402,Organic Compound
Caffeine,C2H29N1O8,307.45,12.83,427.41,Organic Compound
Dopamine,C18H17N3O3,903.69,9.75,50.495,Organic Compound
Caffeine,C2H20N1O3,99.22,12.98,559.201,Hormone
Cholesterol,C9H34N5O9,873.01,5.12,391.776,Carbohydrate
Aspirin,C11H28N4O7,808.26,N/A,806.948,Neurotransmitter
Caffeine,C17H26N0O4,988.04,7.01,112.277,Neurotransmitter
Dopamine,C13H12N3O1,333.86,N/A,694.164,Alkaloid
Adenosine triphosphate,C16H36N0O9,420.89,7.99,589.012,Alcohol
Ethanol,C12H21N0O3,806.19,13.34,153.161,Organic Compound
Urea,C6H30N0O4,87.21,2.44,888.234,Amide
Urea,C6H5N1O10,276.73,10.65,527.398,Alcohol
Cholesterol,C16H25N1O7,848.01,2.49,629.97,Carbohydrate
Adenosine triphosphate,C17H27N0O4,353.62,11.92,822.706,Alkaloid
Adrenaline,C9H1N2O7,84.61,N/A,495.293,Carbohydrate
Serotonin,C12H4N5O8,778.82,N/A,953.223,Neurotransmitter
Ethanol,C9H10N0O6,483.47,1.84,21.77,Neurotransmitter
Caffeine,C8H36N4O7,449.29,7.94,511.984,Amide
Adrenaline,C9H35N4O6,584.91,12.63,287.079,Amide
Adenosine triphosphate,C5H29N2O10,449.47,9.58,530.55,Alkaloid
Aspirin,C10H35N4O10,201.36,N/A,42.74,Hormone
Cholesterol,C16H5N1O5,424.1,3.08,167.522,Nucleotide
Dopamine,C11H29N1O10,548.42,13.75,649.225,Alcohol
Dopamine,C3H33N2O6,625.49,4.28,61.338,Lipid
Adrenaline,C15H28N0O9,804.92,11.85,68.259,Organic Compound
Glucose,C13H25N4O5,875.64,2.95,427.515,Alcohol
Adrenaline,C1H8N4O10,869.35,12.67,671.564,Nucleotide
Aspirin,C9H8N3O8,159.3,12.13,865.853,Organic Compound
Ethanol,C19H4N4O8,86.56,5.14,534.745,Alcohol
Dopamine,C12H13N1O7,456.71,7.73,27.551,Alcohol
Aspirin,C5H14N3O4,86.6,N/A,609.187,Neurotransmitter
Glucose,C20H38N4O2,304.9,1.34,968.077,Carbohydrate
Caffeine,C11H2N4O6,368.23,4.87,36.135,Alkaloid
Caffeine,C18H22N1O10,449.7,N/A,582.295,Nucleotide
Urea,C7H17N0O3,940.37,9.68,768.359,Hormone
Glucose,C7H22N5O10,322.93,N/A,456.255,Alkaloid
Urea,C9H3N0O4,780.21,12.79,271.34,Amide
Caffeine,C17H22N4O2,811.33,9.41,671.8,Lipid
Adenosine triphosphate,C10H24N4O4,944.97,N/A,278.504,Neurotransmitter
Dopamine,C12H33N5O9,803.25,4.15,277.001,Amide
Ethanol,C4H39N0O4,797.4,10.73,483.506,Hormone
Glucose,C8H40N1O2,970.89,10.36,652.056,Amide
Adrenaline,C3H7N0O4,739.77,11.69,90.524,Carbohydrate
Dopamine,C6H17N2O4,475.0,3.42,758.845,Nucleotide
Ethanol,C15H5N3O9,521.3,6.46,159.418,Lipid
Aspirin,C18H17N5O10,942.02,1.53,903.095,Hormone
Adenosine triphosphate,C8H40N2O1,455.38,7.14,437.292,Organic Compound
Adenosine triphosphate,C15H2N0O7,71.71,5.6,722.094,Hormone
Adenosine triphosphate,C3H15N5O9,241.02,6.91,625.063,Organic Compound
Adenosine triphosphate,C15H30N4O3,805.0,N/A,64.155,Neurotransmitter
Caffeine,C19H26N2O3,168.07,1.96,778.307,Nucleotide
Adrenaline,C19H15N4O4,766.03,6.65,331.751,Nucleotide
Adenosine triphosphate,C1H39N1O1,518.58,10.53,289.622,Carbohydrate
Glucose,C18H27N1O8,912.41,N/A,557.442,Carbohydrate
Aspirin,C9H4N2O8,536.3,13.86,917.124,Carbohydrate
Aspirin,C12H23N3O1,697.01,1.36,393.344,Alcohol
Dopamine,C3H40N0O1,989.83,2.09,658.947,Amide
Adenosine triphosphate,C4H35N5O1,261.33,12.67,357.634,Organic Compound
Urea,C12H28N4O1,991.01,2.69,16.367,Organic Compound
Serotonin,C16H17N1O5,800.42,4.6,712.717,Nucleotide
Adenosine triphosphate,C9H26N3O6,500.65,N/A,302.44,Carbohydrate
Aspirin,C8H15N1O6,90.2,N/A,697.814,Neurotransmitter
Cholesterol,C2H37N2O7,638.16,5.89,875.701,Carbohydrate
Serotonin,C7H24N3O10,704.47,9.75,357.818,Lipid
Urea,C7H10N2O6,529.25,13.43,815.615,Neurotransmitter
Adenosine triphosphate,C19H39N3O0,348.73,5.89,0.298,Hormone
Serotonin,C9H4N2O5,399.94,N/A,262.284,Alkaloid
Adenosine triphosphate,C18H1N2O5,591.65,13.26,908.994,Organic Compound
Ethanol,C11H24N3O8,841.89,7.13,946.809,Hormone
Cholesterol,C9H34N2O5,699.22,N/A,660.552,Hormone
Aspirin,C16H24N1O8,272.67,4.59,834.68,Alkaloid
Glucose,C4H38N1O2,780.98,6.73,476.045,Organic Compound
Dopamine,C13H26N5O1,157.13,1.25,814.646,Organic Compound
Ethanol,C10H25N1O4,983.99,N/A,633.26,Hormone
Ethanol,C13H30N1O10,703.45,N/A,397.029,Alkaloid
Urea,C11H32N5O2,96.23,12.66,883.229,Lipid
Aspirin,C6H12N1O0,270.01,13.18,573.92,Amide
Caffeine,C9H19N5O7,159.42,N/A,80.062,Alcohol
Aspirin,C3H34N2O5,607.64,10.6,778.089,Alcohol
Urea,C18H26N2O3,411.14,N/A,102.508,Amide
Aspirin,C15H11N1O7,792.62,1.61,874.217,Carbohydrate
Cholesterol,C11H12N4O7,627.82,4.79,673.213,Nucleotide
Glucose,C14H28N1O5,69.44,8.3,650.279,Nucleotide
Serotonin,C4H9N0O10,309.9,6.48,866.981,Neurotransmitter
Serotonin,C14H3N0O0,223.74,6.77,974.896,Alkaloid
Urea,C11H14N5O6,824.14,1.55,512.734,Neurotransmitter
Adenosine triphosphate,C11H28N4O3,701.7,6.15,950.24,Alkaloid
Urea,C1H13N0O8,524.38,2.15,545.128,Hormone
Dopamine,C5H22N3O7,731.83,13.85,82.619,Alkaloid
Dopamine,C8H21N3O10,468.58,N/A,515.034,Hormone
Caffeine,C2H37N2O6,261.14,2.94,40.247,Nucleotide
Ethanol,C15H15N5O8,882.51,4.15,833.888,Neurotransmitter
Dopamine,C4H23N4O1,877.01,N/A,891.968,Amide
Glucose,C10H4N2O3,458.76,8.43,493.353,Hormone
Caffeine,C14H30N0O0,649.65,N/A,875.336,Neurotransmitter
Serotonin,C4H30N5O8,851.66,13.94,79.451,Alcohol
Cholesterol,C18H33N2O8,238.38,2.04,781.633,Lipid
Serotonin,C10H26N4O4,517.55,N/A,969.258,Neurotransmitter
Urea,C2H2N3O4,235.92,3.95,126.841,Nucleotide
Glucose,C14H31N5O10,354.05,12.9,938.247,Alcohol
Cholesterol,C12H20N4O8,70.84,12.51,568.375,Lipid
Ethanol,C9H26N0O4,864.48,1.41,80.331,Lipid
Urea,C2H3N2O3,860.74,1.0,301.361,Alkaloid
Adrenaline,C1H16N2O10,464.19,13.94,94.818,Alcohol
Ethanol,C1H1N3O2,376.68,9.21,502.985,Nucleotide
Caffeine,C15H5N2O4,625.64,3.46,439.014,Amide
Urea,C17H35N5O7,168.37,10.57,188.253,Hormone
Serotonin,C5H31N2O2,745.85,N/A,298.342,Organic Compound
Caffeine,C19H25N1O5,331.58,2.25,801.916,Hormone
Serotonin,C9H7N0O6,459.1,3.24,297.244,Alkaloid
Aspirin,C19H32N3O7,496.04,8.25,322.245,Neurotransmitter
Serotonin,C11H35N4O4,521.22,11.41,682.636,Hormone
Ethanol,C4H38N2O6,602.83,7.64,963.213,Organic Compound
Adenosine triphosphate,C11H22N3O8,969.25,8.78,421.591,Hormone
Urea,C10H13N0O2,66.13,12.63,357.794,Alkaloid
Urea,C5H5N4O6,408.61,N/A,855.565,Carbohydrate
Glucose,C7H17N2O3,809.65,8.87,683.316,Organic Compound
Glucose,C3H12N4O3,854.8,N/A,976.742,Alkaloid
Urea,C11H12N3O7,843.34,3.89,40.505,Neurotransmitter
Serotonin,C9H37N1O2,266.88,6.37,597.751,Alkaloid
Urea,C16H17N3O3,737.66,8.81,602.026,Neurotransmitter
Cholesterol,C6H16N0O3,583.57,10.1,387.588,Amide
Adrenaline,C18H40N5O6,329.2,N/A,243.532,Amide
Glucose,C17H11N2O8,130.88,12.35,283.785,Nucleotide
Ethanol,C11H40N1O7,543.91,9.96,216.932,Hormone
Adrenaline,C9H7N3O0,334.53,10.33,887.205,Nucleotide
Cholesterol,C3H29N0O1,686.83,N/A,533.187,Neurotransmitter
Ethanol,C8H10N0O9,532.6,2.0,263.715,Neurotransmitter
Adrenaline,C19H37N4O4,369.95,7.21,104.255,Carbohydrate
Serotonin,C17H24N5O4,826.02,10.32,749.187,Nucleotide
Dopamine,C9H30N0O7,443.79,4.09,231.286,Nucleotide
Serotonin,C20H8N4O1,328.29,6.75,23.925,Organic Compound
Cholesterol,C11H29N4O8,786.85,4.34,649.007,Hormone
Dopamine,C19H22N3O9,194.23,7.61,752.725,Carbohydrate
Caffeine,C15H24N4O0,640.57,1.11,868.524,Alcohol
Urea,C10H19N3O1,681.69,3.22,58.444,Lipid
Ethanol,C6H30N0O8,846.35,5.32,946.1,Organic Compound
Aspirin,C11H9N5O9,732.55,5.77,759.753,Alkaloid
Adenosine triphosphate,C6H26N3O9,811.1,1.22,194.053,Alcohol
Glucose,C11H32N2O6,431.38,1.39,321.138,Hormone
Dopamine,C7H2N0O3,822.04,5.61,739.774,Organic Compound
Cholesterol,C14H40N3O0,104.6,3.27,143.578,Neurotransmitter
Aspirin,C17H24N2O4,191.82,N/A,759.472,Carbohydrate
Aspirin,C20H18N1O8,751.24,2.66,701.973,Neurotransmitter
Cholesterol,C5H4N1O0,807.89,N/A,905.898,Hormone
Ethanol,C4H13N4O10,140.57,7.82,932.198,Alkaloid
Aspirin,C19H40N2O1,851.17,N/A,760.993,Nucleotide
Caffeine,C16H12N5O1,61.91,6.95,106.148,Amide
Serotonin,C4H40N0O5,467.23,9.24,548.445,Lipid
Glucose,C8H38N3O2,739.67,13.36,697.824,Alcohol
Urea,C3H4N2O4,149.04,1.73,252.944,Organic Compound
Cholesterol,C4H24N3O9,861.96,4.85,92.162,Hormone
Urea,C9H8N3O2,79.13,9.67,891.301,Organic Compound
Dopamine,C19H11N0O8,889.53,6.78,978.13,Carbohydrate
Adrenaline,C17H5N5O6,756.33,12.04,112.393,Nucleotide
Aspirin,C11H20N5O6,979.22,7.89,125.309,Alcohol
Urea,C7H18N1O3,198.73,N/A,297.22,Hormone
Serotonin,C17H33N2O0,364.96,4.82,552.437,Hormone
Adrenaline,C2H27N5O3,60.29,6.88,805.349,Amide
Ethanol,C11H2N1O6,524.95,6.24,74.213,Organic Compound
Caffeine,C6H21N0O3,857.25,6.98,338.437,Alcohol
Urea,C2H15N1O6,55.46,1.87,429.439,Hormone
Urea,C1H30N3O0,577.92,6.66,589.045,Neurotransmitter
Dopamine,C13H1N1O3,508.79,8.01,475.018,Alkaloid
Serotonin,C6H19N3O4,76.91,9.13,847.403,Nucleotide
Adrenaline,C16H28N1O0,422.24,13.18,510.014,Organic Compound
Glucose,C4H7N2O6,445.24,9.73,70.408,Alcohol
Ethanol,C15H19N2O10,826.59,4.64,221.823,Alcohol
Caffeine,C12H6N3O8,366.24,6.58,380.245,Alkaloid
Urea,C6H1N5O10,983.76,4.76,686.953,Lipid
Adenosine triphosphate,C11H2N4O2,929.72,N/A,147.345,Alcohol
Adrenaline,C13H22N2O4,577.43,5.85,94.417,Neurotransmitter
Adenosine triphosphate,C11H18N5O10,924.6,N/A,369.279,Hormone
Cholesterol,C12H9N3O9,577.76,7.33,773.328,Neurotransmitter
Ethanol,C13H11N4O4,822.69,9.86,172.643,Carbohydrate
Serotonin,C5H18N3O3,390.33,N/A,356.872,Carbohydrate
Serotonin,C7H32N4O10,777.17,4.82,777.294,Lipid
Urea,C1H32N3O8,497.77,1.12,264.761,Alcohol
Glucose,C15H11N5O10,797.28,5.13,99.286,Alcohol
Cholesterol,C11H29N4O7,637.12,6.85,604.741,Organic Compound
Serotonin,C3H26N0O5,412.11,11.32,871.164,Alcohol
Caffeine,C15H14N1O1,231.71,1.4,353.904,Organic Compound
Dopamine,C19H22N5O3,692.77,2.33,186.394,Lipid
Aspirin,C5H13N2O2,753.4,11.44,875.895,Neurotransmitter
Cholesterol,C13H19N0O4,870.69,N/A,100.027,Lipid
Dopamine,C17H15N3O7,270.54,N/A,70.983,Organic Compound
Serotonin,C3H15N0O8,775.64,8.98,209.469,Hormone
Aspirin,C1H27N3O9,121.36,8.98,347.921,Alkaloid
Cholesterol,C20H30N3O2,767.8,10.43,332.837,Alkaloid
Aspirin,C9H10N1O10,750.67,9.13,767.783,Carbohydrate
Serotonin,C12H39N4O5,924.76,5.66,83.119,Lipid
Serotonin,C16H15N1O2,928.29,1.74,961.506,Nucleotide
Urea,C19H20N5O8,445.88,N/A,692.466,Organic Compound
Cholesterol,C8H14N0O3,530.85,12.48,415.652,Hormone
Aspirin,C8H5N2O4,121.54,N/A,115.554,Organic Compound
Adrenaline,C20H17N4O6,994.85,5.49,252.916,Nucleotide
Urea,C10H13N1O0,652.6,N/A,368.123,Nucleotide
Dopamine,C7H26N1O9,799.47,N/A,645.991,Hormone
Glucose,C17H3N4O2,586.24,2.59,895.022,Nucleotide
Adrenaline,C8H15N2O4,699.7,2.9,500.234,Lipid
Dopamine,C2H32N4O2,875.85,4.75,312.694,Organic Compound
Aspirin,C20H31N4O3,451.33,3.13,244.758,Lipid
Adrenaline,C5H36N0O2,950.87,9.65,83.427,Organic Compound
Aspirin,C10H33N2O5,657.29,N/A,310.487,Carbohydrate
Glucose,C16H1N2O7,354.86,7.69,157.608,Neurotransmitter
Cholesterol,C3H28N1O3,964.68,13.25,47.144,Organic Compound
Aspirin,C18H40N2O3,262.21,N/A,564.039,Alkaloid
Cholesterol,C13H11N3O5,379.65,N/A,694.045,Alcohol
Glucose,C18H32N2O7,132.69,4.19,789.339,Nucleotide
Serotonin,C4H32N3O6,500.15,6.75,568.686,Alcohol
Aspirin,C3H2N1O4,465.78,4.76,318.218,Lipid
Ethanol,C12H12N2O10,731.99,3.35,656.501,Lipid
Adenosine triphosphate,C3H2N3O9,727.76,N/A,951.069,Alkaloid
Aspirin,C3H11N2O0,213.16,13.85,67.06,Amide
Glucose,C17H24N0O7,106.56,7.52,391.446,Amide
Urea,C5H22N1O5,134.6,13.27,104.833,Alcohol
Ethanol,C3H3N1O0,935.3,4.96,411.229,Neurotransmitter
Cholesterol,C19H13N0O0,98.34,9.29,177.207,Organic Compound
Adenosine triphosphate,C12H22N5O6,634.87,6.9,886.881,Lipid
Caffeine,C10H38N3O10,358.29,N/A,14.453,Nucleotide
Adrenaline,C18H25N4O7,707.46,8.86,714.813,Alcohol
Adenosine triphosphate,C5H10N4O2,306.69,9.28,67.898,Alcohol
Serotonin,C12H23N2O3,405.18,2.45,287.128,Nucleotide
Serotonin,C17H13N4O10,808.15,10.13,839.948,Carbohydrate
Ethanol,C15H17N1O5,543.1,11.38,711.932,Organic Compound
Dopamine,C2H1N4O4,817.02,8.57,136.142,Amide
Cholesterol,C15H30N1O3,877.91,3.43,824.691,Organic Compound
Cholesterol,C1H9N1O1,164.55,2.15,858.933,Alkaloid
Urea,C6H29N0O2,834.58,6.88,591.264,Amide
Adrenaline,C8H17N4O7,169.87,10.35,414.849,Amide
Adenosine triphosphate,C3H32N3O1,72.78,5.8,58.525,Carbohydrate
Serotonin,C20H7N2O7,113.83,1.43,79.709,Lipid
Urea,C3H32N0O7,449.56,2.87,595.224,Organic Compound
Glucose,C7H19N1O6,94.29,6.88,637.309,Organic Compound
Caffeine,C16H3N2O10,926.64,7.64,606.162,Carbohydrate
Caffeine,C15H29N4O8,800.72,3.24,897.338,Alkaloid
Dopamine,C9H16N1O3,160.22,1.16,737.562,Lipid
Serotonin,C10H3N1O10,169.96,12.21,840.114,Carbohydrate
Dopamine,C15H8N1O10,603.7,8.44,991.795,Organic Compound
Urea,C14H29N0O4,496.38,2.32,731.032,Amide
Aspirin,C18H14N0O5,427.97,N/A,5.545,Amide
Caffeine,C16H22N0O9,383.43,N/A,139.099,Nucleotide
Adrenaline,C16H32N2O2,373.56,10.17,931.659,Alkaloid
Adenosine triphosphate,C11H22N0O6,174.62,13.78,317.439,Nucleotide
Aspirin,C9H27N1O10,620.35,N/A,899.485,Carbohydrate
Dopamine,C5H25N4O5,548.49,7.75,963.182,Organic Compound
Serotonin,C7H36N3O3,516.34,N/A,156.17,Amide
Aspirin,C19H16N0O1,211.63,N/A,441.692,Alkaloid
Serotonin,C16H18N5O6,206.82,N/A,341.028,Neurotransmitter
Dopamine,C7H30N3O10,398.2,N/A,640.792,Alkaloid
Adenosine triphosphate,C1H3N2O8,735.19,9.58,60.958,Alcohol
