compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N1O4,81.03,13.81,491.003,Organic Compound
Ethanol,C16H2N5O5,647.31,13.52,857.781,Carbohydrate
Aspirin,C15H32N3O3,973.64,N/A,303.518,Neurotransmitter
Caffeine,C8H10N2O9,875.94,1.58,329.794,Organic Compound
Caffeine,C14H4N0O4,530.79,8.25,438.293,Nucleotide
Serotonin,C15H9N0O9,670.22,N/A,288.332,Carbohydrate
Caffeine,C6H12N4O6,425.56,7.96,535.837,Nucleotide
Cholesterol,C15H29N4O9,979.85,13.25,529.577,Amide
Ethanol,C19H19N0O0,163.15,8.3,259.578,Lipid
Ethanol,C2H10N1O6,822.22,6.17,330.951,Alcohol
Caffeine,C7H19N3O3,232.88,1.03,215.32,Organic Compound
Caffeine,C10H20N2O6,603.45,8.82,414.696,Organic Compound
Adenosine triphosphate,C19H39N2O0,748.18,8.07,237.028,Alcohol
Adrenaline,C3H33N0O6,796.32,13.15,822.174,Hormone
Caffeine,C9H16N1O1,704.97,5.59,663.187,Alcohol
Urea,C9H13N0O10,326.17,7.18,962.188,Neurotransmitter
Adrenaline,C4H13N2O5,706.61,1.43,877.249,Alcohol
Adenosine triphosphate,C19H30N3O0,363.88,7.92,722.535,Alcohol
Ethanol,C20H37N2O0,685.48,11.72,576.886,Alcohol
Caffeine,C2H33N1O5,339.67,7.11,983.079,Alkaloid
Dopamine,C3H39N3O9,90.21,2.09,192.735,Alkaloid
Aspirin,C19H27N4O7,544.07,N/A,925.152,Amide
Adenosine triphosphate,C9H32N5O2,859.79,5.34,82.428,Nucleotide
Dopamine,C20H4N3O1,140.24,4.71,801.208,Carbohydrate
Serotonin,C15H16N2O7,697.65,12.4,280.402,Organic Compound
Adenosine triphosphate,C8H20N5O1,899.85,N/A,894.277,Alcohol
Adrenaline,C16H31N1O1,779.7,N/A,604.478,Organic Compound
Glucose,C20H38N1O3,79.26,N/A,645.848,Hormone
Dopamine,C11H24N1O8,798.96,8.39,115.009,Amide
Urea,C11H9N0O4,103.95,N/A,234.311,Alkaloid
Ethanol,C16H22N2O1,417.99,N/A,710.998,Alcohol
Dopamine,C8H3N1O3,625.86,2.65,950.003,Alkaloid
Urea,C6H22N3O7,732.85,13.01,251.877,Hormone
Aspirin,C2H21N3O2,771.47,4.77,761.306,Amide
Adrenaline,C16H16N5O3,158.31,11.7,861.873,Alcohol
Adenosine triphosphate,C12H7N0O2,634.42,N/A,370.643,Amide
Dopamine,C3H31N1O7,842.09,3.05,772.865,Neurotransmitter
Urea,C10H15N0O8,629.81,8.64,336.725,Lipid
Adenosine triphosphate,C4H36N5O9,427.23,2.61,519.251,Neurotransmitter
Dopamine,C7H35N5O0,736.98,8.41,710.156,Alcohol
Ethanol,C10H23N4O6,229.65,5.86,586.054,Neurotransmitter
Aspirin,C14H35N1O10,296.1,10.03,761.936,Lipid
Serotonin,C18H3N3O3,439.29,N/A,934.122,Neurotransmitter
Serotonin,C17H9N4O2,893.54,N/A,681.135,Alkaloid
Adrenaline,C1H40N2O9,604.88,6.67,857.602,Lipid
Glucose,C11H36N4O1,424.61,12.58,51.749,Organic Compound
Aspirin,C16H32N3O4,728.44,7.89,736.336,Hormone
Glucose,C11H21N4O3,686.85,4.98,383.131,Hormone
Urea,C3H16N1O2,833.69,3.41,309.611,Hormone
Adenosine triphosphate,C7H36N2O7,477.48,N/A,632.017,Amide
Adrenaline,C11H9N5O2,210.49,3.18,747.321,Neurotransmitter
Adenosine triphosphate,C1H10N1O7,704.04,3.53,648.728,Alcohol
Ethanol,C1H12N3O0,501.49,8.61,990.008,Carbohydrate
Dopamine,C20H21N1O0,292.3,7.01,405.263,Carbohydrate
Dopamine,C8H21N1O9,115.0,8.73,670.264,Amide
Caffeine,C7H11N0O1,600.41,5.04,3.406,Neurotransmitter
Dopamine,C18H3N0O2,696.18,4.25,812.52,Alkaloid
Glucose,C4H30N1O2,656.18,11.97,316.36,Lipid
Adrenaline,C14H15N2O6,627.78,8.34,602.732,Lipid
Adenosine triphosphate,C8H32N1O7,889.27,7.79,885.908,Neurotransmitter
Dopamine,C5H40N1O9,343.32,9.42,336.94,Lipid
Ethanol,C2H19N2O2,779.91,1.49,178.872,Alcohol
Cholesterol,C11H19N5O7,994.64,2.52,644.989,Organic Compound
Ethanol,C19H39N0O0,483.37,N/A,370.944,Amide
Dopamine,C2H23N4O6,956.71,13.32,697.412,Lipid
Dopamine,C12H36N5O7,460.05,12.37,895.32,Nucleotide
Ethanol,C13H1N2O1,844.08,12.77,191.316,Nucleotide
Adenosine triphosphate,C6H8N4O6,71.07,8.52,326.334,Alcohol
Dopamine,C13H3N5O3,295.27,9.41,345.872,Hormone
Ethanol,C3H19N4O7,275.74,2.49,761.755,Organic Compound
Urea,C3H27N0O0,69.86,2.99,318.084,Nucleotide
Caffeine,C2H33N1O6,396.68,12.57,121.984,Alkaloid
Aspirin,C20H15N3O2,664.32,8.34,299.549,Alcohol
Glucose,C10H8N5O1,774.66,13.15,752.869,Alkaloid
Glucose,C9H36N0O0,133.6,11.81,552.399,Alkaloid
Ethanol,C18H39N3O9,409.38,8.22,721.241,Carbohydrate
Ethanol,C15H27N2O0,866.08,N/A,530.143,Hormone
Urea,C12H2N5O8,430.15,7.96,414.497,Lipid
Ethanol,C9H25N0O6,649.92,11.86,765.631,Organic Compound
Aspirin,C15H32N1O2,696.98,N/A,305.912,Amide
Dopamine,C18H9N5O7,490.32,5.19,355.256,Carbohydrate
Ethanol,C3H22N5O5,701.48,8.57,296.934,Alkaloid
Aspirin,C4H11N3O0,934.18,5.04,141.416,Organic Compound
Adrenaline,C10H10N5O4,661.44,6.92,124.714,Alkaloid
Caffeine,C11H21N0O4,409.65,4.31,235.339,Amide
Glucose,C14H11N1O10,100.5,10.57,696.34,Carbohydrate
Adrenaline,C12H35N3O10,581.78,9.11,629.772,Alkaloid
Urea,C11H21N0O9,757.95,7.59,701.953,Nucleotide
Glucose,C1H20N4O4,514.13,1.95,822.223,Nucleotide
Adrenaline,C1H32N1O5,933.89,8.23,559.444,Alkaloid
Serotonin,C15H19N5O6,668.4,N/A,654.679,Carbohydrate
Ethanol,C5H31N1O0,300.5,3.61,861.094,Hormone
Cholesterol,C9H37N4O10,196.1,5.26,210.63,Carbohydrate
Cholesterol,C2H29N4O0,229.82,11.17,561.533,Neurotransmitter
Dopamine,C2H18N2O9,204.05,2.57,821.676,Nucleotide
Serotonin,C20H21N3O7,393.92,3.02,570.833,Hormone
Dopamine,C17H9N0O1,407.15,9.88,547.352,Neurotransmitter
Adenosine triphosphate,C7H19N3O8,181.83,12.1,139.3,Alcohol
Glucose,C1H13N0O8,878.95,11.53,30.341,Hormone
Cholesterol,C10H37N2O8,950.99,N/A,228.469,Neurotransmitter
Adenosine triphosphate,C14H4N3O4,811.85,6.21,121.52,Nucleotide
Serotonin,C18H31N4O2,401.22,12.48,233.041,Neurotransmitter
Aspirin,C8H4N0O4,320.45,N/A,577.795,Hormone
Ethanol,C17H17N1O5,899.78,N/A,44.097,Organic Compound
Cholesterol,C20H29N0O7,64.68,12.63,849.196,Lipid
Adrenaline,C15H30N4O9,760.32,4.98,529.678,Alkaloid
Glucose,C20H13N0O3,277.1,1.18,155.807,Lipid
Serotonin,C5H33N4O8,227.37,10.37,202.235,Alcohol
Urea,C8H33N2O0,90.67,10.85,974.477,Alcohol
Serotonin,C19H25N5O7,223.44,8.56,176.706,Carbohydrate
Aspirin,C15H20N4O3,847.54,9.59,463.974,Nucleotide
Glucose,C18H17N5O9,175.79,9.11,990.679,Nucleotide
Urea,C17H7N2O10,928.04,10.74,836.346,Lipid
Adrenaline,C13H32N2O5,683.08,8.16,123.113,Organic Compound
Caffeine,C7H40N0O2,800.66,4.9,426.325,Alcohol
Adenosine triphosphate,C19H3N1O4,304.71,N/A,292.429,Carbohydrate
Glucose,C9H6N1O3,66.08,3.91,909.408,Neurotransmitter
Caffeine,C16H12N1O4,130.43,N/A,846.219,Lipid
Cholesterol,C20H20N0O5,585.53,N/A,628.442,Hormone
Aspirin,C16H26N3O8,928.67,N/A,346.956,Hormone
Adrenaline,C9H11N4O6,951.49,N/A,453.957,Organic Compound
Ethanol,C15H10N2O2,300.72,12.75,638.553,Carbohydrate
Serotonin,C7H40N0O10,846.04,6.58,918.62,Nucleotide
Adrenaline,C18H31N2O6,421.29,8.96,906.936,Nucleotide
Serotonin,C8H11N1O7,492.88,10.72,767.76,Neurotransmitter
Dopamine,C20H8N5O5,740.73,N/A,861.436,Organic Compound
Dopamine,C18H17N1O0,367.62,7.76,187.943,Hormone
Adrenaline,C9H27N4O8,277.86,4.95,727.14,Alcohol
Glucose,C17H38N1O9,459.35,N/A,970.325,Amide
Adrenaline,C1H1N2O2,912.05,13.27,92.197,Carbohydrate
Cholesterol,C11H16N2O7,61.85,12.99,650.237,Alcohol
Glucose,C5H21N0O5,838.95,3.43,668.969,Amide
Adenosine triphosphate,C12H23N3O6,692.25,11.3,266.176,Amide
Ethanol,C18H12N0O5,792.17,12.13,109.877,Alcohol
Adrenaline,C14H1N3O2,927.7,N/A,742.457,Neurotransmitter
Aspirin,C11H38N3O5,778.71,13.98,525.114,Neurotransmitter
Caffeine,C3H1N1O4,652.34,N/A,936.61,Carbohydrate
Caffeine,C1H22N5O2,234.44,6.55,137.879,Carbohydrate
Urea,C16H16N3O4,362.39,6.24,271.644,Alkaloid
Serotonin,C13H2N4O2,708.03,11.29,47.466,Hormone
Dopamine,C8H40N1O10,952.2,1.97,664.985,Alcohol
Adrenaline,C9H33N1O9,695.17,6.54,60.075,Neurotransmitter
Glucose,C12H40N1O7,204.05,12.15,55.608,Alcohol
Glucose,C7H3N3O4,710.82,12.09,951.368,Amide
Adenosine triphosphate,C6H1N5O1,175.77,8.91,493.755,Organic Compound
Cholesterol,C11H12N4O2,639.69,10.27,427.729,Organic Compound
Aspirin,C7H12N5O8,947.03,9.15,779.548,Lipid
Serotonin,C5H15N3O4,704.03,1.14,598.771,Organic Compound
Serotonin,C7H16N1O7,647.23,10.93,434.333,Alkaloid
Dopamine,C5H33N4O0,503.43,3.51,248.889,Nucleotide
Adrenaline,C7H6N5O4,142.69,9.25,668.472,Nucleotide
Adenosine triphosphate,C18H15N1O8,786.04,7.81,359.204,Organic Compound
Glucose,C4H15N5O1,639.48,3.1,630.091,Alcohol
Cholesterol,C18H34N0O0,490.65,6.19,391.813,Carbohydrate
Adrenaline,C17H10N5O0,436.33,12.87,900.154,Nucleotide
Glucose,C8H11N4O8,916.77,2.39,846.591,Hormone
Adenosine triphosphate,C7H21N5O2,205.5,5.51,196.98,Organic Compound
Aspirin,C9H26N0O5,196.13,N/A,285.996,Alkaloid
Ethanol,C2H37N4O3,210.12,8.03,74.904,Lipid
Dopamine,C16H7N3O5,900.48,N/A,66.148,Amide
Caffeine,C7H31N3O7,470.37,9.22,811.726,Alcohol
Aspirin,C14H24N3O4,331.7,2.46,225.03,Lipid
Serotonin,C16H11N3O4,346.13,12.76,188.4,Alkaloid
Adenosine triphosphate,C16H39N0O4,120.94,7.21,583.656,Alkaloid
Adrenaline,C19H22N3O3,490.3,8.28,273.375,Alkaloid
Aspirin,C14H22N3O10,298.19,11.56,714.481,Amide
Dopamine,C8H13N1O0,961.09,11.27,478.349,Lipid
Caffeine,C14H12N5O5,492.48,3.17,104.128,Lipid
Caffeine,C15H26N5O10,964.87,5.96,648.512,Alkaloid
Adrenaline,C16H38N5O10,237.44,1.5,96.432,Organic Compound
Glucose,C2H37N3O7,586.65,7.41,246.526,Neurotransmitter
Serotonin,C15H7N4O9,425.73,5.01,200.89,Lipid
Cholesterol,C18H24N5O6,811.99,2.13,980.215,Lipid
Adenosine triphosphate,C6H35N1O0,919.32,8.13,406.637,Neurotransmitter
Aspirin,C20H21N0O7,282.28,13.05,216.181,Carbohydrate
Adrenaline,C5H37N0O0,883.78,4.36,766.907,Nucleotide
Adenosine triphosphate,C14H40N3O4,168.78,5.03,611.338,Lipid
Adenosine triphosphate,C6H36N5O2,513.21,13.37,198.255,Neurotransmitter
Ethanol,C20H7N5O9,323.66,12.6,209.342,Lipid
Cholesterol,C7H34N0O8,505.61,8.91,464.376,Alcohol
Serotonin,C5H38N2O2,280.19,2.89,649.069,Carbohydrate
Urea,C9H11N0O6,599.55,N/A,148.574,Hormone
Dopamine,C20H25N5O7,259.78,5.13,957.387,Lipid
Glucose,C9H6N5O4,378.78,2.93,338.256,Lipid
Serotonin,C14H11N3O8,352.75,8.11,374.034,Carbohydrate
Glucose,C6H32N1O5,994.36,13.77,416.79,Lipid
Urea,C2H21N0O2,828.14,N/A,783.232,Amide
Caffeine,C18H2N4O5,937.0,12.4,725.952,Organic Compound
Ethanol,C11H7N2O6,525.43,N/A,794.234,Lipid
Adrenaline,C3H11N0O2,75.66,13.79,8.653,Carbohydrate
Ethanol,C20H17N2O10,630.84,13.99,739.835,Neurotransmitter
Adrenaline,C1H7N5O0,913.13,11.97,312.333,Nucleotide
Serotonin,C16H11N5O5,661.15,5.3,710.457,Neurotransmitter
Cholesterol,C5H18N0O7,759.93,5.52,988.67,Carbohydrate
Dopamine,C18H13N0O0,847.93,N/A,849.157,Carbohydrate
Caffeine,C12H31N1O5,785.16,2.87,5.382,Organic Compound
Dopamine,C5H1N3O9,682.62,7.53,928.845,Alcohol
Dopamine,C7H8N0O1,83.2,4.35,320.355,Amide
Aspirin,C16H24N4O9,764.13,10.78,55.869,Alkaloid
Caffeine,C19H7N4O8,482.75,11.75,894.204,Amide
Ethanol,C10H25N3O1,155.52,7.55,476.466,Alkaloid
Dopamine,C9H11N0O6,509.18,8.33,851.788,Carbohydrate
Adenosine triphosphate,C4H7N1O8,410.79,11.56,577.432,Neurotransmitter
Dopamine,C12H29N3O10,135.47,11.43,803.775,Organic Compound
Urea,C8H18N4O1,758.23,N/A,937.576,Organic Compound
Cholesterol,C16H27N5O5,715.14,9.44,959.395,Nucleotide
Glucose,C16H11N2O1,547.89,3.95,200.978,Neurotransmitter
Serotonin,C7H33N4O4,583.7,11.34,310.493,Alcohol
Urea,C19H25N4O9,377.42,1.1,316.394,Carbohydrate
Ethanol,C10H36N0O4,676.26,N/A,868.596,Organic Compound
Serotonin,C16H35N1O7,405.71,2.08,679.362,Alcohol
Adrenaline,C13H29N0O0,377.32,12.57,149.626,Nucleotide
Serotonin,C10H39N2O2,539.57,4.17,925.142,Lipid
Cholesterol,C13H24N1O9,410.85,7.23,985.821,Organic Compound
Urea,C16H24N4O7,328.6,7.77,142.176,Hormone
Ethanol,C10H27N5O6,763.18,12.11,507.846,Amide
Aspirin,C7H8N4O4,941.73,N/A,387.255,Carbohydrate
Dopamine,C4H20N1O3,866.15,9.83,162.989,Hormone
Adenosine triphosphate,C16H39N4O6,947.93,10.86,582.397,Hormone
Dopamine,C6H13N0O9,778.52,4.1,881.987,Amide
Urea,C9H40N4O6,946.47,4.23,826.822,Alkaloid
Serotonin,C14H17N5O0,610.07,7.92,735.473,Alcohol
Glucose,C17H14N2O7,197.5,N/A,830.338,Neurotransmitter
Dopamine,C5H33N4O2,910.08,12.42,909.521,Alkaloid
Ethanol,C4H20N3O3,810.09,N/A,226.527,Lipid
Cholesterol,C6H31N2O7,105.75,12.38,864.342,Alkaloid
Glucose,C10H23N3O4,574.37,7.75,653.698,Hormone
Urea,C14H31N5O8,642.14,N/A,447.256,Alcohol
Dopamine,C10H22N0O1,857.82,9.14,957.96,Alkaloid
Ethanol,C18H39N0O6,130.45,N/A,788.819,Organic Compound
Adrenaline,C2H37N3O6,212.36,10.96,526.002,Alkaloid
Dopamine,C13H39N4O3,880.98,5.07,459.338,Hormone
Glucose,C10H23N4O10,148.74,7.65,845.574,Organic Compound
Serotonin,C3H23N4O4,66.07,4.51,301.529,Carbohydrate
Adrenaline,C2H13N4O10,191.5,N/A,769.981,Hormone
Cholesterol,C15H19N4O7,331.17,9.44,486.359,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,180.81,N/A,611.817,Lipid
Caffeine,C10H30N1O4,773.24,13.41,356.315,Neurotransmitter
Glucose,C12H19N5O4,887.24,6.19,462.468,Organic Compound
Glucose,C19H35N5O4,724.5,5.68,556.743,Neurotransmitter
Serotonin,C17H30N3O6,396.63,9.05,581.029,Carbohydrate
Aspirin,C10H40N4O1,953.61,13.6,745.464,Organic Compound
Adenosine triphosphate,C7H24N4O8,191.97,N/A,828.239,Amide
Serotonin,C12H7N3O5,724.95,N/A,420.704,Hormone
Urea,C10H19N1O9,895.3,N/A,547.645,Lipid
Adenosine triphosphate,C13H26N0O3,994.16,11.73,619.317,Lipid
Adrenaline,C14H31N4O9,532.62,10.06,136.431,Lipid
Aspirin,C11H3N0O6,951.75,9.0,747.704,Nucleotide
Urea,C9H19N2O7,232.81,5.51,397.236,Alcohol
Caffeine,C10H5N3O0,482.3,7.92,148.237,Nucleotide
Adenosine triphosphate,C15H19N4O3,222.12,13.97,957.446,Hormone
Dopamine,C18H14N3O8,850.19,11.3,524.717,Nucleotide
Adenosine triphosphate,C12H21N5O3,219.73,2.17,309.644,Nucleotide
Caffeine,C8H31N3O1,469.77,2.88,652.594,Lipid
Ethanol,C20H5N1O1,503.3,6.46,991.239,Hormone
Aspirin,C18H12N3O10,149.55,N/A,633.456,Nucleotide
Ethanol,C12H20N5O8,910.85,5.58,473.049,Lipid
Dopamine,C7H8N3O7,499.66,1.47,622.368,Neurotransmitter
Glucose,C20H17N2O9,665.33,12.35,325.684,Hormone
Adrenaline,C19H26N3O4,395.59,6.12,436.482,Hormone
Serotonin,C9H26N5O1,818.37,N/A,744.098,Amide
Glucose,C15H5N1O2,232.91,12.3,87.184,Neurotransmitter
Cholesterol,C9H31N3O5,601.2,4.15,56.207,Amide
Dopamine,C4H27N0O2,192.49,11.9,941.222,Amide
Serotonin,C13H40N0O2,963.77,11.9,784.63,Carbohydrate
Dopamine,C9H1N3O3,742.99,N/A,477.063,Neurotransmitter
Serotonin,C12H28N5O5,783.98,11.14,986.832,Amide
Aspirin,C3H21N3O4,180.45,4.83,357.04,Alkaloid
Caffeine,C5H25N5O0,711.59,11.86,834.919,Hormone
Ethanol,C10H14N5O7,499.9,13.86,521.302,Nucleotide
Dopamine,C20H32N4O4,648.92,3.82,842.802,Amide
Cholesterol,C2H35N4O4,69.13,1.01,993.9,Organic Compound
Aspirin,C13H39N5O10,471.35,11.6,565.296,Neurotransmitter
Caffeine,C19H32N4O1,608.49,N/A,857.008,Hormone
Serotonin,C18H34N4O10,766.91,3.73,696.598,Amide
Aspirin,C1H30N4O6,855.56,1.99,21.553,Amide
Dopamine,C6H10N1O9,108.02,5.43,545.418,Carbohydrate
Adenosine triphosphate,C4H9N5O7,711.49,10.05,247.646,Neurotransmitter
Dopamine,C7H4N1O10,986.44,11.36,136.023,Lipid
Adenosine triphosphate,C7H22N5O8,104.75,N/A,60.998,Lipid
Ethanol,C8H8N5O5,329.95,N/A,822.158,Alcohol
Cholesterol,C18H11N0O0,136.95,5.32,98.391,Lipid
Caffeine,C6H23N2O6,748.34,6.16,552.612,Lipid
Aspirin,C4H28N1O9,222.22,11.73,236.219,Nucleotide
Cholesterol,C19H15N2O10,300.8,N/A,9.216,Amide
Aspirin,C4H12N2O2,99.85,12.75,506.699,Alkaloid
Serotonin,C13H23N2O8,605.73,4.78,943.065,Alcohol
Adenosine triphosphate,C1H30N1O5,272.88,1.65,296.114,Amide
Caffeine,C12H8N5O10,902.55,5.89,495.509,Organic Compound
Cholesterol,C10H12N3O3,970.94,N/A,978.337,Lipid
Adrenaline,C2H8N0O1,935.38,5.34,202.589,Neurotransmitter
Ethanol,C11H18N1O7,867.16,6.62,501.22,Neurotransmitter
Dopamine,C10H23N4O8,250.87,1.24,143.86,Organic Compound
Aspirin,C5H35N1O6,432.71,N/A,51.901,Nucleotide
Urea,C12H29N1O10,363.17,N/A,143.692,Nucleotide
Adrenaline,C7H9N3O1,902.33,13.03,302.608,Alcohol
Adenosine triphosphate,C4H22N4O10,93.27,7.33,892.625,Carbohydrate
Serotonin,C4H28N5O4,823.95,2.45,630.285,Lipid
Glucose,C13H29N1O7,962.63,8.28,683.973,Amide
Adenosine triphosphate,C16H15N3O5,202.75,10.38,307.384,Carbohydrate
Urea,C2H26N4O1,388.97,4.35,574.103,Alcohol
Glucose,C10H25N0O0,958.62,4.39,938.212,Neurotransmitter
Urea,C8H13N3O8,95.32,10.54,207.716,Hormone
Glucose,C13H12N5O7,67.99,5.34,543.824,Neurotransmitter
Aspirin,C5H19N1O5,543.76,7.97,372.183,Alkaloid
Adrenaline,C1H30N3O0,526.68,4.68,908.601,Amide
Adenosine triphosphate,C4H28N4O3,801.46,10.92,151.149,Neurotransmitter
Caffeine,C10H16N2O8,722.29,8.21,946.617,Alkaloid
Ethanol,C4H35N3O5,904.95,12.43,267.336,Amide
Dopamine,C7H26N2O3,824.47,13.19,299.335,Neurotransmitter
Serotonin,C11H19N2O9,708.89,6.52,321.329,Carbohydrate
Ethanol,C16H5N1O9,73.68,1.23,436.159,Alkaloid
Caffeine,C15H40N3O6,670.98,8.98,408.448,Lipid
Caffeine,C11H10N4O8,707.69,N/A,564.132,Hormone
Cholesterol,C12H7N4O4,322.86,7.88,103.663,Carbohydrate
Dopamine,C4H8N3O4,539.56,7.54,493.081,Alkaloid
Glucose,C6H35N4O3,547.68,1.8,919.15,Carbohydrate
Cholesterol,C13H38N3O6,475.71,7.1,983.979,Alcohol
Adenosine triphosphate,C19H31N1O6,121.41,10.84,925.705,Lipid
Ethanol,C11H19N0O6,834.08,5.98,842.668,Organic Compound
Glucose,C12H15N0O2,553.57,2.21,663.701,Lipid
Ethanol,C6H38N0O7,776.97,4.55,744.585,Lipid
Ethanol,C19H22N3O2,485.04,6.86,513.37,Alcohol
Urea,C12H24N5O10,826.5,5.72,763.911,Alcohol
Caffeine,C18H29N2O10,522.06,3.61,598.932,Alcohol
Cholesterol,C14H8N2O10,483.15,12.42,662.854,Lipid
Cholesterol,C4H19N0O4,212.29,13.24,167.265,Carbohydrate
Adrenaline,C2H8N1O4,223.88,N/A,356.103,Hormone
Urea,C11H24N3O0,945.72,9.92,849.683,Organic Compound
Caffeine,C4H38N3O9,346.45,6.13,443.281,Amide
Caffeine,C20H24N1O6,393.69,N/A,160.802,Alcohol
Aspirin,C18H21N3O7,375.01,N/A,420.823,Nucleotide
Serotonin,C9H19N4O9,545.08,6.09,885.945,Nucleotide
Caffeine,C5H38N5O2,833.08,N/A,79.837,Neurotransmitter
Urea,C4H20N0O6,987.04,5.63,557.461,Neurotransmitter
Adenosine triphosphate,C5H18N5O10,957.83,9.39,95.4,Hormone
Dopamine,C18H32N0O1,274.55,11.5,920.801,Amide
Dopamine,C17H22N4O7,841.46,6.2,470.267,Alcohol
Adenosine triphosphate,C16H11N1O0,383.01,1.85,861.024,Lipid
Caffeine,C9H36N5O8,819.47,9.46,488.799,Nucleotide
Serotonin,C13H2N2O4,679.5,2.43,241.772,Amide
Ethanol,C13H35N3O3,572.03,13.24,208.431,Amide
Adrenaline,C16H17N0O8,374.6,N/A,132.92,Organic Compound
Urea,C7H26N3O4,296.55,N/A,635.267,Carbohydrate
Ethanol,C10H12N4O5,482.39,3.16,625.984,Carbohydrate
Caffeine,C13H10N3O1,340.85,4.51,278.845,Hormone
Adenosine triphosphate,C4H32N3O8,248.15,3.62,653.99,Amide
Serotonin,C10H14N4O8,635.17,11.26,128.007,Lipid
Adrenaline,C16H15N0O4,700.34,8.29,133.151,Amide
Adrenaline,C8H9N1O4,902.65,10.55,438.492,Nucleotide
Ethanol,C19H38N2O9,530.61,2.55,89.885,Carbohydrate
Aspirin,C2H2N3O9,583.46,12.96,300.018,Organic Compound
Glucose,C1H7N0O8,703.99,11.87,338.934,Amide
Adenosine triphosphate,C19H15N3O3,872.08,2.8,83.894,Alcohol
Adrenaline,C12H26N0O8,698.44,2.71,495.927,Alkaloid
Dopamine,C2H27N5O0,385.69,6.68,516.922,Neurotransmitter
Ethanol,C6H16N4O1,966.6,5.16,830.834,Hormone
Cholesterol,C18H33N5O3,313.36,N/A,959.043,Nucleotide
Serotonin,C20H21N1O8,153.21,1.33,778.456,Hormone
Cholesterol,C12H7N0O8,745.69,N/A,517.721,Organic Compound
Adenosine triphosphate,C13H36N5O8,130.84,3.32,668.731,Organic Compound
Caffeine,C15H23N5O2,509.81,4.76,338.201,Lipid
Cholesterol,C1H4N4O9,289.82,12.65,371.704,Lipid
Adenosine triphosphate,C17H21N2O8,722.69,12.51,654.389,Alcohol
Glucose,C7H36N0O6,523.94,11.78,932.28,Nucleotide
Ethanol,C20H29N0O10,523.61,4.41,805.371,Alkaloid
Glucose,C6H36N4O4,606.46,7.83,106.141,Neurotransmitter
Ethanol,C9H1N1O9,323.36,3.5,113.982,Nucleotide
Dopamine,C17H16N2O7,446.8,11.55,130.456,Organic Compound
Cholesterol,C3H33N1O10,844.95,1.17,791.142,Lipid
Glucose,C20H32N1O5,804.79,10.4,398.021,Amide
Serotonin,C7H22N5O4,624.63,N/A,165.147,Hormone
Caffeine,C18H25N2O3,253.2,N/A,857.68,Nucleotide
Cholesterol,C17H17N1O8,749.07,5.97,138.456,Nucleotide
Adenosine triphosphate,C1H5N5O6,950.92,6.41,447.597,Nucleotide
Adrenaline,C3H35N2O2,144.71,N/A,687.992,Neurotransmitter
Caffeine,C17H37N0O3,435.18,N/A,947.171,Amide
Urea,C10H20N0O2,155.85,7.03,847.419,Alkaloid
Aspirin,C2H23N4O1,524.65,3.98,724.586,Alcohol
Caffeine,C6H17N1O8,896.77,3.8,20.989,Amide
Adenosine triphosphate,C6H14N0O10,325.37,6.56,579.759,Neurotransmitter
Aspirin,C3H14N1O7,983.02,N/A,682.806,Organic Compound
Adenosine triphosphate,C3H19N2O6,366.4,8.67,685.331,Carbohydrate
Ethanol,C17H10N1O7,615.99,5.89,819.981,Alkaloid
Ethanol,C7H15N3O2,374.02,3.95,608.243,Alkaloid
Aspirin,C8H35N5O1,292.63,9.39,804.949,Amide
Cholesterol,C5H11N4O10,747.91,12.5,968.176,Hormone
Cholesterol,C6H37N2O9,427.06,6.92,190.348,Carbohydrate
Caffeine,C14H6N4O4,466.58,9.94,652.402,Alkaloid
Urea,C6H17N2O1,719.58,13.93,694.808,Organic Compound
Ethanol,C20H6N3O8,53.76,13.79,484.424,Organic Compound
Caffeine,C7H38N3O8,243.5,N/A,172.483,Amide
Aspirin,C11H27N2O9,876.03,13.27,76.957,Carbohydrate
Dopamine,C3H29N0O3,546.18,2.3,457.839,Neurotransmitter
Adenosine triphosphate,C3H31N0O2,107.62,N/A,376.829,Neurotransmitter
Serotonin,C5H5N5O5,888.0,6.25,944.34,Alcohol
Urea,C5H23N2O7,919.22,N/A,140.933,Alkaloid
Glucose,C13H20N3O7,910.52,13.82,136.875,Organic Compound
Ethanol,C9H35N4O2,660.34,8.97,828.302,Amide
Serotonin,C8H27N3O3,231.29,6.22,274.127,Amide
Serotonin,C6H24N3O4,590.2,6.45,416.571,Lipid
Urea,C9H6N2O6,964.16,5.02,368.238,Nucleotide
Dopamine,C18H27N4O6,638.57,N/A,612.834,Organic Compound
Ethanol,C6H25N0O6,728.64,2.86,275.538,Alcohol
Serotonin,C4H4N4O1,775.02,5.31,582.51,Nucleotide
Ethanol,C20H1N5O2,783.33,5.16,751.583,Hormone
Ethanol,C12H16N1O9,85.17,2.9,221.378,Organic Compound
Aspirin,C5H26N2O1,245.55,6.51,229.874,Hormone
Urea,C2H6N1O1,861.41,9.14,620.398,Carbohydrate
Glucose,C16H33N1O9,600.37,4.49,368.758,Neurotransmitter
Caffeine,C10H26N3O5,805.15,7.81,816.947,Nucleotide
Serotonin,C18H10N2O3,185.8,12.33,813.188,Carbohydrate
