compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H9N5O10,702.84,N/A,410.048,Nucleotide
Cholesterol,C2H34N5O10,132.65,13.11,302.918,Amide
Adrenaline,C10H33N3O9,372.35,N/A,701.548,Neurotransmitter
Aspirin,C6H38N5O8,757.94,9.04,294.001,Neurotransmitter
Urea,C14H17N0O0,924.68,1.4,388.936,Lipid
Adenosine triphosphate,C8H26N4O5,823.84,9.85,597.094,Organic Compound
Serotonin,C3H23N1O1,883.18,13.65,630.916,Lipid
Urea,C17H28N2O7,362.41,12.52,293.622,Alcohol
Adrenaline,C1H8N0O0,578.24,N/A,920.904,Alcohol
Serotonin,C20H14N5O6,803.92,7.72,645.593,Neurotransmitter
Glucose,C9H31N0O4,681.46,2.79,709.112,Nucleotide
Ethanol,C20H35N5O4,508.42,5.34,139.251,Organic Compound
Caffeine,C1H37N1O9,206.21,N/A,887.848,Alcohol
Serotonin,C6H11N3O0,230.24,5.37,151.261,Nucleotide
Adenosine triphosphate,C1H3N0O6,708.88,N/A,29.051,Lipid
Caffeine,C3H38N5O4,643.28,6.85,484.644,Hormone
Urea,C16H35N1O9,395.94,12.52,107.053,Alcohol
Ethanol,C11H4N0O8,873.43,3.52,766.9,Neurotransmitter
Urea,C6H22N2O9,229.48,N/A,49.517,Nucleotide
Aspirin,C5H25N4O6,656.79,3.58,802.599,Organic Compound
Cholesterol,C2H4N3O7,560.28,1.14,281.865,Amide
Glucose,C2H10N3O5,917.39,9.19,16.548,Carbohydrate
Ethanol,C3H33N2O10,876.12,13.42,366.437,Nucleotide
Caffeine,C7H20N0O9,928.58,3.26,599.647,Amide
Ethanol,C8H3N4O10,170.45,3.75,801.806,Alkaloid
Ethanol,C7H29N3O9,140.36,1.22,298.218,Carbohydrate
Dopamine,C5H18N2O6,159.51,10.14,609.273,Alcohol
Dopamine,C14H38N4O7,818.98,2.26,560.433,Hormone
Ethanol,C16H24N5O10,545.5,N/A,407.666,Lipid
Serotonin,C11H38N4O0,831.62,N/A,323.398,Carbohydrate
Ethanol,C7H15N2O5,502.64,N/A,329.689,Hormone
Serotonin,C19H36N1O6,585.45,N/A,463.271,Nucleotide
Aspirin,C9H19N2O9,497.91,10.19,743.905,Lipid
Aspirin,C15H31N5O3,279.77,2.46,552.851,Hormone
Glucose,C9H2N0O6,295.58,3.82,791.141,Organic Compound
Adenosine triphosphate,C16H25N4O7,720.94,7.41,0.55,Lipid
Adrenaline,C16H33N5O7,342.11,4.78,70.874,Neurotransmitter
Glucose,C6H37N0O8,498.77,11.55,803.382,Hormone
Adenosine triphosphate,C6H5N4O2,957.17,2.83,43.032,Nucleotide
Ethanol,C7H11N3O0,758.99,1.63,845.072,Alcohol
Serotonin,C19H27N5O7,397.29,4.16,710.149,Alcohol
Cholesterol,C1H13N1O7,346.4,N/A,690.38,Alcohol
Adenosine triphosphate,C6H24N1O0,66.01,7.29,366.266,Hormone
Aspirin,C1H34N4O8,666.19,10.79,183.965,Alcohol
Dopamine,C16H38N5O6,463.98,12.66,557.657,Alkaloid
Ethanol,C9H16N4O2,83.25,9.87,276.766,Organic Compound
Serotonin,C2H10N0O6,773.98,5.75,114.536,Alcohol
Adrenaline,C3H3N4O1,852.98,3.94,12.369,Lipid
Ethanol,C5H2N2O6,148.57,7.27,426.168,Alcohol
Adrenaline,C14H18N5O6,81.63,13.15,503.03,Alkaloid
Glucose,C6H28N1O9,599.14,10.47,999.497,Nucleotide
Urea,C4H6N5O5,910.78,N/A,562.597,Organic Compound
Cholesterol,C9H15N3O2,833.93,4.08,575.394,Organic Compound
Cholesterol,C16H29N0O7,134.31,11.54,833.014,Nucleotide
Serotonin,C3H27N5O4,474.51,3.93,615.583,Neurotransmitter
Caffeine,C20H13N2O6,266.42,3.76,302.661,Lipid
Cholesterol,C8H25N0O8,811.47,13.73,802.808,Nucleotide
Adenosine triphosphate,C17H24N0O9,614.78,8.3,392.7,Organic Compound
Adenosine triphosphate,C15H12N0O2,171.92,5.75,451.182,Neurotransmitter
Dopamine,C17H38N2O10,372.97,13.08,310.181,Alcohol
Cholesterol,C2H12N1O3,638.91,6.1,591.465,Amide
Adrenaline,C7H40N5O4,185.66,N/A,50.29,Nucleotide
Adrenaline,C3H3N2O6,242.89,11.37,990.364,Neurotransmitter
Glucose,C5H23N1O1,847.56,2.34,258.853,Alkaloid
Serotonin,C14H33N3O5,589.84,N/A,912.138,Neurotransmitter
Aspirin,C19H26N4O9,182.5,8.24,800.602,Nucleotide
Aspirin,C10H9N3O10,592.72,8.03,873.361,Carbohydrate
Urea,C11H15N4O0,200.72,N/A,430.589,Alcohol
Caffeine,C7H37N4O2,248.06,13.06,626.509,Nucleotide
Serotonin,C20H37N4O5,114.83,N/A,410.914,Lipid
Aspirin,C2H18N0O7,184.82,13.53,951.303,Amide
Ethanol,C20H18N0O6,240.1,N/A,895.628,Organic Compound
Adrenaline,C19H3N1O2,99.77,2.04,711.741,Amide
Caffeine,C15H18N3O4,139.78,2.27,792.958,Nucleotide
Adenosine triphosphate,C18H19N2O5,57.44,N/A,951.334,Alcohol
Dopamine,C4H15N1O0,736.56,2.71,880.896,Organic Compound
Cholesterol,C1H27N0O0,407.14,N/A,611.087,Hormone
Cholesterol,C16H3N5O3,833.9,7.06,183.423,Alkaloid
Adrenaline,C16H35N1O3,428.35,4.28,84.619,Amide
Glucose,C12H6N2O0,990.65,10.9,202.465,Amide
Caffeine,C7H2N4O5,253.42,4.37,542.769,Organic Compound
Adenosine triphosphate,C19H19N0O4,715.13,N/A,723.274,Organic Compound
Adenosine triphosphate,C9H22N3O2,433.51,11.69,728.478,Alcohol
Aspirin,C5H12N1O5,657.3,1.35,883.243,Nucleotide
Ethanol,C15H31N0O1,444.65,3.55,946.867,Neurotransmitter
Cholesterol,C12H32N0O1,517.94,N/A,469.982,Amide
Dopamine,C18H26N2O5,460.63,N/A,441.517,Lipid
Adenosine triphosphate,C12H21N5O3,306.1,11.19,968.857,Carbohydrate
Adrenaline,C3H32N2O2,274.95,7.16,950.516,Lipid
Glucose,C18H27N3O10,300.88,N/A,134.247,Alcohol
Ethanol,C7H25N1O2,223.71,13.86,242.468,Carbohydrate
Dopamine,C5H1N4O6,482.89,12.01,818.587,Carbohydrate
Adenosine triphosphate,C17H23N5O3,274.77,11.43,904.224,Amide
Serotonin,C15H24N1O9,913.86,13.06,368.377,Amide
Dopamine,C17H29N5O6,167.66,N/A,826.148,Alcohol
Serotonin,C19H28N4O6,347.3,2.11,278.452,Hormone
Cholesterol,C20H31N0O2,106.37,12.12,781.981,Lipid
Caffeine,C15H5N4O1,229.34,1.73,473.383,Alcohol
Aspirin,C4H9N5O5,570.98,13.52,985.428,Alkaloid
Serotonin,C13H38N1O5,917.36,4.78,662.32,Alcohol
Ethanol,C17H29N2O3,436.42,3.02,874.426,Alcohol
Urea,C1H23N0O10,712.06,12.83,726.8,Alcohol
Dopamine,C3H40N2O10,62.43,11.53,937.986,Lipid
Urea,C6H23N4O4,226.79,11.88,136.308,Amide
Ethanol,C9H34N3O7,97.46,4.9,373.682,Neurotransmitter
Glucose,C3H24N2O7,397.82,6.65,772.175,Alkaloid
Adenosine triphosphate,C12H5N0O7,253.24,1.85,820.852,Lipid
Dopamine,C11H34N0O8,438.53,8.97,127.225,Hormone
Caffeine,C3H18N5O9,539.04,9.29,428.402,Carbohydrate
Serotonin,C13H40N4O0,704.91,4.81,269.638,Alkaloid
Adrenaline,C12H10N1O10,539.55,N/A,274.86,Amide
Dopamine,C20H30N4O0,82.0,10.57,10.495,Organic Compound
Caffeine,C14H30N5O5,258.61,13.72,391.765,Alcohol
Serotonin,C7H31N5O10,178.21,13.58,477.693,Alcohol
Glucose,C8H36N5O2,92.76,3.1,796.124,Hormone
Adrenaline,C10H23N5O1,850.98,7.28,743.277,Alcohol
Dopamine,C16H22N3O6,536.1,11.72,458.465,Lipid
Dopamine,C17H14N4O5,807.55,13.39,246.604,Amide
Caffeine,C16H17N1O5,178.32,6.15,229.108,Nucleotide
Dopamine,C14H37N5O2,453.97,1.9,452.997,Amide
Adrenaline,C7H37N0O0,272.39,N/A,825.98,Neurotransmitter
Caffeine,C2H30N0O7,322.57,1.44,613.599,Carbohydrate
Aspirin,C14H9N4O3,821.91,7.86,861.132,Lipid
Ethanol,C11H5N1O6,326.64,N/A,538.823,Hormone
Caffeine,C6H5N4O5,877.41,13.16,65.198,Hormone
Ethanol,C9H16N1O4,78.6,N/A,727.836,Alcohol
Caffeine,C16H4N4O6,319.95,3.64,551.373,Alkaloid
Adenosine triphosphate,C6H16N3O5,289.23,N/A,829.647,Amide
Adrenaline,C14H8N2O2,250.31,N/A,355.884,Lipid
Dopamine,C17H10N0O5,897.36,10.95,268.595,Carbohydrate
Glucose,C7H22N5O8,931.91,1.75,571.375,Nucleotide
Glucose,C11H32N3O4,702.3,1.16,254.05,Lipid
Adrenaline,C17H5N1O8,112.92,10.43,420.781,Organic Compound
Glucose,C15H15N5O2,130.29,4.28,960.442,Hormone
Adrenaline,C1H25N5O8,198.21,8.53,769.494,Neurotransmitter
Adrenaline,C15H33N5O2,181.24,N/A,643.303,Hormone
Urea,C5H22N3O4,539.09,1.08,322.1,Neurotransmitter
Urea,C3H13N2O4,695.98,11.21,105.446,Nucleotide
Dopamine,C10H13N3O8,926.71,N/A,500.558,Hormone
Urea,C8H12N2O10,353.76,12.58,902.858,Organic Compound
Adrenaline,C17H21N5O9,146.21,10.07,43.159,Hormone
Aspirin,C2H6N4O5,505.14,3.71,265.067,Alkaloid
Ethanol,C5H1N3O8,574.32,N/A,987.464,Hormone
Caffeine,C19H26N5O9,310.64,6.82,905.43,Alkaloid
Glucose,C1H30N1O2,779.21,N/A,533.616,Alkaloid
Ethanol,C18H16N5O3,482.45,2.56,758.007,Hormone
Adenosine triphosphate,C1H14N0O8,312.33,8.14,700.857,Amide
Serotonin,C4H8N4O7,60.95,9.88,601.09,Lipid
Adenosine triphosphate,C6H31N1O6,959.75,N/A,1.439,Nucleotide
Glucose,C1H32N5O4,784.62,10.26,338.964,Organic Compound
Cholesterol,C12H26N1O3,449.33,9.59,625.884,Lipid
Ethanol,C3H39N4O8,635.67,2.67,173.652,Alkaloid
Aspirin,C19H5N2O1,795.8,5.6,217.182,Nucleotide
Serotonin,C2H15N1O4,302.72,N/A,553.669,Alcohol
Aspirin,C5H14N1O7,333.54,13.31,857.683,Nucleotide
Aspirin,C10H25N0O10,698.52,N/A,845.536,Carbohydrate
Caffeine,C3H14N0O1,369.03,11.39,888.871,Amide
Adrenaline,C5H38N2O9,471.84,1.69,203.998,Carbohydrate
Serotonin,C2H27N4O2,412.07,5.84,976.784,Amide
Glucose,C14H20N3O0,823.52,7.8,565.237,Amide
Serotonin,C13H14N1O5,210.02,8.77,262.898,Alkaloid
Glucose,C6H39N5O1,441.19,5.05,69.605,Alcohol
Adrenaline,C8H38N1O8,979.93,4.9,933.383,Amide
Glucose,C4H23N5O8,768.56,8.12,848.455,Organic Compound
Adrenaline,C14H13N2O4,786.52,3.85,607.563,Alkaloid
Glucose,C19H30N5O9,387.77,6.67,849.372,Alcohol
Adenosine triphosphate,C8H4N0O9,577.15,11.89,749.755,Alcohol
Adrenaline,C2H20N5O10,531.83,9.46,622.928,Hormone
Ethanol,C1H31N2O6,216.74,N/A,999.044,Organic Compound
Glucose,C10H36N2O6,880.25,8.43,223.237,Alkaloid
Adenosine triphosphate,C2H23N4O9,625.58,7.01,40.111,Organic Compound
Dopamine,C18H15N2O2,199.15,3.65,375.929,Carbohydrate
Dopamine,C2H12N4O0,491.25,N/A,282.95,Hormone
Aspirin,C13H26N5O7,360.77,N/A,564.698,Amide
Cholesterol,C6H7N2O4,233.88,1.91,582.061,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,371.06,N/A,700.416,Amide
Urea,C3H6N1O5,187.96,8.66,221.93,Hormone
Dopamine,C8H28N0O2,584.28,6.4,553.114,Hormone
Aspirin,C2H37N3O7,818.26,11.42,440.979,Organic Compound
Adrenaline,C17H32N5O8,939.59,6.59,812.195,Hormone
Serotonin,C3H31N3O0,864.58,12.48,419.66,Neurotransmitter
Adenosine triphosphate,C17H10N4O2,411.96,N/A,405.437,Alkaloid
Serotonin,C3H13N0O9,177.53,13.44,560.878,Hormone
Urea,C11H38N4O7,892.25,N/A,530.956,Amide
Dopamine,C14H15N2O5,117.21,2.5,157.168,Hormone
Adrenaline,C16H7N5O10,777.78,2.63,926.04,Neurotransmitter
Ethanol,C14H17N1O10,754.6,2.39,420.996,Hormone
Aspirin,C4H17N4O9,826.84,11.96,958.515,Alcohol
Ethanol,C15H20N4O8,872.97,N/A,57.134,Alcohol
Aspirin,C4H32N5O6,788.09,7.03,31.762,Alkaloid
Dopamine,C19H8N4O7,973.21,N/A,514.677,Alkaloid
Cholesterol,C3H35N5O1,556.17,4.69,533.289,Alkaloid
Glucose,C15H18N4O1,593.85,1.08,44.604,Amide
Adenosine triphosphate,C2H14N0O10,976.93,10.7,640.24,Nucleotide
Urea,C15H12N1O8,76.72,2.63,227.423,Organic Compound
Ethanol,C11H20N3O9,419.1,12.83,620.416,Alcohol
Cholesterol,C4H12N1O4,440.21,6.87,846.4,Organic Compound
Adrenaline,C10H1N2O6,648.46,6.84,915.912,Alkaloid
Caffeine,C17H18N1O5,662.6,N/A,749.61,Carbohydrate
Urea,C12H21N1O9,869.71,N/A,90.702,Alkaloid
Dopamine,C8H22N0O6,337.34,12.43,274.863,Amide
Glucose,C16H15N1O2,848.78,10.49,82.581,Hormone
Aspirin,C11H11N3O7,134.94,11.39,767.76,Neurotransmitter
Adenosine triphosphate,C12H33N2O9,187.23,5.98,710.017,Lipid
Dopamine,C17H36N4O4,454.9,N/A,109.594,Nucleotide
Aspirin,C6H20N4O4,786.74,3.54,990.58,Organic Compound
Urea,C9H5N1O1,659.17,11.69,489.866,Neurotransmitter
Serotonin,C16H18N4O8,783.27,8.41,761.059,Alkaloid
Aspirin,C12H12N4O8,267.68,N/A,565.663,Neurotransmitter
Cholesterol,C7H19N5O3,125.36,11.51,484.726,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,190.09,10.46,932.126,Carbohydrate
Adenosine triphosphate,C5H29N1O1,232.81,11.06,922.482,Hormone
Serotonin,C16H36N4O5,269.55,1.01,471.502,Neurotransmitter
Serotonin,C7H17N0O8,208.19,9.96,727.049,Alkaloid
Ethanol,C8H39N5O4,625.48,11.17,982.872,Carbohydrate
Cholesterol,C3H7N3O10,229.0,5.44,709.507,Carbohydrate
Cholesterol,C1H31N0O1,89.94,2.29,398.717,Alcohol
Adenosine triphosphate,C13H3N3O9,167.09,2.61,826.096,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,893.53,10.76,411.642,Amide
Adrenaline,C3H5N0O7,581.1,1.16,171.363,Lipid
Adrenaline,C19H16N2O10,316.69,N/A,893.652,Amide
Dopamine,C5H34N4O10,954.97,12.43,542.577,Hormone
Aspirin,C3H27N4O3,827.68,3.42,83.585,Neurotransmitter
Caffeine,C1H21N5O8,732.28,7.66,846.178,Hormone
Adrenaline,C4H29N5O3,338.54,13.08,306.699,Carbohydrate
Cholesterol,C1H39N1O2,862.68,4.41,366.777,Neurotransmitter
Urea,C4H11N3O3,614.34,10.75,543.588,Organic Compound
Urea,C9H22N2O8,259.07,13.36,377.673,Amide
Urea,C20H6N0O1,828.49,6.86,114.142,Nucleotide
Adrenaline,C20H4N1O10,408.93,3.33,750.368,Lipid
Glucose,C5H37N4O1,974.4,13.29,265.764,Lipid
Adrenaline,C16H16N5O0,128.83,N/A,137.952,Hormone
Urea,C16H22N3O7,557.98,5.6,932.979,Nucleotide
Adrenaline,C11H27N4O8,624.57,4.8,528.528,Hormone
Caffeine,C5H29N4O10,898.9,N/A,979.501,Nucleotide
Adenosine triphosphate,C10H32N0O10,133.91,11.22,397.21,Alcohol
Caffeine,C11H40N1O5,236.41,1.26,529.199,Neurotransmitter
Caffeine,C17H23N5O0,395.65,13.71,451.118,Alkaloid
Caffeine,C11H22N1O2,129.05,13.47,895.775,Nucleotide
Aspirin,C8H1N4O1,829.55,10.38,488.076,Alcohol
Caffeine,C11H37N5O10,770.17,N/A,479.758,Amide
Caffeine,C19H3N2O6,971.06,2.24,646.077,Hormone
Adenosine triphosphate,C8H35N2O3,355.58,N/A,730.245,Alkaloid
Adenosine triphosphate,C10H3N1O1,194.71,9.06,833.795,Alcohol
Adrenaline,C17H19N2O0,624.04,N/A,914.564,Organic Compound
Dopamine,C10H33N0O10,234.76,5.66,461.766,Hormone
Ethanol,C19H17N2O5,653.11,N/A,738.325,Amide
Serotonin,C7H17N1O5,227.69,11.14,746.801,Amide
Dopamine,C14H15N2O6,205.69,2.6,504.96,Organic Compound
Urea,C4H17N0O0,623.87,12.21,894.483,Amide
Serotonin,C3H11N0O6,173.73,N/A,117.594,Alcohol
Urea,C11H27N4O5,115.16,11.4,213.079,Nucleotide
Caffeine,C9H13N2O2,219.2,2.03,103.521,Lipid
Ethanol,C2H21N1O7,391.61,6.55,344.782,Alkaloid
Dopamine,C9H7N4O5,777.11,N/A,191.536,Hormone
Dopamine,C5H7N2O5,345.08,2.64,356.795,Neurotransmitter
Glucose,C15H10N4O0,784.68,8.23,64.777,Neurotransmitter
Urea,C11H19N3O2,533.32,3.95,391.232,Alcohol
Serotonin,C9H22N0O5,655.65,N/A,438.108,Hormone
Caffeine,C19H35N0O8,586.37,2.78,97.034,Organic Compound
Adenosine triphosphate,C9H30N3O4,400.11,13.47,25.612,Alcohol
Aspirin,C20H18N2O5,602.58,6.94,203.034,Lipid
Caffeine,C16H4N4O7,398.72,9.43,851.198,Alcohol
Dopamine,C13H37N4O2,892.43,9.44,403.705,Carbohydrate
Adrenaline,C9H20N0O7,708.88,2.16,37.867,Carbohydrate
Glucose,C13H26N2O8,891.29,3.82,524.391,Nucleotide
Ethanol,C1H28N2O6,499.85,N/A,336.729,Hormone
Caffeine,C7H33N4O4,529.53,N/A,656.14,Alcohol
Caffeine,C13H17N3O1,901.49,12.53,303.005,Alcohol
Urea,C8H28N3O0,872.18,11.32,975.062,Neurotransmitter
Glucose,C20H15N3O7,325.08,6.13,629.677,Neurotransmitter
Dopamine,C11H16N5O6,434.59,N/A,170.816,Alcohol
Aspirin,C20H38N3O8,230.0,7.66,0.32,Lipid
Aspirin,C4H13N2O4,78.55,4.72,285.331,Neurotransmitter
Adenosine triphosphate,C6H13N0O6,532.28,4.55,778.827,Alcohol
Adenosine triphosphate,C17H40N3O8,377.78,2.68,268.507,Carbohydrate
Ethanol,C16H12N0O7,142.22,11.57,862.362,Nucleotide
Caffeine,C19H9N4O10,808.31,3.66,176.234,Nucleotide
Dopamine,C6H29N1O8,646.06,11.3,595.545,Neurotransmitter
Ethanol,C7H18N1O10,835.67,10.79,272.821,Carbohydrate
Adrenaline,C2H2N4O6,598.14,4.36,788.684,Lipid
Dopamine,C11H36N0O5,142.35,5.49,980.35,Alcohol
Serotonin,C11H12N5O0,183.48,N/A,836.39,Amide
Dopamine,C2H23N5O2,206.86,3.03,643.635,Organic Compound
Adenosine triphosphate,C20H33N3O3,969.59,6.39,217.726,Nucleotide
Cholesterol,C3H31N2O7,361.65,6.24,566.371,Amide
Aspirin,C2H32N5O0,926.76,6.0,688.506,Lipid
Glucose,C18H26N5O0,884.11,2.09,68.382,Alkaloid
Ethanol,C17H12N3O9,495.43,5.2,88.211,Nucleotide
Urea,C18H24N0O6,321.37,N/A,361.702,Carbohydrate
Urea,C14H19N4O0,327.99,12.22,450.703,Alkaloid
Caffeine,C5H1N1O10,828.93,12.83,554.597,Alkaloid
Urea,C5H13N3O7,876.05,3.65,841.996,Neurotransmitter
Urea,C17H5N1O8,568.74,11.84,867.488,Amide
Urea,C2H22N0O5,621.64,2.73,682.32,Alcohol
Glucose,C4H22N4O8,118.97,4.28,443.634,Nucleotide
Adenosine triphosphate,C2H17N0O3,604.39,8.36,354.059,Nucleotide
Dopamine,C13H38N2O3,582.33,4.31,574.603,Nucleotide
Ethanol,C19H7N1O2,945.66,1.28,363.257,Lipid
Serotonin,C6H5N3O2,564.36,3.33,470.707,Nucleotide
Glucose,C7H23N1O2,821.24,3.65,77.528,Nucleotide
Urea,C11H5N1O7,476.37,5.89,393.939,Alkaloid
Serotonin,C18H13N5O7,694.07,2.94,888.943,Organic Compound
Ethanol,C6H20N2O2,442.45,10.11,622.817,Amide
Serotonin,C15H28N3O5,271.75,11.94,353.372,Hormone
Serotonin,C9H27N3O3,491.31,2.26,923.529,Organic Compound
Urea,C9H1N3O1,366.43,12.32,460.181,Alcohol
Dopamine,C2H36N0O2,727.73,5.22,820.593,Amide
Urea,C19H14N1O4,337.56,1.25,911.213,Neurotransmitter
Glucose,C13H16N2O0,118.09,5.21,521.786,Neurotransmitter
Aspirin,C3H38N1O10,284.5,6.4,968.85,Nucleotide
Dopamine,C7H28N3O9,89.17,N/A,995.663,Organic Compound
Glucose,C12H2N4O8,259.21,7.7,602.697,Hormone
Cholesterol,C1H7N4O8,291.05,N/A,14.915,Amide
Dopamine,C5H20N1O6,636.3,6.21,914.926,Alkaloid
Glucose,C20H15N5O5,626.7,11.04,92.688,Carbohydrate
Serotonin,C14H13N3O1,855.56,8.85,933.999,Hormone
Urea,C12H21N0O10,690.0,N/A,778.195,Carbohydrate
Dopamine,C15H3N1O1,969.2,9.17,102.136,Carbohydrate
Cholesterol,C3H28N0O1,632.63,9.37,779.338,Alkaloid
Adenosine triphosphate,C8H2N1O6,308.17,3.11,930.955,Alcohol
Ethanol,C9H15N2O8,136.42,N/A,105.584,Neurotransmitter
Caffeine,C15H20N1O3,334.55,12.44,474.345,Alcohol
Serotonin,C7H39N3O6,355.37,N/A,703.284,Alkaloid
Caffeine,C2H1N1O7,651.58,5.83,638.495,Hormone
Serotonin,C1H9N3O9,480.24,11.56,546.362,Organic Compound
Serotonin,C18H33N2O8,682.49,6.27,786.096,Alcohol
Aspirin,C19H38N0O1,435.59,1.81,35.712,Organic Compound
Cholesterol,C7H25N0O6,820.89,6.38,592.592,Neurotransmitter
Glucose,C2H23N5O2,618.8,9.52,884.822,Alcohol
Adrenaline,C13H24N2O1,229.1,1.4,953.504,Nucleotide
Aspirin,C13H19N1O10,558.4,8.54,295.754,Hormone
Serotonin,C12H33N2O6,345.76,6.02,547.979,Amide
Ethanol,C16H3N0O0,843.39,11.11,659.374,Nucleotide
Glucose,C18H36N2O10,734.81,8.81,550.419,Alcohol
Cholesterol,C16H6N0O2,186.18,11.4,193.768,Alkaloid
Caffeine,C10H24N5O1,668.5,6.42,176.549,Amide
Urea,C14H25N5O2,978.6,13.91,50.69,Alkaloid
Aspirin,C18H5N5O0,945.86,12.18,82.715,Alkaloid
Caffeine,C1H22N3O10,103.78,5.21,185.636,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,179.36,4.17,778.721,Alcohol
Serotonin,C12H11N5O8,815.3,N/A,900.342,Hormone
Serotonin,C18H6N4O3,208.29,N/A,865.814,Hormone
Urea,C10H7N1O3,614.66,3.36,953.252,Lipid
Cholesterol,C3H37N0O0,755.12,11.01,878.843,Amide
Aspirin,C17H25N1O10,902.33,3.25,372.124,Alcohol
Caffeine,C8H32N0O0,677.58,N/A,902.153,Neurotransmitter
Aspirin,C10H7N3O4,820.83,5.19,700.343,Nucleotide
Glucose,C13H6N5O2,639.47,11.2,200.415,Neurotransmitter
Aspirin,C4H30N5O4,457.82,7.99,833.005,Organic Compound
Ethanol,C19H9N2O10,592.11,9.55,925.759,Lipid
Urea,C17H28N1O1,510.58,2.77,670.609,Alkaloid
Adrenaline,C19H21N5O1,65.92,13.22,942.418,Nucleotide
Caffeine,C1H9N5O3,512.41,N/A,979.333,Nucleotide
Adenosine triphosphate,C8H6N3O8,52.6,12.94,198.334,Alcohol
Aspirin,C12H18N3O4,191.18,1.72,197.874,Hormone
Dopamine,C6H16N0O5,501.38,N/A,617.723,Alkaloid
Dopamine,C14H33N4O1,652.36,9.15,957.752,Alkaloid
Caffeine,C10H8N0O4,516.77,10.47,166.336,Alkaloid
Caffeine,C1H38N0O7,264.49,N/A,730.917,Organic Compound
Urea,C3H12N4O0,362.87,13.66,234.571,Amide
Cholesterol,C18H15N3O3,988.09,6.8,777.404,Lipid
Ethanol,C18H16N4O2,192.54,1.04,499.295,Amide
Dopamine,C13H18N4O8,568.54,3.7,810.891,Hormone
Adrenaline,C5H25N2O9,896.74,N/A,342.625,Alcohol
Adrenaline,C7H1N3O10,143.24,6.77,746.057,Nucleotide
Caffeine,C1H7N5O2,249.41,6.59,433.498,Alcohol
Adrenaline,C14H24N5O10,433.73,7.84,472.301,Hormone
Adrenaline,C1H20N4O10,621.7,10.91,992.409,Alcohol
Glucose,C7H18N0O0,428.91,2.57,97.864,Carbohydrate
Cholesterol,C11H1N1O0,119.74,N/A,910.926,Alkaloid
Aspirin,C14H24N5O9,596.82,13.22,550.445,Carbohydrate
Caffeine,C14H23N4O4,347.58,1.54,13.886,Alkaloid
Glucose,C9H17N1O7,570.15,N/A,767.853,Nucleotide
Dopamine,C16H15N3O9,855.64,10.03,83.793,Nucleotide
Cholesterol,C19H1N4O7,820.89,10.3,410.375,Alcohol
Ethanol,C13H29N0O9,681.71,8.18,346.709,Alcohol
Cholesterol,C18H39N4O4,134.34,9.47,395.179,Alkaloid
Cholesterol,C11H32N1O2,384.35,12.58,687.326,Amide
Aspirin,C16H39N0O7,418.37,11.12,675.571,Organic Compound
Adenosine triphosphate,C16H10N4O8,869.03,9.11,474.656,Hormone
Glucose,C10H36N0O9,670.7,12.41,999.442,Amide
Glucose,C1H33N3O5,174.48,6.81,813.134,Hormone
Adrenaline,C15H39N5O9,600.31,1.93,149.145,Hormone
Serotonin,C10H38N5O2,952.1,13.53,978.029,Hormone
Aspirin,C4H34N3O5,905.59,11.93,645.533,Nucleotide
Adenosine triphosphate,C4H24N2O5,231.68,N/A,557.924,Organic Compound
Glucose,C2H26N0O9,332.91,N/A,117.228,Neurotransmitter
Cholesterol,C2H31N2O2,186.01,1.65,217.25,Lipid
Ethanol,C9H32N3O1,80.87,13.93,280.28,Neurotransmitter
Adrenaline,C19H23N1O10,738.78,2.65,87.536,Nucleotide
Dopamine,C13H26N4O9,932.65,N/A,752.794,Neurotransmitter
Adrenaline,C1H9N5O10,805.82,10.93,738.487,Alcohol
Urea,C14H35N4O3,753.31,12.03,884.5,Organic Compound
Caffeine,C13H18N4O7,253.9,N/A,85.122,Alcohol
Cholesterol,C2H39N2O7,894.76,3.88,745.232,Amide
Adenosine triphosphate,C12H32N1O1,971.19,13.63,205.437,Alcohol
Cholesterol,C20H37N5O6,651.7,10.91,789.817,Neurotransmitter
Adrenaline,C2H29N5O7,65.45,5.44,534.345,Amide
Cholesterol,C16H2N2O6,129.63,2.11,504.653,Neurotransmitter
Urea,C5H39N2O0,391.88,9.92,470.064,Nucleotide
Adrenaline,C8H21N1O5,365.85,4.87,309.851,Alcohol
Urea,C7H38N4O0,876.75,4.68,257.527,Hormone
Glucose,C1H22N2O0,416.65,13.55,47.563,Carbohydrate
Adrenaline,C16H25N1O9,852.85,N/A,26.108,Amide
Aspirin,C3H40N0O6,178.22,N/A,607.074,Neurotransmitter
Cholesterol,C4H20N2O5,346.12,2.32,383.88,Nucleotide
Aspirin,C5H20N5O8,985.91,12.52,747.724,Amide
Serotonin,C15H21N4O9,261.11,10.06,42.794,Hormone
Glucose,C12H6N4O4,456.03,4.05,287.429,Hormone
Dopamine,C19H6N3O5,301.15,11.87,152.392,Organic Compound
Caffeine,C1H40N1O1,415.82,11.21,400.349,Nucleotide
Urea,C18H12N5O3,163.09,11.54,168.332,Organic Compound
Dopamine,C16H14N1O8,223.5,3.9,344.596,Alkaloid
