compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H37N1O5,125.48,N/A,981.097,Nucleotide
Urea,C14H39N4O10,792.14,N/A,903.982,Amide
Serotonin,C6H16N3O2,404.98,2.09,46.755,Carbohydrate
Serotonin,C17H5N2O7,811.43,N/A,45.824,Neurotransmitter
Adrenaline,C2H16N1O6,610.3,11.49,382.872,Amide
Serotonin,C12H30N4O0,532.83,8.97,209.663,Lipid
Glucose,C13H1N1O0,726.28,N/A,216.642,Neurotransmitter
Glucose,C10H20N4O8,408.71,13.7,765.866,Organic Compound
Adenosine triphosphate,C11H3N1O0,172.07,6.92,484.406,Alcohol
Adrenaline,C6H23N0O6,604.33,N/A,795.158,Amide
Dopamine,C9H31N5O7,735.06,6.11,824.926,Organic Compound
Aspirin,C5H10N3O1,761.35,12.9,552.828,Organic Compound
Dopamine,C6H15N4O2,843.89,2.14,496.517,Alcohol
Dopamine,C6H37N1O2,431.97,9.74,525.018,Amide
Aspirin,C17H39N3O2,365.99,6.28,292.136,Carbohydrate
Serotonin,C14H40N5O1,986.44,10.83,211.731,Alkaloid
Cholesterol,C20H27N2O3,717.78,N/A,351.963,Alkaloid
Glucose,C11H12N3O9,338.15,13.49,676.206,Organic Compound
Glucose,C11H39N4O4,978.73,8.19,13.773,Nucleotide
Cholesterol,C13H8N4O9,571.88,4.95,162.557,Amide
Adenosine triphosphate,C2H26N5O3,155.17,N/A,976.416,Amide
Caffeine,C10H21N4O2,715.05,2.53,106.547,Organic Compound
Adenosine triphosphate,C14H21N2O1,464.0,11.8,317.786,Neurotransmitter
Caffeine,C17H19N2O4,338.05,9.84,991.066,Amide
Ethanol,C17H35N0O1,774.11,4.12,121.48,Hormone
Urea,C19H16N2O1,450.41,7.38,196.861,Carbohydrate
Cholesterol,C19H35N1O10,273.27,8.14,786.08,Alcohol
Dopamine,C18H6N1O3,857.02,11.34,285.008,Neurotransmitter
Urea,C15H18N4O8,257.48,10.28,346.477,Carbohydrate
Aspirin,C12H27N0O7,744.39,11.76,570.614,Carbohydrate
Adrenaline,C9H27N1O10,783.27,N/A,578.333,Amide
Adrenaline,C6H23N4O0,499.9,4.62,789.315,Organic Compound
Glucose,C18H8N4O2,891.94,8.48,65.327,Carbohydrate
Adrenaline,C9H16N5O7,535.64,1.5,821.543,Neurotransmitter
Dopamine,C6H8N2O5,670.02,13.82,967.941,Carbohydrate
Ethanol,C15H9N5O10,136.02,12.33,175.363,Neurotransmitter
Aspirin,C19H4N1O9,111.76,N/A,825.561,Organic Compound
Glucose,C3H8N1O9,674.94,9.4,999.076,Lipid
Adenosine triphosphate,C11H8N0O10,111.53,13.68,482.669,Amide
Dopamine,C13H20N0O4,683.07,9.14,368.683,Alcohol
Urea,C7H12N3O9,712.61,N/A,93.083,Alcohol
Urea,C18H11N1O0,822.05,N/A,116.914,Alkaloid
Glucose,C11H5N3O5,343.08,2.99,743.665,Alkaloid
Dopamine,C18H36N1O1,970.45,N/A,234.182,Neurotransmitter
Aspirin,C16H21N3O9,836.62,1.74,956.634,Amide
Adrenaline,C18H17N1O1,995.81,N/A,45.264,Alkaloid
Caffeine,C2H26N5O7,784.31,N/A,126.929,Lipid
Caffeine,C11H10N3O2,122.36,6.74,858.823,Alkaloid
Aspirin,C2H17N1O9,548.54,12.09,44.69,Alkaloid
Ethanol,C15H7N0O4,196.75,10.64,20.767,Hormone
Glucose,C19H11N3O2,53.56,12.05,426.726,Amide
Aspirin,C12H11N2O9,613.79,10.76,177.773,Alkaloid
Ethanol,C18H26N3O7,92.11,2.23,308.245,Alkaloid
Glucose,C9H30N4O1,704.21,4.02,139.379,Hormone
Ethanol,C4H19N5O10,288.53,N/A,697.326,Lipid
Urea,C10H21N5O3,177.28,N/A,383.974,Nucleotide
Aspirin,C16H26N3O0,536.74,N/A,824.288,Neurotransmitter
Aspirin,C5H37N1O9,58.19,3.72,806.171,Amide
Caffeine,C7H27N3O0,226.97,9.06,899.954,Alkaloid
Ethanol,C1H25N0O6,554.25,7.72,997.854,Hormone
Caffeine,C12H39N1O7,975.5,2.05,357.057,Amide
Serotonin,C1H24N3O5,881.35,8.56,296.803,Nucleotide
Ethanol,C16H1N5O0,505.83,N/A,284.069,Alcohol
Cholesterol,C15H9N1O0,229.81,3.73,760.018,Organic Compound
Dopamine,C5H19N5O10,882.19,N/A,766.546,Amide
Ethanol,C16H5N5O1,678.3,12.8,976.564,Alkaloid
Urea,C7H7N2O8,740.24,11.11,314.333,Alkaloid
Urea,C12H14N4O6,179.19,4.5,291.334,Neurotransmitter
Caffeine,C1H2N0O10,574.88,7.11,892.648,Neurotransmitter
Caffeine,C10H34N3O3,829.82,13.83,165.803,Hormone
Caffeine,C18H40N0O5,863.84,12.22,500.075,Lipid
Dopamine,C1H35N4O0,309.66,10.85,127.042,Lipid
Aspirin,C10H17N0O0,174.58,5.61,565.573,Neurotransmitter
Caffeine,C19H14N1O5,739.99,2.51,765.702,Amide
Dopamine,C16H29N2O4,420.58,10.39,905.069,Organic Compound
Adenosine triphosphate,C7H38N5O0,812.29,10.6,815.898,Carbohydrate
Urea,C11H17N0O4,727.89,N/A,690.164,Hormone
Adenosine triphosphate,C12H10N0O3,724.55,5.44,651.596,Lipid
Adrenaline,C2H10N1O0,982.72,11.86,301.461,Nucleotide
Serotonin,C11H22N5O2,420.86,N/A,884.016,Alcohol
Caffeine,C8H28N4O1,82.43,3.19,208.134,Lipid
Adrenaline,C3H27N4O3,891.08,12.74,444.585,Lipid
Adenosine triphosphate,C8H23N3O5,268.21,N/A,376.485,Nucleotide
Serotonin,C7H24N4O9,611.54,6.86,903.784,Hormone
Cholesterol,C10H33N2O10,131.73,N/A,310.825,Hormone
Aspirin,C3H39N5O3,332.66,N/A,651.426,Organic Compound
Adenosine triphosphate,C3H5N4O3,220.88,11.45,76.576,Amide
Serotonin,C8H10N1O6,745.91,4.36,209.545,Amide
Dopamine,C13H35N1O5,826.27,N/A,457.578,Neurotransmitter
Adenosine triphosphate,C11H24N1O7,293.33,1.59,708.788,Organic Compound
Dopamine,C2H20N1O2,337.94,N/A,480.211,Alcohol
Cholesterol,C6H18N3O0,105.02,3.73,229.095,Amide
Dopamine,C19H4N1O4,918.77,11.93,273.886,Amide
Serotonin,C5H32N0O3,882.41,5.51,374.708,Lipid
Dopamine,C12H37N0O3,973.39,6.22,506.687,Neurotransmitter
Glucose,C20H39N4O7,325.61,N/A,754.196,Neurotransmitter
Caffeine,C6H26N0O0,655.29,N/A,28.427,Neurotransmitter
Aspirin,C8H25N3O0,376.66,3.33,590.926,Alkaloid
Cholesterol,C7H23N1O8,307.85,N/A,326.184,Amide
Serotonin,C7H29N0O7,446.15,N/A,733.657,Neurotransmitter
Dopamine,C5H1N5O6,342.66,2.67,435.877,Nucleotide
Cholesterol,C10H26N2O9,729.1,12.09,567.211,Hormone
Urea,C13H22N2O1,515.26,7.52,754.557,Amide
Urea,C9H6N5O10,986.87,9.99,45.729,Lipid
Adenosine triphosphate,C14H38N3O1,986.16,4.81,540.443,Hormone
Adrenaline,C2H17N2O8,789.69,4.8,226.557,Alcohol
Aspirin,C15H15N4O7,55.72,9.67,714.505,Nucleotide
Cholesterol,C13H35N1O2,271.91,4.24,988.575,Alcohol
Dopamine,C20H35N1O9,194.35,13.5,310.02,Amide
Ethanol,C15H16N3O3,954.98,6.91,615.538,Carbohydrate
Dopamine,C20H35N5O7,438.76,13.36,177.849,Alkaloid
Serotonin,C1H14N5O8,883.88,3.29,812.11,Alcohol
Aspirin,C8H9N3O0,641.86,2.75,124.511,Amide
Cholesterol,C9H7N5O10,914.42,N/A,832.388,Neurotransmitter
Glucose,C12H17N5O1,822.12,1.96,118.863,Organic Compound
Serotonin,C1H21N1O6,724.63,11.97,770.074,Alcohol
Adrenaline,C14H27N5O5,159.03,13.91,194.133,Hormone
Urea,C8H16N5O1,266.31,13.52,146.835,Amide
Serotonin,C16H14N0O8,214.49,7.03,17.844,Hormone
Adenosine triphosphate,C6H1N2O3,51.74,9.19,258.707,Lipid
Cholesterol,C15H30N0O10,171.57,N/A,301.336,Neurotransmitter
Glucose,C13H26N1O7,755.33,1.56,2.602,Alcohol
Cholesterol,C19H6N4O5,541.87,N/A,168.838,Organic Compound
Ethanol,C10H38N0O1,739.23,N/A,821.729,Organic Compound
Caffeine,C20H13N3O3,471.28,13.15,67.828,Alkaloid
Dopamine,C20H36N5O7,184.61,6.32,957.504,Lipid
Aspirin,C9H9N2O5,529.68,13.88,55.62,Hormone
Dopamine,C20H19N5O6,151.28,13.64,375.861,Lipid
Adenosine triphosphate,C10H3N1O7,629.67,7.52,549.978,Lipid
Ethanol,C2H38N5O2,678.03,4.96,456.57,Amide
Urea,C9H29N2O0,683.96,9.39,898.231,Nucleotide
Caffeine,C17H19N4O4,385.44,4.72,51.0,Amide
Adenosine triphosphate,C3H38N3O1,985.41,5.73,370.806,Organic Compound
Adrenaline,C14H25N3O9,668.79,6.5,129.951,Nucleotide
Dopamine,C16H39N1O8,403.12,2.62,809.743,Alcohol
Serotonin,C19H5N0O5,301.02,10.71,422.908,Lipid
Caffeine,C14H7N2O5,679.51,7.42,0.719,Nucleotide
Adenosine triphosphate,C4H18N2O10,617.63,5.3,757.563,Carbohydrate
Cholesterol,C11H7N5O6,362.16,3.45,575.173,Alkaloid
Adenosine triphosphate,C4H31N1O9,937.14,N/A,303.253,Neurotransmitter
Adrenaline,C4H9N3O5,857.25,2.67,509.742,Hormone
Caffeine,C3H38N3O9,967.16,N/A,719.713,Lipid
Glucose,C1H23N5O7,236.7,9.93,512.393,Neurotransmitter
Caffeine,C12H14N1O3,441.09,9.03,406.042,Alkaloid
Aspirin,C11H28N4O2,743.09,6.4,710.133,Alkaloid
Dopamine,C5H13N3O1,484.81,1.31,266.085,Hormone
Caffeine,C8H22N2O7,694.86,6.99,517.139,Alcohol
Caffeine,C16H28N4O8,724.92,N/A,882.854,Alcohol
Serotonin,C3H23N0O6,821.09,4.89,141.803,Organic Compound
Aspirin,C16H7N5O4,262.57,11.84,610.67,Organic Compound
Glucose,C7H30N4O10,878.35,13.99,392.046,Alkaloid
Adrenaline,C6H6N0O6,320.36,3.2,109.032,Alcohol
Adenosine triphosphate,C13H34N3O4,913.59,N/A,913.102,Lipid
Adrenaline,C9H16N5O9,77.49,7.92,278.864,Alcohol
Adrenaline,C14H20N2O3,193.87,12.97,305.63,Amide
Glucose,C11H14N1O9,650.32,6.31,274.078,Amide
Glucose,C20H17N1O4,214.13,N/A,918.527,Alcohol
Urea,C20H40N3O3,283.68,10.9,217.124,Neurotransmitter
Glucose,C15H1N0O2,694.94,N/A,99.729,Carbohydrate
Urea,C19H1N4O5,953.26,8.0,198.067,Hormone
Ethanol,C10H12N1O0,691.0,13.82,771.611,Amide
Aspirin,C1H37N0O10,383.45,11.01,133.418,Alkaloid
Caffeine,C1H17N4O5,620.61,13.74,959.021,Alcohol
Ethanol,C19H5N4O0,648.91,3.32,314.769,Hormone
Dopamine,C4H15N3O1,721.11,N/A,747.099,Neurotransmitter
Aspirin,C12H14N2O7,591.27,8.84,5.0,Organic Compound
Adrenaline,C16H17N3O10,61.17,10.88,150.048,Alkaloid
Adrenaline,C4H21N5O8,482.04,4.51,662.404,Organic Compound
Adenosine triphosphate,C15H23N2O3,857.51,3.81,892.237,Hormone
Caffeine,C18H5N3O2,893.6,9.87,706.664,Amide
Adenosine triphosphate,C18H19N1O5,924.1,7.4,207.014,Neurotransmitter
Adrenaline,C1H33N5O5,960.74,N/A,347.503,Organic Compound
Glucose,C7H18N2O8,618.31,12.2,693.422,Neurotransmitter
Adenosine triphosphate,C16H29N1O6,731.64,12.49,236.935,Hormone
Urea,C17H22N5O2,811.1,11.2,332.929,Amide
Cholesterol,C11H36N4O8,595.51,4.9,274.662,Nucleotide
Glucose,C11H21N2O6,886.93,N/A,333.087,Hormone
Glucose,C13H36N2O0,921.68,N/A,189.849,Amide
Glucose,C13H21N0O4,886.39,12.57,383.672,Carbohydrate
Serotonin,C15H24N1O9,568.48,N/A,149.491,Carbohydrate
Adenosine triphosphate,C7H1N0O3,675.27,6.45,999.845,Alcohol
Aspirin,C1H8N1O4,844.21,11.0,720.859,Alcohol
Dopamine,C9H2N4O4,53.46,2.41,787.316,Alcohol
Caffeine,C7H17N3O5,530.1,6.57,128.833,Amide
Urea,C15H11N4O4,650.46,6.22,434.314,Alkaloid
Adenosine triphosphate,C19H6N5O7,281.46,8.51,91.703,Alkaloid
Glucose,C5H33N1O4,596.54,10.92,910.542,Hormone
Adenosine triphosphate,C16H10N3O8,644.21,8.94,864.365,Alkaloid
Glucose,C15H33N1O7,740.38,8.02,254.924,Carbohydrate
Aspirin,C18H6N5O7,800.2,3.27,470.367,Alkaloid
Dopamine,C9H3N2O9,367.44,9.64,510.992,Organic Compound
Adenosine triphosphate,C17H33N1O5,481.17,N/A,554.561,Lipid
Adrenaline,C14H18N1O5,787.05,7.49,932.769,Lipid
Serotonin,C5H29N2O1,221.67,2.57,513.96,Neurotransmitter
Ethanol,C19H14N1O7,342.04,3.47,161.382,Alkaloid
Caffeine,C9H28N0O2,793.42,N/A,659.292,Neurotransmitter
Urea,C7H10N1O3,980.1,12.73,630.955,Nucleotide
Serotonin,C18H23N2O9,475.76,10.77,320.118,Carbohydrate
Urea,C10H10N2O2,742.52,13.65,634.718,Amide
Dopamine,C4H33N5O3,480.99,4.84,278.927,Alkaloid
Dopamine,C5H33N4O6,723.19,5.82,902.151,Neurotransmitter
Aspirin,C13H40N3O7,522.96,3.88,13.988,Organic Compound
Caffeine,C14H12N3O8,727.48,3.94,878.967,Organic Compound
Caffeine,C12H25N0O8,199.77,6.57,825.679,Nucleotide
Aspirin,C17H18N3O3,909.54,3.32,639.864,Hormone
Dopamine,C7H7N4O6,86.84,2.91,320.195,Organic Compound
Adrenaline,C6H2N2O7,638.94,5.19,442.501,Organic Compound
Dopamine,C2H31N3O6,661.21,7.66,315.504,Alcohol
Urea,C1H14N4O8,356.44,1.68,91.965,Nucleotide
Dopamine,C17H30N1O3,684.78,4.7,664.202,Nucleotide
Caffeine,C3H25N4O9,867.0,1.53,542.636,Neurotransmitter
Glucose,C4H8N1O7,287.26,12.07,310.153,Nucleotide
Ethanol,C20H27N2O10,773.2,10.84,682.615,Carbohydrate
Ethanol,C4H10N1O2,876.08,N/A,834.032,Lipid
Dopamine,C5H15N2O2,175.29,12.82,525.913,Alcohol
Glucose,C20H35N5O3,746.23,N/A,629.438,Organic Compound
Caffeine,C1H32N0O1,502.36,3.37,956.859,Alcohol
Serotonin,C2H28N4O6,676.4,6.27,552.002,Carbohydrate
Serotonin,C18H14N1O3,903.29,N/A,754.612,Neurotransmitter
Adrenaline,C12H20N2O9,881.39,5.1,328.689,Organic Compound
Ethanol,C4H37N5O3,140.43,2.87,890.936,Hormone
Dopamine,C1H25N4O10,713.31,5.3,185.683,Hormone
Cholesterol,C15H34N3O4,194.99,7.78,808.367,Neurotransmitter
Serotonin,C9H9N0O4,878.21,3.96,860.044,Neurotransmitter
Aspirin,C5H19N3O2,532.73,10.03,442.699,Hormone
Dopamine,C14H12N2O2,92.09,6.41,792.99,Alkaloid
Glucose,C1H4N5O1,191.21,12.57,75.431,Alcohol
Adrenaline,C4H25N0O1,176.69,N/A,18.22,Alkaloid
Caffeine,C17H11N2O1,741.77,9.17,348.762,Nucleotide
Adrenaline,C3H33N3O7,606.12,2.19,960.406,Nucleotide
Urea,C16H35N1O3,931.24,5.2,883.147,Organic Compound
Aspirin,C3H17N3O3,863.27,13.4,892.443,Organic Compound
Dopamine,C9H18N0O5,741.15,1.94,905.421,Alkaloid
Adrenaline,C20H23N0O0,814.71,5.34,330.354,Lipid
Cholesterol,C20H7N2O3,706.37,3.3,259.459,Nucleotide
Glucose,C10H27N4O3,386.67,2.4,694.128,Nucleotide
Adenosine triphosphate,C10H36N0O1,593.43,2.2,119.775,Alcohol
Adenosine triphosphate,C12H12N1O10,804.91,2.45,417.563,Lipid
Glucose,C4H17N5O5,227.68,N/A,861.962,Alkaloid
Urea,C10H10N1O10,597.46,4.27,545.556,Alcohol
Cholesterol,C20H4N3O9,343.75,N/A,905.619,Alkaloid
Adrenaline,C3H36N0O4,606.45,10.58,596.257,Neurotransmitter
Urea,C4H13N3O4,470.16,4.62,74.174,Amide
Urea,C7H14N5O7,241.06,3.6,443.229,Lipid
Caffeine,C15H15N3O9,222.33,N/A,993.37,Organic Compound
Aspirin,C11H13N1O7,747.54,11.27,95.46,Hormone
Dopamine,C18H14N4O3,304.12,13.19,499.049,Organic Compound
Ethanol,C1H4N1O6,210.51,3.83,922.331,Nucleotide
Adrenaline,C8H24N1O1,804.2,3.93,185.987,Organic Compound
Dopamine,C8H22N1O10,548.62,7.39,394.871,Lipid
Adenosine triphosphate,C16H13N5O9,652.6,6.89,447.199,Nucleotide
Ethanol,C2H2N2O3,257.75,N/A,24.084,Carbohydrate
Adrenaline,C20H18N4O3,784.79,11.31,64.897,Nucleotide
Serotonin,C16H7N3O8,555.1,N/A,440.609,Amide
Adrenaline,C19H1N1O1,128.58,1.32,845.856,Nucleotide
Cholesterol,C2H10N4O2,276.8,1.26,437.737,Nucleotide
Adenosine triphosphate,C12H5N3O8,424.14,3.52,37.018,Amide
Caffeine,C7H13N1O1,174.87,9.49,795.602,Neurotransmitter
Caffeine,C6H6N5O10,561.97,3.31,198.79,Lipid
Adrenaline,C14H10N0O1,497.39,N/A,926.188,Organic Compound
Serotonin,C17H32N0O5,687.78,N/A,502.733,Lipid
Serotonin,C18H33N4O7,655.35,12.21,898.607,Hormone
Caffeine,C17H3N4O8,468.43,5.59,443.109,Lipid
Aspirin,C20H27N5O2,634.11,5.61,673.155,Hormone
Ethanol,C15H39N5O1,715.63,5.49,629.089,Alkaloid
Aspirin,C7H1N1O10,604.02,1.86,444.478,Alkaloid
Urea,C5H26N1O9,455.07,N/A,91.59,Carbohydrate
Dopamine,C19H12N4O7,803.96,2.68,493.49,Lipid
Serotonin,C6H17N3O8,190.43,4.19,890.544,Nucleotide
Adenosine triphosphate,C5H33N1O3,89.74,N/A,554.738,Carbohydrate
Cholesterol,C2H14N5O8,234.2,9.52,25.713,Neurotransmitter
Caffeine,C4H5N4O6,745.34,2.34,472.44,Neurotransmitter
Glucose,C18H11N0O2,753.47,N/A,189.352,Nucleotide
Adrenaline,C3H11N1O1,807.04,8.45,355.69,Nucleotide
Aspirin,C14H8N5O2,861.28,12.03,975.54,Alkaloid
Aspirin,C5H28N3O7,842.17,11.34,338.065,Alkaloid
Ethanol,C11H3N2O6,858.37,8.22,744.688,Neurotransmitter
Adrenaline,C17H31N2O1,137.39,4.65,403.964,Alcohol
Serotonin,C9H29N0O9,524.94,8.0,377.002,Alkaloid
Glucose,C8H9N5O7,580.8,N/A,714.818,Hormone
Dopamine,C14H6N1O3,491.74,3.93,66.86,Lipid
Caffeine,C11H14N5O9,962.48,N/A,164.161,Neurotransmitter
Glucose,C3H14N0O2,746.2,7.5,999.569,Neurotransmitter
Serotonin,C20H19N0O1,53.21,8.2,316.418,Nucleotide
Dopamine,C15H2N3O8,137.1,N/A,318.822,Neurotransmitter
Adenosine triphosphate,C1H12N2O9,253.32,3.47,746.269,Carbohydrate
Caffeine,C2H28N0O2,398.3,2.63,118.149,Nucleotide
Aspirin,C5H11N3O5,271.5,N/A,548.886,Amide
Adrenaline,C8H32N2O10,927.25,9.85,687.911,Alkaloid
Ethanol,C8H15N3O7,130.72,N/A,412.939,Lipid
Dopamine,C4H38N5O8,578.33,10.1,279.464,Nucleotide
Adenosine triphosphate,C16H34N1O3,586.21,11.14,347.83,Lipid
Cholesterol,C7H18N5O9,202.55,6.96,658.592,Hormone
Urea,C8H17N2O4,643.05,11.59,821.136,Hormone
Serotonin,C9H17N1O0,731.69,N/A,969.497,Amide
Aspirin,C2H13N5O4,754.54,12.61,637.515,Nucleotide
Serotonin,C7H5N5O6,699.83,6.92,678.673,Carbohydrate
Serotonin,C9H4N4O6,781.33,2.03,101.738,Alkaloid
Cholesterol,C14H30N5O6,681.26,4.36,514.758,Alcohol
Adenosine triphosphate,C5H11N3O0,254.78,1.6,57.068,Hormone
Adenosine triphosphate,C17H39N0O4,261.89,N/A,46.743,Alkaloid
Cholesterol,C4H16N5O4,574.15,10.76,60.633,Amide
Aspirin,C5H5N3O4,365.86,4.14,242.757,Lipid
Cholesterol,C8H14N4O2,206.64,11.04,826.025,Organic Compound
Dopamine,C14H10N2O0,967.15,11.05,936.943,Hormone
Urea,C4H15N4O5,973.58,N/A,754.716,Carbohydrate
Glucose,C13H12N5O10,674.52,13.8,978.524,Neurotransmitter
Serotonin,C11H34N1O5,329.55,11.57,140.093,Carbohydrate
Adenosine triphosphate,C16H33N4O0,265.15,N/A,672.603,Hormone
Adrenaline,C12H8N0O1,61.32,1.37,887.865,Neurotransmitter
Glucose,C18H22N5O5,601.3,6.23,60.827,Hormone
Ethanol,C3H37N1O9,708.33,10.96,384.545,Neurotransmitter
Adrenaline,C10H40N0O5,286.33,11.65,698.342,Alcohol
Adenosine triphosphate,C4H33N0O1,856.51,3.02,119.39,Carbohydrate
Adrenaline,C7H27N3O7,819.44,9.76,333.726,Carbohydrate
Aspirin,C7H29N3O4,779.29,1.7,645.73,Nucleotide
Serotonin,C1H8N4O9,306.34,N/A,685.422,Nucleotide
Ethanol,C9H6N5O3,133.03,7.82,40.211,Carbohydrate
Glucose,C14H35N1O6,65.99,10.25,240.625,Alkaloid
Dopamine,C14H2N2O1,332.08,12.46,465.005,Alcohol
Caffeine,C20H40N3O4,722.73,12.13,272.421,Alkaloid
Ethanol,C8H31N0O6,980.89,2.11,336.546,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,752.44,4.32,29.337,Lipid
Cholesterol,C16H37N4O3,629.96,N/A,29.214,Alkaloid
Cholesterol,C5H11N1O8,364.91,12.67,411.724,Neurotransmitter
Adrenaline,C20H31N1O5,770.41,5.15,1.305,Organic Compound
Caffeine,C11H16N0O9,555.35,N/A,68.16,Hormone
Aspirin,C14H37N0O6,318.16,1.55,980.077,Hormone
Dopamine,C15H15N4O4,292.06,6.74,10.723,Lipid
Adenosine triphosphate,C17H37N2O4,108.57,4.34,171.867,Carbohydrate
Aspirin,C19H6N1O9,143.01,4.9,90.225,Amide
Cholesterol,C9H9N0O0,263.19,13.25,423.081,Hormone
Urea,C14H23N3O9,451.89,7.7,86.097,Amide
Aspirin,C10H16N1O10,898.57,5.58,584.992,Amide
Cholesterol,C16H8N3O1,804.32,11.92,905.176,Alkaloid
Glucose,C17H10N3O6,621.65,1.72,404.188,Organic Compound
Ethanol,C8H36N3O9,312.04,5.9,682.749,Carbohydrate
Adenosine triphosphate,C13H27N5O2,924.58,9.45,1.007,Alkaloid
Aspirin,C12H3N1O7,538.4,N/A,934.992,Organic Compound
Cholesterol,C15H35N3O7,429.16,N/A,790.994,Carbohydrate
Adenosine triphosphate,C15H38N2O8,841.29,11.49,335.905,Carbohydrate
Adrenaline,C4H18N4O4,981.17,7.0,110.945,Organic Compound
Cholesterol,C1H15N0O3,531.87,N/A,504.902,Alcohol
Adenosine triphosphate,C6H34N4O0,227.06,4.87,188.389,Carbohydrate
Dopamine,C4H31N3O0,294.1,12.75,184.703,Hormone
Adrenaline,C17H31N0O9,605.56,1.39,481.87,Carbohydrate
Glucose,C19H12N4O1,255.9,3.73,198.961,Carbohydrate
Adrenaline,C11H28N5O7,946.47,N/A,429.143,Nucleotide
Adenosine triphosphate,C8H14N3O9,757.28,7.27,407.447,Alcohol
Caffeine,C18H31N3O6,277.92,10.64,51.029,Alkaloid
Serotonin,C19H22N3O6,976.2,13.33,514.739,Amide
Adrenaline,C9H37N4O10,312.21,N/A,653.026,Alkaloid
Ethanol,C5H13N5O2,922.02,6.35,725.334,Lipid
Dopamine,C1H14N3O0,933.2,6.27,437.725,Alkaloid
Adrenaline,C14H14N4O4,272.51,8.61,581.454,Neurotransmitter
Urea,C1H20N1O2,837.19,9.25,549.76,Lipid
Cholesterol,C6H11N1O8,234.96,4.92,876.471,Neurotransmitter
Caffeine,C8H1N5O9,325.35,10.67,297.89,Neurotransmitter
Caffeine,C13H38N4O7,914.41,7.25,14.433,Nucleotide
Ethanol,C10H37N1O1,982.29,9.37,954.104,Alcohol
Ethanol,C9H12N5O3,938.33,12.58,147.361,Neurotransmitter
Cholesterol,C18H13N4O0,79.74,N/A,141.099,Lipid
Adrenaline,C2H39N4O7,651.17,2.41,553.919,Lipid
Dopamine,C1H4N3O2,580.59,N/A,734.748,Neurotransmitter
Dopamine,C16H17N4O2,521.98,3.78,99.822,Neurotransmitter
Urea,C3H12N3O0,306.19,7.4,820.389,Neurotransmitter
Ethanol,C19H4N3O0,976.5,6.25,815.786,Alcohol
Caffeine,C15H32N4O9,880.29,1.37,282.672,Nucleotide
Serotonin,C19H17N0O3,130.63,9.54,439.067,Alcohol
Cholesterol,C17H15N0O9,704.44,5.05,315.473,Nucleotide
Ethanol,C8H19N1O8,414.51,13.75,618.28,Neurotransmitter
Urea,C8H27N4O7,354.23,N/A,330.565,Neurotransmitter
Ethanol,C8H16N3O6,940.87,3.36,718.954,Organic Compound
Adenosine triphosphate,C1H26N0O5,718.77,12.36,303.691,Organic Compound
Serotonin,C9H1N2O7,397.02,N/A,533.557,Amide
Cholesterol,C16H37N4O2,771.15,7.55,773.264,Alkaloid
Serotonin,C20H24N5O3,219.45,N/A,217.458,Hormone
Adrenaline,C6H7N2O8,331.06,10.69,81.093,Alcohol
Adrenaline,C12H3N0O5,651.29,13.78,154.431,Nucleotide
Urea,C3H40N3O9,680.41,2.42,467.648,Nucleotide
Adenosine triphosphate,C3H2N0O0,537.25,5.67,683.201,Nucleotide
Dopamine,C12H9N0O1,97.28,9.57,34.93,Lipid
Ethanol,C8H22N5O9,677.97,10.95,721.287,Lipid
Aspirin,C7H29N3O4,526.75,13.65,458.727,Neurotransmitter
Caffeine,C16H19N5O0,563.0,N/A,949.177,Lipid
Cholesterol,C4H34N3O1,196.9,5.71,505.641,Carbohydrate
Dopamine,C8H30N0O9,652.06,3.79,871.925,Carbohydrate
Adenosine triphosphate,C9H18N5O3,794.35,13.5,834.276,Nucleotide
Aspirin,C15H30N3O8,841.17,N/A,948.759,Hormone
Adrenaline,C4H4N1O4,693.55,3.4,125.514,Neurotransmitter
Glucose,C1H35N2O6,906.02,6.61,96.9,Nucleotide
Aspirin,C12H26N3O2,988.95,N/A,509.217,Organic Compound
Glucose,C16H18N2O4,521.41,2.14,70.423,Lipid
Urea,C5H17N1O3,991.49,N/A,943.45,Hormone
Cholesterol,C15H18N3O0,107.99,5.98,475.299,Amide
Ethanol,C15H2N3O3,102.45,9.36,849.781,Hormone
Urea,C12H16N2O6,929.75,10.66,531.314,Neurotransmitter
Serotonin,C13H34N4O4,902.35,N/A,438.502,Amide
Ethanol,C11H40N0O3,113.3,3.37,878.213,Lipid
Cholesterol,C14H17N1O2,270.24,6.7,457.816,Carbohydrate
Adenosine triphosphate,C5H18N4O5,165.06,10.97,904.303,Neurotransmitter
Ethanol,C14H17N5O1,453.11,12.84,867.175,Organic Compound
Caffeine,C1H22N4O1,127.8,N/A,573.636,Hormone
Adenosine triphosphate,C6H34N1O8,395.73,N/A,529.988,Nucleotide
Dopamine,C19H18N4O2,569.73,N/A,862.988,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,172.68,8.54,934.901,Organic Compound
Caffeine,C5H27N1O0,608.09,N/A,83.491,Organic Compound
Caffeine,C18H28N2O5,256.4,11.44,536.485,Amide
Caffeine,C15H3N1O4,260.03,6.41,795.375,Lipid
Aspirin,C10H27N5O3,461.15,3.73,820.935,Neurotransmitter
Cholesterol,C12H6N4O1,116.82,11.35,847.501,Alkaloid
