compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H38N2O10,210.06,12.7,492.611,Organic Compound
Glucose,C12H26N3O7,804.13,2.15,33.156,Lipid
Adrenaline,C4H26N3O4,370.71,8.21,903.325,Carbohydrate
Adenosine triphosphate,C7H18N0O4,57.77,12.24,614.335,Alcohol
Urea,C7H32N4O5,438.26,N/A,209.63,Organic Compound
Serotonin,C19H15N1O7,689.34,N/A,532.672,Neurotransmitter
Dopamine,C17H27N0O9,647.33,N/A,947.2,Carbohydrate
Adenosine triphosphate,C13H38N5O5,80.6,3.43,262.129,Alcohol
Urea,C16H4N3O6,585.64,2.12,987.024,Neurotransmitter
Caffeine,C16H7N1O0,123.71,6.51,517.516,Alkaloid
Glucose,C1H14N2O9,216.32,8.93,584.27,Lipid
Urea,C17H25N3O6,208.59,7.07,734.793,Alkaloid
Dopamine,C19H21N1O6,545.3,11.71,842.942,Lipid
Urea,C1H29N0O10,793.15,8.76,550.693,Neurotransmitter
Caffeine,C5H1N3O5,856.39,10.6,478.996,Lipid
Adrenaline,C7H12N3O10,719.79,8.09,556.043,Carbohydrate
Serotonin,C3H27N3O3,922.66,1.47,44.767,Nucleotide
Glucose,C5H5N5O4,398.62,1.13,318.202,Neurotransmitter
Cholesterol,C17H25N4O10,668.13,12.82,109.214,Carbohydrate
Adrenaline,C20H25N1O1,64.12,N/A,370.534,Hormone
Cholesterol,C8H5N2O1,497.19,12.71,988.252,Neurotransmitter
Ethanol,C9H18N4O10,649.01,12.8,821.087,Alkaloid
Aspirin,C5H7N3O5,269.83,1.69,818.747,Neurotransmitter
Cholesterol,C13H34N0O3,296.18,6.84,457.605,Hormone
Caffeine,C16H22N5O8,618.48,9.11,31.052,Hormone
Adrenaline,C11H19N3O2,541.2,8.8,514.45,Carbohydrate
Aspirin,C7H11N2O4,787.86,12.71,368.737,Organic Compound
Urea,C3H4N3O6,501.46,11.78,715.533,Alcohol
Caffeine,C6H31N3O5,466.79,1.37,708.775,Nucleotide
Glucose,C20H4N3O3,694.58,5.18,349.171,Carbohydrate
Cholesterol,C12H23N5O1,597.47,2.94,880.869,Carbohydrate
Ethanol,C18H6N5O1,923.42,N/A,578.452,Alcohol
Glucose,C7H18N1O9,550.02,11.35,666.639,Organic Compound
Glucose,C13H28N2O5,465.82,6.75,398.751,Hormone
Urea,C18H22N1O3,950.09,2.37,254.235,Alcohol
Dopamine,C19H6N0O3,212.06,12.7,399.74,Alcohol
Caffeine,C12H34N5O7,561.51,11.28,22.953,Amide
Adenosine triphosphate,C13H24N3O6,453.12,1.31,514.838,Lipid
Glucose,C15H26N3O8,547.32,1.05,726.015,Organic Compound
Cholesterol,C10H20N3O5,939.0,2.09,441.982,Alkaloid
Urea,C4H4N5O0,678.98,N/A,552.46,Carbohydrate
Cholesterol,C5H33N0O10,632.6,9.74,740.225,Alkaloid
Adenosine triphosphate,C3H26N5O3,790.36,6.39,175.126,Alcohol
Dopamine,C18H20N1O5,146.78,7.48,168.971,Amide
Ethanol,C20H36N1O1,967.92,1.07,411.588,Hormone
Adenosine triphosphate,C6H32N2O10,663.07,9.63,435.142,Organic Compound
Cholesterol,C11H29N2O7,391.17,4.51,12.088,Nucleotide
Cholesterol,C9H32N2O9,268.38,N/A,364.422,Lipid
Aspirin,C2H9N1O4,181.52,N/A,144.682,Carbohydrate
Glucose,C5H26N3O4,372.73,11.08,570.106,Organic Compound
Adrenaline,C1H20N3O4,895.59,N/A,332.747,Hormone
Ethanol,C7H35N3O9,426.94,9.27,916.33,Neurotransmitter
Dopamine,C8H11N2O0,361.69,1.51,19.818,Neurotransmitter
Urea,C15H25N4O3,516.46,13.17,263.624,Alcohol
Dopamine,C18H1N5O9,392.32,10.81,262.89,Organic Compound
Glucose,C18H28N1O2,234.37,5.06,468.229,Nucleotide
Adenosine triphosphate,C20H7N2O9,293.47,N/A,380.462,Hormone
Caffeine,C5H21N1O4,118.61,N/A,841.962,Neurotransmitter
Adenosine triphosphate,C8H33N4O6,774.4,7.29,843.016,Nucleotide
Serotonin,C4H18N1O9,858.73,12.27,69.641,Alcohol
Adenosine triphosphate,C14H19N2O5,464.35,5.2,784.195,Hormone
Dopamine,C4H39N4O5,339.6,N/A,983.833,Neurotransmitter
Dopamine,C16H20N2O3,101.04,9.88,215.823,Hormone
Serotonin,C7H32N5O5,153.25,4.43,137.521,Organic Compound
Aspirin,C12H29N1O9,236.19,3.39,979.574,Nucleotide
Urea,C16H4N1O8,592.39,13.59,536.354,Nucleotide
Adrenaline,C15H21N3O8,443.09,3.47,104.984,Nucleotide
Caffeine,C18H2N2O5,129.16,1.98,202.067,Lipid
Ethanol,C16H18N0O5,577.67,12.17,145.838,Hormone
Adenosine triphosphate,C14H4N4O7,270.14,N/A,321.612,Alkaloid
Adenosine triphosphate,C12H10N4O1,822.14,11.99,18.124,Carbohydrate
Cholesterol,C10H1N4O1,724.96,11.45,559.37,Lipid
Serotonin,C7H18N3O10,517.61,13.78,959.138,Lipid
Cholesterol,C15H3N4O1,238.58,11.52,4.127,Alkaloid
Cholesterol,C5H11N3O1,429.66,12.12,909.88,Alcohol
Dopamine,C17H18N1O4,585.4,8.82,959.655,Lipid
Dopamine,C14H33N4O9,131.76,8.54,111.501,Lipid
Cholesterol,C4H37N4O8,272.05,12.13,569.251,Alcohol
Glucose,C18H6N5O8,674.42,7.01,591.44,Hormone
Cholesterol,C18H33N1O2,512.83,N/A,502.592,Lipid
Urea,C3H23N4O5,936.8,5.37,446.935,Alkaloid
Adenosine triphosphate,C16H33N4O9,239.27,9.1,459.85,Carbohydrate
Glucose,C9H31N4O8,421.02,3.76,355.764,Lipid
Serotonin,C5H24N5O1,586.67,3.81,155.685,Carbohydrate
Serotonin,C10H12N5O2,439.03,3.16,23.095,Lipid
Aspirin,C1H17N2O5,903.31,13.62,605.323,Neurotransmitter
Ethanol,C3H32N1O0,544.41,8.32,629.759,Alcohol
Adenosine triphosphate,C4H22N2O6,778.3,N/A,318.18,Neurotransmitter
Aspirin,C4H4N0O4,998.78,4.7,663.352,Amide
Urea,C14H38N4O6,363.87,13.7,487.514,Neurotransmitter
Glucose,C13H26N1O6,86.07,8.81,104.071,Hormone
Adenosine triphosphate,C5H8N3O0,396.76,2.42,504.554,Amide
Serotonin,C11H16N3O7,215.49,N/A,211.489,Alcohol
Cholesterol,C16H21N0O6,746.89,11.94,114.948,Alkaloid
Glucose,C7H35N2O10,942.29,N/A,931.699,Organic Compound
Cholesterol,C3H5N5O0,732.48,12.55,274.024,Lipid
Urea,C7H26N0O1,403.25,2.6,650.384,Amide
Ethanol,C14H25N1O6,248.79,12.06,513.149,Carbohydrate
Urea,C9H8N5O3,171.91,4.06,876.466,Neurotransmitter
Urea,C11H37N1O6,953.33,9.12,441.184,Neurotransmitter
Glucose,C14H37N5O0,532.82,10.9,830.906,Carbohydrate
Cholesterol,C8H20N5O6,967.56,9.72,39.833,Amide
Glucose,C13H20N5O1,480.53,1.46,807.212,Nucleotide
Glucose,C2H33N3O0,545.1,N/A,995.986,Hormone
Caffeine,C15H23N3O5,937.39,8.09,436.181,Carbohydrate
Glucose,C5H1N1O2,418.78,9.87,819.123,Carbohydrate
Dopamine,C7H34N5O9,816.54,N/A,492.737,Alcohol
Caffeine,C12H17N3O4,318.0,6.66,5.853,Alcohol
Caffeine,C8H11N3O6,924.88,3.67,167.138,Amide
Ethanol,C14H37N1O3,65.86,7.85,646.682,Alkaloid
Serotonin,C5H4N3O1,374.06,3.73,917.204,Organic Compound
Aspirin,C9H24N0O2,859.47,6.47,225.618,Alkaloid
Adrenaline,C18H22N1O10,218.57,9.48,901.473,Organic Compound
Adenosine triphosphate,C13H18N3O8,405.62,11.28,106.668,Carbohydrate
Dopamine,C18H5N5O2,564.31,4.27,303.085,Alcohol
Serotonin,C12H15N5O8,454.65,2.61,734.676,Alkaloid
Dopamine,C1H35N1O2,585.92,11.18,540.004,Carbohydrate
Dopamine,C3H15N2O5,404.14,11.92,44.345,Organic Compound
Adenosine triphosphate,C7H8N3O8,705.32,N/A,849.678,Organic Compound
Adrenaline,C15H8N2O6,294.01,2.49,510.905,Organic Compound
Glucose,C14H35N0O8,319.49,7.84,167.181,Alkaloid
Dopamine,C19H31N4O2,211.7,9.74,150.364,Carbohydrate
Cholesterol,C7H16N3O1,889.76,10.96,164.48,Amide
Adenosine triphosphate,C20H26N3O9,381.11,13.13,546.741,Neurotransmitter
Dopamine,C11H37N2O9,486.13,2.67,933.797,Alkaloid
Aspirin,C7H23N1O8,98.08,1.82,71.788,Hormone
Aspirin,C13H21N3O7,686.01,N/A,943.015,Amide
Adrenaline,C17H30N4O6,163.22,6.04,765.416,Hormone
Adrenaline,C2H23N2O7,895.33,N/A,907.934,Carbohydrate
Adrenaline,C5H34N5O3,724.35,4.66,377.482,Organic Compound
Glucose,C17H18N5O9,457.25,N/A,876.607,Carbohydrate
Urea,C15H12N2O2,874.31,10.83,323.198,Organic Compound
Aspirin,C9H2N5O8,815.01,N/A,15.952,Carbohydrate
Ethanol,C16H6N1O2,913.13,4.89,580.726,Carbohydrate
Caffeine,C15H29N1O10,720.51,2.73,828.67,Nucleotide
Adenosine triphosphate,C9H7N1O0,545.18,N/A,689.872,Organic Compound
Serotonin,C11H14N3O8,143.42,N/A,281.637,Organic Compound
Urea,C11H26N5O4,215.13,N/A,660.416,Alcohol
Caffeine,C19H27N1O4,430.85,11.69,515.385,Organic Compound
Ethanol,C18H32N4O0,570.5,9.2,91.879,Lipid
Caffeine,C6H10N3O10,981.02,3.62,199.816,Lipid
Ethanol,C4H35N5O1,605.86,2.72,477.103,Lipid
Glucose,C4H3N5O3,295.42,10.85,95.327,Neurotransmitter
Dopamine,C17H34N4O8,767.38,N/A,793.3,Nucleotide
Urea,C18H1N3O3,653.69,5.5,57.618,Lipid
Glucose,C20H16N0O10,832.41,N/A,438.085,Organic Compound
Cholesterol,C18H2N0O3,600.67,1.4,535.376,Organic Compound
Caffeine,C14H7N0O10,64.56,7.69,749.799,Alcohol
Adrenaline,C20H37N5O5,172.32,N/A,143.243,Amide
Adrenaline,C10H13N1O10,277.44,N/A,12.407,Hormone
Caffeine,C3H39N1O6,243.08,N/A,806.976,Alcohol
Caffeine,C9H22N3O9,353.04,11.87,529.206,Hormone
Serotonin,C11H25N1O0,899.83,10.4,37.422,Amide
Urea,C18H4N5O8,570.03,1.4,905.267,Organic Compound
Dopamine,C2H37N0O3,624.84,10.5,401.15,Alcohol
Glucose,C9H13N1O9,414.64,2.04,252.466,Alkaloid
Cholesterol,C10H16N3O6,510.35,6.49,794.043,Alkaloid
Glucose,C5H36N0O4,484.64,N/A,277.413,Lipid
Ethanol,C5H16N5O1,712.63,1.29,467.272,Hormone
Adrenaline,C9H25N3O3,218.81,N/A,656.882,Nucleotide
Urea,C18H6N1O1,117.24,2.92,532.415,Nucleotide
Urea,C9H20N4O2,902.11,5.97,688.593,Carbohydrate
Adrenaline,C9H11N2O10,378.57,N/A,960.283,Alkaloid
Adrenaline,C16H34N5O4,856.98,3.06,52.826,Lipid
Adenosine triphosphate,C12H10N1O5,972.04,10.34,891.653,Nucleotide
Urea,C12H25N5O9,472.76,13.11,367.896,Neurotransmitter
Dopamine,C19H14N1O0,584.13,N/A,437.054,Nucleotide
Adrenaline,C19H30N3O4,69.24,4.23,977.992,Alkaloid
Adenosine triphosphate,C19H30N1O8,337.8,3.1,308.731,Amide
Cholesterol,C15H10N5O0,178.22,3.94,431.261,Amide
Adrenaline,C1H6N5O5,238.99,N/A,943.677,Alcohol
Dopamine,C8H36N4O6,407.95,5.33,382.339,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,395.68,N/A,747.114,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,528.4,12.28,249.995,Lipid
Glucose,C19H15N5O4,773.84,N/A,647.283,Organic Compound
Adenosine triphosphate,C9H25N0O7,904.43,N/A,848.436,Alkaloid
Ethanol,C18H24N5O10,473.26,N/A,726.028,Neurotransmitter
Glucose,C3H40N2O3,427.62,N/A,711.488,Amide
Serotonin,C20H32N2O3,170.37,3.1,159.728,Lipid
Adrenaline,C19H40N2O5,722.14,N/A,497.996,Carbohydrate
Cholesterol,C3H13N4O5,698.3,11.2,682.937,Alcohol
Aspirin,C19H22N5O7,557.81,1.18,541.036,Lipid
Adrenaline,C7H1N3O9,457.89,10.98,156.17,Neurotransmitter
Glucose,C11H13N4O7,801.76,2.01,355.813,Nucleotide
Dopamine,C18H40N3O0,672.28,3.36,680.018,Organic Compound
Urea,C2H26N5O8,800.76,9.65,759.074,Carbohydrate
Aspirin,C20H21N1O2,720.87,13.55,551.968,Carbohydrate
Glucose,C20H39N1O2,900.5,2.34,823.203,Amide
Cholesterol,C1H30N1O1,806.88,11.54,687.255,Lipid
Dopamine,C13H38N0O8,515.06,3.49,381.463,Nucleotide
Urea,C20H26N4O1,118.68,12.37,655.195,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,227.09,N/A,920.319,Alcohol
Adrenaline,C1H12N1O2,414.11,5.12,660.7,Amide
Cholesterol,C11H6N1O8,594.08,N/A,757.967,Nucleotide
Dopamine,C15H13N3O0,630.42,N/A,851.057,Amide
Serotonin,C7H4N5O2,157.59,N/A,261.584,Hormone
Urea,C16H31N2O9,663.54,11.8,93.045,Amide
Adenosine triphosphate,C9H10N1O9,171.62,8.11,662.806,Organic Compound
Serotonin,C13H38N0O0,813.41,10.32,290.464,Organic Compound
Serotonin,C19H14N5O3,665.57,N/A,697.458,Alkaloid
Aspirin,C16H18N4O2,170.12,12.37,809.732,Nucleotide
Adenosine triphosphate,C11H38N4O1,925.32,N/A,175.134,Organic Compound
Dopamine,C6H3N3O8,663.16,N/A,908.783,Alcohol
Dopamine,C1H13N2O7,546.28,N/A,833.877,Alkaloid
Aspirin,C4H24N2O10,571.5,3.44,760.198,Alkaloid
Caffeine,C19H31N2O2,605.22,9.52,656.044,Organic Compound
Dopamine,C7H17N0O5,696.51,6.41,885.116,Hormone
Ethanol,C15H26N5O10,677.91,N/A,779.994,Hormone
Aspirin,C8H20N0O4,220.38,9.25,896.058,Organic Compound
Aspirin,C17H24N2O0,596.18,3.19,641.352,Amide
Caffeine,C16H20N2O4,340.51,12.13,885.569,Alcohol
Glucose,C2H4N5O6,139.77,13.07,684.371,Alcohol
Adenosine triphosphate,C8H32N1O2,583.28,2.27,567.006,Alcohol
Cholesterol,C4H19N2O8,997.34,2.13,801.558,Organic Compound
Ethanol,C9H15N5O8,78.28,5.57,124.931,Neurotransmitter
Adrenaline,C8H1N5O7,985.08,6.5,640.564,Hormone
Adenosine triphosphate,C18H25N0O5,327.35,7.18,34.014,Alcohol
Dopamine,C15H23N3O4,426.92,4.23,525.146,Hormone
Cholesterol,C8H30N4O4,413.87,11.99,972.45,Alkaloid
Dopamine,C2H23N0O9,812.88,3.8,63.37,Lipid
Serotonin,C13H39N3O0,225.82,5.51,901.422,Amide
Ethanol,C5H24N1O10,155.94,1.34,873.309,Nucleotide
Adenosine triphosphate,C3H27N4O4,342.19,10.41,703.039,Alkaloid
Glucose,C15H9N2O0,875.96,13.38,801.038,Hormone
Caffeine,C9H12N3O3,115.15,N/A,649.195,Alcohol
Adenosine triphosphate,C7H36N2O5,907.47,12.54,58.544,Lipid
Cholesterol,C7H15N5O8,61.61,10.74,522.167,Organic Compound
Caffeine,C14H8N5O9,442.94,3.84,647.456,Hormone
Cholesterol,C17H20N4O0,837.19,9.86,597.082,Carbohydrate
Aspirin,C20H31N0O10,424.15,12.48,264.93,Organic Compound
Caffeine,C17H13N1O9,881.3,1.84,503.069,Amide
Dopamine,C18H25N3O3,573.69,12.71,710.064,Alcohol
Caffeine,C16H4N0O4,719.71,N/A,268.736,Neurotransmitter
Aspirin,C5H22N4O1,773.79,11.09,959.316,Alcohol
Urea,C1H4N0O4,254.88,9.09,875.887,Alcohol
Serotonin,C19H25N2O7,706.86,5.44,369.464,Carbohydrate
Adrenaline,C5H9N1O6,615.48,2.33,300.172,Nucleotide
Glucose,C3H4N3O9,629.1,13.93,331.468,Carbohydrate
Adenosine triphosphate,C9H8N0O5,790.61,4.98,52.136,Alcohol
Glucose,C19H17N2O7,295.96,4.41,980.288,Alcohol
Urea,C16H7N0O7,192.23,6.24,100.345,Lipid
Adenosine triphosphate,C9H33N4O4,358.45,7.43,844.268,Alkaloid
Ethanol,C11H27N2O5,524.21,6.72,663.088,Alcohol
Serotonin,C18H1N5O8,521.54,4.28,532.155,Carbohydrate
Cholesterol,C5H9N5O4,541.71,N/A,978.77,Alcohol
Caffeine,C11H20N3O5,561.09,4.66,27.511,Amide
Dopamine,C18H22N1O9,413.06,N/A,305.455,Organic Compound
Adenosine triphosphate,C15H19N1O10,151.9,11.26,791.567,Organic Compound
Aspirin,C14H23N1O2,675.88,1.41,432.301,Lipid
Serotonin,C3H10N1O1,830.3,N/A,489.133,Alkaloid
Aspirin,C3H6N4O1,910.85,13.97,483.199,Carbohydrate
Urea,C10H10N5O3,869.33,N/A,748.609,Hormone
Cholesterol,C15H31N0O5,403.69,11.01,537.203,Amide
Serotonin,C9H29N2O2,307.21,8.41,612.379,Alcohol
Serotonin,C15H26N2O8,503.76,9.94,290.677,Alcohol
Dopamine,C2H25N2O4,881.99,6.81,392.749,Organic Compound
Aspirin,C3H12N5O10,114.16,3.27,315.242,Nucleotide
Urea,C6H24N3O6,303.47,8.65,689.582,Alcohol
Urea,C13H23N4O1,108.4,10.74,784.345,Nucleotide
Cholesterol,C9H12N2O6,142.71,N/A,898.883,Carbohydrate
Ethanol,C1H13N3O6,588.98,8.63,562.714,Neurotransmitter
Cholesterol,C5H18N2O3,446.27,7.25,432.96,Carbohydrate
Ethanol,C11H10N3O8,431.86,N/A,648.206,Alkaloid
Aspirin,C5H4N0O10,380.08,10.01,854.844,Alcohol
Urea,C17H15N2O5,408.26,5.94,988.788,Alcohol
Aspirin,C16H8N0O6,731.3,8.35,481.935,Carbohydrate
Urea,C5H5N4O7,906.87,4.08,642.731,Nucleotide
Urea,C3H7N2O10,228.96,4.28,864.881,Alkaloid
Ethanol,C12H40N2O1,221.19,N/A,536.167,Nucleotide
Aspirin,C20H9N4O2,891.38,N/A,983.716,Neurotransmitter
Cholesterol,C17H14N4O8,533.31,13.22,683.807,Nucleotide
Aspirin,C9H23N4O4,540.82,12.54,468.73,Alcohol
Glucose,C15H11N5O5,308.44,9.04,853.239,Alcohol
Urea,C16H17N5O2,956.4,12.96,535.316,Neurotransmitter
Glucose,C15H4N0O5,305.04,2.4,738.692,Lipid
Urea,C1H22N0O0,419.94,N/A,302.846,Amide
Adrenaline,C9H40N5O9,479.67,6.64,940.195,Hormone
Cholesterol,C19H19N5O10,925.88,8.67,0.243,Carbohydrate
Glucose,C19H8N5O10,435.75,5.16,98.356,Neurotransmitter
Urea,C19H16N5O0,702.7,N/A,748.523,Nucleotide
Caffeine,C16H19N1O7,878.35,3.3,949.976,Nucleotide
Caffeine,C12H9N1O7,318.13,N/A,233.011,Alcohol
Adrenaline,C14H13N0O8,129.25,5.42,111.647,Amide
Urea,C18H9N1O3,222.78,11.84,873.96,Organic Compound
Aspirin,C4H9N0O10,921.17,N/A,236.895,Hormone
Cholesterol,C11H26N0O4,833.96,6.81,295.617,Alkaloid
Cholesterol,C5H22N4O2,562.75,4.69,969.506,Carbohydrate
Caffeine,C4H3N5O5,967.73,N/A,194.5,Neurotransmitter
Urea,C4H12N1O4,270.9,13.32,105.021,Hormone
Cholesterol,C6H30N2O4,764.25,9.3,351.53,Nucleotide
Aspirin,C14H19N4O2,946.29,N/A,240.364,Alcohol
Serotonin,C12H27N2O7,719.15,8.32,143.964,Amide
Serotonin,C8H29N0O2,994.4,5.21,634.993,Alkaloid
Adrenaline,C12H23N1O4,803.79,6.03,483.652,Neurotransmitter
Caffeine,C4H17N2O9,614.63,6.12,419.217,Hormone
Cholesterol,C14H21N0O1,394.14,1.26,949.774,Alcohol
Adrenaline,C20H30N2O8,186.15,10.79,434.477,Alcohol
Urea,C9H22N2O4,831.03,11.93,205.022,Lipid
Glucose,C14H12N1O9,939.18,5.63,494.211,Alcohol
Urea,C11H20N3O1,609.66,10.55,678.978,Alcohol
Aspirin,C20H22N3O5,865.96,11.19,678.409,Alcohol
Glucose,C9H9N4O7,915.6,N/A,945.404,Neurotransmitter
Serotonin,C19H32N0O7,129.05,N/A,663.069,Carbohydrate
Glucose,C2H25N5O2,182.7,8.64,401.902,Alkaloid
Caffeine,C19H24N2O9,915.12,8.92,878.485,Alcohol
Caffeine,C7H16N2O5,228.15,1.88,558.904,Organic Compound
Serotonin,C16H15N5O3,935.8,2.61,326.548,Hormone
Urea,C11H11N2O4,160.38,9.58,838.012,Neurotransmitter
Ethanol,C19H28N4O8,411.26,1.95,707.573,Alkaloid
Adenosine triphosphate,C11H20N3O4,555.68,6.77,955.664,Organic Compound
Serotonin,C18H31N2O9,717.12,12.41,211.088,Alcohol
Adrenaline,C11H24N0O4,244.66,N/A,573.176,Nucleotide
Aspirin,C7H4N0O6,493.97,12.52,898.037,Carbohydrate
Adenosine triphosphate,C8H28N1O2,149.26,6.14,785.502,Lipid
Adenosine triphosphate,C6H24N4O1,581.96,5.47,691.348,Nucleotide
Dopamine,C18H12N0O10,180.1,7.04,566.465,Nucleotide
Serotonin,C20H37N3O8,382.94,N/A,473.169,Nucleotide
Aspirin,C18H16N3O5,406.4,5.86,791.219,Hormone
Serotonin,C11H29N0O9,302.03,12.12,536.566,Lipid
Adrenaline,C19H6N3O8,976.06,9.03,212.873,Hormone
Glucose,C1H31N4O5,737.31,N/A,843.151,Carbohydrate
Adrenaline,C2H4N1O5,890.24,10.85,239.075,Nucleotide
Glucose,C2H29N1O4,447.22,8.38,39.852,Carbohydrate
Cholesterol,C2H20N5O6,730.09,3.96,92.0,Carbohydrate
Glucose,C13H2N1O2,273.8,N/A,854.38,Hormone
Cholesterol,C20H3N5O5,349.66,4.1,724.673,Lipid
Aspirin,C5H24N0O2,301.81,N/A,617.778,Organic Compound
Urea,C2H35N1O3,790.09,13.77,986.449,Neurotransmitter
Glucose,C19H32N1O7,168.88,9.94,572.517,Carbohydrate
Serotonin,C13H19N4O5,737.44,10.4,458.825,Carbohydrate
Urea,C14H3N0O4,762.74,N/A,196.151,Alcohol
Caffeine,C16H32N5O5,262.68,N/A,935.619,Amide
Glucose,C16H13N0O7,716.0,4.48,761.132,Amide
Urea,C18H7N1O7,809.33,N/A,164.195,Alkaloid
Ethanol,C13H30N4O0,856.87,2.41,494.171,Neurotransmitter
Adrenaline,C16H9N3O2,92.71,1.88,25.747,Lipid
Serotonin,C13H3N2O0,293.37,5.55,347.293,Nucleotide
Ethanol,C11H8N3O9,224.04,11.36,742.407,Amide
Glucose,C20H29N5O8,942.85,N/A,233.224,Hormone
Dopamine,C13H18N5O8,215.02,13.59,954.612,Amide
Glucose,C4H35N2O6,613.48,2.48,561.086,Alkaloid
Adrenaline,C10H29N2O9,926.29,9.37,163.459,Alcohol
Glucose,C17H33N1O5,846.16,6.65,433.962,Organic Compound
Serotonin,C11H37N5O6,105.1,3.75,959.036,Alcohol
Caffeine,C6H28N0O2,388.05,N/A,191.679,Hormone
Caffeine,C16H33N5O5,530.08,5.92,197.804,Carbohydrate
Adenosine triphosphate,C8H1N4O4,861.58,7.68,223.999,Amide
Glucose,C3H16N2O6,616.26,5.53,82.674,Amide
Glucose,C20H37N5O8,454.68,3.17,202.023,Amide
Urea,C1H22N4O2,524.38,12.48,796.284,Carbohydrate
Serotonin,C15H14N2O1,558.6,3.25,75.746,Hormone
Serotonin,C6H30N3O4,679.81,6.93,320.315,Alkaloid
Adrenaline,C19H40N4O8,807.39,N/A,375.539,Alkaloid
Ethanol,C8H12N0O9,592.13,11.07,193.412,Nucleotide
Serotonin,C4H10N0O9,460.66,N/A,717.091,Alkaloid
Adrenaline,C17H8N2O10,951.54,3.38,98.09,Alcohol
Urea,C11H37N1O1,537.17,N/A,93.582,Organic Compound
Serotonin,C11H10N2O3,908.48,6.41,446.63,Alkaloid
Caffeine,C17H17N0O5,821.5,N/A,281.224,Neurotransmitter
Adenosine triphosphate,C4H20N5O10,232.3,11.94,675.662,Neurotransmitter
Urea,C20H24N5O2,248.21,N/A,427.638,Alkaloid
Adrenaline,C9H1N1O9,931.19,1.83,328.468,Nucleotide
Glucose,C10H26N0O1,327.03,6.75,703.05,Carbohydrate
Dopamine,C6H27N0O8,863.87,12.46,570.303,Alkaloid
Glucose,C16H17N2O3,954.71,N/A,693.546,Hormone
Cholesterol,C10H24N3O7,223.29,10.31,773.571,Lipid
Adrenaline,C7H30N3O9,748.98,2.32,992.17,Amide
Adenosine triphosphate,C6H29N0O8,882.16,6.44,674.468,Neurotransmitter
Dopamine,C3H12N4O1,308.9,10.19,29.315,Nucleotide
Glucose,C12H28N1O9,527.85,10.92,659.451,Lipid
Caffeine,C9H8N1O4,362.25,8.56,508.752,Neurotransmitter
Serotonin,C11H9N4O7,974.21,3.26,474.976,Hormone
Caffeine,C1H19N3O5,612.08,3.96,9.03,Alcohol
Aspirin,C2H20N1O2,770.9,N/A,859.675,Neurotransmitter
Cholesterol,C4H23N1O6,387.97,1.9,385.638,Alkaloid
Adenosine triphosphate,C4H40N0O8,468.5,7.32,244.325,Hormone
Caffeine,C4H2N3O3,191.47,4.93,499.886,Neurotransmitter
Adrenaline,C4H12N2O0,303.36,11.39,664.233,Amide
Ethanol,C4H35N1O1,634.09,8.48,696.021,Neurotransmitter
Dopamine,C5H5N2O4,450.8,12.85,170.866,Alkaloid
Serotonin,C11H19N0O10,693.57,2.23,314.052,Lipid
Serotonin,C19H34N0O4,930.15,3.33,478.852,Alkaloid
Caffeine,C11H6N4O7,705.32,1.84,269.397,Neurotransmitter
Glucose,C9H22N0O1,980.29,4.38,513.522,Alkaloid
Glucose,C6H14N1O5,220.45,N/A,621.114,Alcohol
Serotonin,C9H24N4O3,523.72,2.82,827.169,Nucleotide
Ethanol,C20H29N1O2,673.54,N/A,989.59,Alcohol
Aspirin,C15H40N0O4,526.97,9.42,289.321,Lipid
Cholesterol,C6H32N3O4,632.15,8.48,57.508,Alcohol
Glucose,C6H13N5O7,207.56,8.52,160.403,Organic Compound
Dopamine,C14H28N3O5,141.52,5.68,904.875,Organic Compound
Caffeine,C12H3N4O10,163.78,2.22,115.325,Nucleotide
Cholesterol,C13H7N2O0,897.82,N/A,754.449,Organic Compound
Dopamine,C12H17N5O0,74.29,N/A,769.047,Organic Compound
Cholesterol,C1H32N2O3,718.06,5.55,7.442,Neurotransmitter
Aspirin,C11H39N1O3,447.79,13.05,284.434,Amide
Urea,C3H16N0O9,954.53,10.22,0.609,Organic Compound
Cholesterol,C12H5N5O1,924.33,11.29,412.911,Carbohydrate
Ethanol,C5H9N5O9,184.13,11.2,881.46,Organic Compound
Glucose,C14H14N4O10,830.02,N/A,828.261,Nucleotide
Adenosine triphosphate,C1H7N0O9,587.77,6.13,745.212,Alkaloid
Urea,C19H26N3O7,191.15,2.31,662.889,Neurotransmitter
Urea,C8H17N4O10,461.5,8.98,646.614,Alcohol
Ethanol,C14H39N1O2,995.36,N/A,531.898,Hormone
Caffeine,C19H15N4O5,671.84,4.68,448.714,Alcohol
Adrenaline,C15H3N5O10,306.31,N/A,486.981,Nucleotide
Glucose,C2H29N4O6,352.73,N/A,839.079,Alkaloid
Adrenaline,C1H9N3O10,228.56,4.97,776.205,Nucleotide
Aspirin,C11H6N5O0,955.32,8.3,821.446,Lipid
Adenosine triphosphate,C4H2N2O1,70.31,10.46,524.786,Amide
Aspirin,C15H32N0O7,518.24,9.31,427.785,Carbohydrate
Adenosine triphosphate,C17H27N2O5,786.34,N/A,683.752,Lipid
