compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H40N4O2,162.19,N/A,486.946,Hormone
Caffeine,C5H9N0O8,281.3,N/A,710.054,Alkaloid
Aspirin,C19H4N2O8,826.11,7.68,522.452,Neurotransmitter
Adrenaline,C16H19N0O7,808.27,12.09,366.164,Carbohydrate
Urea,C7H4N2O5,841.76,12.0,185.534,Neurotransmitter
Cholesterol,C11H7N4O9,929.49,4.09,447.016,Carbohydrate
Ethanol,C19H39N2O6,563.05,5.15,195.983,Carbohydrate
Adenosine triphosphate,C15H24N2O3,700.73,10.13,648.853,Neurotransmitter
Glucose,C14H22N5O0,304.65,7.0,672.018,Hormone
Caffeine,C16H2N4O7,979.02,N/A,536.631,Amide
Serotonin,C6H16N4O5,401.23,7.25,686.634,Nucleotide
Caffeine,C15H39N1O1,707.38,5.49,476.157,Nucleotide
Glucose,C1H10N2O4,223.89,1.88,563.613,Lipid
Serotonin,C16H4N2O8,684.17,13.38,35.352,Alkaloid
Urea,C2H10N2O10,662.08,9.79,323.772,Amide
Urea,C7H40N4O6,471.02,N/A,288.529,Amide
Glucose,C5H9N2O4,81.17,5.29,118.654,Amide
Adenosine triphosphate,C4H7N2O9,855.54,N/A,976.926,Lipid
Aspirin,C5H25N0O4,410.16,11.55,309.282,Neurotransmitter
Urea,C13H10N3O4,822.25,N/A,404.709,Amide
Serotonin,C17H20N2O10,870.97,7.44,710.776,Carbohydrate
Dopamine,C3H2N4O10,300.38,2.41,902.915,Nucleotide
Serotonin,C5H39N2O6,831.33,N/A,304.538,Alcohol
Caffeine,C20H12N4O0,888.52,N/A,309.645,Nucleotide
Urea,C15H34N1O1,414.11,6.29,753.684,Amide
Cholesterol,C2H36N3O7,201.27,1.32,73.037,Alkaloid
Caffeine,C6H40N3O2,141.88,2.48,719.676,Carbohydrate
Adenosine triphosphate,C10H4N0O8,411.61,6.11,342.818,Alcohol
Aspirin,C12H6N3O5,821.13,3.88,748.191,Amide
Caffeine,C10H9N4O4,452.86,1.66,997.95,Nucleotide
Caffeine,C4H6N2O9,62.04,2.69,179.745,Organic Compound
Urea,C16H35N4O1,754.3,10.5,749.905,Lipid
Urea,C17H40N0O5,616.58,2.95,68.882,Alkaloid
Adenosine triphosphate,C1H27N5O4,833.26,1.44,822.068,Organic Compound
Glucose,C6H16N3O1,73.33,N/A,904.776,Nucleotide
Adrenaline,C2H33N3O0,931.39,2.7,352.255,Neurotransmitter
Caffeine,C13H9N0O10,206.26,6.73,672.387,Alcohol
Adenosine triphosphate,C3H25N0O9,359.23,5.14,397.134,Alcohol
Cholesterol,C7H26N5O10,624.1,1.78,181.327,Lipid
Serotonin,C10H31N5O10,178.28,6.02,273.537,Alcohol
Caffeine,C16H20N3O1,559.07,2.31,406.834,Carbohydrate
Ethanol,C17H10N5O4,160.55,1.0,676.002,Amide
Adrenaline,C2H12N4O0,851.84,N/A,30.742,Alcohol
Aspirin,C7H11N3O0,858.58,12.21,940.202,Carbohydrate
Cholesterol,C10H16N2O4,267.22,N/A,410.684,Alcohol
Ethanol,C9H29N2O6,330.15,3.6,668.462,Nucleotide
Adrenaline,C18H37N5O4,172.14,3.89,758.061,Amide
Urea,C11H15N4O5,500.48,6.59,975.526,Alkaloid
Urea,C8H10N4O1,817.19,6.96,499.087,Carbohydrate
Dopamine,C14H3N1O6,679.09,1.88,338.327,Lipid
Glucose,C9H37N5O9,555.0,5.3,496.307,Nucleotide
Caffeine,C17H33N4O3,495.49,7.09,169.276,Alcohol
Urea,C14H37N4O2,751.76,4.65,935.091,Neurotransmitter
Serotonin,C8H19N0O2,541.44,10.03,393.972,Neurotransmitter
Ethanol,C3H4N1O6,512.03,12.86,578.517,Hormone
Adrenaline,C3H8N2O0,456.12,N/A,495.534,Organic Compound
Serotonin,C15H5N5O5,863.38,10.82,154.249,Hormone
Caffeine,C3H26N2O7,429.36,1.3,265.439,Carbohydrate
Caffeine,C13H4N3O1,108.05,N/A,86.366,Lipid
Serotonin,C12H13N4O1,255.95,10.26,545.192,Alkaloid
Glucose,C16H24N3O2,985.96,12.77,412.693,Organic Compound
Adenosine triphosphate,C4H35N3O7,715.64,4.36,216.959,Neurotransmitter
Dopamine,C2H15N5O10,527.27,N/A,334.626,Lipid
Cholesterol,C5H30N1O6,779.63,4.1,674.571,Alcohol
Adrenaline,C13H7N5O4,602.95,8.13,403.394,Carbohydrate
Serotonin,C16H3N1O8,858.45,7.99,496.978,Nucleotide
Serotonin,C8H38N0O7,403.08,4.44,455.277,Amide
Cholesterol,C7H38N3O2,403.93,4.72,530.266,Neurotransmitter
Dopamine,C3H38N2O3,862.86,3.47,393.76,Carbohydrate
Urea,C13H37N0O1,156.1,6.76,834.087,Alcohol
Serotonin,C17H8N3O7,248.11,7.52,653.538,Carbohydrate
Glucose,C16H27N2O2,679.45,N/A,649.916,Alcohol
Dopamine,C1H39N1O9,985.22,9.91,82.934,Amide
Dopamine,C12H26N2O2,160.4,6.26,776.426,Hormone
Aspirin,C4H23N0O5,124.77,3.28,146.658,Nucleotide
Serotonin,C1H21N2O6,744.99,3.27,430.626,Nucleotide
Ethanol,C2H16N1O0,585.05,12.5,506.285,Neurotransmitter
Urea,C16H19N0O4,160.56,10.95,438.233,Hormone
Serotonin,C11H24N0O3,914.71,6.66,916.418,Amide
Glucose,C19H7N3O9,249.91,9.17,184.727,Hormone
Adrenaline,C10H40N5O0,476.22,13.68,523.022,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,432.59,4.59,860.636,Organic Compound
Urea,C1H6N2O9,392.06,N/A,197.617,Alcohol
Dopamine,C16H31N5O10,956.34,7.62,293.764,Carbohydrate
Cholesterol,C18H1N4O3,55.69,N/A,755.294,Amide
Cholesterol,C20H15N0O7,481.55,4.5,855.248,Alkaloid
Glucose,C4H37N0O5,719.79,2.99,36.441,Nucleotide
Adenosine triphosphate,C5H11N1O7,970.17,3.8,126.932,Hormone
