compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N0O7,370.21,12.96,824.855,Lipid
Serotonin,C5H40N2O8,309.88,6.5,121.55,Neurotransmitter
Ethanol,C6H37N2O1,649.79,3.71,570.736,Amide
Aspirin,C19H15N5O7,139.08,4.63,99.013,Lipid
Dopamine,C5H9N3O5,305.16,N/A,636.533,Carbohydrate
Serotonin,C20H16N5O9,825.13,2.37,574.123,Organic Compound
Cholesterol,C7H24N2O5,300.16,10.52,140.332,Carbohydrate
Glucose,C6H27N0O4,950.65,5.38,151.488,Neurotransmitter
Cholesterol,C9H37N4O4,275.45,3.55,937.135,Alcohol
Adrenaline,C6H28N0O4,479.86,12.19,875.587,Nucleotide
Urea,C14H5N4O2,978.8,7.59,994.965,Neurotransmitter
Ethanol,C20H9N1O2,56.67,N/A,592.105,Neurotransmitter
Ethanol,C14H10N5O1,360.47,1.91,199.692,Nucleotide
Aspirin,C7H3N1O1,121.36,3.35,602.716,Alkaloid
Caffeine,C20H37N2O9,901.52,13.57,646.045,Organic Compound
Ethanol,C13H13N5O6,750.03,13.0,402.978,Organic Compound
Caffeine,C2H15N1O9,211.29,9.87,200.019,Alkaloid
Aspirin,C20H33N1O9,952.52,4.36,625.728,Organic Compound
Urea,C1H20N4O8,559.45,4.33,625.898,Lipid
Aspirin,C9H31N2O7,808.55,13.05,562.476,Nucleotide
Adrenaline,C17H6N1O3,84.27,3.71,953.649,Alkaloid
Serotonin,C3H10N4O9,509.35,1.78,332.234,Nucleotide
Caffeine,C11H21N1O0,383.12,9.13,517.592,Neurotransmitter
Caffeine,C6H10N3O6,784.34,7.14,192.514,Alcohol
Caffeine,C7H40N3O8,879.44,11.09,446.182,Neurotransmitter
Urea,C12H36N0O3,88.67,9.11,432.342,Amide
Glucose,C8H2N2O3,780.24,11.97,850.513,Alkaloid
Dopamine,C12H13N4O5,416.64,3.69,741.848,Carbohydrate
Ethanol,C4H30N1O9,917.75,11.95,599.346,Neurotransmitter
Adenosine triphosphate,C19H10N0O1,415.59,12.91,954.343,Alkaloid
Adrenaline,C8H18N4O6,204.42,N/A,919.666,Neurotransmitter
Aspirin,C20H9N3O5,102.42,N/A,489.774,Neurotransmitter
Dopamine,C15H3N3O9,679.43,N/A,368.712,Hormone
Serotonin,C9H39N5O1,538.33,1.68,357.623,Lipid
Dopamine,C17H7N0O9,552.61,9.67,32.095,Amide
Adenosine triphosphate,C10H36N5O2,226.98,10.76,228.549,Amide
Urea,C5H15N5O0,489.84,12.84,653.784,Hormone
Aspirin,C1H4N2O10,471.03,N/A,884.723,Hormone
Dopamine,C1H17N0O0,768.74,3.46,274.811,Carbohydrate
Urea,C16H25N5O1,259.69,13.12,485.831,Lipid
Cholesterol,C14H37N4O9,507.52,5.07,418.097,Carbohydrate
Caffeine,C4H22N3O0,815.11,2.87,231.588,Amide
Adrenaline,C10H40N1O2,961.91,12.65,960.391,Lipid
Dopamine,C10H5N0O0,674.37,13.98,873.236,Amide
Aspirin,C8H20N0O7,852.92,10.24,353.104,Neurotransmitter
Caffeine,C3H29N4O3,195.96,12.81,283.99,Alcohol
Adenosine triphosphate,C10H7N0O5,241.3,11.43,247.962,Carbohydrate
Aspirin,C12H2N1O8,942.42,N/A,83.39,Neurotransmitter
Adrenaline,C13H28N3O6,648.56,N/A,595.819,Neurotransmitter
Aspirin,C10H2N2O5,86.17,N/A,136.497,Amide
Glucose,C1H37N1O4,146.31,N/A,23.909,Alcohol
Urea,C1H13N1O10,148.48,10.85,798.418,Carbohydrate
Aspirin,C8H10N1O4,504.24,5.45,752.76,Alcohol
Glucose,C11H32N0O8,912.91,3.16,210.746,Hormone
Urea,C20H14N4O1,405.15,6.19,501.06,Organic Compound
Glucose,C11H34N5O7,504.1,10.3,858.463,Lipid
Ethanol,C3H22N1O3,84.65,N/A,813.399,Alkaloid
Caffeine,C3H2N5O0,130.09,7.68,879.176,Lipid
Serotonin,C18H39N2O4,356.13,N/A,882.446,Amide
Cholesterol,C15H6N0O0,701.51,3.75,818.428,Lipid
Caffeine,C17H26N1O6,246.7,6.52,636.677,Nucleotide
Serotonin,C6H29N3O0,449.61,10.06,704.902,Nucleotide
Dopamine,C17H36N3O0,899.63,4.51,374.674,Carbohydrate
Caffeine,C1H14N3O5,889.69,N/A,938.385,Hormone
Adenosine triphosphate,C14H8N2O6,550.43,13.35,709.218,Lipid
Aspirin,C15H38N3O4,886.93,1.29,338.648,Carbohydrate
Serotonin,C7H11N2O10,646.59,12.76,262.713,Carbohydrate
Adrenaline,C19H3N3O10,665.81,N/A,278.777,Alkaloid
Adenosine triphosphate,C15H25N3O3,789.59,3.42,452.673,Alcohol
Adrenaline,C3H32N0O8,884.82,2.15,756.16,Alkaloid
Caffeine,C6H20N5O7,115.96,7.34,698.366,Hormone
Serotonin,C4H16N4O6,847.97,5.93,249.316,Neurotransmitter
Urea,C18H20N5O9,750.52,9.01,5.118,Neurotransmitter
Glucose,C16H27N5O5,972.21,9.37,391.98,Neurotransmitter
Adrenaline,C10H22N4O10,69.95,4.1,136.271,Lipid
Glucose,C17H24N0O3,340.01,2.43,613.902,Nucleotide
Aspirin,C4H38N4O4,898.02,3.44,651.272,Hormone
Serotonin,C20H3N3O7,474.26,13.01,242.059,Carbohydrate
Adenosine triphosphate,C3H31N5O6,211.97,4.03,160.374,Alkaloid
Caffeine,C1H31N0O3,601.61,13.65,909.799,Hormone
Aspirin,C18H34N2O6,512.75,4.53,811.779,Nucleotide
Cholesterol,C9H5N5O0,892.79,13.37,105.083,Neurotransmitter
Dopamine,C4H18N5O10,437.01,13.03,100.813,Lipid
Aspirin,C18H13N2O5,884.7,10.96,293.226,Alkaloid
Serotonin,C3H34N2O7,58.17,6.99,222.2,Alcohol
Serotonin,C5H10N4O9,205.29,8.19,674.33,Nucleotide
Adrenaline,C7H29N3O10,709.88,6.19,751.748,Organic Compound
Serotonin,C20H19N2O0,453.14,N/A,114.055,Alcohol
Cholesterol,C12H18N1O7,143.11,11.55,609.054,Hormone
Serotonin,C7H20N0O7,604.42,10.53,731.38,Hormone
Aspirin,C19H30N5O0,880.58,12.37,133.09,Neurotransmitter
Glucose,C4H8N1O6,259.9,9.14,709.475,Amide
Aspirin,C8H26N3O5,284.05,4.07,722.157,Amide
Caffeine,C12H10N0O2,966.81,5.32,679.813,Neurotransmitter
Ethanol,C19H3N5O0,706.5,10.29,227.696,Alkaloid
Cholesterol,C3H3N3O0,65.88,8.21,681.881,Alkaloid
Caffeine,C12H29N2O1,236.99,2.25,602.665,Alkaloid
Serotonin,C8H13N0O6,657.08,6.39,659.497,Hormone
Serotonin,C12H6N4O4,573.61,N/A,979.66,Hormone
Cholesterol,C11H36N0O1,251.58,9.7,750.861,Amide
Dopamine,C3H26N0O3,523.42,6.05,464.306,Nucleotide
Cholesterol,C15H20N1O5,250.71,4.83,219.008,Neurotransmitter
Caffeine,C18H29N5O7,541.16,1.52,779.515,Nucleotide
Glucose,C8H18N1O4,178.76,11.47,211.381,Alcohol
Glucose,C15H21N5O7,824.68,N/A,958.064,Lipid
Aspirin,C11H13N2O10,433.89,11.71,116.732,Organic Compound
Caffeine,C16H32N0O6,698.22,9.49,459.734,Hormone
Adrenaline,C1H8N4O4,422.69,7.89,798.499,Neurotransmitter
Adrenaline,C8H29N0O8,319.32,7.97,636.501,Amide
Urea,C10H36N2O5,804.79,9.97,920.078,Amide
Glucose,C1H6N0O7,979.45,N/A,453.602,Neurotransmitter
Urea,C4H9N1O1,510.28,5.18,507.182,Carbohydrate
Aspirin,C13H32N4O2,191.71,11.32,603.103,Hormone
Aspirin,C11H20N3O2,472.24,4.27,320.351,Lipid
Glucose,C14H40N2O9,273.48,12.93,509.792,Alcohol
Glucose,C13H34N4O9,354.53,8.6,115.795,Neurotransmitter
Caffeine,C5H19N0O7,942.09,10.48,161.248,Alcohol
Caffeine,C7H18N5O7,151.55,6.77,8.989,Organic Compound
Ethanol,C19H30N0O3,702.05,5.22,396.175,Nucleotide
Serotonin,C5H30N5O8,291.67,N/A,422.457,Organic Compound
Urea,C15H9N1O9,298.35,2.12,930.728,Alcohol
Glucose,C16H25N3O6,715.44,6.38,656.765,Amide
Aspirin,C5H37N1O4,669.78,7.99,619.45,Hormone
Ethanol,C8H17N3O1,383.11,3.64,437.248,Hormone
Glucose,C19H30N1O0,143.71,8.84,130.85,Lipid
Ethanol,C14H24N1O0,54.59,1.74,804.905,Alkaloid
Adrenaline,C1H40N5O1,132.83,8.84,536.081,Organic Compound
Aspirin,C6H30N2O8,632.29,N/A,469.806,Nucleotide
Adrenaline,C17H4N3O4,151.04,12.19,768.117,Amide
Aspirin,C12H3N5O1,292.47,11.31,486.567,Alkaloid
Urea,C16H35N4O9,586.75,6.69,81.907,Carbohydrate
Ethanol,C16H25N3O7,842.93,11.2,858.128,Alkaloid
Aspirin,C1H21N1O0,349.35,2.87,158.205,Nucleotide
Adenosine triphosphate,C17H32N3O7,194.25,8.67,749.647,Alcohol
Urea,C18H36N1O4,627.86,7.53,572.43,Nucleotide
Adenosine triphosphate,C6H33N4O5,550.29,2.59,244.604,Alcohol
Cholesterol,C15H4N0O7,965.82,7.63,816.218,Carbohydrate
Glucose,C15H33N2O5,625.07,10.64,25.967,Carbohydrate
Dopamine,C8H25N1O4,254.17,5.65,544.814,Amide
Ethanol,C5H29N0O2,154.91,12.49,13.592,Nucleotide
Adrenaline,C7H21N4O8,533.06,11.41,138.673,Alkaloid
Glucose,C12H32N2O1,799.32,6.59,327.563,Organic Compound
Adenosine triphosphate,C6H22N2O4,305.69,10.39,603.024,Alkaloid
Glucose,C5H27N2O2,477.39,13.04,287.033,Alkaloid
Ethanol,C9H11N2O9,798.8,3.22,244.059,Lipid
Cholesterol,C5H6N2O7,418.13,N/A,732.748,Amide
Serotonin,C4H24N5O7,398.22,4.49,56.837,Carbohydrate
Dopamine,C13H9N3O2,881.64,2.44,932.681,Amide
Cholesterol,C7H20N2O6,73.36,9.19,573.556,Neurotransmitter
Ethanol,C15H38N1O8,892.23,2.8,712.743,Carbohydrate
Glucose,C15H40N1O1,978.6,N/A,744.018,Hormone
Serotonin,C1H27N0O7,233.34,4.28,699.673,Amide
Aspirin,C4H7N0O3,702.06,10.64,159.683,Nucleotide
Caffeine,C5H13N2O3,714.01,3.97,458.587,Organic Compound
Serotonin,C1H8N3O1,650.22,N/A,842.996,Alcohol
Aspirin,C2H28N3O5,630.75,1.29,334.581,Lipid
Aspirin,C3H37N3O3,913.33,11.98,730.679,Nucleotide
Glucose,C13H23N3O0,878.06,12.05,20.69,Carbohydrate
Aspirin,C20H28N2O7,355.43,13.21,575.926,Neurotransmitter
Dopamine,C12H15N1O3,704.78,2.27,958.232,Nucleotide
Urea,C12H33N5O3,58.04,6.24,878.788,Alkaloid
Dopamine,C3H25N2O8,326.97,N/A,672.277,Organic Compound
Caffeine,C10H15N4O3,379.48,N/A,225.36,Lipid
Adenosine triphosphate,C3H28N5O5,662.02,9.47,472.333,Alcohol
Serotonin,C18H8N2O5,391.94,5.22,873.321,Neurotransmitter
Serotonin,C5H13N5O5,955.25,N/A,397.13,Carbohydrate
Serotonin,C10H8N1O1,716.1,10.5,16.843,Alkaloid
Adenosine triphosphate,C8H19N3O5,327.83,N/A,619.715,Carbohydrate
Adrenaline,C15H9N1O8,401.47,12.21,924.805,Lipid
Caffeine,C17H33N3O0,82.53,5.91,710.253,Neurotransmitter
Aspirin,C13H11N5O3,261.81,11.99,47.095,Alcohol
Urea,C12H2N4O6,700.02,1.09,188.564,Alcohol
Urea,C7H24N3O1,139.71,4.14,570.09,Organic Compound
Caffeine,C20H17N2O5,804.84,10.94,753.142,Nucleotide
Adenosine triphosphate,C6H22N3O6,329.43,8.26,735.556,Amide
Dopamine,C18H9N4O0,646.35,7.87,977.807,Lipid
Urea,C12H19N2O10,662.06,1.04,381.389,Amide
Adenosine triphosphate,C9H20N4O7,524.07,5.53,301.724,Alcohol
Adenosine triphosphate,C2H15N3O10,311.5,5.27,340.074,Amide
Ethanol,C11H12N3O1,427.06,6.06,711.445,Neurotransmitter
Dopamine,C14H1N2O3,548.94,10.28,470.873,Lipid
Urea,C14H11N1O6,464.07,N/A,540.711,Carbohydrate
Ethanol,C10H22N0O1,88.82,9.7,395.417,Nucleotide
Cholesterol,C9H25N5O9,509.04,4.77,759.594,Amide
Glucose,C4H21N5O7,853.45,N/A,596.771,Neurotransmitter
Adenosine triphosphate,C1H37N3O10,614.58,2.46,171.809,Nucleotide
Ethanol,C6H30N4O2,522.82,N/A,562.153,Nucleotide
Aspirin,C5H30N2O7,586.87,N/A,908.781,Hormone
Adenosine triphosphate,C10H23N2O2,699.74,12.6,731.657,Amide
Cholesterol,C19H13N3O1,413.52,6.64,198.258,Alcohol
Glucose,C9H1N2O10,243.51,N/A,588.239,Lipid
Cholesterol,C13H25N5O0,992.09,3.86,6.881,Alkaloid
Adenosine triphosphate,C19H26N0O8,772.4,1.11,963.898,Nucleotide
Cholesterol,C16H34N4O3,346.34,4.79,936.225,Neurotransmitter
Glucose,C16H25N5O2,490.01,N/A,669.122,Alkaloid
Caffeine,C14H15N2O6,680.84,7.3,265.951,Nucleotide
Caffeine,C16H22N2O9,148.32,N/A,122.842,Nucleotide
Adenosine triphosphate,C7H3N2O0,834.55,N/A,24.063,Neurotransmitter
Ethanol,C13H37N2O7,240.7,6.63,782.872,Alkaloid
Dopamine,C11H38N0O3,899.34,5.14,50.699,Alcohol
Serotonin,C17H23N2O8,355.02,10.51,16.578,Lipid
Adenosine triphosphate,C5H11N0O7,158.14,N/A,76.34,Amide
Glucose,C12H37N5O8,921.65,2.14,148.617,Neurotransmitter
Adrenaline,C17H27N5O9,664.39,9.92,199.023,Carbohydrate
Adenosine triphosphate,C7H38N2O10,108.42,10.33,582.329,Neurotransmitter
Dopamine,C15H30N5O5,402.19,N/A,342.575,Lipid
Adenosine triphosphate,C20H15N1O9,973.68,10.78,563.022,Amide
Dopamine,C2H34N2O4,86.21,1.19,368.933,Nucleotide
Adenosine triphosphate,C16H38N5O3,119.72,N/A,855.248,Alkaloid
Cholesterol,C12H17N5O5,351.42,11.87,829.192,Carbohydrate
Adenosine triphosphate,C11H40N4O8,651.29,3.83,583.72,Neurotransmitter
Glucose,C13H22N5O1,293.93,9.56,57.24,Amide
Caffeine,C10H24N2O2,203.19,11.65,734.265,Alcohol
Glucose,C8H30N4O7,690.96,N/A,407.179,Neurotransmitter
Glucose,C12H34N4O4,908.02,10.38,445.681,Alkaloid
Urea,C13H33N4O6,941.57,12.93,66.991,Carbohydrate
Cholesterol,C3H7N3O9,745.81,10.02,575.657,Organic Compound
Cholesterol,C19H16N1O4,127.69,8.27,253.953,Alcohol
Ethanol,C4H32N5O4,729.06,N/A,236.864,Hormone
Adenosine triphosphate,C10H36N3O9,644.79,8.44,91.057,Alkaloid
Glucose,C6H17N2O0,516.24,9.58,890.715,Alcohol
Ethanol,C15H26N5O9,588.72,6.13,725.532,Carbohydrate
Dopamine,C8H36N0O0,762.45,N/A,120.924,Neurotransmitter
Glucose,C4H28N1O3,211.05,11.94,361.743,Lipid
Cholesterol,C16H31N1O2,807.46,10.96,10.605,Organic Compound
Urea,C2H35N0O5,881.12,N/A,76.18,Carbohydrate
Serotonin,C14H37N2O5,515.02,3.44,564.923,Organic Compound
Adenosine triphosphate,C9H11N3O8,911.45,3.49,65.187,Lipid
Cholesterol,C6H28N1O0,975.44,10.93,88.793,Nucleotide
Urea,C18H26N4O4,261.9,1.04,368.833,Hormone
Adenosine triphosphate,C10H7N4O8,763.25,N/A,375.62,Carbohydrate
Aspirin,C20H10N4O6,648.69,8.16,396.976,Lipid
Serotonin,C3H16N0O10,317.91,9.15,472.058,Lipid
Urea,C19H22N1O5,294.03,3.58,849.136,Amide
Ethanol,C4H15N0O0,385.23,1.56,148.447,Nucleotide
Adrenaline,C13H19N0O7,895.73,13.32,50.901,Lipid
Aspirin,C2H2N5O9,654.49,8.55,809.242,Nucleotide
Serotonin,C10H38N0O6,977.87,7.94,23.274,Carbohydrate
Urea,C14H16N1O7,875.19,13.88,233.627,Lipid
Glucose,C18H10N0O3,670.26,N/A,285.409,Organic Compound
Cholesterol,C20H10N3O7,253.75,6.4,647.499,Lipid
Cholesterol,C18H24N5O3,520.99,5.63,767.352,Alkaloid
Caffeine,C7H28N5O10,505.48,6.94,31.455,Lipid
Adrenaline,C11H1N3O0,831.03,12.44,8.14,Nucleotide
Adenosine triphosphate,C12H10N5O2,117.24,11.62,6.992,Nucleotide
Urea,C4H11N4O9,517.67,N/A,819.187,Hormone
Caffeine,C16H22N3O7,890.61,2.88,984.471,Amide
Cholesterol,C20H13N5O4,354.93,N/A,980.16,Nucleotide
Serotonin,C14H20N3O8,663.33,10.78,692.399,Alcohol
Urea,C19H5N4O8,86.87,7.75,244.448,Hormone
Serotonin,C7H10N0O10,563.75,2.07,969.653,Nucleotide
Adrenaline,C19H27N2O1,572.8,8.9,731.56,Alkaloid
Ethanol,C19H37N3O6,988.17,N/A,696.754,Organic Compound
Adrenaline,C13H38N2O8,424.23,2.53,706.375,Alcohol
Glucose,C17H28N3O8,721.58,N/A,368.103,Hormone
Cholesterol,C19H31N1O7,723.56,N/A,340.095,Neurotransmitter
Caffeine,C12H15N4O10,308.19,1.71,231.489,Amide
Adenosine triphosphate,C18H1N2O8,345.85,10.77,337.484,Lipid
Adrenaline,C20H34N2O2,490.26,3.76,606.856,Neurotransmitter
Glucose,C7H4N2O5,706.99,1.11,706.784,Organic Compound
Serotonin,C11H34N5O0,787.41,12.65,333.781,Amide
Cholesterol,C20H29N5O6,891.97,8.98,240.673,Alcohol
Cholesterol,C5H20N4O5,640.1,12.04,637.212,Carbohydrate
Adenosine triphosphate,C4H8N4O6,900.33,N/A,944.124,Alkaloid
Adenosine triphosphate,C20H39N2O8,881.32,6.19,647.846,Carbohydrate
Dopamine,C11H10N1O9,542.45,8.76,413.932,Carbohydrate
Adrenaline,C7H22N5O1,580.85,5.44,133.053,Amide
Ethanol,C19H22N3O3,337.95,7.51,10.21,Alkaloid
Ethanol,C20H24N5O7,833.43,12.35,978.297,Hormone
Glucose,C1H36N4O6,970.97,13.17,498.252,Carbohydrate
Serotonin,C17H19N2O9,843.94,6.89,952.757,Amide
Aspirin,C17H28N1O10,136.77,5.37,621.37,Alcohol
Serotonin,C6H7N2O6,354.22,1.6,108.116,Lipid
Urea,C15H21N4O5,694.06,1.33,393.714,Lipid
Serotonin,C7H24N2O2,888.7,9.26,683.914,Organic Compound
Aspirin,C9H5N3O5,622.91,N/A,673.001,Amide
Cholesterol,C14H31N2O0,566.49,7.99,29.933,Amide
Urea,C11H10N3O1,583.58,7.36,711.871,Amide
Adenosine triphosphate,C13H37N3O5,685.63,2.16,455.709,Alcohol
Glucose,C19H17N3O7,645.62,N/A,891.089,Carbohydrate
Ethanol,C3H22N3O9,499.84,9.81,291.715,Amide
Adrenaline,C12H26N5O9,726.42,N/A,592.281,Organic Compound
Aspirin,C2H31N1O1,380.03,N/A,462.779,Alkaloid
Dopamine,C7H10N2O2,957.27,N/A,33.092,Alcohol
Dopamine,C1H29N2O1,110.49,11.9,515.378,Alkaloid
Caffeine,C17H25N2O9,860.23,12.31,552.306,Amide
Adrenaline,C19H14N0O9,434.5,3.7,694.302,Nucleotide
Adenosine triphosphate,C18H5N0O10,352.94,11.74,322.906,Carbohydrate
Caffeine,C18H28N3O0,795.85,3.4,517.056,Alkaloid
Urea,C8H19N0O3,602.79,9.06,603.6,Lipid
Urea,C16H19N0O6,773.57,4.23,413.221,Alkaloid
Aspirin,C9H3N3O8,787.86,1.53,214.241,Carbohydrate
Glucose,C12H39N3O3,918.53,2.68,458.7,Carbohydrate
Adenosine triphosphate,C2H4N4O7,332.51,N/A,601.586,Neurotransmitter
Ethanol,C3H25N4O10,787.18,4.98,725.307,Nucleotide
Ethanol,C7H28N5O3,644.39,N/A,803.934,Hormone
Caffeine,C7H19N4O4,877.06,12.11,117.4,Organic Compound
Cholesterol,C13H25N5O10,713.8,4.89,94.215,Amide
Serotonin,C2H15N5O5,342.27,4.47,574.14,Lipid
Aspirin,C14H13N4O1,335.52,7.23,62.193,Alcohol
Aspirin,C1H3N1O9,291.07,5.65,978.422,Alcohol
Glucose,C7H9N5O0,845.06,13.13,856.115,Alkaloid
Adenosine triphosphate,C8H4N0O7,144.4,7.55,477.898,Carbohydrate
Aspirin,C3H37N5O2,370.22,9.86,929.398,Alcohol
Urea,C3H8N5O2,819.44,11.67,905.295,Alkaloid
Caffeine,C17H20N1O1,848.29,9.28,9.518,Amide
Glucose,C8H6N5O10,996.44,4.62,368.832,Organic Compound
Dopamine,C10H34N2O1,849.93,N/A,191.525,Alkaloid
Aspirin,C6H21N5O2,366.97,1.87,161.423,Hormone
Caffeine,C2H9N1O5,928.54,4.81,754.269,Nucleotide
Cholesterol,C3H14N4O10,798.81,3.66,489.469,Neurotransmitter
Adenosine triphosphate,C10H40N5O4,406.46,3.23,620.107,Nucleotide
Adenosine triphosphate,C3H22N3O4,966.89,3.68,490.894,Hormone
Cholesterol,C12H37N4O3,954.56,6.28,454.765,Amide
Urea,C16H20N2O3,810.42,N/A,147.9,Neurotransmitter
Glucose,C10H35N3O8,155.39,13.17,812.092,Amide
Dopamine,C3H36N5O1,312.64,12.91,503.454,Organic Compound
Adrenaline,C9H11N2O4,477.44,4.92,632.405,Alcohol
Glucose,C18H27N4O9,250.04,10.89,161.891,Organic Compound
Dopamine,C7H9N0O7,264.42,N/A,809.798,Lipid
Caffeine,C5H15N0O0,165.41,6.74,41.178,Neurotransmitter
Glucose,C18H16N5O3,427.33,10.7,292.143,Amide
Adenosine triphosphate,C11H25N2O5,690.9,11.44,822.817,Amide
Urea,C5H2N4O5,683.37,9.52,294.25,Alcohol
Ethanol,C19H30N4O1,266.24,2.82,300.221,Amide
Dopamine,C9H28N3O3,194.04,N/A,654.132,Nucleotide
Urea,C15H8N0O0,562.98,10.71,740.008,Alkaloid
Adenosine triphosphate,C10H25N4O5,173.95,3.36,772.799,Alcohol
Dopamine,C20H35N4O0,256.72,2.28,461.484,Organic Compound
Caffeine,C20H35N3O4,615.35,9.64,953.667,Alkaloid
Aspirin,C7H20N2O7,922.24,2.73,368.862,Neurotransmitter
Ethanol,C13H35N1O0,403.82,4.85,693.311,Hormone
Glucose,C11H5N1O5,902.43,N/A,218.865,Lipid
Caffeine,C5H17N5O10,207.41,5.83,562.654,Alcohol
Urea,C16H11N3O9,732.9,10.06,521.226,Nucleotide
Cholesterol,C7H24N2O5,804.48,6.23,510.962,Amide
Serotonin,C10H38N0O3,985.33,4.38,886.571,Carbohydrate
Cholesterol,C18H17N5O3,231.55,6.59,297.163,Lipid
Adrenaline,C6H7N0O8,668.7,2.08,956.709,Organic Compound
Ethanol,C3H11N0O8,162.61,3.78,527.311,Amide
Urea,C4H24N1O8,417.76,8.81,288.823,Lipid
Adenosine triphosphate,C10H31N4O4,406.18,7.05,540.322,Alkaloid
Urea,C5H6N0O10,662.48,13.08,695.596,Alkaloid
Serotonin,C9H40N2O6,552.0,11.98,360.095,Alkaloid
Caffeine,C13H7N2O3,947.19,9.25,51.184,Nucleotide
Glucose,C1H23N3O0,359.67,N/A,846.601,Lipid
Caffeine,C14H27N4O2,857.67,2.03,125.822,Nucleotide
Glucose,C8H3N3O3,312.27,10.98,73.202,Organic Compound
Urea,C13H26N4O5,601.79,9.74,841.339,Carbohydrate
Caffeine,C13H36N1O0,559.61,10.33,568.397,Amide
Adrenaline,C2H28N4O8,127.62,10.97,248.704,Amide
Aspirin,C6H12N1O1,804.28,2.74,903.59,Hormone
Serotonin,C10H7N5O5,454.03,N/A,329.503,Alcohol
Caffeine,C12H10N4O8,192.94,5.21,961.492,Nucleotide
Dopamine,C8H29N0O6,438.78,N/A,385.831,Hormone
Caffeine,C9H22N4O6,555.3,6.87,140.13,Nucleotide
Cholesterol,C1H1N0O0,667.38,2.53,878.533,Lipid
Ethanol,C6H20N3O7,931.82,N/A,428.349,Amide
Aspirin,C8H39N0O10,800.54,3.45,613.34,Alkaloid
Serotonin,C7H23N3O3,665.04,8.31,251.68,Organic Compound
Adrenaline,C16H7N3O0,403.57,11.35,408.732,Alcohol
Glucose,C12H11N5O6,564.99,N/A,214.702,Carbohydrate
Cholesterol,C19H26N5O5,551.98,7.49,77.172,Organic Compound
Aspirin,C19H23N1O5,461.04,1.92,275.941,Carbohydrate
Adenosine triphosphate,C20H14N2O4,99.15,4.81,271.301,Organic Compound
Aspirin,C4H26N4O3,544.3,3.92,69.529,Nucleotide
Aspirin,C1H15N5O6,750.94,9.86,724.058,Amide
Dopamine,C6H29N3O1,625.99,9.34,496.286,Organic Compound
Serotonin,C13H38N1O7,711.44,9.61,318.977,Carbohydrate
Dopamine,C3H13N3O5,257.7,12.14,131.575,Amide
Glucose,C18H11N5O5,597.69,N/A,153.177,Amide
Urea,C13H36N5O8,592.83,11.17,259.582,Hormone
Urea,C15H34N2O7,99.02,12.36,360.871,Carbohydrate
Dopamine,C1H26N5O8,438.74,N/A,607.772,Organic Compound
Cholesterol,C7H16N4O10,245.83,1.49,435.444,Hormone
Aspirin,C11H28N2O7,617.07,13.12,16.244,Alkaloid
Aspirin,C10H25N4O4,774.91,13.06,860.53,Alkaloid
Serotonin,C4H6N4O10,72.17,9.13,521.948,Amide
Caffeine,C8H20N0O1,325.72,N/A,732.512,Organic Compound
Urea,C20H14N2O1,256.26,N/A,424.51,Alcohol
Glucose,C14H34N2O9,594.59,4.1,559.791,Lipid
Dopamine,C7H12N2O7,95.79,8.56,823.552,Amide
Dopamine,C2H26N5O10,574.2,8.03,182.969,Hormone
Dopamine,C10H22N5O7,156.54,1.26,784.153,Amide
Glucose,C10H20N4O0,144.27,2.32,52.313,Nucleotide
Adenosine triphosphate,C12H35N4O0,800.06,N/A,345.98,Organic Compound
Glucose,C11H7N5O9,592.06,N/A,400.75,Hormone
Dopamine,C7H27N3O3,856.47,6.23,281.679,Carbohydrate
Dopamine,C17H20N2O1,460.46,2.7,67.877,Nucleotide
Caffeine,C8H36N0O7,587.71,6.55,633.431,Amide
Ethanol,C1H12N2O2,724.98,N/A,656.113,Lipid
Ethanol,C7H4N3O2,979.21,4.08,906.429,Alcohol
Cholesterol,C12H36N5O1,280.84,8.54,507.15,Amide
Serotonin,C1H11N5O4,176.19,9.49,662.432,Amide
Urea,C11H38N5O7,372.41,11.57,824.059,Hormone
Adrenaline,C18H13N2O10,80.51,13.17,814.911,Neurotransmitter
Urea,C16H15N3O4,97.71,7.96,157.477,Amide
Dopamine,C20H37N4O0,522.79,5.35,238.288,Hormone
Dopamine,C7H9N0O4,759.45,10.3,495.56,Alkaloid
Aspirin,C4H12N1O1,716.95,13.9,260.429,Amide
Aspirin,C11H16N1O8,844.52,5.3,813.925,Amide
Caffeine,C2H35N2O8,300.63,12.07,315.503,Amide
Aspirin,C16H32N1O3,237.46,9.33,680.708,Alkaloid
Adrenaline,C18H28N5O7,423.77,4.95,315.287,Alkaloid
Ethanol,C13H24N5O0,919.52,1.31,981.384,Hormone
Urea,C6H37N4O9,543.68,10.16,170.319,Nucleotide
Urea,C15H21N2O8,247.28,8.4,359.805,Hormone
Caffeine,C4H3N4O1,158.51,3.69,645.085,Hormone
Adrenaline,C2H15N5O5,380.44,3.18,160.753,Hormone
Cholesterol,C7H9N5O1,527.98,3.81,472.115,Alcohol
Dopamine,C1H31N1O0,159.74,10.25,569.752,Lipid
Dopamine,C15H35N3O4,851.27,10.99,574.063,Alkaloid
Caffeine,C20H29N0O9,338.53,9.73,739.34,Hormone
Adrenaline,C1H27N5O7,960.77,9.49,415.618,Amide
Glucose,C2H11N4O6,625.5,3.9,76.807,Hormone
