compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H31N2O0,594.66,12.79,925.86,Alkaloid
Adenosine triphosphate,C4H29N3O7,561.03,6.62,803.778,Neurotransmitter
Serotonin,C14H9N0O1,800.55,11.16,645.645,Alcohol
Ethanol,C9H1N1O6,146.86,11.03,153.707,Hormone
Caffeine,C3H20N2O0,229.11,N/A,555.771,Lipid
Dopamine,C6H5N4O3,526.51,N/A,919.118,Alcohol
Glucose,C3H33N3O6,865.61,4.84,473.304,Hormone
Caffeine,C3H16N0O5,919.65,1.53,216.912,Alkaloid
Glucose,C5H26N3O5,133.01,11.25,490.008,Hormone
Glucose,C13H11N3O7,978.51,11.78,256.416,Alcohol
Ethanol,C16H33N1O4,866.68,3.1,548.182,Lipid
Caffeine,C16H2N2O9,600.26,5.7,107.031,Organic Compound
Ethanol,C4H40N1O7,897.58,7.71,741.291,Organic Compound
Cholesterol,C17H27N3O2,524.71,1.48,396.962,Carbohydrate
Glucose,C15H35N1O1,979.34,3.6,391.895,Hormone
Caffeine,C8H11N5O10,796.68,3.88,336.999,Hormone
Glucose,C6H10N4O10,972.78,7.6,320.564,Lipid
Adenosine triphosphate,C19H6N4O1,385.89,7.28,870.68,Organic Compound
Adenosine triphosphate,C16H26N3O1,462.58,2.08,5.975,Carbohydrate
Cholesterol,C8H39N4O5,534.14,N/A,922.53,Organic Compound
Adrenaline,C14H8N3O5,229.74,N/A,906.12,Lipid
Dopamine,C14H12N5O3,583.96,7.24,170.772,Lipid
Caffeine,C9H9N3O6,754.22,2.98,393.633,Alcohol
Serotonin,C19H6N0O3,360.78,7.76,473.103,Neurotransmitter
Cholesterol,C1H28N1O3,893.12,3.48,787.339,Alkaloid
Aspirin,C14H6N5O5,59.4,6.21,220.433,Amide
Adrenaline,C18H7N4O1,233.71,N/A,548.879,Carbohydrate
Ethanol,C4H11N2O5,831.04,N/A,849.921,Hormone
Ethanol,C9H22N1O3,503.67,12.94,108.574,Nucleotide
Urea,C3H18N3O6,70.62,11.79,248.261,Amide
Glucose,C7H33N3O10,972.25,5.04,50.779,Nucleotide
Cholesterol,C16H6N1O8,67.59,2.76,346.004,Amide
Ethanol,C18H11N4O10,554.39,13.27,734.257,Alcohol
Cholesterol,C9H32N2O4,193.38,11.89,91.557,Alcohol
Adenosine triphosphate,C14H32N1O10,58.68,1.27,518.591,Alkaloid
Adrenaline,C10H39N3O0,214.99,12.25,493.285,Neurotransmitter
Cholesterol,C3H6N2O9,369.76,N/A,468.597,Alkaloid
Adenosine triphosphate,C7H35N5O3,386.45,N/A,617.674,Alkaloid
Ethanol,C13H23N3O5,592.1,3.23,85.475,Alkaloid
Caffeine,C10H37N2O9,773.46,12.83,840.07,Alcohol
Glucose,C3H2N4O10,944.71,3.77,881.373,Alkaloid
Cholesterol,C18H10N3O2,272.17,10.25,693.658,Lipid
Serotonin,C4H38N2O0,232.29,5.65,526.502,Amide
Adenosine triphosphate,C15H24N1O4,398.05,1.36,856.728,Organic Compound
Dopamine,C4H32N5O6,498.29,7.9,959.596,Hormone
Adenosine triphosphate,C18H18N2O5,416.67,5.29,312.482,Amide
Dopamine,C6H1N3O7,86.5,N/A,76.822,Hormone
Adenosine triphosphate,C16H35N4O8,338.3,5.86,650.138,Alkaloid
Urea,C12H21N2O2,821.05,N/A,985.909,Carbohydrate
Aspirin,C14H28N0O5,608.72,6.42,176.583,Neurotransmitter
Cholesterol,C10H30N5O4,894.52,6.16,608.207,Amide
Caffeine,C19H32N0O2,833.81,N/A,685.303,Alkaloid
Aspirin,C15H10N0O2,343.91,10.88,195.892,Alcohol
Adrenaline,C4H34N2O0,353.38,13.06,634.916,Hormone
Dopamine,C14H16N0O6,212.96,4.72,128.661,Neurotransmitter
Caffeine,C4H33N0O2,668.87,12.83,550.545,Hormone
Caffeine,C1H20N1O1,733.15,3.45,958.311,Lipid
Urea,C14H37N4O9,956.06,12.72,471.764,Amide
Ethanol,C2H22N5O6,603.37,10.64,611.815,Nucleotide
Adenosine triphosphate,C9H22N4O9,403.98,8.65,786.28,Organic Compound
Adenosine triphosphate,C2H20N3O9,363.58,3.45,412.085,Hormone
Cholesterol,C19H29N0O9,258.7,3.12,981.084,Lipid
Dopamine,C14H11N4O1,290.25,9.83,593.139,Hormone
Adenosine triphosphate,C11H17N2O3,734.53,N/A,284.446,Alkaloid
Caffeine,C13H22N2O7,947.71,7.4,997.416,Alkaloid
Urea,C17H36N1O10,530.0,1.46,819.793,Neurotransmitter
Urea,C19H22N1O8,785.89,8.4,481.658,Lipid
Dopamine,C18H36N0O5,302.67,11.86,239.402,Alcohol
Adenosine triphosphate,C3H5N3O1,677.53,6.52,434.546,Hormone
Serotonin,C11H39N3O1,97.97,6.63,420.115,Lipid
Adenosine triphosphate,C13H3N0O0,159.26,N/A,721.202,Organic Compound
Cholesterol,C11H22N5O1,55.2,N/A,262.046,Alkaloid
Cholesterol,C16H29N2O9,515.71,3.88,586.236,Alkaloid
Dopamine,C10H4N2O0,216.76,6.66,447.214,Carbohydrate
Glucose,C1H1N5O9,159.79,N/A,911.976,Neurotransmitter
Adenosine triphosphate,C13H8N1O2,970.47,5.33,437.539,Organic Compound
Dopamine,C1H33N0O8,338.9,N/A,681.465,Alkaloid
Ethanol,C13H21N2O10,512.71,N/A,342.239,Hormone
Aspirin,C6H3N1O2,819.83,N/A,319.289,Carbohydrate
Glucose,C17H5N0O10,920.68,10.45,477.815,Lipid
Glucose,C4H11N1O0,123.4,1.44,922.466,Organic Compound
Dopamine,C1H5N4O7,139.33,3.82,686.9,Hormone
Serotonin,C17H34N3O7,828.21,N/A,858.465,Neurotransmitter
Adrenaline,C5H35N1O3,201.73,10.17,705.485,Alcohol
Caffeine,C18H24N1O8,364.98,9.32,335.58,Amide
Aspirin,C7H1N3O8,161.04,11.29,474.842,Amide
Ethanol,C4H30N3O10,381.88,N/A,224.655,Alkaloid
Dopamine,C14H21N5O4,451.61,13.7,435.568,Alkaloid
Urea,C4H3N3O10,501.94,7.06,556.208,Alcohol
Dopamine,C16H14N2O7,726.13,N/A,659.07,Amide
Cholesterol,C2H11N2O7,554.52,N/A,571.727,Lipid
Adenosine triphosphate,C16H38N3O7,488.21,6.36,836.646,Alkaloid
Aspirin,C2H21N5O6,714.99,3.66,472.135,Carbohydrate
Dopamine,C1H9N2O7,578.8,13.92,621.466,Amide
Adrenaline,C14H4N2O10,174.28,N/A,569.703,Alcohol
Adenosine triphosphate,C15H11N5O1,409.3,10.14,440.8,Neurotransmitter
Cholesterol,C9H18N5O2,57.95,1.13,347.893,Amide
Urea,C6H27N5O3,205.7,12.15,751.726,Alkaloid
Serotonin,C3H4N4O9,576.38,9.46,855.649,Neurotransmitter
Urea,C18H32N0O8,767.85,6.03,198.675,Neurotransmitter
Cholesterol,C18H23N5O0,794.79,N/A,815.476,Carbohydrate
Adrenaline,C13H6N5O4,970.15,12.25,302.02,Organic Compound
Cholesterol,C18H30N5O3,617.23,N/A,319.889,Nucleotide
Adenosine triphosphate,C2H25N2O9,338.31,N/A,134.942,Organic Compound
Serotonin,C2H25N3O4,469.41,9.1,1.649,Carbohydrate
Adenosine triphosphate,C20H9N1O8,328.24,13.83,500.966,Alcohol
Serotonin,C1H17N5O5,283.08,7.5,921.08,Hormone
Caffeine,C15H24N4O5,548.15,6.2,402.962,Carbohydrate
Adrenaline,C5H8N2O8,774.97,7.49,341.378,Nucleotide
Dopamine,C16H20N1O9,687.74,1.44,115.97,Organic Compound
Dopamine,C1H40N5O2,124.16,N/A,198.785,Amide
Glucose,C17H14N4O5,559.56,7.9,403.813,Amide
Aspirin,C3H8N4O4,124.62,3.43,95.305,Carbohydrate
Cholesterol,C13H5N0O8,479.15,1.9,578.652,Organic Compound
Adenosine triphosphate,C15H7N1O3,689.35,1.84,723.041,Lipid
Caffeine,C17H31N4O3,602.5,13.94,874.896,Alcohol
Glucose,C19H17N0O5,493.25,12.53,960.425,Nucleotide
Aspirin,C13H21N3O4,437.47,6.04,275.124,Hormone
Ethanol,C14H21N4O10,220.87,2.31,894.259,Alcohol
Urea,C14H13N1O10,307.54,N/A,954.949,Alkaloid
Cholesterol,C17H37N2O10,665.2,9.03,803.461,Nucleotide
Aspirin,C17H13N5O9,537.2,11.03,313.652,Alkaloid
Urea,C16H30N3O8,293.92,N/A,685.549,Alcohol
Adrenaline,C10H18N1O7,82.3,13.33,671.819,Lipid
Adrenaline,C7H32N0O3,779.27,6.1,783.705,Lipid
Adenosine triphosphate,C2H4N1O1,736.48,7.16,36.922,Alkaloid
Caffeine,C3H13N4O6,883.66,8.38,254.377,Alkaloid
Ethanol,C4H35N4O10,982.78,12.17,27.772,Carbohydrate
Glucose,C19H21N2O7,989.75,1.97,522.992,Carbohydrate
Ethanol,C20H36N3O5,588.73,5.51,809.283,Hormone
Adenosine triphosphate,C14H30N3O7,797.06,13.54,772.019,Amide
Glucose,C9H37N1O9,766.71,4.77,161.354,Alcohol
Aspirin,C9H7N4O1,626.27,7.4,47.596,Amide
Ethanol,C12H15N3O8,720.51,11.72,564.698,Carbohydrate
Serotonin,C3H31N3O9,512.2,4.19,261.277,Nucleotide
Cholesterol,C15H7N1O1,54.87,5.17,479.065,Hormone
Urea,C3H18N5O5,143.11,8.69,303.69,Organic Compound
Adrenaline,C19H20N4O4,930.01,7.36,856.17,Alcohol
Caffeine,C17H16N2O8,900.2,2.0,923.354,Organic Compound
Adrenaline,C12H1N1O4,688.74,12.32,154.586,Alcohol
Glucose,C11H22N3O9,493.97,3.77,48.87,Carbohydrate
Aspirin,C10H25N5O6,726.53,12.31,797.883,Lipid
Cholesterol,C12H4N3O10,901.35,9.92,862.486,Hormone
Cholesterol,C14H22N2O10,186.22,7.96,140.771,Lipid
Ethanol,C2H15N2O4,300.98,11.68,121.91,Carbohydrate
Serotonin,C9H37N3O3,785.84,1.95,152.325,Alkaloid
Cholesterol,C4H33N4O0,204.35,N/A,760.762,Alkaloid
Urea,C12H13N4O4,757.83,8.33,930.145,Amide
Ethanol,C14H5N4O9,734.16,8.28,514.383,Alkaloid
Adrenaline,C18H26N4O5,712.12,N/A,633.19,Neurotransmitter
Aspirin,C13H35N0O9,562.27,7.44,860.312,Alcohol
Adenosine triphosphate,C14H14N3O10,571.69,N/A,859.447,Neurotransmitter
Cholesterol,C11H30N5O2,817.8,8.2,823.098,Carbohydrate
Serotonin,C2H17N3O1,572.4,N/A,234.094,Neurotransmitter
Glucose,C17H2N1O3,211.32,10.24,677.559,Organic Compound
Dopamine,C12H7N1O8,420.45,5.13,410.522,Carbohydrate
Aspirin,C3H30N1O9,556.2,N/A,248.296,Carbohydrate
Adrenaline,C15H29N1O7,423.5,8.06,834.234,Alkaloid
Ethanol,C13H22N5O3,708.65,9.18,581.758,Hormone
Caffeine,C6H32N2O7,380.47,5.07,949.083,Hormone
Adrenaline,C1H3N0O4,349.6,6.76,150.171,Alkaloid
Glucose,C10H9N1O7,831.84,7.88,747.341,Organic Compound
Urea,C14H30N3O6,243.64,13.73,667.746,Hormone
Serotonin,C6H35N5O3,115.08,N/A,879.978,Neurotransmitter
Ethanol,C3H40N2O0,466.0,N/A,495.885,Carbohydrate
Urea,C2H39N3O2,312.1,5.08,496.691,Nucleotide
Aspirin,C3H8N1O1,512.68,10.8,961.029,Alcohol
Caffeine,C7H37N2O10,463.86,13.57,717.386,Lipid
Glucose,C2H19N3O4,724.09,7.66,78.369,Organic Compound
Dopamine,C17H9N3O8,186.26,8.05,889.388,Hormone
Aspirin,C5H16N1O0,513.45,8.67,386.418,Organic Compound
Adenosine triphosphate,C6H34N1O10,593.07,13.51,540.256,Carbohydrate
Cholesterol,C18H29N0O10,411.34,2.02,991.534,Neurotransmitter
Aspirin,C10H16N2O1,528.36,2.48,588.089,Lipid
Caffeine,C13H25N4O5,422.73,5.3,376.085,Amide
Adenosine triphosphate,C10H12N2O0,780.6,6.67,103.146,Alcohol
Ethanol,C17H24N1O4,166.04,6.51,332.46,Alkaloid
Caffeine,C15H7N4O0,823.63,7.14,444.225,Alkaloid
Dopamine,C1H28N1O9,590.15,1.56,817.602,Alkaloid
Glucose,C1H15N4O5,927.19,8.1,100.74,Carbohydrate
Cholesterol,C11H31N3O6,337.93,1.97,379.481,Neurotransmitter
Cholesterol,C17H7N4O3,758.64,11.22,721.49,Amide
Serotonin,C2H20N0O8,873.49,N/A,90.805,Lipid
Caffeine,C8H19N5O4,269.74,7.6,70.718,Neurotransmitter
Serotonin,C16H34N5O6,901.3,2.04,803.424,Amide
Adrenaline,C19H4N3O8,790.87,8.34,788.603,Carbohydrate
Serotonin,C16H11N4O9,658.34,6.74,143.932,Organic Compound
Serotonin,C3H16N4O8,93.54,N/A,592.723,Alcohol
Adenosine triphosphate,C9H9N1O6,142.12,5.61,581.959,Carbohydrate
Ethanol,C6H11N2O7,559.52,N/A,811.58,Carbohydrate
Adenosine triphosphate,C12H23N4O9,926.24,4.34,508.191,Hormone
Cholesterol,C12H36N2O9,895.99,N/A,824.431,Nucleotide
Glucose,C16H14N4O6,523.28,2.8,509.967,Lipid
Ethanol,C15H37N1O6,156.34,12.05,610.76,Carbohydrate
Dopamine,C18H25N1O4,238.27,1.23,655.829,Nucleotide
Dopamine,C12H31N4O6,880.16,N/A,183.298,Alkaloid
Serotonin,C5H30N4O5,931.13,1.4,169.011,Hormone
Cholesterol,C14H19N3O8,219.25,7.91,643.823,Carbohydrate
Cholesterol,C2H5N2O1,252.53,11.54,660.058,Alkaloid
Urea,C3H37N3O5,150.74,N/A,412.538,Carbohydrate
Dopamine,C16H3N4O6,235.78,5.31,893.51,Alcohol
Urea,C8H21N0O5,664.97,7.21,0.989,Alkaloid
Adrenaline,C5H34N1O7,173.31,N/A,930.357,Hormone
Adenosine triphosphate,C2H6N4O8,103.04,3.28,610.563,Alcohol
Serotonin,C8H22N5O9,133.98,5.21,434.293,Amide
Urea,C14H14N1O6,72.05,11.91,765.233,Carbohydrate
Cholesterol,C12H35N2O8,793.71,5.94,973.311,Alcohol
Ethanol,C2H16N3O2,503.55,N/A,245.77,Hormone
Dopamine,C5H27N5O8,499.61,7.81,879.513,Organic Compound
Serotonin,C17H26N0O2,659.35,6.75,381.373,Hormone
Adenosine triphosphate,C17H2N1O0,445.3,6.09,269.268,Alkaloid
Serotonin,C15H24N1O3,416.09,11.74,59.06,Alcohol
Glucose,C19H33N0O5,608.3,1.77,234.994,Amide
Glucose,C13H16N4O8,367.04,N/A,565.838,Lipid
Adenosine triphosphate,C12H26N1O2,903.7,9.31,945.969,Nucleotide
Cholesterol,C12H6N3O8,234.43,8.63,441.843,Carbohydrate
Urea,C2H22N4O3,461.56,7.44,291.04,Alkaloid
Adenosine triphosphate,C16H32N1O4,986.96,8.1,444.875,Amide
Dopamine,C16H14N5O4,455.19,1.54,563.235,Neurotransmitter
Serotonin,C11H5N1O9,245.35,8.23,366.623,Neurotransmitter
Glucose,C12H21N0O5,266.82,5.91,972.962,Lipid
Adrenaline,C14H13N0O10,199.02,5.89,669.746,Nucleotide
Cholesterol,C18H34N5O8,435.98,12.75,49.194,Alkaloid
Adrenaline,C5H18N5O3,244.03,4.86,929.924,Organic Compound
Serotonin,C2H29N0O9,161.76,1.69,891.25,Lipid
Ethanol,C14H39N1O4,798.86,N/A,27.652,Organic Compound
Serotonin,C1H2N0O6,199.33,N/A,97.198,Lipid
Caffeine,C3H31N1O4,459.0,N/A,323.979,Lipid
Caffeine,C1H15N0O0,150.1,9.53,291.197,Nucleotide
Dopamine,C18H4N5O10,155.8,N/A,672.601,Neurotransmitter
Caffeine,C7H33N0O9,140.19,3.71,993.703,Alkaloid
Serotonin,C2H24N1O5,425.31,3.93,65.182,Alkaloid
Adrenaline,C10H40N4O10,298.38,6.74,128.554,Lipid
Dopamine,C17H17N1O9,750.97,10.83,474.774,Organic Compound
Cholesterol,C15H11N1O10,518.69,5.39,990.502,Neurotransmitter
Urea,C4H31N5O2,459.27,6.23,456.626,Lipid
Ethanol,C19H35N5O0,914.91,12.68,736.236,Lipid
Adenosine triphosphate,C3H38N0O4,58.03,6.15,400.81,Alkaloid
Adrenaline,C2H22N0O1,876.61,6.99,399.245,Alkaloid
Urea,C3H36N2O1,420.16,N/A,228.735,Neurotransmitter
Dopamine,C18H13N5O5,648.72,1.76,994.02,Alcohol
Dopamine,C16H2N3O0,793.94,11.56,780.94,Neurotransmitter
Dopamine,C13H34N3O9,636.74,9.27,720.185,Amide
Serotonin,C14H39N5O3,228.92,7.35,620.564,Carbohydrate
Adenosine triphosphate,C2H12N3O8,91.64,9.29,699.772,Lipid
Serotonin,C3H31N2O8,884.07,3.36,142.618,Amide
Dopamine,C19H26N3O7,611.28,12.21,300.713,Organic Compound
Serotonin,C4H8N2O10,769.48,3.89,378.083,Amide
Caffeine,C7H24N5O8,909.42,8.24,83.225,Neurotransmitter
Ethanol,C13H36N5O6,495.59,10.21,860.155,Lipid
Cholesterol,C19H5N5O8,606.58,3.55,232.781,Amide
Aspirin,C15H13N2O9,936.08,12.1,384.049,Neurotransmitter
Adenosine triphosphate,C19H18N2O4,833.48,N/A,23.675,Carbohydrate
Serotonin,C16H7N3O9,188.84,8.23,302.483,Amide
Adrenaline,C16H11N3O5,863.39,2.61,118.295,Lipid
Cholesterol,C9H10N3O4,128.58,4.34,896.269,Neurotransmitter
Dopamine,C19H15N4O1,404.73,N/A,446.975,Amide
Caffeine,C9H39N2O7,536.65,12.45,160.194,Organic Compound
Adrenaline,C15H13N0O6,609.06,6.58,89.456,Carbohydrate
Ethanol,C12H8N1O7,961.8,7.73,255.843,Alcohol
Aspirin,C17H10N3O6,765.61,8.81,488.824,Carbohydrate
Glucose,C15H40N3O3,243.84,13.74,285.214,Neurotransmitter
Adenosine triphosphate,C11H12N1O5,600.81,3.15,50.159,Alkaloid
Adenosine triphosphate,C5H10N0O8,390.68,13.13,200.144,Hormone
Urea,C19H20N2O6,222.05,N/A,474.871,Alkaloid
Adenosine triphosphate,C13H30N4O7,606.08,8.16,709.454,Lipid
Caffeine,C9H38N1O3,779.81,2.12,33.851,Neurotransmitter
Glucose,C13H35N4O2,376.81,N/A,145.415,Carbohydrate
Aspirin,C18H2N3O6,265.51,13.68,885.62,Alkaloid
Adenosine triphosphate,C20H13N0O6,577.53,N/A,231.523,Alcohol
Caffeine,C14H20N3O6,258.81,7.06,669.298,Hormone
Adenosine triphosphate,C19H30N2O4,947.66,5.14,409.654,Carbohydrate
Urea,C5H33N2O4,850.02,7.43,253.037,Nucleotide
Adenosine triphosphate,C18H16N5O5,391.1,N/A,945.316,Neurotransmitter
Glucose,C10H40N5O5,483.56,13.7,733.366,Neurotransmitter
Dopamine,C19H1N3O9,751.35,2.04,185.546,Hormone
Urea,C12H29N4O2,320.52,3.38,660.358,Lipid
Adenosine triphosphate,C13H36N5O3,847.13,12.42,275.933,Alcohol
Adrenaline,C14H13N0O7,250.06,6.39,594.326,Lipid
Dopamine,C18H15N5O6,649.19,4.27,685.075,Alcohol
Glucose,C10H30N0O7,646.0,4.83,139.419,Carbohydrate
Aspirin,C6H33N2O1,701.77,9.12,152.619,Hormone
Ethanol,C10H11N5O4,357.39,11.73,97.681,Amide
Adrenaline,C14H32N3O1,906.31,1.33,925.692,Carbohydrate
Caffeine,C10H21N4O2,537.55,6.06,67.941,Hormone
Adrenaline,C4H31N4O10,321.83,8.9,975.03,Alcohol
Aspirin,C12H17N2O0,540.54,2.87,53.183,Organic Compound
Dopamine,C20H9N4O1,854.66,4.67,420.154,Alkaloid
Adenosine triphosphate,C9H29N4O6,707.01,N/A,287.965,Neurotransmitter
Aspirin,C13H35N5O7,857.79,2.46,46.378,Lipid
Adenosine triphosphate,C18H36N0O4,199.0,2.47,609.605,Lipid
Ethanol,C10H25N3O3,597.37,10.18,866.464,Neurotransmitter
Aspirin,C5H40N0O6,675.73,N/A,729.734,Nucleotide
Caffeine,C2H27N1O5,243.35,6.79,925.225,Organic Compound
Adenosine triphosphate,C18H35N3O7,65.91,6.96,729.743,Alkaloid
Urea,C5H34N4O5,908.88,3.84,353.546,Hormone
Glucose,C11H40N5O8,956.82,2.14,467.471,Lipid
Cholesterol,C6H40N5O7,222.77,10.76,895.793,Hormone
Urea,C10H11N4O0,613.79,3.3,646.688,Lipid
Ethanol,C16H30N3O1,992.56,11.22,590.952,Neurotransmitter
Urea,C6H28N5O4,525.46,11.69,360.718,Neurotransmitter
Caffeine,C15H27N3O6,777.61,N/A,311.989,Hormone
Urea,C6H12N0O6,292.81,10.99,239.149,Organic Compound
Ethanol,C10H14N0O1,737.92,5.05,779.971,Organic Compound
Adrenaline,C15H17N0O6,540.45,10.99,623.684,Organic Compound
Dopamine,C13H10N3O7,770.73,6.98,93.042,Carbohydrate
Adenosine triphosphate,C9H7N3O0,175.66,8.42,171.741,Alcohol
Adenosine triphosphate,C17H9N5O6,610.58,N/A,960.114,Nucleotide
Adrenaline,C8H36N3O7,801.09,7.71,257.388,Alkaloid
Dopamine,C9H9N0O1,893.32,7.07,698.549,Nucleotide
Adrenaline,C6H32N5O4,352.5,8.4,387.718,Lipid
Adenosine triphosphate,C8H30N5O10,460.65,N/A,801.914,Alkaloid
Cholesterol,C19H31N1O5,313.28,10.57,509.614,Carbohydrate
Dopamine,C7H34N1O6,503.35,5.77,42.984,Alkaloid
Serotonin,C3H14N3O8,322.0,9.21,840.933,Alkaloid
Dopamine,C3H23N3O7,458.22,N/A,729.44,Alkaloid
Dopamine,C16H6N5O3,858.02,10.17,779.532,Alcohol
Glucose,C12H40N2O1,346.2,9.01,19.87,Lipid
Adrenaline,C17H2N4O9,568.2,7.79,445.554,Organic Compound
Cholesterol,C12H4N2O7,288.59,1.74,969.349,Lipid
Aspirin,C17H23N1O3,98.54,1.5,709.592,Hormone
Cholesterol,C11H6N3O10,760.98,10.12,9.043,Alkaloid
Urea,C14H35N0O3,280.02,7.56,32.268,Hormone
Ethanol,C16H39N1O9,689.58,2.57,988.39,Alkaloid
Cholesterol,C15H20N1O3,796.95,7.84,925.283,Hormone
Aspirin,C9H10N0O1,301.65,N/A,836.533,Alkaloid
Aspirin,C3H11N3O1,701.85,10.46,204.758,Nucleotide
Aspirin,C14H10N3O7,133.99,N/A,789.442,Hormone
Cholesterol,C6H19N1O1,206.87,8.47,389.78,Neurotransmitter
Ethanol,C2H16N5O8,496.97,N/A,353.935,Nucleotide
Adenosine triphosphate,C14H17N4O9,100.49,13.4,472.164,Lipid
Adenosine triphosphate,C20H19N4O10,738.63,11.26,515.644,Alcohol
Caffeine,C12H31N2O3,877.79,13.05,282.878,Nucleotide
Glucose,C2H36N3O4,941.53,10.27,471.596,Carbohydrate
Glucose,C11H32N3O7,98.04,5.19,990.747,Neurotransmitter
Adrenaline,C9H35N4O9,841.35,5.66,769.067,Nucleotide
Adenosine triphosphate,C12H25N5O2,581.79,6.52,825.811,Lipid
Cholesterol,C6H12N5O7,548.1,N/A,34.578,Carbohydrate
Cholesterol,C16H26N2O9,788.83,2.0,344.655,Carbohydrate
Urea,C18H39N3O3,441.9,1.65,582.606,Alkaloid
Dopamine,C19H12N0O9,869.95,12.42,791.519,Carbohydrate
Ethanol,C3H36N5O2,373.82,10.91,935.684,Nucleotide
Adrenaline,C14H35N4O0,171.27,13.48,763.874,Neurotransmitter
Urea,C15H22N1O6,291.28,7.65,204.648,Amide
Urea,C7H12N2O2,705.9,11.65,303.121,Alkaloid
Adrenaline,C15H34N0O10,987.22,3.01,356.221,Neurotransmitter
Adrenaline,C18H33N1O3,418.1,3.55,720.483,Neurotransmitter
Serotonin,C3H9N4O10,326.68,10.09,978.662,Hormone
Caffeine,C14H33N1O5,925.63,N/A,524.696,Amide
Adenosine triphosphate,C14H16N0O9,846.44,11.41,896.627,Amide
Glucose,C7H22N1O1,580.38,10.8,330.877,Carbohydrate
Dopamine,C17H38N4O3,231.5,8.16,119.61,Neurotransmitter
Adrenaline,C15H29N2O2,891.33,8.22,762.51,Organic Compound
Cholesterol,C5H27N2O10,400.64,10.33,151.55,Amide
Aspirin,C19H25N3O7,549.96,3.36,848.86,Alcohol
Serotonin,C11H40N4O8,669.73,11.51,440.437,Lipid
Serotonin,C11H16N5O2,159.93,12.88,613.683,Nucleotide
Urea,C18H2N5O1,434.22,10.18,323.498,Lipid
Adenosine triphosphate,C5H18N0O2,870.85,2.25,592.111,Alcohol
Caffeine,C8H5N0O3,806.47,12.39,459.484,Alcohol
Adrenaline,C16H32N2O8,329.05,9.46,613.197,Lipid
Serotonin,C11H36N4O9,154.35,5.92,142.004,Alkaloid
Dopamine,C2H27N2O7,731.7,N/A,730.017,Organic Compound
Aspirin,C2H22N1O6,311.84,7.79,345.178,Hormone
Caffeine,C8H14N0O8,651.92,N/A,407.492,Nucleotide
Adenosine triphosphate,C3H28N0O4,709.83,3.18,182.588,Carbohydrate
Caffeine,C17H12N5O1,532.79,12.72,761.169,Nucleotide
Aspirin,C9H2N2O0,784.97,12.3,986.815,Lipid
Dopamine,C4H40N3O9,723.35,N/A,815.9,Alkaloid
Aspirin,C17H18N3O1,382.21,N/A,978.48,Carbohydrate
Dopamine,C2H39N4O7,236.79,1.3,860.658,Nucleotide
Dopamine,C3H38N3O4,917.4,7.91,691.164,Carbohydrate
Aspirin,C13H36N0O7,487.5,12.39,968.867,Nucleotide
Urea,C4H11N5O6,102.79,9.52,98.077,Lipid
Ethanol,C11H16N3O1,448.71,13.44,426.086,Lipid
Ethanol,C11H17N1O10,289.44,3.53,425.389,Hormone
Caffeine,C12H19N2O5,321.84,12.22,29.837,Lipid
Urea,C16H35N2O2,298.19,12.69,136.56,Hormone
Dopamine,C6H36N0O0,160.09,N/A,965.978,Carbohydrate
Urea,C20H36N3O9,382.06,2.05,836.98,Carbohydrate
Dopamine,C13H3N4O6,806.76,N/A,29.228,Amide
Urea,C8H37N4O0,641.23,1.06,101.491,Amide
Aspirin,C9H30N0O7,130.28,4.16,458.58,Lipid
Cholesterol,C5H40N5O1,81.67,11.3,987.44,Alcohol
Dopamine,C7H23N2O6,189.98,8.53,161.471,Hormone
Adenosine triphosphate,C5H33N2O9,889.02,9.72,726.862,Carbohydrate
Adrenaline,C18H11N1O5,255.29,12.5,844.711,Amide
Serotonin,C8H29N4O10,876.33,11.83,71.68,Amide
Adrenaline,C10H34N2O2,381.62,4.9,747.899,Alcohol
Cholesterol,C18H3N1O1,693.48,13.14,356.67,Alkaloid
Dopamine,C20H30N0O3,480.18,4.7,806.943,Alkaloid
Dopamine,C8H22N0O8,188.39,5.76,919.581,Amide
Serotonin,C1H4N2O3,943.75,3.92,933.388,Hormone
Dopamine,C9H17N5O1,414.85,N/A,998.996,Neurotransmitter
Serotonin,C14H7N0O0,671.5,5.7,717.065,Hormone
Glucose,C8H14N1O5,536.34,9.67,623.544,Amide
Glucose,C16H8N2O2,62.04,3.75,403.625,Alcohol
Cholesterol,C7H19N1O7,635.97,5.8,629.652,Alcohol
Adrenaline,C5H36N5O6,976.55,3.0,32.737,Hormone
Glucose,C1H36N5O1,53.08,12.31,678.832,Alkaloid
Serotonin,C13H24N5O0,852.21,N/A,861.816,Lipid
Ethanol,C1H6N1O8,425.43,N/A,329.7,Nucleotide
Serotonin,C7H11N1O2,410.04,N/A,697.892,Alkaloid
Aspirin,C20H27N4O7,279.39,4.98,168.453,Nucleotide
Serotonin,C7H8N3O9,541.05,4.4,260.459,Carbohydrate
Glucose,C9H40N5O7,851.62,5.66,457.174,Lipid
Adenosine triphosphate,C13H10N4O8,115.67,12.63,603.973,Lipid
Caffeine,C16H4N5O6,714.71,2.97,35.031,Organic Compound
Aspirin,C14H13N1O4,241.64,N/A,997.473,Carbohydrate
Dopamine,C2H9N2O5,196.92,8.87,58.11,Nucleotide
