compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H4N0O9,777.83,4.31,722.445,Nucleotide
Caffeine,C12H29N5O4,285.94,1.31,439.268,Hormone
Caffeine,C4H28N3O5,523.24,6.93,347.537,Amide
Cholesterol,C5H3N5O3,920.19,N/A,163.121,Carbohydrate
Dopamine,C18H24N3O3,423.39,4.97,34.39,Neurotransmitter
Cholesterol,C1H29N0O6,238.44,11.73,402.536,Neurotransmitter
Urea,C7H7N2O10,75.72,N/A,725.917,Neurotransmitter
Adenosine triphosphate,C2H29N4O6,991.91,N/A,524.361,Hormone
Ethanol,C12H39N4O1,902.62,N/A,200.661,Amide
Caffeine,C14H25N2O8,75.22,10.48,31.238,Amide
Ethanol,C7H9N2O7,511.66,12.9,61.662,Alcohol
Serotonin,C12H34N5O9,862.54,6.76,13.966,Alcohol
Serotonin,C16H13N4O6,553.44,4.76,314.622,Hormone
Adrenaline,C8H20N1O5,514.04,2.92,869.899,Alcohol
Urea,C1H29N4O5,849.53,8.65,802.37,Neurotransmitter
Aspirin,C9H9N1O3,852.84,11.43,784.9,Amide
Serotonin,C3H22N1O10,463.35,N/A,272.14,Carbohydrate
Urea,C1H36N1O9,493.52,6.5,272.342,Amide
Adenosine triphosphate,C20H14N5O9,668.43,N/A,804.001,Lipid
Cholesterol,C7H37N3O9,868.54,13.34,675.114,Lipid
Serotonin,C14H6N0O0,797.26,N/A,883.349,Alcohol
Adenosine triphosphate,C16H5N4O8,663.19,6.12,927.185,Lipid
Serotonin,C18H14N2O4,220.77,N/A,645.343,Hormone
Adenosine triphosphate,C8H9N0O2,897.36,9.3,988.636,Hormone
Ethanol,C3H14N4O4,889.66,4.29,493.215,Neurotransmitter
Glucose,C17H14N3O1,339.31,N/A,447.082,Hormone
Caffeine,C15H6N3O2,285.14,N/A,105.592,Organic Compound
Glucose,C20H25N3O5,371.8,4.67,636.61,Carbohydrate
Serotonin,C6H11N3O6,476.23,2.27,885.675,Neurotransmitter
Serotonin,C4H35N0O10,785.09,N/A,111.125,Alkaloid
Serotonin,C4H30N1O4,761.82,13.25,708.025,Neurotransmitter
Cholesterol,C18H34N1O6,792.18,10.06,784.485,Nucleotide
Caffeine,C12H25N1O10,880.13,N/A,996.758,Carbohydrate
Ethanol,C18H26N3O8,829.7,N/A,238.259,Hormone
Glucose,C5H25N5O9,829.24,4.24,291.71,Carbohydrate
Cholesterol,C20H32N5O7,668.72,4.94,260.938,Alcohol
Aspirin,C15H23N2O4,65.5,N/A,576.776,Carbohydrate
Glucose,C2H4N1O5,836.62,6.53,106.871,Amide
Urea,C5H5N2O3,825.48,2.24,523.553,Hormone
Caffeine,C13H1N4O1,772.73,2.61,908.53,Alcohol
Aspirin,C20H24N4O1,733.83,8.75,832.621,Lipid
Ethanol,C2H22N1O0,434.6,4.44,240.242,Lipid
Ethanol,C11H3N0O9,649.98,5.87,4.398,Neurotransmitter
Dopamine,C1H15N0O4,478.79,8.68,657.909,Organic Compound
Cholesterol,C3H6N3O9,906.06,N/A,636.488,Lipid
Serotonin,C5H10N5O0,978.36,5.67,64.53,Nucleotide
Adrenaline,C3H1N4O2,453.98,9.26,902.664,Organic Compound
Ethanol,C1H3N0O7,844.34,3.49,755.059,Alkaloid
Adenosine triphosphate,C5H13N3O7,699.09,13.76,486.558,Organic Compound
Aspirin,C17H6N0O9,837.33,8.77,398.702,Alcohol
Adenosine triphosphate,C14H14N2O3,805.07,13.36,903.993,Hormone
Adenosine triphosphate,C1H27N4O5,276.8,11.01,975.301,Amide
Cholesterol,C9H1N1O3,957.34,8.72,595.765,Amide
Cholesterol,C6H40N4O0,742.84,N/A,132.803,Hormone
Caffeine,C1H4N2O10,966.31,N/A,943.557,Alkaloid
Serotonin,C17H4N5O2,835.42,5.6,383.481,Alkaloid
Ethanol,C16H25N0O6,425.38,11.64,777.955,Neurotransmitter
Urea,C12H12N5O1,723.85,4.85,833.289,Nucleotide
Adrenaline,C7H35N4O5,690.81,N/A,14.302,Hormone
Adenosine triphosphate,C18H35N0O5,592.1,N/A,988.656,Amide
Adenosine triphosphate,C18H14N0O5,660.1,7.43,234.818,Neurotransmitter
Urea,C19H19N2O8,680.92,10.23,157.677,Neurotransmitter
Glucose,C12H1N3O2,906.47,N/A,288.904,Alkaloid
Cholesterol,C18H10N3O1,397.99,7.82,982.235,Nucleotide
Glucose,C3H15N3O7,257.77,7.7,925.605,Neurotransmitter
Glucose,C12H2N3O7,352.15,10.31,787.007,Alkaloid
Urea,C10H23N5O1,994.82,7.3,131.173,Alcohol
Aspirin,C15H7N3O0,251.28,6.48,148.148,Carbohydrate
Cholesterol,C18H32N3O5,991.36,N/A,994.22,Lipid
Ethanol,C17H40N0O8,301.32,12.07,726.062,Alcohol
Aspirin,C18H2N3O3,687.51,N/A,492.615,Alcohol
Adrenaline,C1H1N5O3,181.26,12.0,686.216,Organic Compound
Aspirin,C4H17N1O9,836.59,12.66,840.589,Nucleotide
Dopamine,C12H11N4O6,955.7,9.59,286.497,Neurotransmitter
Adrenaline,C11H8N2O7,470.88,13.3,679.976,Alcohol
Aspirin,C2H6N2O4,278.32,10.37,1.832,Hormone
Glucose,C9H8N5O9,566.98,6.19,791.26,Hormone
Dopamine,C4H9N0O3,281.83,9.5,735.81,Neurotransmitter
Aspirin,C14H24N4O8,840.75,7.86,612.234,Alcohol
Adenosine triphosphate,C17H23N1O6,919.9,13.72,519.318,Hormone
Dopamine,C15H31N3O6,460.79,11.65,306.004,Carbohydrate
Adrenaline,C15H34N1O6,826.8,8.4,23.146,Alcohol
Ethanol,C5H29N1O5,126.54,1.35,822.974,Neurotransmitter
Urea,C11H39N5O4,781.12,4.57,268.739,Lipid
Adrenaline,C18H8N2O10,705.82,N/A,206.486,Hormone
Cholesterol,C19H4N5O9,356.7,10.59,289.461,Lipid
Adenosine triphosphate,C1H21N1O7,466.55,3.98,101.864,Carbohydrate
Adenosine triphosphate,C11H31N5O8,602.92,8.37,245.916,Alcohol
Adenosine triphosphate,C3H20N1O2,892.14,11.71,198.346,Alkaloid
Aspirin,C13H27N2O0,886.12,13.38,237.463,Organic Compound
Ethanol,C7H23N4O3,521.2,3.7,249.842,Alcohol
Adenosine triphosphate,C15H8N1O7,972.85,1.34,749.343,Nucleotide
Dopamine,C19H5N2O6,981.2,13.99,895.792,Hormone
Serotonin,C1H39N4O10,145.16,11.81,673.909,Organic Compound
Caffeine,C6H23N2O6,207.74,7.31,185.451,Alcohol
Serotonin,C2H14N4O3,103.28,9.21,742.538,Neurotransmitter
Dopamine,C17H12N4O8,404.15,N/A,196.13,Neurotransmitter
Urea,C15H6N4O7,529.37,13.59,985.721,Hormone
Urea,C3H40N5O1,489.29,12.97,149.754,Alcohol
Glucose,C12H1N4O4,684.35,4.71,647.444,Alkaloid
Caffeine,C13H33N4O7,737.81,12.77,702.437,Alkaloid
Dopamine,C4H28N5O3,409.01,11.69,929.781,Organic Compound
Urea,C10H26N0O5,187.3,10.66,690.583,Alcohol
Cholesterol,C17H32N5O1,198.52,6.82,343.069,Nucleotide
Glucose,C19H40N5O2,72.74,N/A,919.341,Lipid
Adenosine triphosphate,C18H24N0O1,341.39,10.18,982.727,Alkaloid
Dopamine,C14H1N5O10,203.29,11.9,335.708,Alcohol
Aspirin,C16H23N5O0,901.05,N/A,128.249,Lipid
Aspirin,C7H23N4O5,635.71,1.78,384.709,Alcohol
Dopamine,C15H23N3O0,164.53,1.08,457.999,Amide
Aspirin,C12H24N3O5,86.65,3.05,949.099,Lipid
Glucose,C10H20N0O3,782.17,3.29,890.416,Amide
Glucose,C3H31N0O3,383.2,8.98,17.699,Alkaloid
Dopamine,C17H28N0O9,95.86,5.01,775.999,Lipid
Adrenaline,C9H5N0O2,346.71,11.19,380.048,Alcohol
Cholesterol,C16H40N2O1,330.56,3.98,304.886,Alkaloid
Adenosine triphosphate,C2H26N0O10,440.79,8.05,970.538,Carbohydrate
Caffeine,C6H37N3O5,839.76,5.85,256.974,Lipid
Adrenaline,C11H12N2O6,298.64,2.48,997.175,Nucleotide
Adrenaline,C17H1N1O1,729.5,N/A,871.653,Amide
Adenosine triphosphate,C16H19N5O4,185.53,9.73,825.141,Lipid
Urea,C15H24N5O10,333.41,7.01,361.889,Hormone
Caffeine,C7H13N4O8,648.73,1.95,319.372,Nucleotide
Ethanol,C12H38N0O5,333.3,7.66,192.892,Organic Compound
Adrenaline,C9H9N5O9,434.47,6.95,780.835,Alkaloid
Adrenaline,C13H33N5O3,841.11,5.42,42.104,Hormone
Cholesterol,C19H34N3O0,276.41,N/A,473.128,Amide
Caffeine,C13H21N0O0,730.9,13.76,943.512,Neurotransmitter
Glucose,C13H30N0O9,431.58,4.65,921.641,Alcohol
Adrenaline,C2H30N3O7,199.55,11.25,633.847,Alcohol
Serotonin,C6H4N0O5,852.6,10.83,970.256,Amide
Dopamine,C4H18N2O9,350.27,13.24,524.637,Organic Compound
Caffeine,C12H14N4O0,645.86,5.02,121.111,Nucleotide
Glucose,C2H23N4O10,499.84,N/A,980.764,Neurotransmitter
Aspirin,C5H10N5O8,746.85,9.36,351.254,Lipid
Glucose,C8H34N1O5,922.8,12.62,21.796,Nucleotide
Adrenaline,C11H7N3O2,549.93,2.7,497.414,Lipid
Ethanol,C3H36N2O8,703.53,3.55,220.682,Hormone
Serotonin,C16H8N4O6,361.29,N/A,38.909,Neurotransmitter
Aspirin,C9H14N3O1,834.51,11.82,187.739,Organic Compound
Adenosine triphosphate,C8H34N0O1,884.84,13.76,892.692,Lipid
Ethanol,C12H35N4O1,464.74,12.29,0.579,Neurotransmitter
Cholesterol,C14H8N3O6,323.23,2.31,69.431,Amide
Glucose,C9H14N2O8,486.71,8.39,750.465,Neurotransmitter
Aspirin,C4H22N5O0,564.26,5.25,16.941,Neurotransmitter
Dopamine,C3H12N2O9,375.36,8.21,723.139,Neurotransmitter
Caffeine,C9H12N1O6,640.41,4.08,426.727,Nucleotide
Dopamine,C20H21N2O3,114.53,13.02,761.53,Hormone
Dopamine,C20H37N1O7,247.3,N/A,913.031,Amide
Adenosine triphosphate,C1H20N4O6,757.33,N/A,277.241,Nucleotide
Urea,C14H3N4O3,540.25,10.65,437.598,Amide
Ethanol,C15H12N5O9,445.51,7.85,833.389,Organic Compound
Adenosine triphosphate,C2H4N3O6,714.03,12.86,747.058,Neurotransmitter
Serotonin,C17H27N5O0,345.93,8.72,721.567,Amide
Urea,C14H16N3O9,473.37,N/A,757.413,Neurotransmitter
Adenosine triphosphate,C8H19N2O1,164.76,8.16,70.973,Organic Compound
Cholesterol,C7H14N1O8,828.42,1.83,465.991,Lipid
Serotonin,C12H38N4O0,554.25,6.64,669.236,Alkaloid
Glucose,C6H37N3O4,208.83,6.79,784.164,Lipid
Serotonin,C9H32N5O3,339.95,1.43,327.241,Nucleotide
Aspirin,C11H34N2O4,542.3,2.31,304.578,Amide
Adrenaline,C13H31N0O10,651.97,8.87,381.099,Alkaloid
Serotonin,C20H19N0O3,151.61,7.17,174.851,Carbohydrate
Dopamine,C15H24N0O2,496.93,2.17,384.313,Lipid
Dopamine,C7H5N0O8,345.32,5.33,965.394,Alkaloid
Ethanol,C2H5N0O9,194.24,7.93,611.297,Lipid
Adenosine triphosphate,C11H7N0O5,950.98,N/A,282.836,Neurotransmitter
Dopamine,C11H19N4O1,472.4,1.47,955.435,Organic Compound
Ethanol,C16H28N2O10,292.49,1.88,159.603,Carbohydrate
Glucose,C10H29N4O1,612.61,4.03,44.848,Hormone
Glucose,C15H29N2O9,615.35,1.84,610.775,Nucleotide
Adrenaline,C17H10N3O1,801.06,13.78,801.79,Nucleotide
Dopamine,C1H29N4O8,833.31,1.14,821.126,Alcohol
Ethanol,C4H9N0O3,914.2,11.44,670.868,Nucleotide
Ethanol,C10H25N0O6,950.27,7.94,271.367,Organic Compound
Cholesterol,C1H40N0O7,789.89,6.98,970.839,Alcohol
Serotonin,C12H19N5O9,930.4,8.85,928.366,Neurotransmitter
Glucose,C6H15N5O9,761.92,11.85,427.463,Nucleotide
Adrenaline,C2H22N5O0,448.04,N/A,95.103,Neurotransmitter
Glucose,C13H12N2O10,828.45,4.19,328.363,Carbohydrate
Caffeine,C7H34N2O6,718.62,2.12,215.527,Alcohol
Glucose,C10H18N1O3,626.86,7.75,50.711,Carbohydrate
Glucose,C7H27N4O5,357.11,7.4,573.855,Organic Compound
Adenosine triphosphate,C7H36N4O7,181.64,5.85,210.132,Hormone
Dopamine,C2H21N1O2,57.11,12.4,478.786,Nucleotide
Serotonin,C10H12N2O6,374.9,N/A,229.959,Organic Compound
Cholesterol,C6H6N5O10,781.6,N/A,661.381,Alcohol
Adenosine triphosphate,C7H13N4O8,903.87,10.28,226.376,Alkaloid
Ethanol,C10H30N1O2,316.25,7.88,931.266,Neurotransmitter
Ethanol,C18H37N0O10,173.98,N/A,690.729,Neurotransmitter
Adenosine triphosphate,C8H22N5O1,977.15,1.85,409.856,Nucleotide
Adenosine triphosphate,C11H3N2O1,711.54,8.76,678.68,Neurotransmitter
Dopamine,C18H34N0O5,611.02,1.43,582.748,Nucleotide
Cholesterol,C17H38N4O9,908.54,10.04,480.489,Neurotransmitter
Caffeine,C15H12N3O6,177.08,13.26,477.146,Alkaloid
Urea,C2H22N0O6,149.52,N/A,124.017,Carbohydrate
Ethanol,C13H20N5O2,838.27,1.84,414.797,Nucleotide
Urea,C7H6N5O9,275.83,7.28,525.876,Hormone
Adrenaline,C14H4N4O3,460.06,1.5,90.42,Alkaloid
Glucose,C10H7N2O6,479.24,13.16,218.127,Hormone
Serotonin,C2H18N3O1,362.43,N/A,386.249,Alkaloid
Aspirin,C17H16N5O9,487.21,7.95,711.312,Amide
Urea,C3H20N2O7,135.92,5.3,789.841,Alcohol
Serotonin,C17H30N4O1,746.05,N/A,34.701,Neurotransmitter
Adrenaline,C12H14N0O3,59.57,N/A,581.276,Neurotransmitter
Caffeine,C7H25N0O2,104.54,12.29,945.894,Lipid
Adenosine triphosphate,C16H35N1O3,599.04,11.31,518.703,Hormone
Dopamine,C11H23N4O10,151.03,6.96,490.911,Organic Compound
Aspirin,C10H25N4O4,356.36,11.27,923.731,Lipid
Caffeine,C15H10N1O2,769.36,3.86,420.327,Amide
Caffeine,C4H20N2O7,169.68,4.67,353.692,Carbohydrate
Caffeine,C2H29N0O0,201.75,N/A,995.222,Lipid
Cholesterol,C13H23N3O5,783.85,5.2,775.849,Lipid
Adenosine triphosphate,C3H9N1O6,481.48,13.63,325.659,Nucleotide
Glucose,C19H9N5O10,339.96,11.97,496.831,Nucleotide
Adenosine triphosphate,C7H29N0O8,947.11,2.68,934.26,Nucleotide
Aspirin,C12H3N4O6,312.0,3.47,322.036,Organic Compound
Ethanol,C19H36N5O9,292.74,13.4,106.781,Organic Compound
Dopamine,C5H34N4O10,481.85,N/A,676.606,Hormone
Serotonin,C19H5N1O0,934.27,12.23,304.942,Hormone
Caffeine,C17H4N1O5,177.71,N/A,713.708,Carbohydrate
Ethanol,C6H4N2O0,565.93,5.86,561.982,Neurotransmitter
Aspirin,C15H15N1O4,401.53,4.74,27.994,Organic Compound
Urea,C12H11N1O1,209.32,12.31,631.026,Alcohol
Urea,C20H29N0O1,671.71,1.56,591.279,Alkaloid
Cholesterol,C4H11N0O2,82.08,13.99,151.224,Neurotransmitter
Adrenaline,C18H25N5O4,597.28,8.58,785.049,Carbohydrate
Adrenaline,C14H27N0O1,978.21,4.45,620.618,Lipid
Glucose,C5H38N5O10,247.78,6.13,788.928,Amide
Serotonin,C19H23N3O0,817.62,13.42,333.867,Carbohydrate
Adenosine triphosphate,C10H34N1O0,115.8,N/A,143.687,Carbohydrate
Cholesterol,C1H5N0O6,173.77,9.69,40.738,Organic Compound
Ethanol,C7H15N3O7,712.22,6.67,911.464,Amide
Glucose,C1H3N1O6,650.21,10.42,2.629,Alkaloid
Urea,C4H3N3O8,988.66,N/A,429.02,Neurotransmitter
Glucose,C10H38N5O4,658.92,7.6,336.537,Neurotransmitter
Glucose,C11H7N4O0,229.57,13.05,739.629,Carbohydrate
Glucose,C8H8N1O7,339.18,N/A,35.097,Carbohydrate
Urea,C20H19N5O8,53.48,3.33,381.029,Nucleotide
Caffeine,C7H6N0O10,174.69,N/A,985.722,Alcohol
Aspirin,C19H37N5O2,670.72,4.01,217.023,Alcohol
Adenosine triphosphate,C16H36N4O7,741.09,5.49,380.019,Hormone
Ethanol,C16H39N2O9,979.89,1.27,623.73,Hormone
Urea,C8H11N0O9,374.68,7.4,693.292,Alkaloid
Dopamine,C13H29N2O1,436.84,10.34,341.476,Carbohydrate
Urea,C13H12N3O3,682.76,5.07,33.817,Organic Compound
Serotonin,C7H22N1O3,569.54,13.14,989.602,Amide
Aspirin,C18H15N0O5,258.94,4.59,10.149,Carbohydrate
Serotonin,C2H19N5O8,840.46,12.23,930.768,Amide
Cholesterol,C17H5N2O9,828.91,8.79,123.642,Organic Compound
Adrenaline,C7H14N5O1,422.55,N/A,351.337,Organic Compound
Ethanol,C8H10N4O9,862.9,1.64,985.937,Amide
Ethanol,C17H33N0O4,450.9,4.94,736.453,Hormone
Adrenaline,C13H14N2O0,892.56,12.51,361.466,Lipid
Urea,C10H39N1O5,627.28,12.47,843.967,Hormone
Adrenaline,C14H5N3O10,914.09,7.87,329.916,Alkaloid
Caffeine,C16H10N2O8,618.12,7.26,985.229,Alkaloid
Glucose,C8H23N3O4,961.59,8.73,262.61,Alkaloid
Ethanol,C4H23N1O8,422.99,6.23,371.143,Nucleotide
Aspirin,C8H35N2O2,824.88,8.76,955.095,Hormone
Serotonin,C9H21N0O6,796.1,6.87,738.271,Alcohol
Adrenaline,C8H16N1O5,989.52,8.61,326.654,Neurotransmitter
Adenosine triphosphate,C5H18N2O3,361.47,8.06,490.798,Lipid
Caffeine,C7H28N5O9,513.02,7.03,109.422,Organic Compound
Aspirin,C5H32N3O2,690.04,4.23,242.421,Carbohydrate
Caffeine,C6H21N4O1,787.78,1.29,239.208,Lipid
Dopamine,C1H29N1O1,953.85,10.19,310.322,Lipid
Caffeine,C3H23N4O2,422.86,4.15,15.7,Alcohol
Aspirin,C6H25N3O6,560.49,10.49,868.683,Neurotransmitter
Ethanol,C20H2N1O9,96.08,7.78,534.362,Lipid
Ethanol,C5H13N4O9,864.31,11.52,441.702,Carbohydrate
Dopamine,C7H35N5O6,526.27,8.2,505.548,Amide
Aspirin,C2H29N4O1,347.71,10.27,77.332,Organic Compound
Dopamine,C19H20N5O6,187.05,8.56,278.435,Nucleotide
Dopamine,C4H21N2O9,506.01,6.6,399.716,Lipid
Caffeine,C4H22N1O1,524.58,11.32,86.184,Neurotransmitter
Adrenaline,C6H26N3O0,921.57,9.09,918.121,Alkaloid
Aspirin,C16H13N2O5,357.23,1.94,768.665,Carbohydrate
Urea,C17H33N4O2,164.89,7.9,128.16,Amide
Adenosine triphosphate,C16H20N0O2,922.14,11.82,329.285,Lipid
Ethanol,C11H5N1O2,80.41,12.34,825.886,Alcohol
Urea,C10H22N4O0,267.83,10.45,967.628,Carbohydrate
Urea,C11H33N0O10,353.67,13.93,314.511,Lipid
Serotonin,C4H30N2O1,964.94,N/A,205.58,Amide
Caffeine,C5H35N1O5,581.24,11.93,978.961,Neurotransmitter
Cholesterol,C3H2N0O2,147.53,10.31,459.323,Organic Compound
Serotonin,C17H34N3O2,182.44,13.13,705.295,Amide
Urea,C16H5N3O10,945.85,11.02,393.876,Carbohydrate
Glucose,C13H18N4O6,310.95,N/A,917.195,Alcohol
Glucose,C17H32N1O7,675.61,8.35,86.542,Carbohydrate
Urea,C8H14N3O7,256.33,4.5,914.295,Alcohol
Aspirin,C6H7N1O3,71.99,N/A,13.409,Alkaloid
Adrenaline,C18H6N5O2,944.09,11.14,694.111,Nucleotide
Dopamine,C18H21N2O1,134.18,3.5,919.987,Alkaloid
Cholesterol,C3H14N5O6,730.16,N/A,143.602,Organic Compound
Serotonin,C16H25N0O6,143.75,10.66,554.586,Alkaloid
Ethanol,C20H31N1O10,990.18,5.44,604.636,Neurotransmitter
Caffeine,C7H32N4O3,367.93,12.59,235.392,Nucleotide
Serotonin,C20H40N0O10,487.01,N/A,442.761,Neurotransmitter
Urea,C10H32N4O9,189.11,N/A,671.117,Alcohol
Adenosine triphosphate,C3H23N5O0,556.5,5.31,523.744,Hormone
Glucose,C19H33N0O8,970.04,N/A,751.22,Neurotransmitter
Glucose,C18H2N4O2,640.79,9.49,834.345,Carbohydrate
Adrenaline,C2H7N4O1,438.17,2.21,713.669,Nucleotide
Glucose,C7H28N5O7,347.48,N/A,35.559,Organic Compound
Urea,C6H22N1O9,530.53,1.18,888.458,Lipid
Adrenaline,C5H14N0O7,364.1,N/A,383.285,Amide
Serotonin,C10H28N0O0,760.0,11.86,551.764,Amide
Aspirin,C20H28N1O6,822.76,8.26,800.799,Alkaloid
Cholesterol,C1H1N1O7,699.77,9.66,949.944,Neurotransmitter
Aspirin,C3H30N2O8,531.58,1.56,230.002,Alkaloid
Caffeine,C3H6N1O2,552.54,N/A,580.317,Neurotransmitter
Dopamine,C19H34N4O7,188.97,6.05,198.848,Carbohydrate
Glucose,C15H33N0O10,497.73,11.9,829.339,Lipid
Ethanol,C7H14N5O7,998.66,4.18,471.866,Organic Compound
Adrenaline,C20H33N0O9,761.39,6.7,869.324,Neurotransmitter
Serotonin,C8H1N0O4,783.9,N/A,826.47,Carbohydrate
Adenosine triphosphate,C5H7N4O8,689.89,N/A,78.443,Amide
Glucose,C20H39N1O1,991.9,1.7,542.172,Alcohol
Caffeine,C3H25N4O7,259.99,3.79,548.628,Neurotransmitter
Caffeine,C7H6N1O2,314.09,5.09,674.183,Lipid
Dopamine,C5H30N3O3,517.61,10.88,307.032,Amide
Adrenaline,C4H39N0O1,733.14,10.94,836.233,Organic Compound
Serotonin,C16H29N1O7,771.49,1.0,798.549,Lipid
Cholesterol,C2H12N5O3,747.01,4.09,130.583,Neurotransmitter
Adrenaline,C17H11N1O8,269.66,5.48,560.795,Alkaloid
Urea,C13H24N2O9,726.0,4.55,346.164,Organic Compound
Adenosine triphosphate,C7H16N3O7,929.79,12.66,706.203,Amide
Cholesterol,C3H10N4O1,931.38,8.96,462.571,Alcohol
Adrenaline,C19H30N2O0,701.82,11.96,352.677,Alkaloid
Adenosine triphosphate,C4H20N2O2,582.16,5.4,794.312,Amide
Caffeine,C20H21N3O7,174.96,4.71,250.501,Alkaloid
Caffeine,C10H16N0O5,610.66,13.62,418.032,Neurotransmitter
Adenosine triphosphate,C3H20N0O6,560.17,3.78,627.153,Neurotransmitter
Adenosine triphosphate,C6H26N0O0,909.42,4.43,787.07,Neurotransmitter
Aspirin,C12H6N5O3,385.29,12.43,702.246,Hormone
Ethanol,C2H5N0O8,750.71,N/A,420.532,Organic Compound
Urea,C13H18N3O3,523.85,3.84,830.508,Carbohydrate
Adenosine triphosphate,C1H8N3O3,545.4,1.43,40.603,Neurotransmitter
Adenosine triphosphate,C10H26N4O4,121.23,1.39,554.949,Carbohydrate
Adenosine triphosphate,C18H35N3O4,681.74,N/A,179.472,Amide
Caffeine,C14H28N5O5,351.06,5.59,847.156,Nucleotide
Adenosine triphosphate,C3H2N5O9,618.57,2.22,751.435,Alkaloid
Urea,C17H20N1O2,638.57,8.36,53.753,Organic Compound
Aspirin,C18H22N3O0,500.29,13.12,104.219,Alkaloid
Ethanol,C5H37N0O9,92.09,5.55,864.93,Hormone
Glucose,C11H15N4O9,202.72,3.19,100.385,Hormone
Dopamine,C17H40N5O8,87.13,2.95,300.739,Lipid
Adenosine triphosphate,C8H20N4O6,534.6,6.63,728.994,Alcohol
Aspirin,C6H20N4O2,574.82,8.48,163.17,Neurotransmitter
Adenosine triphosphate,C15H17N1O1,566.21,7.63,730.263,Alcohol
Urea,C13H14N4O4,576.11,2.33,139.761,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,258.99,4.78,103.851,Organic Compound
Ethanol,C3H39N3O10,336.84,6.8,198.535,Organic Compound
Adrenaline,C20H21N5O5,894.1,6.42,80.296,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,522.28,4.69,844.467,Alkaloid
Serotonin,C16H28N5O9,66.5,2.07,54.292,Nucleotide
Caffeine,C9H5N1O2,198.98,10.55,161.099,Neurotransmitter
Aspirin,C6H14N1O9,497.94,11.95,224.249,Hormone
Aspirin,C14H24N2O10,127.37,8.21,871.001,Neurotransmitter
Dopamine,C4H2N0O10,599.48,N/A,846.067,Carbohydrate
Aspirin,C18H5N5O10,869.61,7.73,594.062,Lipid
Ethanol,C9H30N0O4,708.49,N/A,718.703,Organic Compound
Caffeine,C2H34N3O7,423.06,N/A,677.362,Alkaloid
Glucose,C14H2N5O0,503.71,3.25,520.318,Organic Compound
Dopamine,C14H17N0O7,579.0,N/A,488.641,Nucleotide
Caffeine,C11H26N2O8,866.31,N/A,188.067,Alkaloid
Glucose,C15H31N4O7,988.48,5.18,266.163,Organic Compound
Cholesterol,C15H11N5O5,126.01,13.86,662.714,Lipid
Urea,C3H4N3O10,577.85,1.69,939.089,Amide
Serotonin,C3H6N0O2,545.79,N/A,337.196,Nucleotide
Dopamine,C5H2N4O4,110.74,N/A,188.023,Hormone
Adrenaline,C11H1N0O0,439.22,11.35,953.075,Lipid
Serotonin,C16H18N5O4,143.7,5.09,239.071,Carbohydrate
Adrenaline,C15H30N5O8,656.72,9.6,755.784,Organic Compound
Urea,C14H18N5O6,572.22,12.95,480.536,Carbohydrate
Caffeine,C13H37N1O10,605.7,8.06,159.994,Alkaloid
Caffeine,C19H32N1O8,601.77,N/A,868.42,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,642.92,13.22,707.421,Hormone
Dopamine,C3H13N5O3,714.9,3.4,867.37,Alcohol
Ethanol,C4H40N0O7,190.33,9.19,844.48,Carbohydrate
Adrenaline,C18H23N3O6,947.55,10.46,363.923,Amide
Adrenaline,C1H23N0O6,977.83,N/A,140.665,Neurotransmitter
Glucose,C8H19N2O8,484.88,5.19,803.42,Lipid
Ethanol,C12H35N3O3,636.02,11.23,34.524,Alcohol
Caffeine,C7H17N5O5,426.05,N/A,313.289,Neurotransmitter
Aspirin,C5H25N2O8,930.4,5.75,243.475,Hormone
Serotonin,C18H32N4O0,982.58,12.73,583.43,Carbohydrate
Aspirin,C5H24N3O7,830.2,N/A,611.198,Alkaloid
Cholesterol,C17H11N4O4,583.78,11.05,757.342,Alcohol
Caffeine,C2H28N4O7,121.02,4.22,5.87,Hormone
Caffeine,C18H6N1O0,528.33,N/A,832.336,Carbohydrate
Aspirin,C12H27N4O0,63.15,9.8,798.23,Lipid
Caffeine,C10H24N1O6,402.56,N/A,229.739,Nucleotide
Caffeine,C20H4N4O8,396.73,N/A,691.036,Alkaloid
Ethanol,C12H4N1O5,211.81,10.94,828.49,Alcohol
Adrenaline,C7H16N2O5,642.38,10.3,828.124,Hormone
Dopamine,C19H24N2O0,827.59,2.8,373.321,Alcohol
Adenosine triphosphate,C13H6N0O3,484.59,4.97,912.307,Amide
Ethanol,C2H2N4O3,176.2,10.95,96.651,Alcohol
Glucose,C15H3N4O2,103.17,5.0,995.369,Carbohydrate
Cholesterol,C7H17N4O2,59.89,1.91,569.49,Lipid
Serotonin,C8H34N1O7,778.37,N/A,504.237,Organic Compound
Serotonin,C17H7N0O7,496.68,13.94,998.792,Organic Compound
Aspirin,C16H15N5O8,503.96,3.73,391.148,Alcohol
Caffeine,C11H20N1O8,488.07,N/A,852.949,Amide
Glucose,C16H28N3O10,493.81,2.59,264.482,Carbohydrate
Cholesterol,C8H40N3O6,932.88,N/A,522.485,Hormone
Adenosine triphosphate,C20H8N2O8,578.86,4.91,650.761,Nucleotide
Caffeine,C6H36N4O10,900.51,7.92,23.047,Lipid
