compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H18N4O7,249.28,11.28,476.924,Alcohol
Adenosine triphosphate,C9H3N2O5,717.3,9.05,212.22,Hormone
Ethanol,C2H39N0O6,440.37,N/A,111.438,Neurotransmitter
Urea,C1H31N4O10,283.12,5.43,358.455,Lipid
Aspirin,C12H10N2O8,795.08,N/A,599.006,Lipid
Adenosine triphosphate,C11H25N3O0,746.2,10.3,936.751,Neurotransmitter
Adrenaline,C3H24N4O7,918.14,1.75,249.456,Organic Compound
Aspirin,C7H30N1O9,496.11,N/A,908.7,Lipid
Ethanol,C7H32N0O2,415.95,13.98,181.777,Amide
Caffeine,C13H32N2O8,503.85,13.9,177.759,Amide
Cholesterol,C14H24N4O10,644.6,5.2,153.549,Organic Compound
Caffeine,C11H35N3O7,893.61,3.46,20.344,Amide
Dopamine,C11H17N1O5,367.75,N/A,796.235,Neurotransmitter
Cholesterol,C20H39N4O3,887.74,N/A,454.583,Lipid
Cholesterol,C5H20N2O6,138.13,10.83,901.549,Neurotransmitter
Ethanol,C15H19N3O0,332.42,4.09,278.805,Lipid
Glucose,C10H39N3O5,416.45,5.08,180.205,Amide
Aspirin,C16H9N5O10,321.99,6.05,270.933,Nucleotide
Adrenaline,C9H9N3O0,78.55,6.59,645.219,Amide
Caffeine,C11H30N0O10,75.39,3.78,840.858,Organic Compound
Adenosine triphosphate,C6H17N3O10,873.92,11.94,624.704,Amide
Dopamine,C19H38N3O6,823.2,10.48,858.209,Neurotransmitter
Ethanol,C11H6N5O7,135.56,9.32,223.561,Alcohol
Aspirin,C20H37N2O1,109.31,6.76,968.603,Amide
Urea,C7H10N4O2,707.36,5.44,193.067,Hormone
Cholesterol,C10H16N5O2,255.39,9.57,823.359,Nucleotide
Aspirin,C13H29N4O10,234.92,13.86,694.581,Carbohydrate
Caffeine,C12H4N5O5,900.47,6.93,29.832,Alkaloid
Adrenaline,C14H24N3O0,214.9,7.63,631.776,Hormone
Caffeine,C2H34N4O7,111.5,12.43,245.06,Organic Compound
Serotonin,C14H32N2O0,726.69,9.98,109.379,Lipid
Urea,C19H37N4O1,938.15,11.32,866.781,Lipid
Cholesterol,C17H15N3O4,550.4,2.04,975.487,Nucleotide
Serotonin,C11H9N4O1,881.29,9.21,894.664,Lipid
Caffeine,C15H7N0O6,319.15,13.31,408.378,Amide
Aspirin,C6H21N0O8,336.24,5.44,787.017,Neurotransmitter
Aspirin,C17H30N1O9,565.25,12.32,423.364,Alcohol
Cholesterol,C13H22N2O5,110.95,2.29,430.438,Hormone
Dopamine,C1H6N2O8,327.54,10.54,983.717,Lipid
Adrenaline,C15H2N5O1,167.98,4.68,864.335,Alkaloid
Caffeine,C12H6N5O9,159.11,2.21,440.629,Nucleotide
Serotonin,C9H7N5O10,647.03,N/A,900.735,Organic Compound
Adrenaline,C17H3N0O2,923.11,1.7,103.71,Hormone
Serotonin,C8H6N3O9,445.13,11.87,252.264,Neurotransmitter
Serotonin,C13H21N4O4,307.4,7.39,472.248,Hormone
Adenosine triphosphate,C1H37N3O8,350.36,N/A,749.37,Hormone
Aspirin,C5H23N5O9,323.05,N/A,962.995,Alcohol
Aspirin,C16H20N3O8,92.88,7.41,649.588,Organic Compound
Glucose,C3H38N2O2,985.78,12.98,293.571,Nucleotide
Ethanol,C5H32N3O7,218.71,N/A,938.185,Lipid
Aspirin,C19H38N4O9,972.29,N/A,110.996,Nucleotide
Urea,C10H23N2O8,813.76,2.23,711.476,Nucleotide
Serotonin,C16H10N4O3,595.1,N/A,951.188,Nucleotide
Adrenaline,C12H16N3O6,121.2,6.16,864.182,Lipid
Serotonin,C8H35N5O2,620.63,8.68,266.888,Hormone
Cholesterol,C9H27N0O5,148.93,6.33,558.565,Nucleotide
Caffeine,C7H7N1O2,905.45,12.24,512.682,Alkaloid
Aspirin,C12H34N4O6,156.69,13.04,532.027,Organic Compound
Urea,C1H32N0O0,516.46,4.06,755.224,Organic Compound
Glucose,C8H22N4O2,128.91,11.08,673.432,Organic Compound
Adrenaline,C2H4N5O5,543.48,7.79,703.625,Organic Compound
Serotonin,C9H1N5O4,650.13,6.61,756.428,Amide
Glucose,C7H2N4O0,873.48,4.06,48.941,Carbohydrate
Ethanol,C4H4N5O5,865.4,1.52,773.394,Alkaloid
Adenosine triphosphate,C20H12N4O1,353.01,2.49,925.978,Amide
Serotonin,C3H3N4O7,469.47,11.3,982.165,Hormone
Dopamine,C1H17N0O6,721.72,11.64,929.502,Lipid
Dopamine,C7H40N2O5,162.98,9.33,115.016,Alcohol
Adrenaline,C11H23N1O2,745.78,8.29,212.059,Organic Compound
Urea,C10H35N3O9,817.31,N/A,857.909,Alkaloid
Aspirin,C16H22N2O6,371.78,4.37,86.224,Alkaloid
Caffeine,C2H17N3O5,558.8,2.71,688.852,Carbohydrate
Caffeine,C4H12N3O1,903.73,12.46,191.607,Amide
Cholesterol,C2H14N5O8,616.25,N/A,15.442,Neurotransmitter
Glucose,C17H17N3O3,561.61,N/A,818.324,Organic Compound
Aspirin,C3H11N3O2,862.95,3.22,272.969,Alkaloid
Urea,C1H32N5O1,209.16,6.15,276.084,Nucleotide
Adrenaline,C7H39N1O3,692.7,11.05,734.579,Neurotransmitter
Adenosine triphosphate,C7H18N1O2,353.55,9.97,431.352,Hormone
Caffeine,C7H20N0O8,988.09,12.66,430.985,Organic Compound
Glucose,C19H21N3O7,659.42,4.65,750.755,Lipid
Aspirin,C12H38N5O7,724.82,13.35,190.237,Alkaloid
Cholesterol,C14H38N0O7,973.65,11.14,737.606,Alkaloid
Caffeine,C14H27N3O8,858.91,13.0,873.013,Hormone
Aspirin,C16H21N0O7,77.03,3.13,307.147,Amide
Ethanol,C4H27N3O2,369.99,9.89,124.689,Carbohydrate
Cholesterol,C7H2N5O1,625.42,12.12,229.695,Amide
Glucose,C12H19N0O8,617.51,13.71,839.821,Lipid
Glucose,C19H8N1O5,496.47,1.74,475.123,Alcohol
Dopamine,C19H34N2O10,719.72,12.04,447.609,Alkaloid
Adrenaline,C5H29N5O0,314.34,N/A,114.812,Alkaloid
Adenosine triphosphate,C7H11N1O2,819.82,9.02,929.179,Lipid
Adenosine triphosphate,C7H2N4O2,275.1,6.83,78.287,Amide
Glucose,C14H11N2O8,657.61,7.23,504.836,Lipid
Dopamine,C1H1N5O2,209.93,5.33,555.648,Amide
Cholesterol,C1H11N4O8,234.78,N/A,124.406,Alkaloid
Adrenaline,C12H8N5O10,306.57,N/A,240.96,Nucleotide
Aspirin,C11H28N0O3,607.99,12.41,454.752,Lipid
Adenosine triphosphate,C20H10N3O8,179.15,N/A,937.919,Amide
Urea,C19H3N1O7,514.08,N/A,161.474,Alcohol
Dopamine,C11H10N0O10,252.06,12.2,423.987,Amide
Cholesterol,C1H22N1O4,112.33,N/A,541.477,Nucleotide
Dopamine,C1H11N1O10,969.17,N/A,915.705,Alcohol
Adrenaline,C15H29N0O8,379.63,8.21,546.834,Neurotransmitter
Ethanol,C16H7N5O3,577.1,8.13,202.293,Nucleotide
Ethanol,C17H2N4O1,946.97,4.68,318.313,Nucleotide
Serotonin,C20H20N5O1,199.98,13.1,562.364,Neurotransmitter
Caffeine,C17H26N3O0,530.79,11.16,218.521,Carbohydrate
Caffeine,C17H19N5O10,603.06,9.62,915.847,Alkaloid
Cholesterol,C1H10N4O4,741.58,3.79,623.682,Hormone
Ethanol,C8H20N0O8,486.84,9.69,87.027,Alkaloid
Ethanol,C15H31N5O2,973.98,1.05,572.672,Carbohydrate
Urea,C12H36N0O1,355.24,1.73,692.397,Nucleotide
Ethanol,C13H35N1O7,96.64,N/A,299.09,Organic Compound
Adrenaline,C20H38N2O8,57.77,6.81,753.026,Nucleotide
Adrenaline,C7H14N5O7,926.51,3.65,409.384,Amide
Glucose,C8H17N2O9,900.45,4.52,134.654,Carbohydrate
Urea,C17H20N1O8,667.4,9.32,940.542,Lipid
Aspirin,C14H11N0O4,806.91,8.06,322.189,Carbohydrate
Ethanol,C13H33N4O6,472.0,5.93,291.484,Amide
Ethanol,C4H10N2O4,437.08,N/A,675.355,Alkaloid
Urea,C20H3N3O6,818.29,2.73,707.235,Organic Compound
Glucose,C18H6N5O6,665.96,N/A,314.92,Amide
Adrenaline,C10H2N0O6,259.71,8.45,464.107,Alcohol
Dopamine,C11H2N3O9,945.3,4.03,676.188,Alcohol
Aspirin,C13H13N3O4,84.07,9.25,42.22,Amide
Ethanol,C1H15N2O4,950.73,8.57,193.935,Hormone
Adenosine triphosphate,C19H23N3O4,540.07,5.31,247.357,Amide
Dopamine,C13H19N1O4,740.95,5.0,460.897,Carbohydrate
Serotonin,C4H33N5O0,424.11,7.35,489.537,Alcohol
Caffeine,C1H27N0O2,669.16,3.15,339.426,Alcohol
Adrenaline,C17H35N4O10,75.51,10.72,693.486,Alkaloid
Adrenaline,C17H31N4O7,971.75,1.27,226.803,Alcohol
Cholesterol,C9H31N1O1,697.98,6.49,219.477,Nucleotide
Adenosine triphosphate,C18H12N5O10,380.83,13.82,658.026,Neurotransmitter
Urea,C20H18N3O8,791.16,4.61,142.519,Hormone
Ethanol,C9H17N1O3,533.92,13.21,938.293,Lipid
Adrenaline,C9H32N1O3,998.65,1.22,365.327,Neurotransmitter
Urea,C20H16N4O3,433.79,9.65,876.504,Hormone
Cholesterol,C2H21N5O4,336.18,8.64,512.725,Amide
Ethanol,C15H40N2O4,293.87,8.04,946.398,Organic Compound
Adrenaline,C8H20N4O7,354.03,1.37,875.541,Organic Compound
Serotonin,C17H27N2O7,333.3,N/A,210.658,Carbohydrate
Caffeine,C13H14N5O4,85.22,10.56,639.968,Organic Compound
Glucose,C5H15N0O7,391.83,2.39,663.097,Amide
Caffeine,C8H10N3O3,764.43,7.53,436.691,Carbohydrate
Adenosine triphosphate,C14H39N0O2,683.69,13.73,980.33,Alkaloid
Urea,C3H31N4O9,265.49,10.6,750.688,Nucleotide
Cholesterol,C20H38N3O1,804.38,9.56,551.02,Alcohol
Ethanol,C11H13N5O3,404.53,13.51,159.923,Amide
Adenosine triphosphate,C2H13N3O9,470.32,1.04,348.745,Alkaloid
Caffeine,C6H29N5O7,553.28,6.78,956.904,Lipid
Glucose,C18H27N3O4,135.29,4.18,109.378,Organic Compound
Caffeine,C1H1N3O0,278.27,3.6,388.638,Lipid
Adrenaline,C17H25N0O9,322.83,12.65,491.434,Alcohol
Adenosine triphosphate,C19H12N2O1,774.92,4.33,489.527,Alcohol
Glucose,C14H32N0O1,846.37,3.26,276.072,Alcohol
Cholesterol,C17H34N2O8,159.24,4.78,266.778,Carbohydrate
Ethanol,C12H16N1O6,625.68,9.31,801.41,Alkaloid
Urea,C13H4N3O6,689.25,4.03,672.2,Alcohol
Adenosine triphosphate,C19H32N5O9,613.64,4.06,970.454,Carbohydrate
Glucose,C17H35N5O6,895.95,N/A,818.81,Nucleotide
Glucose,C16H17N4O10,79.66,13.52,238.017,Hormone
Dopamine,C9H18N2O6,87.34,8.8,582.689,Organic Compound
Dopamine,C7H20N4O3,615.68,N/A,33.12,Carbohydrate
Cholesterol,C20H12N5O8,991.98,11.3,319.191,Neurotransmitter
Adenosine triphosphate,C13H24N4O5,110.49,N/A,930.12,Carbohydrate
Aspirin,C9H10N0O4,207.27,9.65,635.738,Alkaloid
Urea,C10H8N4O7,471.42,7.05,125.339,Neurotransmitter
Ethanol,C16H15N2O8,332.84,4.57,483.981,Organic Compound
Urea,C12H25N5O4,591.17,2.91,80.501,Nucleotide
Adenosine triphosphate,C2H37N2O2,182.27,6.57,871.908,Nucleotide
Adrenaline,C12H35N2O0,401.56,8.7,926.695,Amide
Glucose,C14H16N4O0,239.61,6.1,907.391,Organic Compound
Dopamine,C19H6N0O6,608.28,12.53,140.208,Hormone
Caffeine,C8H39N4O5,201.13,3.45,247.718,Lipid
Adrenaline,C12H24N5O4,479.23,7.8,879.749,Carbohydrate
Cholesterol,C1H1N3O10,745.7,3.12,444.277,Alcohol
Adenosine triphosphate,C6H22N1O6,157.65,N/A,604.794,Neurotransmitter
Cholesterol,C11H12N1O9,825.33,3.93,484.088,Lipid
Ethanol,C14H29N5O4,822.67,N/A,986.297,Alkaloid
Adrenaline,C18H12N0O10,654.26,7.2,90.162,Carbohydrate
Glucose,C13H39N5O4,790.61,2.65,374.053,Amide
Adenosine triphosphate,C2H3N0O8,549.88,10.7,692.023,Alcohol
Ethanol,C1H39N4O8,540.99,N/A,853.045,Hormone
Urea,C7H21N0O1,518.17,10.86,539.147,Organic Compound
Serotonin,C11H38N2O10,494.34,13.6,992.092,Organic Compound
Urea,C15H21N5O9,293.3,N/A,62.537,Nucleotide
Glucose,C3H2N2O2,142.94,N/A,742.408,Lipid
Adenosine triphosphate,C9H23N0O8,658.56,12.34,460.221,Organic Compound
Urea,C16H34N5O4,949.78,7.42,398.861,Alkaloid
Adrenaline,C15H8N5O4,528.56,11.37,483.303,Amide
Serotonin,C13H6N2O9,377.66,5.24,986.384,Nucleotide
Cholesterol,C17H9N2O1,996.95,4.45,310.318,Carbohydrate
Adrenaline,C12H33N1O10,886.34,1.76,163.947,Lipid
Serotonin,C1H31N4O2,728.66,6.47,136.328,Alkaloid
Caffeine,C7H15N4O10,813.57,9.83,373.221,Lipid
Dopamine,C7H7N5O8,444.64,7.54,303.065,Carbohydrate
Adrenaline,C18H2N3O7,266.81,9.37,490.96,Lipid
Dopamine,C14H35N3O0,916.13,6.47,283.964,Amide
Ethanol,C20H33N5O9,433.24,8.39,119.187,Alkaloid
Adenosine triphosphate,C16H8N3O3,221.23,10.92,45.765,Hormone
Aspirin,C4H29N4O2,91.8,N/A,947.74,Nucleotide
Dopamine,C3H14N2O7,98.82,11.75,783.511,Neurotransmitter
Serotonin,C19H15N4O0,704.81,N/A,21.94,Organic Compound
Glucose,C10H12N1O5,210.28,7.57,178.21,Nucleotide
Serotonin,C8H5N0O1,485.22,1.47,814.328,Neurotransmitter
Adrenaline,C3H18N1O7,357.88,N/A,701.39,Hormone
Urea,C5H28N0O5,603.45,2.88,492.905,Nucleotide
Urea,C14H24N3O1,534.58,9.07,497.974,Organic Compound
Cholesterol,C7H35N2O7,673.52,1.35,529.31,Carbohydrate
Ethanol,C19H2N0O3,925.23,2.71,309.893,Nucleotide
Glucose,C5H18N0O7,657.29,7.18,23.172,Alkaloid
Urea,C2H32N2O5,283.47,11.78,886.671,Organic Compound
Serotonin,C14H29N1O4,730.89,9.01,393.688,Neurotransmitter
Caffeine,C3H20N0O7,202.94,7.58,614.601,Lipid
Caffeine,C10H17N5O6,656.32,5.7,554.026,Alcohol
Serotonin,C2H13N3O7,933.9,7.11,913.584,Lipid
Dopamine,C17H30N4O0,722.79,6.95,821.377,Organic Compound
Caffeine,C4H20N0O0,349.13,7.88,803.055,Carbohydrate
Caffeine,C5H9N1O6,227.46,11.16,74.745,Amide
Caffeine,C5H35N4O4,320.91,7.24,935.794,Amide
Dopamine,C17H27N5O10,143.1,6.7,854.252,Carbohydrate
Adenosine triphosphate,C11H6N0O2,502.47,11.7,999.992,Lipid
Cholesterol,C20H2N5O7,110.36,8.76,308.939,Alkaloid
Adrenaline,C5H16N3O0,124.27,12.74,278.394,Amide
Caffeine,C2H35N0O9,485.91,8.48,92.32,Carbohydrate
Caffeine,C15H16N0O2,77.16,12.29,641.054,Carbohydrate
Cholesterol,C8H28N0O10,947.67,1.16,286.012,Nucleotide
Cholesterol,C20H17N2O0,177.29,2.49,282.52,Carbohydrate
Adenosine triphosphate,C18H14N0O1,607.1,N/A,818.517,Lipid
Caffeine,C8H28N2O1,462.62,11.63,349.348,Hormone
Adenosine triphosphate,C1H20N2O5,655.49,11.13,104.173,Nucleotide
Adenosine triphosphate,C8H29N5O6,383.12,8.57,879.021,Carbohydrate
Ethanol,C20H16N2O1,881.49,N/A,411.408,Lipid
Adrenaline,C8H21N1O4,975.66,N/A,108.441,Nucleotide
Dopamine,C17H19N0O9,381.13,N/A,16.198,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,843.59,2.23,893.69,Nucleotide
Urea,C4H1N5O10,282.9,7.37,27.283,Alkaloid
Cholesterol,C6H37N0O5,264.05,N/A,888.938,Hormone
Caffeine,C20H11N4O5,181.2,11.11,914.468,Organic Compound
Dopamine,C1H39N1O4,722.77,13.51,458.369,Neurotransmitter
Adrenaline,C5H34N4O1,191.84,N/A,414.609,Neurotransmitter
Ethanol,C8H13N1O5,101.95,13.3,919.24,Carbohydrate
Dopamine,C6H2N3O6,591.12,N/A,699.128,Amide
Serotonin,C8H32N5O7,296.73,12.67,816.551,Alcohol
Glucose,C2H7N3O3,659.97,12.51,400.215,Amide
Ethanol,C16H18N3O8,238.27,3.95,288.539,Alkaloid
Aspirin,C4H23N2O4,496.96,N/A,578.785,Nucleotide
Adenosine triphosphate,C10H23N3O6,743.73,12.67,79.461,Organic Compound
Ethanol,C14H13N4O3,396.53,5.82,356.145,Alcohol
Adenosine triphosphate,C7H12N3O7,466.56,6.05,27.583,Neurotransmitter
Aspirin,C2H26N5O7,736.55,N/A,902.438,Hormone
Dopamine,C9H16N3O9,495.22,13.09,867.955,Hormone
Cholesterol,C12H9N2O4,633.12,N/A,249.054,Neurotransmitter
Aspirin,C14H29N5O4,227.47,7.25,394.014,Alcohol
Serotonin,C1H30N3O7,767.52,6.45,259.845,Nucleotide
Caffeine,C3H22N4O6,687.85,2.68,994.851,Alcohol
Serotonin,C19H4N3O7,159.65,N/A,923.762,Carbohydrate
Aspirin,C18H27N0O8,721.96,N/A,198.991,Organic Compound
Ethanol,C4H9N3O9,619.28,1.23,345.418,Amide
Ethanol,C9H12N3O5,174.67,2.56,344.504,Alcohol
Aspirin,C20H5N4O4,885.25,2.88,993.456,Lipid
Cholesterol,C1H38N4O7,775.81,8.77,701.359,Lipid
Adrenaline,C7H26N3O9,460.4,13.6,662.545,Alkaloid
Cholesterol,C10H30N0O2,509.38,10.11,247.135,Neurotransmitter
Adrenaline,C16H18N1O3,841.75,N/A,952.379,Alcohol
Urea,C17H1N4O1,289.14,N/A,118.441,Amide
Cholesterol,C10H34N5O10,740.36,7.42,729.309,Carbohydrate
Urea,C5H2N2O8,961.15,4.97,27.877,Carbohydrate
Glucose,C11H15N0O0,571.78,1.26,723.597,Amide
Urea,C18H18N2O5,528.43,12.12,212.536,Carbohydrate
Serotonin,C11H25N2O4,666.65,3.25,416.159,Alcohol
Serotonin,C5H19N2O8,387.56,N/A,303.948,Lipid
Ethanol,C2H10N2O1,324.27,9.75,449.055,Lipid
Cholesterol,C9H13N4O10,91.63,1.56,532.909,Carbohydrate
Urea,C17H23N3O9,274.64,7.0,265.777,Lipid
Adenosine triphosphate,C3H34N2O5,762.54,9.16,789.431,Organic Compound
Adenosine triphosphate,C13H38N1O0,387.63,10.3,654.629,Alkaloid
Caffeine,C13H38N5O8,236.41,N/A,573.694,Lipid
Aspirin,C5H14N2O1,722.9,9.64,516.159,Nucleotide
Cholesterol,C5H38N3O5,980.27,5.55,793.575,Alcohol
Adenosine triphosphate,C12H18N3O0,975.17,N/A,155.921,Alcohol
Urea,C11H23N0O4,963.83,7.08,518.5,Lipid
Cholesterol,C18H4N3O5,817.84,6.96,4.15,Organic Compound
Caffeine,C4H30N3O10,596.05,9.06,598.811,Carbohydrate
Ethanol,C13H30N4O2,299.02,N/A,680.583,Hormone
Ethanol,C3H26N3O2,727.38,N/A,572.952,Carbohydrate
Ethanol,C3H10N0O3,593.83,7.09,320.684,Nucleotide
Adrenaline,C9H38N0O9,907.09,12.04,335.681,Neurotransmitter
Cholesterol,C18H17N1O10,895.87,4.88,734.926,Hormone
Serotonin,C19H5N3O5,166.79,2.7,312.458,Alkaloid
Serotonin,C4H29N4O4,469.94,7.41,67.247,Amide
Dopamine,C9H22N5O6,896.57,4.56,172.725,Alcohol
Glucose,C8H8N0O10,914.23,N/A,317.087,Neurotransmitter
Adrenaline,C4H18N2O5,891.28,1.8,223.552,Amide
Adenosine triphosphate,C6H34N0O2,792.41,N/A,274.135,Carbohydrate
Caffeine,C2H11N1O9,359.92,10.43,625.678,Nucleotide
Ethanol,C7H33N1O3,821.41,6.27,500.156,Amide
Caffeine,C4H8N4O0,656.7,1.37,748.699,Hormone
Aspirin,C6H30N1O8,87.41,9.13,150.029,Nucleotide
Serotonin,C7H2N2O7,563.47,N/A,376.07,Nucleotide
Urea,C14H10N5O0,561.17,10.79,660.741,Neurotransmitter
Urea,C13H7N3O5,461.31,N/A,239.203,Organic Compound
Aspirin,C8H28N2O4,854.61,7.89,240.157,Hormone
Adrenaline,C20H37N0O9,82.86,N/A,628.082,Amide
Aspirin,C4H3N0O5,543.17,4.5,252.297,Nucleotide
Adenosine triphosphate,C6H18N4O5,569.59,6.77,413.703,Carbohydrate
Urea,C14H40N0O5,785.77,4.19,678.868,Amide
Glucose,C3H23N1O5,545.22,N/A,877.151,Nucleotide
Aspirin,C2H8N1O8,78.98,2.97,566.992,Alcohol
Urea,C10H25N4O0,318.65,13.6,250.938,Alcohol
Aspirin,C17H31N1O3,548.91,1.28,671.922,Lipid
Adenosine triphosphate,C4H34N1O2,157.55,7.13,278.205,Alcohol
Cholesterol,C5H10N3O1,710.95,12.39,13.993,Hormone
Cholesterol,C12H26N0O5,850.19,4.01,534.251,Nucleotide
Glucose,C3H20N2O7,466.41,6.12,253.186,Nucleotide
Adenosine triphosphate,C13H12N1O8,93.32,2.17,38.021,Alkaloid
Dopamine,C8H24N2O4,331.71,4.69,410.274,Amide
Ethanol,C20H36N5O3,496.08,5.69,752.652,Lipid
Cholesterol,C7H38N4O10,391.44,2.17,602.612,Neurotransmitter
Urea,C3H10N1O7,597.78,N/A,410.061,Organic Compound
Glucose,C2H22N1O0,763.11,8.04,689.113,Organic Compound
Adrenaline,C15H16N5O5,413.22,7.9,151.421,Neurotransmitter
Aspirin,C4H31N0O7,992.37,3.24,472.864,Alkaloid
Ethanol,C10H21N0O4,646.4,7.42,415.733,Organic Compound
Serotonin,C10H19N5O1,410.31,8.29,47.262,Alcohol
Adenosine triphosphate,C10H16N1O0,489.3,6.07,163.398,Amide
Glucose,C7H6N3O4,379.64,5.62,389.475,Lipid
Caffeine,C4H15N1O5,183.15,N/A,602.98,Organic Compound
Ethanol,C10H5N1O9,802.7,N/A,687.597,Carbohydrate
Urea,C11H7N0O7,716.79,N/A,105.215,Nucleotide
Glucose,C4H13N1O4,839.24,N/A,801.921,Nucleotide
Ethanol,C16H35N0O5,218.16,6.59,506.225,Alcohol
Adrenaline,C12H20N5O0,587.1,13.36,0.427,Nucleotide
Ethanol,C18H29N5O5,410.85,1.11,627.338,Organic Compound
Dopamine,C7H9N4O4,478.83,N/A,352.358,Carbohydrate
Urea,C12H21N0O7,876.74,10.68,190.363,Hormone
Caffeine,C13H31N3O4,590.11,9.67,669.835,Carbohydrate
Aspirin,C9H14N3O6,509.13,N/A,717.995,Carbohydrate
Adenosine triphosphate,C11H21N3O6,937.26,3.32,137.083,Amide
Adenosine triphosphate,C3H7N5O6,732.43,3.94,364.345,Nucleotide
Dopamine,C1H19N5O8,585.24,13.96,714.89,Hormone
Serotonin,C14H29N4O9,776.87,4.56,997.755,Alkaloid
Dopamine,C14H30N3O6,945.83,N/A,895.241,Amide
Aspirin,C13H13N0O4,692.14,N/A,562.946,Nucleotide
Urea,C6H24N3O3,492.71,2.52,615.423,Lipid
Urea,C13H38N1O10,336.67,N/A,624.106,Amide
Caffeine,C16H19N2O6,993.59,12.2,728.515,Nucleotide
Dopamine,C7H40N2O9,64.04,N/A,337.89,Alcohol
Adrenaline,C2H27N5O8,234.73,11.41,980.798,Alkaloid
Caffeine,C1H31N2O9,73.66,10.13,849.043,Neurotransmitter
Urea,C20H3N3O1,986.22,2.17,77.21,Lipid
Glucose,C2H35N0O7,410.79,6.64,240.54,Hormone
Adrenaline,C5H10N4O3,695.1,N/A,673.531,Amide
Glucose,C7H20N2O6,973.1,N/A,515.697,Amide
Cholesterol,C3H16N5O5,724.61,6.74,388.649,Lipid
Aspirin,C6H39N3O0,677.78,11.74,334.237,Alcohol
Serotonin,C17H12N1O10,586.86,11.94,380.401,Nucleotide
Urea,C17H28N2O4,686.28,N/A,115.511,Alkaloid
Dopamine,C8H17N0O10,496.18,13.45,632.61,Nucleotide
Aspirin,C13H10N3O10,837.3,N/A,173.623,Hormone
Serotonin,C18H17N5O5,440.68,12.83,476.771,Lipid
Serotonin,C9H38N5O2,864.35,N/A,977.128,Amide
Serotonin,C18H19N4O9,456.89,11.89,414.268,Neurotransmitter
Aspirin,C19H19N5O4,234.81,13.42,970.268,Organic Compound
Adenosine triphosphate,C14H18N5O9,447.02,11.05,120.681,Nucleotide
Cholesterol,C4H31N4O5,986.52,N/A,225.423,Alkaloid
Urea,C6H29N4O4,274.0,9.59,358.23,Nucleotide
Dopamine,C20H15N2O4,592.79,12.0,764.693,Lipid
Serotonin,C8H11N4O6,301.83,6.33,989.126,Lipid
Dopamine,C5H19N4O8,89.61,3.89,800.723,Amide
Ethanol,C2H24N1O10,371.25,11.2,891.632,Amide
Urea,C13H10N4O6,499.88,2.17,834.647,Neurotransmitter
Glucose,C7H19N1O0,710.21,4.88,769.217,Nucleotide
Aspirin,C19H25N0O4,409.65,8.23,848.624,Neurotransmitter
Aspirin,C2H11N0O2,843.04,3.1,297.544,Neurotransmitter
Ethanol,C13H3N4O8,530.56,3.51,772.718,Alcohol
Aspirin,C5H3N2O2,354.1,7.88,848.842,Amide
Dopamine,C17H17N1O6,291.46,N/A,99.143,Organic Compound
Ethanol,C19H1N5O6,729.6,13.04,15.56,Carbohydrate
Dopamine,C17H37N1O3,839.99,7.68,469.392,Nucleotide
Adrenaline,C7H30N2O9,775.96,1.55,307.826,Organic Compound
Urea,C9H32N2O7,950.94,10.17,568.15,Hormone
Glucose,C6H25N0O6,74.14,2.83,818.488,Nucleotide
Dopamine,C13H24N0O10,246.74,8.57,678.055,Alkaloid
Caffeine,C10H27N4O0,407.71,12.66,468.368,Organic Compound
Urea,C4H39N5O0,222.34,N/A,965.662,Carbohydrate
Serotonin,C4H16N1O9,103.62,13.64,758.136,Carbohydrate
Caffeine,C10H13N5O5,848.35,6.3,533.332,Lipid
Aspirin,C5H20N0O8,951.81,N/A,678.076,Alcohol
Caffeine,C1H32N3O0,900.83,13.81,28.508,Organic Compound
Caffeine,C2H22N0O2,522.3,N/A,211.649,Alcohol
Adenosine triphosphate,C9H5N1O3,147.55,4.66,14.19,Amide
Caffeine,C2H13N0O10,463.74,4.55,857.429,Organic Compound
Aspirin,C16H34N1O3,397.05,2.53,146.463,Amide
Serotonin,C13H2N2O7,136.38,3.08,578.733,Carbohydrate
Aspirin,C11H19N0O3,93.0,10.82,373.122,Alcohol
Glucose,C20H6N1O4,330.24,4.78,102.658,Amide
Cholesterol,C9H21N5O6,990.78,13.39,950.975,Hormone
Ethanol,C3H8N1O8,682.04,11.71,733.853,Alkaloid
Adenosine triphosphate,C18H35N0O10,829.75,10.55,711.216,Alkaloid
Cholesterol,C11H5N4O5,372.11,3.09,417.447,Carbohydrate
Glucose,C16H3N3O6,771.03,N/A,509.358,Lipid
Adrenaline,C13H30N2O4,199.54,1.18,405.104,Alcohol
Serotonin,C18H27N0O8,994.4,7.39,727.666,Amide
Caffeine,C2H1N2O0,66.11,2.06,939.141,Alcohol
Aspirin,C2H35N5O2,714.32,N/A,31.38,Alcohol
Ethanol,C11H9N3O9,728.79,4.18,66.57,Carbohydrate
Adrenaline,C11H39N5O5,238.94,N/A,967.969,Alkaloid
Adenosine triphosphate,C7H27N4O5,979.42,3.16,113.635,Amide
Ethanol,C3H22N2O0,402.12,N/A,16.43,Neurotransmitter
Adrenaline,C5H18N1O0,895.46,N/A,563.103,Alcohol
