compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N5O7,788.14,10.11,735.763,Nucleotide
Ethanol,C5H13N2O4,454.87,12.22,522.602,Amide
Ethanol,C3H25N1O6,864.21,3.63,743.979,Lipid
Glucose,C8H39N3O7,347.46,4.13,963.573,Lipid
Cholesterol,C15H38N4O1,158.42,N/A,737.672,Amide
Ethanol,C19H9N2O6,68.98,4.39,54.832,Amide
Caffeine,C6H22N1O9,957.21,11.68,26.745,Amide
Dopamine,C4H23N1O8,607.02,7.56,8.317,Organic Compound
Glucose,C11H15N3O9,251.33,N/A,867.884,Alkaloid
Serotonin,C12H5N3O0,356.38,6.58,355.1,Amide
Dopamine,C19H12N4O4,854.92,12.14,58.438,Lipid
Aspirin,C10H13N2O0,434.12,5.89,28.566,Organic Compound
Aspirin,C20H20N3O5,530.92,8.35,406.352,Hormone
Adenosine triphosphate,C1H34N1O1,104.23,N/A,599.365,Amide
Adrenaline,C15H7N3O5,343.31,4.05,932.146,Lipid
Urea,C8H10N4O1,203.93,N/A,638.543,Amide
Glucose,C14H31N4O10,166.25,N/A,619.404,Organic Compound
Glucose,C3H13N1O8,533.41,N/A,554.605,Organic Compound
Adenosine triphosphate,C9H24N5O10,227.83,6.13,424.15,Amide
Glucose,C5H12N3O0,342.11,13.75,798.618,Alcohol
Adenosine triphosphate,C8H12N1O9,178.27,N/A,376.042,Hormone
Urea,C12H37N4O10,495.15,N/A,649.938,Neurotransmitter
Dopamine,C16H25N5O5,857.47,8.7,883.204,Lipid
Glucose,C5H25N1O10,853.08,11.51,160.657,Nucleotide
Glucose,C9H10N5O8,325.15,7.71,76.762,Neurotransmitter
Glucose,C9H10N3O6,103.46,N/A,229.609,Neurotransmitter
Adenosine triphosphate,C16H31N3O6,286.77,N/A,546.931,Neurotransmitter
Serotonin,C3H26N1O7,984.1,7.59,10.392,Carbohydrate
Cholesterol,C2H6N1O4,323.75,3.77,403.83,Alcohol
Cholesterol,C11H30N5O4,499.82,9.49,879.121,Amide
Serotonin,C15H25N4O7,450.74,N/A,272.463,Organic Compound
Serotonin,C13H6N2O6,838.18,N/A,699.375,Neurotransmitter
Urea,C18H31N0O0,461.68,12.44,659.654,Alcohol
Glucose,C6H27N5O0,662.97,4.93,950.454,Hormone
Glucose,C16H29N4O6,790.45,4.58,123.425,Carbohydrate
Ethanol,C18H25N2O8,303.47,5.29,651.115,Organic Compound
Glucose,C7H9N4O1,460.9,10.48,490.282,Carbohydrate
Dopamine,C2H22N4O9,390.8,N/A,325.226,Alkaloid
Adenosine triphosphate,C19H3N4O8,203.75,8.42,810.656,Alkaloid
Caffeine,C15H23N4O2,579.99,8.42,937.812,Neurotransmitter
Ethanol,C2H6N2O6,321.82,11.96,395.937,Lipid
Glucose,C5H7N3O1,363.33,N/A,940.835,Alkaloid
Cholesterol,C16H16N4O1,992.07,2.7,8.346,Carbohydrate
Ethanol,C10H6N3O8,874.16,9.6,494.962,Nucleotide
Cholesterol,C14H18N0O2,927.04,9.35,424.942,Alkaloid
Aspirin,C20H28N5O4,335.18,N/A,372.398,Hormone
Caffeine,C7H1N1O8,497.42,N/A,607.342,Organic Compound
Adenosine triphosphate,C1H19N1O3,731.02,5.07,828.986,Lipid
Serotonin,C2H28N4O0,689.83,N/A,258.081,Alcohol
Adenosine triphosphate,C17H22N2O8,66.09,9.54,184.567,Amide
Caffeine,C5H23N0O10,622.79,11.14,163.987,Amide
Caffeine,C6H21N3O4,953.47,10.75,637.483,Amide
Cholesterol,C15H18N2O8,861.06,8.17,424.516,Nucleotide
Urea,C3H1N2O10,922.48,8.28,104.821,Alcohol
Adrenaline,C6H11N4O5,804.05,7.8,671.918,Alkaloid
Glucose,C2H31N1O10,798.88,13.52,296.109,Amide
Dopamine,C16H20N1O0,551.94,6.73,579.343,Nucleotide
Ethanol,C17H28N0O10,487.71,9.5,919.132,Hormone
Glucose,C19H32N2O5,898.83,10.05,321.877,Hormone
Cholesterol,C8H23N4O10,129.84,6.95,493.153,Amide
Serotonin,C5H18N2O7,722.24,6.8,270.973,Nucleotide
Serotonin,C5H12N0O0,549.77,3.98,966.146,Neurotransmitter
Adrenaline,C9H8N3O9,903.81,11.41,812.604,Hormone
Ethanol,C16H36N0O4,758.94,5.91,654.918,Hormone
Dopamine,C13H2N0O10,356.63,2.28,776.685,Neurotransmitter
Dopamine,C2H29N2O3,348.83,2.03,757.179,Carbohydrate
Caffeine,C14H20N2O7,485.86,8.15,650.403,Alkaloid
Ethanol,C8H33N5O1,496.11,3.32,19.653,Carbohydrate
Glucose,C16H18N0O6,609.79,7.4,831.052,Neurotransmitter
Serotonin,C10H17N4O8,592.56,2.49,14.209,Organic Compound
Adenosine triphosphate,C4H8N4O8,538.12,13.05,501.332,Amide
Dopamine,C12H13N5O2,792.8,12.61,462.274,Alcohol
Ethanol,C16H7N5O2,509.2,11.64,276.874,Amide
Urea,C14H36N2O0,284.5,6.76,714.554,Alcohol
Adrenaline,C6H32N5O10,891.59,13.2,487.897,Carbohydrate
Ethanol,C2H9N0O7,886.13,10.3,612.386,Amide
Ethanol,C19H7N0O6,641.34,4.43,77.75,Alkaloid
Glucose,C7H32N2O1,516.92,N/A,371.902,Alcohol
Ethanol,C20H4N4O6,900.91,3.76,413.53,Neurotransmitter
Serotonin,C19H36N3O5,414.11,3.68,256.892,Hormone
Urea,C13H4N1O0,621.57,7.93,229.639,Neurotransmitter
Urea,C9H27N3O9,550.6,N/A,495.459,Carbohydrate
Urea,C19H28N5O8,422.52,11.74,46.154,Nucleotide
Dopamine,C16H23N3O10,86.48,N/A,896.103,Organic Compound
Adenosine triphosphate,C15H30N5O4,327.71,6.34,560.584,Alcohol
Caffeine,C4H32N1O2,288.52,3.38,103.338,Nucleotide
Glucose,C2H38N0O1,417.94,5.49,557.526,Organic Compound
Cholesterol,C2H8N4O4,450.66,3.45,967.306,Alcohol
Serotonin,C11H19N3O8,82.26,2.42,811.867,Lipid
Adenosine triphosphate,C5H32N4O1,200.57,2.07,363.03,Organic Compound
Adenosine triphosphate,C8H26N0O3,992.0,3.42,384.141,Hormone
Ethanol,C12H17N4O2,756.53,5.89,550.664,Carbohydrate
Urea,C12H6N3O2,899.12,3.73,968.446,Amide
Adenosine triphosphate,C6H13N4O2,308.6,9.25,186.722,Nucleotide
Adenosine triphosphate,C5H40N5O2,424.02,N/A,909.454,Nucleotide
Aspirin,C16H27N3O3,249.0,4.82,126.946,Nucleotide
Dopamine,C15H12N3O4,407.63,N/A,593.709,Nucleotide
Urea,C3H11N0O8,89.12,N/A,631.85,Alkaloid
Urea,C7H12N2O2,303.13,10.36,467.231,Alcohol
Adenosine triphosphate,C4H3N3O9,421.49,11.72,862.119,Amide
Serotonin,C6H39N5O9,210.71,6.49,934.795,Carbohydrate
Cholesterol,C17H17N0O9,818.02,12.78,985.759,Alkaloid
Adrenaline,C8H27N2O8,379.73,1.89,504.513,Neurotransmitter
Adrenaline,C8H15N4O5,245.2,8.98,596.605,Carbohydrate
Ethanol,C10H38N5O6,365.9,11.9,329.111,Neurotransmitter
Cholesterol,C7H9N1O4,112.55,4.59,11.533,Neurotransmitter
Ethanol,C5H4N5O0,166.84,5.35,983.663,Nucleotide
Aspirin,C12H15N1O9,571.5,9.78,314.555,Amide
Adenosine triphosphate,C10H34N3O4,591.24,1.74,184.72,Carbohydrate
Urea,C12H15N1O0,313.38,5.12,686.632,Nucleotide
Cholesterol,C1H24N2O6,958.7,5.26,646.352,Carbohydrate
Aspirin,C5H23N0O3,947.94,11.68,947.321,Alkaloid
Caffeine,C4H18N0O5,269.99,4.8,595.055,Neurotransmitter
Dopamine,C15H37N1O4,74.59,2.34,757.96,Nucleotide
Cholesterol,C16H22N4O8,263.0,6.87,167.513,Neurotransmitter
Adenosine triphosphate,C2H6N0O4,182.12,1.66,545.099,Hormone
Serotonin,C17H23N5O6,331.65,10.0,989.044,Lipid
Urea,C10H39N1O0,138.98,N/A,664.037,Organic Compound
Adenosine triphosphate,C11H18N1O10,76.43,8.76,8.666,Organic Compound
Cholesterol,C3H8N2O4,813.15,1.41,216.028,Amide
Ethanol,C8H12N2O2,483.98,N/A,552.815,Alcohol
Cholesterol,C1H23N3O2,582.43,6.07,259.968,Lipid
Ethanol,C11H29N1O1,514.06,5.86,648.984,Nucleotide
Urea,C16H13N4O6,911.57,N/A,112.437,Hormone
Adenosine triphosphate,C18H21N2O3,225.84,12.85,501.126,Carbohydrate
Adrenaline,C19H17N4O8,406.72,4.24,509.078,Neurotransmitter
Aspirin,C11H15N5O9,769.49,10.42,757.796,Amide
Aspirin,C19H34N2O6,546.41,5.63,567.024,Hormone
Glucose,C7H33N5O6,831.21,8.11,863.389,Hormone
Caffeine,C14H38N4O7,871.39,7.66,131.769,Amide
Glucose,C18H25N1O7,290.07,11.13,745.927,Nucleotide
Adenosine triphosphate,C20H8N2O3,932.93,N/A,137.151,Organic Compound
Serotonin,C17H12N2O6,241.67,11.13,625.261,Neurotransmitter
Adenosine triphosphate,C4H21N2O0,727.4,N/A,993.255,Lipid
Urea,C19H17N5O1,666.47,1.76,876.505,Alcohol
Glucose,C4H14N0O9,935.12,N/A,706.642,Nucleotide
Adrenaline,C12H17N5O1,452.18,4.35,564.093,Alkaloid
Dopamine,C4H6N5O7,75.38,1.17,202.089,Hormone
Ethanol,C15H19N4O5,79.8,N/A,112.469,Neurotransmitter
Glucose,C16H38N3O5,50.98,1.73,292.117,Hormone
Adrenaline,C13H11N0O1,306.15,5.86,919.459,Alcohol
Serotonin,C19H39N4O5,515.64,8.22,38.074,Amide
Dopamine,C1H34N4O3,682.91,8.35,620.127,Carbohydrate
Adrenaline,C7H20N3O10,341.47,N/A,494.008,Hormone
Cholesterol,C2H18N3O1,628.37,N/A,567.104,Organic Compound
Glucose,C17H9N1O1,794.84,13.1,120.492,Alkaloid
Caffeine,C3H8N0O6,375.29,2.31,638.579,Hormone
Aspirin,C14H15N3O9,421.88,3.33,794.518,Alkaloid
Adrenaline,C10H20N5O3,504.36,10.95,996.848,Neurotransmitter
Ethanol,C9H11N1O8,496.55,4.94,508.647,Alcohol
Aspirin,C17H17N0O1,881.76,N/A,633.937,Nucleotide
Adrenaline,C12H1N3O10,739.13,8.1,680.953,Hormone
Ethanol,C18H28N5O6,749.84,N/A,516.464,Amide
Adrenaline,C13H32N3O6,126.06,4.09,877.348,Amide
Cholesterol,C17H19N1O5,906.45,13.47,906.625,Carbohydrate
Aspirin,C8H18N3O1,915.47,N/A,632.509,Neurotransmitter
Serotonin,C5H3N3O4,170.19,1.87,328.271,Neurotransmitter
Cholesterol,C4H29N3O8,940.65,N/A,958.22,Lipid
Caffeine,C20H3N1O10,744.51,N/A,774.172,Organic Compound
Adenosine triphosphate,C7H17N2O4,134.17,11.57,614.541,Organic Compound
Adenosine triphosphate,C16H21N5O9,60.69,3.28,989.656,Amide
Urea,C9H26N4O8,745.61,8.93,49.876,Organic Compound
Urea,C20H30N3O5,516.31,10.66,748.668,Carbohydrate
Glucose,C15H7N0O3,408.92,8.85,739.523,Alcohol
Adenosine triphosphate,C15H18N4O1,489.98,12.91,268.23,Alcohol
Serotonin,C11H1N2O1,305.71,13.53,337.623,Carbohydrate
Caffeine,C18H25N4O2,272.38,11.93,490.847,Nucleotide
Adrenaline,C15H14N1O7,346.77,12.91,850.884,Alkaloid
Aspirin,C13H26N2O6,146.87,1.85,661.376,Hormone
Urea,C9H8N3O6,597.6,11.39,138.181,Nucleotide
Adrenaline,C20H34N1O4,627.07,5.66,596.075,Alcohol
Dopamine,C3H3N2O5,639.88,4.08,860.106,Hormone
Aspirin,C10H24N4O8,475.81,8.59,493.3,Organic Compound
Dopamine,C14H30N3O3,887.02,3.83,76.634,Neurotransmitter
Ethanol,C11H27N3O6,850.73,11.33,656.76,Alkaloid
Urea,C13H34N3O4,616.71,N/A,883.831,Carbohydrate
Cholesterol,C6H23N3O9,502.34,N/A,272.878,Organic Compound
Aspirin,C20H32N3O7,660.69,12.98,365.747,Neurotransmitter
Urea,C16H24N2O7,450.18,7.68,756.512,Hormone
Aspirin,C4H21N3O7,319.22,N/A,821.753,Nucleotide
Serotonin,C2H2N3O4,582.75,7.35,567.106,Alcohol
Dopamine,C18H1N0O4,348.58,6.75,954.159,Carbohydrate
Adrenaline,C20H19N0O2,229.91,N/A,776.752,Carbohydrate
Adenosine triphosphate,C14H35N1O4,892.91,N/A,308.164,Carbohydrate
Glucose,C15H9N5O4,742.39,12.73,570.915,Organic Compound
Glucose,C13H4N2O6,958.72,6.94,775.908,Alkaloid
Adenosine triphosphate,C8H2N5O0,673.98,2.24,373.442,Nucleotide
Cholesterol,C19H5N1O7,500.97,N/A,811.127,Hormone
Caffeine,C2H11N3O10,333.41,N/A,164.909,Neurotransmitter
Ethanol,C7H26N2O10,731.63,10.91,488.113,Hormone
Cholesterol,C13H5N3O4,331.58,4.99,385.069,Neurotransmitter
Glucose,C14H7N4O6,597.57,4.46,770.689,Alkaloid
Glucose,C14H13N2O9,192.7,9.29,104.266,Alcohol
Caffeine,C14H1N1O3,359.89,N/A,910.94,Lipid
Caffeine,C11H13N2O9,849.51,2.72,637.159,Hormone
Adrenaline,C15H28N4O3,771.65,8.78,72.466,Organic Compound
Cholesterol,C14H23N3O10,177.42,5.71,205.852,Lipid
Dopamine,C1H31N0O6,611.31,9.07,70.862,Alkaloid
Adenosine triphosphate,C9H24N2O7,86.36,7.39,362.304,Amide
Urea,C1H1N3O4,730.87,5.64,916.053,Alcohol
Ethanol,C2H1N4O4,892.56,12.02,686.991,Neurotransmitter
Ethanol,C3H27N3O1,356.52,10.2,747.074,Organic Compound
Serotonin,C15H31N0O3,333.74,1.15,724.131,Amide
Ethanol,C11H35N5O5,764.02,13.22,648.492,Nucleotide
Ethanol,C15H25N5O7,545.02,4.26,671.502,Lipid
Aspirin,C19H35N4O7,275.62,11.0,494.79,Hormone
Adrenaline,C6H38N3O8,872.74,N/A,254.52,Alcohol
Dopamine,C14H36N3O2,926.76,3.34,151.562,Organic Compound
Ethanol,C12H14N2O1,448.42,5.24,965.542,Lipid
Caffeine,C18H13N0O9,696.04,3.66,851.974,Nucleotide
Cholesterol,C13H14N4O9,893.6,3.64,846.802,Lipid
Cholesterol,C6H12N1O8,219.42,8.48,296.338,Neurotransmitter
Dopamine,C17H25N5O0,946.6,1.06,19.68,Organic Compound
Adenosine triphosphate,C20H22N2O6,182.51,9.97,659.133,Hormone
Caffeine,C17H39N4O6,842.49,7.07,989.343,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,111.75,11.75,243.084,Carbohydrate
Serotonin,C17H38N5O3,473.87,9.75,491.733,Hormone
Cholesterol,C12H17N5O6,921.32,5.28,558.075,Organic Compound
Caffeine,C16H17N0O7,841.57,5.12,999.759,Amide
Caffeine,C19H19N2O6,86.89,2.3,694.65,Neurotransmitter
Dopamine,C4H26N4O10,537.54,7.61,118.473,Hormone
Adrenaline,C10H29N4O5,70.87,N/A,521.855,Alcohol
Glucose,C3H32N4O10,462.88,6.99,842.373,Neurotransmitter
Serotonin,C10H28N5O0,440.64,8.54,534.046,Lipid
Aspirin,C8H2N2O6,914.66,N/A,384.171,Organic Compound
Ethanol,C14H21N3O5,622.3,11.95,154.002,Amide
Adenosine triphosphate,C12H22N4O2,978.63,11.53,490.574,Alcohol
Urea,C19H30N2O6,125.05,4.48,961.959,Hormone
Ethanol,C11H25N0O2,276.0,N/A,790.446,Neurotransmitter
Adrenaline,C18H20N1O5,647.98,8.73,188.392,Neurotransmitter
Cholesterol,C12H24N1O6,913.16,2.15,103.124,Hormone
Ethanol,C10H30N2O5,902.82,1.59,198.879,Lipid
Aspirin,C12H32N2O3,557.13,12.23,390.686,Carbohydrate
Glucose,C6H23N3O7,986.56,12.89,369.692,Alcohol
Serotonin,C1H39N3O3,170.98,3.73,476.65,Alkaloid
Adenosine triphosphate,C20H13N3O4,734.34,N/A,933.09,Alkaloid
Aspirin,C6H31N1O9,243.91,3.33,147.504,Amide
Glucose,C2H34N1O8,531.7,N/A,204.653,Nucleotide
Aspirin,C7H37N3O4,244.96,11.06,964.628,Neurotransmitter
Adenosine triphosphate,C19H28N0O6,424.68,13.8,420.855,Hormone
Adrenaline,C2H32N0O6,953.97,2.31,269.348,Neurotransmitter
Cholesterol,C12H26N2O1,821.42,N/A,773.854,Neurotransmitter
Dopamine,C12H27N2O3,426.52,9.36,333.425,Hormone
Urea,C20H7N1O3,455.1,N/A,352.234,Alcohol
Caffeine,C2H23N3O3,184.54,N/A,898.343,Neurotransmitter
Serotonin,C19H21N3O7,285.18,7.92,40.486,Amide
Glucose,C20H17N3O8,549.28,5.41,302.774,Hormone
Ethanol,C12H31N4O4,694.29,5.22,909.969,Alcohol
Urea,C12H15N0O10,834.35,10.47,163.951,Carbohydrate
Ethanol,C10H20N5O4,160.34,11.61,122.799,Neurotransmitter
Glucose,C7H12N0O5,829.26,N/A,712.034,Carbohydrate
Urea,C13H26N3O0,571.39,N/A,983.051,Nucleotide
Dopamine,C15H23N5O3,312.12,10.27,231.611,Organic Compound
Glucose,C18H11N0O3,198.61,N/A,821.035,Neurotransmitter
Ethanol,C19H17N5O10,903.49,8.23,669.553,Amide
Ethanol,C20H9N0O1,150.35,N/A,783.393,Neurotransmitter
Serotonin,C4H36N4O6,694.87,3.57,558.42,Nucleotide
Cholesterol,C1H18N2O2,644.53,13.29,175.103,Hormone
Glucose,C6H18N4O2,679.81,3.42,936.111,Lipid
Cholesterol,C6H3N1O1,693.2,3.48,647.027,Amide
Serotonin,C1H12N5O2,809.36,12.83,545.05,Alkaloid
Urea,C6H30N3O6,995.03,11.17,502.168,Alcohol
Aspirin,C14H7N0O1,915.72,8.98,77.805,Alkaloid
Glucose,C16H1N1O0,131.55,2.38,472.491,Hormone
Aspirin,C15H25N4O4,295.03,3.76,149.498,Neurotransmitter
Ethanol,C16H12N3O2,314.87,13.81,801.317,Amide
Urea,C18H39N1O4,547.24,9.89,339.942,Carbohydrate
Glucose,C18H13N5O1,419.88,N/A,210.238,Neurotransmitter
Adrenaline,C10H18N3O4,92.26,11.65,778.843,Neurotransmitter
Urea,C18H29N5O5,553.54,9.82,485.048,Carbohydrate
Adenosine triphosphate,C5H4N3O10,490.56,13.4,35.137,Carbohydrate
Caffeine,C10H29N2O5,998.57,12.02,893.329,Nucleotide
Adrenaline,C16H7N4O3,892.9,4.29,215.161,Alkaloid
Ethanol,C7H36N3O8,273.09,7.58,385.286,Nucleotide
Serotonin,C11H9N2O5,618.08,6.88,535.261,Alcohol
Adrenaline,C6H13N5O8,685.92,12.45,870.336,Neurotransmitter
Aspirin,C10H29N4O1,361.44,3.8,34.544,Carbohydrate
Urea,C7H4N1O6,409.15,2.61,323.231,Hormone
Caffeine,C18H20N4O5,320.15,1.49,158.183,Alkaloid
Caffeine,C10H11N2O2,368.96,1.6,927.326,Alkaloid
Caffeine,C15H25N2O10,129.75,N/A,428.433,Organic Compound
Caffeine,C10H19N5O1,53.44,1.08,702.719,Organic Compound
Glucose,C10H3N0O1,846.28,5.77,165.27,Lipid
Caffeine,C19H22N5O7,264.74,9.35,955.581,Alcohol
Cholesterol,C10H14N2O4,333.0,1.15,453.711,Lipid
Serotonin,C20H19N5O7,856.21,N/A,479.583,Neurotransmitter
Adrenaline,C14H21N5O0,349.31,N/A,798.591,Lipid
Cholesterol,C8H4N3O9,278.83,N/A,295.607,Organic Compound
Adenosine triphosphate,C1H2N1O8,474.3,4.62,805.381,Carbohydrate
Aspirin,C12H5N3O6,474.73,N/A,438.478,Hormone
Adenosine triphosphate,C10H39N0O5,910.83,13.29,839.205,Amide
Dopamine,C6H11N3O8,439.57,N/A,736.0,Nucleotide
Urea,C19H15N4O6,805.09,N/A,296.923,Carbohydrate
Ethanol,C11H8N0O8,949.96,N/A,276.092,Neurotransmitter
Serotonin,C17H31N0O5,93.23,6.36,638.242,Carbohydrate
Urea,C8H16N0O2,814.89,12.7,985.714,Amide
Adenosine triphosphate,C10H8N0O10,675.77,N/A,459.824,Carbohydrate
Adenosine triphosphate,C13H30N4O4,979.4,N/A,88.779,Organic Compound
Urea,C11H19N5O1,512.24,2.76,726.663,Hormone
Cholesterol,C19H21N5O2,261.39,3.4,282.291,Alcohol
Serotonin,C18H24N4O0,153.0,N/A,500.318,Organic Compound
Ethanol,C14H19N2O1,704.48,9.25,917.042,Nucleotide
Adrenaline,C15H16N0O5,221.15,4.68,429.68,Amide
Ethanol,C12H15N3O0,125.84,10.06,607.499,Carbohydrate
Serotonin,C20H22N5O2,394.14,3.72,512.268,Alkaloid
Ethanol,C20H20N5O0,196.09,8.86,609.926,Alkaloid
Adrenaline,C2H38N0O8,541.21,8.94,812.94,Organic Compound
Cholesterol,C14H40N0O5,126.75,1.99,299.176,Alkaloid
Glucose,C11H34N4O0,977.35,5.9,738.031,Carbohydrate
Cholesterol,C9H10N5O1,895.57,N/A,177.425,Amide
Aspirin,C5H7N4O1,953.96,4.56,305.833,Neurotransmitter
Ethanol,C19H19N4O5,78.37,2.87,148.593,Nucleotide
Adenosine triphosphate,C14H11N5O1,202.79,8.49,954.803,Alcohol
Serotonin,C4H13N1O0,837.85,5.91,809.983,Alcohol
Adrenaline,C16H3N0O5,789.13,N/A,488.368,Lipid
Cholesterol,C20H11N3O4,530.2,2.44,787.399,Alkaloid
Ethanol,C11H14N5O10,654.08,4.43,533.528,Lipid
Aspirin,C18H5N4O3,876.96,8.23,820.965,Neurotransmitter
Adenosine triphosphate,C15H2N0O9,530.77,13.04,114.208,Amide
Adrenaline,C19H34N0O9,863.7,N/A,447.03,Organic Compound
Dopamine,C16H7N5O7,618.01,1.52,7.945,Lipid
Caffeine,C5H5N5O4,535.66,12.95,532.524,Amide
Cholesterol,C11H3N1O6,232.6,N/A,933.684,Hormone
Urea,C16H25N2O6,303.17,9.9,141.427,Carbohydrate
Cholesterol,C7H4N0O5,999.88,4.87,536.618,Alcohol
Urea,C3H4N0O0,503.84,N/A,646.203,Lipid
Dopamine,C16H29N1O9,827.05,8.23,14.486,Amide
Urea,C11H38N5O10,632.09,4.79,481.957,Amide
Urea,C8H27N5O0,840.39,N/A,123.613,Carbohydrate
Caffeine,C3H37N1O6,315.36,N/A,690.887,Alcohol
Glucose,C18H6N3O8,797.48,7.94,199.4,Neurotransmitter
Dopamine,C16H37N1O1,487.42,10.92,890.33,Hormone
Aspirin,C14H2N1O9,599.51,1.42,483.983,Alkaloid
Urea,C1H18N0O7,874.76,N/A,617.527,Nucleotide
Caffeine,C18H37N0O7,350.0,1.71,635.121,Alcohol
Dopamine,C2H26N4O4,86.95,12.93,509.998,Hormone
Glucose,C14H9N1O0,936.18,1.78,417.699,Lipid
Glucose,C12H40N5O10,708.6,2.43,740.976,Alkaloid
Urea,C10H13N2O2,535.69,11.62,811.827,Neurotransmitter
Dopamine,C4H21N3O0,892.36,3.07,404.001,Organic Compound
Aspirin,C9H11N1O4,680.93,N/A,18.939,Amide
Adrenaline,C3H4N3O10,97.32,10.44,253.999,Nucleotide
Dopamine,C6H20N5O9,580.63,2.75,177.526,Organic Compound
Ethanol,C17H36N2O8,229.95,2.58,994.608,Amide
Serotonin,C1H29N0O2,247.67,N/A,833.468,Hormone
Dopamine,C5H18N1O5,78.49,5.81,280.97,Carbohydrate
Aspirin,C4H26N3O2,854.73,4.33,685.303,Carbohydrate
Cholesterol,C9H20N1O2,248.94,N/A,894.21,Amide
Aspirin,C8H4N2O5,796.15,2.78,430.945,Organic Compound
Cholesterol,C4H26N4O0,671.33,13.66,408.85,Alkaloid
Adenosine triphosphate,C9H32N4O2,350.39,13.35,517.584,Nucleotide
Urea,C2H5N1O2,663.38,N/A,968.439,Organic Compound
Glucose,C12H27N1O5,725.97,3.3,886.531,Hormone
Urea,C2H7N0O10,444.4,N/A,274.875,Carbohydrate
Serotonin,C9H17N2O1,102.67,7.82,742.07,Hormone
Ethanol,C17H32N1O10,479.55,13.46,950.061,Alcohol
Adrenaline,C9H13N4O8,281.25,12.79,408.71,Lipid
Dopamine,C4H27N3O2,844.09,13.85,989.717,Alkaloid
Aspirin,C18H34N2O5,54.33,7.39,561.309,Lipid
Ethanol,C18H13N0O2,82.33,1.54,707.368,Organic Compound
Cholesterol,C15H40N0O5,657.6,5.54,720.418,Lipid
Caffeine,C2H31N3O1,422.62,N/A,346.609,Lipid
Serotonin,C2H6N0O9,803.3,7.37,657.836,Organic Compound
Cholesterol,C11H34N2O6,376.34,8.41,633.699,Alcohol
Ethanol,C3H34N2O6,771.04,13.52,603.698,Hormone
Urea,C1H1N3O5,725.82,2.49,919.802,Amide
Urea,C8H11N0O5,268.91,9.5,433.936,Alkaloid
Caffeine,C13H13N0O4,146.8,11.21,387.762,Alcohol
Urea,C6H14N1O3,67.05,N/A,967.026,Lipid
Glucose,C12H32N5O2,358.21,8.95,504.154,Lipid
Aspirin,C17H6N3O4,208.54,9.9,183.091,Alkaloid
Adenosine triphosphate,C12H29N1O7,795.5,8.22,567.998,Carbohydrate
Ethanol,C18H10N1O10,546.52,10.18,437.757,Alkaloid
Ethanol,C12H15N5O2,319.83,N/A,201.35,Neurotransmitter
Aspirin,C3H23N2O8,339.37,11.43,119.13,Nucleotide
Dopamine,C9H36N4O4,735.4,1.35,230.749,Lipid
Adrenaline,C8H40N0O3,886.96,6.23,672.868,Hormone
Caffeine,C15H38N1O1,922.2,N/A,89.578,Lipid
Caffeine,C19H36N3O7,470.03,9.79,849.034,Carbohydrate
Urea,C19H15N1O2,845.25,N/A,180.786,Alcohol
Cholesterol,C12H7N4O8,993.25,5.83,64.732,Organic Compound
Dopamine,C3H17N2O1,804.22,N/A,226.759,Nucleotide
Glucose,C11H7N5O10,853.09,8.03,649.225,Alcohol
Adenosine triphosphate,C8H40N3O10,409.09,7.27,444.219,Organic Compound
Caffeine,C6H34N1O9,68.49,6.38,48.157,Alcohol
Adrenaline,C13H13N3O3,593.29,12.13,643.514,Carbohydrate
Glucose,C7H4N4O8,460.51,10.35,689.47,Lipid
Ethanol,C3H20N1O6,606.99,9.91,311.383,Alkaloid
Urea,C7H8N1O5,999.1,5.13,982.545,Neurotransmitter
Serotonin,C14H33N1O8,974.04,11.19,855.327,Amide
Adenosine triphosphate,C17H7N4O7,501.04,1.74,214.858,Lipid
Serotonin,C15H14N4O10,909.35,N/A,997.621,Organic Compound
Glucose,C17H28N2O0,564.41,N/A,220.64,Alcohol
Dopamine,C5H23N1O1,138.51,5.0,130.841,Alkaloid
Adenosine triphosphate,C13H2N3O9,518.26,13.67,254.06,Alkaloid
Caffeine,C14H6N2O8,928.93,13.62,502.337,Lipid
Caffeine,C5H17N3O2,532.8,6.71,289.56,Amide
Glucose,C1H12N5O6,215.35,10.37,186.552,Alkaloid
Adenosine triphosphate,C1H30N5O9,364.67,7.59,6.857,Hormone
Adenosine triphosphate,C6H5N0O8,163.65,12.25,869.118,Hormone
Adrenaline,C4H8N2O6,947.86,N/A,643.327,Organic Compound
Caffeine,C19H40N2O10,423.93,9.49,600.44,Nucleotide
Serotonin,C12H29N2O3,835.33,6.2,111.916,Hormone
Cholesterol,C20H17N3O7,591.24,9.75,825.064,Neurotransmitter
Caffeine,C12H20N5O9,589.2,9.58,532.631,Hormone
Urea,C15H38N1O5,373.33,8.33,34.433,Alkaloid
Cholesterol,C18H4N2O6,207.52,6.41,270.532,Amide
Serotonin,C9H7N3O7,670.24,10.03,637.889,Amide
Ethanol,C15H2N1O3,805.41,2.25,754.368,Hormone
Ethanol,C18H23N4O4,329.65,6.4,876.511,Organic Compound
Glucose,C12H1N2O7,913.14,10.48,452.559,Neurotransmitter
Caffeine,C7H28N3O1,884.4,4.07,226.163,Hormone
Dopamine,C7H19N5O6,916.49,11.69,782.935,Carbohydrate
