compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N2O1,897.47,11.09,513.869,Lipid
Ethanol,C2H35N2O2,695.01,3.38,601.728,Nucleotide
Caffeine,C1H26N2O6,233.06,6.49,55.439,Lipid
Cholesterol,C12H39N3O4,579.48,7.87,542.047,Lipid
Cholesterol,C17H24N5O0,343.91,4.84,176.886,Alcohol
Dopamine,C12H8N5O9,543.05,N/A,129.073,Alkaloid
Urea,C12H11N5O5,572.44,5.21,739.744,Amide
Ethanol,C13H9N0O8,163.9,12.17,896.324,Hormone
Ethanol,C3H26N3O7,242.44,N/A,732.745,Carbohydrate
Aspirin,C1H21N5O3,250.21,9.67,997.919,Organic Compound
Ethanol,C15H29N3O1,906.84,N/A,817.525,Neurotransmitter
Glucose,C14H18N3O5,328.94,10.34,79.312,Lipid
Adenosine triphosphate,C3H39N2O7,860.83,4.7,716.166,Organic Compound
Urea,C4H20N0O2,809.56,N/A,188.443,Nucleotide
Glucose,C17H17N1O1,260.11,8.23,389.837,Amide
Adenosine triphosphate,C20H7N4O4,87.48,2.09,673.625,Nucleotide
Serotonin,C7H24N0O8,449.83,11.72,885.876,Organic Compound
Aspirin,C13H2N2O6,587.22,8.21,448.537,Alcohol
Serotonin,C11H7N2O8,197.95,12.99,261.902,Alcohol
Caffeine,C5H16N4O1,940.29,11.04,747.639,Organic Compound
Urea,C19H21N2O0,328.66,8.33,64.445,Carbohydrate
Dopamine,C1H23N3O7,478.16,1.62,706.414,Alcohol
Cholesterol,C16H4N0O5,961.97,N/A,643.037,Neurotransmitter
Adenosine triphosphate,C13H17N2O10,883.97,7.29,82.398,Carbohydrate
Aspirin,C3H4N5O1,682.05,13.33,924.68,Neurotransmitter
Adenosine triphosphate,C9H15N0O2,612.98,N/A,305.015,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,245.01,N/A,798.65,Lipid
Ethanol,C10H9N4O6,814.92,6.24,542.154,Carbohydrate
Ethanol,C3H4N2O4,86.15,N/A,764.059,Neurotransmitter
Adrenaline,C18H3N4O6,157.83,N/A,743.442,Nucleotide
Serotonin,C12H35N2O5,631.98,N/A,139.331,Lipid
Dopamine,C9H32N1O4,268.93,4.89,535.34,Organic Compound
Glucose,C1H14N1O8,363.82,12.0,842.441,Alkaloid
Dopamine,C16H19N1O6,430.37,10.97,104.323,Neurotransmitter
Adenosine triphosphate,C16H10N1O5,602.6,4.52,207.219,Alkaloid
Serotonin,C20H35N3O10,603.23,N/A,476.086,Neurotransmitter
Caffeine,C3H13N5O4,299.67,4.47,226.791,Alkaloid
Glucose,C3H24N5O9,52.32,12.92,311.454,Nucleotide
Ethanol,C7H25N5O3,533.26,12.78,554.192,Alcohol
Glucose,C13H26N2O4,473.13,7.72,222.305,Alkaloid
Adrenaline,C9H14N2O1,447.31,N/A,139.712,Carbohydrate
Dopamine,C13H5N3O10,75.25,1.6,124.342,Alkaloid
Serotonin,C18H23N0O2,935.46,9.99,87.038,Amide
Aspirin,C16H33N5O8,124.5,1.88,910.62,Organic Compound
Caffeine,C10H18N0O6,629.94,1.52,142.522,Carbohydrate
Urea,C11H27N0O6,293.77,8.71,988.472,Alkaloid
Caffeine,C14H9N1O0,64.29,13.3,989.445,Amide
Serotonin,C11H31N5O9,158.96,4.72,688.057,Amide
Adrenaline,C14H33N4O2,336.66,5.93,498.305,Nucleotide
Urea,C20H3N2O5,349.89,11.64,599.547,Amide
Dopamine,C3H11N2O2,176.45,11.54,932.636,Organic Compound
Adrenaline,C15H37N0O6,704.83,13.52,955.513,Alkaloid
Adenosine triphosphate,C16H28N2O10,878.14,12.93,895.359,Neurotransmitter
Glucose,C3H25N0O6,546.56,6.12,819.098,Lipid
Caffeine,C5H31N3O3,323.25,N/A,97.367,Neurotransmitter
Dopamine,C15H4N3O7,622.46,3.84,392.601,Nucleotide
Glucose,C18H11N4O6,295.27,7.88,705.619,Carbohydrate
Cholesterol,C20H16N2O2,666.62,6.65,827.288,Hormone
Adenosine triphosphate,C4H32N2O6,531.68,11.01,244.449,Hormone
Adrenaline,C10H3N3O0,432.09,8.43,480.062,Neurotransmitter
Serotonin,C15H18N3O2,676.57,N/A,550.468,Amide
Dopamine,C13H21N2O7,975.79,1.4,63.125,Neurotransmitter
Dopamine,C14H37N3O5,982.34,N/A,267.081,Hormone
Caffeine,C11H29N1O10,609.27,10.58,724.808,Lipid
Urea,C13H38N1O7,918.3,N/A,909.639,Amide
Ethanol,C1H40N3O3,763.6,N/A,382.024,Nucleotide
Dopamine,C6H10N0O7,534.29,5.45,789.614,Nucleotide
Urea,C12H25N2O8,693.65,1.12,891.55,Hormone
