compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N2O9,905.83,1.78,905.256,Carbohydrate
Glucose,C12H18N0O3,873.41,9.56,121.622,Lipid
Ethanol,C10H27N1O8,250.34,8.98,184.057,Organic Compound
Caffeine,C5H34N2O8,189.61,3.8,439.991,Alkaloid
Glucose,C20H8N3O5,734.78,11.06,171.39,Hormone
Adrenaline,C12H3N4O3,178.82,3.19,863.328,Alkaloid
Dopamine,C16H34N3O7,453.63,1.35,584.124,Hormone
Adenosine triphosphate,C14H4N2O9,543.06,1.65,518.982,Hormone
Glucose,C6H20N0O8,564.63,6.98,279.46,Hormone
Adenosine triphosphate,C2H21N5O2,820.6,1.53,155.184,Carbohydrate
Dopamine,C5H7N5O8,443.42,N/A,561.464,Amide
Adrenaline,C7H3N4O6,240.68,8.37,905.794,Organic Compound
Caffeine,C13H10N1O0,843.81,5.06,10.072,Organic Compound
Glucose,C6H19N3O3,85.61,6.44,126.062,Alkaloid
Caffeine,C6H22N3O3,478.47,10.14,220.347,Alcohol
Aspirin,C15H10N0O8,208.82,1.48,480.368,Lipid
Adenosine triphosphate,C1H12N3O10,789.65,13.49,388.915,Lipid
Urea,C5H17N3O6,658.42,N/A,681.476,Carbohydrate
Ethanol,C9H29N2O5,997.69,2.98,965.056,Amide
Urea,C12H6N3O9,781.13,N/A,526.158,Alkaloid
Serotonin,C11H32N0O0,494.87,2.13,987.734,Alcohol
Urea,C20H30N2O1,164.19,N/A,702.506,Nucleotide
Caffeine,C10H1N3O2,506.17,13.92,37.071,Alkaloid
Urea,C10H12N1O6,174.16,13.08,832.456,Alcohol
Urea,C1H1N0O3,951.0,2.48,863.003,Amide
Cholesterol,C13H25N1O2,320.78,8.09,739.213,Nucleotide
Cholesterol,C11H17N4O9,806.99,4.4,985.976,Lipid
Aspirin,C11H21N5O6,326.88,7.22,750.575,Carbohydrate
Serotonin,C1H38N1O9,606.38,11.26,474.85,Alkaloid
Adrenaline,C18H37N2O6,529.98,N/A,913.285,Neurotransmitter
Aspirin,C9H31N4O3,159.36,3.34,184.172,Nucleotide
Glucose,C17H30N5O3,276.83,7.39,629.689,Alcohol
Serotonin,C20H5N5O9,57.64,N/A,576.855,Nucleotide
Dopamine,C19H27N3O10,66.71,3.84,595.119,Organic Compound
Serotonin,C6H8N1O1,635.54,8.24,492.045,Alkaloid
Serotonin,C11H27N2O3,128.81,6.69,455.817,Nucleotide
Glucose,C13H10N4O3,428.05,N/A,102.01,Lipid
Adenosine triphosphate,C11H12N0O5,50.72,1.5,664.298,Hormone
Serotonin,C14H2N1O1,932.81,N/A,582.451,Nucleotide
Urea,C11H18N4O10,305.52,N/A,589.102,Hormone
Glucose,C14H20N5O8,475.2,N/A,279.207,Lipid
Dopamine,C14H7N2O0,278.34,13.93,912.232,Nucleotide
Serotonin,C14H37N1O4,150.65,3.03,535.052,Amide
Ethanol,C9H5N0O3,61.52,1.75,30.142,Alkaloid
Glucose,C7H3N1O9,181.2,3.65,367.133,Organic Compound
Adenosine triphosphate,C20H2N4O9,991.28,13.32,745.945,Amide
Cholesterol,C15H13N1O10,455.14,4.23,720.969,Hormone
Adenosine triphosphate,C2H3N0O0,240.24,3.1,995.671,Carbohydrate
Ethanol,C9H39N3O9,302.76,6.96,141.77,Hormone
Aspirin,C15H22N1O4,378.05,4.08,780.899,Organic Compound
Adrenaline,C1H8N2O7,940.87,13.9,707.24,Organic Compound
Adenosine triphosphate,C20H9N3O9,908.07,N/A,322.853,Lipid
Caffeine,C6H26N1O3,535.74,N/A,550.621,Carbohydrate
Adenosine triphosphate,C18H38N0O5,479.9,3.43,367.361,Amide
Urea,C7H27N0O9,646.34,2.0,333.113,Alcohol
Serotonin,C11H21N5O8,637.41,4.18,835.733,Carbohydrate
Aspirin,C20H32N0O4,394.08,N/A,777.025,Amide
Aspirin,C13H27N2O3,460.61,8.93,278.638,Hormone
Adrenaline,C10H10N2O9,318.16,1.76,754.889,Lipid
Caffeine,C14H20N3O5,247.3,N/A,892.821,Neurotransmitter
Caffeine,C1H24N0O6,184.65,2.76,463.02,Hormone
Glucose,C13H37N0O7,364.22,12.54,283.536,Neurotransmitter
Caffeine,C3H3N4O6,485.3,4.0,982.615,Alcohol
Cholesterol,C20H40N0O9,628.62,4.41,168.492,Carbohydrate
Caffeine,C3H29N0O10,356.07,6.27,69.756,Carbohydrate
Adrenaline,C5H34N1O1,725.2,3.91,635.17,Lipid
Ethanol,C15H30N0O6,389.57,2.2,622.465,Carbohydrate
Serotonin,C17H18N1O4,717.94,5.56,564.572,Lipid
Glucose,C6H39N1O6,419.71,2.05,246.151,Alcohol
Adrenaline,C12H31N2O0,298.4,7.59,909.18,Alcohol
Aspirin,C1H7N2O0,692.77,7.37,632.474,Neurotransmitter
Aspirin,C7H27N0O8,416.22,1.69,609.69,Carbohydrate
Adenosine triphosphate,C3H13N4O9,864.48,3.55,760.963,Organic Compound
Cholesterol,C6H30N1O9,583.23,13.74,530.416,Carbohydrate
Dopamine,C20H37N2O8,808.86,8.47,125.495,Alkaloid
Cholesterol,C14H40N5O1,574.81,13.52,62.154,Nucleotide
Cholesterol,C10H11N2O3,675.85,1.37,7.013,Carbohydrate
Caffeine,C6H35N4O6,949.41,5.84,100.046,Alkaloid
Cholesterol,C16H11N5O8,807.98,N/A,764.594,Amide
Ethanol,C3H29N4O2,913.06,1.45,495.079,Alcohol
Cholesterol,C1H24N0O0,544.69,6.62,587.83,Lipid
Serotonin,C2H6N3O3,957.72,N/A,145.549,Neurotransmitter
Ethanol,C13H21N1O8,718.55,10.0,169.53,Alkaloid
Ethanol,C8H23N5O1,237.38,4.56,232.141,Nucleotide
Serotonin,C1H4N4O7,516.63,5.29,481.836,Hormone
Urea,C17H36N1O0,933.35,10.6,22.384,Lipid
Urea,C8H17N0O7,643.85,8.34,18.772,Carbohydrate
Ethanol,C5H9N2O2,229.96,13.25,265.959,Neurotransmitter
Dopamine,C8H19N2O1,629.63,13.3,930.146,Hormone
Urea,C6H6N4O8,353.0,N/A,283.507,Organic Compound
Serotonin,C16H32N5O7,746.44,N/A,23.429,Alcohol
Urea,C4H29N3O0,557.75,6.54,321.463,Organic Compound
Adenosine triphosphate,C2H30N3O2,785.69,11.54,553.465,Alcohol
Adrenaline,C12H30N5O5,73.97,N/A,355.04,Neurotransmitter
Adrenaline,C3H15N0O7,876.13,4.09,753.088,Nucleotide
Caffeine,C18H17N5O4,254.52,13.38,253.515,Nucleotide
Adrenaline,C6H32N5O9,718.91,8.92,568.457,Lipid
Ethanol,C17H14N2O5,344.28,12.73,677.524,Alcohol
Dopamine,C13H18N3O6,84.24,3.24,570.784,Alcohol
Glucose,C1H25N0O3,665.63,4.4,105.461,Carbohydrate
Aspirin,C15H20N3O10,50.39,2.65,659.63,Nucleotide
Urea,C9H6N3O3,383.22,5.76,457.098,Carbohydrate
Ethanol,C18H10N4O4,96.71,N/A,401.457,Amide
Caffeine,C7H13N2O6,876.16,8.34,354.008,Carbohydrate
Glucose,C6H3N4O1,539.26,N/A,226.15,Alcohol
Dopamine,C7H36N2O8,404.38,13.2,780.922,Nucleotide
Adenosine triphosphate,C1H17N1O9,174.04,2.78,822.93,Amide
Urea,C16H27N3O2,524.45,13.29,272.25,Amide
Caffeine,C12H31N0O6,963.0,9.7,97.27,Alcohol
Adrenaline,C5H25N0O7,368.69,6.35,881.237,Organic Compound
Caffeine,C7H16N5O2,786.81,3.15,178.7,Nucleotide
Ethanol,C3H32N3O6,341.3,5.28,191.586,Carbohydrate
Ethanol,C16H25N0O5,666.7,10.85,307.634,Alkaloid
Cholesterol,C13H14N0O5,859.92,N/A,814.188,Lipid
Adenosine triphosphate,C14H35N5O4,522.54,1.2,314.918,Hormone
Serotonin,C14H15N0O7,777.4,10.43,919.0,Organic Compound
Caffeine,C15H33N3O2,993.07,4.61,278.129,Hormone
Glucose,C12H20N1O5,449.33,5.78,355.656,Hormone
Dopamine,C5H26N5O5,605.3,12.94,65.036,Amide
Adenosine triphosphate,C14H13N3O1,759.04,4.65,955.544,Nucleotide
Caffeine,C6H10N3O4,309.75,2.68,664.856,Amide
Glucose,C12H21N4O1,542.52,3.42,157.637,Neurotransmitter
Dopamine,C16H25N5O7,304.47,6.61,367.88,Amide
Dopamine,C13H9N5O4,235.56,4.59,65.706,Hormone
Cholesterol,C2H20N0O0,636.99,10.7,69.979,Carbohydrate
Adenosine triphosphate,C3H29N4O7,435.18,10.67,374.453,Carbohydrate
Adrenaline,C19H26N0O4,442.78,3.68,567.49,Hormone
Cholesterol,C5H12N1O2,835.9,11.56,644.555,Organic Compound
Cholesterol,C13H14N3O10,164.7,5.84,974.43,Organic Compound
Urea,C18H20N1O1,577.39,3.4,157.986,Carbohydrate
Cholesterol,C4H15N0O4,595.21,5.91,348.836,Hormone
Adenosine triphosphate,C10H1N1O3,882.77,7.15,403.803,Neurotransmitter
Aspirin,C11H33N0O8,476.71,4.68,124.395,Alkaloid
Serotonin,C7H3N1O7,647.9,9.69,595.815,Neurotransmitter
Adenosine triphosphate,C13H37N1O9,172.24,7.46,622.509,Neurotransmitter
Urea,C14H1N4O1,416.11,N/A,706.198,Carbohydrate
Urea,C12H31N0O1,344.03,11.65,835.367,Hormone
Dopamine,C8H39N0O7,243.25,11.75,678.382,Nucleotide
Adenosine triphosphate,C5H19N3O1,679.43,N/A,907.552,Organic Compound
Adenosine triphosphate,C5H4N4O9,94.48,5.85,743.678,Carbohydrate
Ethanol,C12H1N3O2,899.04,3.17,633.423,Amide
Aspirin,C1H29N5O6,126.02,N/A,156.673,Amide
Adenosine triphosphate,C19H35N0O1,640.41,13.9,935.291,Alkaloid
Dopamine,C10H23N1O3,448.87,6.56,233.599,Nucleotide
Adrenaline,C4H33N1O9,601.46,4.45,681.678,Carbohydrate
Serotonin,C18H29N4O1,424.11,11.72,407.915,Carbohydrate
Serotonin,C10H18N5O0,98.15,10.34,723.402,Lipid
Cholesterol,C20H20N4O4,504.91,N/A,328.137,Alcohol
Caffeine,C6H1N1O9,150.27,2.99,568.431,Neurotransmitter
Glucose,C8H8N0O1,604.7,9.57,345.162,Neurotransmitter
Serotonin,C8H28N5O0,901.32,11.8,334.656,Carbohydrate
Cholesterol,C19H6N3O5,178.56,N/A,370.474,Hormone
Serotonin,C1H1N5O1,861.01,N/A,443.261,Carbohydrate
Urea,C12H18N3O0,447.7,1.38,494.442,Nucleotide
Ethanol,C15H1N3O6,75.04,3.76,737.435,Alcohol
Ethanol,C18H7N0O10,862.19,12.99,723.263,Neurotransmitter
Serotonin,C6H13N5O7,523.09,7.27,470.591,Amide
Caffeine,C13H38N0O5,180.71,12.38,519.098,Organic Compound
Caffeine,C8H36N4O3,901.34,10.12,725.868,Alkaloid
Urea,C15H2N0O0,608.85,11.85,453.75,Neurotransmitter
Ethanol,C20H18N0O6,481.35,13.63,569.773,Alcohol
Ethanol,C4H31N3O9,962.15,8.3,50.173,Amide
Ethanol,C1H28N1O6,955.19,5.22,971.364,Carbohydrate
Ethanol,C4H14N2O6,875.49,6.79,370.733,Neurotransmitter
Caffeine,C11H37N5O4,110.69,8.95,503.543,Lipid
Ethanol,C18H34N5O4,714.02,10.74,982.262,Alcohol
Urea,C9H38N0O6,220.58,12.97,627.228,Amide
Caffeine,C4H24N4O7,191.74,6.65,756.991,Nucleotide
Glucose,C13H18N4O2,869.95,8.72,421.529,Hormone
Urea,C17H33N2O2,609.35,12.78,692.864,Alkaloid
Aspirin,C16H25N4O1,352.88,1.57,886.164,Nucleotide
Serotonin,C15H3N0O2,779.26,5.49,8.773,Carbohydrate
Ethanol,C18H40N4O1,887.38,N/A,801.818,Amide
Aspirin,C8H37N0O1,391.41,7.3,466.704,Neurotransmitter
Urea,C3H13N3O10,964.88,4.56,129.381,Hormone
Serotonin,C20H6N5O6,714.01,3.76,281.782,Amide
Aspirin,C6H2N0O3,306.7,5.79,196.706,Lipid
Cholesterol,C9H33N5O5,780.4,8.58,319.539,Lipid
Glucose,C12H13N3O1,127.6,7.11,135.204,Neurotransmitter
Aspirin,C15H20N0O9,163.69,6.84,508.001,Carbohydrate
Adrenaline,C11H27N1O0,872.21,13.12,982.516,Carbohydrate
Glucose,C10H32N0O0,182.35,N/A,534.834,Alkaloid
Glucose,C10H40N0O7,374.99,N/A,655.901,Neurotransmitter
Serotonin,C7H32N3O10,839.95,N/A,578.754,Amide
Urea,C11H26N2O10,354.77,11.35,334.153,Amide
Ethanol,C13H32N2O10,757.06,12.3,575.553,Nucleotide
Adrenaline,C13H9N3O1,833.19,6.39,697.291,Amide
Adrenaline,C16H18N4O0,157.25,N/A,961.911,Alkaloid
Urea,C12H14N0O3,525.65,N/A,803.099,Organic Compound
Adenosine triphosphate,C3H37N1O10,906.77,N/A,701.687,Alkaloid
Aspirin,C19H32N1O10,106.79,12.86,800.972,Alcohol
Glucose,C20H22N0O5,591.42,1.86,849.141,Neurotransmitter
Ethanol,C20H32N5O0,869.64,2.56,699.206,Amide
Caffeine,C4H20N3O7,424.37,N/A,494.488,Alcohol
Cholesterol,C3H17N5O2,547.34,4.31,298.058,Lipid
Cholesterol,C5H10N2O7,564.22,10.92,72.73,Amide
Caffeine,C5H33N0O7,841.07,5.15,903.143,Amide
Adenosine triphosphate,C19H1N3O4,491.98,10.92,308.466,Nucleotide
Adenosine triphosphate,C17H11N2O3,799.77,4.28,515.602,Carbohydrate
Ethanol,C7H9N0O6,697.23,12.29,277.677,Nucleotide
Urea,C10H21N3O1,679.07,3.1,588.396,Carbohydrate
Adenosine triphosphate,C6H33N2O2,571.88,3.46,644.195,Nucleotide
Serotonin,C19H2N4O9,803.02,N/A,928.988,Amide
Aspirin,C20H14N0O1,356.67,12.44,753.721,Lipid
Dopamine,C10H40N2O5,346.33,4.24,873.414,Neurotransmitter
Glucose,C18H19N3O2,86.89,N/A,274.58,Amide
Ethanol,C20H37N3O7,189.95,11.03,574.943,Nucleotide
Aspirin,C2H3N5O6,273.26,N/A,966.284,Alcohol
Adrenaline,C8H17N0O9,66.18,3.21,484.462,Amide
Glucose,C1H7N0O2,501.54,7.67,67.389,Amide
Adrenaline,C2H24N0O3,61.33,4.8,769.716,Nucleotide
Adrenaline,C19H17N5O3,683.65,11.32,289.728,Amide
Cholesterol,C19H25N4O3,372.93,8.72,548.688,Alkaloid
Cholesterol,C20H14N0O8,314.24,10.43,434.043,Neurotransmitter
Aspirin,C5H15N2O5,753.16,7.0,988.25,Organic Compound
Adrenaline,C18H13N2O7,144.76,4.45,276.686,Carbohydrate
Adrenaline,C14H22N1O9,523.12,11.64,42.647,Alkaloid
Adrenaline,C4H30N5O9,147.52,4.5,703.23,Hormone
Serotonin,C5H2N3O9,218.64,12.17,851.178,Hormone
Cholesterol,C12H40N3O0,345.94,7.66,925.244,Organic Compound
Dopamine,C4H8N5O8,119.3,1.45,348.22,Carbohydrate
Adrenaline,C20H34N1O3,719.24,1.69,353.148,Lipid
Serotonin,C11H22N5O0,933.84,4.47,861.38,Hormone
Ethanol,C9H13N4O10,217.77,13.38,199.842,Carbohydrate
Dopamine,C14H18N0O6,657.41,2.82,652.252,Alkaloid
Adrenaline,C10H15N1O10,949.1,7.93,717.323,Organic Compound
Cholesterol,C13H36N4O8,126.34,3.99,517.391,Nucleotide
Caffeine,C18H16N4O1,692.6,13.89,762.517,Amide
Aspirin,C19H30N1O4,343.35,5.04,355.325,Organic Compound
Serotonin,C11H33N5O10,346.11,N/A,727.648,Hormone
Dopamine,C15H10N1O3,874.93,4.74,374.401,Hormone
Adrenaline,C19H16N4O1,279.58,7.44,29.672,Hormone
Dopamine,C10H22N3O2,561.82,5.8,1.266,Nucleotide
Cholesterol,C11H24N1O7,867.6,12.56,626.64,Alcohol
Serotonin,C5H35N1O6,785.2,6.95,769.83,Alkaloid
Dopamine,C17H30N3O2,530.88,N/A,861.606,Neurotransmitter
Dopamine,C19H11N0O8,984.8,2.5,237.884,Amide
Cholesterol,C15H17N4O4,943.46,12.97,881.968,Alkaloid
Adrenaline,C1H32N3O0,336.68,13.27,608.791,Hormone
Serotonin,C6H3N0O9,613.49,1.42,28.074,Organic Compound
Serotonin,C2H15N2O5,986.93,8.95,99.481,Amide
Adenosine triphosphate,C20H34N0O8,925.95,11.17,34.515,Carbohydrate
Serotonin,C18H32N3O3,862.29,N/A,501.601,Organic Compound
Glucose,C16H33N4O9,565.82,3.24,382.004,Alkaloid
Dopamine,C14H20N2O10,745.58,10.94,583.975,Neurotransmitter
Urea,C16H34N2O3,229.15,N/A,10.718,Organic Compound
Adrenaline,C9H20N3O8,86.5,4.34,33.98,Alkaloid
Glucose,C7H35N0O7,555.03,6.3,978.171,Hormone
Urea,C14H1N1O3,964.56,N/A,354.546,Amide
Glucose,C10H27N4O1,864.26,N/A,55.949,Nucleotide
Dopamine,C11H22N4O7,836.86,4.07,619.024,Alcohol
Glucose,C19H34N1O7,301.22,4.39,413.419,Hormone
Glucose,C8H31N5O9,59.89,1.17,747.763,Organic Compound
Aspirin,C14H36N0O4,141.55,N/A,784.794,Carbohydrate
Serotonin,C7H2N0O1,528.4,N/A,406.51,Alcohol
Ethanol,C16H32N4O9,840.63,4.5,420.609,Alcohol
Serotonin,C18H14N2O9,346.7,9.77,71.5,Alkaloid
Glucose,C12H6N3O7,564.61,3.04,147.461,Nucleotide
Glucose,C2H6N2O3,306.34,12.39,940.91,Amide
Glucose,C8H9N3O4,650.05,N/A,410.927,Nucleotide
Aspirin,C15H14N2O5,165.84,12.15,583.157,Carbohydrate
Ethanol,C12H38N0O10,609.8,6.08,825.904,Neurotransmitter
Urea,C7H21N1O10,245.31,9.63,333.404,Nucleotide
Caffeine,C14H17N2O3,297.69,N/A,374.962,Carbohydrate
Ethanol,C15H15N1O3,363.32,7.39,673.61,Carbohydrate
Glucose,C5H4N1O8,757.41,2.66,353.032,Lipid
Aspirin,C16H13N1O1,311.67,4.11,758.748,Neurotransmitter
Dopamine,C9H27N1O2,438.29,2.32,768.228,Alkaloid
Dopamine,C7H20N1O4,975.56,N/A,783.16,Alkaloid
Urea,C5H11N0O4,76.33,N/A,697.664,Neurotransmitter
Aspirin,C18H37N4O8,733.4,8.75,854.123,Carbohydrate
Dopamine,C2H4N1O9,964.65,8.62,458.98,Alkaloid
Caffeine,C20H16N4O10,537.0,10.7,84.814,Organic Compound
Cholesterol,C13H37N3O3,371.56,N/A,519.767,Organic Compound
Adenosine triphosphate,C20H3N3O2,70.27,7.98,732.373,Nucleotide
Dopamine,C3H18N4O2,282.88,1.19,958.39,Lipid
Dopamine,C18H8N0O0,675.77,N/A,815.781,Alkaloid
Adenosine triphosphate,C7H13N0O2,124.33,N/A,893.691,Nucleotide
Ethanol,C14H10N3O1,956.01,2.58,82.434,Carbohydrate
Urea,C19H7N2O5,564.7,N/A,563.507,Amide
Cholesterol,C20H14N3O0,308.2,2.05,381.715,Amide
Cholesterol,C2H30N0O1,531.53,2.38,813.737,Organic Compound
Cholesterol,C19H29N3O4,575.52,10.77,538.253,Amide
Adrenaline,C15H3N0O0,433.0,7.84,228.765,Organic Compound
Aspirin,C5H11N3O1,195.42,12.93,325.367,Alkaloid
Adrenaline,C3H31N2O10,875.57,1.49,356.611,Alcohol
Aspirin,C3H9N0O9,125.88,13.04,510.837,Hormone
Caffeine,C9H21N3O5,882.48,4.65,528.843,Nucleotide
Glucose,C13H36N5O0,87.67,11.06,328.016,Lipid
Serotonin,C16H2N3O1,573.1,12.1,593.412,Nucleotide
Aspirin,C2H39N2O5,716.82,8.67,564.527,Hormone
Glucose,C5H7N2O10,165.31,12.93,433.615,Nucleotide
Adrenaline,C19H8N0O8,449.03,6.73,834.926,Organic Compound
Adenosine triphosphate,C18H19N0O7,841.22,12.17,152.318,Lipid
Caffeine,C1H40N1O1,964.95,12.17,130.323,Amide
Cholesterol,C9H32N2O9,580.28,3.56,147.829,Carbohydrate
Ethanol,C1H14N4O0,379.14,7.96,562.435,Lipid
Cholesterol,C6H34N5O9,927.98,N/A,930.544,Organic Compound
Urea,C19H9N5O2,678.28,12.98,335.93,Alkaloid
Aspirin,C5H6N3O7,456.76,1.53,121.883,Hormone
Adenosine triphosphate,C17H38N0O8,950.1,4.7,481.067,Amide
Adrenaline,C3H1N5O8,339.01,N/A,768.316,Amide
Dopamine,C18H6N1O2,290.49,4.05,27.816,Alkaloid
Adenosine triphosphate,C3H16N3O8,702.92,N/A,151.08,Nucleotide
Urea,C3H26N1O7,921.11,13.84,199.035,Organic Compound
Glucose,C12H20N4O5,300.79,N/A,586.43,Carbohydrate
Ethanol,C14H9N5O9,499.62,2.65,841.672,Nucleotide
Aspirin,C8H39N5O1,727.92,1.89,384.957,Hormone
Cholesterol,C3H10N4O8,789.85,N/A,834.659,Organic Compound
Ethanol,C6H2N0O5,122.4,6.41,266.474,Alcohol
Cholesterol,C19H5N0O0,902.32,N/A,754.444,Carbohydrate
Ethanol,C15H21N4O2,527.42,7.96,177.926,Amide
Adrenaline,C7H3N2O1,646.65,1.48,729.252,Alkaloid
Glucose,C4H37N1O3,545.26,9.11,976.247,Alkaloid
Glucose,C8H19N1O4,874.16,3.5,646.677,Alkaloid
Cholesterol,C16H19N4O7,92.37,12.22,89.577,Alkaloid
Adenosine triphosphate,C9H25N2O4,732.79,N/A,885.665,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,314.46,13.98,63.687,Alkaloid
Adenosine triphosphate,C11H22N2O9,876.24,4.16,774.585,Neurotransmitter
Caffeine,C6H8N0O3,703.69,8.65,942.93,Alkaloid
Glucose,C5H20N0O6,653.72,8.98,149.557,Carbohydrate
Adrenaline,C2H38N5O9,258.02,4.54,279.615,Carbohydrate
Dopamine,C3H26N5O7,370.89,4.41,730.121,Neurotransmitter
Adenosine triphosphate,C1H27N4O5,103.63,13.57,395.169,Alcohol
Aspirin,C7H14N1O7,486.81,N/A,147.58,Alkaloid
Glucose,C8H34N2O6,564.14,6.9,697.579,Organic Compound
Cholesterol,C10H15N1O2,50.75,2.06,626.659,Carbohydrate
Adrenaline,C16H17N5O9,784.85,N/A,208.46,Lipid
Cholesterol,C11H26N0O7,778.13,N/A,820.306,Lipid
Adrenaline,C7H30N1O8,874.07,11.91,644.01,Carbohydrate
Caffeine,C6H29N5O0,649.07,7.51,217.698,Alkaloid
Caffeine,C15H32N2O7,207.4,6.46,587.072,Neurotransmitter
Adenosine triphosphate,C18H14N1O2,744.75,5.91,720.254,Lipid
Serotonin,C6H34N1O6,256.01,N/A,30.452,Hormone
Urea,C11H21N5O1,970.88,8.03,863.663,Amide
Adenosine triphosphate,C10H14N5O1,246.51,N/A,150.113,Organic Compound
Ethanol,C6H40N3O0,565.5,N/A,751.731,Neurotransmitter
Ethanol,C14H16N2O1,606.07,3.56,187.21,Hormone
Dopamine,C1H33N0O1,545.74,11.27,4.374,Hormone
Glucose,C20H27N4O0,510.86,2.37,89.273,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,132.82,10.01,777.251,Alcohol
Aspirin,C18H21N5O5,889.05,8.52,870.213,Hormone
Ethanol,C16H14N2O10,644.41,9.06,214.839,Lipid
Caffeine,C6H24N3O1,951.03,1.86,201.945,Lipid
Urea,C9H24N5O1,782.79,7.15,672.502,Alcohol
Caffeine,C20H5N3O5,523.69,3.66,297.12,Hormone
Dopamine,C3H28N3O1,623.25,11.9,726.236,Amide
Ethanol,C3H31N5O2,513.74,8.01,185.938,Carbohydrate
Ethanol,C20H24N2O10,525.33,1.68,874.361,Organic Compound
Urea,C14H36N3O6,149.59,3.25,864.603,Organic Compound
Glucose,C6H37N0O5,547.64,11.07,951.934,Alkaloid
Urea,C2H34N1O4,79.23,12.36,132.661,Hormone
Urea,C6H36N1O2,667.73,N/A,99.919,Carbohydrate
Aspirin,C7H2N5O3,817.74,N/A,311.047,Carbohydrate
Dopamine,C8H9N5O2,147.35,10.33,246.901,Neurotransmitter
Caffeine,C12H7N0O10,482.09,12.22,775.708,Organic Compound
Serotonin,C10H22N5O10,829.53,13.97,62.475,Nucleotide
Ethanol,C2H33N2O0,957.97,13.79,264.822,Neurotransmitter
Adrenaline,C20H26N5O6,55.13,1.53,367.483,Hormone
Glucose,C12H23N4O8,632.73,7.33,610.011,Lipid
Serotonin,C14H36N3O4,129.02,N/A,978.031,Alkaloid
Adenosine triphosphate,C14H7N4O7,831.34,12.91,82.081,Hormone
Caffeine,C16H17N3O7,618.46,6.23,270.763,Carbohydrate
Adenosine triphosphate,C1H24N1O7,894.89,12.83,106.007,Alkaloid
Glucose,C7H22N1O0,908.8,10.26,787.651,Lipid
Aspirin,C15H3N5O10,331.11,9.35,930.703,Alkaloid
Cholesterol,C16H22N5O2,54.74,4.55,644.9,Organic Compound
Adrenaline,C7H29N2O6,572.98,N/A,225.086,Nucleotide
Caffeine,C14H11N3O10,244.65,2.47,354.583,Alkaloid
Adrenaline,C19H8N1O8,262.18,2.54,769.792,Neurotransmitter
Cholesterol,C13H28N3O5,573.8,12.4,64.49,Nucleotide
Urea,C14H24N5O6,563.59,4.44,775.67,Carbohydrate
Adrenaline,C3H28N5O3,791.86,10.52,536.669,Nucleotide
Serotonin,C17H5N4O1,234.37,12.98,847.502,Neurotransmitter
Serotonin,C1H22N0O10,153.59,13.14,368.258,Alkaloid
Adenosine triphosphate,C10H39N1O5,323.93,8.29,164.571,Neurotransmitter
Ethanol,C5H40N4O2,595.71,12.07,530.669,Organic Compound
Adenosine triphosphate,C4H1N2O7,736.28,6.87,608.223,Neurotransmitter
Caffeine,C16H15N5O10,641.99,6.91,632.333,Nucleotide
Serotonin,C5H19N1O10,580.03,9.14,888.207,Neurotransmitter
Caffeine,C19H13N4O1,452.33,5.71,28.258,Alkaloid
Aspirin,C17H40N4O9,560.75,10.02,416.898,Alcohol
Ethanol,C6H18N5O0,196.96,9.99,813.245,Lipid
Ethanol,C19H10N1O1,831.98,11.3,765.186,Organic Compound
Cholesterol,C7H9N1O7,150.8,1.09,710.567,Alkaloid
Cholesterol,C2H32N2O4,449.41,4.17,37.249,Lipid
Ethanol,C3H32N2O1,84.8,6.93,344.28,Organic Compound
Adrenaline,C16H2N3O1,965.43,13.4,588.477,Alkaloid
Aspirin,C17H31N4O6,54.26,N/A,868.389,Neurotransmitter
Ethanol,C3H16N0O3,281.58,11.85,821.045,Amide
Dopamine,C1H7N0O4,347.47,9.59,466.429,Amide
Ethanol,C7H7N3O3,463.07,2.13,319.611,Neurotransmitter
Ethanol,C16H2N1O8,740.45,10.74,218.816,Neurotransmitter
Caffeine,C15H40N5O9,897.52,12.34,844.37,Amide
Urea,C19H31N0O8,652.19,N/A,520.753,Alkaloid
Dopamine,C4H24N5O3,413.36,5.29,224.398,Hormone
Dopamine,C7H30N4O5,589.64,13.7,399.177,Hormone
Ethanol,C20H1N2O3,162.54,9.12,285.136,Hormone
Glucose,C14H17N5O6,854.86,7.5,441.271,Hormone
Adenosine triphosphate,C13H8N3O4,266.62,N/A,537.73,Carbohydrate
Serotonin,C10H6N3O3,844.98,9.32,242.072,Alcohol
Ethanol,C10H3N5O0,441.75,N/A,519.74,Organic Compound
Glucose,C13H9N3O1,80.1,N/A,842.984,Amide
Adrenaline,C11H11N2O9,98.48,7.71,594.341,Neurotransmitter
Adenosine triphosphate,C1H17N2O7,890.54,8.55,527.035,Organic Compound
Urea,C12H13N1O1,838.69,10.47,144.501,Hormone
Adrenaline,C3H7N2O8,586.87,5.41,771.411,Lipid
Adrenaline,C14H40N0O7,407.1,7.95,624.388,Alkaloid
Glucose,C16H32N2O5,933.49,10.35,474.382,Neurotransmitter
Cholesterol,C10H7N0O9,512.27,12.27,691.367,Neurotransmitter
Caffeine,C15H19N5O2,489.29,8.0,795.469,Neurotransmitter
