compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N0O6,292.75,7.11,209.964,Nucleotide
Cholesterol,C10H9N1O5,506.79,11.14,456.967,Alcohol
Adrenaline,C8H25N4O0,761.76,10.4,754.688,Lipid
Glucose,C16H1N1O5,684.42,N/A,553.438,Neurotransmitter
Serotonin,C4H33N5O9,285.92,1.99,21.008,Amide
Urea,C6H10N0O3,817.83,7.98,319.356,Organic Compound
Cholesterol,C17H23N2O9,529.26,12.8,611.543,Amide
Glucose,C20H36N4O2,84.44,12.54,232.786,Nucleotide
Caffeine,C8H11N2O1,761.02,9.53,334.018,Nucleotide
Dopamine,C19H33N4O5,117.71,N/A,620.303,Organic Compound
Serotonin,C17H33N5O4,680.9,6.75,387.633,Organic Compound
Adrenaline,C15H35N5O0,680.24,1.51,563.585,Alkaloid
Serotonin,C20H22N3O5,465.06,N/A,648.05,Lipid
Glucose,C8H35N0O3,744.38,9.13,36.643,Lipid
Dopamine,C20H36N2O0,115.06,N/A,705.351,Alkaloid
Urea,C11H7N1O5,250.07,3.8,88.967,Organic Compound
Cholesterol,C17H24N2O6,337.42,9.73,997.722,Lipid
Dopamine,C12H32N5O1,833.49,N/A,478.253,Neurotransmitter
Caffeine,C6H7N1O2,745.87,6.81,667.038,Alcohol
Ethanol,C3H29N2O6,367.11,3.27,543.787,Organic Compound
Glucose,C7H14N3O9,677.46,12.16,270.822,Alcohol
Aspirin,C20H5N2O9,684.29,3.9,53.046,Nucleotide
Aspirin,C7H27N1O5,498.7,5.47,489.816,Lipid
Caffeine,C13H22N3O6,665.31,7.56,262.316,Lipid
Dopamine,C4H38N1O2,191.69,13.84,488.624,Neurotransmitter
Adrenaline,C11H6N0O3,96.66,N/A,930.435,Alkaloid
Glucose,C14H21N4O10,802.71,3.7,520.414,Carbohydrate
Aspirin,C5H12N1O5,334.02,4.71,299.063,Carbohydrate
Aspirin,C18H30N3O5,411.67,11.49,800.933,Lipid
Dopamine,C16H17N4O10,676.59,8.42,536.125,Organic Compound
Dopamine,C20H37N5O9,352.32,11.87,204.074,Carbohydrate
Adenosine triphosphate,C5H11N2O4,135.35,1.83,275.686,Alkaloid
Adrenaline,C5H29N4O1,463.09,6.53,652.318,Lipid
Cholesterol,C14H22N3O2,210.46,N/A,878.341,Alkaloid
Ethanol,C15H38N5O2,407.62,9.4,252.409,Amide
Cholesterol,C7H22N3O10,390.75,3.53,956.198,Lipid
Glucose,C10H27N3O5,494.9,N/A,676.005,Alkaloid
Serotonin,C19H17N2O10,75.41,6.99,152.723,Amide
Cholesterol,C5H40N0O4,384.21,2.56,184.804,Hormone
Glucose,C15H34N1O0,263.78,13.13,880.493,Organic Compound
Adenosine triphosphate,C2H38N0O2,145.8,5.95,519.213,Carbohydrate
Serotonin,C20H35N5O6,579.19,9.97,89.505,Alcohol
Ethanol,C14H34N4O7,241.99,N/A,945.861,Alkaloid
Dopamine,C15H8N3O5,998.21,3.81,393.84,Alkaloid
Serotonin,C16H36N4O3,310.78,N/A,680.979,Nucleotide
Caffeine,C6H23N5O6,178.58,7.06,636.19,Hormone
Adrenaline,C15H23N2O9,671.07,N/A,214.989,Hormone
Cholesterol,C12H3N5O6,345.81,N/A,978.494,Neurotransmitter
Caffeine,C5H9N3O1,740.66,8.15,312.275,Neurotransmitter
Ethanol,C20H38N2O5,684.62,2.71,787.486,Alcohol
Serotonin,C20H24N1O7,761.77,5.68,279.678,Alkaloid
Ethanol,C7H28N4O4,432.04,12.9,146.056,Neurotransmitter
Adrenaline,C13H6N2O10,241.21,N/A,118.174,Amide
Ethanol,C4H18N1O4,882.93,9.13,346.107,Carbohydrate
Adenosine triphosphate,C4H24N2O9,182.71,N/A,77.851,Neurotransmitter
Cholesterol,C2H32N1O5,179.3,5.8,820.054,Amide
Aspirin,C2H36N5O5,876.68,2.69,241.674,Hormone
Dopamine,C13H21N1O5,774.98,12.61,654.471,Alkaloid
Cholesterol,C5H36N0O3,993.36,6.49,979.811,Nucleotide
Caffeine,C12H27N1O9,136.19,13.3,632.355,Lipid
Aspirin,C15H33N5O0,142.78,3.96,290.172,Carbohydrate
Adenosine triphosphate,C15H17N3O1,959.83,13.76,818.793,Hormone
Adrenaline,C2H31N1O6,987.89,N/A,168.399,Nucleotide
Serotonin,C16H35N2O2,847.16,10.01,595.32,Carbohydrate
Adrenaline,C10H33N0O0,719.17,10.47,159.248,Neurotransmitter
Urea,C11H1N3O6,719.1,7.64,10.38,Neurotransmitter
Dopamine,C1H25N4O7,993.24,N/A,452.82,Lipid
Adrenaline,C6H20N2O1,157.4,8.23,0.044,Nucleotide
Cholesterol,C13H26N1O9,638.32,10.22,855.586,Amide
Adrenaline,C20H21N5O10,447.43,8.36,10.875,Hormone
Adenosine triphosphate,C5H31N1O4,516.96,11.55,435.529,Amide
Serotonin,C14H5N0O3,313.01,N/A,888.568,Neurotransmitter
Serotonin,C6H25N3O9,181.07,13.02,631.727,Carbohydrate
Serotonin,C8H1N0O4,477.54,4.14,831.974,Hormone
Adenosine triphosphate,C6H20N5O6,387.96,3.91,653.345,Nucleotide
Urea,C9H35N3O7,643.69,7.05,88.484,Lipid
Serotonin,C14H6N1O6,739.28,N/A,383.47,Amide
Serotonin,C7H20N4O1,684.18,2.12,11.679,Carbohydrate
Glucose,C14H5N4O0,417.3,11.05,611.48,Nucleotide
Urea,C18H37N3O4,546.96,3.52,747.518,Nucleotide
Adenosine triphosphate,C17H20N0O6,770.56,9.98,410.189,Lipid
Adenosine triphosphate,C15H36N2O6,749.93,6.45,710.389,Amide
Serotonin,C20H35N5O6,237.44,7.22,890.641,Hormone
Cholesterol,C7H25N1O0,758.94,8.95,718.043,Neurotransmitter
Serotonin,C3H36N0O8,92.08,8.62,670.124,Lipid
Aspirin,C19H27N5O5,936.06,3.25,668.096,Alkaloid
Dopamine,C16H2N5O4,91.17,6.96,257.782,Nucleotide
Serotonin,C5H1N1O3,615.17,9.56,253.506,Hormone
Cholesterol,C10H18N4O6,395.36,8.8,581.89,Nucleotide
Cholesterol,C9H23N2O7,87.26,11.03,455.349,Hormone
Aspirin,C14H26N4O3,216.24,N/A,763.895,Nucleotide
Adenosine triphosphate,C9H30N5O7,836.65,13.91,339.757,Alcohol
Serotonin,C8H14N2O6,404.83,N/A,458.908,Lipid
Serotonin,C13H19N1O10,925.35,N/A,137.372,Nucleotide
Glucose,C17H33N1O4,823.97,1.72,953.78,Lipid
Urea,C1H25N1O1,843.05,12.51,237.846,Nucleotide
Dopamine,C19H11N5O6,417.91,2.27,848.409,Nucleotide
Serotonin,C17H7N1O8,738.03,5.91,361.175,Amide
Dopamine,C19H31N3O1,674.31,N/A,344.202,Carbohydrate
Cholesterol,C15H33N3O5,530.3,N/A,723.35,Nucleotide
Glucose,C15H8N1O0,977.45,N/A,724.544,Amide
Dopamine,C9H12N4O9,192.18,3.2,91.081,Lipid
Adenosine triphosphate,C11H1N5O9,360.08,7.08,647.911,Nucleotide
Serotonin,C3H38N1O1,645.0,5.77,634.69,Amide
Dopamine,C18H6N3O3,358.11,5.77,67.446,Neurotransmitter
Dopamine,C2H35N4O0,875.89,4.72,410.916,Lipid
Caffeine,C20H11N3O0,648.41,12.87,714.281,Amide
Serotonin,C6H28N2O4,469.78,9.0,494.868,Carbohydrate
Ethanol,C13H23N4O6,529.33,7.28,999.447,Lipid
Adenosine triphosphate,C13H12N1O2,129.13,12.1,331.808,Carbohydrate
Serotonin,C11H20N5O0,295.46,2.73,875.713,Lipid
Caffeine,C13H10N3O9,430.16,11.16,203.775,Alcohol
Adrenaline,C5H11N0O3,446.68,8.07,790.598,Hormone
Cholesterol,C11H6N4O6,741.94,1.74,235.199,Alcohol
Urea,C17H34N4O9,328.33,9.96,185.019,Alcohol
Dopamine,C1H1N5O5,657.54,1.87,940.606,Hormone
Ethanol,C17H40N1O6,942.9,4.01,994.134,Carbohydrate
Urea,C15H9N4O1,295.12,N/A,558.108,Organic Compound
Glucose,C8H11N0O4,949.63,11.55,73.903,Alcohol
Aspirin,C5H21N2O3,636.48,9.27,63.049,Alkaloid
Glucose,C2H34N3O0,608.2,13.4,317.023,Organic Compound
Caffeine,C18H20N4O1,639.95,7.56,412.129,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,173.23,7.25,87.336,Alcohol
Adenosine triphosphate,C5H2N0O7,548.57,12.42,175.261,Amide
Aspirin,C1H19N0O5,834.74,12.68,235.557,Lipid
Aspirin,C19H14N2O8,97.87,1.3,484.171,Hormone
Glucose,C8H31N2O6,910.43,3.02,685.526,Nucleotide
Serotonin,C19H7N4O10,904.92,3.24,638.492,Hormone
Cholesterol,C16H25N1O7,296.41,N/A,888.129,Lipid
Caffeine,C9H27N3O7,709.21,11.59,92.033,Nucleotide
Adenosine triphosphate,C9H32N2O7,737.99,11.56,289.196,Organic Compound
Glucose,C7H23N4O9,757.16,13.89,90.052,Alkaloid
Aspirin,C16H33N4O4,998.46,12.41,919.566,Carbohydrate
Ethanol,C18H26N1O10,207.65,N/A,934.975,Amide
Dopamine,C17H9N0O3,109.2,12.65,768.642,Lipid
Dopamine,C15H35N3O7,687.54,6.08,261.761,Nucleotide
Adrenaline,C12H3N1O6,210.04,9.72,628.233,Amide
Adenosine triphosphate,C10H1N1O4,711.66,12.2,169.647,Hormone
Adrenaline,C16H11N2O5,910.69,5.67,462.836,Nucleotide
Aspirin,C17H17N3O5,170.46,N/A,393.01,Organic Compound
Urea,C20H10N0O10,382.79,12.87,771.173,Neurotransmitter
Ethanol,C12H12N5O10,524.01,9.16,813.241,Amide
Adenosine triphosphate,C4H16N1O3,174.01,7.27,422.131,Alcohol
Urea,C3H16N5O3,333.11,N/A,823.979,Carbohydrate
Glucose,C18H20N3O10,783.64,3.48,967.732,Carbohydrate
Adrenaline,C3H4N0O8,638.92,N/A,624.292,Neurotransmitter
Glucose,C11H15N0O0,189.09,3.58,970.36,Lipid
Glucose,C19H21N2O4,889.07,13.2,410.436,Nucleotide
Adrenaline,C6H2N0O6,335.17,12.68,326.045,Hormone
Caffeine,C4H27N2O6,812.61,11.45,676.368,Amide
Dopamine,C15H13N2O6,714.08,1.72,86.512,Alkaloid
Dopamine,C4H30N1O0,429.98,8.39,594.368,Amide
Aspirin,C9H14N2O6,890.64,12.82,325.23,Amide
Urea,C3H40N1O6,926.18,5.76,71.018,Organic Compound
Serotonin,C2H2N4O6,913.24,7.55,92.139,Alcohol
Aspirin,C13H39N2O2,984.72,N/A,199.095,Nucleotide
Glucose,C8H23N0O10,298.03,4.69,988.307,Carbohydrate
Aspirin,C14H28N2O1,278.77,3.33,910.088,Amide
Aspirin,C20H1N0O4,640.04,12.48,555.865,Alkaloid
Serotonin,C7H36N3O8,130.05,N/A,31.558,Amide
Adrenaline,C13H3N4O6,585.17,6.61,402.355,Carbohydrate
Adenosine triphosphate,C9H19N3O0,645.2,7.47,961.195,Amide
Caffeine,C12H1N2O9,879.3,12.66,30.145,Amide
Urea,C1H8N1O0,666.94,N/A,358.884,Carbohydrate
Serotonin,C6H37N1O5,778.83,N/A,856.877,Lipid
Aspirin,C2H39N5O9,914.19,N/A,578.36,Carbohydrate
Adrenaline,C2H4N4O9,531.87,10.29,275.514,Neurotransmitter
Serotonin,C11H33N3O0,228.65,9.64,587.162,Alkaloid
Aspirin,C16H35N3O6,454.4,7.99,347.351,Alcohol
Adrenaline,C7H32N3O8,167.5,11.34,83.567,Organic Compound
Ethanol,C5H37N0O9,725.71,13.57,754.34,Organic Compound
Cholesterol,C16H13N3O3,225.47,10.89,749.413,Neurotransmitter
Serotonin,C11H7N5O3,138.01,12.18,73.365,Alcohol
Caffeine,C17H20N2O3,115.86,4.19,771.031,Alcohol
Dopamine,C19H40N4O1,900.64,3.36,556.455,Alcohol
Adenosine triphosphate,C17H25N3O3,162.0,N/A,340.336,Organic Compound
Urea,C3H3N5O5,855.38,10.25,570.484,Carbohydrate
Ethanol,C20H26N2O6,121.61,12.58,173.019,Alcohol
Adrenaline,C12H6N4O0,578.18,N/A,540.383,Alkaloid
Adrenaline,C17H38N2O9,791.22,13.4,90.305,Alkaloid
Caffeine,C17H23N0O7,262.76,N/A,121.525,Nucleotide
Adenosine triphosphate,C15H23N3O8,976.95,N/A,501.069,Nucleotide
Adenosine triphosphate,C20H39N2O10,699.57,7.66,574.515,Amide
Aspirin,C9H27N1O1,790.78,N/A,860.77,Lipid
Dopamine,C6H12N2O4,694.82,N/A,591.374,Amide
Ethanol,C18H29N4O7,975.99,13.08,461.096,Alkaloid
Adrenaline,C14H3N5O10,216.71,N/A,571.454,Organic Compound
Adrenaline,C16H35N1O5,405.43,7.55,298.302,Amide
Caffeine,C13H39N3O10,341.47,N/A,804.099,Hormone
Ethanol,C4H17N4O3,254.37,3.02,288.155,Organic Compound
Cholesterol,C6H4N0O10,926.7,3.01,698.368,Nucleotide
Caffeine,C14H35N5O0,309.95,3.89,810.03,Hormone
Aspirin,C9H33N5O2,250.6,1.39,778.736,Nucleotide
Cholesterol,C16H1N0O9,409.49,5.71,511.179,Organic Compound
Cholesterol,C15H7N4O5,605.66,N/A,989.664,Organic Compound
Urea,C20H31N2O4,715.25,10.12,422.898,Lipid
Glucose,C2H29N5O4,890.79,2.33,491.163,Carbohydrate
Aspirin,C12H40N5O4,871.63,12.09,566.598,Neurotransmitter
Ethanol,C17H13N0O7,833.64,6.84,944.919,Nucleotide
Caffeine,C3H37N3O6,615.65,9.53,225.174,Lipid
Aspirin,C15H19N4O0,497.91,N/A,689.947,Alcohol
Adrenaline,C1H39N3O4,850.23,9.5,155.35,Neurotransmitter
Adrenaline,C10H29N1O4,501.64,11.71,409.743,Nucleotide
Adrenaline,C13H15N5O0,308.98,3.86,25.247,Organic Compound
Adrenaline,C2H6N3O3,881.63,2.47,504.839,Amide
Ethanol,C5H5N0O1,318.99,13.95,177.769,Amide
Caffeine,C12H25N2O5,220.8,4.93,191.216,Carbohydrate
Urea,C1H6N3O6,92.62,7.48,315.358,Carbohydrate
Ethanol,C5H35N0O2,555.59,N/A,976.038,Organic Compound
Aspirin,C3H15N0O5,967.18,3.99,947.95,Alcohol
Aspirin,C20H29N5O9,219.85,10.2,386.939,Alkaloid
Adrenaline,C2H24N4O0,583.35,5.89,82.174,Nucleotide
Adrenaline,C7H28N2O1,999.65,1.06,953.32,Amide
Cholesterol,C13H5N3O6,483.06,10.62,934.562,Amide
Serotonin,C18H13N0O0,470.16,11.96,306.083,Amide
Adrenaline,C2H2N0O2,961.87,7.28,169.926,Lipid
Cholesterol,C5H9N0O7,234.3,10.38,708.75,Amide
Urea,C11H3N2O6,317.2,9.74,753.345,Amide
Caffeine,C19H1N3O6,655.76,N/A,864.327,Carbohydrate
Dopamine,C8H26N3O0,635.87,N/A,987.575,Nucleotide
Dopamine,C13H21N1O9,778.23,11.03,619.369,Alcohol
Cholesterol,C11H5N1O7,567.13,11.52,144.168,Carbohydrate
Dopamine,C12H14N1O9,773.48,2.81,690.725,Hormone
Adenosine triphosphate,C15H2N4O3,156.96,8.52,747.361,Alkaloid
Cholesterol,C9H5N5O1,891.04,N/A,388.817,Nucleotide
Urea,C9H22N0O4,173.06,N/A,39.824,Amide
Caffeine,C12H40N4O2,235.84,12.14,200.101,Neurotransmitter
Adenosine triphosphate,C2H6N3O6,90.95,5.03,40.564,Neurotransmitter
Adrenaline,C4H35N3O8,343.06,3.08,749.425,Lipid
Urea,C18H28N1O5,759.73,N/A,798.397,Organic Compound
Ethanol,C6H34N3O3,368.41,13.52,236.065,Carbohydrate
Dopamine,C8H31N0O0,111.06,N/A,169.089,Nucleotide
Ethanol,C15H13N0O7,929.64,6.86,830.378,Hormone
Glucose,C7H16N0O10,869.43,6.75,386.906,Hormone
Glucose,C10H30N3O7,206.95,13.29,380.042,Hormone
Adenosine triphosphate,C6H28N0O7,902.73,7.42,319.967,Nucleotide
Ethanol,C18H38N3O5,145.85,8.53,302.864,Nucleotide
Dopamine,C6H12N2O4,266.93,5.33,702.637,Nucleotide
Adrenaline,C10H15N5O8,618.35,5.76,172.631,Carbohydrate
Glucose,C2H25N2O10,591.98,7.47,550.77,Nucleotide
Aspirin,C18H1N1O1,871.87,1.61,153.155,Organic Compound
Caffeine,C3H8N0O8,464.55,11.03,692.185,Nucleotide
Serotonin,C18H40N5O6,372.17,N/A,826.014,Nucleotide
Serotonin,C2H10N5O8,98.78,4.88,339.156,Hormone
Serotonin,C17H12N2O10,438.35,11.37,625.498,Alkaloid
Glucose,C5H31N3O0,917.61,13.09,770.974,Organic Compound
Ethanol,C20H8N1O5,118.46,5.44,922.805,Hormone
Ethanol,C1H31N5O1,711.12,N/A,351.099,Nucleotide
Cholesterol,C20H7N5O1,302.97,8.23,866.786,Lipid
Dopamine,C12H29N0O5,453.03,11.75,411.091,Nucleotide
Urea,C19H37N0O6,639.4,7.24,237.805,Organic Compound
Urea,C2H25N5O7,493.59,12.34,362.63,Alcohol
Urea,C17H35N3O8,541.59,13.83,940.487,Hormone
Adenosine triphosphate,C9H7N3O1,203.31,7.66,201.728,Nucleotide
Ethanol,C10H39N3O6,71.73,9.7,414.269,Hormone
Dopamine,C6H6N0O8,405.38,3.94,597.869,Alkaloid
Urea,C10H8N2O4,941.75,8.11,281.835,Nucleotide
Ethanol,C20H35N1O8,335.35,2.45,581.201,Alcohol
Urea,C5H24N4O9,188.78,8.94,383.436,Nucleotide
Aspirin,C9H18N0O1,527.39,11.76,170.018,Alkaloid
Urea,C14H23N0O8,71.96,10.89,498.628,Carbohydrate
Dopamine,C12H29N4O0,326.6,8.81,632.273,Nucleotide
Ethanol,C16H21N2O1,948.11,9.77,940.879,Organic Compound
Dopamine,C1H14N1O1,101.89,N/A,268.071,Lipid
Cholesterol,C19H35N0O7,306.49,2.92,504.68,Amide
Urea,C3H3N3O1,730.97,10.98,69.475,Hormone
Ethanol,C18H27N4O7,280.52,1.1,386.259,Hormone
Glucose,C1H7N0O3,823.83,N/A,613.78,Neurotransmitter
Adenosine triphosphate,C11H33N5O2,755.97,3.22,540.169,Amide
Adrenaline,C10H35N0O2,743.94,13.24,844.353,Organic Compound
Serotonin,C17H38N2O10,885.08,3.49,339.635,Lipid
Cholesterol,C16H35N1O7,879.09,N/A,656.378,Lipid
Serotonin,C17H17N4O1,242.57,N/A,99.772,Alcohol
Caffeine,C10H26N4O8,384.19,N/A,230.944,Alcohol
Ethanol,C20H23N4O2,836.1,5.74,659.944,Hormone
Adrenaline,C20H17N0O0,946.47,10.21,411.674,Amide
Urea,C5H13N5O3,803.38,6.1,306.85,Lipid
Aspirin,C4H26N5O2,260.39,9.18,366.598,Organic Compound
Aspirin,C15H6N4O0,829.1,N/A,851.411,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,397.9,12.88,483.753,Alcohol
Adenosine triphosphate,C15H4N1O5,829.8,6.84,162.633,Alcohol
Dopamine,C17H10N0O4,350.6,13.7,295.212,Neurotransmitter
Serotonin,C10H36N0O1,833.05,N/A,548.187,Alkaloid
Ethanol,C12H5N2O2,651.38,9.54,872.758,Hormone
Adrenaline,C17H31N1O2,856.48,13.64,69.153,Alkaloid
Cholesterol,C13H22N0O8,195.58,13.99,101.162,Hormone
Dopamine,C1H20N2O6,180.88,12.85,858.568,Nucleotide
Caffeine,C14H26N1O6,696.48,7.04,994.585,Lipid
Dopamine,C2H4N0O4,218.44,9.29,400.446,Neurotransmitter
Serotonin,C5H4N3O10,546.34,5.59,192.843,Hormone
Adrenaline,C1H9N0O2,507.53,5.61,724.405,Lipid
Serotonin,C8H28N2O3,143.76,2.48,947.746,Organic Compound
Ethanol,C5H26N5O1,158.3,11.68,620.665,Lipid
Adrenaline,C5H36N0O3,956.73,8.24,502.242,Nucleotide
Adrenaline,C3H6N2O6,247.42,10.03,394.316,Hormone
Glucose,C19H22N5O2,780.4,4.41,258.915,Lipid
Cholesterol,C17H37N3O1,999.92,12.66,346.895,Carbohydrate
Adrenaline,C17H23N0O0,161.36,N/A,756.472,Nucleotide
Adenosine triphosphate,C3H1N3O7,432.1,5.01,270.637,Hormone
Adenosine triphosphate,C7H26N2O1,270.97,1.3,542.983,Lipid
Caffeine,C7H28N3O8,822.27,8.62,919.599,Alcohol
Adenosine triphosphate,C16H34N3O6,571.28,3.33,457.902,Lipid
Aspirin,C19H38N2O10,437.46,8.6,114.075,Carbohydrate
Dopamine,C16H13N5O9,50.55,N/A,195.006,Neurotransmitter
Dopamine,C4H35N0O2,800.83,5.1,261.907,Hormone
Urea,C7H8N1O3,865.87,N/A,395.153,Organic Compound
Glucose,C15H36N1O6,537.44,8.04,163.517,Alkaloid
Urea,C5H4N1O8,912.96,9.5,484.664,Organic Compound
Urea,C1H2N3O5,865.63,N/A,278.992,Lipid
Dopamine,C7H38N5O8,103.57,9.21,353.337,Alcohol
Adrenaline,C6H23N3O3,819.13,1.81,120.368,Carbohydrate
Adrenaline,C19H30N0O2,322.59,11.36,31.534,Carbohydrate
Adrenaline,C20H21N3O7,247.2,7.26,890.972,Nucleotide
Aspirin,C12H34N1O1,771.0,N/A,40.842,Carbohydrate
Serotonin,C2H31N1O8,292.43,N/A,118.144,Alkaloid
Serotonin,C6H12N2O8,458.69,N/A,61.944,Hormone
Adenosine triphosphate,C18H5N2O6,165.48,N/A,876.064,Carbohydrate
Aspirin,C1H27N3O5,262.68,N/A,25.056,Carbohydrate
Aspirin,C11H19N3O8,318.89,N/A,348.038,Nucleotide
Cholesterol,C20H38N0O10,392.79,N/A,705.931,Nucleotide
Glucose,C12H1N0O7,311.7,11.26,230.628,Hormone
Glucose,C4H31N4O10,382.38,N/A,393.51,Amide
Aspirin,C3H31N3O10,65.39,N/A,508.119,Amide
Serotonin,C19H23N0O0,668.3,4.54,63.076,Neurotransmitter
Aspirin,C9H8N3O7,981.1,N/A,464.371,Amide
Cholesterol,C14H16N1O1,620.68,11.39,149.602,Nucleotide
Ethanol,C12H7N0O1,739.17,1.68,784.087,Hormone
Adrenaline,C6H15N2O2,742.11,12.65,16.091,Carbohydrate
Caffeine,C20H37N4O2,594.26,11.19,133.99,Hormone
Cholesterol,C4H39N0O9,515.93,12.68,165.36,Amide
Cholesterol,C1H12N2O0,596.68,10.11,347.214,Hormone
Urea,C10H15N3O4,539.33,8.99,4.997,Hormone
Aspirin,C12H31N4O7,168.6,N/A,59.601,Hormone
Dopamine,C11H10N3O6,142.28,5.71,300.133,Nucleotide
Dopamine,C3H33N2O6,731.26,2.29,938.657,Nucleotide
Adrenaline,C12H5N2O0,484.58,11.7,56.902,Carbohydrate
Adenosine triphosphate,C9H12N3O1,434.58,3.34,557.198,Amide
Serotonin,C1H11N1O5,131.64,8.5,736.953,Amide
Dopamine,C4H13N2O8,836.26,9.07,590.491,Alcohol
Adenosine triphosphate,C16H3N5O0,291.11,9.24,809.912,Alcohol
Serotonin,C17H39N4O10,980.73,2.58,909.885,Nucleotide
Adrenaline,C12H18N5O7,504.23,13.26,321.062,Lipid
Glucose,C8H31N4O4,975.18,11.15,96.804,Neurotransmitter
Aspirin,C4H34N2O10,450.23,N/A,41.872,Hormone
Cholesterol,C17H10N3O10,382.91,9.08,407.384,Neurotransmitter
Serotonin,C3H6N5O6,389.49,4.43,77.983,Neurotransmitter
Cholesterol,C20H33N1O10,297.58,2.28,891.208,Neurotransmitter
Caffeine,C4H28N5O3,167.0,1.64,242.155,Organic Compound
Adrenaline,C12H34N1O10,110.97,2.32,605.084,Nucleotide
Caffeine,C14H3N3O1,919.19,2.17,373.336,Nucleotide
Ethanol,C8H37N1O0,798.34,7.95,715.289,Organic Compound
Serotonin,C12H25N5O9,995.95,6.88,537.673,Lipid
Adenosine triphosphate,C6H31N1O5,554.67,5.8,136.402,Lipid
Urea,C20H23N0O3,118.29,N/A,95.092,Nucleotide
Ethanol,C3H16N0O8,239.44,5.74,334.715,Neurotransmitter
Dopamine,C20H4N3O7,776.32,13.9,413.013,Organic Compound
Caffeine,C19H7N3O7,978.95,13.79,230.035,Lipid
Glucose,C11H35N0O8,977.11,6.66,891.668,Organic Compound
Dopamine,C3H2N4O10,815.5,10.92,895.971,Nucleotide
Dopamine,C14H28N5O9,627.77,12.16,121.372,Lipid
Aspirin,C14H19N5O7,867.07,8.69,176.609,Nucleotide
Caffeine,C10H36N0O7,701.85,N/A,341.206,Amide
Caffeine,C13H23N1O4,629.22,1.54,445.694,Hormone
Ethanol,C4H5N2O0,399.08,7.27,663.689,Amide
Glucose,C9H20N1O2,486.94,N/A,171.139,Lipid
Caffeine,C16H25N3O5,920.78,7.79,998.126,Hormone
Caffeine,C12H25N1O5,567.29,N/A,444.664,Neurotransmitter
Adrenaline,C11H16N3O6,192.56,11.51,779.607,Neurotransmitter
Adrenaline,C3H16N0O5,547.9,6.77,96.716,Alkaloid
Urea,C16H39N1O7,892.14,N/A,638.785,Amide
Ethanol,C2H11N1O3,692.27,12.14,901.902,Lipid
Cholesterol,C18H24N3O8,995.29,1.79,353.58,Hormone
Cholesterol,C5H12N2O7,909.12,12.66,458.646,Carbohydrate
Glucose,C1H27N3O6,256.11,10.32,561.285,Nucleotide
Adenosine triphosphate,C5H3N3O6,378.55,3.27,628.745,Lipid
Serotonin,C18H36N0O5,331.85,N/A,222.185,Alkaloid
Glucose,C15H3N0O10,550.97,1.03,274.432,Amide
Caffeine,C3H26N2O10,504.58,4.48,959.637,Nucleotide
Serotonin,C18H20N1O4,844.84,10.89,650.048,Nucleotide
Caffeine,C4H9N3O3,437.41,N/A,194.763,Carbohydrate
Cholesterol,C18H22N1O6,500.74,N/A,78.688,Alkaloid
Aspirin,C14H17N2O5,573.2,5.07,210.362,Hormone
Ethanol,C15H17N5O4,918.81,3.3,278.296,Alcohol
Ethanol,C18H13N0O5,594.55,4.54,159.552,Lipid
Serotonin,C5H28N3O2,719.76,5.6,175.584,Alkaloid
Serotonin,C3H24N4O1,899.0,6.1,290.194,Hormone
Adenosine triphosphate,C11H31N4O4,138.29,5.25,492.453,Carbohydrate
Urea,C5H21N5O7,727.11,13.23,664.883,Alkaloid
Ethanol,C12H11N1O4,830.04,9.47,618.573,Nucleotide
Serotonin,C17H16N4O6,712.56,1.06,841.798,Hormone
Ethanol,C20H11N3O3,349.75,9.9,779.21,Carbohydrate
Urea,C4H32N0O8,853.16,9.27,532.686,Lipid
Glucose,C2H5N2O4,650.35,11.17,714.629,Nucleotide
Caffeine,C9H20N2O10,582.41,5.12,773.862,Nucleotide
Cholesterol,C4H33N3O2,143.25,9.4,978.698,Carbohydrate
Ethanol,C18H26N4O10,245.01,N/A,74.154,Nucleotide
Cholesterol,C4H33N0O7,629.64,8.27,874.131,Amide
Aspirin,C3H33N0O1,959.55,1.35,165.856,Neurotransmitter
Adenosine triphosphate,C11H2N5O7,543.07,9.15,243.657,Organic Compound
Aspirin,C13H24N2O1,163.41,6.32,172.357,Hormone
Cholesterol,C6H22N5O10,441.65,10.78,515.921,Carbohydrate
Serotonin,C18H15N0O6,680.6,7.92,427.287,Lipid
Urea,C16H30N1O0,676.96,2.55,862.205,Neurotransmitter
Aspirin,C12H19N0O2,229.38,13.82,199.681,Hormone
Glucose,C17H29N1O9,482.35,6.75,199.379,Amide
Glucose,C3H27N4O7,593.35,2.65,594.947,Hormone
Cholesterol,C4H34N2O5,595.73,4.47,835.445,Carbohydrate
Urea,C7H38N1O4,93.06,8.29,541.948,Alcohol
Serotonin,C1H10N3O10,683.54,6.69,589.33,Organic Compound
Urea,C11H22N3O3,732.49,2.78,391.322,Nucleotide
Adrenaline,C19H23N4O10,511.24,5.4,103.657,Organic Compound
Adrenaline,C11H6N3O1,619.95,3.32,332.999,Carbohydrate
Adrenaline,C13H1N1O3,542.67,N/A,130.834,Alkaloid
Ethanol,C17H17N0O2,797.53,12.45,618.61,Organic Compound
