compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H13N5O3,213.48,12.17,941.282,Nucleotide
Dopamine,C10H1N5O4,626.87,N/A,126.68,Hormone
Adrenaline,C4H7N0O4,635.78,11.68,714.902,Hormone
Cholesterol,C2H16N0O2,50.2,1.33,512.98,Carbohydrate
Serotonin,C6H13N0O3,364.65,13.39,809.771,Alcohol
Aspirin,C15H33N3O9,705.83,8.04,368.683,Alcohol
Urea,C17H8N4O6,620.46,6.96,878.485,Neurotransmitter
Dopamine,C16H7N2O8,377.02,N/A,178.978,Carbohydrate
Urea,C19H35N0O6,241.48,9.18,862.219,Alkaloid
Cholesterol,C20H13N2O2,320.68,N/A,14.906,Organic Compound
Urea,C6H8N1O4,189.14,13.31,883.502,Alcohol
Aspirin,C19H19N0O2,836.71,13.2,189.437,Amide
Adrenaline,C19H29N0O3,236.66,2.52,752.486,Alcohol
Adenosine triphosphate,C20H11N1O6,785.81,11.18,860.883,Hormone
Serotonin,C20H6N0O2,701.5,13.54,120.509,Alcohol
Glucose,C18H35N4O7,539.67,11.36,972.802,Organic Compound
Adenosine triphosphate,C3H3N2O2,279.14,10.79,973.966,Hormone
Serotonin,C16H19N0O2,443.92,N/A,369.988,Nucleotide
Dopamine,C19H2N3O3,235.56,2.23,340.835,Hormone
Adrenaline,C8H22N5O10,325.41,6.29,633.541,Lipid
Urea,C3H10N0O10,159.27,12.23,535.02,Organic Compound
Caffeine,C13H1N2O3,442.48,8.25,933.654,Amide
Dopamine,C13H19N1O9,279.36,7.01,779.386,Organic Compound
Adrenaline,C12H11N1O2,536.82,7.62,253.589,Alcohol
Serotonin,C7H16N5O10,507.9,3.45,836.528,Neurotransmitter
Dopamine,C8H22N5O5,858.05,8.41,82.429,Organic Compound
Glucose,C14H17N4O1,561.26,5.58,713.53,Neurotransmitter
Adrenaline,C20H10N5O3,966.84,10.99,603.41,Neurotransmitter
Adenosine triphosphate,C14H29N5O4,109.76,8.41,672.04,Neurotransmitter
Ethanol,C3H28N5O10,387.43,5.52,757.864,Hormone
Serotonin,C5H28N3O2,149.33,4.36,370.549,Hormone
Serotonin,C10H21N3O5,905.82,9.02,665.474,Carbohydrate
Aspirin,C15H35N3O10,497.03,11.51,544.992,Lipid
Cholesterol,C4H8N1O2,871.42,3.69,625.282,Organic Compound
Glucose,C12H21N2O7,937.08,6.5,305.071,Neurotransmitter
Dopamine,C17H15N4O2,487.08,N/A,686.002,Amide
Cholesterol,C4H25N5O2,975.03,N/A,818.207,Neurotransmitter
Glucose,C15H17N3O6,202.55,11.07,447.316,Lipid
Ethanol,C13H8N2O8,194.62,3.02,836.023,Organic Compound
Dopamine,C18H15N0O6,336.78,11.78,81.132,Lipid
Urea,C15H2N4O10,924.45,13.93,292.916,Neurotransmitter
Adrenaline,C8H29N1O5,425.09,13.89,746.445,Neurotransmitter
Cholesterol,C1H11N4O1,80.0,13.92,760.309,Lipid
Adrenaline,C3H13N1O2,682.44,4.31,920.765,Alkaloid
Ethanol,C9H19N5O7,55.13,6.67,290.326,Alkaloid
Aspirin,C2H7N5O10,161.78,6.21,896.784,Alkaloid
Ethanol,C9H16N5O8,420.15,12.68,761.198,Nucleotide
Adrenaline,C15H18N2O2,211.39,7.7,403.116,Neurotransmitter
Dopamine,C15H9N0O2,667.88,N/A,339.904,Lipid
Cholesterol,C6H31N5O3,100.1,11.54,255.322,Amide
Dopamine,C14H31N2O5,272.59,11.05,916.686,Lipid
Dopamine,C6H2N0O7,307.91,7.42,578.947,Nucleotide
Caffeine,C17H35N1O1,388.01,10.61,710.512,Lipid
Serotonin,C9H9N1O4,414.36,4.54,450.4,Organic Compound
Dopamine,C1H4N5O7,478.28,13.29,263.727,Alkaloid
Glucose,C20H3N3O2,673.19,4.88,748.433,Hormone
Urea,C17H25N0O10,147.69,4.25,744.633,Organic Compound
Glucose,C15H16N3O7,528.48,3.45,983.665,Neurotransmitter
Ethanol,C8H6N1O5,491.87,4.95,954.252,Carbohydrate
Caffeine,C18H22N4O4,73.93,N/A,863.543,Alkaloid
Cholesterol,C15H16N3O9,756.22,5.06,221.537,Hormone
Ethanol,C18H13N1O8,618.38,6.84,896.773,Neurotransmitter
Adrenaline,C10H21N1O9,862.92,9.41,900.688,Nucleotide
Cholesterol,C3H37N0O3,465.7,11.44,570.152,Organic Compound
Cholesterol,C5H20N3O5,157.04,6.96,400.604,Carbohydrate
Serotonin,C6H38N2O3,532.22,4.37,680.567,Organic Compound
Adrenaline,C16H7N4O6,562.54,10.82,730.06,Organic Compound
Serotonin,C14H25N1O4,893.87,4.86,427.548,Nucleotide
Ethanol,C9H29N0O10,271.54,N/A,411.779,Neurotransmitter
Urea,C2H7N1O1,707.34,8.83,410.879,Alcohol
Caffeine,C2H27N2O5,957.3,N/A,901.728,Carbohydrate
Adenosine triphosphate,C20H37N1O0,463.01,N/A,212.863,Hormone
Caffeine,C12H35N4O6,796.69,6.46,557.026,Alcohol
Ethanol,C7H26N1O10,886.99,N/A,631.64,Hormone
Ethanol,C13H12N2O3,707.86,3.72,872.352,Alkaloid
Caffeine,C3H13N5O3,159.68,2.8,250.584,Amide
Dopamine,C18H21N1O3,708.46,N/A,567.958,Alcohol
Adrenaline,C1H12N4O1,179.83,8.34,484.028,Amide
Cholesterol,C14H7N1O8,208.92,N/A,179.04,Carbohydrate
Serotonin,C18H40N4O3,840.94,13.72,277.634,Hormone
Dopamine,C14H26N1O5,183.6,2.61,253.242,Carbohydrate
