compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H32N2O0,961.34,2.43,884.933,Organic Compound
Serotonin,C2H19N3O1,53.85,1.31,753.44,Amide
Dopamine,C4H34N2O9,645.94,N/A,524.987,Lipid
Glucose,C13H10N5O9,775.25,9.38,136.976,Lipid
Adrenaline,C1H6N5O7,166.19,7.17,718.862,Organic Compound
Caffeine,C5H22N0O5,652.93,5.33,170.985,Alcohol
Serotonin,C9H5N0O5,539.22,8.39,871.312,Lipid
Glucose,C1H4N1O9,248.36,4.79,780.561,Carbohydrate
Serotonin,C4H14N1O10,431.87,6.04,160.118,Neurotransmitter
Cholesterol,C18H22N3O8,439.01,12.36,954.543,Alcohol
Glucose,C6H1N3O6,536.48,10.3,43.401,Carbohydrate
Adenosine triphosphate,C20H3N1O9,664.79,N/A,464.514,Organic Compound
Adrenaline,C2H10N2O7,526.53,10.34,934.945,Carbohydrate
Ethanol,C11H1N2O8,340.41,12.35,512.082,Carbohydrate
Cholesterol,C3H38N0O10,348.39,5.33,589.966,Hormone
Ethanol,C2H30N4O8,475.55,N/A,814.813,Lipid
Ethanol,C17H13N0O10,850.44,6.51,351.601,Alcohol
Dopamine,C17H17N0O8,119.79,7.61,552.799,Amide
Adrenaline,C1H5N0O5,523.69,3.69,424.128,Alcohol
Adrenaline,C5H2N2O4,815.69,4.92,378.739,Amide
Cholesterol,C2H16N4O1,536.49,8.5,589.929,Nucleotide
Adrenaline,C11H11N4O10,466.47,N/A,582.775,Organic Compound
Caffeine,C13H30N0O7,420.69,N/A,920.191,Organic Compound
Urea,C10H26N1O6,349.61,1.33,799.209,Amide
Glucose,C12H15N0O0,920.6,3.81,893.987,Amide
Cholesterol,C2H20N0O5,122.65,N/A,311.347,Organic Compound
Dopamine,C9H28N1O7,224.22,N/A,713.261,Nucleotide
Serotonin,C3H16N3O1,809.9,N/A,482.066,Lipid
Adenosine triphosphate,C1H12N2O4,744.91,4.75,565.773,Carbohydrate
Caffeine,C11H18N5O1,332.41,2.63,9.731,Nucleotide
Adrenaline,C1H10N4O4,852.02,N/A,691.87,Alkaloid
Aspirin,C4H36N5O6,792.6,10.37,155.411,Nucleotide
Glucose,C4H21N5O1,129.62,N/A,820.702,Nucleotide
Dopamine,C15H13N5O9,574.93,3.84,462.954,Hormone
Cholesterol,C14H11N2O4,604.78,N/A,416.065,Lipid
Caffeine,C3H31N4O10,795.57,10.91,372.186,Alkaloid
Ethanol,C15H14N3O9,834.77,12.2,621.248,Amide
Cholesterol,C1H39N4O0,250.4,5.27,353.147,Nucleotide
Caffeine,C12H39N2O3,417.85,2.29,594.197,Nucleotide
Adrenaline,C15H1N4O9,216.55,6.88,858.042,Amide
Adrenaline,C20H25N3O9,81.12,7.22,309.92,Amide
Urea,C6H25N4O8,828.87,11.52,689.367,Nucleotide
Adrenaline,C17H13N0O5,612.66,9.74,509.71,Alkaloid
Cholesterol,C13H5N0O7,739.38,11.6,471.25,Amide
Serotonin,C5H19N2O0,169.84,1.28,183.036,Carbohydrate
Caffeine,C19H19N5O9,305.8,5.68,151.89,Amide
Urea,C11H6N3O10,562.2,N/A,790.551,Hormone
Aspirin,C3H39N5O10,71.13,5.78,566.847,Amide
Serotonin,C20H14N1O4,525.95,1.55,238.333,Lipid
Aspirin,C3H11N3O7,685.11,7.08,707.833,Alcohol
Cholesterol,C19H27N0O6,786.09,7.73,413.731,Amide
Aspirin,C11H36N3O6,383.31,9.62,763.067,Alkaloid
Glucose,C10H21N1O8,625.37,13.41,585.699,Alkaloid
Glucose,C11H33N1O4,377.38,3.13,29.227,Nucleotide
Caffeine,C2H18N5O8,798.38,5.08,101.527,Alcohol
Aspirin,C1H8N2O1,422.12,N/A,405.269,Lipid
Caffeine,C17H13N3O4,709.27,3.19,308.221,Nucleotide
Ethanol,C19H12N1O1,861.39,N/A,324.545,Alkaloid
Glucose,C8H11N5O10,440.6,N/A,853.722,Neurotransmitter
Adrenaline,C14H9N4O0,53.4,4.01,257.947,Organic Compound
Urea,C3H1N3O0,818.79,9.09,752.315,Neurotransmitter
Dopamine,C6H29N3O2,530.94,3.04,276.8,Organic Compound
Caffeine,C7H7N4O2,689.31,11.64,727.606,Hormone
Cholesterol,C15H15N5O1,779.15,10.61,792.697,Alkaloid
Adenosine triphosphate,C10H29N0O6,212.54,1.02,533.379,Lipid
Aspirin,C20H37N3O0,492.03,N/A,600.948,Alkaloid
Ethanol,C8H4N2O6,630.34,12.49,321.951,Hormone
Adenosine triphosphate,C15H26N2O4,859.61,12.97,451.465,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,298.23,N/A,419.591,Nucleotide
Adrenaline,C12H2N2O1,488.82,9.73,640.81,Hormone
Urea,C5H18N0O4,205.04,3.61,55.141,Nucleotide
Glucose,C2H17N1O3,663.78,13.44,201.883,Alcohol
Dopamine,C8H17N0O7,970.89,9.52,38.871,Amide
Serotonin,C9H17N1O0,671.01,N/A,299.771,Hormone
Dopamine,C11H8N4O4,399.66,8.48,570.888,Alcohol
Cholesterol,C20H7N0O3,312.09,N/A,808.196,Amide
Caffeine,C3H33N0O7,119.25,13.05,875.038,Organic Compound
Urea,C4H35N1O0,656.71,13.94,887.755,Neurotransmitter
Aspirin,C4H29N0O2,606.1,3.13,406.046,Lipid
Urea,C20H16N1O2,565.35,8.48,341.108,Hormone
Adenosine triphosphate,C13H12N3O2,142.76,13.3,139.119,Lipid
Cholesterol,C19H32N5O10,65.94,3.7,304.773,Hormone
Adenosine triphosphate,C19H31N0O3,249.43,13.29,377.135,Alkaloid
Ethanol,C3H25N3O9,637.66,4.5,571.851,Organic Compound
Ethanol,C7H9N1O8,173.61,N/A,91.356,Alcohol
Serotonin,C19H19N0O4,739.47,2.07,883.448,Amide
Aspirin,C9H2N1O1,503.62,10.12,975.456,Amide
Adenosine triphosphate,C18H24N1O7,790.47,5.54,731.234,Alkaloid
Caffeine,C17H30N0O2,376.57,5.62,269.887,Alcohol
Glucose,C18H38N4O3,168.21,11.01,104.747,Carbohydrate
Aspirin,C17H4N3O7,109.23,10.59,398.224,Hormone
Aspirin,C20H32N5O4,606.58,9.37,263.868,Alkaloid
Caffeine,C15H21N5O9,811.49,2.19,517.844,Neurotransmitter
Serotonin,C8H18N1O10,679.91,10.45,5.956,Hormone
Dopamine,C18H25N0O7,564.49,2.98,227.925,Carbohydrate
Dopamine,C18H16N3O6,56.42,2.05,513.363,Nucleotide
Aspirin,C13H25N3O5,625.81,13.06,321.072,Neurotransmitter
Adenosine triphosphate,C10H38N3O2,502.78,3.61,442.656,Nucleotide
Glucose,C14H29N5O8,573.31,10.22,335.72,Hormone
Ethanol,C20H5N4O9,496.47,N/A,334.341,Nucleotide
Urea,C17H9N1O4,155.65,N/A,97.629,Neurotransmitter
Aspirin,C8H2N5O9,951.59,7.5,267.813,Alcohol
Ethanol,C8H27N1O1,118.19,11.98,763.141,Neurotransmitter
Ethanol,C18H11N5O3,513.63,N/A,764.596,Hormone
Urea,C14H23N5O7,75.74,8.88,428.28,Alkaloid
Cholesterol,C14H35N5O7,471.68,N/A,537.122,Carbohydrate
Caffeine,C17H26N2O9,653.04,6.77,330.945,Hormone
Urea,C3H36N0O7,514.33,13.47,776.334,Alcohol
Adenosine triphosphate,C9H12N5O0,548.43,11.67,622.489,Alkaloid
Dopamine,C19H31N2O1,130.28,10.76,798.983,Organic Compound
Cholesterol,C11H29N4O4,119.9,13.42,154.097,Alcohol
Glucose,C17H13N0O1,184.08,12.83,646.679,Alkaloid
Serotonin,C2H3N0O10,255.01,4.59,352.917,Alkaloid
Adenosine triphosphate,C1H25N4O8,405.21,8.19,397.789,Alcohol
Caffeine,C18H5N3O3,104.79,5.05,335.952,Organic Compound
Dopamine,C14H4N3O6,446.59,N/A,156.658,Organic Compound
Cholesterol,C17H32N5O7,90.25,9.64,610.157,Amide
Adenosine triphosphate,C10H4N4O1,780.17,13.36,620.26,Amide
Ethanol,C12H39N2O1,247.88,12.79,432.512,Hormone
Adrenaline,C14H16N1O2,803.28,N/A,994.313,Neurotransmitter
Urea,C16H6N0O10,276.31,8.83,643.09,Hormone
Dopamine,C7H31N5O9,103.4,1.35,234.337,Neurotransmitter
Caffeine,C19H7N4O9,225.34,11.7,50.861,Hormone
Urea,C9H34N1O0,617.09,N/A,865.9,Nucleotide
Adenosine triphosphate,C2H38N4O6,230.44,3.53,458.418,Carbohydrate
Glucose,C19H9N5O0,642.61,7.95,479.688,Lipid
Ethanol,C10H33N2O8,235.09,5.02,327.176,Hormone
Urea,C20H4N2O6,447.59,7.26,779.944,Neurotransmitter
Glucose,C9H6N4O6,940.03,11.82,678.852,Organic Compound
Ethanol,C4H6N4O2,894.44,2.59,547.716,Alkaloid
Adrenaline,C6H33N2O5,976.22,N/A,354.655,Alcohol
Aspirin,C13H33N3O3,52.2,1.07,865.616,Organic Compound
Glucose,C11H30N4O4,498.48,11.95,328.036,Hormone
Adenosine triphosphate,C9H29N2O7,648.03,2.06,313.396,Alcohol
Dopamine,C9H27N0O10,278.65,13.33,30.418,Alkaloid
Ethanol,C3H34N3O4,878.54,9.41,45.751,Hormone
Aspirin,C18H32N2O3,704.91,1.3,751.524,Lipid
Ethanol,C1H21N2O7,579.33,9.52,23.278,Alkaloid
Dopamine,C8H11N0O4,677.26,3.93,668.209,Hormone
Urea,C10H36N4O4,98.31,2.83,19.414,Alcohol
Serotonin,C12H9N1O10,769.67,9.96,730.405,Carbohydrate
Caffeine,C19H25N1O6,155.38,N/A,188.041,Organic Compound
Serotonin,C7H34N2O6,578.92,2.02,160.82,Neurotransmitter
Adenosine triphosphate,C4H9N2O6,920.56,4.53,113.419,Nucleotide
Adenosine triphosphate,C2H40N0O3,538.19,N/A,747.653,Organic Compound
Glucose,C2H7N3O10,106.37,N/A,86.889,Neurotransmitter
Cholesterol,C17H34N0O7,876.82,7.51,760.038,Lipid
Cholesterol,C14H32N5O8,650.73,10.57,803.351,Nucleotide
Glucose,C6H17N3O2,773.07,N/A,405.741,Alcohol
Aspirin,C1H23N4O9,995.51,11.8,289.534,Neurotransmitter
Serotonin,C20H20N5O6,768.57,5.52,809.021,Organic Compound
Ethanol,C14H12N3O8,214.7,4.68,68.911,Neurotransmitter
Caffeine,C12H39N0O7,789.67,N/A,382.987,Neurotransmitter
Aspirin,C11H38N0O10,557.01,6.27,880.841,Lipid
Aspirin,C17H25N4O3,597.14,3.47,571.308,Nucleotide
Dopamine,C9H34N2O1,634.23,7.9,431.599,Neurotransmitter
Ethanol,C19H9N1O0,635.26,3.9,165.825,Alkaloid
Cholesterol,C8H27N3O9,827.96,13.16,479.087,Carbohydrate
Urea,C3H11N2O2,899.52,2.1,889.849,Neurotransmitter
Cholesterol,C5H5N4O4,287.3,N/A,999.583,Organic Compound
Cholesterol,C9H39N4O10,653.59,4.56,528.009,Alcohol
Caffeine,C2H37N5O8,799.69,7.69,475.479,Lipid
Urea,C16H21N5O7,683.6,N/A,363.333,Hormone
Caffeine,C3H14N2O10,456.05,5.92,199.84,Amide
Serotonin,C19H22N0O4,905.5,8.66,901.243,Neurotransmitter
Urea,C6H21N4O5,382.98,9.76,32.107,Alcohol
Caffeine,C7H11N0O5,524.17,10.51,961.126,Alkaloid
Adenosine triphosphate,C18H4N4O5,516.76,4.49,673.312,Carbohydrate
Adenosine triphosphate,C5H24N1O6,732.18,2.51,868.026,Alkaloid
Glucose,C8H38N2O2,384.05,N/A,842.112,Hormone
Adenosine triphosphate,C10H6N4O7,209.78,13.14,798.815,Hormone
Cholesterol,C19H32N4O10,475.54,1.97,464.087,Carbohydrate
Dopamine,C2H33N2O0,654.46,N/A,657.129,Hormone
Dopamine,C3H37N5O7,590.51,13.42,742.454,Alcohol
Caffeine,C19H3N3O5,734.66,9.18,764.293,Nucleotide
Ethanol,C1H10N2O2,873.46,9.71,8.84,Neurotransmitter
Glucose,C13H18N4O0,277.75,N/A,112.028,Organic Compound
Adenosine triphosphate,C19H20N1O5,358.7,3.92,465.56,Carbohydrate
Adenosine triphosphate,C8H33N3O10,948.87,N/A,892.591,Alkaloid
Adrenaline,C7H18N2O3,626.03,3.88,400.346,Amide
Aspirin,C9H19N1O0,763.3,N/A,59.067,Alcohol
Aspirin,C3H17N0O3,53.61,9.74,57.862,Neurotransmitter
Cholesterol,C6H23N2O4,281.61,8.16,54.685,Organic Compound
Aspirin,C6H23N5O7,255.53,3.72,32.594,Amide
Cholesterol,C20H12N2O5,719.42,13.25,779.786,Carbohydrate
Caffeine,C3H36N4O5,562.74,1.68,803.814,Carbohydrate
Ethanol,C20H4N4O7,932.61,N/A,811.647,Amide
Caffeine,C13H35N4O2,822.57,5.94,180.059,Neurotransmitter
Aspirin,C4H23N0O2,836.44,2.74,125.17,Hormone
Urea,C19H11N4O2,762.93,9.93,22.545,Lipid
Cholesterol,C10H29N4O10,777.33,12.45,228.139,Alkaloid
Dopamine,C10H20N5O7,603.84,N/A,309.516,Carbohydrate
Aspirin,C8H29N3O1,397.9,3.4,34.04,Nucleotide
Adenosine triphosphate,C13H15N5O2,87.88,12.5,922.314,Nucleotide
Urea,C5H27N4O9,827.83,N/A,925.509,Nucleotide
Adrenaline,C19H8N3O8,533.43,9.78,528.764,Carbohydrate
Glucose,C10H30N5O10,415.81,13.88,111.542,Hormone
Cholesterol,C1H36N3O6,194.95,N/A,547.922,Nucleotide
Urea,C20H4N4O1,263.73,8.97,25.675,Amide
Ethanol,C6H39N2O5,368.6,1.23,228.312,Hormone
Ethanol,C8H6N5O4,429.87,4.49,852.149,Organic Compound
Adenosine triphosphate,C5H7N4O2,164.0,12.04,598.674,Alcohol
Cholesterol,C6H32N3O10,857.78,8.96,701.18,Alkaloid
Ethanol,C6H19N5O6,590.16,N/A,272.965,Lipid
Ethanol,C14H14N0O0,784.42,11.38,857.227,Nucleotide
Urea,C4H37N3O7,786.62,3.64,935.592,Amide
Cholesterol,C18H1N0O4,488.44,N/A,700.672,Carbohydrate
Aspirin,C12H8N5O0,708.01,7.36,144.202,Alkaloid
Cholesterol,C16H29N2O9,540.83,11.31,192.462,Neurotransmitter
Adenosine triphosphate,C4H2N0O3,58.38,N/A,960.488,Carbohydrate
Caffeine,C15H23N0O1,564.49,3.16,443.315,Lipid
Glucose,C20H40N0O5,289.71,9.05,967.345,Carbohydrate
Dopamine,C13H39N3O0,151.02,13.0,647.963,Carbohydrate
Caffeine,C11H34N2O5,343.74,N/A,67.438,Organic Compound
Adenosine triphosphate,C3H37N1O0,258.52,13.94,348.764,Alkaloid
Urea,C1H16N2O8,846.24,N/A,930.953,Hormone
Urea,C11H30N2O10,697.1,7.84,95.498,Hormone
Aspirin,C4H11N3O4,721.23,6.91,553.396,Carbohydrate
Adenosine triphosphate,C2H19N2O0,963.25,10.47,549.403,Amide
Urea,C19H38N3O9,236.05,5.51,0.469,Amide
Cholesterol,C13H22N4O8,377.7,8.56,813.466,Hormone
Urea,C1H15N2O4,577.0,7.53,920.822,Nucleotide
Aspirin,C12H6N0O4,271.44,2.69,470.814,Carbohydrate
Adenosine triphosphate,C8H29N0O7,873.13,6.67,521.168,Hormone
Dopamine,C14H18N4O8,390.58,6.17,472.796,Carbohydrate
Adenosine triphosphate,C10H7N4O3,489.94,N/A,568.998,Alcohol
Dopamine,C12H2N5O7,448.35,5.55,510.544,Nucleotide
Cholesterol,C19H32N5O6,506.21,12.66,768.751,Hormone
Adrenaline,C10H23N4O0,648.92,11.89,669.734,Nucleotide
Adrenaline,C6H8N0O4,164.05,1.89,23.761,Carbohydrate
Dopamine,C5H17N4O4,141.18,6.49,440.228,Alcohol
Ethanol,C6H5N2O7,915.88,4.5,97.098,Amide
Ethanol,C14H25N1O6,408.55,10.7,325.718,Alcohol
Adrenaline,C16H21N3O9,557.29,11.08,303.637,Alcohol
Ethanol,C10H33N1O10,936.33,7.02,880.674,Lipid
Cholesterol,C10H34N4O6,499.06,13.47,588.911,Neurotransmitter
Adrenaline,C14H5N5O4,893.93,4.53,422.01,Nucleotide
Ethanol,C4H36N0O4,447.42,N/A,704.987,Alcohol
Adrenaline,C12H31N0O1,428.88,2.1,594.45,Carbohydrate
Adrenaline,C7H3N5O4,468.92,7.16,877.636,Hormone
Glucose,C5H36N3O1,996.85,N/A,209.676,Neurotransmitter
Caffeine,C11H11N1O8,418.46,13.44,160.582,Nucleotide
Urea,C16H8N2O6,689.05,1.51,262.882,Nucleotide
Adenosine triphosphate,C5H5N1O10,932.32,13.65,751.485,Amide
Urea,C2H3N2O1,966.92,N/A,159.068,Organic Compound
Cholesterol,C1H15N2O8,101.4,8.89,776.361,Neurotransmitter
Cholesterol,C6H17N0O3,705.38,9.05,26.252,Hormone
Adrenaline,C9H39N3O8,479.99,9.18,920.178,Alcohol
Caffeine,C17H11N2O0,563.25,8.74,285.237,Alcohol
Dopamine,C5H31N1O6,836.47,1.7,904.818,Carbohydrate
Caffeine,C2H25N1O5,866.7,2.23,161.94,Nucleotide
Adrenaline,C2H26N4O0,834.31,12.86,69.028,Alkaloid
Cholesterol,C5H5N4O8,627.99,10.21,526.893,Lipid
Cholesterol,C15H27N1O2,533.51,7.75,929.985,Nucleotide
Aspirin,C8H16N2O7,967.04,12.71,535.709,Organic Compound
Urea,C18H8N2O8,803.73,4.64,693.563,Alcohol
Urea,C12H7N3O10,385.33,9.3,956.428,Neurotransmitter
Ethanol,C6H40N3O3,890.26,N/A,663.211,Carbohydrate
Cholesterol,C3H35N2O6,177.16,4.86,902.809,Nucleotide
Caffeine,C12H20N3O3,93.36,N/A,24.426,Carbohydrate
Ethanol,C3H40N0O7,699.43,7.26,786.756,Amide
Cholesterol,C3H28N2O3,815.63,3.91,872.813,Carbohydrate
Aspirin,C1H37N2O5,391.55,13.3,958.081,Nucleotide
Adrenaline,C10H6N0O10,959.78,3.53,426.843,Nucleotide
Cholesterol,C4H28N0O1,298.55,N/A,721.213,Amide
Serotonin,C3H26N1O4,404.45,8.2,706.188,Organic Compound
Aspirin,C2H17N3O2,549.52,2.53,101.663,Lipid
Dopamine,C17H19N0O10,443.59,10.52,847.189,Lipid
Adenosine triphosphate,C18H7N3O0,518.64,3.65,934.379,Carbohydrate
Serotonin,C19H5N4O7,654.78,5.35,263.655,Hormone
Caffeine,C14H5N5O5,432.8,5.0,466.41,Amide
Adenosine triphosphate,C17H5N1O10,970.49,4.16,260.992,Hormone
Caffeine,C1H25N2O7,566.17,3.38,496.061,Alkaloid
Adrenaline,C5H6N1O10,537.94,12.53,998.278,Alkaloid
Serotonin,C12H20N1O4,846.99,N/A,556.909,Nucleotide
Glucose,C9H38N2O5,449.76,11.32,322.805,Carbohydrate
Dopamine,C11H22N1O0,111.3,N/A,699.004,Alkaloid
Cholesterol,C14H5N3O9,380.58,4.96,586.558,Lipid
Serotonin,C19H28N5O1,641.61,8.11,615.111,Nucleotide
Ethanol,C13H36N3O2,948.11,5.84,783.101,Nucleotide
Aspirin,C17H22N0O5,98.38,11.9,338.531,Nucleotide
Adenosine triphosphate,C6H30N0O2,128.93,13.07,73.163,Organic Compound
Glucose,C9H4N4O3,916.55,9.44,645.175,Hormone
Ethanol,C8H8N1O5,61.06,1.22,789.686,Alcohol
Serotonin,C18H39N2O3,376.41,7.56,31.68,Alkaloid
Aspirin,C13H3N1O9,121.9,2.23,19.543,Hormone
Glucose,C3H27N5O5,843.53,7.05,768.183,Alkaloid
Serotonin,C6H39N3O3,710.4,11.55,352.306,Lipid
Aspirin,C16H39N1O8,461.8,5.0,696.209,Carbohydrate
Ethanol,C1H24N1O10,938.22,12.52,293.124,Hormone
Urea,C19H32N4O2,830.0,7.99,95.739,Alkaloid
Ethanol,C6H39N2O7,465.55,4.26,702.982,Lipid
Ethanol,C7H21N3O3,64.73,5.84,409.507,Amide
Adenosine triphosphate,C4H27N5O3,813.25,5.65,170.624,Alkaloid
Glucose,C13H30N4O4,758.59,3.22,912.967,Neurotransmitter
Caffeine,C11H29N0O6,609.02,5.06,809.924,Alkaloid
Dopamine,C3H40N1O8,618.66,6.42,227.614,Neurotransmitter
Cholesterol,C1H25N0O8,885.36,10.0,889.503,Hormone
Adenosine triphosphate,C11H39N3O1,406.24,N/A,47.177,Lipid
Adrenaline,C1H14N0O10,862.62,N/A,340.937,Carbohydrate
Caffeine,C5H5N2O7,511.73,2.88,726.341,Organic Compound
Cholesterol,C11H20N3O6,989.87,2.67,602.677,Hormone
Urea,C13H22N4O4,101.82,5.95,784.6,Alcohol
Ethanol,C19H36N0O4,817.11,1.99,651.596,Organic Compound
Cholesterol,C2H17N1O0,431.99,12.89,235.023,Neurotransmitter
Adenosine triphosphate,C15H10N4O9,298.41,N/A,860.823,Alkaloid
Dopamine,C7H29N4O1,961.4,10.9,935.628,Lipid
Ethanol,C11H38N2O0,549.28,N/A,536.279,Organic Compound
Serotonin,C3H36N4O6,716.95,N/A,409.569,Hormone
Adrenaline,C14H39N2O1,447.85,4.29,290.714,Carbohydrate
Caffeine,C11H33N5O6,298.96,13.34,145.546,Carbohydrate
Glucose,C9H18N3O6,544.53,10.36,583.044,Organic Compound
Dopamine,C16H18N3O0,853.12,12.42,294.076,Alcohol
Adenosine triphosphate,C7H35N0O4,722.44,12.74,920.736,Alcohol
Cholesterol,C17H22N0O3,599.28,N/A,562.147,Amide
Cholesterol,C4H37N4O3,786.88,13.19,728.552,Amide
Adenosine triphosphate,C6H17N2O0,593.59,1.52,227.376,Lipid
Adrenaline,C15H20N2O7,886.47,N/A,547.595,Lipid
Glucose,C12H11N4O8,476.73,6.75,48.977,Hormone
Aspirin,C7H10N0O2,408.7,6.9,452.802,Alcohol
Adenosine triphosphate,C6H22N1O2,429.5,5.56,50.804,Lipid
Ethanol,C13H7N5O8,936.58,1.32,165.029,Neurotransmitter
Cholesterol,C19H24N0O6,861.25,N/A,926.123,Carbohydrate
Adrenaline,C8H37N3O0,966.24,1.51,557.243,Amide
Cholesterol,C12H8N5O9,228.49,12.47,540.591,Alkaloid
Cholesterol,C18H12N1O5,934.98,9.01,588.79,Alcohol
Cholesterol,C14H6N5O4,515.95,8.59,346.664,Amide
Serotonin,C15H37N4O4,720.62,7.39,394.037,Alkaloid
Adenosine triphosphate,C16H26N2O7,580.56,11.32,333.631,Carbohydrate
Aspirin,C20H21N5O8,752.45,9.58,942.901,Organic Compound
Aspirin,C10H22N5O2,742.75,7.67,211.66,Neurotransmitter
Urea,C10H28N1O7,223.96,9.63,649.137,Neurotransmitter
Adrenaline,C8H22N4O1,611.93,7.44,736.907,Alcohol
Glucose,C4H12N2O7,631.82,5.46,447.208,Alkaloid
Glucose,C10H29N3O8,74.06,5.66,242.157,Nucleotide
Glucose,C2H5N4O1,456.98,7.52,717.675,Lipid
Serotonin,C19H4N0O2,153.91,4.65,362.385,Lipid
Cholesterol,C10H12N3O6,475.04,7.31,267.744,Carbohydrate
Caffeine,C10H23N5O4,841.71,13.03,355.738,Alkaloid
Aspirin,C13H1N1O0,927.78,N/A,567.892,Carbohydrate
Serotonin,C6H11N5O8,911.83,4.5,251.213,Carbohydrate
Adrenaline,C8H15N1O3,301.28,4.35,803.756,Neurotransmitter
Aspirin,C10H40N1O8,525.99,10.22,578.817,Hormone
Dopamine,C7H34N3O0,913.79,12.32,840.64,Carbohydrate
Caffeine,C13H6N3O5,888.15,3.78,773.502,Carbohydrate
Serotonin,C6H32N3O4,874.02,1.36,224.106,Nucleotide
Glucose,C8H14N4O5,494.02,13.39,907.446,Carbohydrate
Adenosine triphosphate,C5H2N4O1,65.41,11.02,29.121,Lipid
Glucose,C19H10N0O8,672.74,9.34,945.54,Organic Compound
Adenosine triphosphate,C10H3N1O0,257.97,5.85,280.45,Organic Compound
Glucose,C11H31N5O9,235.68,11.0,342.211,Alkaloid
Adrenaline,C11H16N4O7,713.01,4.07,161.599,Organic Compound
Adenosine triphosphate,C12H11N2O6,76.57,1.19,596.478,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,91.49,12.89,894.441,Carbohydrate
Ethanol,C5H22N0O4,842.23,9.11,661.159,Nucleotide
Adenosine triphosphate,C6H7N2O0,323.27,1.59,784.787,Organic Compound
Ethanol,C19H13N3O7,66.12,5.97,171.78,Carbohydrate
Ethanol,C5H8N5O9,565.38,3.89,108.796,Alkaloid
Dopamine,C2H30N5O6,710.53,12.14,225.437,Amide
Ethanol,C6H22N2O6,574.51,7.78,947.328,Alkaloid
Urea,C3H4N1O4,57.08,7.78,506.357,Alkaloid
Dopamine,C16H8N2O4,303.65,6.2,603.38,Carbohydrate
Aspirin,C10H23N1O3,453.81,N/A,160.862,Alcohol
Cholesterol,C15H39N4O2,418.8,N/A,780.872,Alcohol
Glucose,C4H6N0O7,405.58,N/A,799.723,Alcohol
Serotonin,C8H2N3O8,106.79,N/A,680.041,Organic Compound
Dopamine,C16H39N2O0,590.51,N/A,278.269,Hormone
Dopamine,C13H14N1O10,644.46,N/A,251.313,Amide
Aspirin,C13H23N2O5,905.26,6.67,625.445,Neurotransmitter
Aspirin,C6H17N5O2,983.35,1.93,768.061,Organic Compound
Glucose,C8H14N4O6,872.56,4.0,57.509,Carbohydrate
Adenosine triphosphate,C14H1N2O6,378.09,9.39,424.074,Nucleotide
Adenosine triphosphate,C12H39N5O1,113.13,4.88,197.535,Carbohydrate
Ethanol,C17H30N5O0,118.52,2.87,306.963,Alkaloid
Adrenaline,C7H36N4O1,424.35,12.28,755.513,Organic Compound
Aspirin,C8H34N2O7,238.64,13.02,969.436,Hormone
Ethanol,C19H15N2O6,648.64,3.53,674.655,Nucleotide
Urea,C6H19N2O4,853.18,5.23,937.674,Carbohydrate
Adenosine triphosphate,C14H16N3O0,296.55,12.43,374.293,Amide
Serotonin,C6H22N2O3,617.22,8.22,122.127,Carbohydrate
Glucose,C3H5N1O9,751.29,10.82,208.622,Carbohydrate
Dopamine,C17H6N1O3,89.91,10.02,907.044,Lipid
Caffeine,C2H9N2O3,986.45,3.92,532.741,Hormone
Aspirin,C8H3N4O2,172.31,8.29,437.555,Nucleotide
Dopamine,C16H32N5O6,907.63,10.63,96.987,Carbohydrate
Caffeine,C1H39N3O8,664.66,11.34,572.341,Lipid
Caffeine,C12H29N0O1,547.22,1.89,480.419,Alkaloid
Cholesterol,C14H26N1O7,696.98,11.93,537.147,Nucleotide
Adenosine triphosphate,C6H16N1O9,59.92,12.45,721.44,Neurotransmitter
Dopamine,C11H29N4O8,597.62,8.13,591.373,Alcohol
Adenosine triphosphate,C8H38N3O10,948.4,11.92,848.339,Neurotransmitter
Ethanol,C20H40N1O0,119.42,3.75,494.78,Alkaloid
Urea,C11H10N4O0,769.58,12.54,221.175,Alkaloid
Adenosine triphosphate,C6H8N4O7,831.83,8.44,373.274,Alcohol
Caffeine,C6H25N0O2,926.62,N/A,102.64,Amide
Cholesterol,C7H40N3O1,238.67,N/A,117.613,Lipid
Caffeine,C5H12N5O10,164.0,N/A,917.29,Amide
Serotonin,C19H22N0O2,811.01,N/A,119.663,Hormone
Cholesterol,C17H8N0O4,714.16,10.83,75.818,Alcohol
Glucose,C3H8N2O8,813.88,N/A,4.057,Nucleotide
Adrenaline,C5H15N5O0,162.06,10.9,561.779,Lipid
Caffeine,C11H17N3O4,529.51,5.06,725.705,Alcohol
Glucose,C8H25N2O10,446.3,5.06,530.142,Amide
Dopamine,C8H38N0O1,476.23,4.37,717.42,Alcohol
Serotonin,C2H37N2O7,706.7,8.24,723.329,Alcohol
Adenosine triphosphate,C20H22N0O6,737.67,N/A,165.344,Lipid
Dopamine,C4H4N3O1,137.73,7.09,375.227,Nucleotide
Ethanol,C20H6N5O3,306.05,N/A,653.227,Alkaloid
Dopamine,C14H30N2O0,470.63,3.03,813.28,Nucleotide
Adenosine triphosphate,C4H34N0O3,456.69,1.34,411.882,Lipid
