compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H24N4O10,339.91,5.36,262.334,Neurotransmitter
Aspirin,C13H35N4O9,931.76,N/A,551.566,Nucleotide
Adrenaline,C20H17N4O7,272.28,5.75,149.336,Neurotransmitter
Dopamine,C1H17N1O8,450.03,N/A,269.352,Carbohydrate
Adenosine triphosphate,C16H8N2O8,332.91,5.23,319.31,Neurotransmitter
Dopamine,C13H16N0O7,762.78,10.6,918.355,Hormone
Adrenaline,C13H11N0O6,654.99,N/A,531.051,Organic Compound
Adenosine triphosphate,C4H10N4O3,176.0,8.84,220.944,Alkaloid
Serotonin,C18H27N0O9,157.72,6.64,76.878,Alkaloid
Adenosine triphosphate,C3H3N4O7,436.81,10.74,762.682,Organic Compound
Serotonin,C2H30N2O8,320.94,8.14,354.793,Carbohydrate
Caffeine,C17H8N0O9,522.38,N/A,729.414,Alkaloid
Glucose,C10H25N5O7,384.8,1.12,564.086,Alkaloid
Aspirin,C4H40N2O0,329.82,4.3,253.054,Organic Compound
Aspirin,C3H32N4O3,220.33,N/A,232.496,Lipid
Dopamine,C14H18N3O9,485.38,4.86,805.001,Organic Compound
Serotonin,C5H4N2O0,201.49,N/A,880.205,Organic Compound
Adrenaline,C15H17N5O1,819.48,7.07,106.38,Lipid
Adrenaline,C7H30N2O1,226.16,9.53,323.772,Alkaloid
Aspirin,C19H20N5O7,681.23,13.91,606.261,Organic Compound
Adrenaline,C20H15N5O5,752.83,5.61,517.358,Nucleotide
Aspirin,C14H36N0O8,747.86,4.95,151.665,Organic Compound
Adrenaline,C14H23N4O0,881.81,2.53,228.628,Hormone
Adenosine triphosphate,C4H18N3O4,271.49,4.22,507.84,Nucleotide
Dopamine,C17H28N0O4,437.39,9.87,507.953,Hormone
Ethanol,C20H8N2O9,459.79,6.3,806.643,Alcohol
Caffeine,C3H2N2O5,783.09,N/A,168.021,Organic Compound
Caffeine,C16H23N2O1,120.66,12.24,526.892,Alcohol
Serotonin,C15H6N2O0,787.83,11.28,856.226,Alcohol
Serotonin,C20H17N3O7,745.97,7.06,990.936,Hormone
Cholesterol,C3H40N3O0,880.81,13.87,148.654,Alcohol
Adenosine triphosphate,C15H3N1O9,433.72,11.25,586.059,Carbohydrate
Adenosine triphosphate,C13H39N0O10,603.49,2.44,688.36,Carbohydrate
Adenosine triphosphate,C13H31N3O8,494.24,6.2,674.352,Carbohydrate
Adrenaline,C12H24N2O7,680.6,4.4,613.295,Hormone
Ethanol,C20H28N3O9,840.49,4.27,242.163,Carbohydrate
Glucose,C5H35N3O4,270.25,12.45,876.612,Organic Compound
Caffeine,C19H37N2O8,639.76,12.05,769.922,Hormone
Glucose,C19H21N4O3,854.02,2.61,799.251,Alcohol
Cholesterol,C10H5N2O10,173.05,6.16,557.913,Carbohydrate
Serotonin,C1H29N4O9,651.4,3.75,647.819,Lipid
Aspirin,C4H8N4O1,598.93,12.56,821.264,Hormone
Adrenaline,C12H14N5O3,318.14,N/A,343.384,Amide
Serotonin,C17H37N3O0,372.48,N/A,835.696,Lipid
Adrenaline,C5H6N0O2,869.96,4.91,218.09,Carbohydrate
Dopamine,C12H21N0O7,493.65,2.57,94.336,Hormone
Cholesterol,C5H13N0O5,503.51,N/A,794.541,Hormone
Adenosine triphosphate,C7H4N5O2,170.07,6.55,334.034,Alcohol
Ethanol,C10H18N2O6,714.04,9.06,114.596,Amide
Serotonin,C14H37N3O2,815.28,3.76,956.76,Lipid
Adrenaline,C15H15N2O7,100.28,4.87,340.846,Amide
Urea,C19H25N0O8,526.32,N/A,162.412,Nucleotide
Aspirin,C20H23N4O3,672.54,N/A,84.667,Organic Compound
Dopamine,C17H4N4O4,621.04,9.69,81.783,Organic Compound
Glucose,C10H20N3O4,714.73,N/A,428.507,Amide
Urea,C5H17N3O0,261.3,3.97,841.962,Alcohol
Urea,C1H25N1O3,286.58,12.8,451.654,Organic Compound
Ethanol,C1H9N1O6,992.07,12.72,6.165,Alcohol
Glucose,C13H8N1O1,338.08,3.87,516.709,Organic Compound
Adrenaline,C9H28N5O0,684.13,1.23,143.39,Amide
Dopamine,C11H29N1O4,577.86,N/A,510.882,Nucleotide
Urea,C2H30N2O2,706.54,3.74,926.005,Hormone
Aspirin,C19H19N0O4,297.19,8.7,80.91,Lipid
Cholesterol,C10H3N3O0,109.33,8.78,668.248,Lipid
Dopamine,C8H20N4O7,910.3,7.65,157.905,Amide
Aspirin,C4H19N1O5,967.15,8.36,202.953,Neurotransmitter
Cholesterol,C13H9N4O8,412.68,9.82,781.589,Nucleotide
Dopamine,C2H7N0O5,880.7,N/A,185.681,Neurotransmitter
Ethanol,C20H33N0O8,106.95,13.54,468.849,Nucleotide
Caffeine,C20H7N5O0,893.87,5.9,494.496,Hormone
Dopamine,C14H15N4O1,206.95,N/A,509.661,Amide
Cholesterol,C20H39N4O6,116.5,8.13,962.885,Carbohydrate
Caffeine,C1H14N3O6,559.86,N/A,522.288,Hormone
Caffeine,C13H18N1O2,442.46,4.93,264.842,Neurotransmitter
Serotonin,C9H1N5O8,173.87,9.73,134.846,Alkaloid
Adenosine triphosphate,C5H11N1O7,582.64,N/A,66.071,Nucleotide
Glucose,C9H17N2O1,762.56,4.42,408.385,Carbohydrate
Caffeine,C3H39N1O1,447.27,5.44,785.773,Alkaloid
Dopamine,C19H18N3O8,833.93,N/A,581.156,Hormone
Caffeine,C16H11N5O5,418.42,N/A,43.93,Carbohydrate
Ethanol,C1H39N5O5,186.58,2.74,308.246,Alkaloid
Glucose,C6H28N5O7,242.19,8.57,571.438,Nucleotide
Urea,C19H16N1O8,708.07,9.34,444.867,Nucleotide
Cholesterol,C16H18N5O1,58.15,N/A,101.708,Nucleotide
Urea,C1H26N1O0,307.01,1.3,459.868,Hormone
Caffeine,C12H10N4O8,237.68,3.04,152.71,Hormone
Caffeine,C1H9N3O2,656.54,3.06,515.949,Organic Compound
Adenosine triphosphate,C9H22N5O2,468.67,10.72,84.866,Carbohydrate
Cholesterol,C17H13N2O2,66.61,N/A,632.843,Hormone
Cholesterol,C9H23N4O1,686.08,N/A,828.423,Nucleotide
Urea,C19H30N3O2,368.84,11.52,863.678,Hormone
Glucose,C10H28N3O1,220.07,7.67,231.348,Neurotransmitter
Aspirin,C16H2N3O3,71.77,N/A,819.262,Organic Compound
Ethanol,C12H28N0O9,796.78,N/A,69.11,Nucleotide
Urea,C4H40N5O3,143.89,6.81,520.189,Neurotransmitter
Dopamine,C9H37N4O5,798.61,8.35,166.235,Alcohol
Aspirin,C4H15N2O1,389.85,5.9,564.559,Alkaloid
Cholesterol,C11H16N2O5,382.89,2.36,585.884,Alcohol
Urea,C20H8N2O2,55.05,13.09,457.648,Alcohol
Ethanol,C3H15N2O3,240.78,3.3,586.482,Hormone
Adrenaline,C4H23N2O2,367.9,10.44,823.956,Nucleotide
Ethanol,C20H27N3O7,453.1,N/A,99.132,Amide
Dopamine,C5H40N2O6,342.44,13.24,891.283,Alkaloid
Aspirin,C7H18N1O6,885.86,11.58,210.215,Hormone
Caffeine,C14H6N1O7,771.38,7.18,669.183,Neurotransmitter
Ethanol,C17H3N1O10,591.35,8.02,804.763,Amide
Glucose,C20H27N1O6,575.71,N/A,929.118,Carbohydrate
Ethanol,C17H23N4O10,601.71,2.25,751.887,Nucleotide
Ethanol,C10H6N2O10,331.43,2.88,667.53,Alkaloid
Adenosine triphosphate,C6H7N2O9,527.73,5.12,292.019,Hormone
Ethanol,C11H18N5O9,407.32,N/A,255.175,Lipid
Cholesterol,C9H29N5O4,256.68,3.98,936.037,Carbohydrate
Aspirin,C10H3N2O8,73.38,9.25,453.411,Carbohydrate
Glucose,C15H31N0O5,276.89,6.81,21.316,Lipid
Glucose,C3H15N2O7,960.53,9.49,297.563,Amide
Cholesterol,C14H32N5O4,690.09,3.06,16.096,Carbohydrate
Dopamine,C7H20N2O2,324.68,3.7,240.847,Neurotransmitter
Dopamine,C19H35N4O4,475.85,10.16,108.561,Neurotransmitter
Adenosine triphosphate,C6H21N4O3,116.66,7.75,250.249,Amide
Dopamine,C2H28N3O1,62.2,9.22,787.45,Neurotransmitter
Adrenaline,C14H40N4O2,624.39,11.97,582.403,Lipid
Cholesterol,C18H19N1O6,757.65,11.05,11.514,Neurotransmitter
Serotonin,C19H6N0O1,685.53,12.16,912.569,Organic Compound
Ethanol,C1H2N0O0,456.84,10.02,33.229,Alcohol
Adrenaline,C8H38N1O9,899.98,N/A,321.661,Alcohol
Urea,C2H3N3O4,701.12,2.36,869.029,Alkaloid
Glucose,C12H37N2O9,427.04,10.3,87.662,Neurotransmitter
Adenosine triphosphate,C14H8N2O1,141.58,12.67,431.25,Nucleotide
Aspirin,C4H20N1O4,274.1,N/A,964.327,Neurotransmitter
Aspirin,C16H10N0O1,645.37,13.38,816.367,Organic Compound
Ethanol,C10H15N2O1,316.72,12.66,22.505,Hormone
Cholesterol,C15H9N3O5,606.67,9.78,530.957,Amide
Ethanol,C20H35N2O4,74.21,6.11,575.228,Nucleotide
Aspirin,C18H8N0O8,96.82,1.67,642.0,Nucleotide
Cholesterol,C1H15N1O7,248.95,7.8,118.906,Neurotransmitter
Adrenaline,C15H4N1O7,489.51,9.32,532.035,Alkaloid
Adenosine triphosphate,C17H3N3O8,712.99,13.73,93.336,Amide
Caffeine,C11H17N3O4,780.7,3.21,942.617,Organic Compound
Glucose,C14H11N1O10,241.45,2.33,45.811,Nucleotide
Dopamine,C15H36N2O8,531.43,5.06,443.611,Nucleotide
Adenosine triphosphate,C6H34N0O7,890.59,11.5,58.384,Amide
Urea,C6H16N4O5,323.59,5.37,296.834,Hormone
Cholesterol,C4H9N2O1,780.69,3.77,898.243,Lipid
Cholesterol,C17H26N1O1,63.58,N/A,555.516,Neurotransmitter
Adrenaline,C11H19N0O6,805.18,13.28,118.704,Hormone
Urea,C12H22N0O1,446.26,11.07,239.137,Amide
Cholesterol,C5H4N0O10,686.77,8.88,849.092,Lipid
Ethanol,C16H37N3O5,463.36,N/A,469.077,Alcohol
Aspirin,C11H28N5O6,340.54,N/A,176.748,Alcohol
Dopamine,C5H1N0O9,513.08,9.95,467.006,Nucleotide
Dopamine,C14H35N5O5,95.74,N/A,549.678,Alcohol
Caffeine,C17H12N1O10,102.52,2.1,348.614,Hormone
Caffeine,C10H26N5O7,132.12,10.13,642.195,Hormone
Serotonin,C8H34N5O8,405.16,8.5,437.402,Neurotransmitter
Adenosine triphosphate,C3H6N3O2,626.84,4.25,602.599,Alkaloid
Glucose,C2H11N1O0,225.47,9.15,471.319,Neurotransmitter
Cholesterol,C6H16N3O0,202.87,N/A,445.682,Carbohydrate
Glucose,C12H1N1O5,445.6,7.4,14.846,Hormone
Urea,C16H21N1O8,57.43,6.52,864.085,Alkaloid
Glucose,C4H12N5O3,519.21,11.38,890.26,Hormone
Cholesterol,C5H22N2O3,93.78,8.99,43.257,Nucleotide
Urea,C5H11N4O8,353.45,11.79,674.226,Neurotransmitter
Adrenaline,C18H19N3O6,688.92,4.24,303.275,Alkaloid
Adrenaline,C13H20N5O4,93.81,N/A,781.115,Lipid
Cholesterol,C13H19N2O10,299.56,5.25,266.96,Hormone
Urea,C10H6N3O9,978.35,N/A,717.869,Neurotransmitter
Adenosine triphosphate,C20H32N3O2,332.79,5.51,299.77,Amide
Dopamine,C15H20N1O2,122.2,N/A,398.103,Alkaloid
Aspirin,C8H37N0O8,216.97,2.66,563.707,Alcohol
Serotonin,C2H19N2O5,843.17,7.18,974.987,Neurotransmitter
Dopamine,C15H27N4O1,79.91,1.33,472.877,Lipid
Adenosine triphosphate,C18H34N5O7,601.97,7.81,195.673,Carbohydrate
Glucose,C13H9N2O1,590.56,1.19,436.125,Nucleotide
Serotonin,C15H5N2O1,990.35,7.3,902.246,Amide
Aspirin,C19H32N4O1,415.75,N/A,819.136,Organic Compound
Aspirin,C13H20N0O7,918.38,6.32,962.507,Hormone
Caffeine,C18H15N0O0,175.17,9.49,180.198,Alcohol
Serotonin,C20H40N2O5,367.45,N/A,173.577,Nucleotide
Glucose,C3H11N4O0,402.4,N/A,579.922,Carbohydrate
Adenosine triphosphate,C3H8N2O3,208.19,10.92,604.1,Organic Compound
Serotonin,C15H2N1O5,692.17,11.98,73.479,Alkaloid
Adenosine triphosphate,C15H1N3O1,123.15,12.74,744.934,Neurotransmitter
Aspirin,C9H35N1O9,841.51,N/A,161.42,Lipid
Dopamine,C13H39N2O2,908.11,N/A,963.157,Neurotransmitter
Cholesterol,C9H22N5O8,114.85,5.0,27.915,Neurotransmitter
Serotonin,C16H10N0O6,600.95,8.43,541.703,Hormone
Caffeine,C12H35N3O4,569.79,3.34,535.387,Hormone
Ethanol,C16H7N0O2,66.72,7.31,833.031,Carbohydrate
Serotonin,C12H38N1O8,156.82,13.26,566.672,Organic Compound
Adrenaline,C5H27N5O7,602.31,11.4,969.386,Amide
Glucose,C13H1N1O2,642.31,N/A,213.618,Organic Compound
Glucose,C13H29N4O4,289.2,13.54,589.744,Hormone
Glucose,C19H37N4O9,68.54,13.49,902.196,Alcohol
Serotonin,C2H7N3O4,962.04,4.4,627.979,Hormone
Adenosine triphosphate,C3H3N2O10,805.56,6.81,729.577,Amide
Adrenaline,C15H24N4O4,895.54,10.82,566.204,Alkaloid
Aspirin,C14H15N4O3,352.52,10.23,274.126,Alcohol
Aspirin,C5H18N4O5,100.89,5.35,415.771,Lipid
Urea,C14H10N0O7,372.46,7.37,568.569,Alkaloid
Adrenaline,C3H26N0O3,660.51,1.97,605.129,Alkaloid
Serotonin,C19H28N1O5,682.98,11.59,484.624,Carbohydrate
Cholesterol,C8H10N0O2,901.75,13.41,43.431,Organic Compound
Dopamine,C11H8N2O2,50.89,N/A,756.85,Organic Compound
Ethanol,C5H33N2O9,855.61,7.33,743.854,Nucleotide
Caffeine,C16H7N3O1,57.74,5.08,590.557,Organic Compound
Ethanol,C12H23N3O1,581.89,4.13,786.072,Hormone
Ethanol,C4H22N5O5,890.51,4.13,215.82,Organic Compound
Cholesterol,C15H37N5O7,441.32,9.96,903.681,Carbohydrate
Serotonin,C4H30N3O0,901.02,1.21,738.288,Lipid
Urea,C2H9N4O9,911.53,2.96,355.284,Alkaloid
Adrenaline,C4H1N1O3,838.65,4.73,63.351,Hormone
Adrenaline,C5H7N2O9,298.29,11.81,810.223,Alkaloid
Adenosine triphosphate,C1H8N1O0,674.75,1.81,854.141,Alcohol
Caffeine,C15H24N2O10,308.65,1.32,362.101,Neurotransmitter
Cholesterol,C4H17N2O7,737.22,8.88,570.648,Alkaloid
Adenosine triphosphate,C7H8N5O8,639.36,N/A,870.924,Neurotransmitter
Glucose,C9H20N1O6,469.15,N/A,789.576,Lipid
Adrenaline,C1H23N5O8,128.22,6.42,660.864,Alkaloid
Aspirin,C15H14N1O1,469.99,8.65,224.042,Neurotransmitter
Adrenaline,C11H21N5O9,793.68,N/A,174.205,Alkaloid
Adenosine triphosphate,C15H22N4O0,50.39,12.08,576.071,Carbohydrate
Urea,C13H20N1O2,785.84,12.88,804.35,Alkaloid
Glucose,C13H8N4O2,840.85,N/A,66.109,Alkaloid
Adenosine triphosphate,C13H5N3O9,797.21,N/A,375.443,Alcohol
Serotonin,C8H20N2O9,691.09,2.24,896.718,Alcohol
Urea,C16H20N1O8,188.15,8.09,55.049,Neurotransmitter
Cholesterol,C19H39N3O2,710.39,4.35,420.372,Lipid
Ethanol,C19H28N0O0,379.83,2.43,886.067,Carbohydrate
Cholesterol,C14H23N5O1,942.89,5.8,279.157,Alkaloid
Serotonin,C8H39N5O3,981.92,N/A,929.078,Nucleotide
Urea,C6H3N3O5,83.59,7.13,844.981,Alcohol
Cholesterol,C16H10N1O7,373.45,N/A,587.192,Lipid
Dopamine,C10H2N3O9,998.58,6.88,109.257,Carbohydrate
Adenosine triphosphate,C5H2N5O8,512.07,3.14,954.906,Amide
Caffeine,C12H36N3O5,487.37,N/A,543.604,Amide
Ethanol,C13H23N2O7,800.13,N/A,623.037,Organic Compound
Dopamine,C12H13N0O2,810.59,12.61,228.627,Nucleotide
Cholesterol,C19H22N3O6,974.53,10.57,954.414,Hormone
Ethanol,C19H12N1O9,767.28,5.73,123.407,Alkaloid
Urea,C9H35N2O5,194.87,5.71,714.878,Organic Compound
Caffeine,C5H26N4O2,483.24,1.88,678.17,Neurotransmitter
Dopamine,C15H24N2O3,546.97,7.02,74.279,Organic Compound
Adenosine triphosphate,C3H2N1O4,371.09,2.2,714.727,Hormone
Aspirin,C17H17N4O0,683.13,12.02,482.087,Alcohol
Dopamine,C1H8N0O8,634.47,N/A,887.322,Alkaloid
Ethanol,C10H8N0O8,336.53,8.38,510.255,Lipid
Adrenaline,C13H25N5O5,878.49,5.51,516.737,Carbohydrate
Caffeine,C19H16N4O0,405.41,12.62,571.785,Amide
Cholesterol,C4H32N1O10,713.2,7.73,79.847,Hormone
Urea,C15H22N3O6,478.17,1.56,740.952,Alkaloid
Adrenaline,C7H32N4O1,95.75,7.38,562.759,Amide
Cholesterol,C7H23N2O1,379.4,1.85,310.737,Neurotransmitter
Glucose,C20H1N4O7,52.46,13.45,356.92,Alkaloid
Serotonin,C20H11N4O5,741.66,11.54,508.865,Neurotransmitter
Ethanol,C6H28N4O1,382.27,2.91,708.963,Hormone
Adenosine triphosphate,C9H5N0O5,839.92,12.03,816.602,Alkaloid
Dopamine,C16H34N4O4,435.63,6.97,20.374,Amide
Ethanol,C8H3N0O9,214.2,6.75,34.165,Carbohydrate
Adenosine triphosphate,C2H32N4O1,573.9,7.51,35.102,Alkaloid
Adenosine triphosphate,C14H19N3O3,659.27,2.5,230.844,Carbohydrate
Glucose,C17H16N1O10,924.46,12.67,0.931,Lipid
Ethanol,C14H40N3O10,445.34,1.27,825.058,Neurotransmitter
Ethanol,C13H37N5O10,931.59,9.72,656.284,Carbohydrate
Aspirin,C10H36N5O9,628.13,N/A,716.186,Hormone
Glucose,C3H17N3O8,711.65,8.1,973.409,Nucleotide
Adenosine triphosphate,C10H13N5O6,529.59,2.09,826.492,Alcohol
Serotonin,C20H34N2O1,214.91,2.2,46.367,Hormone
Adenosine triphosphate,C19H4N3O4,148.77,N/A,508.527,Alkaloid
Dopamine,C13H1N4O1,323.41,7.96,34.114,Neurotransmitter
Cholesterol,C13H25N4O5,419.36,2.33,512.122,Carbohydrate
Adrenaline,C14H7N3O0,186.04,13.28,414.27,Hormone
Cholesterol,C1H11N3O9,373.5,10.83,193.211,Amide
Glucose,C20H29N0O3,165.71,N/A,349.719,Lipid
Ethanol,C2H18N2O8,674.21,9.59,582.174,Organic Compound
Aspirin,C10H34N2O7,638.72,2.68,740.16,Nucleotide
Serotonin,C17H2N5O10,715.13,13.14,405.125,Neurotransmitter
Adrenaline,C4H16N0O1,419.38,12.27,425.727,Organic Compound
Ethanol,C3H12N4O2,922.89,8.21,229.56,Organic Compound
Aspirin,C14H21N1O2,240.36,N/A,385.465,Neurotransmitter
Caffeine,C11H11N0O9,350.53,N/A,243.139,Carbohydrate
Adenosine triphosphate,C1H6N0O7,392.8,10.77,649.988,Alkaloid
Glucose,C17H17N3O2,491.13,N/A,168.041,Neurotransmitter
Urea,C9H31N0O1,366.02,1.1,957.12,Carbohydrate
Aspirin,C8H32N2O9,578.16,10.4,106.333,Organic Compound
Adenosine triphosphate,C12H28N1O3,705.6,8.75,316.282,Alcohol
Glucose,C6H6N5O7,178.85,N/A,280.764,Organic Compound
Glucose,C13H20N5O6,868.57,N/A,511.032,Amide
Aspirin,C13H18N5O8,543.07,1.16,633.307,Lipid
Caffeine,C10H15N2O8,468.08,N/A,208.746,Hormone
Dopamine,C2H5N2O7,520.68,6.01,828.468,Neurotransmitter
Ethanol,C7H19N2O4,432.7,N/A,468.527,Organic Compound
Ethanol,C2H20N0O7,347.33,3.74,335.644,Nucleotide
Dopamine,C1H36N3O4,659.59,12.47,291.182,Amide
Aspirin,C14H1N3O7,814.73,N/A,529.857,Alcohol
Serotonin,C8H13N2O2,167.99,2.76,191.99,Neurotransmitter
Caffeine,C20H5N5O8,349.57,1.36,300.268,Organic Compound
Caffeine,C7H10N3O10,307.01,13.42,518.393,Alcohol
Urea,C6H17N3O0,972.16,4.28,743.215,Organic Compound
Dopamine,C13H30N2O9,368.55,N/A,698.582,Neurotransmitter
Adenosine triphosphate,C4H23N3O5,970.18,11.37,993.281,Organic Compound
Glucose,C15H12N1O8,293.18,N/A,175.959,Organic Compound
Aspirin,C6H37N2O1,982.63,12.74,49.741,Alcohol
Urea,C1H23N3O3,776.16,10.14,761.597,Amide
Dopamine,C19H15N2O2,603.94,12.75,544.823,Alcohol
Adrenaline,C8H27N3O5,305.1,2.88,17.46,Amide
Serotonin,C17H6N0O6,990.44,3.2,166.206,Neurotransmitter
Adenosine triphosphate,C5H23N2O2,554.3,N/A,394.09,Amide
Glucose,C3H31N5O3,200.7,N/A,455.395,Amide
Serotonin,C1H26N0O5,136.1,4.7,44.321,Alkaloid
Adenosine triphosphate,C1H35N5O6,580.37,N/A,179.721,Alcohol
Caffeine,C3H4N3O1,692.68,1.05,217.998,Amide
Aspirin,C5H32N5O0,816.04,5.22,89.38,Nucleotide
Urea,C2H16N0O9,576.43,11.29,228.703,Alkaloid
Cholesterol,C7H39N3O4,866.35,6.61,635.564,Amide
Cholesterol,C10H38N2O7,795.93,12.91,783.773,Amide
Caffeine,C20H28N3O0,679.45,2.92,147.254,Alkaloid
Adenosine triphosphate,C10H34N5O9,636.69,7.53,13.774,Organic Compound
Aspirin,C18H32N3O9,231.78,2.88,178.245,Alkaloid
Adrenaline,C14H39N4O8,926.01,N/A,122.347,Alcohol
Cholesterol,C17H19N4O9,547.57,8.4,111.918,Lipid
Dopamine,C4H30N3O3,498.95,12.09,376.276,Amide
Aspirin,C15H11N1O4,56.06,9.56,208.341,Neurotransmitter
Glucose,C8H5N2O3,191.99,N/A,262.094,Lipid
Caffeine,C2H23N0O0,338.26,3.56,236.795,Organic Compound
Serotonin,C8H39N5O10,305.59,13.2,482.006,Nucleotide
Adenosine triphosphate,C11H33N5O3,67.54,2.98,511.124,Alkaloid
Aspirin,C13H16N5O1,131.17,3.79,511.125,Alcohol
Glucose,C14H36N4O8,487.62,1.66,936.993,Alcohol
Dopamine,C14H7N2O5,634.46,3.6,763.988,Neurotransmitter
Serotonin,C12H8N4O0,355.11,N/A,181.668,Hormone
Dopamine,C18H9N0O6,120.27,N/A,369.424,Carbohydrate
Serotonin,C10H10N4O2,277.05,10.89,823.512,Amide
Caffeine,C7H25N4O9,756.94,N/A,935.005,Nucleotide
Ethanol,C17H24N0O9,788.59,7.19,887.704,Alcohol
Aspirin,C6H11N0O5,679.37,4.4,453.709,Alkaloid
Aspirin,C13H8N3O9,351.46,3.15,292.881,Lipid
Aspirin,C4H2N3O2,386.25,1.43,616.247,Neurotransmitter
Dopamine,C7H33N0O4,497.41,8.02,691.506,Lipid
Urea,C2H27N2O4,194.28,1.6,99.204,Carbohydrate
Glucose,C19H21N1O6,683.37,8.75,597.537,Alcohol
Dopamine,C4H34N0O0,374.99,N/A,269.058,Lipid
Adrenaline,C11H34N2O10,510.71,N/A,956.529,Neurotransmitter
Adrenaline,C19H27N0O8,293.66,9.13,573.62,Hormone
Glucose,C17H27N4O2,184.91,N/A,47.748,Carbohydrate
Cholesterol,C10H6N5O7,640.09,1.47,271.82,Amide
Caffeine,C2H16N5O0,919.65,2.02,628.11,Alkaloid
Aspirin,C17H31N0O7,243.38,6.2,824.675,Lipid
Dopamine,C10H22N0O0,735.77,3.32,819.163,Lipid
Ethanol,C7H30N0O4,549.51,7.91,276.66,Hormone
Caffeine,C20H33N1O6,593.39,5.27,829.263,Nucleotide
Glucose,C11H27N1O8,503.08,7.55,932.32,Amide
Serotonin,C15H10N0O5,448.23,7.3,825.634,Lipid
Dopamine,C17H36N4O6,827.62,11.02,230.346,Alcohol
Adrenaline,C9H21N2O1,232.75,2.22,96.315,Neurotransmitter
Caffeine,C8H34N3O2,720.67,1.65,335.727,Amide
Glucose,C18H20N5O0,385.21,N/A,48.298,Carbohydrate
Adrenaline,C2H10N5O6,508.05,12.54,628.516,Carbohydrate
Aspirin,C2H30N5O0,490.07,2.18,623.779,Nucleotide
Ethanol,C11H27N2O1,904.42,N/A,782.948,Lipid
Ethanol,C10H25N2O1,179.76,10.79,405.435,Nucleotide
Serotonin,C13H38N3O5,741.98,10.84,796.489,Amide
Aspirin,C19H26N0O2,530.51,9.32,139.158,Neurotransmitter
Ethanol,C16H18N1O4,401.57,11.02,293.125,Alkaloid
Serotonin,C12H30N2O8,815.66,2.73,168.644,Amide
Adenosine triphosphate,C4H8N2O6,761.13,13.57,534.013,Nucleotide
Adrenaline,C15H5N5O8,219.73,13.46,541.684,Neurotransmitter
Ethanol,C10H14N3O8,102.9,7.05,998.923,Organic Compound
Adenosine triphosphate,C6H19N1O3,263.13,1.32,313.273,Alcohol
Cholesterol,C6H1N3O2,167.71,10.62,916.613,Organic Compound
Adenosine triphosphate,C7H24N4O7,726.44,N/A,49.622,Alkaloid
Urea,C7H27N0O8,418.43,8.2,909.909,Alcohol
Urea,C8H23N5O1,785.58,11.59,813.093,Alkaloid
Glucose,C6H31N2O4,961.8,1.58,694.167,Neurotransmitter
Ethanol,C3H17N0O5,613.46,N/A,778.636,Hormone
Dopamine,C8H9N4O7,537.48,N/A,570.351,Organic Compound
Adrenaline,C13H18N4O2,717.29,N/A,586.222,Alkaloid
Cholesterol,C19H9N1O6,958.88,N/A,666.309,Organic Compound
Dopamine,C10H20N3O8,985.98,N/A,785.34,Nucleotide
Cholesterol,C15H22N3O9,329.43,7.02,795.518,Organic Compound
Glucose,C4H18N4O10,481.77,1.29,809.711,Alkaloid
Adenosine triphosphate,C3H24N4O6,620.61,1.0,752.379,Alkaloid
Caffeine,C20H30N1O6,933.23,N/A,477.126,Alkaloid
Dopamine,C14H15N2O5,709.74,N/A,333.966,Alcohol
Glucose,C9H28N4O7,558.35,1.71,961.794,Alcohol
Ethanol,C14H31N0O6,539.75,N/A,889.316,Nucleotide
Caffeine,C9H3N1O3,180.64,12.92,517.603,Amide
Adenosine triphosphate,C1H16N1O1,421.71,N/A,374.882,Lipid
Ethanol,C8H6N1O0,439.89,N/A,667.081,Neurotransmitter
Serotonin,C20H11N3O3,401.16,11.61,708.087,Organic Compound
Aspirin,C9H13N2O10,479.51,3.08,725.837,Nucleotide
Glucose,C15H6N0O8,474.73,4.05,507.22,Lipid
Cholesterol,C8H27N1O1,314.69,11.29,689.692,Organic Compound
Serotonin,C1H1N4O1,793.7,N/A,488.457,Alcohol
Glucose,C16H20N1O0,982.44,8.46,438.572,Carbohydrate
Adrenaline,C16H37N3O6,401.58,1.74,146.602,Amide
Aspirin,C16H20N4O2,897.23,2.95,1.181,Alcohol
Adrenaline,C9H38N5O8,621.73,13.1,4.666,Alkaloid
Cholesterol,C2H15N4O7,758.82,4.16,489.455,Alcohol
Urea,C13H1N2O8,643.44,4.57,89.166,Alkaloid
Adenosine triphosphate,C3H13N1O2,369.95,6.37,104.042,Alkaloid
Adrenaline,C13H35N4O7,557.58,8.79,175.987,Nucleotide
Serotonin,C4H15N0O5,756.42,7.29,930.067,Nucleotide
Adenosine triphosphate,C9H15N4O2,467.93,12.83,427.527,Organic Compound
Aspirin,C11H24N4O3,692.46,N/A,949.657,Organic Compound
Aspirin,C12H27N0O2,275.27,13.21,294.679,Organic Compound
Glucose,C20H3N2O9,269.29,6.0,975.553,Alkaloid
Dopamine,C5H40N2O3,944.99,7.54,525.217,Neurotransmitter
Adrenaline,C9H12N1O7,811.58,4.89,875.187,Amide
Cholesterol,C13H24N1O4,678.45,3.97,240.942,Organic Compound
Cholesterol,C13H13N2O2,269.78,4.84,802.27,Lipid
