compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H13N3O3,71.64,N/A,115.233,Organic Compound
Urea,C12H17N0O5,378.92,7.0,168.051,Nucleotide
Serotonin,C11H14N1O2,102.67,13.95,84.131,Carbohydrate
Dopamine,C5H16N1O5,372.56,9.87,416.557,Lipid
Cholesterol,C8H8N4O2,981.42,9.76,991.347,Organic Compound
Cholesterol,C13H26N4O3,124.02,N/A,595.426,Lipid
Serotonin,C3H37N0O7,973.18,7.42,70.771,Lipid
Glucose,C1H2N0O10,294.96,12.18,598.689,Lipid
Adenosine triphosphate,C8H37N2O2,890.69,4.04,76.071,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,644.27,13.94,924.672,Amide
Adenosine triphosphate,C11H29N0O9,613.81,N/A,515.828,Hormone
Cholesterol,C17H6N3O2,273.92,2.89,593.866,Nucleotide
Aspirin,C15H27N0O6,894.83,N/A,847.892,Alkaloid
Urea,C8H18N2O3,494.16,1.99,753.347,Hormone
Urea,C3H6N5O6,196.44,N/A,293.64,Nucleotide
Adrenaline,C16H25N1O4,898.52,13.98,748.727,Nucleotide
Serotonin,C14H4N1O0,531.23,1.02,922.081,Carbohydrate
Serotonin,C17H20N5O6,467.47,N/A,165.597,Organic Compound
Adenosine triphosphate,C1H24N1O7,592.7,2.93,371.939,Carbohydrate
Cholesterol,C14H14N2O9,368.36,5.97,418.362,Amide
Urea,C12H13N2O8,722.69,9.03,603.061,Nucleotide
Caffeine,C19H9N5O9,625.54,6.57,269.856,Lipid
Dopamine,C11H14N1O9,683.85,3.29,936.239,Hormone
Aspirin,C20H28N3O10,801.11,N/A,623.024,Nucleotide
Dopamine,C10H31N5O3,895.21,7.27,58.593,Carbohydrate
Glucose,C19H32N1O8,60.7,2.97,471.088,Alcohol
Adenosine triphosphate,C8H10N4O1,946.5,8.17,992.948,Nucleotide
Ethanol,C7H16N3O8,356.35,5.18,980.075,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,516.05,1.12,482.862,Alkaloid
Adenosine triphosphate,C8H13N2O7,589.09,7.68,11.544,Nucleotide
Ethanol,C2H31N4O9,398.81,13.72,990.695,Alcohol
Caffeine,C4H34N2O0,140.29,4.09,658.958,Alkaloid
Glucose,C1H20N5O0,936.96,N/A,705.807,Lipid
Adrenaline,C7H29N4O6,321.26,N/A,691.013,Amide
Urea,C9H27N1O8,138.41,2.68,362.271,Carbohydrate
Aspirin,C14H20N1O7,931.91,9.55,888.976,Lipid
Caffeine,C20H15N1O0,120.66,10.71,831.915,Hormone
Urea,C7H16N2O9,559.2,3.89,142.937,Lipid
Urea,C17H16N5O9,187.1,3.05,607.788,Lipid
Serotonin,C15H34N5O5,473.19,1.04,82.35,Alcohol
Adrenaline,C7H22N3O10,313.99,7.87,190.583,Nucleotide
Aspirin,C7H25N2O4,263.97,N/A,249.893,Amide
Ethanol,C7H10N3O10,454.35,7.16,111.14,Alcohol
Dopamine,C8H24N2O6,278.88,N/A,308.159,Hormone
Dopamine,C12H12N3O1,868.7,N/A,428.503,Hormone
Urea,C3H24N2O10,228.95,11.4,269.099,Hormone
Ethanol,C3H8N1O8,421.94,7.21,443.455,Lipid
Urea,C17H17N5O3,447.92,N/A,368.496,Carbohydrate
Ethanol,C12H17N0O9,713.93,8.95,653.172,Lipid
Serotonin,C10H3N0O9,991.4,N/A,263.731,Lipid
Aspirin,C9H3N3O10,453.45,4.11,716.899,Carbohydrate
Adrenaline,C18H11N4O7,303.98,N/A,895.118,Lipid
Caffeine,C7H25N5O10,484.14,3.51,888.549,Carbohydrate
Ethanol,C4H28N5O10,483.98,4.03,347.358,Carbohydrate
Urea,C16H3N4O10,880.31,9.62,621.737,Amide
Adrenaline,C14H7N0O6,928.47,10.79,853.335,Hormone
Glucose,C3H22N0O1,125.11,1.47,926.131,Neurotransmitter
Serotonin,C12H1N3O10,621.51,N/A,796.774,Hormone
Dopamine,C18H26N2O6,609.06,N/A,267.382,Alkaloid
Ethanol,C7H25N4O5,814.18,N/A,362.053,Amide
Serotonin,C17H18N4O3,838.15,7.03,69.783,Organic Compound
Adrenaline,C19H19N2O3,863.26,12.28,394.057,Neurotransmitter
Cholesterol,C2H26N0O5,258.18,4.84,73.976,Nucleotide
Adenosine triphosphate,C17H6N2O5,783.49,13.82,531.154,Lipid
Adrenaline,C9H17N2O1,212.0,9.19,386.97,Neurotransmitter
Aspirin,C3H36N3O5,449.47,7.33,144.518,Carbohydrate
Adrenaline,C8H5N5O10,137.28,N/A,168.138,Hormone
Aspirin,C13H5N5O4,431.25,N/A,418.532,Carbohydrate
Caffeine,C16H27N1O9,911.02,13.37,598.319,Lipid
Serotonin,C3H24N5O10,593.56,2.17,845.965,Amide
Adrenaline,C18H11N0O8,680.51,3.5,401.605,Carbohydrate
Serotonin,C5H39N5O8,854.76,7.17,775.82,Lipid
Serotonin,C16H2N3O3,748.32,3.41,489.935,Alcohol
Aspirin,C8H26N5O4,256.28,N/A,781.721,Lipid
Adrenaline,C2H30N1O10,818.65,5.31,377.644,Nucleotide
Cholesterol,C18H3N5O0,844.46,10.51,504.495,Organic Compound
Ethanol,C14H15N4O1,225.54,4.19,830.276,Carbohydrate
Dopamine,C12H5N5O2,438.29,3.78,885.055,Alkaloid
Adenosine triphosphate,C18H22N3O9,519.56,3.17,983.484,Hormone
Dopamine,C9H36N1O1,185.93,2.22,897.401,Nucleotide
Dopamine,C14H7N5O1,358.42,3.21,81.416,Neurotransmitter
Serotonin,C9H13N5O9,490.81,5.82,974.94,Amide
Ethanol,C1H11N1O8,541.48,8.87,340.213,Nucleotide
Cholesterol,C12H29N4O9,666.43,N/A,950.11,Neurotransmitter
Dopamine,C3H28N1O10,836.89,8.25,972.596,Alcohol
Adrenaline,C1H6N4O8,90.85,5.52,129.17,Alcohol
Adenosine triphosphate,C9H11N3O8,128.89,7.9,352.602,Organic Compound
Glucose,C15H40N5O6,475.88,10.03,848.55,Amide
Dopamine,C9H36N0O2,288.13,12.22,829.877,Lipid
Dopamine,C17H14N4O0,549.55,N/A,533.137,Amide
Caffeine,C1H24N1O8,419.0,N/A,365.516,Lipid
Cholesterol,C15H8N5O7,554.38,13.78,808.445,Hormone
Caffeine,C10H10N4O3,932.6,7.16,124.651,Lipid
Aspirin,C20H18N1O1,145.07,8.11,815.056,Alkaloid
Ethanol,C16H29N3O10,90.37,10.96,427.202,Hormone
Cholesterol,C6H3N5O3,176.39,4.74,406.046,Neurotransmitter
Dopamine,C16H3N3O0,690.43,4.46,846.828,Organic Compound
Adenosine triphosphate,C11H11N2O7,131.76,13.81,528.8,Carbohydrate
Adenosine triphosphate,C3H31N2O4,585.02,11.78,927.735,Carbohydrate
Ethanol,C13H38N3O4,817.09,12.64,516.519,Nucleotide
Caffeine,C10H34N1O4,180.02,6.88,348.773,Carbohydrate
Dopamine,C6H7N5O0,433.84,1.33,257.544,Lipid
Adenosine triphosphate,C13H8N2O10,888.55,7.16,52.746,Organic Compound
Dopamine,C15H15N3O4,909.41,3.7,42.423,Lipid
Urea,C16H21N0O0,56.6,1.94,396.99,Neurotransmitter
Cholesterol,C12H4N4O1,491.91,N/A,789.459,Amide
Adrenaline,C11H19N0O1,590.07,10.0,599.518,Organic Compound
Dopamine,C8H30N5O1,87.74,3.43,619.22,Organic Compound
Cholesterol,C1H39N0O3,848.41,13.26,545.056,Amide
Ethanol,C20H6N4O1,86.06,7.71,988.262,Nucleotide
Adrenaline,C12H39N5O1,357.78,N/A,643.023,Hormone
Cholesterol,C18H6N1O8,234.34,11.83,24.745,Alkaloid
Serotonin,C4H35N2O7,879.17,N/A,734.3,Nucleotide
Serotonin,C12H40N0O10,589.39,N/A,480.279,Amide
Caffeine,C16H13N4O0,354.54,4.5,879.192,Organic Compound
Dopamine,C4H25N5O2,973.6,5.23,35.507,Amide
Aspirin,C11H21N1O5,701.49,6.72,66.539,Hormone
Adrenaline,C5H24N4O0,255.69,4.32,737.434,Neurotransmitter
Urea,C12H37N1O0,540.34,3.55,396.04,Alkaloid
Dopamine,C12H22N5O10,211.0,N/A,925.013,Carbohydrate
Serotonin,C10H32N3O7,115.52,6.8,212.357,Neurotransmitter
Cholesterol,C10H40N3O1,871.75,2.57,979.684,Alcohol
Ethanol,C3H20N4O8,756.48,3.85,616.41,Hormone
Caffeine,C7H6N1O2,329.1,11.17,943.995,Alcohol
Aspirin,C15H12N2O1,86.35,N/A,41.782,Neurotransmitter
Cholesterol,C1H17N4O4,274.37,8.45,801.401,Amide
Urea,C16H17N4O3,675.71,4.19,445.343,Amide
Caffeine,C2H19N1O7,218.69,11.98,973.13,Carbohydrate
Caffeine,C12H4N2O1,991.83,11.55,904.924,Alkaloid
Ethanol,C4H8N1O1,280.87,10.09,752.71,Nucleotide
Aspirin,C1H17N4O3,997.84,11.21,989.217,Nucleotide
Ethanol,C10H4N4O8,299.4,12.02,330.345,Neurotransmitter
Adrenaline,C15H11N4O8,733.84,1.82,957.254,Alkaloid
Caffeine,C5H18N2O5,296.81,11.14,999.23,Alcohol
Serotonin,C12H15N4O1,978.91,4.31,146.04,Alcohol
Adrenaline,C6H33N0O7,279.83,2.19,299.85,Organic Compound
Dopamine,C9H33N1O1,295.55,5.49,536.988,Organic Compound
Caffeine,C15H4N4O8,274.13,N/A,397.381,Nucleotide
Urea,C14H31N4O9,992.15,N/A,608.004,Neurotransmitter
Dopamine,C6H3N5O2,864.93,13.85,731.027,Neurotransmitter
Aspirin,C4H16N0O10,204.48,N/A,594.861,Organic Compound
Cholesterol,C11H1N1O0,161.83,10.55,526.373,Amide
Dopamine,C14H8N3O2,621.31,N/A,999.181,Alcohol
Glucose,C3H20N0O7,83.73,8.16,387.394,Amide
Serotonin,C13H9N0O2,728.37,4.27,793.203,Amide
Glucose,C17H24N3O7,852.06,5.08,29.528,Nucleotide
Serotonin,C17H39N1O0,686.77,7.29,996.786,Nucleotide
Caffeine,C11H4N0O3,124.42,N/A,240.682,Organic Compound
Aspirin,C12H13N2O4,424.49,1.8,763.998,Hormone
Serotonin,C12H30N5O4,777.05,11.44,173.55,Hormone
Glucose,C10H30N3O5,600.16,7.53,738.646,Organic Compound
Glucose,C19H31N5O2,672.3,8.25,913.609,Alkaloid
Glucose,C4H5N0O10,863.02,10.56,860.415,Hormone
Ethanol,C15H9N3O10,610.1,1.12,246.608,Hormone
Glucose,C12H40N4O0,449.45,7.92,323.542,Nucleotide
Adrenaline,C20H10N4O6,540.42,6.33,774.775,Lipid
Aspirin,C11H24N3O2,546.47,1.94,78.534,Nucleotide
Caffeine,C15H28N5O8,206.82,13.13,327.282,Alkaloid
Caffeine,C7H39N5O10,937.28,8.71,447.109,Nucleotide
Adrenaline,C2H14N2O4,820.37,13.27,235.043,Nucleotide
Adrenaline,C1H12N3O7,327.01,5.14,340.331,Hormone
Glucose,C20H39N4O10,539.51,2.41,310.287,Alcohol
Aspirin,C15H20N2O7,322.02,3.97,459.798,Nucleotide
Caffeine,C18H30N1O6,543.93,8.28,356.83,Nucleotide
Dopamine,C20H17N0O7,798.67,13.79,41.598,Hormone
Adrenaline,C12H4N5O3,851.01,5.77,504.027,Nucleotide
Dopamine,C1H12N4O4,530.46,N/A,70.285,Neurotransmitter
Urea,C3H34N3O8,942.89,12.2,500.772,Hormone
Aspirin,C4H12N0O7,185.11,11.95,296.327,Hormone
Urea,C16H35N0O8,806.27,8.29,71.96,Neurotransmitter
Serotonin,C9H21N4O1,243.86,7.78,427.945,Amide
Urea,C15H35N5O8,919.44,9.66,146.793,Carbohydrate
Aspirin,C5H19N1O3,568.54,7.29,884.15,Organic Compound
Ethanol,C15H21N5O6,359.77,9.82,251.559,Alcohol
Dopamine,C17H26N1O2,306.61,1.92,308.257,Organic Compound
Dopamine,C13H14N5O1,858.67,9.46,607.493,Carbohydrate
Dopamine,C4H37N0O0,780.99,11.09,426.298,Alkaloid
Dopamine,C19H35N3O6,578.41,11.03,745.174,Alkaloid
Urea,C4H10N3O5,385.6,9.07,97.581,Alcohol
Adenosine triphosphate,C5H3N3O0,208.51,6.36,489.62,Alcohol
Aspirin,C1H12N2O0,635.51,7.99,427.317,Organic Compound
Adenosine triphosphate,C13H40N1O1,859.51,5.34,275.813,Carbohydrate
Adrenaline,C11H39N5O6,53.77,N/A,795.74,Lipid
Dopamine,C3H12N5O2,114.71,7.8,833.424,Organic Compound
Adenosine triphosphate,C6H37N0O6,674.56,4.06,282.453,Hormone
Aspirin,C5H11N2O0,444.33,2.03,241.091,Nucleotide
Serotonin,C17H3N3O10,117.46,2.81,321.249,Alcohol
Cholesterol,C18H24N2O9,299.53,9.14,636.451,Carbohydrate
Cholesterol,C1H13N3O7,578.49,11.27,385.147,Amide
Cholesterol,C17H17N4O5,216.79,10.94,45.458,Alcohol
Caffeine,C19H36N0O8,323.97,6.05,132.839,Lipid
Glucose,C20H32N0O9,452.31,7.56,48.53,Organic Compound
Aspirin,C8H16N5O1,583.53,13.5,882.42,Alkaloid
Adenosine triphosphate,C20H28N4O2,761.32,1.12,766.903,Amide
Urea,C14H35N3O0,99.88,12.74,203.279,Hormone
Urea,C1H4N5O5,179.79,11.52,107.71,Carbohydrate
Glucose,C18H32N2O8,729.18,13.71,565.441,Hormone
Glucose,C13H12N1O2,492.55,11.52,866.627,Alcohol
Serotonin,C3H17N3O3,211.35,11.91,34.158,Organic Compound
Caffeine,C18H12N5O3,917.96,N/A,353.603,Lipid
Ethanol,C15H21N1O9,872.39,10.75,46.179,Alkaloid
Aspirin,C16H40N0O9,642.28,7.63,130.041,Nucleotide
Dopamine,C17H13N4O7,788.71,N/A,21.839,Lipid
Dopamine,C7H30N5O0,117.64,3.95,728.328,Lipid
Adenosine triphosphate,C19H31N4O4,739.15,13.16,868.08,Alcohol
Aspirin,C12H10N5O0,998.74,9.83,334.486,Neurotransmitter
Adenosine triphosphate,C8H27N5O3,475.96,12.67,739.112,Amide
Adrenaline,C20H9N4O4,831.97,10.37,716.084,Neurotransmitter
Adrenaline,C18H38N2O9,906.66,4.72,183.729,Alkaloid
Cholesterol,C8H3N2O4,376.61,6.91,111.26,Alcohol
Aspirin,C1H2N2O3,624.55,8.42,846.522,Alcohol
Urea,C17H11N2O6,888.08,6.3,128.564,Alkaloid
Caffeine,C17H38N3O10,970.31,6.63,819.357,Lipid
Serotonin,C12H10N3O5,314.23,N/A,532.584,Carbohydrate
Glucose,C11H18N4O6,144.55,11.16,456.128,Lipid
Dopamine,C13H7N0O7,922.84,4.29,443.899,Carbohydrate
Aspirin,C16H14N1O10,631.24,9.56,569.895,Lipid
Cholesterol,C10H31N3O1,706.86,12.45,265.314,Neurotransmitter
Glucose,C19H33N4O1,243.89,N/A,529.557,Lipid
Adenosine triphosphate,C15H10N3O9,903.99,N/A,516.559,Alcohol
Cholesterol,C19H14N5O10,945.01,3.13,370.95,Carbohydrate
Ethanol,C7H1N3O6,982.29,3.11,827.181,Lipid
Cholesterol,C12H2N2O9,566.7,2.26,4.159,Lipid
Aspirin,C10H5N0O8,188.93,1.64,690.637,Nucleotide
Urea,C8H32N0O6,108.31,7.91,850.873,Neurotransmitter
Ethanol,C8H12N5O7,626.48,8.55,359.519,Organic Compound
Urea,C9H36N5O3,463.12,1.04,154.25,Lipid
Cholesterol,C5H7N2O5,449.45,N/A,139.816,Alkaloid
Adrenaline,C17H35N0O6,296.67,6.56,88.248,Amide
Urea,C7H19N5O3,432.57,8.5,598.022,Lipid
Ethanol,C15H29N4O1,174.85,N/A,609.218,Alkaloid
Aspirin,C10H26N1O4,775.28,N/A,942.856,Nucleotide
Ethanol,C4H7N5O10,846.6,4.27,90.988,Alkaloid
Dopamine,C1H1N3O0,254.5,12.3,364.723,Lipid
Ethanol,C15H8N0O7,89.79,9.48,144.911,Alkaloid
Cholesterol,C8H26N1O1,472.17,11.32,886.135,Alkaloid
Cholesterol,C20H30N1O8,127.06,4.83,772.767,Nucleotide
Cholesterol,C10H29N4O1,811.16,8.14,185.691,Hormone
Adrenaline,C18H17N1O6,812.14,N/A,449.943,Hormone
Ethanol,C5H11N2O8,206.04,6.54,216.535,Amide
Urea,C3H6N3O1,226.12,N/A,808.502,Alcohol
Glucose,C11H24N5O5,474.86,N/A,282.214,Hormone
Glucose,C12H5N3O7,545.69,11.38,356.407,Nucleotide
Ethanol,C12H4N4O1,761.94,1.29,570.537,Alcohol
Ethanol,C13H20N0O1,197.45,9.46,828.657,Carbohydrate
Ethanol,C16H3N4O9,224.83,9.81,696.96,Alkaloid
Aspirin,C16H29N5O4,636.82,12.63,880.496,Alcohol
Glucose,C14H24N4O6,372.38,9.41,278.378,Organic Compound
Dopamine,C12H37N5O9,696.03,3.59,717.293,Alcohol
Cholesterol,C9H26N4O9,143.73,13.45,774.742,Nucleotide
Adenosine triphosphate,C13H16N3O4,903.06,N/A,333.021,Hormone
Glucose,C20H5N1O7,919.03,8.24,496.284,Carbohydrate
Adenosine triphosphate,C12H21N0O5,755.26,5.98,736.692,Nucleotide
Aspirin,C7H33N1O2,115.25,4.16,779.292,Alcohol
Ethanol,C4H5N3O5,699.53,5.55,350.806,Carbohydrate
Ethanol,C2H2N5O1,998.04,N/A,317.112,Alcohol
Adenosine triphosphate,C9H13N2O5,749.5,6.47,325.158,Organic Compound
Glucose,C14H14N1O6,317.77,9.62,385.395,Hormone
Glucose,C1H5N5O4,893.88,3.04,202.008,Lipid
Serotonin,C16H10N3O1,563.2,7.94,6.397,Neurotransmitter
Urea,C4H2N4O10,584.89,4.37,982.955,Neurotransmitter
Serotonin,C5H36N0O1,865.72,2.2,583.639,Amide
Caffeine,C7H35N3O6,831.72,10.17,579.3,Amide
Cholesterol,C15H4N4O8,569.58,12.58,870.58,Nucleotide
Adrenaline,C14H38N2O8,817.59,N/A,265.437,Carbohydrate
Caffeine,C7H13N2O3,827.32,10.77,394.641,Hormone
Serotonin,C6H28N0O7,653.49,6.51,50.885,Carbohydrate
Dopamine,C7H22N0O7,734.58,11.33,64.495,Neurotransmitter
Urea,C14H20N2O5,276.23,9.86,421.258,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,576.07,7.55,121.203,Alcohol
Caffeine,C19H15N4O3,143.05,5.39,974.499,Hormone
Urea,C13H14N4O10,320.69,5.75,367.946,Nucleotide
Ethanol,C10H17N2O0,228.06,2.87,754.369,Amide
Urea,C5H22N1O6,329.42,10.4,82.407,Amide
Ethanol,C19H27N2O1,870.96,12.24,688.028,Carbohydrate
Adrenaline,C5H37N3O4,857.36,13.18,216.579,Alcohol
Urea,C7H32N4O2,929.79,N/A,8.306,Lipid
Aspirin,C3H11N0O1,863.93,N/A,75.505,Alcohol
Cholesterol,C13H6N0O4,190.53,10.58,81.251,Neurotransmitter
Aspirin,C4H9N1O10,360.08,N/A,522.458,Alkaloid
Adenosine triphosphate,C9H4N2O3,943.56,3.84,506.203,Organic Compound
Dopamine,C11H3N4O7,179.26,N/A,872.943,Alkaloid
Ethanol,C5H36N4O1,313.57,8.82,615.202,Nucleotide
Aspirin,C10H29N1O1,298.43,9.03,871.285,Organic Compound
Serotonin,C2H24N0O5,722.8,11.25,818.684,Alcohol
Dopamine,C20H9N1O9,250.48,N/A,878.511,Lipid
Urea,C10H10N3O9,454.87,9.85,763.119,Lipid
Adrenaline,C17H21N2O0,658.13,12.26,671.097,Amide
Urea,C6H9N3O0,690.72,1.55,332.176,Alcohol
Urea,C10H33N0O6,842.14,2.02,829.717,Lipid
Ethanol,C12H18N4O10,634.47,1.25,676.077,Lipid
Dopamine,C11H9N3O10,79.28,13.64,704.788,Organic Compound
Glucose,C2H1N1O8,215.05,N/A,811.469,Lipid
Ethanol,C15H14N1O8,256.24,N/A,622.63,Organic Compound
Urea,C18H5N2O9,468.65,7.68,438.627,Neurotransmitter
Serotonin,C17H25N0O2,461.83,N/A,62.476,Organic Compound
Serotonin,C1H31N1O5,632.95,9.15,514.502,Alkaloid
Adrenaline,C8H38N5O6,942.65,13.01,108.677,Carbohydrate
Adrenaline,C10H29N4O9,684.24,11.74,776.568,Alkaloid
Urea,C18H32N1O1,442.07,13.62,600.612,Amide
Urea,C2H20N4O10,423.53,2.23,138.85,Alkaloid
Urea,C13H1N3O8,88.3,7.02,340.981,Nucleotide
Cholesterol,C19H31N5O1,323.5,11.72,534.958,Amide
Adenosine triphosphate,C1H38N5O5,536.65,11.29,540.76,Organic Compound
Glucose,C12H8N3O0,587.21,N/A,799.112,Neurotransmitter
Adenosine triphosphate,C9H22N0O8,593.78,N/A,519.604,Amide
Serotonin,C16H17N4O3,826.8,12.22,441.868,Neurotransmitter
Serotonin,C12H6N4O7,660.72,N/A,470.341,Carbohydrate
Dopamine,C1H33N3O5,447.35,3.82,798.008,Amide
Adrenaline,C3H33N2O1,50.26,9.2,128.398,Lipid
Urea,C5H30N5O2,875.77,5.52,736.165,Alcohol
Aspirin,C16H26N1O6,666.46,2.16,970.569,Hormone
Urea,C2H40N3O1,374.24,6.51,14.633,Amide
Ethanol,C18H40N2O0,667.52,12.48,143.326,Alkaloid
Serotonin,C16H16N3O7,513.5,N/A,478.353,Nucleotide
Adenosine triphosphate,C2H24N4O6,869.89,N/A,218.335,Neurotransmitter
Caffeine,C8H21N4O3,345.99,N/A,784.1,Alkaloid
Aspirin,C4H31N2O7,575.5,N/A,323.321,Alcohol
Aspirin,C12H2N5O10,341.12,2.93,411.603,Carbohydrate
Glucose,C16H39N5O10,171.6,9.47,997.4,Alcohol
Cholesterol,C11H26N5O8,105.26,7.65,984.168,Amide
Adrenaline,C14H15N4O10,203.46,7.21,2.084,Carbohydrate
Urea,C2H25N3O7,676.72,2.03,296.949,Alkaloid
Ethanol,C3H26N5O5,872.99,5.83,986.35,Neurotransmitter
Serotonin,C13H17N2O5,64.55,10.79,827.363,Nucleotide
Adrenaline,C14H20N4O4,209.52,9.46,163.372,Alkaloid
Urea,C12H35N2O6,214.99,11.51,857.824,Organic Compound
Adrenaline,C3H8N1O1,817.73,N/A,719.221,Organic Compound
Adenosine triphosphate,C7H29N1O6,852.55,9.62,774.413,Neurotransmitter
Glucose,C14H36N5O6,503.88,7.06,348.864,Nucleotide
Glucose,C7H31N2O4,522.21,7.05,507.011,Carbohydrate
Glucose,C17H7N5O5,573.78,11.72,20.33,Alkaloid
Urea,C13H4N3O9,913.71,2.85,106.407,Organic Compound
Serotonin,C1H19N4O6,817.48,9.29,80.818,Amide
Dopamine,C16H5N1O4,636.36,N/A,137.912,Alcohol
Dopamine,C13H2N1O7,294.37,4.16,557.659,Hormone
Caffeine,C14H5N2O8,910.49,3.03,334.934,Hormone
Serotonin,C15H26N5O7,564.53,8.15,96.688,Hormone
Aspirin,C1H36N5O5,96.27,5.11,407.022,Alcohol
Serotonin,C13H28N2O10,670.24,13.99,313.519,Alkaloid
Aspirin,C16H18N0O9,918.67,10.94,266.362,Alcohol
Urea,C17H34N3O4,881.68,N/A,911.087,Alcohol
Dopamine,C1H37N1O5,235.36,8.6,376.247,Lipid
Glucose,C11H36N5O1,85.39,N/A,792.19,Lipid
Adenosine triphosphate,C10H19N2O5,99.0,7.15,908.618,Carbohydrate
Caffeine,C12H2N1O3,578.79,2.27,537.964,Alkaloid
Serotonin,C16H26N4O0,533.28,9.37,41.738,Amide
Ethanol,C10H24N4O8,186.21,N/A,33.279,Neurotransmitter
Caffeine,C4H22N2O10,745.71,10.46,33.216,Amide
Caffeine,C2H30N3O10,422.19,5.76,16.919,Lipid
Adenosine triphosphate,C14H5N2O0,818.15,2.24,795.592,Lipid
Glucose,C6H4N2O7,684.15,2.32,125.694,Alkaloid
Glucose,C6H39N5O7,987.29,11.69,827.0,Lipid
Glucose,C17H11N2O2,283.81,N/A,120.305,Neurotransmitter
Ethanol,C16H31N4O2,904.97,4.62,87.012,Lipid
Dopamine,C2H33N3O6,533.96,13.07,557.481,Hormone
Serotonin,C19H3N2O4,956.53,3.03,67.481,Alcohol
Ethanol,C15H7N3O2,117.56,N/A,187.952,Amide
Caffeine,C8H21N3O10,107.06,8.82,421.338,Lipid
Caffeine,C3H36N3O10,455.76,N/A,7.338,Organic Compound
Cholesterol,C10H2N3O3,225.13,N/A,5.091,Neurotransmitter
Caffeine,C2H30N2O4,194.04,2.25,812.936,Alcohol
Dopamine,C1H35N0O10,932.76,6.35,97.195,Nucleotide
Serotonin,C20H15N5O9,423.22,13.06,767.255,Amide
Ethanol,C1H4N0O10,181.34,11.27,687.034,Alcohol
Caffeine,C11H5N3O8,728.54,12.04,358.021,Organic Compound
Aspirin,C18H5N5O5,291.76,N/A,610.562,Neurotransmitter
Glucose,C17H40N2O1,257.99,N/A,902.438,Carbohydrate
Ethanol,C4H40N3O9,353.27,4.03,151.372,Organic Compound
Adenosine triphosphate,C13H4N2O10,259.79,3.54,587.698,Alkaloid
Ethanol,C16H10N3O9,145.37,4.21,847.4,Nucleotide
Aspirin,C6H3N5O10,993.17,N/A,667.604,Alcohol
Adenosine triphosphate,C5H32N4O6,469.88,12.56,155.125,Nucleotide
Aspirin,C18H34N2O5,96.44,3.04,809.126,Lipid
Adenosine triphosphate,C10H29N0O1,565.93,N/A,402.283,Hormone
Serotonin,C13H2N5O0,82.71,N/A,9.578,Alkaloid
Adenosine triphosphate,C10H21N5O1,789.78,12.44,104.558,Lipid
Serotonin,C19H26N5O7,907.45,10.54,921.342,Neurotransmitter
Adrenaline,C11H15N3O7,181.69,11.47,29.121,Amide
Glucose,C20H19N2O7,246.57,8.53,126.304,Hormone
Glucose,C17H1N5O3,604.75,9.94,458.613,Alkaloid
Cholesterol,C16H26N5O2,636.23,N/A,678.168,Alkaloid
Serotonin,C4H6N3O9,898.95,3.62,200.308,Alkaloid
Adenosine triphosphate,C5H7N1O4,398.94,13.18,203.048,Amide
Adrenaline,C7H33N1O9,610.22,1.3,382.855,Amide
Dopamine,C3H29N3O2,329.01,11.69,403.138,Nucleotide
Caffeine,C6H23N0O8,58.72,N/A,608.461,Organic Compound
Dopamine,C15H19N5O10,449.72,9.88,951.351,Organic Compound
Adrenaline,C10H16N0O3,985.61,10.21,592.847,Hormone
Serotonin,C5H20N1O3,489.53,N/A,965.415,Carbohydrate
Adenosine triphosphate,C2H20N5O6,327.99,7.31,726.939,Hormone
Adrenaline,C18H19N4O8,342.75,3.01,972.496,Amide
Caffeine,C3H38N2O4,348.66,N/A,145.054,Neurotransmitter
Adenosine triphosphate,C16H6N2O6,891.48,9.02,918.352,Organic Compound
Aspirin,C12H38N1O8,924.12,10.57,848.297,Hormone
Urea,C19H13N3O6,287.66,1.32,759.569,Organic Compound
Dopamine,C10H15N5O5,649.32,11.88,204.658,Alcohol
Caffeine,C5H15N4O5,548.14,2.68,870.361,Alkaloid
Serotonin,C4H19N0O7,812.36,4.44,442.68,Neurotransmitter
Adenosine triphosphate,C19H30N0O2,739.81,7.07,168.438,Alcohol
Ethanol,C4H10N4O9,519.29,3.76,990.655,Alkaloid
Glucose,C1H36N1O6,463.12,6.69,348.091,Neurotransmitter
Serotonin,C12H21N0O0,917.11,1.64,226.626,Lipid
Serotonin,C2H9N1O4,626.63,2.06,423.364,Lipid
Glucose,C1H34N1O9,776.95,8.06,623.388,Neurotransmitter
Adenosine triphosphate,C1H17N0O2,202.1,1.6,234.21,Alcohol
Glucose,C1H34N2O6,166.06,N/A,9.478,Carbohydrate
Adenosine triphosphate,C13H35N3O2,542.12,10.01,164.518,Carbohydrate
Adenosine triphosphate,C17H25N2O5,251.22,1.41,405.053,Carbohydrate
Adrenaline,C4H9N1O6,170.54,10.22,449.071,Alkaloid
Dopamine,C2H34N3O4,934.52,N/A,143.268,Carbohydrate
Adenosine triphosphate,C9H35N0O3,673.74,N/A,511.277,Hormone
Dopamine,C10H1N2O1,591.58,9.41,82.017,Alkaloid
Ethanol,C20H31N0O5,346.46,10.38,599.197,Hormone
