compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H27N4O0,322.82,6.33,620.62,Nucleotide
Adrenaline,C5H25N2O0,398.69,N/A,475.376,Nucleotide
Adrenaline,C10H28N0O4,54.16,9.58,931.608,Amide
Serotonin,C9H36N5O3,588.23,2.52,748.561,Nucleotide
Aspirin,C4H7N5O4,598.91,6.88,481.947,Amide
Cholesterol,C16H37N3O2,396.84,6.0,237.296,Hormone
Caffeine,C1H28N1O8,67.6,9.92,179.51,Carbohydrate
Urea,C16H28N1O5,580.63,3.01,922.576,Alcohol
Cholesterol,C20H34N3O1,407.4,1.82,119.423,Hormone
Glucose,C12H28N2O6,407.16,N/A,137.359,Carbohydrate
Aspirin,C11H37N1O6,577.73,N/A,518.481,Carbohydrate
Adrenaline,C16H36N2O5,315.97,N/A,392.377,Nucleotide
Dopamine,C12H39N2O6,135.65,11.96,625.948,Organic Compound
Urea,C11H21N3O4,161.77,N/A,922.208,Lipid
Glucose,C3H12N4O3,446.46,3.68,113.941,Alcohol
Caffeine,C19H6N1O4,762.34,13.42,453.633,Organic Compound
Adrenaline,C11H6N5O4,697.53,8.06,508.132,Carbohydrate
Ethanol,C11H25N5O7,171.86,9.81,178.544,Alcohol
Serotonin,C17H16N1O9,687.68,13.69,123.218,Alcohol
Cholesterol,C1H34N4O10,377.48,1.35,641.575,Alkaloid
Glucose,C3H31N5O3,442.25,N/A,466.456,Neurotransmitter
Glucose,C11H12N5O3,196.45,10.04,70.916,Alkaloid
Dopamine,C20H17N3O3,267.19,9.74,246.915,Alkaloid
Dopamine,C5H11N4O7,320.89,9.91,71.789,Amide
Glucose,C20H40N5O4,125.71,N/A,451.709,Alcohol
Cholesterol,C11H24N2O5,295.43,2.07,310.409,Hormone
Ethanol,C1H19N0O5,187.72,3.08,69.392,Nucleotide
Aspirin,C19H33N3O6,315.07,1.92,791.019,Lipid
Adenosine triphosphate,C18H19N2O2,444.35,N/A,160.551,Alkaloid
Dopamine,C5H17N5O5,516.51,N/A,919.749,Amide
Cholesterol,C4H23N4O4,819.56,3.87,444.795,Amide
Dopamine,C11H10N4O5,197.71,13.85,478.733,Amide
Aspirin,C20H38N5O6,54.02,4.71,278.234,Nucleotide
Urea,C11H11N0O6,163.67,3.16,23.457,Alcohol
Caffeine,C15H40N5O10,684.9,7.7,332.091,Nucleotide
Caffeine,C20H29N5O10,145.98,12.73,705.893,Carbohydrate
Urea,C16H10N4O6,537.92,4.4,935.851,Alkaloid
Urea,C6H34N3O9,668.97,N/A,919.93,Nucleotide
Ethanol,C11H25N3O7,272.19,N/A,952.58,Organic Compound
Adrenaline,C7H36N1O9,707.6,3.55,540.239,Amide
Aspirin,C16H19N1O9,520.39,12.06,445.029,Neurotransmitter
Serotonin,C1H33N4O5,143.03,2.6,9.513,Nucleotide
Adenosine triphosphate,C3H13N3O4,854.21,6.61,599.027,Lipid
Glucose,C16H39N3O10,964.49,3.28,73.915,Hormone
Serotonin,C12H11N4O8,249.6,7.63,601.096,Nucleotide
Ethanol,C16H11N2O6,206.55,7.14,641.963,Neurotransmitter
Caffeine,C11H12N3O1,107.93,2.33,224.465,Nucleotide
Dopamine,C18H30N2O2,278.26,10.65,60.61,Organic Compound
Adenosine triphosphate,C10H36N4O1,766.63,2.47,82.023,Alkaloid
Glucose,C2H33N0O9,212.08,8.56,290.299,Carbohydrate
Aspirin,C6H29N5O8,276.77,N/A,454.872,Alcohol
Urea,C10H16N2O8,522.61,2.5,923.281,Lipid
Glucose,C14H3N2O8,635.95,3.11,482.407,Organic Compound
Adenosine triphosphate,C13H5N5O2,785.13,N/A,661.696,Amide
Glucose,C17H15N5O8,484.1,N/A,539.283,Carbohydrate
Adenosine triphosphate,C7H6N0O2,859.96,6.77,205.136,Amide
Adrenaline,C2H15N4O4,630.67,N/A,647.784,Amide
Urea,C8H2N1O9,932.86,10.87,255.985,Nucleotide
Caffeine,C10H22N1O3,567.74,9.55,595.359,Hormone
Cholesterol,C3H40N3O7,321.68,12.48,559.436,Carbohydrate
Glucose,C4H6N4O9,805.35,1.07,479.917,Alkaloid
Dopamine,C18H37N1O1,811.01,N/A,29.798,Alkaloid
Dopamine,C15H26N5O10,417.19,9.57,705.637,Hormone
Adenosine triphosphate,C11H32N4O5,205.01,2.16,541.916,Hormone
Ethanol,C8H1N4O2,130.64,3.12,95.261,Nucleotide
Dopamine,C9H28N3O3,121.26,6.81,715.784,Organic Compound
Urea,C1H30N4O10,592.6,N/A,28.778,Alkaloid
Ethanol,C15H20N3O7,426.01,N/A,347.76,Amide
Adenosine triphosphate,C13H8N0O5,977.16,11.82,887.873,Alkaloid
Caffeine,C1H29N0O8,254.73,1.87,318.259,Alkaloid
Glucose,C16H35N4O7,655.38,1.05,693.889,Neurotransmitter
Glucose,C13H39N2O6,574.59,13.76,78.853,Neurotransmitter
Dopamine,C1H8N1O2,574.36,3.6,638.639,Nucleotide
Dopamine,C12H2N5O0,198.54,4.17,890.595,Amide
Glucose,C13H7N4O3,993.0,11.4,426.723,Carbohydrate
Caffeine,C4H23N5O2,722.91,10.04,920.97,Lipid
Serotonin,C1H8N5O5,280.48,4.87,471.595,Neurotransmitter
Adenosine triphosphate,C17H16N3O0,704.37,6.66,190.401,Hormone
Adrenaline,C19H31N2O9,811.82,7.7,448.571,Organic Compound
Cholesterol,C19H29N3O0,579.51,8.82,573.282,Hormone
Urea,C8H16N3O6,194.37,2.07,391.939,Alkaloid
Urea,C14H1N2O7,654.75,4.27,847.169,Alkaloid
Ethanol,C3H17N0O1,251.65,13.64,668.147,Carbohydrate
Adenosine triphosphate,C20H36N3O7,776.92,1.08,680.221,Hormone
Glucose,C18H27N0O9,855.01,N/A,606.563,Neurotransmitter
Dopamine,C17H17N2O2,655.67,9.78,210.94,Neurotransmitter
Cholesterol,C17H13N3O9,412.07,N/A,359.001,Alcohol
Ethanol,C11H24N4O10,816.45,8.17,578.536,Amide
Caffeine,C11H26N0O1,684.0,2.84,912.559,Organic Compound
Glucose,C1H11N0O5,966.7,8.32,615.384,Alkaloid
Caffeine,C10H4N1O2,533.88,8.07,967.142,Organic Compound
Cholesterol,C8H10N2O10,773.65,7.27,60.224,Lipid
Cholesterol,C6H26N3O4,828.82,10.8,672.804,Carbohydrate
Adrenaline,C2H2N1O4,845.46,2.89,117.923,Neurotransmitter
Ethanol,C9H22N3O6,231.98,N/A,908.381,Carbohydrate
Urea,C8H2N5O0,651.97,N/A,87.142,Carbohydrate
Ethanol,C3H10N0O10,295.35,N/A,567.05,Alcohol
Aspirin,C3H1N1O7,910.4,8.58,830.552,Alcohol
Adrenaline,C2H3N5O1,404.95,4.88,436.772,Hormone
Serotonin,C11H15N3O2,733.89,10.82,264.767,Nucleotide
Adenosine triphosphate,C18H9N0O5,173.44,13.98,466.109,Nucleotide
Aspirin,C16H40N1O7,966.45,4.97,782.54,Nucleotide
Adrenaline,C12H23N4O10,634.63,3.39,951.644,Alcohol
Dopamine,C17H23N5O0,891.49,13.91,315.693,Alkaloid
Dopamine,C13H5N1O7,85.36,13.17,20.941,Alcohol
Glucose,C19H7N3O3,827.58,1.54,614.947,Alkaloid
Dopamine,C4H35N3O10,665.37,2.49,620.267,Carbohydrate
Adrenaline,C17H37N1O9,733.33,N/A,73.711,Lipid
Adrenaline,C14H31N0O7,707.87,11.19,884.641,Amide
Dopamine,C6H1N1O9,759.78,N/A,245.764,Lipid
Adrenaline,C19H33N2O8,486.53,12.2,141.389,Alcohol
Ethanol,C4H17N4O2,828.91,9.98,52.384,Organic Compound
Aspirin,C3H31N2O6,942.65,13.47,582.018,Alcohol
Serotonin,C8H40N2O6,84.45,1.73,633.155,Neurotransmitter
Cholesterol,C11H18N5O4,843.09,10.64,467.717,Organic Compound
Caffeine,C20H34N3O0,62.88,2.71,330.34,Neurotransmitter
Caffeine,C11H6N1O4,647.08,13.05,195.352,Alcohol
Adrenaline,C17H22N4O8,361.9,6.08,124.007,Neurotransmitter
Caffeine,C14H32N1O3,846.63,13.23,392.869,Alkaloid
Caffeine,C11H9N4O6,413.88,13.23,571.797,Amide
Caffeine,C12H40N4O10,250.17,5.19,484.385,Lipid
Dopamine,C4H22N5O3,687.94,1.63,535.151,Hormone
Adrenaline,C9H29N2O10,964.25,12.57,764.243,Lipid
Aspirin,C2H2N3O6,90.95,1.2,169.28,Alkaloid
Glucose,C4H20N0O3,492.03,6.16,713.189,Amide
Ethanol,C6H5N3O0,601.48,N/A,513.977,Lipid
Urea,C3H36N3O6,987.77,N/A,228.05,Neurotransmitter
Glucose,C14H20N5O1,795.07,N/A,524.754,Carbohydrate
Dopamine,C14H10N5O7,805.22,1.19,480.907,Carbohydrate
Adrenaline,C19H13N4O0,922.75,13.13,68.208,Nucleotide
Dopamine,C13H14N4O2,313.86,8.91,890.166,Organic Compound
Ethanol,C2H19N2O4,646.06,5.06,538.99,Amide
Urea,C9H34N1O4,135.94,8.16,620.072,Nucleotide
Ethanol,C14H7N1O4,468.8,9.48,992.404,Alkaloid
Glucose,C14H5N0O8,713.13,N/A,631.895,Carbohydrate
Urea,C2H27N4O0,205.99,2.05,338.048,Hormone
Caffeine,C6H15N5O7,143.44,2.81,396.356,Organic Compound
Dopamine,C13H31N3O6,796.56,6.57,778.318,Nucleotide
Serotonin,C5H11N0O9,436.05,5.37,200.086,Organic Compound
Cholesterol,C15H23N2O1,196.83,5.98,634.926,Lipid
Adrenaline,C1H34N4O7,354.53,5.25,927.283,Amide
Adrenaline,C3H23N0O6,934.28,N/A,867.997,Hormone
Adrenaline,C18H18N4O3,616.13,13.04,968.545,Carbohydrate
Urea,C17H15N4O9,461.49,N/A,897.323,Neurotransmitter
Aspirin,C19H6N5O7,699.15,10.39,947.19,Alcohol
Serotonin,C13H29N1O7,371.78,2.69,758.525,Hormone
Serotonin,C1H35N4O6,793.08,10.29,854.963,Neurotransmitter
Aspirin,C13H5N2O2,487.61,N/A,886.129,Lipid
Glucose,C16H38N3O9,490.59,13.2,892.989,Nucleotide
Caffeine,C9H40N3O4,188.99,2.33,33.186,Nucleotide
Adenosine triphosphate,C3H25N2O3,898.18,12.59,401.053,Nucleotide
Serotonin,C12H10N5O10,843.2,N/A,275.701,Alcohol
Dopamine,C4H11N5O6,840.29,4.63,809.965,Nucleotide
Adenosine triphosphate,C10H2N4O9,503.15,2.15,167.576,Hormone
Aspirin,C18H35N1O5,431.55,N/A,799.751,Neurotransmitter
Glucose,C9H40N3O7,855.17,6.77,568.002,Neurotransmitter
Aspirin,C16H1N2O2,503.86,10.02,310.874,Organic Compound
Adrenaline,C9H29N4O9,937.37,2.43,920.477,Carbohydrate
Urea,C19H24N1O3,638.18,8.48,731.368,Carbohydrate
Caffeine,C2H23N0O7,234.14,7.18,601.05,Neurotransmitter
Adenosine triphosphate,C14H17N1O5,531.34,4.53,835.437,Amide
Ethanol,C11H8N4O7,479.49,7.15,334.071,Carbohydrate
Ethanol,C5H22N3O4,198.76,10.09,430.082,Alkaloid
Glucose,C11H14N2O9,194.4,7.93,547.955,Amide
Dopamine,C9H30N4O8,588.7,5.18,18.641,Nucleotide
Aspirin,C15H33N0O6,930.62,1.05,107.789,Organic Compound
Serotonin,C5H36N4O1,471.75,N/A,415.415,Neurotransmitter
Aspirin,C11H2N0O7,161.78,9.27,378.422,Lipid
Caffeine,C12H2N2O10,255.5,7.71,557.385,Carbohydrate
Adrenaline,C16H40N2O8,571.85,N/A,317.376,Lipid
Adenosine triphosphate,C1H26N0O0,75.26,N/A,223.474,Lipid
Adrenaline,C1H8N2O8,59.14,10.69,560.258,Hormone
Cholesterol,C16H9N3O4,442.96,6.26,745.845,Neurotransmitter
Aspirin,C12H5N1O5,164.73,10.24,358.262,Nucleotide
Dopamine,C6H32N0O0,689.89,2.78,338.345,Neurotransmitter
Glucose,C18H7N5O8,726.35,9.64,764.441,Neurotransmitter
Aspirin,C15H7N0O4,994.88,5.72,266.131,Lipid
Caffeine,C16H24N4O8,848.08,N/A,303.22,Amide
Glucose,C15H35N3O2,429.89,13.78,74.685,Lipid
Serotonin,C11H6N4O5,55.53,9.04,865.395,Neurotransmitter
Urea,C9H31N2O9,759.75,5.07,427.588,Carbohydrate
Ethanol,C6H10N0O10,517.93,5.7,170.674,Carbohydrate
Dopamine,C12H21N5O5,739.6,4.39,408.012,Amide
Ethanol,C14H6N1O9,581.5,4.03,926.656,Organic Compound
Dopamine,C10H38N2O1,836.85,N/A,918.711,Organic Compound
Adrenaline,C8H32N1O5,658.19,11.07,691.416,Lipid
Aspirin,C3H32N1O2,222.14,9.02,83.459,Carbohydrate
Adenosine triphosphate,C16H2N0O5,365.04,N/A,820.689,Organic Compound
Aspirin,C15H25N5O2,577.4,6.52,954.754,Nucleotide
Caffeine,C8H16N1O6,523.21,1.84,586.389,Amide
Adrenaline,C6H23N2O9,297.02,8.68,597.139,Organic Compound
Dopamine,C5H23N0O0,914.79,12.9,203.023,Amide
Urea,C3H6N0O2,83.06,11.3,867.738,Carbohydrate
Glucose,C11H37N0O3,815.38,7.11,386.07,Carbohydrate
Serotonin,C12H19N5O9,259.88,9.09,574.373,Organic Compound
Dopamine,C14H24N2O10,581.1,10.02,871.051,Amide
Adrenaline,C4H21N4O5,102.45,10.48,817.453,Hormone
Urea,C11H10N1O1,344.26,3.6,386.28,Neurotransmitter
Dopamine,C2H34N0O10,163.36,11.7,160.264,Amide
Dopamine,C20H34N4O6,931.74,3.56,534.301,Nucleotide
Ethanol,C15H40N4O5,323.18,4.13,698.959,Organic Compound
Serotonin,C15H5N5O6,862.48,6.8,764.23,Alcohol
Ethanol,C14H5N4O10,393.47,8.05,279.753,Alcohol
Ethanol,C16H19N3O5,940.01,12.18,194.741,Alcohol
Ethanol,C20H19N2O5,463.94,1.85,577.149,Alcohol
Urea,C7H13N3O5,382.45,N/A,264.361,Carbohydrate
Adrenaline,C4H26N2O8,838.3,10.69,704.906,Alkaloid
Glucose,C10H36N5O9,342.2,6.56,604.714,Lipid
Glucose,C1H36N2O1,619.18,5.14,75.315,Organic Compound
Caffeine,C7H4N4O4,654.57,9.91,325.945,Amide
Urea,C13H24N1O0,894.85,11.29,985.06,Hormone
Glucose,C17H7N5O4,61.7,N/A,998.046,Lipid
Caffeine,C7H38N3O0,874.17,N/A,235.267,Carbohydrate
Urea,C14H8N2O7,872.87,13.16,291.732,Nucleotide
Adenosine triphosphate,C6H19N4O7,658.91,12.07,775.686,Carbohydrate
Serotonin,C17H14N1O6,215.15,6.94,101.689,Neurotransmitter
Dopamine,C6H25N3O8,579.27,2.83,138.958,Carbohydrate
Urea,C18H19N1O2,548.62,12.53,931.275,Lipid
Urea,C5H37N3O7,208.99,5.31,937.583,Alcohol
Urea,C8H28N2O0,757.17,10.21,920.258,Amide
Dopamine,C6H3N2O10,512.6,6.71,564.72,Hormone
Adenosine triphosphate,C20H35N2O3,850.61,2.61,361.892,Neurotransmitter
Glucose,C19H32N0O7,485.05,N/A,830.636,Carbohydrate
Adrenaline,C9H5N1O9,757.93,8.44,891.216,Nucleotide
Serotonin,C18H12N4O9,359.27,10.32,334.86,Nucleotide
Caffeine,C3H13N0O1,911.11,6.28,577.079,Carbohydrate
Adrenaline,C9H31N2O0,827.58,10.59,304.999,Alcohol
Serotonin,C20H13N2O2,130.75,2.06,570.363,Alcohol
Ethanol,C7H34N5O1,996.79,5.59,170.77,Organic Compound
Dopamine,C9H14N1O7,624.51,13.27,995.559,Carbohydrate
Adenosine triphosphate,C9H34N5O1,803.07,1.88,315.334,Alcohol
Ethanol,C12H27N2O7,979.93,N/A,608.024,Alkaloid
Adenosine triphosphate,C14H15N0O0,155.16,13.62,662.977,Nucleotide
Adrenaline,C3H30N3O6,413.14,2.33,90.625,Nucleotide
Urea,C6H24N4O6,326.06,N/A,539.403,Hormone
Ethanol,C18H25N1O1,961.07,6.53,344.615,Carbohydrate
Cholesterol,C20H24N4O6,685.93,N/A,451.213,Nucleotide
Urea,C11H27N2O10,792.09,8.18,321.931,Amide
Serotonin,C9H31N5O10,71.09,12.09,738.203,Amide
Adrenaline,C6H15N3O10,468.95,11.58,391.797,Hormone
Caffeine,C10H1N2O6,958.46,4.04,575.8,Alkaloid
Adrenaline,C5H3N0O1,781.25,10.55,842.736,Nucleotide
Caffeine,C6H2N2O6,936.25,9.16,322.688,Carbohydrate
Dopamine,C13H4N4O5,890.59,N/A,714.783,Alkaloid
Caffeine,C10H22N0O6,350.43,9.21,734.415,Carbohydrate
Ethanol,C1H25N2O2,536.94,11.29,592.172,Neurotransmitter
Cholesterol,C18H21N1O2,85.75,12.92,831.008,Amide
Adrenaline,C19H32N0O5,162.46,1.5,100.214,Nucleotide
Ethanol,C8H8N3O3,515.74,3.58,270.627,Nucleotide
Caffeine,C14H14N1O0,716.45,6.59,411.427,Organic Compound
Serotonin,C4H7N0O10,76.17,N/A,117.068,Hormone
Cholesterol,C15H35N4O5,779.51,6.77,749.092,Hormone
Ethanol,C14H37N2O5,326.53,1.73,478.675,Carbohydrate
Caffeine,C6H38N4O4,924.16,2.75,618.843,Alcohol
Ethanol,C16H27N0O7,98.03,6.62,357.082,Organic Compound
Urea,C19H1N2O5,378.35,3.06,781.317,Amide
Urea,C12H20N2O5,785.6,12.71,10.936,Carbohydrate
Caffeine,C18H35N2O6,395.88,8.05,120.517,Alkaloid
Serotonin,C19H31N1O5,375.36,7.61,828.366,Alkaloid
Urea,C9H13N3O3,64.18,3.12,298.174,Alkaloid
Ethanol,C2H14N4O5,350.29,N/A,670.427,Amide
Glucose,C20H26N4O3,880.62,N/A,127.771,Neurotransmitter
Glucose,C20H15N0O5,711.33,6.09,753.501,Carbohydrate
Caffeine,C4H30N5O9,440.01,6.61,549.972,Alcohol
Glucose,C11H21N3O10,910.05,10.7,475.982,Carbohydrate
Adrenaline,C19H37N4O2,980.8,9.16,163.177,Nucleotide
Dopamine,C16H10N2O5,831.06,1.19,616.048,Carbohydrate
Ethanol,C3H16N3O9,313.18,N/A,550.99,Alkaloid
Glucose,C11H26N5O10,814.51,11.31,779.399,Organic Compound
Urea,C16H18N3O3,881.16,12.06,98.628,Amide
Cholesterol,C3H9N5O1,865.02,9.58,109.368,Lipid
Urea,C19H15N1O0,118.38,N/A,569.959,Neurotransmitter
Urea,C10H30N5O3,183.25,1.77,432.224,Hormone
Cholesterol,C4H8N4O5,688.18,N/A,240.035,Neurotransmitter
Ethanol,C4H1N1O8,662.77,3.95,925.572,Alkaloid
Ethanol,C2H22N5O7,402.76,11.91,578.073,Organic Compound
Caffeine,C10H19N0O3,163.02,N/A,193.216,Organic Compound
Dopamine,C13H19N5O3,877.96,N/A,973.932,Hormone
Caffeine,C7H5N5O8,717.83,N/A,65.465,Nucleotide
Ethanol,C4H10N4O6,524.81,13.08,917.719,Amide
Serotonin,C3H22N0O8,494.66,N/A,599.683,Hormone
Adrenaline,C16H40N3O6,963.65,13.64,292.69,Lipid
Cholesterol,C16H26N5O7,54.4,N/A,27.807,Hormone
Adrenaline,C5H8N4O9,278.56,N/A,643.233,Hormone
Serotonin,C20H24N1O2,299.45,12.95,414.104,Hormone
Adrenaline,C10H29N2O2,333.97,2.57,17.094,Hormone
Serotonin,C20H31N2O7,549.13,6.76,561.332,Neurotransmitter
Cholesterol,C10H34N2O3,747.82,2.28,462.382,Nucleotide
Serotonin,C14H30N0O10,261.45,8.0,934.274,Lipid
Glucose,C5H4N0O9,726.71,9.66,525.293,Nucleotide
Serotonin,C18H34N4O5,866.55,2.3,616.748,Nucleotide
Caffeine,C13H38N4O3,201.18,1.86,737.84,Alcohol
Caffeine,C6H5N2O4,389.91,6.0,693.361,Organic Compound
Adrenaline,C12H11N2O8,463.96,6.38,990.455,Alcohol
Ethanol,C12H7N1O9,167.66,3.35,420.446,Neurotransmitter
Dopamine,C19H15N2O9,172.37,6.69,42.021,Neurotransmitter
Adenosine triphosphate,C5H24N1O8,170.3,10.49,47.991,Carbohydrate
Urea,C5H10N1O2,542.25,N/A,366.927,Alkaloid
Adenosine triphosphate,C5H13N3O2,197.23,10.83,527.099,Neurotransmitter
Adrenaline,C18H39N0O4,732.4,1.54,31.715,Organic Compound
Caffeine,C6H32N0O0,858.55,1.55,439.279,Organic Compound
Dopamine,C4H17N0O7,194.12,4.21,720.317,Carbohydrate
Adenosine triphosphate,C9H13N4O6,792.21,10.45,186.683,Nucleotide
Cholesterol,C15H6N4O2,263.37,12.27,400.89,Amide
Caffeine,C12H1N1O8,592.41,9.27,843.631,Nucleotide
Adenosine triphosphate,C10H14N5O9,814.73,N/A,3.635,Hormone
Caffeine,C8H22N4O1,158.26,6.56,554.377,Hormone
Glucose,C2H25N1O7,50.36,9.12,771.357,Lipid
Adrenaline,C16H29N4O10,743.69,3.72,862.72,Organic Compound
Cholesterol,C18H5N3O0,401.37,7.73,743.43,Neurotransmitter
Aspirin,C2H26N3O2,422.91,13.85,540.605,Carbohydrate
Caffeine,C18H36N3O10,818.64,1.15,51.352,Carbohydrate
Ethanol,C17H35N3O8,339.23,5.37,719.938,Nucleotide
Serotonin,C16H27N2O3,658.33,13.52,110.597,Nucleotide
Urea,C12H14N3O5,499.62,N/A,512.711,Amide
Dopamine,C19H6N2O9,428.69,2.99,511.356,Hormone
Adrenaline,C19H4N2O5,67.84,2.33,1.648,Organic Compound
Aspirin,C4H39N1O3,937.02,N/A,514.078,Amide
Cholesterol,C8H24N3O6,84.74,5.97,986.168,Organic Compound
Cholesterol,C5H37N3O5,582.98,11.02,110.314,Neurotransmitter
Serotonin,C15H27N5O8,261.8,3.2,346.159,Carbohydrate
Adrenaline,C15H21N0O1,788.07,N/A,429.681,Hormone
Ethanol,C13H12N5O2,229.56,2.11,807.1,Lipid
Glucose,C8H14N3O10,236.53,2.1,308.605,Lipid
Aspirin,C5H32N2O0,913.31,1.19,152.95,Amide
Aspirin,C3H5N1O6,662.32,N/A,537.161,Lipid
Ethanol,C10H20N5O2,635.81,13.67,852.33,Carbohydrate
Caffeine,C6H6N0O9,939.03,13.51,330.409,Carbohydrate
Urea,C2H6N2O4,467.91,11.3,970.714,Amide
Dopamine,C12H29N2O9,278.1,1.43,530.402,Lipid
Aspirin,C10H30N4O6,923.05,10.74,204.039,Hormone
Adrenaline,C13H11N3O9,401.67,9.16,853.163,Neurotransmitter
Cholesterol,C1H11N2O8,815.05,7.65,888.261,Lipid
Caffeine,C18H16N2O8,951.19,N/A,911.641,Amide
Aspirin,C18H5N5O0,469.25,8.99,593.235,Amide
Adenosine triphosphate,C8H17N3O10,176.62,12.2,994.345,Lipid
Caffeine,C16H27N5O9,695.59,11.36,430.594,Nucleotide
Urea,C17H28N0O3,350.92,11.29,218.626,Nucleotide
Serotonin,C1H16N0O2,570.69,N/A,230.067,Lipid
Urea,C9H24N3O8,760.54,2.12,950.309,Hormone
Serotonin,C5H21N0O0,463.11,1.12,450.367,Hormone
Adenosine triphosphate,C20H32N5O6,448.8,N/A,636.876,Lipid
Cholesterol,C9H35N0O2,163.88,N/A,56.669,Organic Compound
Adrenaline,C18H37N5O2,544.16,6.05,555.497,Organic Compound
Glucose,C5H33N5O9,804.07,4.92,847.038,Amide
Dopamine,C14H14N4O1,533.66,12.84,816.148,Carbohydrate
Aspirin,C4H4N0O4,153.1,4.92,892.654,Alcohol
Glucose,C11H31N2O6,492.11,12.71,719.839,Alcohol
Adrenaline,C14H30N3O1,580.57,5.79,149.969,Hormone
Caffeine,C14H2N2O0,846.32,9.71,224.026,Amide
Glucose,C13H4N0O2,300.71,11.32,47.253,Alkaloid
Aspirin,C20H13N0O5,656.36,8.33,436.757,Alcohol
Caffeine,C12H8N1O1,527.69,8.65,979.082,Lipid
Aspirin,C3H6N1O3,244.28,N/A,540.075,Amide
Adenosine triphosphate,C5H36N1O9,60.28,11.69,184.818,Amide
Urea,C12H19N1O8,625.02,6.89,48.621,Alcohol
Adrenaline,C11H26N0O10,130.13,11.95,500.043,Lipid
Ethanol,C8H7N5O8,458.11,9.44,861.939,Alcohol
Adrenaline,C16H39N5O3,719.76,12.91,365.363,Nucleotide
Ethanol,C12H2N0O3,593.36,1.29,674.01,Neurotransmitter
Dopamine,C12H11N4O6,275.32,5.31,138.984,Amide
Adenosine triphosphate,C16H33N3O1,688.35,2.37,942.329,Amide
Glucose,C8H10N0O5,112.32,1.91,982.097,Nucleotide
Cholesterol,C9H14N4O4,497.76,8.02,428.084,Nucleotide
Aspirin,C15H5N0O8,551.97,10.59,196.864,Organic Compound
Serotonin,C10H38N5O9,647.05,5.89,474.796,Alcohol
Adrenaline,C15H29N3O0,318.93,1.21,221.976,Lipid
Adenosine triphosphate,C19H28N5O3,226.4,10.07,208.628,Carbohydrate
Urea,C3H18N1O1,807.16,5.49,532.396,Hormone
Dopamine,C10H7N0O7,385.65,2.77,577.376,Hormone
Caffeine,C19H15N3O4,794.4,N/A,119.334,Alcohol
Ethanol,C1H21N4O6,985.53,1.81,804.132,Amide
Ethanol,C19H5N3O0,269.12,9.88,229.63,Lipid
Ethanol,C14H35N3O2,419.82,12.32,280.243,Hormone
Ethanol,C7H37N5O2,909.53,7.68,141.295,Carbohydrate
Cholesterol,C20H40N4O9,858.09,6.97,404.67,Amide
Aspirin,C9H27N5O6,915.96,N/A,902.913,Hormone
Aspirin,C6H11N3O1,857.61,N/A,998.126,Neurotransmitter
Adenosine triphosphate,C12H17N0O1,147.95,4.48,421.714,Organic Compound
Cholesterol,C6H30N1O1,957.62,11.07,683.007,Carbohydrate
Urea,C11H35N5O10,747.4,N/A,118.873,Alcohol
Adenosine triphosphate,C3H32N0O8,365.64,7.07,21.15,Alkaloid
Dopamine,C1H40N2O9,685.67,1.74,708.447,Alcohol
Dopamine,C20H14N5O5,734.41,11.74,546.787,Alkaloid
Dopamine,C14H8N3O0,278.96,9.54,660.787,Nucleotide
Urea,C19H4N1O2,864.36,10.53,652.709,Amide
Serotonin,C17H36N1O3,872.25,3.83,755.641,Alcohol
Glucose,C8H30N0O9,440.17,9.97,185.866,Lipid
Adrenaline,C6H19N1O9,592.72,3.17,524.157,Alcohol
Cholesterol,C15H37N4O6,87.67,9.95,414.848,Amide
Adenosine triphosphate,C13H37N2O7,308.06,1.12,689.397,Alkaloid
Serotonin,C9H14N4O8,746.01,N/A,876.67,Alcohol
Serotonin,C18H2N5O2,194.13,N/A,650.961,Hormone
Caffeine,C7H4N4O1,509.94,13.9,778.721,Lipid
Urea,C14H25N0O2,202.67,9.94,422.869,Carbohydrate
Cholesterol,C19H19N5O7,574.12,N/A,391.575,Neurotransmitter
Dopamine,C18H39N1O2,605.44,10.62,9.427,Hormone
Serotonin,C9H36N3O10,941.7,5.25,723.998,Neurotransmitter
Urea,C20H19N3O9,110.25,12.76,233.236,Lipid
Aspirin,C8H20N3O2,109.4,10.27,445.528,Amide
Glucose,C9H26N2O0,630.56,2.74,4.579,Amide
Ethanol,C16H21N3O5,144.97,7.92,108.746,Amide
Adenosine triphosphate,C17H22N5O3,555.46,13.32,873.134,Lipid
Aspirin,C6H22N0O3,884.31,11.11,753.282,Organic Compound
Adenosine triphosphate,C17H29N4O5,121.1,1.85,598.051,Nucleotide
Adrenaline,C15H22N4O8,336.74,7.94,991.98,Carbohydrate
Dopamine,C16H29N0O6,148.65,N/A,886.864,Alcohol
Adrenaline,C16H3N4O7,898.05,3.16,537.69,Hormone
Adrenaline,C2H39N4O1,159.32,11.53,112.373,Carbohydrate
Urea,C16H34N0O10,994.56,9.63,601.999,Organic Compound
Glucose,C10H30N1O8,185.76,6.24,349.047,Carbohydrate
Urea,C1H27N1O8,844.87,13.12,490.341,Nucleotide
Urea,C17H16N1O6,437.42,N/A,59.254,Nucleotide
Glucose,C6H18N4O8,193.05,2.62,723.887,Amide
