compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H39N1O6,528.52,N/A,918.225,Lipid
Urea,C6H9N0O9,99.17,N/A,201.036,Carbohydrate
Adenosine triphosphate,C20H19N3O0,63.55,9.74,869.011,Lipid
Adenosine triphosphate,C11H17N3O0,473.54,7.04,811.912,Lipid
Glucose,C19H29N4O2,795.21,8.85,366.54,Amide
Glucose,C7H34N1O2,549.58,5.41,70.966,Organic Compound
Dopamine,C15H9N2O10,724.04,N/A,494.829,Alcohol
Ethanol,C5H8N2O3,673.27,6.12,328.336,Hormone
Dopamine,C2H20N0O6,217.68,11.98,854.329,Lipid
Serotonin,C3H22N3O4,219.61,7.78,875.758,Alkaloid
Dopamine,C10H32N5O7,158.04,6.35,50.325,Alcohol
Glucose,C20H22N5O0,214.9,4.44,469.762,Hormone
Caffeine,C15H19N4O5,355.12,N/A,511.432,Lipid
Ethanol,C5H11N2O5,914.27,5.62,570.514,Carbohydrate
Ethanol,C1H6N4O10,122.52,6.02,813.491,Organic Compound
Glucose,C7H5N2O4,211.9,2.66,802.918,Nucleotide
Glucose,C9H35N4O7,422.18,N/A,408.032,Alkaloid
Urea,C11H29N1O0,152.92,4.56,515.907,Amide
Adrenaline,C8H22N4O4,229.32,10.67,644.503,Nucleotide
Adenosine triphosphate,C9H33N4O1,555.62,4.76,809.86,Organic Compound
Serotonin,C16H15N2O3,545.0,N/A,338.91,Organic Compound
Cholesterol,C1H27N0O5,525.46,5.16,278.844,Nucleotide
Caffeine,C14H5N5O1,667.89,8.18,922.761,Amide
Adrenaline,C11H38N3O9,291.77,7.0,844.817,Nucleotide
Glucose,C13H19N2O3,918.16,13.79,562.495,Neurotransmitter
Urea,C3H39N0O3,909.18,N/A,960.284,Carbohydrate
Aspirin,C2H32N1O3,897.48,13.67,425.317,Alcohol
Adrenaline,C18H34N3O2,360.91,1.59,94.57,Lipid
Ethanol,C15H6N0O0,615.03,4.64,957.344,Alkaloid
Aspirin,C3H14N5O2,127.39,7.68,956.214,Hormone
Adenosine triphosphate,C2H19N1O4,708.38,11.41,464.733,Alcohol
Adenosine triphosphate,C15H10N5O3,833.38,9.12,693.344,Amide
Dopamine,C1H40N3O3,99.14,5.63,711.179,Hormone
Serotonin,C13H11N0O6,214.67,12.3,388.073,Nucleotide
Glucose,C17H8N1O8,128.16,1.73,698.65,Lipid
Ethanol,C13H1N3O10,456.95,1.03,633.545,Amide
Aspirin,C12H38N0O10,850.38,12.4,727.41,Lipid
Adrenaline,C20H29N3O1,965.53,N/A,770.483,Neurotransmitter
Serotonin,C17H15N5O4,518.57,N/A,675.827,Hormone
Adrenaline,C4H27N2O4,853.15,13.66,179.981,Alcohol
Adrenaline,C7H7N5O7,925.35,7.72,763.736,Organic Compound
Caffeine,C4H27N0O1,150.29,11.4,139.662,Alkaloid
Adenosine triphosphate,C13H36N0O5,652.64,12.73,255.987,Carbohydrate
Urea,C1H12N3O5,840.02,9.16,856.156,Carbohydrate
Adenosine triphosphate,C11H16N5O9,256.28,N/A,100.403,Alcohol
Ethanol,C13H40N3O9,756.53,5.91,111.861,Neurotransmitter
Glucose,C10H35N3O10,146.06,1.05,444.243,Organic Compound
Adrenaline,C12H12N0O10,942.65,8.06,304.515,Organic Compound
Glucose,C19H36N5O10,459.99,8.55,906.04,Alcohol
Adenosine triphosphate,C14H29N1O8,817.27,13.9,74.602,Amide
Urea,C17H21N5O7,626.17,9.81,99.057,Amide
Dopamine,C1H32N1O4,103.84,4.04,793.208,Amide
Dopamine,C8H26N3O5,997.22,3.14,358.145,Nucleotide
Adrenaline,C3H28N1O2,442.24,5.92,342.778,Neurotransmitter
Serotonin,C3H39N1O7,417.52,3.26,914.49,Neurotransmitter
Adenosine triphosphate,C14H15N0O9,790.79,3.59,621.5,Hormone
Aspirin,C4H26N2O7,76.91,2.55,643.68,Lipid
Cholesterol,C18H5N2O1,821.62,13.15,837.07,Hormone
Adrenaline,C1H8N2O1,148.73,13.29,202.205,Carbohydrate
Urea,C16H8N3O0,568.43,7.75,634.007,Lipid
Dopamine,C11H39N0O9,94.76,1.2,769.004,Carbohydrate
Urea,C1H40N2O6,160.24,6.93,376.072,Alkaloid
Dopamine,C5H23N4O10,580.02,8.17,193.795,Hormone
Adrenaline,C11H26N0O1,671.09,2.63,726.252,Alkaloid
Serotonin,C9H13N2O8,794.18,6.38,322.13,Alkaloid
Urea,C5H20N0O7,372.09,8.94,673.82,Nucleotide
Adrenaline,C13H21N1O0,226.46,6.92,459.764,Nucleotide
Adrenaline,C20H8N0O7,791.59,13.37,776.467,Alcohol
Aspirin,C8H24N4O7,852.02,10.48,62.695,Carbohydrate
Dopamine,C5H28N4O10,893.95,4.51,923.603,Alkaloid
Glucose,C2H30N2O7,808.1,4.43,212.551,Amide
Adrenaline,C7H39N0O8,585.54,13.49,942.145,Lipid
Aspirin,C20H27N5O2,399.42,N/A,773.121,Alcohol
Ethanol,C10H4N1O4,394.41,N/A,396.5,Nucleotide
Adrenaline,C1H39N0O6,527.05,6.27,499.484,Organic Compound
Urea,C6H2N4O2,724.56,N/A,189.751,Alcohol
Urea,C8H28N0O7,368.48,9.11,908.118,Alcohol
Serotonin,C18H11N1O10,593.2,1.91,311.628,Hormone
Glucose,C7H8N2O6,405.97,6.77,241.468,Neurotransmitter
Dopamine,C13H5N1O2,191.06,6.08,204.505,Carbohydrate
Glucose,C2H33N2O2,567.74,9.1,470.486,Neurotransmitter
Adenosine triphosphate,C1H38N1O8,181.71,N/A,218.122,Carbohydrate
Caffeine,C16H8N3O6,145.87,6.14,811.255,Lipid
Aspirin,C14H36N2O3,638.0,N/A,776.996,Hormone
Urea,C15H31N5O7,958.24,6.64,868.177,Lipid
Dopamine,C6H28N2O8,337.75,9.74,804.609,Hormone
Adenosine triphosphate,C14H38N4O3,529.42,3.82,400.793,Nucleotide
Dopamine,C19H4N2O7,779.27,2.48,916.192,Amide
Dopamine,C6H10N3O10,220.63,1.54,936.138,Hormone
Cholesterol,C1H3N5O9,870.0,8.21,675.61,Carbohydrate
Aspirin,C9H22N1O5,395.47,6.48,61.634,Lipid
Adenosine triphosphate,C15H30N5O5,950.79,6.61,377.498,Carbohydrate
Serotonin,C5H18N0O7,570.07,6.41,734.007,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,722.04,2.33,128.417,Alkaloid
Dopamine,C4H27N5O5,554.06,N/A,557.66,Nucleotide
Caffeine,C13H35N4O6,533.03,7.91,467.749,Hormone
Serotonin,C2H26N1O7,702.07,8.41,426.086,Lipid
Ethanol,C2H39N3O8,620.05,8.05,293.633,Neurotransmitter
Serotonin,C19H9N1O7,533.46,12.66,62.219,Alkaloid
Dopamine,C11H37N0O7,340.75,6.11,600.726,Amide
Caffeine,C11H7N0O3,969.92,4.8,280.4,Nucleotide
Cholesterol,C7H33N2O10,740.75,5.52,365.02,Carbohydrate
Cholesterol,C3H38N2O0,943.16,N/A,328.109,Alcohol
Adenosine triphosphate,C16H38N3O10,654.52,13.6,35.329,Alcohol
Caffeine,C5H10N5O10,188.61,5.33,215.299,Organic Compound
Adenosine triphosphate,C4H23N3O8,700.32,N/A,693.174,Lipid
Serotonin,C1H40N2O6,182.7,9.75,889.408,Alcohol
Ethanol,C10H34N4O0,708.25,7.22,221.316,Alkaloid
Ethanol,C2H10N0O5,781.98,3.05,41.028,Amide
Caffeine,C2H29N3O0,399.78,2.27,673.57,Organic Compound
Dopamine,C4H34N5O0,776.46,9.49,183.017,Amide
Adenosine triphosphate,C8H14N2O2,576.59,6.23,694.697,Nucleotide
Aspirin,C2H29N0O3,767.64,4.55,574.236,Organic Compound
Ethanol,C1H19N3O8,816.66,4.18,530.865,Alcohol
Serotonin,C7H34N0O8,148.85,13.34,923.825,Alcohol
Adenosine triphosphate,C16H20N3O6,435.28,N/A,498.779,Hormone
Aspirin,C14H2N4O1,448.24,N/A,121.505,Hormone
Aspirin,C5H2N0O5,579.45,10.84,361.435,Alcohol
Aspirin,C14H27N3O9,689.92,5.2,648.917,Nucleotide
Urea,C20H5N4O10,206.92,5.55,991.504,Amide
Adrenaline,C19H31N2O2,871.91,N/A,116.929,Alcohol
Serotonin,C4H23N4O7,332.94,13.69,91.845,Nucleotide
Adenosine triphosphate,C18H33N2O5,539.44,12.46,282.882,Nucleotide
Dopamine,C8H15N1O1,511.66,5.68,229.281,Nucleotide
Ethanol,C13H24N0O7,493.57,N/A,617.577,Hormone
Urea,C3H23N3O4,100.81,11.03,979.281,Alcohol
Adenosine triphosphate,C2H40N3O3,493.63,10.99,438.97,Alcohol
Urea,C11H4N4O6,574.01,3.02,79.808,Organic Compound
Urea,C4H29N3O5,408.83,8.38,479.185,Organic Compound
Adrenaline,C13H40N2O10,607.05,N/A,535.952,Neurotransmitter
Serotonin,C15H7N0O4,320.5,1.07,827.579,Neurotransmitter
Ethanol,C13H4N3O7,612.77,1.25,341.627,Nucleotide
Dopamine,C2H37N5O10,297.01,N/A,559.655,Lipid
Aspirin,C17H8N2O10,350.59,12.65,182.668,Nucleotide
Urea,C12H36N0O2,581.52,11.08,281.585,Carbohydrate
Aspirin,C9H37N4O2,980.08,9.15,625.132,Alkaloid
Aspirin,C7H10N0O6,83.42,10.41,26.993,Carbohydrate
Ethanol,C14H11N0O1,683.69,10.52,671.324,Lipid
Urea,C15H35N1O4,91.01,4.61,848.436,Organic Compound
Dopamine,C6H35N3O8,671.47,3.47,463.546,Neurotransmitter
Adrenaline,C14H2N0O9,155.53,6.28,842.821,Alkaloid
Adenosine triphosphate,C3H26N5O3,162.07,13.74,825.642,Hormone
Dopamine,C11H37N1O10,383.63,N/A,398.93,Neurotransmitter
Adenosine triphosphate,C13H12N3O6,603.94,7.41,658.216,Organic Compound
Adenosine triphosphate,C15H12N0O8,615.51,2.87,523.238,Lipid
Cholesterol,C15H24N4O9,776.83,6.16,837.526,Lipid
Aspirin,C11H38N2O5,94.51,7.01,550.28,Carbohydrate
Cholesterol,C17H26N3O1,258.01,N/A,561.218,Alkaloid
Adenosine triphosphate,C3H25N0O6,59.94,9.21,604.389,Amide
Adrenaline,C9H38N2O8,331.15,5.98,712.207,Nucleotide
Dopamine,C3H9N1O5,675.97,1.72,711.931,Nucleotide
Cholesterol,C19H18N2O9,474.05,8.42,554.165,Hormone
Urea,C1H10N4O0,240.57,10.79,173.443,Hormone
Caffeine,C14H29N2O9,265.91,N/A,642.643,Organic Compound
Cholesterol,C8H8N4O5,850.46,12.15,962.926,Nucleotide
Urea,C9H2N0O10,290.84,3.79,384.579,Hormone
Cholesterol,C15H9N4O9,256.04,N/A,286.659,Alcohol
Aspirin,C6H5N4O4,924.26,8.44,535.198,Nucleotide
Dopamine,C16H26N1O7,711.11,4.03,671.688,Alkaloid
Cholesterol,C17H18N2O7,511.54,3.06,136.208,Alcohol
Urea,C3H21N0O6,891.82,9.97,941.672,Carbohydrate
Urea,C20H3N2O4,194.62,1.1,868.302,Alkaloid
Adrenaline,C13H17N1O0,306.4,N/A,627.038,Lipid
Adenosine triphosphate,C18H4N0O0,428.19,12.25,533.094,Organic Compound
Caffeine,C11H30N5O8,434.23,N/A,741.642,Neurotransmitter
Cholesterol,C17H28N5O10,994.98,10.24,68.547,Amide
Aspirin,C7H2N5O4,78.81,N/A,442.571,Alcohol
Glucose,C13H33N3O4,753.41,1.45,127.652,Alcohol
Ethanol,C19H19N2O2,630.39,10.25,919.988,Lipid
Glucose,C10H36N1O4,733.94,N/A,376.495,Neurotransmitter
Aspirin,C10H26N3O10,305.91,N/A,779.097,Lipid
Glucose,C12H15N0O6,995.17,7.89,814.1,Neurotransmitter
Serotonin,C12H10N3O2,224.31,1.75,752.329,Amide
Dopamine,C7H1N2O2,122.98,12.13,417.777,Carbohydrate
Cholesterol,C1H9N4O9,827.67,10.03,937.393,Alkaloid
Urea,C6H28N1O4,391.05,1.53,31.897,Carbohydrate
Glucose,C16H15N4O6,686.05,12.36,194.29,Nucleotide
Serotonin,C12H21N5O4,362.55,N/A,809.426,Organic Compound
Dopamine,C20H32N3O6,294.99,11.13,470.62,Alkaloid
Dopamine,C19H5N5O10,215.16,N/A,698.393,Hormone
Glucose,C6H15N3O8,812.21,9.46,575.274,Hormone
Adrenaline,C19H3N3O5,302.24,8.6,216.445,Nucleotide
Ethanol,C20H39N5O6,197.7,9.62,548.993,Neurotransmitter
Serotonin,C5H13N3O6,776.48,4.79,703.713,Amide
Urea,C8H3N3O5,242.04,N/A,684.561,Neurotransmitter
Caffeine,C19H32N2O7,252.91,8.73,344.769,Lipid
Urea,C6H1N5O5,971.73,N/A,996.669,Amide
Cholesterol,C13H27N0O5,231.36,2.08,426.047,Hormone
Glucose,C12H4N1O2,524.04,9.83,191.241,Alcohol
Glucose,C2H27N4O4,538.93,N/A,926.448,Lipid
Adrenaline,C2H4N0O5,128.73,12.04,212.099,Alcohol
Ethanol,C16H36N3O10,733.17,7.02,859.884,Amide
Aspirin,C3H34N1O6,499.8,5.37,948.286,Neurotransmitter
Urea,C5H33N0O5,554.02,12.13,35.056,Carbohydrate
Aspirin,C12H35N5O2,522.81,4.69,356.52,Alcohol
Serotonin,C1H36N2O10,56.78,N/A,441.883,Hormone
Cholesterol,C4H11N0O1,956.71,N/A,657.938,Neurotransmitter
Glucose,C5H20N2O9,617.04,9.32,923.801,Carbohydrate
Adrenaline,C13H26N3O6,905.12,13.41,360.954,Hormone
Urea,C5H30N1O3,382.18,9.89,22.112,Hormone
Adenosine triphosphate,C1H20N4O7,991.8,2.29,464.374,Hormone
Ethanol,C13H8N5O4,132.92,1.96,699.435,Organic Compound
Caffeine,C12H26N2O2,144.49,2.54,424.707,Alkaloid
Caffeine,C6H1N1O4,984.31,9.71,145.051,Organic Compound
Caffeine,C11H2N4O10,677.66,6.23,41.617,Hormone
Glucose,C17H40N0O0,382.27,4.91,502.337,Amide
Aspirin,C11H8N0O5,203.99,8.65,530.334,Alkaloid
Cholesterol,C18H15N4O10,959.68,N/A,603.519,Neurotransmitter
Caffeine,C12H30N3O1,118.21,12.22,638.172,Hormone
Cholesterol,C18H2N1O2,599.36,1.76,889.779,Amide
Dopamine,C20H20N1O5,822.81,N/A,617.446,Alcohol
Dopamine,C1H1N2O5,109.47,N/A,967.322,Organic Compound
Dopamine,C8H29N0O5,677.67,2.3,828.256,Alkaloid
Urea,C16H10N0O8,337.82,N/A,180.752,Alkaloid
Serotonin,C17H12N5O5,699.97,N/A,670.606,Lipid
Urea,C15H10N4O6,903.72,N/A,575.746,Hormone
Serotonin,C1H2N1O4,638.3,11.65,627.626,Nucleotide
Ethanol,C13H2N4O9,315.81,11.84,977.449,Amide
Urea,C7H5N2O6,517.7,N/A,867.825,Lipid
Adrenaline,C3H21N3O9,639.8,12.41,470.555,Hormone
Ethanol,C11H34N5O10,554.31,N/A,695.662,Organic Compound
Ethanol,C3H24N0O4,80.73,11.41,784.799,Organic Compound
Cholesterol,C8H8N1O6,877.17,3.68,240.476,Organic Compound
Aspirin,C14H39N2O0,657.38,13.79,443.164,Carbohydrate
Adenosine triphosphate,C16H6N0O6,731.3,9.71,192.506,Alkaloid
Adrenaline,C16H40N4O7,284.51,3.46,110.199,Amide
Glucose,C7H14N0O3,601.45,7.18,195.611,Hormone
Serotonin,C4H19N1O9,984.23,7.16,859.54,Lipid
Aspirin,C14H40N5O3,949.91,13.67,320.664,Lipid
Urea,C7H35N4O10,104.71,N/A,758.185,Alcohol
Glucose,C11H33N1O3,471.78,6.75,687.439,Organic Compound
Urea,C8H8N1O4,733.6,N/A,963.863,Amide
Urea,C17H40N5O5,315.99,6.64,310.601,Organic Compound
Dopamine,C5H6N4O10,708.85,N/A,360.795,Amide
Ethanol,C12H3N3O10,906.82,3.47,59.967,Hormone
Adenosine triphosphate,C9H38N1O4,329.6,5.12,139.443,Neurotransmitter
Urea,C15H18N0O6,427.14,12.28,54.362,Nucleotide
Adenosine triphosphate,C17H34N1O2,907.69,3.99,135.837,Hormone
Serotonin,C10H33N5O3,775.08,6.81,879.751,Alcohol
Ethanol,C6H2N3O7,608.71,10.81,116.829,Carbohydrate
Glucose,C8H7N5O9,535.92,6.69,2.517,Hormone
Dopamine,C20H40N3O0,760.11,6.0,943.475,Organic Compound
Serotonin,C10H15N5O7,589.64,11.33,945.678,Hormone
Dopamine,C5H20N1O6,250.83,10.53,944.696,Lipid
Cholesterol,C14H34N4O5,249.8,9.68,790.956,Neurotransmitter
Cholesterol,C9H38N3O8,601.32,9.45,771.801,Hormone
Glucose,C2H31N4O4,860.78,11.03,250.117,Amide
Adrenaline,C3H35N2O10,122.72,1.87,913.589,Carbohydrate
Caffeine,C20H12N5O3,100.73,N/A,311.389,Carbohydrate
Dopamine,C9H4N2O5,644.84,12.38,889.99,Lipid
Glucose,C7H7N0O5,606.14,5.73,198.203,Alcohol
Aspirin,C12H4N5O10,57.57,2.68,544.93,Alkaloid
Ethanol,C8H12N4O6,505.38,10.77,848.42,Carbohydrate
Urea,C12H32N4O3,477.13,13.16,343.51,Organic Compound
Aspirin,C1H36N0O9,780.65,8.38,188.041,Organic Compound
Ethanol,C19H24N5O6,734.34,11.63,390.508,Organic Compound
Dopamine,C8H22N0O8,690.89,2.27,93.647,Alcohol
Serotonin,C1H16N0O4,110.81,7.55,148.448,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,921.14,11.31,862.929,Nucleotide
Adrenaline,C10H28N1O6,376.69,9.05,997.072,Carbohydrate
Dopamine,C20H22N1O7,369.89,11.35,519.991,Alcohol
Aspirin,C12H6N4O9,293.37,N/A,891.608,Organic Compound
Adrenaline,C4H18N4O5,391.29,N/A,130.445,Lipid
Cholesterol,C2H9N4O2,736.18,N/A,991.398,Alcohol
Adrenaline,C4H8N1O5,581.38,10.19,50.473,Nucleotide
Aspirin,C14H2N2O2,576.84,8.4,750.58,Neurotransmitter
Urea,C6H40N5O6,644.81,13.0,236.917,Lipid
Dopamine,C12H8N2O5,473.83,N/A,223.591,Organic Compound
Aspirin,C3H12N0O1,526.12,N/A,688.738,Neurotransmitter
Dopamine,C16H28N0O1,947.95,7.9,356.424,Carbohydrate
Adenosine triphosphate,C2H21N1O2,876.47,9.4,459.794,Nucleotide
Adrenaline,C11H18N1O3,399.39,4.07,119.167,Hormone
Cholesterol,C9H9N0O4,935.8,13.9,15.931,Nucleotide
Glucose,C15H33N4O9,608.83,N/A,813.664,Neurotransmitter
Serotonin,C2H37N5O8,684.03,N/A,801.208,Organic Compound
Ethanol,C15H36N3O5,222.27,12.59,638.656,Alcohol
Serotonin,C15H3N0O2,625.71,9.98,924.57,Amide
Glucose,C18H29N3O7,905.26,7.13,908.949,Lipid
Aspirin,C18H1N5O9,969.27,10.11,280.27,Lipid
Adrenaline,C6H26N1O5,926.38,2.26,197.66,Alkaloid
Aspirin,C20H18N3O1,728.2,2.74,580.375,Alcohol
Caffeine,C18H7N4O10,282.33,9.17,740.174,Organic Compound
Adrenaline,C2H27N5O6,876.12,4.44,825.551,Alkaloid
Dopamine,C9H27N1O9,254.02,4.99,420.326,Alcohol
Caffeine,C8H29N0O6,638.91,9.02,127.156,Alkaloid
Glucose,C11H5N2O3,384.97,3.42,78.423,Lipid
Urea,C14H7N4O5,957.55,N/A,902.672,Carbohydrate
Adenosine triphosphate,C2H7N1O10,567.95,12.75,123.886,Nucleotide
Caffeine,C17H25N2O8,547.05,3.95,904.075,Alkaloid
Ethanol,C11H2N5O8,262.22,N/A,376.0,Hormone
Serotonin,C15H36N4O1,780.48,6.75,19.196,Neurotransmitter
Urea,C12H27N1O4,520.97,2.17,743.661,Lipid
Ethanol,C1H36N0O10,396.45,1.98,134.109,Nucleotide
Dopamine,C13H34N0O8,809.67,7.07,815.032,Neurotransmitter
Adrenaline,C1H11N5O5,195.47,N/A,73.489,Hormone
Glucose,C4H21N2O10,933.94,N/A,793.697,Neurotransmitter
Caffeine,C16H23N5O3,250.95,9.51,793.855,Carbohydrate
Caffeine,C3H1N5O7,532.28,12.67,138.748,Alcohol
Caffeine,C11H14N1O4,837.64,13.95,346.97,Nucleotide
Caffeine,C6H8N1O9,474.02,6.6,437.425,Organic Compound
Adenosine triphosphate,C5H13N1O9,281.91,11.62,783.737,Alkaloid
Aspirin,C4H20N1O2,550.01,N/A,663.245,Alcohol
Cholesterol,C9H9N1O4,73.88,N/A,878.907,Amide
Aspirin,C16H13N0O7,484.22,3.7,152.798,Lipid
Urea,C15H9N4O3,593.2,10.62,221.791,Nucleotide
Ethanol,C7H19N0O10,142.79,1.04,821.434,Alkaloid
Dopamine,C19H18N4O7,168.17,4.53,596.727,Neurotransmitter
Urea,C1H16N2O9,623.1,6.68,198.712,Carbohydrate
Adrenaline,C20H8N1O2,200.48,8.15,422.436,Nucleotide
Adenosine triphosphate,C6H25N1O10,305.27,4.74,470.427,Hormone
Caffeine,C3H11N1O8,985.39,1.07,42.742,Amide
Serotonin,C1H40N0O6,492.02,N/A,732.524,Organic Compound
Aspirin,C19H28N4O0,55.44,10.0,145.513,Lipid
Ethanol,C18H19N5O9,663.88,N/A,13.527,Organic Compound
Glucose,C12H13N0O6,812.39,10.35,811.702,Nucleotide
Urea,C6H2N5O5,878.85,2.1,538.904,Neurotransmitter
Urea,C16H25N5O7,998.92,7.42,808.003,Amide
Adrenaline,C20H20N3O1,262.3,11.8,748.712,Lipid
Adrenaline,C3H18N1O4,480.89,3.61,1.847,Hormone
Adenosine triphosphate,C9H33N2O7,360.05,1.6,888.033,Nucleotide
Adenosine triphosphate,C16H8N4O10,767.39,N/A,278.094,Neurotransmitter
Adrenaline,C10H28N5O7,968.46,4.37,956.263,Alkaloid
Adenosine triphosphate,C8H15N0O2,977.48,4.31,404.6,Amide
Glucose,C11H39N4O6,390.95,4.01,680.551,Alcohol
Cholesterol,C19H20N0O4,522.45,N/A,216.118,Amide
Urea,C1H27N0O2,55.99,9.61,977.689,Lipid
Glucose,C16H16N5O9,400.05,11.23,278.324,Nucleotide
Serotonin,C11H29N5O8,240.73,13.4,523.727,Neurotransmitter
Adenosine triphosphate,C15H1N1O6,696.82,N/A,687.969,Alkaloid
Cholesterol,C3H9N0O4,859.46,11.97,91.759,Carbohydrate
Dopamine,C11H3N1O5,108.22,5.91,282.677,Organic Compound
Cholesterol,C20H12N4O1,892.34,9.88,450.342,Lipid
Urea,C16H34N4O5,144.4,11.0,376.763,Organic Compound
Urea,C12H28N1O9,391.98,7.33,369.023,Hormone
Dopamine,C15H24N0O5,623.89,8.24,309.248,Hormone
Aspirin,C2H26N5O9,448.04,N/A,251.198,Carbohydrate
Dopamine,C5H18N4O8,665.1,3.54,450.093,Hormone
Urea,C4H21N0O0,684.61,7.49,939.375,Alcohol
Urea,C8H8N2O5,571.7,7.52,954.628,Lipid
Caffeine,C3H37N4O2,537.95,13.77,919.865,Carbohydrate
Glucose,C2H39N4O1,981.81,12.06,254.533,Organic Compound
Glucose,C19H23N4O0,522.97,5.21,279.757,Amide
Urea,C16H3N1O1,282.37,2.04,916.265,Nucleotide
Urea,C4H39N0O1,221.97,5.09,881.504,Hormone
Adrenaline,C8H29N4O1,894.29,4.19,900.723,Lipid
Glucose,C14H35N1O7,411.41,N/A,209.543,Neurotransmitter
Adenosine triphosphate,C2H7N4O7,187.12,8.68,95.561,Alkaloid
Ethanol,C18H5N2O8,400.72,N/A,598.867,Carbohydrate
Caffeine,C14H9N4O5,670.0,6.39,444.604,Carbohydrate
Dopamine,C13H26N2O8,183.86,N/A,764.547,Alkaloid
Caffeine,C16H12N4O5,411.23,N/A,237.184,Organic Compound
Dopamine,C4H12N5O6,653.25,9.63,594.947,Hormone
Ethanol,C18H30N2O3,292.68,11.51,121.689,Nucleotide
Adenosine triphosphate,C3H4N0O3,786.95,5.5,938.065,Nucleotide
Aspirin,C20H39N3O1,170.15,4.29,71.136,Lipid
Serotonin,C16H25N0O8,921.22,9.81,52.9,Nucleotide
Urea,C7H20N1O10,304.43,12.43,676.331,Lipid
Adenosine triphosphate,C12H10N5O3,893.69,N/A,482.589,Hormone
Glucose,C11H8N2O6,712.97,N/A,298.68,Hormone
Ethanol,C15H37N0O3,173.61,2.67,74.119,Alcohol
Adenosine triphosphate,C11H12N5O5,211.49,12.51,999.571,Lipid
Urea,C19H30N1O3,597.66,3.58,384.384,Lipid
Adenosine triphosphate,C1H19N3O10,551.31,13.79,465.257,Carbohydrate
Aspirin,C4H29N5O8,643.53,13.29,642.01,Alcohol
Adenosine triphosphate,C1H10N1O1,857.57,12.43,777.796,Amide
Aspirin,C11H32N2O2,663.93,2.74,689.94,Neurotransmitter
Cholesterol,C18H34N3O2,820.12,6.18,324.442,Organic Compound
Cholesterol,C5H9N5O10,888.91,3.75,795.22,Amide
Urea,C19H13N4O4,174.74,8.21,585.739,Hormone
Dopamine,C14H14N4O8,284.71,N/A,880.209,Organic Compound
Urea,C9H35N0O7,111.49,N/A,573.793,Amide
Aspirin,C10H33N0O2,288.82,4.59,425.259,Nucleotide
Adrenaline,C2H33N0O5,609.1,6.16,46.849,Neurotransmitter
Dopamine,C14H25N0O0,620.01,8.53,6.216,Alcohol
Urea,C9H20N1O0,68.43,8.56,37.877,Hormone
Adenosine triphosphate,C18H11N1O4,363.47,8.3,138.008,Nucleotide
Cholesterol,C1H11N1O5,739.11,1.67,345.172,Alkaloid
Aspirin,C7H31N0O2,123.78,1.84,181.644,Amide
Cholesterol,C1H18N2O9,949.23,N/A,841.412,Hormone
Caffeine,C18H12N0O8,988.47,N/A,94.201,Hormone
Cholesterol,C8H3N5O1,644.05,7.76,152.578,Nucleotide
Glucose,C14H25N1O3,504.65,6.14,516.986,Amide
Adenosine triphosphate,C6H32N5O5,53.04,4.08,206.545,Lipid
Cholesterol,C1H9N1O4,149.15,N/A,197.2,Hormone
Caffeine,C8H39N5O9,630.52,N/A,740.701,Nucleotide
Ethanol,C19H12N2O8,646.6,11.97,483.733,Neurotransmitter
Adrenaline,C19H23N3O6,86.46,1.76,402.592,Neurotransmitter
Ethanol,C7H29N3O6,791.58,12.79,893.546,Alcohol
Glucose,C19H33N2O9,421.22,N/A,511.452,Lipid
Caffeine,C19H9N4O8,110.82,N/A,100.142,Hormone
Aspirin,C4H22N1O4,820.52,9.74,427.326,Nucleotide
Aspirin,C4H11N3O7,193.24,9.77,160.196,Neurotransmitter
Glucose,C14H4N1O6,874.41,7.78,994.413,Amide
Adenosine triphosphate,C10H3N4O1,610.0,12.73,524.918,Lipid
Aspirin,C11H17N1O5,546.97,N/A,775.51,Neurotransmitter
Cholesterol,C4H23N0O0,487.33,11.12,741.14,Amide
Dopamine,C3H30N5O1,726.81,1.84,549.561,Organic Compound
Urea,C8H4N4O6,179.34,1.32,905.073,Amide
Ethanol,C10H8N2O9,638.07,5.68,56.297,Neurotransmitter
Cholesterol,C9H8N1O10,292.86,2.06,524.562,Organic Compound
Caffeine,C7H6N1O8,355.6,12.46,996.337,Amide
Dopamine,C12H39N3O9,418.71,N/A,118.866,Carbohydrate
Glucose,C15H40N0O8,636.95,N/A,793.229,Alcohol
Ethanol,C13H33N4O6,551.01,N/A,897.023,Carbohydrate
Ethanol,C5H35N2O3,310.01,8.55,10.554,Alcohol
Cholesterol,C14H39N1O9,124.31,5.85,307.762,Lipid
Aspirin,C19H10N2O3,471.15,6.72,615.004,Nucleotide
Urea,C12H18N0O7,512.71,2.91,816.008,Carbohydrate
Cholesterol,C19H4N4O5,156.8,6.94,234.126,Organic Compound
Cholesterol,C8H34N2O8,943.49,6.19,391.066,Alkaloid
Caffeine,C19H36N0O0,306.49,12.91,992.723,Alcohol
Ethanol,C18H18N1O1,667.13,7.13,467.52,Neurotransmitter
Ethanol,C5H5N4O6,232.74,2.42,530.409,Alcohol
Serotonin,C2H30N5O1,290.88,9.93,559.65,Lipid
