compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N4O4,333.76,7.05,330.229,Hormone
Glucose,C8H19N5O2,924.69,5.37,573.56,Neurotransmitter
Adrenaline,C15H25N4O8,362.62,5.15,891.73,Hormone
Aspirin,C7H27N3O4,595.63,10.2,493.972,Lipid
Ethanol,C10H12N4O9,143.73,9.72,556.653,Hormone
Cholesterol,C6H30N2O4,912.26,7.94,458.927,Neurotransmitter
Urea,C7H31N3O5,885.08,7.97,193.022,Alkaloid
Urea,C1H8N5O10,588.0,10.68,907.726,Nucleotide
Aspirin,C15H5N1O4,949.57,1.52,14.024,Amide
Ethanol,C2H12N5O4,448.32,N/A,185.729,Hormone
Adenosine triphosphate,C2H35N5O7,383.13,3.78,487.908,Neurotransmitter
Glucose,C6H29N1O9,56.66,4.06,126.304,Alkaloid
Adenosine triphosphate,C11H13N2O1,217.19,1.54,382.254,Hormone
Adrenaline,C8H29N4O5,307.55,N/A,860.247,Amide
Caffeine,C14H24N4O10,787.01,1.29,335.134,Organic Compound
Adenosine triphosphate,C12H21N3O1,321.5,10.11,226.584,Alcohol
Ethanol,C18H32N1O4,986.41,11.62,362.544,Organic Compound
Adrenaline,C17H29N5O0,503.58,13.04,940.128,Neurotransmitter
Aspirin,C5H17N0O1,870.51,N/A,212.369,Amide
Glucose,C3H29N2O0,314.36,2.44,42.844,Amide
Aspirin,C10H9N3O4,451.51,12.73,565.774,Amide
Aspirin,C17H25N0O9,715.25,1.08,95.939,Lipid
Adrenaline,C15H23N4O2,796.82,1.97,856.211,Alkaloid
Adrenaline,C9H15N5O8,398.76,9.46,801.545,Alcohol
Cholesterol,C17H35N2O5,168.03,7.21,709.518,Neurotransmitter
Ethanol,C3H12N0O3,860.91,10.11,712.776,Organic Compound
Glucose,C17H30N0O7,339.9,3.9,143.049,Amide
Glucose,C1H11N5O4,362.65,8.46,822.299,Alkaloid
Caffeine,C9H39N3O4,353.42,2.53,799.97,Carbohydrate
Cholesterol,C2H28N1O0,268.19,3.31,80.05,Carbohydrate
Aspirin,C1H18N1O5,459.51,10.74,383.386,Lipid
Adrenaline,C15H8N4O5,884.78,10.44,758.519,Organic Compound
Urea,C3H16N4O9,787.65,N/A,791.615,Alcohol
Serotonin,C11H24N3O10,150.12,10.73,157.875,Alkaloid
Dopamine,C11H15N0O4,941.54,10.26,857.854,Nucleotide
Dopamine,C12H34N1O2,603.41,1.15,489.896,Lipid
Serotonin,C15H33N1O1,938.67,N/A,157.257,Lipid
Dopamine,C8H2N5O6,744.09,8.02,559.784,Carbohydrate
Urea,C15H20N4O1,523.36,N/A,61.048,Hormone
Glucose,C11H23N0O10,783.32,2.48,749.888,Nucleotide
Caffeine,C10H12N3O7,879.98,4.65,744.84,Hormone
Adenosine triphosphate,C17H37N2O7,515.06,9.04,425.587,Amide
Glucose,C4H8N2O6,814.96,9.74,913.084,Lipid
Serotonin,C16H2N3O3,813.12,9.28,774.962,Carbohydrate
Ethanol,C18H24N4O6,549.61,7.57,439.925,Carbohydrate
Cholesterol,C2H15N3O1,524.56,1.34,376.041,Alkaloid
Adrenaline,C12H22N5O9,513.08,4.43,604.365,Lipid
Adenosine triphosphate,C16H10N0O3,792.39,N/A,527.085,Alcohol
Urea,C13H12N1O9,825.36,3.36,858.231,Hormone
Serotonin,C16H35N4O6,94.9,N/A,472.373,Alkaloid
Adenosine triphosphate,C18H30N3O5,506.63,8.16,370.556,Nucleotide
Aspirin,C4H22N0O0,427.11,7.15,472.469,Nucleotide
Adrenaline,C12H11N2O1,379.54,N/A,915.947,Nucleotide
Urea,C17H34N1O1,885.32,9.82,954.142,Carbohydrate
Ethanol,C18H2N5O0,807.23,3.13,945.914,Lipid
Cholesterol,C19H23N1O10,368.38,2.93,424.713,Nucleotide
Ethanol,C5H12N2O10,811.18,14.0,394.007,Alcohol
Urea,C18H15N3O3,843.27,13.98,639.718,Alkaloid
Caffeine,C3H28N3O8,230.24,2.58,152.787,Amide
Glucose,C9H14N2O3,862.33,N/A,433.842,Neurotransmitter
Caffeine,C13H10N5O1,427.95,7.1,790.588,Nucleotide
Glucose,C4H40N0O4,655.27,11.16,553.387,Alkaloid
Urea,C2H35N0O1,781.69,9.16,754.198,Nucleotide
Serotonin,C14H15N1O10,776.11,5.47,292.254,Hormone
Ethanol,C15H34N4O10,565.34,12.72,467.185,Hormone
Ethanol,C12H37N0O9,716.54,7.73,390.4,Organic Compound
Ethanol,C6H14N3O7,612.79,4.1,443.161,Organic Compound
Adenosine triphosphate,C8H12N3O1,487.52,N/A,341.663,Amide
Cholesterol,C7H32N4O1,633.32,11.92,981.469,Carbohydrate
Urea,C15H17N1O5,372.03,6.67,89.374,Nucleotide
Aspirin,C17H38N1O1,69.65,9.44,810.264,Alcohol
Cholesterol,C19H39N0O3,137.0,12.79,625.298,Amide
Aspirin,C6H23N0O8,531.36,13.33,89.851,Alkaloid
Adrenaline,C3H8N0O8,61.84,10.15,445.185,Hormone
Caffeine,C4H21N1O8,564.75,6.87,730.292,Nucleotide
Caffeine,C15H40N5O6,880.12,13.06,927.213,Amide
Urea,C9H35N2O1,557.06,N/A,70.576,Amide
Adrenaline,C13H2N1O7,533.32,6.57,301.307,Lipid
Glucose,C17H35N5O9,448.33,5.2,610.737,Carbohydrate
Adenosine triphosphate,C14H14N5O1,850.65,7.47,304.312,Hormone
Serotonin,C12H26N3O0,537.12,N/A,939.598,Alkaloid
Urea,C2H20N5O0,94.23,2.34,230.285,Organic Compound
Aspirin,C17H10N0O6,830.13,10.4,177.447,Alcohol
Caffeine,C4H14N1O10,459.14,13.59,682.374,Hormone
Urea,C10H16N1O0,340.28,13.12,345.665,Lipid
Dopamine,C16H9N0O6,960.56,13.69,488.793,Alcohol
Adrenaline,C20H16N5O8,973.83,9.12,632.646,Hormone
Adenosine triphosphate,C14H10N3O9,500.18,2.19,843.706,Alkaloid
Glucose,C14H11N3O4,783.65,2.8,842.598,Organic Compound
Adrenaline,C3H15N5O4,378.22,11.23,348.882,Lipid
Cholesterol,C1H4N4O8,832.28,N/A,241.773,Alcohol
Glucose,C9H20N5O9,246.89,2.74,618.693,Lipid
Serotonin,C7H36N3O1,880.88,7.42,141.763,Carbohydrate
Adrenaline,C5H2N3O5,957.94,1.36,346.614,Organic Compound
Serotonin,C9H2N5O4,428.77,4.03,590.151,Lipid
Adrenaline,C18H22N0O0,717.24,13.25,296.374,Alcohol
Aspirin,C11H14N4O5,692.65,N/A,638.154,Organic Compound
Ethanol,C3H5N2O7,51.73,3.59,440.095,Alcohol
Aspirin,C5H36N0O3,409.17,4.19,329.872,Organic Compound
Serotonin,C12H38N0O0,745.44,12.95,217.928,Nucleotide
Adenosine triphosphate,C8H7N2O2,667.66,3.64,683.289,Lipid
Cholesterol,C20H16N3O3,94.55,8.78,591.002,Lipid
Urea,C4H39N2O6,273.31,4.58,158.64,Lipid
Urea,C6H39N2O7,948.3,5.28,833.032,Alcohol
Ethanol,C4H6N1O10,500.89,13.49,224.686,Amide
Serotonin,C16H24N1O1,506.93,12.8,696.165,Amide
Cholesterol,C13H39N1O9,947.68,10.75,578.014,Hormone
Urea,C2H11N0O1,633.9,2.21,68.006,Carbohydrate
Ethanol,C4H26N2O10,897.56,4.73,366.737,Neurotransmitter
Aspirin,C16H25N1O5,217.21,5.56,660.725,Organic Compound
Ethanol,C20H3N1O6,65.12,13.11,685.091,Organic Compound
Caffeine,C20H10N1O2,926.35,9.21,912.212,Nucleotide
Dopamine,C10H37N5O4,913.05,13.7,106.909,Lipid
Serotonin,C12H39N1O4,383.26,1.49,697.732,Amide
Glucose,C8H34N4O2,85.86,6.06,26.8,Alcohol
Serotonin,C5H36N3O4,169.26,9.53,407.041,Hormone
Aspirin,C14H1N1O1,781.53,5.62,827.325,Alcohol
Ethanol,C12H36N4O3,67.7,6.93,277.327,Alcohol
Glucose,C2H37N2O7,202.39,9.69,824.215,Alcohol
Cholesterol,C13H32N4O8,57.54,N/A,238.951,Alkaloid
Caffeine,C3H7N5O10,327.33,10.72,951.411,Amide
Aspirin,C15H16N4O3,958.28,9.76,727.439,Carbohydrate
Cholesterol,C7H15N1O7,89.58,12.03,874.892,Neurotransmitter
Caffeine,C4H28N2O0,220.05,11.58,941.451,Lipid
Dopamine,C17H7N1O10,246.93,13.34,71.083,Carbohydrate
Adenosine triphosphate,C19H3N2O6,769.77,10.98,665.275,Lipid
Dopamine,C13H6N0O6,343.07,9.29,895.908,Hormone
Adenosine triphosphate,C17H8N1O9,905.85,7.63,675.03,Carbohydrate
Adenosine triphosphate,C4H39N0O6,764.85,1.29,876.434,Alkaloid
Dopamine,C5H9N4O8,101.91,7.15,657.103,Carbohydrate
Glucose,C15H10N1O9,578.9,5.97,664.254,Organic Compound
Cholesterol,C17H40N5O1,588.33,13.77,502.248,Neurotransmitter
Cholesterol,C17H12N1O5,206.33,9.63,391.331,Lipid
Adenosine triphosphate,C9H3N2O5,436.39,5.44,888.473,Neurotransmitter
Serotonin,C18H17N2O0,357.02,4.25,484.285,Neurotransmitter
Glucose,C16H2N3O9,885.57,7.86,285.031,Nucleotide
Urea,C4H38N4O4,511.88,11.9,747.676,Organic Compound
Caffeine,C3H28N4O10,72.05,8.02,848.486,Hormone
Adenosine triphosphate,C2H6N2O1,156.93,13.07,956.699,Alkaloid
Dopamine,C19H25N2O10,766.46,2.16,311.801,Amide
Caffeine,C14H1N4O6,244.17,N/A,504.022,Nucleotide
Caffeine,C16H12N1O0,754.84,N/A,260.153,Lipid
Caffeine,C9H39N3O6,162.87,10.78,451.582,Lipid
Serotonin,C20H29N3O3,135.14,7.92,294.769,Neurotransmitter
Glucose,C9H24N3O9,62.06,2.96,834.439,Lipid
Urea,C17H25N4O5,611.99,N/A,62.312,Neurotransmitter
Ethanol,C5H12N4O3,92.71,4.98,804.057,Neurotransmitter
Adrenaline,C18H3N5O2,486.73,9.48,318.437,Carbohydrate
Aspirin,C18H19N2O8,837.52,3.3,962.767,Neurotransmitter
Caffeine,C5H15N0O7,620.57,1.64,102.336,Hormone
Dopamine,C3H32N4O2,679.35,N/A,270.137,Alkaloid
Caffeine,C1H1N3O8,951.66,11.85,151.366,Carbohydrate
Ethanol,C14H34N5O5,254.98,3.41,423.177,Organic Compound
Ethanol,C10H12N4O10,612.09,4.4,578.803,Carbohydrate
Ethanol,C1H7N1O0,163.45,12.54,612.482,Hormone
Adrenaline,C13H3N5O8,70.14,N/A,766.131,Neurotransmitter
Aspirin,C18H32N4O0,433.68,9.61,770.918,Organic Compound
Cholesterol,C8H29N1O3,996.67,N/A,598.228,Amide
Cholesterol,C4H1N0O0,65.17,2.59,164.668,Nucleotide
Ethanol,C5H29N1O6,591.29,7.68,849.565,Lipid
Caffeine,C19H16N5O0,721.57,5.6,168.31,Amide
Cholesterol,C16H14N1O8,63.01,N/A,447.124,Amide
Adrenaline,C1H7N0O5,126.33,N/A,255.846,Nucleotide
Ethanol,C8H33N1O3,907.11,N/A,413.826,Alkaloid
Adrenaline,C7H4N4O8,791.11,2.0,942.55,Organic Compound
Ethanol,C13H9N5O1,67.69,12.01,955.601,Carbohydrate
Caffeine,C20H39N1O7,59.34,6.55,739.909,Lipid
Glucose,C4H17N1O4,56.49,5.01,496.546,Lipid
Glucose,C9H29N5O8,326.5,N/A,884.575,Organic Compound
Urea,C4H36N4O4,504.45,9.47,66.896,Organic Compound
Aspirin,C3H32N4O0,100.56,N/A,896.08,Lipid
Caffeine,C7H7N5O8,463.66,12.74,103.831,Carbohydrate
Adenosine triphosphate,C15H36N4O4,785.73,6.88,606.483,Alcohol
Adrenaline,C4H37N4O3,208.04,N/A,979.939,Carbohydrate
Aspirin,C3H36N0O5,332.87,12.71,133.386,Amide
Caffeine,C11H34N1O3,799.87,10.33,759.174,Nucleotide
Urea,C9H21N3O8,941.89,1.65,286.99,Neurotransmitter
Adrenaline,C15H19N5O1,473.4,8.62,659.816,Nucleotide
Dopamine,C20H19N1O8,52.56,12.56,259.826,Neurotransmitter
Urea,C8H13N3O3,511.24,6.4,53.579,Hormone
Ethanol,C10H23N4O10,574.48,12.53,960.218,Lipid
Urea,C10H10N5O3,57.29,8.26,958.147,Carbohydrate
Urea,C10H36N5O0,414.61,4.77,234.135,Hormone
Caffeine,C17H23N2O4,278.1,9.37,918.821,Alkaloid
Caffeine,C17H26N1O5,826.65,9.27,81.533,Neurotransmitter
Dopamine,C19H36N1O9,413.95,7.18,683.919,Neurotransmitter
Glucose,C1H2N1O6,724.15,1.59,947.367,Carbohydrate
Ethanol,C16H36N4O1,88.12,4.08,896.143,Amide
Cholesterol,C13H30N5O4,63.38,N/A,60.446,Hormone
Adenosine triphosphate,C17H33N2O7,423.23,4.53,171.406,Amide
Caffeine,C12H11N3O0,70.54,8.23,898.801,Alcohol
Caffeine,C4H17N3O5,810.45,N/A,198.68,Alkaloid
Cholesterol,C7H15N0O4,361.13,9.61,296.154,Organic Compound
Glucose,C8H40N0O7,435.83,10.1,658.842,Amide
Urea,C11H20N0O0,543.66,7.74,42.39,Amide
Urea,C11H5N4O1,90.71,13.31,78.209,Nucleotide
Glucose,C14H17N1O2,392.31,N/A,885.602,Carbohydrate
Ethanol,C9H35N1O8,653.29,5.86,740.643,Carbohydrate
Adrenaline,C11H13N4O6,986.02,8.35,61.809,Nucleotide
Serotonin,C3H19N2O0,505.36,3.64,713.432,Alkaloid
Aspirin,C12H24N2O8,284.7,13.24,94.654,Neurotransmitter
Urea,C1H38N3O3,193.78,9.39,166.095,Carbohydrate
Caffeine,C1H36N0O0,355.99,N/A,529.777,Alkaloid
Aspirin,C11H19N5O2,229.1,4.99,100.393,Nucleotide
Serotonin,C17H13N2O1,319.75,1.43,687.397,Nucleotide
Cholesterol,C12H23N3O10,752.25,10.07,276.727,Alkaloid
Adenosine triphosphate,C17H34N4O10,562.41,6.53,54.687,Alkaloid
Adenosine triphosphate,C18H33N0O1,347.25,3.87,99.001,Amide
Aspirin,C12H38N1O4,580.03,13.53,150.382,Nucleotide
Cholesterol,C17H15N1O1,840.01,9.81,174.184,Carbohydrate
Urea,C13H25N5O7,588.55,1.81,992.44,Hormone
Adrenaline,C12H34N2O2,852.46,5.88,3.463,Alkaloid
Adenosine triphosphate,C13H39N2O0,583.65,3.26,216.783,Neurotransmitter
Caffeine,C19H40N3O1,56.22,13.08,284.191,Carbohydrate
Aspirin,C10H40N1O2,967.26,11.29,496.823,Organic Compound
Cholesterol,C20H15N5O9,327.73,1.55,321.666,Alcohol
Urea,C20H31N5O2,533.39,11.83,428.232,Amide
Aspirin,C4H29N5O9,989.0,11.78,895.006,Alcohol
Adrenaline,C16H20N0O2,776.56,7.21,212.667,Hormone
Cholesterol,C12H33N0O4,513.93,12.83,955.099,Hormone
Adrenaline,C13H7N0O5,297.95,N/A,195.907,Carbohydrate
Adrenaline,C3H26N5O9,674.3,N/A,815.583,Amide
Glucose,C16H35N5O1,550.61,8.53,875.954,Nucleotide
Glucose,C16H3N0O7,472.87,4.51,355.067,Amide
Adenosine triphosphate,C17H28N0O5,978.93,13.47,152.926,Lipid
Glucose,C12H36N4O4,886.62,4.45,922.838,Alcohol
Adrenaline,C19H38N5O3,300.26,4.76,816.528,Lipid
Dopamine,C19H35N4O8,435.87,N/A,804.818,Alkaloid
Urea,C7H19N0O2,504.42,12.67,534.339,Organic Compound
Dopamine,C11H11N5O2,189.88,7.68,124.967,Neurotransmitter
Adrenaline,C4H15N5O10,763.11,3.05,117.984,Alcohol
Glucose,C11H19N2O8,250.17,N/A,424.139,Carbohydrate
Aspirin,C10H7N2O3,928.74,3.69,714.627,Carbohydrate
Urea,C18H16N0O10,474.96,10.69,962.202,Hormone
Cholesterol,C1H6N0O6,615.03,7.4,988.73,Nucleotide
Ethanol,C3H14N4O0,216.95,N/A,28.755,Neurotransmitter
Caffeine,C20H9N2O7,189.54,11.33,392.413,Alcohol
Glucose,C8H36N5O2,499.3,8.22,101.941,Lipid
Aspirin,C3H14N2O5,388.42,13.99,455.423,Amide
Adenosine triphosphate,C13H31N2O3,99.44,N/A,567.994,Alkaloid
Adenosine triphosphate,C4H6N0O4,372.21,2.87,586.295,Hormone
Adrenaline,C7H31N5O0,824.65,13.87,646.415,Alcohol
Ethanol,C11H27N2O7,98.13,N/A,676.07,Nucleotide
Cholesterol,C11H40N3O5,396.2,12.75,229.375,Organic Compound
Glucose,C4H18N4O6,826.46,12.27,322.254,Organic Compound
Ethanol,C10H9N3O2,406.7,8.08,377.463,Nucleotide
Caffeine,C17H33N2O3,347.93,3.2,705.416,Amide
Urea,C10H10N5O10,204.8,5.39,403.514,Neurotransmitter
Urea,C10H39N3O4,807.03,N/A,218.173,Amide
Serotonin,C11H12N5O0,969.21,2.97,391.505,Amide
Dopamine,C16H22N2O3,532.84,3.99,353.612,Carbohydrate
Caffeine,C9H35N4O6,407.33,11.62,84.759,Amide
Glucose,C9H25N4O8,247.75,N/A,981.238,Lipid
Urea,C7H13N4O10,565.67,1.47,297.84,Amide
Dopamine,C9H20N1O6,594.72,N/A,190.213,Hormone
Caffeine,C7H20N5O3,590.86,7.64,485.9,Organic Compound
Caffeine,C1H36N2O0,120.48,6.04,516.343,Nucleotide
Glucose,C12H26N2O3,202.19,10.67,752.128,Neurotransmitter
Dopamine,C14H32N0O4,518.45,4.38,663.083,Organic Compound
Cholesterol,C7H40N0O7,379.0,11.57,759.531,Amide
Urea,C6H34N3O2,438.72,1.59,83.701,Neurotransmitter
Urea,C12H23N2O2,533.24,9.48,769.044,Carbohydrate
Cholesterol,C15H22N2O2,972.83,N/A,478.843,Alkaloid
Serotonin,C8H28N5O10,490.07,1.44,572.06,Alcohol
Adenosine triphosphate,C7H8N0O6,171.03,N/A,0.181,Hormone
Ethanol,C19H27N2O7,683.86,8.87,836.356,Amide
Ethanol,C18H20N4O5,665.43,10.52,954.915,Organic Compound
Adrenaline,C7H1N0O9,73.92,5.23,409.238,Carbohydrate
Adenosine triphosphate,C3H12N0O8,93.74,2.0,961.145,Carbohydrate
Caffeine,C8H8N2O5,704.0,N/A,716.103,Neurotransmitter
Adrenaline,C17H30N2O8,873.3,3.14,251.339,Carbohydrate
Caffeine,C7H11N1O2,951.78,5.4,969.933,Amide
Cholesterol,C19H14N1O4,440.49,9.31,133.623,Alkaloid
Urea,C11H3N0O8,709.43,N/A,147.532,Alcohol
Cholesterol,C10H12N4O10,408.9,1.3,669.298,Lipid
Caffeine,C7H2N4O7,558.87,N/A,677.297,Nucleotide
Caffeine,C16H18N4O10,900.56,13.48,447.249,Amide
Adenosine triphosphate,C6H3N1O5,314.13,N/A,916.54,Lipid
Serotonin,C4H19N1O2,533.07,9.84,200.261,Alcohol
Adrenaline,C17H7N1O0,366.51,12.15,830.128,Lipid
Serotonin,C15H35N3O5,576.63,13.24,776.359,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,548.75,N/A,954.663,Lipid
Urea,C19H4N4O0,143.8,13.67,457.834,Organic Compound
Dopamine,C9H32N0O5,214.96,6.14,805.691,Neurotransmitter
Aspirin,C17H33N3O5,470.49,7.67,833.605,Organic Compound
Adenosine triphosphate,C1H11N0O10,757.65,13.69,757.402,Alcohol
Adenosine triphosphate,C11H5N3O9,444.85,6.97,574.841,Amide
Dopamine,C11H18N3O10,194.16,12.6,305.071,Hormone
Ethanol,C16H1N1O9,886.04,1.66,227.226,Hormone
Adrenaline,C16H2N3O7,897.9,12.9,277.497,Alcohol
Aspirin,C20H25N2O2,235.57,5.09,236.395,Carbohydrate
Adenosine triphosphate,C13H36N2O1,278.82,N/A,796.126,Nucleotide
Dopamine,C2H16N0O0,527.58,6.82,893.264,Alcohol
Aspirin,C1H19N2O8,656.58,6.34,60.878,Lipid
Serotonin,C7H32N1O2,113.15,7.55,361.523,Neurotransmitter
Glucose,C11H34N1O1,338.93,12.51,422.426,Amide
Ethanol,C6H4N4O5,103.06,5.32,476.324,Carbohydrate
Ethanol,C7H35N1O2,103.31,9.46,141.452,Alcohol
Adenosine triphosphate,C18H14N3O8,664.62,2.11,762.035,Lipid
Dopamine,C5H39N0O4,917.62,11.32,12.396,Alcohol
Urea,C18H22N5O10,77.17,6.2,392.44,Carbohydrate
Ethanol,C14H16N2O6,444.63,9.51,171.386,Organic Compound
Serotonin,C2H7N5O9,64.89,11.5,20.812,Organic Compound
Urea,C14H9N1O8,574.72,N/A,10.586,Alcohol
Caffeine,C13H34N3O4,765.39,11.26,107.416,Nucleotide
Aspirin,C18H4N5O4,936.36,5.79,462.537,Nucleotide
Cholesterol,C3H31N3O1,504.82,4.88,345.557,Alcohol
Cholesterol,C19H37N0O3,651.51,5.9,825.385,Lipid
Glucose,C5H20N0O8,230.9,9.6,502.107,Carbohydrate
Aspirin,C18H13N2O8,651.62,4.47,693.87,Alcohol
Adrenaline,C11H16N3O8,987.9,5.64,52.21,Nucleotide
Glucose,C3H13N5O8,705.64,11.75,960.282,Neurotransmitter
Aspirin,C12H8N1O0,380.99,5.53,456.874,Neurotransmitter
Adrenaline,C16H24N0O7,314.47,N/A,506.327,Carbohydrate
Glucose,C7H12N1O5,106.73,N/A,795.983,Hormone
Serotonin,C9H32N2O1,850.69,N/A,666.332,Alkaloid
Adenosine triphosphate,C2H1N4O8,751.43,N/A,160.089,Lipid
Serotonin,C6H1N0O1,958.64,N/A,447.33,Alkaloid
Adenosine triphosphate,C15H38N0O4,810.54,N/A,226.979,Lipid
Dopamine,C19H12N5O5,316.72,10.68,683.0,Organic Compound
Glucose,C11H7N4O5,256.81,10.64,630.887,Organic Compound
Adrenaline,C4H15N2O7,548.35,9.05,970.609,Nucleotide
Cholesterol,C1H3N0O6,318.29,1.8,931.205,Carbohydrate
Caffeine,C19H1N3O4,943.39,13.88,110.194,Organic Compound
Glucose,C8H29N5O8,482.59,11.79,15.051,Alkaloid
Ethanol,C10H4N4O10,64.59,4.52,435.073,Amide
Adrenaline,C5H33N2O3,380.92,11.03,53.806,Alcohol
Glucose,C1H30N2O7,532.21,6.78,757.472,Amide
Cholesterol,C2H21N1O6,147.71,1.43,204.609,Alkaloid
Dopamine,C9H10N3O5,138.48,7.78,451.147,Organic Compound
Caffeine,C3H32N0O7,78.89,N/A,297.404,Alcohol
Urea,C12H19N2O2,929.35,2.74,884.921,Nucleotide
Adenosine triphosphate,C6H2N5O2,271.9,9.39,264.869,Hormone
Cholesterol,C8H30N5O3,985.49,5.46,287.349,Organic Compound
Adenosine triphosphate,C2H1N0O9,168.89,2.89,242.675,Lipid
Adenosine triphosphate,C19H4N1O9,398.48,10.63,902.517,Alkaloid
Glucose,C6H39N0O5,606.85,7.63,878.516,Alcohol
Ethanol,C10H11N2O1,573.5,3.09,911.564,Organic Compound
Dopamine,C5H16N1O9,266.0,2.14,533.288,Neurotransmitter
Aspirin,C17H38N4O5,523.84,1.57,761.385,Alcohol
Dopamine,C12H21N5O10,191.06,8.39,686.359,Alkaloid
Caffeine,C16H40N3O9,799.33,10.26,432.869,Organic Compound
Adenosine triphosphate,C19H1N4O9,552.34,10.57,895.039,Hormone
Aspirin,C13H31N2O6,481.93,2.07,798.994,Neurotransmitter
Caffeine,C15H35N3O9,183.02,N/A,240.844,Organic Compound
Caffeine,C5H5N2O9,692.83,7.38,203.384,Alkaloid
Glucose,C19H3N0O10,486.91,9.11,76.926,Hormone
Glucose,C8H32N3O6,507.83,N/A,382.88,Hormone
Ethanol,C14H35N4O9,975.43,9.27,925.065,Organic Compound
Aspirin,C17H20N2O10,399.35,13.39,620.38,Neurotransmitter
Cholesterol,C1H20N1O0,980.68,N/A,794.71,Lipid
Cholesterol,C1H9N2O7,280.78,11.79,304.902,Hormone
Ethanol,C13H25N4O9,867.1,6.49,385.121,Alcohol
Adrenaline,C12H21N3O1,875.13,2.5,903.273,Carbohydrate
Glucose,C11H33N3O6,435.56,11.81,867.475,Hormone
Glucose,C4H36N0O8,189.86,3.48,172.79,Nucleotide
Cholesterol,C6H20N1O5,761.99,6.62,37.524,Carbohydrate
Aspirin,C11H21N4O10,373.08,N/A,929.293,Hormone
Cholesterol,C14H28N5O7,116.35,9.74,220.803,Alkaloid
Cholesterol,C7H1N2O0,645.38,4.76,486.281,Organic Compound
Ethanol,C19H40N0O2,684.32,N/A,760.14,Carbohydrate
Cholesterol,C11H15N2O0,961.72,N/A,782.519,Neurotransmitter
Ethanol,C4H29N2O0,776.21,5.88,650.453,Hormone
Dopamine,C13H16N2O1,222.54,7.83,997.581,Lipid
Adrenaline,C2H37N1O4,798.65,11.17,453.281,Carbohydrate
Adrenaline,C7H10N2O9,668.08,7.5,202.584,Amide
Aspirin,C11H6N2O9,391.58,1.4,225.702,Alcohol
Glucose,C6H8N0O10,677.63,4.99,649.105,Neurotransmitter
Adrenaline,C14H13N2O8,421.06,N/A,712.798,Amide
Adrenaline,C12H25N1O0,929.22,N/A,988.607,Hormone
Urea,C8H3N4O10,211.04,1.16,819.694,Hormone
Serotonin,C4H29N0O3,938.83,8.74,906.839,Hormone
Glucose,C17H38N3O6,775.65,2.29,23.909,Lipid
Cholesterol,C20H27N0O0,455.01,10.26,271.496,Alcohol
Adrenaline,C15H8N1O7,666.47,4.86,281.48,Organic Compound
Cholesterol,C13H23N0O6,471.16,6.91,760.534,Alkaloid
Dopamine,C4H6N5O9,721.12,10.16,233.706,Alcohol
Ethanol,C20H4N2O7,261.37,4.13,329.55,Carbohydrate
Adrenaline,C6H39N1O3,465.22,5.02,462.176,Organic Compound
Caffeine,C4H9N5O3,233.09,8.25,175.173,Alkaloid
Urea,C14H10N3O3,703.3,6.34,899.199,Organic Compound
Urea,C20H13N5O0,974.72,10.83,357.927,Alkaloid
Glucose,C11H16N1O7,330.03,N/A,224.082,Lipid
Adrenaline,C9H20N1O2,75.68,13.32,331.743,Nucleotide
Urea,C13H11N4O2,994.16,N/A,194.294,Amide
Cholesterol,C5H13N1O6,970.66,4.46,119.147,Nucleotide
Adenosine triphosphate,C14H23N2O7,260.47,N/A,526.151,Carbohydrate
Serotonin,C18H10N4O9,935.11,9.72,306.776,Hormone
Aspirin,C20H9N3O5,106.32,9.02,377.3,Lipid
Dopamine,C1H12N5O4,506.37,10.25,583.373,Hormone
Glucose,C17H34N1O4,892.9,12.08,761.625,Neurotransmitter
Ethanol,C8H13N4O10,834.54,N/A,276.79,Amide
Caffeine,C19H18N3O2,732.9,5.35,676.949,Alkaloid
Aspirin,C16H33N1O4,473.78,9.73,802.371,Alcohol
Adenosine triphosphate,C5H7N3O2,728.76,10.57,599.557,Organic Compound
Adenosine triphosphate,C8H3N4O7,612.59,3.78,82.851,Organic Compound
Adenosine triphosphate,C4H40N0O10,921.53,6.03,846.484,Neurotransmitter
Ethanol,C2H18N0O8,318.95,6.18,662.904,Nucleotide
Ethanol,C18H13N4O6,880.98,13.38,379.905,Nucleotide
Adrenaline,C17H37N2O5,456.55,9.79,973.948,Organic Compound
Adrenaline,C3H19N1O2,273.24,8.38,536.27,Hormone
Caffeine,C9H33N4O8,789.25,N/A,120.917,Alcohol
Adrenaline,C6H14N3O8,618.85,2.81,128.067,Nucleotide
Cholesterol,C8H4N5O5,308.13,N/A,743.141,Carbohydrate
Ethanol,C5H25N2O3,637.49,4.32,910.126,Amide
Glucose,C6H25N2O2,95.33,12.5,389.592,Alkaloid
Adrenaline,C5H26N1O0,872.4,13.33,835.611,Nucleotide
Ethanol,C17H30N2O7,924.59,N/A,428.84,Alcohol
Cholesterol,C19H40N1O1,213.77,4.2,546.815,Alkaloid
Caffeine,C16H39N0O2,91.72,N/A,563.064,Organic Compound
Adenosine triphosphate,C5H5N0O7,158.42,12.41,121.071,Alcohol
Glucose,C8H24N3O6,659.38,1.99,791.591,Alkaloid
Dopamine,C1H21N0O8,176.51,13.55,538.936,Alkaloid
