compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H3N4O1,395.88,11.25,703.027,Amide
Cholesterol,C19H9N1O7,832.02,3.07,358.264,Organic Compound
Cholesterol,C4H12N5O3,78.43,N/A,283.414,Nucleotide
Urea,C11H36N2O5,284.96,6.16,779.853,Neurotransmitter
Cholesterol,C14H16N4O6,331.42,13.38,710.74,Hormone
Aspirin,C20H24N2O3,736.54,2.6,562.561,Neurotransmitter
Cholesterol,C17H1N4O2,155.87,11.76,700.935,Amide
Dopamine,C10H2N2O2,254.7,9.44,596.49,Amide
Aspirin,C11H1N1O4,670.28,N/A,897.248,Neurotransmitter
Adrenaline,C16H5N0O6,96.97,N/A,538.722,Hormone
Serotonin,C9H17N0O1,436.83,8.33,637.971,Hormone
Cholesterol,C2H33N1O1,956.7,5.85,303.931,Alcohol
Cholesterol,C6H29N3O3,172.91,10.82,50.095,Lipid
Caffeine,C16H39N3O5,239.53,4.2,562.631,Alcohol
Adenosine triphosphate,C12H9N0O0,731.37,N/A,885.616,Nucleotide
Adrenaline,C16H12N1O8,176.49,7.01,531.264,Nucleotide
Adrenaline,C3H32N0O0,782.79,1.46,105.986,Amide
Adrenaline,C14H34N5O1,366.94,N/A,804.245,Lipid
Serotonin,C19H28N2O6,542.61,1.74,36.163,Neurotransmitter
Serotonin,C4H1N5O7,157.0,13.01,211.276,Lipid
Serotonin,C1H38N4O10,119.77,12.57,152.664,Alcohol
Aspirin,C4H33N0O0,691.72,1.86,619.005,Hormone
Adenosine triphosphate,C15H34N4O7,728.91,10.76,17.954,Alcohol
Ethanol,C1H16N5O1,582.44,13.92,862.453,Alcohol
Ethanol,C3H27N2O1,333.37,11.94,108.056,Neurotransmitter
Ethanol,C15H35N2O5,456.37,5.91,92.658,Nucleotide
Adrenaline,C1H25N1O7,553.21,7.24,957.799,Neurotransmitter
Adrenaline,C6H21N0O2,423.76,N/A,596.952,Carbohydrate
Dopamine,C8H19N5O7,585.41,7.62,352.081,Hormone
Adenosine triphosphate,C18H11N4O4,631.6,8.3,4.95,Hormone
Glucose,C20H6N4O6,917.74,N/A,388.899,Hormone
Serotonin,C14H29N3O7,624.24,11.62,203.397,Organic Compound
Cholesterol,C13H7N0O2,963.71,10.09,248.052,Neurotransmitter
Cholesterol,C19H40N5O9,543.19,10.25,518.271,Neurotransmitter
Glucose,C4H11N1O10,964.79,2.53,198.188,Carbohydrate
Adrenaline,C6H34N0O5,544.04,12.0,379.74,Nucleotide
Glucose,C13H14N2O10,383.28,N/A,655.957,Carbohydrate
Caffeine,C12H7N5O8,648.86,13.39,383.741,Hormone
Serotonin,C7H11N5O4,602.2,N/A,876.462,Lipid
Adenosine triphosphate,C15H35N3O0,611.98,N/A,919.628,Carbohydrate
Urea,C9H25N1O8,732.39,2.26,840.021,Hormone
Caffeine,C20H28N3O7,185.32,8.57,117.042,Carbohydrate
Adrenaline,C12H34N4O10,161.27,N/A,848.003,Hormone
Dopamine,C6H29N4O1,321.63,10.63,307.172,Amide
Glucose,C20H34N2O2,890.76,1.64,585.775,Lipid
Cholesterol,C14H27N4O8,901.66,13.86,717.511,Nucleotide
Dopamine,C14H29N1O10,609.7,7.9,950.563,Neurotransmitter
Glucose,C12H15N3O9,422.27,13.06,851.651,Alkaloid
Serotonin,C6H23N1O6,66.22,5.15,673.149,Lipid
Dopamine,C12H2N3O3,704.92,7.6,35.597,Hormone
Ethanol,C8H28N1O10,281.77,12.08,541.792,Hormone
Ethanol,C10H18N2O7,255.34,5.73,500.92,Nucleotide
Glucose,C11H22N0O8,501.27,10.14,736.043,Neurotransmitter
Serotonin,C15H32N1O0,430.61,13.21,954.576,Amide
Dopamine,C7H10N5O10,400.09,2.59,429.471,Alcohol
Aspirin,C14H7N2O6,858.26,9.73,208.452,Neurotransmitter
Ethanol,C15H13N1O2,606.66,7.37,469.169,Neurotransmitter
Glucose,C18H39N0O8,321.45,8.98,75.716,Amide
Glucose,C5H20N1O5,862.83,6.55,708.093,Hormone
Dopamine,C20H36N3O6,766.56,12.6,361.621,Amide
Ethanol,C12H40N4O2,341.26,N/A,740.469,Nucleotide
Dopamine,C14H20N5O4,99.06,6.86,382.057,Hormone
Serotonin,C12H33N5O6,777.93,12.57,259.965,Nucleotide
Adrenaline,C4H24N3O0,946.88,7.75,648.866,Nucleotide
Adrenaline,C14H36N0O4,245.27,8.76,982.088,Alcohol
Cholesterol,C9H40N0O5,825.07,12.64,541.018,Carbohydrate
Adenosine triphosphate,C7H37N3O5,712.23,13.5,679.512,Lipid
Ethanol,C19H34N2O9,690.48,6.99,343.834,Lipid
Urea,C14H2N3O9,833.23,N/A,774.36,Amide
Serotonin,C20H37N5O0,250.57,1.94,158.578,Lipid
Serotonin,C9H3N0O1,648.62,12.95,634.663,Amide
Glucose,C14H22N5O6,664.28,5.17,399.217,Nucleotide
Caffeine,C4H18N1O6,80.88,N/A,911.12,Hormone
Serotonin,C12H27N2O10,580.24,9.18,637.916,Lipid
Adenosine triphosphate,C2H39N0O9,742.66,6.83,272.91,Alkaloid
Dopamine,C4H2N1O7,367.73,N/A,732.463,Lipid
Dopamine,C19H27N3O0,314.29,N/A,721.347,Amide
Urea,C4H9N1O1,393.52,2.11,212.888,Neurotransmitter
Urea,C18H15N2O9,413.58,N/A,211.886,Carbohydrate
Caffeine,C19H9N0O3,78.82,1.11,960.174,Organic Compound
Adenosine triphosphate,C13H18N4O1,624.42,3.48,492.953,Alcohol
Ethanol,C11H29N3O5,952.03,N/A,789.396,Amide
Adrenaline,C2H9N4O1,655.37,9.69,799.755,Organic Compound
Ethanol,C18H31N0O6,248.39,N/A,445.835,Alcohol
Glucose,C2H33N3O1,562.08,1.38,597.688,Nucleotide
Glucose,C15H23N2O4,389.5,9.67,15.735,Lipid
Ethanol,C1H20N0O3,886.19,3.94,150.116,Alkaloid
Cholesterol,C11H4N0O4,211.35,3.76,882.628,Alcohol
Urea,C4H1N0O8,693.03,1.24,792.096,Neurotransmitter
Urea,C10H3N1O8,568.59,2.62,814.619,Alkaloid
Adenosine triphosphate,C8H4N1O7,113.04,9.92,971.035,Amide
Glucose,C17H14N0O6,742.58,5.59,31.216,Amide
Serotonin,C8H10N2O0,739.06,7.99,440.093,Organic Compound
Cholesterol,C20H30N3O5,307.8,1.23,676.129,Alkaloid
Glucose,C15H40N1O2,611.22,N/A,161.547,Alkaloid
Adrenaline,C9H32N1O2,283.08,12.84,965.037,Carbohydrate
Ethanol,C1H22N5O2,718.25,5.9,321.316,Carbohydrate
Cholesterol,C9H15N2O8,602.31,9.24,362.369,Alcohol
Dopamine,C9H12N0O7,141.37,N/A,916.015,Organic Compound
Adenosine triphosphate,C9H28N1O4,363.41,N/A,735.445,Lipid
Urea,C16H26N1O4,930.1,N/A,899.441,Alcohol
Caffeine,C20H31N3O7,790.07,11.83,227.352,Carbohydrate
Cholesterol,C8H26N3O3,576.85,N/A,739.0,Alcohol
Adrenaline,C14H9N0O0,476.71,2.11,838.351,Nucleotide
Glucose,C8H30N3O7,133.32,5.3,858.949,Hormone
Dopamine,C9H28N0O10,975.73,N/A,186.48,Lipid
Aspirin,C14H33N4O6,460.62,12.2,26.9,Alcohol
Urea,C9H32N3O3,239.99,2.99,323.862,Alkaloid
Cholesterol,C13H7N5O5,389.38,13.01,346.963,Hormone
Adenosine triphosphate,C3H18N1O7,739.94,1.61,559.628,Organic Compound
Caffeine,C10H33N3O8,289.74,1.14,416.081,Neurotransmitter
Dopamine,C6H30N2O4,576.72,8.13,868.731,Organic Compound
Caffeine,C7H27N1O0,504.97,4.39,546.677,Amide
Cholesterol,C1H23N0O8,456.19,1.16,124.586,Amide
Dopamine,C12H2N5O5,582.12,1.61,462.199,Amide
Adenosine triphosphate,C11H25N2O7,526.99,3.19,754.736,Alkaloid
Aspirin,C13H7N5O5,346.99,5.91,889.589,Nucleotide
Serotonin,C11H24N5O10,778.29,7.73,296.955,Nucleotide
Ethanol,C16H6N0O6,460.72,4.21,986.266,Alkaloid
Caffeine,C20H23N0O7,599.1,10.43,851.691,Amide
Dopamine,C3H22N2O0,764.62,N/A,781.441,Hormone
Adenosine triphosphate,C4H19N1O4,79.2,10.83,886.906,Nucleotide
Urea,C19H3N4O6,422.55,9.58,238.827,Alcohol
Serotonin,C6H25N2O4,203.27,N/A,791.378,Hormone
Caffeine,C6H9N1O5,392.77,1.98,922.142,Amide
Glucose,C2H2N5O10,180.15,N/A,401.848,Hormone
Ethanol,C17H4N3O7,211.43,2.63,186.051,Nucleotide
Adrenaline,C9H34N3O8,450.47,N/A,824.474,Nucleotide
Dopamine,C6H2N4O10,956.9,N/A,121.612,Alkaloid
Serotonin,C6H2N0O1,517.31,7.45,800.208,Amide
Urea,C15H31N4O9,442.39,5.67,632.07,Hormone
Serotonin,C4H18N4O4,747.17,N/A,30.568,Alkaloid
Adrenaline,C16H40N4O0,109.0,12.3,51.69,Amide
Urea,C10H23N4O5,86.61,6.38,766.812,Lipid
Ethanol,C11H18N2O9,431.79,N/A,588.987,Alkaloid
Adenosine triphosphate,C10H11N3O1,491.54,6.56,176.522,Alcohol
Ethanol,C5H1N4O9,767.69,6.43,481.627,Alkaloid
Adenosine triphosphate,C7H33N1O5,297.22,12.38,239.053,Lipid
Caffeine,C15H26N2O10,504.62,4.36,582.279,Amide
Urea,C17H28N1O4,727.42,11.55,961.933,Alcohol
Urea,C12H37N4O9,714.9,10.89,860.382,Alcohol
Dopamine,C10H33N3O1,54.1,9.68,701.443,Lipid
Cholesterol,C6H12N5O10,531.59,11.04,703.936,Hormone
Aspirin,C3H2N3O8,848.86,12.86,938.025,Nucleotide
Adrenaline,C3H2N4O7,373.17,1.59,824.443,Alcohol
Cholesterol,C5H39N2O6,410.03,13.59,14.309,Alcohol
Ethanol,C20H17N5O0,680.19,7.57,151.007,Neurotransmitter
Caffeine,C17H13N1O8,114.54,1.66,545.435,Alkaloid
Cholesterol,C14H18N1O10,797.65,N/A,936.065,Lipid
Cholesterol,C9H40N5O8,182.4,4.2,328.876,Organic Compound
Serotonin,C19H6N2O0,704.96,9.33,260.176,Hormone
Cholesterol,C13H13N0O0,456.65,7.93,106.737,Lipid
Cholesterol,C9H19N5O0,822.05,9.6,999.177,Carbohydrate
Ethanol,C20H12N4O7,264.58,12.23,134.347,Neurotransmitter
Glucose,C17H6N5O0,802.91,13.16,79.967,Alkaloid
Glucose,C20H3N1O7,626.73,N/A,59.487,Organic Compound
Urea,C2H40N0O10,627.45,6.48,986.318,Alkaloid
Dopamine,C11H22N0O10,585.62,2.24,855.101,Nucleotide
Adenosine triphosphate,C4H37N3O1,583.8,3.24,870.985,Hormone
Serotonin,C4H32N0O10,417.41,9.08,883.801,Neurotransmitter
Urea,C15H2N2O9,891.76,11.11,157.135,Organic Compound
Dopamine,C20H10N3O4,795.64,9.52,477.399,Organic Compound
Caffeine,C9H32N3O3,110.9,4.11,328.898,Alcohol
Caffeine,C3H30N2O6,637.66,12.38,245.567,Nucleotide
Caffeine,C11H20N3O4,632.12,10.73,313.151,Hormone
Cholesterol,C5H27N2O9,852.0,3.55,23.758,Alcohol
Caffeine,C19H36N0O5,674.42,5.76,764.668,Nucleotide
Caffeine,C15H25N4O9,602.91,N/A,12.52,Amide
Dopamine,C12H26N0O4,948.82,N/A,198.276,Alkaloid
Adrenaline,C2H10N2O5,386.8,4.6,323.581,Alkaloid
Ethanol,C1H25N5O7,603.24,N/A,190.729,Lipid
Urea,C7H30N1O10,492.09,N/A,620.342,Alkaloid
Cholesterol,C16H26N5O1,559.5,7.35,480.624,Lipid
Caffeine,C20H11N1O10,315.7,11.35,350.126,Lipid
Adenosine triphosphate,C5H36N1O6,519.64,9.81,935.81,Carbohydrate
Caffeine,C10H5N4O6,829.22,11.75,810.399,Organic Compound
Urea,C3H37N0O3,496.06,4.86,5.265,Lipid
Dopamine,C12H33N3O5,998.75,N/A,839.632,Amide
Urea,C19H25N5O10,784.5,8.49,242.633,Neurotransmitter
Caffeine,C1H29N1O10,52.76,13.22,827.724,Alcohol
Glucose,C20H24N3O5,696.44,13.77,340.257,Organic Compound
Ethanol,C10H8N0O0,526.25,1.36,720.155,Alcohol
Caffeine,C17H16N4O0,847.43,2.41,908.925,Organic Compound
Adrenaline,C11H12N5O5,870.25,3.58,293.127,Lipid
Adrenaline,C4H8N0O3,496.48,1.76,460.296,Nucleotide
Cholesterol,C20H21N3O4,823.12,13.81,432.421,Neurotransmitter
Adenosine triphosphate,C3H4N5O4,514.24,N/A,577.453,Neurotransmitter
Serotonin,C12H29N5O7,91.33,12.24,844.157,Carbohydrate
Caffeine,C20H9N0O3,974.71,3.91,607.394,Amide
Adrenaline,C17H24N0O0,801.4,8.23,175.671,Amide
Cholesterol,C8H30N5O8,980.56,1.68,373.812,Lipid
Urea,C9H16N4O0,640.57,12.1,888.7,Nucleotide
Aspirin,C15H7N2O6,369.66,N/A,876.792,Organic Compound
Glucose,C5H15N3O5,301.06,N/A,756.355,Amide
Dopamine,C14H17N3O8,108.43,12.25,710.915,Organic Compound
Ethanol,C19H24N2O5,684.35,5.44,166.439,Organic Compound
Glucose,C1H34N5O4,462.11,12.24,587.133,Alcohol
Glucose,C19H27N3O9,900.2,N/A,813.161,Lipid
Dopamine,C10H25N0O7,661.43,6.66,890.732,Lipid
Ethanol,C20H31N1O1,938.96,N/A,430.695,Carbohydrate
Urea,C15H35N5O10,196.55,13.33,6.147,Lipid
Cholesterol,C10H10N2O2,608.69,6.81,548.774,Organic Compound
Dopamine,C8H23N3O0,619.23,9.28,279.827,Nucleotide
Caffeine,C7H21N0O1,135.16,8.68,44.863,Organic Compound
Dopamine,C12H20N3O2,260.85,3.82,182.526,Amide
Dopamine,C20H18N3O7,932.42,12.06,642.645,Lipid
Aspirin,C6H28N4O8,523.2,N/A,343.742,Carbohydrate
Dopamine,C4H10N4O10,277.53,11.88,27.238,Amide
Adrenaline,C18H36N4O8,106.35,1.59,728.867,Amide
Ethanol,C17H17N2O8,838.86,10.69,134.302,Organic Compound
Dopamine,C20H38N3O8,90.75,3.08,812.093,Alcohol
Caffeine,C2H36N3O7,998.77,2.5,322.333,Hormone
Adrenaline,C3H15N5O3,126.82,3.46,751.736,Alkaloid
Glucose,C19H24N5O1,580.7,12.99,857.686,Nucleotide
Caffeine,C20H13N1O10,604.91,N/A,532.096,Carbohydrate
Caffeine,C17H31N3O5,741.54,5.49,258.59,Nucleotide
Aspirin,C18H21N4O6,746.56,10.37,262.664,Hormone
Dopamine,C20H12N4O4,65.05,1.89,768.965,Organic Compound
Dopamine,C12H2N5O9,759.32,5.49,568.924,Alkaloid
Aspirin,C11H3N1O0,633.27,N/A,958.438,Amide
Adenosine triphosphate,C16H8N4O1,859.78,8.21,722.938,Lipid
Ethanol,C6H1N4O10,761.78,6.73,601.086,Neurotransmitter
Cholesterol,C6H34N4O9,327.75,2.65,109.491,Hormone
Adenosine triphosphate,C5H11N2O6,50.73,N/A,889.659,Carbohydrate
Glucose,C18H22N5O10,298.47,13.43,126.452,Alcohol
Glucose,C2H38N1O0,171.63,6.32,687.405,Alkaloid
Adrenaline,C16H21N4O8,474.67,N/A,470.33,Alcohol
Ethanol,C6H21N1O4,797.53,5.94,170.252,Neurotransmitter
Caffeine,C10H11N2O6,917.61,5.19,376.151,Alcohol
Adrenaline,C5H5N2O1,429.12,13.72,65.707,Organic Compound
Glucose,C15H18N4O5,967.5,12.93,495.183,Alkaloid
Glucose,C12H31N1O4,212.46,N/A,701.874,Carbohydrate
Urea,C10H2N4O4,175.43,9.93,905.195,Organic Compound
Aspirin,C3H14N4O8,494.17,N/A,563.799,Alcohol
Adenosine triphosphate,C18H10N0O3,417.39,5.13,845.543,Hormone
Adrenaline,C19H34N3O10,698.25,N/A,567.223,Amide
Glucose,C3H23N5O2,238.71,7.45,73.425,Neurotransmitter
Dopamine,C1H36N2O10,608.38,N/A,903.559,Amide
Ethanol,C8H16N5O9,844.12,N/A,854.215,Alkaloid
Adrenaline,C2H14N5O2,688.82,N/A,113.509,Alcohol
Adrenaline,C11H31N2O1,237.21,1.08,319.712,Hormone
Dopamine,C2H39N3O4,617.46,11.61,691.953,Alkaloid
Serotonin,C1H20N0O7,793.25,9.96,0.139,Nucleotide
Serotonin,C4H12N5O1,657.17,N/A,513.068,Amide
Aspirin,C8H11N3O10,779.44,7.89,968.718,Amide
Ethanol,C8H31N2O3,132.6,6.12,921.332,Hormone
Glucose,C10H4N2O2,814.96,1.08,945.747,Nucleotide
Adrenaline,C17H30N3O10,596.93,3.87,906.414,Alcohol
Adrenaline,C1H2N4O8,972.66,10.29,763.8,Alkaloid
Dopamine,C15H22N1O0,283.19,8.76,972.07,Carbohydrate
Urea,C3H39N2O4,427.24,N/A,377.141,Lipid
Glucose,C11H23N0O5,173.41,1.52,907.638,Amide
Adrenaline,C3H22N0O5,838.1,5.81,262.776,Alcohol
Adenosine triphosphate,C8H29N4O9,758.9,7.53,898.971,Organic Compound
Adenosine triphosphate,C11H11N1O1,180.26,N/A,625.288,Neurotransmitter
Serotonin,C4H30N1O7,324.08,9.48,502.096,Amide
Cholesterol,C14H18N2O8,683.96,9.27,64.709,Organic Compound
Ethanol,C13H40N2O9,173.76,3.08,561.076,Carbohydrate
Cholesterol,C5H30N4O9,518.06,9.84,339.647,Alkaloid
Serotonin,C9H26N1O7,214.51,N/A,47.35,Alkaloid
Urea,C11H31N4O1,533.71,10.12,722.43,Organic Compound
Ethanol,C1H16N4O2,712.29,7.86,104.164,Amide
Aspirin,C13H7N2O7,872.73,13.69,895.69,Alcohol
Serotonin,C5H23N4O1,621.5,9.67,209.284,Lipid
Cholesterol,C6H25N5O10,612.41,5.45,110.302,Neurotransmitter
Adenosine triphosphate,C12H24N5O4,998.91,5.81,130.576,Hormone
Caffeine,C4H40N4O4,232.43,3.84,60.632,Neurotransmitter
Aspirin,C17H33N3O10,807.86,3.36,640.025,Hormone
Caffeine,C6H2N2O10,685.31,3.16,277.45,Nucleotide
Dopamine,C12H23N2O5,872.28,9.03,401.166,Alkaloid
Ethanol,C5H38N5O4,769.1,4.67,938.252,Alkaloid
Aspirin,C1H7N1O3,101.22,N/A,694.114,Alkaloid
Dopamine,C13H11N4O5,636.39,9.7,500.396,Neurotransmitter
Serotonin,C4H28N2O4,531.66,1.82,77.728,Hormone
Glucose,C18H39N0O4,66.55,2.24,259.695,Amide
Aspirin,C4H11N5O7,472.16,10.16,88.53,Amide
Glucose,C1H18N4O3,887.85,11.26,196.37,Hormone
Glucose,C15H34N0O3,741.67,9.4,991.708,Amide
Cholesterol,C6H29N3O7,784.57,6.41,52.433,Lipid
Ethanol,C14H1N3O0,950.91,5.74,317.943,Alkaloid
Aspirin,C4H7N2O9,721.97,13.95,760.509,Carbohydrate
Glucose,C3H24N2O3,866.93,3.09,90.518,Alcohol
Cholesterol,C11H9N3O6,521.53,N/A,21.957,Organic Compound
Cholesterol,C13H3N0O8,184.12,4.67,329.889,Amide
Cholesterol,C1H29N4O0,361.82,2.9,759.927,Amide
Caffeine,C11H5N4O1,219.48,13.09,537.789,Nucleotide
Cholesterol,C5H32N3O5,723.0,7.85,111.21,Amide
Cholesterol,C12H26N5O2,368.49,3.12,135.45,Carbohydrate
Dopamine,C2H17N0O1,581.82,1.28,29.756,Alkaloid
Adenosine triphosphate,C19H12N3O8,527.39,N/A,565.449,Neurotransmitter
Caffeine,C1H19N0O6,999.96,N/A,895.844,Alcohol
Serotonin,C14H30N1O2,863.44,3.03,428.047,Amide
Adenosine triphosphate,C17H21N4O1,502.42,N/A,59.065,Nucleotide
Ethanol,C16H40N0O0,879.66,5.22,81.01,Hormone
Serotonin,C16H7N1O0,916.67,9.48,993.248,Alcohol
Glucose,C8H13N5O7,477.16,N/A,778.337,Organic Compound
Adenosine triphosphate,C2H22N0O9,572.59,10.6,228.412,Neurotransmitter
Adrenaline,C9H37N3O2,660.44,4.97,795.488,Nucleotide
Urea,C5H4N1O0,669.4,13.09,981.351,Alkaloid
Aspirin,C20H33N5O5,76.9,11.85,478.709,Nucleotide
Adrenaline,C10H13N3O1,986.92,1.42,896.075,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,197.71,N/A,640.835,Amide
Aspirin,C20H7N2O8,697.9,11.07,385.453,Nucleotide
Adrenaline,C17H38N3O6,886.83,7.95,383.439,Organic Compound
Cholesterol,C8H5N4O7,859.94,N/A,742.789,Lipid
Glucose,C11H13N2O0,292.77,12.72,773.961,Hormone
Adrenaline,C18H11N1O6,325.18,N/A,270.965,Carbohydrate
Adenosine triphosphate,C9H35N1O5,803.13,12.05,507.789,Nucleotide
Adrenaline,C2H38N2O10,427.55,8.07,846.014,Amide
Glucose,C13H21N2O0,439.22,11.43,990.49,Alcohol
Urea,C15H6N0O9,72.89,N/A,860.079,Nucleotide
Caffeine,C20H14N1O1,642.31,3.14,91.685,Carbohydrate
Adrenaline,C15H22N1O1,730.96,6.49,777.147,Alkaloid
Cholesterol,C19H38N0O5,98.65,8.59,855.49,Hormone
Adrenaline,C18H7N3O5,685.42,12.89,301.9,Carbohydrate
Caffeine,C18H7N3O5,575.4,N/A,790.301,Hormone
Glucose,C14H21N5O6,909.25,N/A,416.433,Amide
Adrenaline,C11H25N2O9,309.01,12.97,882.181,Amide
Serotonin,C9H24N4O7,556.86,12.29,790.737,Carbohydrate
Ethanol,C10H30N0O4,893.21,6.2,316.955,Nucleotide
Dopamine,C7H23N2O1,204.45,3.49,886.113,Carbohydrate
Aspirin,C3H13N1O9,916.35,11.03,302.483,Organic Compound
Urea,C12H33N2O8,198.14,6.83,927.433,Organic Compound
Adrenaline,C15H32N0O8,972.45,5.68,227.387,Neurotransmitter
Caffeine,C1H15N2O7,279.02,4.17,430.178,Amide
Cholesterol,C3H13N1O8,757.88,4.57,251.672,Alkaloid
Adrenaline,C2H13N0O4,74.92,7.29,807.959,Lipid
Serotonin,C15H5N3O1,71.07,11.28,309.977,Carbohydrate
Dopamine,C8H25N1O0,816.91,7.51,552.262,Hormone
Adenosine triphosphate,C7H19N5O6,654.95,2.73,415.138,Nucleotide
Cholesterol,C14H5N0O10,779.67,5.15,751.093,Lipid
Urea,C16H14N1O1,172.5,3.32,559.129,Hormone
Dopamine,C4H37N4O4,186.72,4.44,6.766,Alkaloid
Adenosine triphosphate,C2H1N1O6,583.2,3.88,528.237,Lipid
Cholesterol,C1H7N5O8,105.98,8.24,665.872,Nucleotide
Ethanol,C17H21N0O3,599.54,N/A,878.034,Nucleotide
Aspirin,C10H8N4O9,983.64,8.99,319.648,Organic Compound
Ethanol,C19H39N3O10,521.29,7.67,314.004,Neurotransmitter
Ethanol,C12H39N1O3,172.06,N/A,810.077,Nucleotide
Glucose,C8H10N4O2,131.79,9.63,805.041,Lipid
Aspirin,C17H17N2O1,459.04,N/A,747.826,Organic Compound
Serotonin,C10H4N5O2,552.08,7.55,580.968,Hormone
Aspirin,C18H33N1O2,925.32,6.17,633.074,Neurotransmitter
Ethanol,C16H5N0O2,845.95,N/A,914.418,Hormone
Dopamine,C7H19N2O3,416.74,7.37,627.974,Organic Compound
Ethanol,C2H28N4O4,351.76,5.06,696.615,Organic Compound
Ethanol,C7H7N5O2,193.25,N/A,300.214,Hormone
Adrenaline,C4H5N3O0,553.46,N/A,406.728,Amide
Adenosine triphosphate,C8H11N1O7,262.53,8.01,914.906,Amide
Serotonin,C6H9N5O9,667.93,9.41,444.771,Hormone
Caffeine,C19H36N5O4,308.23,3.88,59.94,Organic Compound
Urea,C15H29N0O7,265.9,N/A,523.155,Lipid
Adenosine triphosphate,C7H20N5O9,409.13,5.07,145.374,Neurotransmitter
Urea,C7H30N5O5,413.48,N/A,170.755,Carbohydrate
Urea,C19H15N0O4,951.53,9.55,621.545,Hormone
Cholesterol,C12H33N0O6,986.34,8.65,142.471,Lipid
Urea,C15H9N5O1,360.68,1.43,309.07,Organic Compound
Cholesterol,C9H27N5O7,436.22,3.52,55.99,Carbohydrate
Ethanol,C15H16N0O4,834.91,N/A,245.375,Carbohydrate
Ethanol,C11H29N2O2,703.0,11.54,665.752,Lipid
Urea,C3H22N0O9,789.43,2.06,304.973,Neurotransmitter
Glucose,C2H14N4O7,287.63,3.58,634.44,Alcohol
Glucose,C19H33N4O5,883.31,8.84,913.912,Alcohol
Serotonin,C12H32N2O2,917.29,11.96,811.769,Lipid
Ethanol,C16H40N2O8,872.01,6.51,789.853,Hormone
Caffeine,C3H37N5O3,570.07,10.56,761.561,Neurotransmitter
Dopamine,C17H24N2O7,498.07,11.73,582.654,Lipid
Caffeine,C18H1N5O2,758.42,9.09,638.294,Neurotransmitter
Adenosine triphosphate,C5H16N1O4,528.09,N/A,890.719,Lipid
Caffeine,C11H4N2O3,746.2,12.14,102.676,Alcohol
Urea,C4H35N3O7,639.99,3.23,535.238,Organic Compound
Adenosine triphosphate,C11H39N2O3,446.51,11.82,848.75,Alkaloid
Urea,C9H39N1O8,842.19,7.14,485.269,Organic Compound
Serotonin,C19H4N3O10,351.12,2.89,870.503,Lipid
Adenosine triphosphate,C13H15N4O3,755.98,6.75,655.394,Carbohydrate
Caffeine,C19H40N5O1,67.46,N/A,156.419,Neurotransmitter
Urea,C6H26N4O8,231.04,3.45,429.749,Alcohol
Dopamine,C20H28N0O6,617.0,12.67,140.481,Amide
Glucose,C2H23N0O9,314.33,6.55,107.573,Amide
Aspirin,C9H39N3O1,962.56,1.87,868.067,Alcohol
Dopamine,C4H6N1O4,594.96,N/A,239.325,Neurotransmitter
Cholesterol,C3H40N2O1,233.29,9.08,62.131,Organic Compound
Caffeine,C19H8N0O8,668.15,N/A,780.44,Hormone
Ethanol,C14H9N0O5,121.43,1.94,454.103,Neurotransmitter
Caffeine,C18H10N4O7,903.82,5.26,826.151,Alkaloid
Cholesterol,C18H2N1O3,404.54,N/A,910.215,Alkaloid
Dopamine,C4H4N4O5,992.67,10.25,293.214,Amide
Caffeine,C7H20N0O10,950.88,N/A,228.9,Hormone
Dopamine,C15H34N0O6,56.29,2.02,840.897,Hormone
Cholesterol,C10H4N0O10,653.82,11.77,279.277,Nucleotide
Caffeine,C9H25N2O4,893.67,7.43,223.899,Carbohydrate
Aspirin,C12H6N0O6,957.53,5.22,381.911,Alcohol
Caffeine,C15H16N5O2,327.48,4.56,115.805,Lipid
Caffeine,C19H37N4O5,941.06,4.18,263.964,Hormone
Ethanol,C1H14N1O10,538.46,12.91,640.7,Neurotransmitter
Caffeine,C17H32N4O0,226.75,4.55,87.646,Amide
Cholesterol,C10H19N5O1,248.67,3.49,759.969,Lipid
Dopamine,C5H8N5O4,294.96,6.03,263.008,Organic Compound
Dopamine,C11H14N4O10,515.27,13.82,58.751,Neurotransmitter
Urea,C6H6N4O8,345.61,2.5,736.683,Neurotransmitter
Ethanol,C17H22N0O8,331.01,4.29,323.82,Alcohol
Aspirin,C9H33N4O10,799.81,12.32,805.892,Alkaloid
Glucose,C3H16N3O3,984.06,2.83,719.001,Hormone
Serotonin,C1H11N3O3,835.12,1.42,745.732,Neurotransmitter
Aspirin,C12H10N4O2,936.03,7.68,806.223,Amide
Caffeine,C15H16N0O8,590.71,4.32,537.137,Amide
Adrenaline,C13H36N3O4,976.67,11.09,57.774,Neurotransmitter
Urea,C5H23N5O8,574.62,2.98,131.482,Nucleotide
Serotonin,C5H4N1O3,806.15,6.96,569.028,Hormone
Adenosine triphosphate,C12H28N1O10,981.5,12.67,163.014,Alcohol
Caffeine,C11H29N3O10,730.18,1.57,639.101,Lipid
Serotonin,C1H1N2O1,506.87,3.86,299.777,Lipid
Caffeine,C17H9N4O4,585.88,2.62,841.967,Amide
Serotonin,C8H39N0O8,944.15,3.27,436.822,Carbohydrate
Cholesterol,C20H30N2O1,734.04,8.51,314.758,Amide
