compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H12N1O0,577.73,7.06,218.969,Carbohydrate
Adenosine triphosphate,C2H31N0O3,985.4,N/A,524.157,Carbohydrate
Ethanol,C13H26N2O9,476.39,10.37,211.113,Alkaloid
Adrenaline,C12H31N1O2,913.51,N/A,219.287,Alcohol
Urea,C18H16N0O1,80.16,2.7,658.698,Lipid
Adenosine triphosphate,C17H9N3O10,364.31,7.92,614.799,Nucleotide
Glucose,C1H30N3O3,855.03,12.45,858.475,Alcohol
Cholesterol,C2H35N4O10,258.36,4.59,582.973,Alcohol
Dopamine,C10H14N1O5,797.71,4.27,492.942,Neurotransmitter
Dopamine,C11H4N4O1,911.52,9.01,965.56,Lipid
Adrenaline,C14H27N0O8,820.27,8.67,688.657,Organic Compound
Caffeine,C5H22N0O7,345.11,13.75,45.578,Hormone
Serotonin,C18H35N0O2,672.61,1.35,560.012,Amide
Cholesterol,C3H20N2O4,736.46,11.66,815.992,Organic Compound
Serotonin,C12H39N5O10,585.96,11.12,844.992,Hormone
Aspirin,C18H13N3O4,927.43,3.92,697.113,Carbohydrate
Serotonin,C15H10N4O7,686.47,3.04,579.608,Alcohol
Ethanol,C4H38N3O7,153.82,12.1,432.73,Alkaloid
Urea,C20H11N1O3,925.23,5.21,421.846,Alkaloid
Urea,C2H20N3O7,82.83,13.5,475.813,Carbohydrate
Glucose,C12H37N1O4,688.37,9.01,702.17,Nucleotide
Ethanol,C18H33N5O3,541.05,12.35,849.869,Lipid
Serotonin,C5H11N1O10,547.2,7.39,705.214,Alcohol
Adrenaline,C9H24N4O1,408.6,5.73,45.226,Carbohydrate
Dopamine,C8H30N0O6,766.9,12.06,467.635,Organic Compound
Aspirin,C3H19N4O7,136.53,10.62,942.116,Alkaloid
Dopamine,C8H27N3O3,379.27,5.32,180.256,Hormone
Aspirin,C18H16N0O9,257.38,2.5,982.54,Carbohydrate
Dopamine,C19H36N4O4,320.45,4.19,234.777,Carbohydrate
Urea,C19H17N4O6,955.44,N/A,711.607,Neurotransmitter
Urea,C12H14N2O1,750.83,N/A,691.105,Lipid
Serotonin,C14H36N5O0,745.58,11.81,97.882,Carbohydrate
Glucose,C11H21N4O8,693.87,N/A,388.514,Lipid
Adrenaline,C17H12N3O6,759.65,6.67,477.164,Lipid
Ethanol,C3H23N1O0,445.27,12.75,928.631,Organic Compound
Dopamine,C1H35N4O10,906.09,N/A,43.538,Hormone
Aspirin,C4H27N2O5,637.66,7.77,568.514,Nucleotide
Caffeine,C3H28N4O6,676.64,11.04,95.917,Hormone
Glucose,C3H21N3O7,886.68,6.05,308.738,Alcohol
Glucose,C14H10N2O9,790.46,N/A,31.61,Hormone
Urea,C19H12N1O2,828.55,5.38,211.744,Neurotransmitter
Dopamine,C15H1N0O5,512.91,2.75,132.026,Alkaloid
Adrenaline,C13H17N3O2,619.81,1.29,900.659,Neurotransmitter
Glucose,C20H24N0O9,124.81,10.79,174.254,Alkaloid
Cholesterol,C10H36N5O3,541.81,4.38,725.246,Nucleotide
Ethanol,C5H26N5O1,368.13,14.0,538.103,Carbohydrate
Adrenaline,C18H36N2O7,185.19,N/A,829.668,Nucleotide
Ethanol,C18H4N3O1,111.29,11.41,601.271,Organic Compound
Aspirin,C8H18N1O3,613.39,10.33,257.146,Amide
Urea,C11H30N1O0,298.22,N/A,403.571,Organic Compound
Caffeine,C20H24N2O4,68.39,N/A,546.808,Lipid
Adrenaline,C11H17N4O4,90.02,2.46,893.969,Nucleotide
Serotonin,C13H25N1O4,639.39,13.55,659.849,Nucleotide
Adenosine triphosphate,C15H8N0O2,901.96,1.26,683.634,Lipid
Urea,C18H10N4O4,766.73,8.67,936.848,Organic Compound
Serotonin,C5H27N1O9,708.56,2.37,795.582,Carbohydrate
Cholesterol,C2H27N1O4,376.03,5.86,316.676,Carbohydrate
Caffeine,C7H16N5O6,614.28,3.34,297.412,Hormone
Glucose,C17H28N4O9,850.05,8.3,823.932,Nucleotide
Urea,C19H22N3O7,447.74,N/A,826.036,Alcohol
Dopamine,C9H14N3O10,647.77,5.18,966.043,Nucleotide
Aspirin,C20H31N4O0,597.37,2.57,892.675,Alkaloid
Urea,C11H36N4O8,582.35,1.71,60.397,Lipid
Urea,C8H28N5O6,169.54,5.84,888.978,Alcohol
Serotonin,C15H9N4O6,151.56,1.16,152.134,Alkaloid
Serotonin,C17H18N1O6,313.65,2.09,646.603,Nucleotide
Dopamine,C10H40N4O8,871.12,8.54,788.617,Neurotransmitter
Cholesterol,C16H18N3O1,581.82,N/A,274.25,Nucleotide
Adenosine triphosphate,C9H16N4O0,916.98,8.06,760.326,Hormone
Serotonin,C4H17N5O7,346.71,N/A,375.117,Lipid
Adrenaline,C5H5N1O2,843.42,7.19,54.205,Alcohol
Adenosine triphosphate,C4H36N5O7,328.85,6.01,249.558,Amide
Adrenaline,C10H33N1O7,181.49,9.81,265.739,Organic Compound
Caffeine,C20H14N1O9,264.96,2.36,748.615,Lipid
Aspirin,C6H39N1O0,957.38,11.33,641.669,Lipid
Adenosine triphosphate,C2H37N2O0,693.16,2.26,284.6,Lipid
Glucose,C20H24N4O9,374.48,4.75,926.341,Nucleotide
Urea,C6H19N1O7,612.37,12.84,708.448,Amide
Aspirin,C7H26N3O0,933.22,3.65,534.754,Organic Compound
Glucose,C8H1N2O7,487.74,N/A,711.075,Alcohol
Serotonin,C3H28N1O7,779.63,7.51,921.851,Nucleotide
Adrenaline,C6H34N0O1,782.61,10.84,46.81,Organic Compound
Glucose,C10H10N1O2,996.14,1.23,417.233,Organic Compound
Serotonin,C3H16N3O8,708.73,N/A,661.796,Lipid
Serotonin,C6H37N5O9,771.66,10.64,22.265,Amide
Serotonin,C13H2N1O1,655.91,N/A,910.64,Lipid
Ethanol,C17H16N2O8,614.54,4.49,254.726,Hormone
Cholesterol,C10H24N1O8,515.0,1.29,118.582,Alcohol
Serotonin,C14H32N3O5,199.09,N/A,574.704,Nucleotide
Adenosine triphosphate,C6H21N5O7,989.81,13.79,899.263,Alcohol
Urea,C6H30N2O9,553.38,N/A,348.102,Neurotransmitter
Dopamine,C2H17N2O0,741.43,7.34,482.094,Nucleotide
Urea,C5H6N5O5,395.95,5.19,691.192,Organic Compound
Adenosine triphosphate,C20H12N2O4,460.93,6.21,852.135,Amide
Serotonin,C13H22N4O6,692.0,5.32,315.087,Organic Compound
Urea,C19H27N1O9,732.15,10.56,712.548,Alkaloid
Ethanol,C6H31N0O1,975.76,6.18,92.239,Organic Compound
Adrenaline,C13H2N3O3,482.73,12.85,176.91,Alcohol
Adenosine triphosphate,C17H15N5O6,614.81,12.7,884.8,Amide
Aspirin,C15H31N1O7,919.89,8.83,948.949,Alkaloid
Cholesterol,C6H10N5O0,928.41,5.15,206.994,Organic Compound
Adrenaline,C11H19N1O0,534.83,12.03,340.87,Alcohol
Urea,C6H10N5O2,423.06,8.48,427.364,Nucleotide
Ethanol,C14H13N0O1,328.67,4.07,618.567,Alkaloid
Glucose,C14H38N5O1,372.1,5.64,99.251,Nucleotide
Caffeine,C14H26N2O9,623.71,1.7,218.925,Lipid
Ethanol,C13H23N2O4,651.53,12.18,325.592,Carbohydrate
Cholesterol,C9H13N5O7,830.24,12.66,217.37,Alcohol
Caffeine,C8H36N4O4,863.04,9.41,937.063,Lipid
Serotonin,C16H2N2O3,650.99,4.05,61.148,Hormone
Aspirin,C5H13N4O2,517.01,7.24,383.913,Amide
Glucose,C16H2N3O0,407.87,1.05,405.726,Organic Compound
Cholesterol,C16H30N0O7,85.37,2.2,436.98,Lipid
Urea,C6H31N3O3,917.63,4.67,400.528,Organic Compound
Caffeine,C8H3N0O9,852.54,10.23,549.921,Nucleotide
Glucose,C10H22N4O9,857.88,12.59,933.384,Lipid
Dopamine,C19H15N0O10,310.26,10.45,317.594,Organic Compound
Adrenaline,C3H7N3O9,733.07,7.94,554.985,Lipid
Aspirin,C17H30N3O9,359.97,N/A,270.067,Hormone
Aspirin,C17H13N3O0,622.47,4.23,329.854,Neurotransmitter
Adenosine triphosphate,C19H29N4O0,544.99,11.23,52.189,Carbohydrate
Serotonin,C5H4N3O4,124.9,3.92,987.64,Neurotransmitter
Caffeine,C9H5N4O3,330.53,8.71,467.48,Neurotransmitter
Aspirin,C14H5N0O1,175.53,3.97,877.639,Alkaloid
Adrenaline,C8H38N5O0,566.49,2.97,890.947,Organic Compound
Adrenaline,C2H10N0O3,823.29,7.95,617.681,Neurotransmitter
Dopamine,C14H30N4O10,476.31,N/A,28.315,Lipid
Caffeine,C5H28N0O0,402.44,9.1,973.452,Organic Compound
Adenosine triphosphate,C3H25N1O5,269.94,12.88,700.26,Hormone
Adrenaline,C19H24N3O1,957.75,8.14,558.371,Alcohol
Adrenaline,C11H11N2O1,806.14,1.96,574.554,Amide
Urea,C6H18N2O8,811.25,9.98,360.003,Carbohydrate
Adenosine triphosphate,C19H32N5O8,373.97,8.12,417.911,Lipid
Aspirin,C19H12N3O0,506.3,3.4,514.512,Neurotransmitter
Cholesterol,C10H2N4O10,89.21,9.09,131.957,Organic Compound
Adrenaline,C12H4N1O1,378.25,3.95,243.279,Hormone
Adenosine triphosphate,C20H11N5O4,795.96,4.8,365.949,Organic Compound
Cholesterol,C12H15N0O10,831.6,4.85,753.014,Hormone
Serotonin,C2H4N4O3,344.14,5.94,83.754,Neurotransmitter
Adrenaline,C6H27N3O8,983.59,N/A,830.715,Alkaloid
Urea,C14H16N4O2,366.89,2.46,851.355,Carbohydrate
Urea,C14H5N0O10,702.86,9.78,113.958,Amide
Glucose,C10H26N5O3,602.46,3.08,39.34,Amide
Cholesterol,C8H18N2O4,252.64,N/A,70.981,Nucleotide
Aspirin,C18H2N0O0,883.68,N/A,227.31,Amide
Adenosine triphosphate,C4H7N1O9,913.22,12.56,563.139,Hormone
Serotonin,C1H14N3O5,194.04,N/A,882.33,Organic Compound
Urea,C15H19N0O0,238.99,9.13,605.814,Organic Compound
Caffeine,C1H26N4O7,477.75,12.63,359.483,Organic Compound
Glucose,C16H33N0O1,251.86,1.3,866.26,Organic Compound
Cholesterol,C16H9N4O4,133.47,11.18,188.682,Alcohol
Adrenaline,C5H20N1O8,152.42,13.42,838.618,Carbohydrate
Serotonin,C10H15N2O8,755.06,4.36,486.137,Lipid
Serotonin,C20H25N4O9,836.43,10.44,237.165,Organic Compound
Dopamine,C11H19N3O1,333.11,1.39,548.094,Carbohydrate
Caffeine,C6H8N2O5,210.81,10.3,850.976,Lipid
Aspirin,C19H33N2O8,198.87,8.86,774.115,Alkaloid
Cholesterol,C13H6N0O1,666.99,7.99,46.354,Alkaloid
Adrenaline,C13H34N1O8,436.56,13.2,457.534,Amide
Adenosine triphosphate,C3H29N2O9,945.83,N/A,788.001,Nucleotide
Ethanol,C2H39N5O8,599.92,8.69,613.761,Organic Compound
Adenosine triphosphate,C11H24N3O7,354.96,9.74,720.313,Alkaloid
Aspirin,C15H37N1O3,85.36,N/A,396.796,Amide
Glucose,C4H21N2O8,876.76,4.12,60.78,Carbohydrate
Urea,C19H1N3O6,581.32,2.94,3.323,Organic Compound
Ethanol,C5H40N0O3,928.35,8.96,499.112,Neurotransmitter
Urea,C15H29N5O3,657.75,9.22,273.038,Alkaloid
Aspirin,C1H4N1O8,967.5,4.12,577.672,Alcohol
Ethanol,C15H24N1O6,332.74,6.84,350.2,Hormone
Glucose,C20H4N3O4,173.42,13.68,71.423,Amide
Ethanol,C13H21N3O4,824.15,N/A,342.574,Alkaloid
Caffeine,C9H30N2O10,742.58,13.82,705.679,Alkaloid
Serotonin,C7H28N5O8,554.25,4.64,2.599,Neurotransmitter
Adenosine triphosphate,C7H36N5O3,770.96,N/A,834.284,Hormone
Glucose,C3H34N1O8,737.67,3.05,422.6,Alkaloid
Ethanol,C9H11N3O10,171.41,3.33,221.227,Organic Compound
Urea,C20H27N1O0,349.42,13.23,746.86,Organic Compound
Ethanol,C19H22N5O9,721.7,4.73,97.805,Alcohol
Glucose,C19H18N3O8,991.12,11.3,729.645,Amide
Adenosine triphosphate,C18H8N4O7,267.21,12.37,107.018,Neurotransmitter
Serotonin,C7H9N0O2,165.63,13.38,794.397,Nucleotide
Caffeine,C17H21N4O5,93.49,2.82,888.713,Alcohol
Dopamine,C16H33N0O5,694.61,N/A,806.408,Carbohydrate
Adrenaline,C2H4N5O7,642.93,1.73,327.91,Lipid
Caffeine,C7H35N5O6,300.95,7.47,373.905,Amide
Aspirin,C16H16N1O8,233.38,2.17,4.492,Neurotransmitter
Ethanol,C15H19N5O0,718.78,1.47,218.047,Carbohydrate
Urea,C14H28N1O0,624.16,7.43,59.831,Carbohydrate
Caffeine,C5H26N1O3,611.09,2.6,964.469,Lipid
Aspirin,C19H15N5O5,385.61,N/A,709.481,Neurotransmitter
Aspirin,C12H29N4O4,576.9,12.98,628.46,Organic Compound
Caffeine,C12H5N3O0,436.12,10.34,142.831,Alcohol
Dopamine,C14H24N1O5,184.97,4.01,471.448,Hormone
Cholesterol,C10H18N1O5,73.39,9.86,251.159,Alcohol
Ethanol,C7H16N5O4,290.58,9.08,405.285,Amide
Adenosine triphosphate,C6H40N2O8,651.67,1.75,644.683,Nucleotide
Adrenaline,C10H35N0O3,240.64,7.17,891.508,Lipid
Dopamine,C16H1N1O0,574.89,N/A,46.768,Lipid
Cholesterol,C2H36N3O10,798.22,8.14,870.224,Alcohol
Adrenaline,C8H29N5O1,222.18,1.33,433.239,Hormone
Cholesterol,C4H23N3O9,261.15,8.93,525.493,Neurotransmitter
Cholesterol,C13H20N3O8,475.93,9.06,155.892,Neurotransmitter
Dopamine,C8H7N3O5,577.02,11.0,930.901,Organic Compound
Adrenaline,C12H20N1O8,291.85,11.08,147.54,Alcohol
Adrenaline,C12H36N1O5,268.8,13.88,57.087,Neurotransmitter
Caffeine,C7H3N5O10,442.64,9.87,929.28,Carbohydrate
Dopamine,C3H15N5O8,82.21,10.46,45.097,Nucleotide
Adrenaline,C2H2N0O9,317.1,6.72,583.094,Neurotransmitter
Serotonin,C7H37N2O1,778.76,4.1,831.926,Lipid
Caffeine,C4H24N0O6,752.9,12.3,138.733,Carbohydrate
Caffeine,C4H31N1O9,196.61,8.17,931.767,Hormone
Caffeine,C5H14N3O10,770.77,2.67,690.38,Lipid
Adrenaline,C14H2N5O4,219.69,11.01,486.764,Hormone
Urea,C7H35N2O4,241.64,9.39,151.762,Nucleotide
Cholesterol,C3H32N1O5,700.1,8.33,938.255,Carbohydrate
Aspirin,C9H22N5O7,158.6,6.83,465.865,Neurotransmitter
Urea,C9H3N3O7,420.86,N/A,740.442,Organic Compound
Adrenaline,C8H33N3O4,874.18,11.86,470.449,Amide
Adenosine triphosphate,C8H13N0O1,953.09,N/A,891.991,Neurotransmitter
Adrenaline,C8H16N4O3,195.39,9.84,288.053,Amide
Cholesterol,C15H26N3O5,136.72,10.71,572.583,Alkaloid
Aspirin,C8H26N3O4,479.75,10.2,759.78,Amide
Adenosine triphosphate,C11H19N4O2,210.65,3.99,907.459,Carbohydrate
Adenosine triphosphate,C15H32N0O4,718.12,6.21,330.076,Lipid
Adenosine triphosphate,C3H9N0O9,629.48,6.4,622.411,Alcohol
Adrenaline,C4H26N1O5,369.58,N/A,535.23,Lipid
Cholesterol,C3H37N2O5,893.74,5.68,75.023,Organic Compound
Adrenaline,C14H39N0O1,202.59,8.36,323.721,Neurotransmitter
Caffeine,C20H34N4O10,923.7,10.63,922.799,Alkaloid
Adenosine triphosphate,C3H19N3O5,203.31,8.04,881.986,Amide
Serotonin,C18H36N3O0,339.16,10.16,36.853,Alcohol
Dopamine,C2H18N4O6,617.86,9.4,354.984,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,834.39,3.35,278.372,Nucleotide
Serotonin,C5H34N3O4,894.3,13.17,217.472,Hormone
Glucose,C7H16N3O1,828.5,11.29,45.803,Hormone
Caffeine,C9H7N2O4,210.61,13.42,860.707,Amide
Urea,C20H4N3O2,365.12,2.7,593.503,Hormone
Glucose,C7H24N3O3,190.91,8.82,510.285,Organic Compound
Glucose,C7H33N5O10,561.85,N/A,345.126,Nucleotide
Aspirin,C13H34N5O0,973.45,12.98,328.691,Amide
Adrenaline,C13H37N1O7,422.39,6.5,490.513,Carbohydrate
Glucose,C8H21N0O7,558.81,12.1,345.069,Organic Compound
Dopamine,C8H16N3O1,913.33,9.87,553.317,Alkaloid
Serotonin,C3H33N4O9,661.23,8.15,167.908,Hormone
Glucose,C3H26N4O3,923.47,N/A,734.475,Carbohydrate
Adenosine triphosphate,C16H26N2O6,301.91,12.42,31.883,Alcohol
Caffeine,C2H20N2O1,587.42,5.23,681.922,Neurotransmitter
Cholesterol,C5H22N5O2,257.94,N/A,534.788,Nucleotide
Cholesterol,C12H2N1O6,560.39,11.23,808.026,Alcohol
Adrenaline,C20H15N5O2,370.69,N/A,204.511,Carbohydrate
Caffeine,C20H7N1O5,233.31,10.18,402.452,Neurotransmitter
Caffeine,C12H8N1O4,901.16,12.79,356.485,Hormone
Cholesterol,C10H9N1O0,458.52,6.15,872.011,Hormone
Dopamine,C18H26N1O3,457.0,8.94,885.568,Lipid
Glucose,C19H6N1O4,234.94,3.6,738.265,Alcohol
Cholesterol,C10H27N1O6,982.4,9.34,181.932,Lipid
Adenosine triphosphate,C6H20N0O7,410.12,N/A,381.478,Carbohydrate
Serotonin,C1H6N3O1,300.23,7.62,495.065,Organic Compound
Serotonin,C8H24N3O0,177.71,4.81,481.538,Nucleotide
Dopamine,C7H24N5O3,409.83,N/A,136.38,Alcohol
Caffeine,C3H18N1O8,699.17,12.65,637.59,Hormone
Aspirin,C20H15N1O8,54.77,4.43,521.459,Hormone
Urea,C2H16N4O6,205.41,2.68,748.537,Organic Compound
Dopamine,C8H32N0O4,920.52,7.83,773.586,Hormone
Ethanol,C5H35N1O7,732.49,1.82,987.583,Carbohydrate
Aspirin,C8H13N2O2,349.73,5.39,308.765,Hormone
Caffeine,C4H24N2O6,797.29,4.69,285.316,Nucleotide
Urea,C15H6N3O4,316.88,6.87,129.426,Alkaloid
Glucose,C13H39N0O10,181.01,1.98,353.138,Organic Compound
Aspirin,C1H40N0O0,482.84,5.79,616.287,Nucleotide
Urea,C14H5N0O1,506.84,4.14,987.674,Alcohol
Adrenaline,C16H32N0O5,754.49,N/A,874.804,Amide
Glucose,C4H8N1O6,684.75,N/A,698.322,Organic Compound
Caffeine,C16H34N0O2,442.35,12.77,452.642,Carbohydrate
Adrenaline,C7H31N4O9,341.14,12.85,399.21,Organic Compound
Caffeine,C12H13N2O1,659.37,7.42,515.043,Amide
Adrenaline,C17H15N1O7,679.28,N/A,927.009,Alkaloid
Dopamine,C19H13N2O1,953.07,N/A,611.225,Organic Compound
Adenosine triphosphate,C5H10N0O4,305.98,9.06,198.293,Neurotransmitter
Ethanol,C9H12N1O4,830.29,2.27,186.784,Lipid
Caffeine,C4H40N4O6,509.7,12.46,515.538,Organic Compound
Urea,C2H10N4O10,318.46,2.96,821.323,Alkaloid
Urea,C5H25N3O1,363.59,N/A,564.434,Nucleotide
Aspirin,C8H34N1O7,467.72,9.12,871.822,Nucleotide
Serotonin,C1H22N0O8,170.16,2.58,876.725,Lipid
Serotonin,C13H18N5O6,495.09,7.68,571.677,Neurotransmitter
Aspirin,C19H13N1O3,830.46,10.9,776.342,Lipid
Caffeine,C8H13N4O3,227.02,13.51,953.208,Organic Compound
Dopamine,C4H8N1O7,955.1,N/A,56.863,Hormone
Cholesterol,C10H32N3O7,789.75,11.08,920.555,Alcohol
Adrenaline,C3H7N1O2,168.52,12.45,659.616,Carbohydrate
Adenosine triphosphate,C20H16N5O0,616.41,8.25,759.826,Organic Compound
Ethanol,C2H16N1O3,274.67,8.11,608.404,Hormone
Cholesterol,C17H1N5O5,558.99,13.52,981.945,Hormone
Ethanol,C19H18N2O0,612.88,12.93,884.092,Hormone
Adrenaline,C17H4N5O7,443.27,5.87,66.625,Carbohydrate
Cholesterol,C1H12N0O4,879.52,10.24,19.826,Hormone
Aspirin,C17H34N4O5,131.96,2.63,771.995,Alkaloid
Adenosine triphosphate,C4H31N2O1,502.81,4.6,768.712,Alkaloid
Dopamine,C19H24N3O9,713.85,N/A,171.883,Carbohydrate
Caffeine,C1H9N5O5,57.85,8.78,193.76,Hormone
Aspirin,C8H28N1O9,340.85,13.66,292.714,Alcohol
Serotonin,C12H26N3O1,258.33,8.78,806.836,Alcohol
Ethanol,C15H3N0O5,217.94,5.95,469.994,Alkaloid
Caffeine,C16H3N3O4,944.97,6.09,137.03,Amide
Adrenaline,C16H23N0O2,900.4,6.36,242.35,Neurotransmitter
Serotonin,C4H19N1O5,590.76,9.92,529.046,Organic Compound
Serotonin,C2H24N0O2,459.46,7.56,461.788,Carbohydrate
Adrenaline,C12H27N2O0,777.17,N/A,727.296,Lipid
Caffeine,C3H21N1O10,390.63,N/A,38.169,Nucleotide
Ethanol,C9H24N2O4,307.49,8.16,166.231,Lipid
Cholesterol,C18H9N4O7,534.26,11.85,501.955,Hormone
Caffeine,C2H16N0O7,239.38,12.7,25.14,Amide
Glucose,C5H35N3O9,226.06,5.26,636.369,Alcohol
Cholesterol,C15H12N5O7,677.46,7.11,145.477,Alkaloid
Glucose,C6H33N4O6,198.63,13.6,261.258,Organic Compound
Adenosine triphosphate,C14H10N3O2,448.64,13.97,105.697,Carbohydrate
Urea,C19H6N4O8,778.46,N/A,841.697,Alcohol
Ethanol,C17H17N3O7,689.92,N/A,804.901,Carbohydrate
Urea,C12H21N2O0,56.85,9.19,248.099,Lipid
Adrenaline,C10H14N3O3,861.09,4.41,295.785,Lipid
Adrenaline,C3H4N0O7,688.93,9.51,419.803,Alcohol
Adenosine triphosphate,C5H15N2O1,175.24,2.55,933.881,Hormone
Urea,C4H2N4O5,597.51,7.86,456.448,Lipid
Aspirin,C9H9N1O5,710.27,6.29,905.496,Alcohol
Caffeine,C13H13N2O4,442.7,13.52,173.649,Alcohol
Glucose,C9H22N2O1,990.38,10.67,431.752,Nucleotide
Aspirin,C4H39N5O10,290.5,2.0,463.957,Alkaloid
Ethanol,C10H35N4O9,476.66,11.9,572.387,Amide
Urea,C12H19N5O7,871.72,N/A,211.971,Alkaloid
Glucose,C18H36N4O5,369.98,2.61,620.619,Hormone
Serotonin,C6H5N5O4,329.96,9.37,699.866,Organic Compound
Dopamine,C14H32N4O4,644.69,7.18,240.846,Hormone
Serotonin,C11H30N3O3,690.56,N/A,16.988,Amide
Aspirin,C18H20N1O2,829.94,12.04,715.515,Carbohydrate
Dopamine,C9H36N3O6,387.02,9.17,254.891,Carbohydrate
Urea,C10H14N5O10,476.38,7.81,81.412,Organic Compound
Serotonin,C18H26N5O7,930.46,3.94,797.801,Alkaloid
Ethanol,C12H22N0O2,734.32,N/A,970.814,Nucleotide
Serotonin,C18H6N4O9,191.35,12.82,620.286,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,838.64,6.49,432.792,Nucleotide
Adenosine triphosphate,C9H35N5O7,704.67,6.82,76.708,Hormone
Dopamine,C7H30N3O2,826.74,11.18,36.929,Lipid
Caffeine,C1H17N3O2,426.32,7.39,38.261,Nucleotide
Adrenaline,C11H4N4O8,285.74,N/A,682.211,Alcohol
Ethanol,C18H23N2O9,201.29,N/A,98.685,Organic Compound
Aspirin,C5H18N0O10,453.03,1.81,717.923,Hormone
Serotonin,C3H28N1O3,839.25,13.21,526.646,Nucleotide
Urea,C20H26N2O5,856.88,N/A,964.98,Alcohol
Adrenaline,C1H18N1O1,333.37,4.29,328.103,Amide
Urea,C14H28N1O5,513.0,4.05,101.683,Carbohydrate
Adenosine triphosphate,C5H19N1O4,650.73,13.05,29.531,Alkaloid
Serotonin,C18H19N1O6,398.28,N/A,336.72,Alcohol
Caffeine,C3H25N3O5,528.73,9.8,668.473,Organic Compound
Ethanol,C17H6N5O9,703.56,N/A,81.859,Neurotransmitter
Ethanol,C16H33N3O9,212.5,11.01,235.237,Lipid
Cholesterol,C18H11N2O4,302.16,4.78,555.643,Neurotransmitter
Aspirin,C17H27N0O8,943.18,3.07,731.232,Lipid
Dopamine,C5H39N5O8,672.65,N/A,839.831,Nucleotide
Cholesterol,C4H38N5O2,676.89,N/A,853.469,Hormone
Aspirin,C17H15N0O6,909.39,12.52,463.583,Amide
Urea,C11H7N3O9,789.33,N/A,714.643,Nucleotide
Caffeine,C1H23N1O0,615.54,6.03,550.422,Hormone
Caffeine,C11H11N4O0,435.87,6.89,936.615,Lipid
Adenosine triphosphate,C5H7N1O0,907.02,2.64,538.774,Amide
Glucose,C20H30N4O5,127.14,5.02,659.526,Neurotransmitter
Cholesterol,C6H4N4O2,965.52,N/A,851.74,Carbohydrate
Cholesterol,C18H24N2O4,80.62,11.26,660.916,Nucleotide
Adenosine triphosphate,C11H35N5O1,101.07,10.02,98.965,Alkaloid
Ethanol,C9H33N2O5,752.13,N/A,88.239,Lipid
Dopamine,C10H17N2O1,559.64,12.05,183.336,Amide
Caffeine,C13H28N2O2,699.0,11.06,276.769,Neurotransmitter
Cholesterol,C9H40N2O4,151.49,5.11,204.059,Neurotransmitter
Glucose,C5H1N0O4,434.85,7.0,8.061,Nucleotide
Adrenaline,C19H39N1O0,529.77,N/A,768.435,Organic Compound
Urea,C11H4N5O6,959.16,6.33,990.608,Alkaloid
Adrenaline,C6H25N4O8,76.14,5.22,995.472,Organic Compound
Aspirin,C6H36N3O10,357.22,13.92,683.278,Neurotransmitter
Dopamine,C19H4N2O4,128.67,5.6,2.288,Carbohydrate
Ethanol,C13H3N2O0,256.03,7.2,383.0,Nucleotide
Caffeine,C12H39N2O7,836.35,13.62,578.598,Hormone
Caffeine,C2H26N2O6,426.66,9.18,617.6,Lipid
Dopamine,C17H25N4O9,550.36,3.81,688.634,Carbohydrate
Adenosine triphosphate,C1H24N3O8,220.62,8.9,771.656,Lipid
Ethanol,C1H12N5O8,830.17,3.21,488.903,Carbohydrate
Ethanol,C16H8N1O9,514.84,8.74,932.043,Alkaloid
Dopamine,C13H40N1O2,204.32,N/A,344.28,Amide
Serotonin,C3H18N5O1,745.79,N/A,501.949,Alkaloid
Glucose,C4H1N2O8,493.45,6.11,977.149,Carbohydrate
Aspirin,C18H34N2O2,967.1,13.73,918.558,Carbohydrate
Glucose,C5H20N4O3,367.31,6.04,198.453,Alkaloid
Ethanol,C11H37N0O3,546.89,2.62,192.521,Nucleotide
Adrenaline,C3H6N2O5,246.2,6.91,669.288,Nucleotide
Adrenaline,C5H30N0O2,512.88,N/A,350.994,Amide
Serotonin,C7H19N2O4,941.81,9.08,26.523,Alcohol
Dopamine,C9H9N0O4,143.84,8.98,969.104,Neurotransmitter
Adrenaline,C4H33N3O1,771.17,N/A,839.108,Nucleotide
Cholesterol,C7H28N2O2,689.36,2.91,760.797,Alkaloid
Aspirin,C19H32N0O2,911.37,10.88,57.13,Lipid
Ethanol,C17H18N4O6,224.6,5.07,839.782,Lipid
Cholesterol,C4H37N0O2,314.46,8.77,414.495,Organic Compound
Serotonin,C7H9N3O1,109.83,5.39,867.587,Organic Compound
Serotonin,C8H35N1O8,146.22,6.97,679.804,Organic Compound
Adrenaline,C15H40N1O4,807.53,6.41,302.16,Organic Compound
Caffeine,C12H13N2O0,948.21,6.67,385.838,Carbohydrate
Dopamine,C1H13N0O1,72.56,11.05,791.581,Carbohydrate
Urea,C7H25N2O8,556.02,4.74,582.552,Lipid
Ethanol,C12H16N4O3,852.54,1.51,975.332,Carbohydrate
Urea,C20H18N3O4,220.13,8.61,364.72,Organic Compound
Ethanol,C12H19N1O4,231.36,3.39,239.672,Organic Compound
Aspirin,C11H8N5O5,475.94,3.75,983.524,Organic Compound
Dopamine,C1H17N1O3,513.65,N/A,322.084,Alkaloid
