compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H15N2O1,251.04,13.85,981.723,Alcohol
Ethanol,C20H7N2O2,244.49,4.3,296.61,Nucleotide
Caffeine,C17H4N3O4,697.57,N/A,794.012,Hormone
Caffeine,C8H36N4O6,425.53,8.87,971.989,Lipid
Ethanol,C13H14N1O2,992.06,4.86,563.756,Lipid
Caffeine,C11H10N1O10,642.74,7.0,540.863,Amide
Caffeine,C12H6N1O0,804.55,4.69,784.657,Organic Compound
Adenosine triphosphate,C9H17N0O2,225.6,10.36,783.489,Alcohol
Serotonin,C4H1N2O4,464.09,N/A,4.171,Hormone
Caffeine,C12H32N0O9,453.24,N/A,493.021,Alkaloid
Caffeine,C15H35N5O1,945.51,13.73,901.702,Lipid
Caffeine,C13H22N5O4,960.13,10.61,964.927,Organic Compound
Adrenaline,C8H26N0O6,284.02,12.24,731.603,Lipid
Adrenaline,C13H17N1O4,986.02,5.98,191.499,Carbohydrate
Adenosine triphosphate,C19H18N0O2,856.79,N/A,998.312,Alcohol
Cholesterol,C12H27N5O9,477.02,N/A,440.765,Alkaloid
Serotonin,C2H10N3O0,455.08,5.8,181.205,Hormone
Cholesterol,C12H11N5O10,544.56,N/A,833.915,Neurotransmitter
Dopamine,C10H32N5O9,312.39,N/A,52.311,Amide
Caffeine,C15H35N1O3,585.84,N/A,570.575,Organic Compound
Adrenaline,C20H30N3O0,769.36,4.6,650.937,Nucleotide
Serotonin,C18H21N3O3,196.29,9.96,632.949,Organic Compound
Serotonin,C9H7N1O10,588.84,5.94,469.457,Nucleotide
Caffeine,C13H35N0O8,974.69,N/A,482.62,Amide
Aspirin,C12H39N3O3,92.66,1.24,397.334,Amide
Adrenaline,C10H8N5O2,406.8,11.87,869.256,Amide
Caffeine,C12H27N4O10,831.89,N/A,844.88,Alkaloid
Adenosine triphosphate,C12H39N4O3,419.62,3.49,137.916,Alkaloid
Glucose,C10H13N4O2,94.49,2.77,745.039,Organic Compound
Adrenaline,C19H35N3O0,700.57,11.61,746.657,Organic Compound
Adrenaline,C6H8N4O2,836.35,2.08,325.495,Lipid
Ethanol,C4H18N5O10,408.92,13.45,325.844,Neurotransmitter
Caffeine,C18H24N3O0,987.47,7.69,926.669,Nucleotide
Aspirin,C9H25N3O8,666.9,N/A,788.112,Organic Compound
Adenosine triphosphate,C10H15N4O7,676.26,13.82,627.235,Carbohydrate
Aspirin,C17H34N2O6,996.52,4.55,105.216,Alcohol
