compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H36N3O0,938.1,1.4,534.042,Lipid
Cholesterol,C12H34N0O7,796.65,12.68,317.504,Alkaloid
Urea,C12H18N0O7,800.86,N/A,450.196,Alkaloid
Serotonin,C10H21N4O8,912.63,4.68,795.886,Lipid
Serotonin,C15H22N1O4,666.69,7.63,264.741,Carbohydrate
Serotonin,C6H29N2O2,812.57,12.03,882.14,Alcohol
Serotonin,C1H8N2O0,393.8,6.92,298.232,Lipid
Cholesterol,C9H14N2O3,852.03,5.36,504.48,Amide
Ethanol,C5H6N2O7,119.31,4.23,56.695,Organic Compound
Ethanol,C20H2N5O6,970.7,N/A,543.269,Alcohol
Ethanol,C2H33N5O8,554.03,2.78,495.346,Alkaloid
Glucose,C20H15N0O10,711.12,10.19,607.325,Neurotransmitter
Aspirin,C18H29N4O7,508.89,11.84,510.624,Hormone
Cholesterol,C7H37N2O2,678.43,11.42,113.99,Carbohydrate
Glucose,C16H40N3O5,909.8,4.4,595.701,Alkaloid
Adenosine triphosphate,C2H36N0O5,122.55,2.45,267.152,Neurotransmitter
Glucose,C20H36N3O5,818.16,2.34,202.2,Hormone
Ethanol,C12H23N0O8,70.93,5.27,93.409,Nucleotide
Adenosine triphosphate,C20H8N2O8,921.66,11.66,509.85,Hormone
Aspirin,C4H32N1O2,165.15,10.96,732.776,Neurotransmitter
Ethanol,C2H9N3O8,298.75,2.12,526.688,Alcohol
Cholesterol,C15H24N3O6,649.13,7.43,963.36,Hormone
Dopamine,C17H23N1O1,869.96,11.0,119.824,Nucleotide
Serotonin,C3H35N5O3,640.73,6.48,592.908,Alkaloid
Urea,C1H10N3O4,611.6,5.66,430.111,Neurotransmitter
Serotonin,C18H39N4O0,332.74,10.2,415.089,Hormone
Aspirin,C9H19N3O1,268.18,7.74,678.005,Hormone
Aspirin,C4H8N3O0,633.01,5.44,251.814,Amide
Caffeine,C2H31N0O5,668.88,5.34,592.925,Neurotransmitter
Adenosine triphosphate,C4H25N2O9,602.25,N/A,121.394,Lipid
Adrenaline,C11H30N1O3,207.81,4.58,454.252,Neurotransmitter
Dopamine,C5H39N4O10,658.62,6.99,250.596,Amide
Glucose,C17H20N2O8,844.76,N/A,203.792,Hormone
Dopamine,C8H18N1O5,231.45,3.37,928.377,Nucleotide
Adrenaline,C6H35N5O4,689.14,13.79,938.565,Lipid
Aspirin,C16H2N2O0,703.23,7.24,974.531,Lipid
Cholesterol,C14H7N5O7,508.88,2.36,352.892,Nucleotide
Serotonin,C18H33N4O10,888.53,11.4,507.248,Amide
Caffeine,C6H8N1O6,154.78,14.0,18.248,Alkaloid
Cholesterol,C20H6N4O8,949.66,10.03,208.656,Nucleotide
Dopamine,C20H6N1O8,66.44,8.07,24.668,Organic Compound
Ethanol,C2H19N4O10,623.41,12.73,394.534,Hormone
Urea,C19H14N0O8,195.69,13.93,5.674,Hormone
Dopamine,C5H12N4O10,817.07,9.81,638.471,Carbohydrate
Aspirin,C4H4N4O9,309.51,N/A,187.107,Alcohol
Caffeine,C10H26N0O4,426.31,6.74,716.932,Alkaloid
Aspirin,C11H24N1O0,102.48,12.57,550.35,Carbohydrate
Ethanol,C4H22N1O2,526.25,5.2,658.344,Carbohydrate
Adenosine triphosphate,C10H36N4O6,243.78,N/A,552.821,Alkaloid
Cholesterol,C11H21N4O8,905.18,13.75,137.999,Alcohol
Adrenaline,C15H16N4O0,617.96,8.23,467.055,Organic Compound
Glucose,C16H1N4O3,969.56,13.9,613.994,Neurotransmitter
Urea,C11H40N5O6,425.41,9.23,971.51,Neurotransmitter
Caffeine,C19H15N5O2,694.35,12.01,989.898,Nucleotide
Aspirin,C18H16N3O7,889.98,N/A,579.049,Alcohol
Aspirin,C5H27N0O7,320.97,11.61,162.784,Nucleotide
Urea,C16H18N0O3,535.31,1.06,830.862,Alcohol
Caffeine,C7H38N5O0,929.37,13.62,437.583,Lipid
Adenosine triphosphate,C8H5N5O9,56.21,8.28,693.402,Carbohydrate
Caffeine,C2H28N5O5,779.71,3.53,836.916,Neurotransmitter
Adrenaline,C8H13N1O6,642.94,6.27,108.647,Neurotransmitter
Glucose,C19H20N1O2,900.06,8.28,659.957,Nucleotide
Glucose,C1H39N3O7,87.88,12.52,800.329,Lipid
Adenosine triphosphate,C2H33N2O5,298.24,2.1,366.692,Nucleotide
Aspirin,C10H37N1O2,631.23,N/A,317.341,Alkaloid
Serotonin,C14H22N0O2,909.95,12.82,707.834,Organic Compound
Urea,C7H19N0O7,174.35,6.78,271.554,Amide
Urea,C14H9N5O1,342.26,9.39,678.813,Neurotransmitter
Adenosine triphosphate,C11H20N2O0,53.71,12.53,974.806,Organic Compound
Ethanol,C15H29N0O1,644.85,4.48,833.232,Neurotransmitter
Adrenaline,C2H3N4O0,589.34,12.84,277.55,Neurotransmitter
Adrenaline,C11H6N3O6,718.41,7.12,398.201,Hormone
Adrenaline,C7H13N2O6,533.0,10.1,475.223,Alkaloid
Ethanol,C10H21N3O8,215.27,5.23,242.81,Hormone
Caffeine,C6H27N3O10,54.27,13.24,117.912,Hormone
Adrenaline,C8H10N0O6,848.41,11.08,149.559,Nucleotide
Caffeine,C9H35N1O9,216.56,1.54,572.92,Amide
Ethanol,C3H16N4O6,934.93,5.79,719.185,Lipid
Serotonin,C19H12N1O6,559.6,N/A,965.263,Alcohol
Cholesterol,C12H23N2O9,367.74,13.47,666.714,Alkaloid
Urea,C20H21N2O0,392.65,9.09,212.57,Alcohol
Glucose,C12H19N3O8,916.95,1.71,246.643,Hormone
Ethanol,C8H10N5O9,554.72,10.58,948.647,Nucleotide
Ethanol,C13H18N1O0,142.64,10.08,956.457,Organic Compound
Caffeine,C9H4N4O9,141.27,N/A,78.165,Alcohol
Cholesterol,C12H34N3O5,883.35,11.1,960.179,Lipid
Urea,C7H10N5O5,693.43,13.87,72.733,Carbohydrate
Adenosine triphosphate,C1H40N4O9,123.56,8.37,538.284,Alcohol
Glucose,C13H29N3O8,283.97,9.37,882.788,Alcohol
Glucose,C3H12N5O7,303.54,9.52,336.855,Organic Compound
Adenosine triphosphate,C14H37N5O0,490.1,4.24,47.281,Hormone
Adrenaline,C13H38N4O1,418.58,3.51,830.201,Nucleotide
Caffeine,C3H23N5O2,313.37,N/A,46.968,Hormone
Adrenaline,C19H8N2O2,916.08,9.5,673.257,Alcohol
Ethanol,C1H38N2O10,660.21,8.12,479.486,Amide
Aspirin,C1H30N3O10,256.36,11.19,897.623,Amide
Serotonin,C5H22N5O7,276.87,3.39,224.271,Neurotransmitter
Ethanol,C8H33N5O2,585.55,11.11,730.435,Lipid
Dopamine,C12H13N3O2,157.62,N/A,281.741,Organic Compound
Aspirin,C5H18N3O3,420.11,2.01,23.231,Alcohol
Cholesterol,C13H37N1O3,924.7,11.34,761.292,Alcohol
Caffeine,C5H29N1O8,550.7,10.29,395.687,Alcohol
Cholesterol,C7H24N3O10,956.74,5.97,931.746,Carbohydrate
Aspirin,C14H10N3O6,67.21,N/A,878.646,Lipid
Urea,C7H40N1O9,108.88,5.52,171.365,Amide
Aspirin,C14H17N0O4,888.33,13.4,532.046,Hormone
Dopamine,C20H38N2O4,394.04,N/A,919.278,Amide
Adrenaline,C4H23N2O3,770.21,10.5,85.032,Nucleotide
Adenosine triphosphate,C5H34N0O9,146.59,11.05,17.528,Amide
Adrenaline,C17H34N0O1,749.6,2.58,251.165,Nucleotide
Dopamine,C8H22N3O4,689.65,N/A,465.534,Carbohydrate
Caffeine,C19H16N3O8,236.72,3.25,334.849,Organic Compound
Urea,C8H31N0O7,527.75,N/A,775.048,Carbohydrate
Glucose,C11H30N3O8,415.35,11.12,102.945,Alkaloid
Urea,C3H35N3O10,994.41,1.98,56.087,Neurotransmitter
Cholesterol,C19H4N2O8,953.21,4.02,436.457,Alcohol
Adenosine triphosphate,C19H9N0O9,442.58,4.32,766.063,Alkaloid
Adrenaline,C3H25N2O3,592.68,N/A,892.79,Alkaloid
Urea,C16H16N1O9,110.53,10.73,613.912,Hormone
Adrenaline,C13H19N1O10,927.65,7.44,498.107,Lipid
Aspirin,C3H2N0O9,94.74,1.96,238.54,Alcohol
Urea,C9H18N0O6,481.42,2.98,984.394,Nucleotide
Caffeine,C7H3N0O0,183.91,N/A,716.412,Neurotransmitter
Serotonin,C6H7N0O0,370.84,N/A,436.31,Lipid
Urea,C12H3N2O2,64.81,10.95,957.051,Alkaloid
Caffeine,C16H39N5O0,104.29,5.98,606.714,Nucleotide
Urea,C19H39N3O0,424.73,12.05,475.48,Alkaloid
Dopamine,C19H8N4O7,344.03,4.98,449.029,Organic Compound
Urea,C18H6N5O1,419.79,11.7,997.647,Lipid
Glucose,C13H37N2O1,898.95,4.78,250.095,Hormone
Aspirin,C14H18N3O0,334.66,11.35,237.578,Alcohol
Aspirin,C12H18N0O3,413.62,9.34,220.562,Neurotransmitter
Aspirin,C9H24N1O4,491.05,7.55,913.242,Lipid
Ethanol,C2H5N0O5,734.02,1.17,729.247,Carbohydrate
Adrenaline,C19H2N4O2,448.98,3.52,237.385,Lipid
Urea,C3H26N5O0,388.9,7.5,514.025,Hormone
Dopamine,C9H6N5O2,870.07,4.84,308.518,Alcohol
Adrenaline,C19H38N3O8,650.22,1.06,833.139,Lipid
Urea,C8H1N5O2,807.26,N/A,730.079,Amide
Aspirin,C14H2N1O3,746.55,N/A,858.948,Nucleotide
Adenosine triphosphate,C1H34N3O4,148.41,1.52,256.018,Lipid
Ethanol,C11H14N2O6,241.31,10.16,963.654,Nucleotide
Serotonin,C6H4N0O2,690.96,1.08,74.307,Neurotransmitter
Adrenaline,C8H24N3O6,775.97,7.96,966.69,Neurotransmitter
Serotonin,C1H9N2O7,427.03,9.8,476.03,Amide
Aspirin,C13H16N3O5,140.28,2.74,239.94,Alkaloid
Glucose,C12H17N0O0,881.93,1.5,169.077,Alcohol
Glucose,C1H30N5O3,971.53,2.9,617.478,Neurotransmitter
Aspirin,C10H11N3O7,285.42,11.3,684.774,Nucleotide
Adenosine triphosphate,C15H33N0O4,658.72,12.01,304.792,Organic Compound
Caffeine,C18H3N3O6,219.04,11.82,326.048,Carbohydrate
Caffeine,C12H10N5O4,242.85,N/A,457.96,Organic Compound
Serotonin,C6H10N1O5,434.98,6.75,112.895,Alkaloid
Aspirin,C19H22N5O10,377.66,2.49,671.636,Hormone
Adenosine triphosphate,C20H6N3O7,241.88,8.28,947.369,Nucleotide
Dopamine,C10H23N2O1,116.53,5.75,361.673,Hormone
Adrenaline,C6H32N0O6,475.9,N/A,759.536,Alkaloid
Cholesterol,C20H16N1O4,897.08,4.38,474.057,Carbohydrate
Urea,C6H32N5O8,339.81,3.75,313.909,Alcohol
Adenosine triphosphate,C7H37N4O2,102.4,11.86,482.405,Lipid
Ethanol,C13H15N1O0,69.32,6.03,515.423,Alkaloid
Caffeine,C12H28N2O8,880.76,6.53,819.211,Hormone
Dopamine,C6H31N2O4,439.59,N/A,912.029,Lipid
Serotonin,C5H19N3O10,318.74,N/A,311.31,Alkaloid
Ethanol,C5H16N1O6,646.19,8.86,742.089,Alkaloid
Serotonin,C2H34N3O3,568.32,10.37,759.378,Alkaloid
Serotonin,C7H36N3O2,175.83,12.94,48.623,Hormone
Urea,C12H24N2O3,235.85,5.33,246.269,Amide
Cholesterol,C13H15N5O7,162.86,1.27,494.184,Amide
Adrenaline,C18H9N1O7,247.66,N/A,397.742,Lipid
Dopamine,C17H7N1O0,610.77,12.24,867.806,Alcohol
Ethanol,C7H37N2O3,216.32,N/A,24.496,Hormone
Adrenaline,C16H31N4O5,216.77,N/A,262.816,Alcohol
Aspirin,C4H28N4O2,579.98,3.64,730.245,Lipid
Dopamine,C14H36N4O10,894.97,2.39,233.694,Lipid
Serotonin,C9H34N5O8,702.58,3.47,883.854,Alcohol
Urea,C15H16N4O2,324.76,7.51,20.539,Carbohydrate
Glucose,C8H6N3O10,508.09,5.11,864.352,Organic Compound
Adrenaline,C16H2N2O1,99.71,4.63,824.939,Alcohol
Cholesterol,C5H18N5O1,132.61,3.46,718.191,Amide
Urea,C6H29N5O10,61.05,9.24,348.172,Nucleotide
Dopamine,C9H9N0O3,739.85,N/A,961.664,Hormone
Adenosine triphosphate,C4H30N4O2,859.36,12.96,444.476,Hormone
Aspirin,C15H32N3O1,196.79,13.49,972.697,Hormone
Adenosine triphosphate,C14H14N4O1,346.67,N/A,258.284,Neurotransmitter
Aspirin,C18H11N0O9,859.84,1.71,75.422,Nucleotide
Adrenaline,C3H17N3O10,811.84,4.67,560.942,Alcohol
Ethanol,C6H15N1O3,487.22,3.23,260.457,Alcohol
Serotonin,C11H37N3O8,175.05,6.4,839.009,Amide
Cholesterol,C19H29N2O7,473.97,N/A,993.992,Lipid
Dopamine,C6H23N5O4,657.24,N/A,34.265,Alcohol
Adrenaline,C1H24N5O10,210.09,6.77,945.012,Hormone
Aspirin,C13H23N0O6,441.55,3.16,58.478,Organic Compound
Adrenaline,C13H1N2O8,811.81,N/A,150.639,Alkaloid
Caffeine,C8H12N2O8,671.25,9.71,493.021,Neurotransmitter
Aspirin,C4H36N5O0,973.7,7.71,372.884,Hormone
Glucose,C4H18N4O8,197.4,7.84,718.02,Neurotransmitter
Dopamine,C4H1N4O6,653.93,3.25,30.897,Nucleotide
Serotonin,C12H4N5O7,933.96,N/A,448.717,Alkaloid
Urea,C14H10N4O6,989.87,1.51,730.691,Alkaloid
Dopamine,C8H34N5O9,118.34,N/A,492.822,Hormone
Caffeine,C2H26N1O3,975.98,N/A,333.021,Carbohydrate
Cholesterol,C8H32N5O0,282.52,N/A,410.341,Carbohydrate
Ethanol,C18H22N3O6,425.04,10.57,55.225,Nucleotide
Cholesterol,C10H7N3O4,757.52,8.01,347.597,Neurotransmitter
Ethanol,C20H30N2O8,763.91,10.87,357.174,Alcohol
Ethanol,C1H27N5O3,758.1,8.91,55.222,Lipid
Urea,C4H3N1O8,709.79,1.23,371.857,Amide
Serotonin,C17H9N3O10,223.76,1.87,591.873,Carbohydrate
Glucose,C10H25N1O4,689.24,13.79,183.768,Lipid
Adrenaline,C16H28N1O5,635.83,6.98,201.31,Neurotransmitter
Cholesterol,C2H9N1O0,743.85,6.61,93.604,Amide
Glucose,C19H30N0O4,478.04,2.71,155.242,Neurotransmitter
Urea,C1H35N0O0,128.21,N/A,458.314,Organic Compound
Dopamine,C7H35N3O10,95.25,10.71,779.734,Hormone
Serotonin,C16H40N0O10,681.62,12.96,515.552,Neurotransmitter
Ethanol,C3H40N4O3,172.54,11.48,78.128,Carbohydrate
Glucose,C18H24N2O6,365.6,8.66,32.616,Carbohydrate
Ethanol,C17H28N4O6,802.05,8.95,565.485,Neurotransmitter
Cholesterol,C18H38N5O2,360.6,N/A,993.025,Alkaloid
Glucose,C18H28N0O4,570.39,3.88,452.682,Organic Compound
Urea,C1H1N5O5,880.2,7.78,137.949,Amide
Dopamine,C12H17N4O7,860.41,9.31,191.337,Alcohol
Aspirin,C10H35N5O9,570.33,8.37,781.891,Carbohydrate
Cholesterol,C19H1N1O3,353.84,1.83,796.836,Hormone
Dopamine,C5H26N3O0,227.35,12.75,22.881,Alcohol
Caffeine,C5H26N5O7,281.52,6.68,450.007,Amide
Caffeine,C14H31N4O2,750.89,11.66,560.35,Organic Compound
Glucose,C17H8N1O3,459.62,N/A,981.139,Lipid
Cholesterol,C19H37N0O3,156.55,8.6,756.299,Alkaloid
Aspirin,C14H19N2O6,646.18,11.26,866.921,Organic Compound
Adenosine triphosphate,C17H16N5O2,421.94,10.12,977.929,Amide
Adenosine triphosphate,C18H11N1O0,683.03,11.06,414.701,Alcohol
Dopamine,C4H6N4O6,450.12,13.18,838.001,Nucleotide
Glucose,C1H11N1O9,948.72,11.67,987.482,Amide
Glucose,C6H25N1O0,726.25,N/A,513.95,Lipid
Ethanol,C4H22N2O8,393.43,8.6,463.455,Amide
Glucose,C6H37N2O5,267.1,N/A,675.509,Carbohydrate
Serotonin,C5H25N2O10,403.2,10.97,303.484,Carbohydrate
Adenosine triphosphate,C18H30N2O8,908.54,11.53,677.448,Hormone
Serotonin,C6H8N3O6,327.88,6.7,850.303,Carbohydrate
Aspirin,C19H8N2O6,168.86,3.93,811.53,Organic Compound
Ethanol,C15H18N0O6,946.46,N/A,544.084,Alcohol
Cholesterol,C17H25N3O1,371.21,N/A,440.284,Hormone
Adenosine triphosphate,C14H14N1O10,747.63,13.63,663.395,Carbohydrate
Caffeine,C5H24N1O10,928.36,13.51,228.365,Amide
Glucose,C8H21N4O2,919.34,10.07,889.301,Nucleotide
Cholesterol,C16H10N5O6,167.75,1.19,429.792,Alkaloid
Adenosine triphosphate,C14H20N1O2,191.31,N/A,280.672,Carbohydrate
Cholesterol,C12H22N1O10,334.07,N/A,907.716,Nucleotide
Ethanol,C6H1N4O4,659.31,N/A,279.716,Carbohydrate
Cholesterol,C15H1N5O3,336.89,9.42,260.596,Neurotransmitter
Ethanol,C17H15N2O6,109.43,3.35,34.933,Organic Compound
Serotonin,C20H32N4O5,478.59,10.99,301.571,Amide
Caffeine,C11H29N2O1,141.09,N/A,911.443,Hormone
Serotonin,C17H3N3O8,603.4,9.71,142.454,Organic Compound
Aspirin,C1H36N5O1,875.3,1.79,780.192,Carbohydrate
Cholesterol,C4H1N4O0,338.16,5.53,364.432,Alkaloid
Caffeine,C8H26N2O7,368.26,7.65,906.57,Alkaloid
Aspirin,C14H33N5O7,290.78,12.49,297.378,Alcohol
Cholesterol,C19H6N0O4,703.87,5.42,909.986,Alkaloid
Serotonin,C17H19N0O6,271.16,6.28,252.52,Alkaloid
Aspirin,C1H25N3O5,555.07,12.77,353.448,Alkaloid
Adenosine triphosphate,C3H32N3O7,778.55,3.31,453.741,Alcohol
Serotonin,C13H1N4O3,361.32,7.73,0.954,Organic Compound
Serotonin,C16H2N4O7,216.37,3.38,915.123,Amide
Caffeine,C16H21N1O9,579.37,13.76,678.885,Carbohydrate
Dopamine,C18H7N4O5,743.23,6.42,389.539,Carbohydrate
Urea,C16H34N4O9,672.41,2.45,553.977,Hormone
Caffeine,C3H4N1O8,610.85,N/A,247.324,Hormone
Ethanol,C10H26N4O5,174.53,8.27,217.257,Lipid
Serotonin,C14H14N3O6,302.7,4.61,202.858,Neurotransmitter
Adenosine triphosphate,C1H19N2O6,465.4,2.98,403.425,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,744.47,1.89,595.22,Carbohydrate
Glucose,C18H5N0O6,152.89,N/A,543.809,Amide
Dopamine,C2H27N4O0,107.71,13.31,704.415,Alcohol
Aspirin,C19H25N3O1,725.43,12.98,830.026,Amide
Aspirin,C15H29N1O0,245.64,1.18,834.036,Lipid
Cholesterol,C8H38N4O4,944.38,11.98,506.333,Organic Compound
Cholesterol,C12H14N5O3,991.43,10.81,885.597,Neurotransmitter
Adrenaline,C4H37N0O4,162.13,N/A,554.793,Carbohydrate
Cholesterol,C10H23N5O4,857.61,11.94,984.534,Organic Compound
Ethanol,C10H18N0O4,389.67,7.12,855.839,Alcohol
Adenosine triphosphate,C15H20N1O0,535.93,7.35,812.775,Organic Compound
Ethanol,C8H3N3O1,621.73,5.02,645.464,Hormone
Adenosine triphosphate,C11H35N4O0,817.5,8.03,610.944,Hormone
Serotonin,C15H20N2O6,188.9,10.55,268.818,Hormone
Caffeine,C3H29N5O10,912.72,N/A,116.849,Neurotransmitter
Serotonin,C11H17N2O8,237.69,4.18,104.941,Alcohol
Dopamine,C17H34N0O1,599.63,5.59,121.374,Carbohydrate
Serotonin,C18H14N2O0,154.09,5.75,931.937,Amide
Caffeine,C10H24N3O10,714.0,12.96,486.304,Nucleotide
Adrenaline,C8H35N3O2,195.34,12.76,629.465,Alkaloid
Urea,C8H33N2O1,148.01,11.89,609.638,Carbohydrate
Serotonin,C17H13N4O7,447.34,5.4,126.659,Organic Compound
Ethanol,C11H17N5O3,54.16,11.75,678.898,Neurotransmitter
Aspirin,C18H2N1O3,374.84,1.59,374.657,Organic Compound
Ethanol,C1H16N0O6,646.08,13.78,478.781,Lipid
Glucose,C8H16N3O0,580.91,10.51,656.979,Organic Compound
Ethanol,C8H17N5O6,111.85,11.27,80.712,Carbohydrate
Caffeine,C13H26N1O10,664.9,7.07,232.432,Carbohydrate
Serotonin,C11H14N1O0,404.42,5.31,342.05,Alkaloid
Adenosine triphosphate,C10H33N4O9,208.56,1.76,153.371,Carbohydrate
Urea,C14H14N3O3,864.01,N/A,420.384,Organic Compound
Glucose,C13H8N0O0,181.02,2.72,295.797,Alcohol
Glucose,C18H17N1O5,301.0,13.48,332.371,Neurotransmitter
Adenosine triphosphate,C19H25N0O1,886.26,6.85,377.263,Nucleotide
Aspirin,C5H19N2O3,674.65,7.54,513.862,Nucleotide
Aspirin,C1H11N2O7,290.56,6.74,552.116,Carbohydrate
Aspirin,C13H26N3O9,156.28,10.12,117.175,Organic Compound
Dopamine,C5H10N4O0,77.25,N/A,682.676,Lipid
Ethanol,C11H9N0O0,440.46,3.51,53.943,Alkaloid
Aspirin,C3H36N2O1,885.79,1.45,883.841,Amide
Cholesterol,C7H9N4O4,348.14,11.08,465.324,Organic Compound
Aspirin,C11H26N3O10,215.8,6.94,881.027,Neurotransmitter
Ethanol,C19H20N1O8,688.69,5.16,383.121,Alcohol
Aspirin,C12H8N2O1,531.65,13.78,671.293,Nucleotide
Ethanol,C15H2N5O4,444.81,5.19,288.122,Alkaloid
Ethanol,C5H14N0O2,451.58,N/A,273.813,Hormone
Caffeine,C6H31N5O5,108.49,4.69,506.174,Alkaloid
Glucose,C2H3N4O3,522.8,N/A,196.012,Alcohol
Caffeine,C15H35N4O0,509.64,N/A,932.35,Carbohydrate
Aspirin,C8H17N2O1,353.88,5.21,636.099,Neurotransmitter
Ethanol,C20H31N5O7,619.75,5.17,828.99,Alkaloid
Aspirin,C15H24N3O10,795.79,10.25,927.153,Lipid
Caffeine,C12H18N5O1,872.12,2.26,457.41,Organic Compound
Dopamine,C13H5N4O6,966.24,N/A,588.348,Amide
Adrenaline,C7H3N4O8,218.8,N/A,811.128,Hormone
Dopamine,C7H11N2O2,851.24,11.0,18.597,Hormone
Aspirin,C1H19N3O6,915.89,2.54,269.869,Alkaloid
Glucose,C15H15N3O6,923.21,13.94,276.411,Alkaloid
Dopamine,C2H33N5O4,481.91,8.98,168.817,Alcohol
Cholesterol,C15H25N4O9,484.3,12.26,433.303,Hormone
Urea,C18H34N1O6,82.46,N/A,774.94,Lipid
Dopamine,C4H29N2O6,573.41,2.62,668.026,Alcohol
Serotonin,C14H25N1O3,989.53,4.3,450.672,Hormone
Aspirin,C11H10N4O10,727.17,1.6,679.194,Neurotransmitter
Caffeine,C6H27N2O2,932.32,7.89,450.076,Hormone
Glucose,C16H33N2O2,772.32,N/A,605.855,Alkaloid
Glucose,C4H4N1O8,858.19,N/A,815.721,Nucleotide
Dopamine,C4H9N5O2,110.82,1.84,633.242,Organic Compound
Adrenaline,C16H38N5O2,512.36,8.02,941.979,Alcohol
Cholesterol,C17H29N4O2,873.06,13.87,319.596,Amide
Adenosine triphosphate,C1H32N3O5,467.63,8.62,459.094,Organic Compound
Aspirin,C15H33N3O0,223.26,1.78,648.965,Carbohydrate
Urea,C11H17N4O10,190.82,5.9,215.239,Neurotransmitter
Aspirin,C14H34N0O4,382.97,3.04,370.742,Alkaloid
Serotonin,C7H31N0O10,429.28,4.68,17.382,Organic Compound
Dopamine,C20H20N5O9,910.02,6.92,974.074,Alkaloid
Urea,C12H22N1O1,825.32,N/A,279.069,Alkaloid
Dopamine,C10H14N5O10,106.57,13.42,580.77,Lipid
Adrenaline,C3H1N3O8,997.92,4.87,566.632,Amide
Serotonin,C18H19N0O6,110.18,5.39,635.582,Alkaloid
Dopamine,C13H8N3O5,122.48,N/A,913.685,Organic Compound
Caffeine,C4H39N0O3,358.71,6.55,197.128,Hormone
Adenosine triphosphate,C4H8N4O6,592.84,10.96,588.173,Alkaloid
Aspirin,C8H26N3O10,604.34,4.78,237.514,Nucleotide
Ethanol,C16H13N3O7,157.47,9.91,664.843,Alcohol
Dopamine,C5H28N0O6,696.75,N/A,94.417,Alkaloid
Urea,C11H13N4O9,607.6,N/A,177.257,Hormone
Caffeine,C8H33N3O8,951.81,10.42,928.537,Neurotransmitter
Cholesterol,C5H37N2O10,95.83,4.22,182.265,Hormone
Caffeine,C16H27N0O3,438.93,N/A,799.148,Lipid
Serotonin,C15H4N2O7,69.37,N/A,632.766,Organic Compound
Aspirin,C9H9N2O2,996.99,N/A,752.626,Alkaloid
Adenosine triphosphate,C20H21N4O8,723.75,3.01,709.161,Amide
Aspirin,C14H31N1O1,499.28,N/A,676.607,Alkaloid
Ethanol,C15H34N0O1,244.89,8.33,946.492,Lipid
Aspirin,C16H17N2O9,234.83,4.11,701.297,Alcohol
Urea,C6H15N3O3,337.99,7.06,888.682,Carbohydrate
Aspirin,C2H26N1O0,502.57,7.24,548.281,Lipid
Glucose,C8H15N0O4,457.62,7.27,126.487,Alkaloid
Adenosine triphosphate,C3H27N1O1,793.35,9.5,185.804,Alcohol
Serotonin,C7H34N2O2,634.56,8.03,106.165,Amide
Glucose,C9H3N4O5,223.86,8.42,860.776,Neurotransmitter
Aspirin,C15H24N3O1,209.24,9.24,339.017,Amide
Adenosine triphosphate,C4H7N4O2,227.62,11.79,245.667,Nucleotide
Ethanol,C9H9N5O7,509.02,N/A,124.518,Hormone
Dopamine,C20H27N5O6,976.52,1.34,183.441,Neurotransmitter
Adrenaline,C9H21N4O0,527.21,7.83,799.573,Nucleotide
Adenosine triphosphate,C16H8N2O10,938.67,1.69,232.449,Carbohydrate
Serotonin,C11H23N1O0,845.49,3.95,384.966,Nucleotide
Dopamine,C18H14N1O10,212.39,2.88,839.771,Lipid
Ethanol,C17H25N1O0,670.25,N/A,591.324,Carbohydrate
Urea,C1H39N5O7,835.31,1.21,282.279,Carbohydrate
Adenosine triphosphate,C4H28N2O6,767.88,13.85,775.878,Lipid
Adenosine triphosphate,C16H4N4O7,735.9,2.68,871.238,Hormone
Serotonin,C20H11N1O5,641.84,1.54,848.44,Alcohol
Glucose,C20H23N1O7,207.36,5.15,381.987,Carbohydrate
Urea,C6H13N4O7,250.13,5.51,458.702,Nucleotide
Aspirin,C4H28N5O8,719.23,12.13,569.623,Nucleotide
Ethanol,C18H24N2O10,244.57,N/A,839.168,Carbohydrate
Adenosine triphosphate,C2H32N3O3,237.02,9.02,434.886,Alkaloid
Dopamine,C8H32N3O3,968.77,4.06,891.491,Amide
Serotonin,C15H33N5O10,481.73,1.35,504.812,Lipid
Adrenaline,C9H7N3O3,271.51,12.7,251.509,Neurotransmitter
Glucose,C6H10N3O0,654.67,7.18,465.772,Lipid
Urea,C15H7N3O10,393.18,2.46,2.973,Organic Compound
Glucose,C3H39N5O4,891.06,N/A,812.588,Lipid
Caffeine,C17H9N5O9,397.45,8.62,468.862,Nucleotide
Caffeine,C18H35N3O8,920.07,N/A,671.16,Neurotransmitter
Cholesterol,C13H25N5O0,165.29,12.23,449.663,Hormone
Aspirin,C8H27N0O4,922.41,7.24,193.67,Organic Compound
Caffeine,C9H24N5O9,961.79,N/A,504.55,Lipid
Adenosine triphosphate,C17H38N0O3,147.76,12.84,751.177,Alkaloid
Serotonin,C15H10N4O4,788.44,6.3,617.078,Nucleotide
Ethanol,C14H7N4O4,120.48,11.88,5.32,Organic Compound
Serotonin,C14H15N5O2,877.74,8.02,350.912,Neurotransmitter
Adrenaline,C10H18N1O8,464.54,N/A,118.451,Neurotransmitter
Dopamine,C10H36N5O5,91.17,6.62,231.702,Lipid
Caffeine,C17H29N1O3,756.58,7.08,684.319,Nucleotide
Adrenaline,C19H30N5O4,545.63,13.73,92.948,Carbohydrate
Serotonin,C12H10N3O9,807.27,N/A,468.427,Organic Compound
