compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N5O9,454.4,8.78,162.459,Alkaloid
Adenosine triphosphate,C19H36N2O0,424.49,5.36,514.755,Neurotransmitter
Adrenaline,C20H10N2O10,93.87,4.51,371.974,Hormone
Glucose,C14H22N3O3,415.13,N/A,541.579,Carbohydrate
Ethanol,C15H25N1O4,703.66,3.49,636.638,Neurotransmitter
Aspirin,C18H18N2O3,602.7,4.4,484.079,Nucleotide
Ethanol,C12H14N4O6,688.15,4.32,323.341,Neurotransmitter
Caffeine,C3H1N1O10,566.84,9.92,984.37,Hormone
Aspirin,C15H39N2O0,815.26,4.2,748.498,Nucleotide
Serotonin,C4H16N2O4,982.24,12.53,168.396,Alcohol
Adenosine triphosphate,C5H19N3O2,888.41,6.21,70.998,Hormone
Serotonin,C14H18N4O7,208.82,N/A,677.071,Amide
Adrenaline,C1H19N0O0,972.88,11.73,161.06,Neurotransmitter
Adrenaline,C19H22N4O6,637.11,N/A,585.06,Neurotransmitter
Adenosine triphosphate,C16H37N3O8,912.76,4.49,493.763,Nucleotide
Caffeine,C17H37N5O6,470.51,7.8,880.239,Lipid
Caffeine,C9H20N0O5,214.22,1.94,589.593,Organic Compound
Cholesterol,C12H40N3O3,403.01,11.47,667.616,Organic Compound
Serotonin,C2H7N4O2,158.17,11.12,56.598,Alcohol
Cholesterol,C4H27N2O7,180.49,1.6,316.977,Lipid
Glucose,C9H17N5O5,582.13,12.61,237.513,Neurotransmitter
Cholesterol,C9H37N4O9,305.42,3.73,590.396,Alcohol
Urea,C7H33N1O9,730.88,7.42,191.624,Amide
Cholesterol,C16H31N1O2,323.53,6.04,219.098,Carbohydrate
Adenosine triphosphate,C7H24N3O4,138.21,9.75,855.765,Nucleotide
Urea,C19H4N2O0,281.59,N/A,884.727,Neurotransmitter
Cholesterol,C3H21N3O4,650.46,3.47,968.099,Nucleotide
Serotonin,C3H25N2O1,683.66,5.72,689.099,Nucleotide
Cholesterol,C10H11N1O10,63.76,7.4,429.94,Hormone
Adrenaline,C16H25N1O5,600.95,5.13,152.689,Lipid
Glucose,C19H18N5O0,316.64,3.96,167.736,Carbohydrate
Ethanol,C8H17N1O4,850.17,9.9,623.376,Amide
Glucose,C7H14N3O0,563.75,N/A,37.62,Amide
Ethanol,C16H3N0O9,614.22,N/A,421.035,Carbohydrate
Cholesterol,C3H28N4O10,722.36,N/A,263.625,Neurotransmitter
Glucose,C4H20N3O10,655.41,N/A,471.453,Hormone
Glucose,C7H14N1O1,836.04,N/A,15.081,Carbohydrate
Adenosine triphosphate,C13H9N2O6,143.01,8.12,71.359,Lipid
Serotonin,C14H20N5O2,387.65,12.11,145.663,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,850.5,N/A,764.292,Carbohydrate
Adrenaline,C20H19N5O7,570.55,10.48,416.013,Hormone
Glucose,C14H2N2O10,328.81,4.28,266.051,Nucleotide
Aspirin,C20H30N0O6,633.7,4.9,566.919,Alcohol
Aspirin,C3H35N3O4,942.29,10.17,24.698,Alkaloid
Glucose,C15H36N1O7,911.84,8.82,319.599,Amide
Caffeine,C5H40N3O2,975.62,8.47,271.606,Carbohydrate
Caffeine,C14H2N2O8,79.03,N/A,514.116,Nucleotide
Cholesterol,C5H14N2O0,225.23,9.14,702.12,Amide
Ethanol,C9H37N1O9,427.73,5.09,188.298,Neurotransmitter
Cholesterol,C18H26N2O6,386.54,8.18,630.702,Organic Compound
Dopamine,C11H25N4O0,253.53,3.32,429.244,Carbohydrate
Aspirin,C11H26N3O4,694.97,13.21,426.27,Lipid
Dopamine,C2H13N4O3,669.97,5.48,994.29,Amide
Ethanol,C6H8N5O2,517.91,7.89,350.757,Alcohol
Adenosine triphosphate,C11H14N3O7,741.09,9.24,627.403,Alkaloid
Adrenaline,C12H26N3O7,957.06,4.03,49.397,Carbohydrate
Caffeine,C14H24N3O0,758.22,13.89,305.42,Alcohol
Adenosine triphosphate,C2H23N1O3,669.94,2.02,966.934,Organic Compound
Cholesterol,C19H26N2O5,674.27,5.85,785.462,Hormone
Adrenaline,C20H8N5O2,637.1,N/A,405.959,Hormone
Ethanol,C11H28N1O6,425.16,13.82,980.204,Alcohol
Urea,C17H21N2O9,769.06,8.65,128.168,Lipid
Ethanol,C18H10N0O4,124.77,N/A,398.362,Neurotransmitter
Glucose,C9H24N1O3,104.38,10.11,464.101,Organic Compound
Serotonin,C20H15N2O10,418.01,N/A,620.417,Carbohydrate
Adrenaline,C13H24N5O6,250.87,7.94,87.912,Carbohydrate
Caffeine,C10H3N4O1,902.91,13.99,272.31,Carbohydrate
Urea,C10H36N0O3,896.02,9.18,519.025,Amide
Urea,C11H1N0O9,250.31,N/A,885.504,Organic Compound
Ethanol,C9H12N0O3,181.71,2.09,969.672,Alcohol
Adenosine triphosphate,C14H22N3O9,486.46,N/A,693.049,Organic Compound
Aspirin,C13H21N1O1,391.79,3.2,403.39,Amide
Aspirin,C9H36N1O6,752.24,12.96,899.885,Alkaloid
Adrenaline,C2H6N2O8,305.06,13.29,660.429,Carbohydrate
Ethanol,C8H2N5O10,937.27,2.41,773.342,Organic Compound
Aspirin,C20H10N2O2,169.25,N/A,335.961,Carbohydrate
Adrenaline,C5H6N4O4,462.83,6.41,67.25,Hormone
Dopamine,C18H14N4O5,205.56,7.78,255.621,Lipid
Glucose,C14H27N5O2,833.54,6.79,862.857,Nucleotide
Urea,C17H39N2O6,306.15,2.75,745.496,Lipid
Caffeine,C10H2N3O8,397.3,3.52,601.176,Hormone
Adenosine triphosphate,C10H16N4O9,478.96,3.32,470.117,Amide
Glucose,C3H21N2O8,497.83,9.57,258.008,Neurotransmitter
Glucose,C6H27N2O3,638.57,8.78,886.591,Lipid
Adenosine triphosphate,C13H18N2O5,85.21,N/A,704.247,Amide
Dopamine,C20H13N0O2,741.65,N/A,776.647,Nucleotide
Adrenaline,C2H7N5O8,50.93,N/A,60.654,Neurotransmitter
Urea,C18H6N0O9,511.58,9.1,38.934,Organic Compound
Glucose,C3H11N1O1,169.56,9.24,639.341,Lipid
Ethanol,C20H29N3O10,414.37,6.02,88.97,Lipid
Caffeine,C6H35N3O4,747.59,4.91,444.48,Carbohydrate
Urea,C12H10N5O10,780.99,3.18,922.347,Alcohol
Caffeine,C8H10N0O10,785.63,13.73,137.082,Amide
Urea,C8H20N5O7,530.37,2.29,44.697,Organic Compound
Adenosine triphosphate,C18H14N3O9,502.34,N/A,296.283,Carbohydrate
Adenosine triphosphate,C17H4N0O9,253.49,N/A,527.079,Alcohol
Cholesterol,C5H26N3O0,174.22,5.88,175.716,Hormone
Urea,C20H20N3O0,361.16,N/A,666.725,Organic Compound
Caffeine,C16H15N3O7,855.35,5.92,175.525,Organic Compound
Dopamine,C4H18N5O0,255.07,6.82,284.5,Carbohydrate
Adrenaline,C14H29N0O6,633.05,N/A,669.592,Carbohydrate
Ethanol,C6H9N2O2,119.32,N/A,793.462,Amide
Aspirin,C3H12N5O0,345.87,9.67,593.069,Alkaloid
Adrenaline,C8H33N1O5,442.84,10.26,200.428,Hormone
Aspirin,C15H12N1O4,584.06,N/A,533.927,Carbohydrate
Ethanol,C20H32N0O9,239.49,8.37,692.806,Alcohol
Aspirin,C13H3N3O2,737.96,11.56,658.884,Hormone
Cholesterol,C12H40N5O9,238.93,2.24,969.062,Carbohydrate
Serotonin,C16H33N4O9,345.97,2.83,637.434,Carbohydrate
Dopamine,C10H27N5O6,727.8,7.01,689.539,Carbohydrate
Cholesterol,C10H26N4O2,491.75,6.14,944.238,Carbohydrate
Urea,C19H28N5O6,497.88,3.49,848.83,Alkaloid
Dopamine,C4H33N0O3,819.18,6.62,336.301,Alcohol
Caffeine,C16H26N2O4,219.6,1.22,389.069,Alkaloid
Urea,C5H35N1O4,773.4,8.53,961.723,Carbohydrate
Glucose,C19H27N3O0,568.54,5.89,765.393,Neurotransmitter
Dopamine,C13H12N1O1,653.19,5.05,83.765,Alcohol
Glucose,C19H21N2O0,582.85,11.51,388.339,Neurotransmitter
Cholesterol,C11H18N4O1,834.72,6.11,651.431,Alcohol
Aspirin,C15H20N1O6,838.31,9.31,818.974,Alkaloid
Cholesterol,C11H17N5O3,213.5,N/A,98.447,Hormone
Adrenaline,C4H24N1O4,611.6,1.8,0.542,Carbohydrate
Dopamine,C1H39N4O8,962.34,5.85,834.614,Amide
Aspirin,C8H30N0O9,340.2,4.87,499.937,Lipid
Aspirin,C12H5N2O4,258.67,N/A,78.746,Carbohydrate
Caffeine,C11H38N0O4,556.48,10.59,829.008,Alcohol
Aspirin,C16H30N1O4,358.21,N/A,555.612,Hormone
Cholesterol,C11H10N0O5,412.14,12.8,284.639,Nucleotide
Glucose,C5H4N2O3,278.2,N/A,460.146,Alkaloid
Urea,C12H29N5O3,251.36,N/A,773.49,Lipid
Urea,C3H31N5O5,432.39,11.72,759.406,Carbohydrate
Serotonin,C16H2N0O0,212.64,4.22,843.939,Amide
Dopamine,C18H16N5O1,632.69,8.3,569.22,Organic Compound
Adenosine triphosphate,C8H38N2O6,866.26,N/A,4.756,Alkaloid
Aspirin,C14H40N4O7,516.85,7.9,903.457,Carbohydrate
Cholesterol,C6H33N4O4,754.94,10.42,408.808,Alkaloid
Aspirin,C15H29N3O9,406.18,1.35,609.453,Organic Compound
Glucose,C15H29N3O10,492.44,6.06,519.156,Alkaloid
Dopamine,C5H23N1O1,337.91,12.11,559.362,Lipid
Serotonin,C15H26N1O2,712.44,N/A,559.227,Alkaloid
Glucose,C8H31N3O1,444.45,7.92,531.332,Lipid
Ethanol,C19H33N3O4,802.71,11.44,111.882,Lipid
Dopamine,C8H10N5O1,135.22,11.81,49.018,Nucleotide
Urea,C1H9N5O1,926.88,N/A,299.002,Neurotransmitter
Cholesterol,C16H38N5O3,124.65,12.85,38.259,Hormone
Ethanol,C14H9N3O6,248.72,N/A,326.702,Lipid
Urea,C7H15N3O9,633.06,6.99,850.512,Hormone
Cholesterol,C12H9N5O2,519.84,1.7,1.725,Neurotransmitter
Serotonin,C20H2N0O4,306.39,N/A,420.161,Alkaloid
Aspirin,C17H28N4O2,376.36,1.6,560.184,Neurotransmitter
Adenosine triphosphate,C15H5N0O1,414.98,7.88,466.598,Amide
Adenosine triphosphate,C18H37N3O7,209.45,6.98,129.504,Organic Compound
Caffeine,C16H40N2O8,767.76,6.61,870.512,Carbohydrate
Cholesterol,C10H23N3O10,971.58,12.97,113.352,Lipid
Ethanol,C11H25N3O7,401.75,7.97,751.911,Alcohol
Adrenaline,C1H28N1O4,610.41,12.89,654.411,Carbohydrate
Caffeine,C20H8N2O4,923.79,1.17,454.569,Carbohydrate
Ethanol,C1H34N0O6,877.41,6.84,627.468,Nucleotide
Adrenaline,C4H26N1O6,358.53,1.72,109.97,Alkaloid
Glucose,C20H19N5O8,236.61,1.81,175.663,Carbohydrate
Ethanol,C4H39N2O4,513.88,12.81,52.512,Carbohydrate
Cholesterol,C15H25N5O6,162.44,1.82,241.94,Alcohol
Aspirin,C5H24N5O6,619.49,N/A,456.483,Organic Compound
Ethanol,C11H25N1O0,77.29,2.9,407.181,Organic Compound
Dopamine,C18H19N4O10,373.99,4.48,100.006,Alkaloid
Dopamine,C12H31N3O6,470.36,7.55,241.567,Hormone
Serotonin,C19H4N2O0,512.03,2.73,844.008,Organic Compound
Dopamine,C1H1N3O9,111.58,11.81,586.108,Neurotransmitter
Adrenaline,C7H19N2O5,563.42,1.3,395.16,Organic Compound
Urea,C2H17N2O5,485.26,2.36,285.658,Nucleotide
Glucose,C3H15N3O7,196.33,N/A,216.817,Neurotransmitter
Cholesterol,C4H8N4O7,954.91,4.22,969.85,Organic Compound
Cholesterol,C6H10N0O6,862.17,2.43,211.87,Lipid
Serotonin,C20H17N3O6,258.37,6.56,225.432,Carbohydrate
Caffeine,C4H23N0O7,873.39,N/A,718.262,Amide
Ethanol,C11H18N2O0,364.6,7.8,583.898,Lipid
Ethanol,C3H22N1O8,847.3,3.23,768.838,Carbohydrate
Ethanol,C4H20N4O2,595.11,9.09,488.541,Lipid
Dopamine,C19H31N5O5,427.37,N/A,661.496,Organic Compound
Dopamine,C13H15N5O5,993.92,7.62,329.448,Alcohol
Serotonin,C9H1N3O2,106.43,4.43,271.326,Hormone
Aspirin,C5H22N4O3,556.45,9.97,404.971,Hormone
Ethanol,C8H27N3O1,276.83,2.21,663.903,Neurotransmitter
Dopamine,C19H2N5O10,491.71,9.15,93.186,Nucleotide
Ethanol,C1H4N5O9,598.87,5.14,911.576,Alcohol
Caffeine,C19H2N0O7,663.4,N/A,152.335,Alcohol
Cholesterol,C8H18N4O5,868.67,N/A,786.631,Alkaloid
Serotonin,C1H23N2O0,54.03,N/A,4.264,Carbohydrate
Caffeine,C13H8N2O2,401.44,N/A,900.422,Alkaloid
Serotonin,C7H11N1O2,947.1,9.05,429.934,Amide
Dopamine,C3H16N4O7,500.14,13.6,125.327,Hormone
Urea,C4H40N2O3,935.19,13.87,791.269,Carbohydrate
Glucose,C9H22N5O10,407.03,5.32,713.204,Alcohol
Glucose,C16H38N0O7,659.36,12.04,626.3,Alcohol
Adrenaline,C7H2N5O7,690.12,N/A,419.259,Hormone
Ethanol,C16H39N4O9,940.79,2.65,37.645,Lipid
Urea,C2H40N3O2,833.49,7.74,8.909,Alcohol
Serotonin,C10H19N4O7,58.89,3.21,542.989,Hormone
Dopamine,C11H28N2O6,717.46,9.94,292.594,Neurotransmitter
Cholesterol,C7H34N2O6,908.84,10.7,417.272,Lipid
Caffeine,C11H38N3O1,376.97,7.89,350.34,Lipid
Aspirin,C8H9N5O10,319.92,7.96,212.566,Alcohol
Cholesterol,C20H29N1O0,462.29,10.04,142.226,Lipid
Adrenaline,C17H15N3O4,952.19,N/A,23.532,Nucleotide
Cholesterol,C10H34N5O6,100.1,N/A,958.781,Amide
Cholesterol,C18H29N5O3,143.86,7.87,850.535,Alkaloid
Adenosine triphosphate,C3H36N5O1,171.61,13.54,149.493,Alcohol
Cholesterol,C1H15N1O5,338.68,8.74,723.61,Carbohydrate
Caffeine,C4H29N3O7,385.7,5.08,488.013,Carbohydrate
Caffeine,C7H31N5O4,712.76,13.45,219.999,Nucleotide
Dopamine,C3H13N1O1,875.32,4.65,462.719,Organic Compound
Caffeine,C14H34N0O3,453.4,5.58,144.462,Alcohol
Ethanol,C13H36N4O1,593.55,N/A,798.782,Organic Compound
Serotonin,C5H17N0O7,445.27,10.65,113.21,Alcohol
Urea,C12H3N3O0,631.49,5.72,508.431,Lipid
Caffeine,C8H22N5O10,361.15,7.34,339.612,Hormone
Serotonin,C5H21N2O7,310.05,N/A,647.445,Alkaloid
Adrenaline,C12H19N0O6,333.59,4.99,210.068,Carbohydrate
Adrenaline,C5H39N1O5,665.87,N/A,93.191,Alcohol
Cholesterol,C9H35N1O6,834.28,2.14,673.466,Lipid
Caffeine,C10H19N0O7,580.45,N/A,605.677,Alkaloid
Glucose,C2H23N5O8,995.41,12.84,29.063,Nucleotide
Urea,C7H39N0O0,623.4,8.67,392.636,Alkaloid
Cholesterol,C9H6N5O6,950.41,N/A,636.138,Neurotransmitter
Caffeine,C5H16N0O5,395.89,7.11,389.385,Alkaloid
Aspirin,C19H29N5O9,352.65,10.63,749.473,Alcohol
Adrenaline,C15H13N4O5,578.49,8.71,398.619,Nucleotide
Adenosine triphosphate,C8H7N1O7,225.2,13.79,693.129,Neurotransmitter
Urea,C1H8N5O7,770.46,10.26,651.746,Alkaloid
Serotonin,C8H24N3O9,879.24,N/A,974.381,Organic Compound
Dopamine,C11H40N2O7,663.89,5.75,884.773,Alkaloid
Serotonin,C19H2N2O1,419.26,N/A,678.523,Organic Compound
Adenosine triphosphate,C9H2N1O5,253.8,13.15,33.542,Amide
Cholesterol,C11H32N2O0,175.93,2.61,186.403,Hormone
Dopamine,C2H17N1O6,646.65,N/A,336.498,Alkaloid
Serotonin,C3H34N3O4,669.25,2.43,973.602,Hormone
Dopamine,C2H34N1O8,295.5,12.97,673.444,Carbohydrate
Glucose,C1H22N0O8,572.45,10.18,546.58,Alkaloid
Glucose,C11H33N2O4,267.95,4.48,57.527,Alkaloid
Aspirin,C9H16N0O9,281.86,10.24,946.888,Nucleotide
Adenosine triphosphate,C14H5N2O8,612.75,8.32,483.364,Lipid
Cholesterol,C5H16N4O9,478.29,5.64,928.239,Amide
Urea,C20H16N4O0,367.27,8.5,330.93,Amide
Glucose,C4H10N0O2,920.29,12.22,637.832,Organic Compound
Cholesterol,C14H23N1O10,400.55,4.91,554.064,Alcohol
Dopamine,C13H31N0O4,714.61,10.94,32.801,Hormone
Caffeine,C6H34N4O10,597.78,4.83,700.123,Amide
Serotonin,C12H26N1O2,882.59,13.02,706.149,Nucleotide
Cholesterol,C4H5N5O5,129.16,6.96,337.029,Nucleotide
Serotonin,C5H24N4O4,481.34,8.13,95.412,Amide
Serotonin,C1H16N4O0,92.27,11.74,999.975,Neurotransmitter
Adrenaline,C5H27N3O7,705.45,2.92,244.36,Carbohydrate
Aspirin,C20H13N4O7,318.85,1.93,640.638,Amide
Adenosine triphosphate,C10H33N2O9,625.33,12.08,646.532,Amide
Urea,C4H40N4O3,424.81,8.82,649.577,Neurotransmitter
Ethanol,C1H32N4O9,315.1,11.47,740.817,Lipid
Glucose,C13H10N5O6,287.08,N/A,341.357,Neurotransmitter
Adrenaline,C16H3N1O3,441.62,N/A,489.543,Lipid
Adenosine triphosphate,C16H28N4O8,519.82,9.43,270.545,Nucleotide
Dopamine,C9H22N5O5,473.56,N/A,574.431,Hormone
Ethanol,C7H3N3O8,967.36,1.2,457.453,Nucleotide
Aspirin,C15H2N2O7,126.97,10.47,116.28,Hormone
Aspirin,C17H37N0O9,849.81,7.33,16.604,Alkaloid
Adenosine triphosphate,C18H33N4O2,400.53,11.34,566.945,Neurotransmitter
Aspirin,C7H17N4O1,85.57,8.82,909.172,Lipid
Serotonin,C17H33N1O7,62.94,N/A,160.828,Carbohydrate
Urea,C8H24N5O8,87.9,4.63,825.645,Nucleotide
Ethanol,C20H40N0O0,918.03,5.98,213.989,Neurotransmitter
Adrenaline,C14H26N0O4,581.51,N/A,119.481,Nucleotide
Caffeine,C7H36N4O10,580.99,12.8,892.748,Alkaloid
Glucose,C13H16N2O5,632.92,5.13,723.131,Alcohol
Ethanol,C9H32N0O7,751.32,1.46,859.991,Organic Compound
Cholesterol,C14H36N3O7,912.38,4.34,205.133,Lipid
Cholesterol,C6H24N1O4,334.72,N/A,607.009,Neurotransmitter
Caffeine,C5H20N2O0,54.78,10.05,168.961,Neurotransmitter
Serotonin,C8H18N5O0,941.13,N/A,704.241,Alcohol
Dopamine,C16H30N2O9,947.59,12.98,867.212,Amide
Caffeine,C3H26N2O9,487.92,N/A,229.231,Nucleotide
Adenosine triphosphate,C11H31N5O9,342.15,N/A,814.81,Nucleotide
Aspirin,C7H7N0O8,712.29,6.82,23.699,Hormone
Ethanol,C17H20N5O1,422.95,5.14,953.562,Alcohol
Adenosine triphosphate,C5H8N0O2,524.24,N/A,808.544,Nucleotide
Ethanol,C17H14N2O2,839.35,7.53,782.765,Amide
Adrenaline,C6H22N2O8,708.36,11.55,940.661,Nucleotide
Adrenaline,C3H16N4O1,725.62,8.7,754.536,Alcohol
Ethanol,C6H12N1O6,763.13,N/A,205.1,Alcohol
Ethanol,C1H8N3O10,954.76,7.85,567.501,Lipid
Ethanol,C18H10N1O7,245.94,N/A,14.089,Carbohydrate
Adrenaline,C1H35N3O5,974.41,N/A,745.086,Hormone
Cholesterol,C15H29N1O2,856.76,6.27,754.274,Carbohydrate
Adrenaline,C10H38N2O4,941.58,9.41,825.76,Alkaloid
Ethanol,C10H19N0O0,190.58,6.56,610.923,Hormone
Ethanol,C2H17N2O6,627.12,6.15,879.698,Organic Compound
Cholesterol,C18H15N2O0,832.28,1.45,364.506,Organic Compound
Serotonin,C9H28N2O5,522.3,12.15,797.681,Hormone
Adrenaline,C10H8N4O10,957.73,13.93,229.312,Carbohydrate
Dopamine,C1H15N1O10,774.91,4.47,613.505,Organic Compound
Ethanol,C19H8N5O10,461.61,2.82,577.737,Amide
Urea,C14H3N4O9,480.37,6.81,11.278,Alcohol
Serotonin,C18H6N4O7,93.85,9.2,409.04,Organic Compound
Serotonin,C18H21N5O5,507.97,12.21,665.55,Hormone
Ethanol,C11H4N0O7,958.13,1.57,900.753,Lipid
Adenosine triphosphate,C9H22N4O0,334.11,13.08,508.488,Organic Compound
Serotonin,C17H3N5O1,177.35,12.94,588.609,Alkaloid
Urea,C1H7N4O10,285.37,5.95,692.81,Lipid
Glucose,C12H16N3O7,759.74,5.3,637.786,Alkaloid
Caffeine,C4H35N3O5,620.61,11.99,943.141,Nucleotide
Glucose,C15H8N2O9,723.4,4.59,206.087,Organic Compound
Serotonin,C18H30N4O9,728.99,13.77,555.368,Alcohol
Glucose,C14H12N1O0,663.98,8.46,114.74,Organic Compound
Caffeine,C17H19N4O6,687.89,3.47,255.535,Organic Compound
Aspirin,C1H10N1O2,710.16,N/A,402.756,Nucleotide
Glucose,C16H29N2O8,736.42,4.52,530.43,Lipid
Urea,C18H39N2O3,98.56,3.72,302.223,Nucleotide
Ethanol,C4H33N3O10,400.02,N/A,356.677,Alcohol
Glucose,C16H4N1O5,817.08,N/A,547.228,Hormone
Aspirin,C18H25N0O4,275.31,N/A,472.366,Lipid
Dopamine,C14H13N0O10,162.28,11.52,25.293,Nucleotide
Adrenaline,C10H14N3O10,317.33,8.33,253.299,Alkaloid
Caffeine,C6H40N5O10,815.85,10.89,137.641,Alkaloid
Caffeine,C17H37N1O10,898.1,12.93,971.589,Amide
Ethanol,C6H21N4O3,913.41,2.54,660.789,Amide
Urea,C10H19N3O4,363.11,5.38,909.657,Hormone
Ethanol,C1H12N2O5,924.93,10.76,519.174,Nucleotide
Aspirin,C13H36N5O0,55.24,2.45,753.291,Alcohol
Cholesterol,C11H9N0O7,898.25,4.4,921.418,Alcohol
Cholesterol,C6H30N2O0,122.34,4.17,548.735,Amide
Caffeine,C10H7N1O9,541.07,N/A,86.976,Alkaloid
Glucose,C12H27N3O10,882.65,N/A,830.698,Nucleotide
Glucose,C18H9N4O8,983.43,5.03,297.252,Amide
Dopamine,C1H25N2O2,736.87,12.34,276.967,Hormone
Dopamine,C11H9N0O2,307.33,9.24,989.948,Organic Compound
Adrenaline,C19H23N4O4,305.51,10.01,243.856,Amide
Serotonin,C20H19N4O3,667.14,2.19,444.11,Alkaloid
Dopamine,C3H4N3O0,340.89,N/A,667.104,Amide
Cholesterol,C4H7N2O10,779.79,11.44,933.417,Alkaloid
Urea,C13H24N1O2,594.13,7.72,206.631,Organic Compound
Cholesterol,C10H32N1O10,605.56,N/A,718.956,Hormone
Glucose,C9H40N4O3,133.11,N/A,280.826,Alcohol
Aspirin,C13H34N5O5,249.61,2.28,998.041,Carbohydrate
Aspirin,C18H37N4O7,416.85,4.39,993.162,Amide
Adenosine triphosphate,C14H32N4O2,685.69,10.28,182.836,Organic Compound
Caffeine,C14H19N2O4,886.3,7.61,449.559,Carbohydrate
Serotonin,C20H13N4O6,716.84,9.07,189.849,Neurotransmitter
Caffeine,C6H36N3O4,935.16,12.24,990.152,Alkaloid
Dopamine,C10H17N0O8,228.51,6.44,535.222,Carbohydrate
Cholesterol,C14H17N2O7,837.29,4.06,724.67,Carbohydrate
Glucose,C3H10N1O10,423.23,N/A,209.34,Hormone
Aspirin,C15H20N3O1,522.14,N/A,397.612,Neurotransmitter
Aspirin,C10H11N5O2,484.43,10.63,437.288,Neurotransmitter
Urea,C18H6N1O4,437.62,2.15,916.993,Organic Compound
Adenosine triphosphate,C11H15N3O6,745.96,N/A,754.449,Alkaloid
Adenosine triphosphate,C12H34N3O6,217.81,9.33,794.846,Hormone
Adrenaline,C10H37N1O1,780.5,3.38,279.346,Organic Compound
Cholesterol,C6H15N3O9,932.12,10.63,500.71,Organic Compound
Dopamine,C14H12N2O0,952.55,N/A,169.974,Alcohol
Dopamine,C15H34N2O7,473.59,11.17,99.534,Organic Compound
Glucose,C13H38N1O4,902.27,N/A,548.695,Organic Compound
Adrenaline,C17H25N3O1,823.7,7.11,927.382,Alkaloid
Glucose,C9H11N1O0,626.88,6.97,453.517,Organic Compound
Aspirin,C18H31N3O3,538.95,10.84,619.611,Nucleotide
Ethanol,C7H36N1O4,147.56,10.27,280.311,Amide
Adrenaline,C6H33N0O2,637.02,N/A,326.878,Alcohol
Serotonin,C9H29N5O10,743.22,5.23,917.706,Organic Compound
Adrenaline,C5H28N2O5,833.89,4.74,148.217,Nucleotide
Urea,C2H22N4O1,395.05,N/A,637.882,Nucleotide
Cholesterol,C2H18N0O10,59.18,N/A,698.029,Hormone
Dopamine,C5H12N3O7,549.41,7.93,77.463,Amide
Adenosine triphosphate,C8H6N4O8,496.54,6.01,7.543,Hormone
Dopamine,C1H26N0O7,505.66,13.9,55.787,Nucleotide
Caffeine,C8H17N5O9,826.41,9.38,841.391,Hormone
Aspirin,C15H17N5O10,329.55,N/A,901.829,Hormone
Serotonin,C5H18N2O4,269.36,11.03,835.952,Alkaloid
Dopamine,C14H36N5O2,882.27,4.95,936.562,Amide
Adrenaline,C15H14N2O1,659.17,12.82,732.87,Amide
Adrenaline,C8H12N5O3,293.86,9.99,576.034,Amide
Caffeine,C3H1N1O0,817.37,7.62,507.728,Alcohol
Glucose,C2H38N3O3,625.2,5.44,995.026,Alkaloid
Dopamine,C20H38N3O1,309.21,N/A,49.239,Hormone
Glucose,C9H34N3O5,372.55,N/A,600.406,Amide
Caffeine,C13H19N2O1,905.76,4.33,635.291,Carbohydrate
Cholesterol,C4H4N5O7,145.52,12.21,265.065,Alcohol
Urea,C14H5N2O0,267.21,9.02,827.066,Lipid
Ethanol,C13H9N0O2,188.9,5.3,387.972,Alcohol
Dopamine,C3H30N3O0,582.63,8.14,944.723,Amide
Aspirin,C12H4N4O1,784.32,7.94,802.512,Alcohol
Dopamine,C15H12N5O0,68.07,10.26,840.568,Nucleotide
Glucose,C19H33N4O6,356.78,N/A,22.194,Amide
Caffeine,C10H1N0O2,303.01,N/A,295.073,Amide
Dopamine,C1H40N2O5,511.55,N/A,413.898,Alcohol
Aspirin,C11H7N2O1,920.85,1.95,852.417,Amide
Adrenaline,C7H19N4O10,334.39,5.82,540.884,Amide
Ethanol,C6H14N3O5,794.95,5.3,96.539,Nucleotide
Ethanol,C18H25N3O1,259.86,N/A,822.008,Amide
Cholesterol,C14H22N5O8,854.42,13.42,267.09,Alcohol
Aspirin,C19H7N2O7,376.13,1.84,968.712,Alkaloid
Serotonin,C9H39N1O8,77.47,6.69,953.593,Alcohol
Dopamine,C10H21N3O2,433.15,3.25,39.851,Hormone
Adrenaline,C13H16N1O0,164.66,2.43,584.978,Organic Compound
Ethanol,C10H12N5O4,822.09,11.08,620.746,Alkaloid
Glucose,C18H34N5O10,614.31,13.1,972.291,Amide
Adrenaline,C6H12N4O0,578.51,2.0,794.264,Hormone
Caffeine,C15H24N0O7,959.05,13.22,243.261,Organic Compound
Aspirin,C17H30N0O5,652.46,1.91,167.409,Alkaloid
Glucose,C11H22N4O1,665.23,10.02,291.168,Neurotransmitter
Ethanol,C4H6N3O5,420.23,9.88,873.078,Amide
Glucose,C16H37N4O7,865.17,3.83,167.59,Alkaloid
Adrenaline,C2H13N0O9,906.87,N/A,239.447,Organic Compound
Urea,C13H38N4O0,938.92,6.08,61.881,Carbohydrate
Ethanol,C9H4N5O7,270.24,N/A,119.166,Alkaloid
Ethanol,C7H6N1O0,844.26,10.0,87.722,Lipid
Caffeine,C2H11N2O8,643.36,9.15,266.587,Amide
Urea,C12H1N3O5,172.37,N/A,577.808,Neurotransmitter
Glucose,C10H37N3O2,906.77,4.79,667.991,Hormone
