compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N3O1,105.07,8.89,462.836,Hormone
Aspirin,C7H9N3O3,398.57,3.23,246.438,Lipid
Ethanol,C6H31N5O5,520.66,11.56,747.476,Alkaloid
Serotonin,C4H6N4O10,313.87,6.16,869.53,Nucleotide
Aspirin,C3H3N1O0,122.33,8.69,349.678,Organic Compound
Serotonin,C1H29N4O7,123.85,5.44,28.932,Neurotransmitter
Caffeine,C20H22N1O5,708.93,1.11,30.398,Alkaloid
Adenosine triphosphate,C11H26N0O9,94.1,10.04,101.827,Carbohydrate
Ethanol,C11H27N4O6,365.5,4.43,983.023,Hormone
Serotonin,C3H31N3O2,374.81,N/A,852.45,Amide
Adenosine triphosphate,C17H35N3O7,314.26,N/A,103.557,Amide
Caffeine,C19H32N2O6,677.01,5.9,326.316,Neurotransmitter
Adrenaline,C1H8N5O3,317.41,N/A,201.596,Alkaloid
Ethanol,C6H39N1O3,365.25,6.11,467.334,Lipid
Aspirin,C9H26N0O10,84.74,11.58,701.501,Neurotransmitter
Urea,C4H23N1O6,975.52,9.91,424.456,Carbohydrate
Serotonin,C14H32N1O8,399.76,N/A,542.999,Carbohydrate
Serotonin,C14H40N5O6,288.75,6.15,802.957,Neurotransmitter
Urea,C17H7N0O3,147.08,3.32,600.797,Organic Compound
Glucose,C6H22N3O6,450.03,5.46,82.91,Carbohydrate
Ethanol,C3H22N4O10,822.2,N/A,602.982,Carbohydrate
Cholesterol,C7H27N1O5,417.37,12.18,922.611,Nucleotide
Adrenaline,C1H10N3O0,968.57,2.83,450.31,Organic Compound
Urea,C19H28N3O0,550.56,N/A,656.57,Alkaloid
Adrenaline,C13H1N0O2,58.48,9.09,991.245,Organic Compound
Urea,C10H10N1O7,244.17,1.03,141.225,Organic Compound
Caffeine,C16H15N4O10,692.25,3.5,457.347,Nucleotide
Aspirin,C17H17N5O7,836.59,11.8,421.743,Amide
Ethanol,C18H7N1O2,232.59,4.64,902.137,Organic Compound
Glucose,C4H21N3O7,147.24,1.81,181.918,Amide
Caffeine,C14H40N0O8,743.22,N/A,690.842,Lipid
Caffeine,C7H3N5O4,72.18,N/A,370.724,Hormone
Adrenaline,C19H4N1O7,503.17,N/A,979.841,Neurotransmitter
Aspirin,C7H38N5O4,544.77,7.26,382.323,Alkaloid
Serotonin,C9H23N2O4,885.53,11.55,302.757,Organic Compound
Cholesterol,C9H38N4O7,600.48,3.73,772.403,Neurotransmitter
Adenosine triphosphate,C9H37N3O1,357.48,3.28,118.077,Carbohydrate
Urea,C11H33N0O7,801.8,9.35,86.56,Neurotransmitter
Glucose,C19H26N3O8,143.56,9.62,691.005,Neurotransmitter
Ethanol,C3H11N1O1,403.63,4.04,222.821,Alkaloid
Cholesterol,C3H29N3O1,948.22,5.08,519.9,Neurotransmitter
Serotonin,C19H38N2O0,108.09,7.52,376.964,Nucleotide
Glucose,C17H7N3O1,117.04,N/A,792.928,Alcohol
Caffeine,C11H39N5O6,651.13,N/A,996.021,Nucleotide
Ethanol,C7H28N3O4,615.3,9.08,169.601,Nucleotide
Adrenaline,C1H24N1O2,571.33,12.98,153.908,Hormone
Adrenaline,C5H32N2O6,773.5,13.95,9.579,Lipid
Serotonin,C19H7N3O10,181.29,8.77,267.625,Carbohydrate
Dopamine,C13H16N5O3,739.85,13.66,6.092,Lipid
Glucose,C13H16N1O0,718.93,9.05,763.08,Alcohol
Serotonin,C11H1N3O1,578.38,2.88,219.264,Hormone
Caffeine,C4H7N4O6,796.33,9.3,299.253,Nucleotide
Adenosine triphosphate,C10H14N0O2,287.81,7.49,33.789,Organic Compound
Serotonin,C17H13N1O7,766.7,3.14,174.068,Carbohydrate
Glucose,C5H22N0O8,538.71,N/A,264.464,Alkaloid
Ethanol,C5H27N0O6,717.41,N/A,985.399,Organic Compound
Serotonin,C8H26N5O9,117.22,10.7,150.921,Lipid
Urea,C17H29N3O10,129.1,12.23,72.373,Alcohol
Adenosine triphosphate,C10H35N3O9,319.9,5.56,726.765,Neurotransmitter
Urea,C18H20N1O10,702.25,6.23,307.176,Nucleotide
Serotonin,C5H32N5O6,202.38,13.5,978.365,Nucleotide
Adrenaline,C7H5N0O2,493.83,1.41,192.988,Hormone
Dopamine,C3H39N2O2,655.8,9.58,449.919,Nucleotide
Adenosine triphosphate,C9H7N0O6,206.66,3.61,267.013,Hormone
Ethanol,C4H17N4O0,667.44,12.82,43.989,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,283.76,8.34,303.959,Neurotransmitter
Aspirin,C20H26N5O8,518.75,11.9,9.862,Alcohol
Cholesterol,C15H13N4O5,718.11,8.97,77.125,Neurotransmitter
Aspirin,C7H22N2O5,973.84,13.17,527.619,Amide
Ethanol,C6H40N0O1,512.85,3.22,738.223,Lipid
Urea,C9H31N2O2,867.35,N/A,14.252,Carbohydrate
Caffeine,C12H22N1O2,295.93,10.82,917.237,Hormone
Glucose,C20H38N3O1,874.07,N/A,755.531,Nucleotide
Adenosine triphosphate,C9H37N4O9,184.83,1.32,30.001,Carbohydrate
Ethanol,C1H9N4O3,716.26,1.6,687.615,Alkaloid
Aspirin,C16H22N0O4,92.77,9.33,355.332,Alkaloid
Caffeine,C13H34N3O9,946.11,4.89,923.111,Organic Compound
Ethanol,C19H2N3O3,145.61,5.81,222.111,Lipid
Serotonin,C5H19N3O5,124.07,N/A,644.445,Amide
Adenosine triphosphate,C7H28N4O0,930.79,8.08,2.434,Nucleotide
Caffeine,C9H31N2O3,433.23,N/A,804.998,Alcohol
Aspirin,C15H15N0O8,89.8,12.49,832.505,Lipid
Adenosine triphosphate,C6H17N0O4,691.41,8.59,897.765,Amide
Cholesterol,C16H38N0O10,992.16,N/A,130.363,Alkaloid
Serotonin,C19H10N2O10,371.71,1.46,144.305,Organic Compound
Dopamine,C9H11N1O7,703.19,2.09,13.474,Amide
Cholesterol,C1H11N2O2,912.24,9.09,245.534,Carbohydrate
Adrenaline,C13H40N1O6,544.09,7.4,551.049,Amide
Aspirin,C2H2N2O9,114.56,5.56,463.579,Alkaloid
Caffeine,C8H40N4O3,966.02,4.43,638.983,Hormone
Adrenaline,C9H30N4O5,313.52,10.67,38.392,Nucleotide
Adrenaline,C17H37N5O0,121.52,10.04,813.346,Hormone
Aspirin,C18H32N2O10,619.99,9.62,135.037,Carbohydrate
Aspirin,C2H36N4O3,788.58,13.97,81.704,Carbohydrate
Urea,C15H12N5O2,558.39,12.68,120.221,Neurotransmitter
Ethanol,C8H16N2O2,457.68,7.58,820.989,Amide
Glucose,C20H28N0O10,813.64,13.98,314.771,Alkaloid
Ethanol,C4H11N2O2,787.6,12.52,636.923,Alcohol
Adrenaline,C7H27N2O1,286.58,3.67,586.1,Alcohol
Aspirin,C9H27N1O2,840.72,1.08,540.097,Carbohydrate
Aspirin,C13H7N3O5,556.05,8.23,178.507,Alcohol
Adenosine triphosphate,C14H5N5O4,916.75,6.71,426.902,Alkaloid
Ethanol,C4H27N2O0,713.86,13.11,149.241,Alkaloid
Dopamine,C16H8N2O4,803.35,7.94,246.183,Amide
Serotonin,C8H5N3O5,147.55,3.99,738.284,Nucleotide
Dopamine,C10H26N2O5,904.16,N/A,346.632,Hormone
Ethanol,C3H19N0O9,665.16,7.69,786.322,Alcohol
Dopamine,C20H5N0O5,676.52,6.58,474.454,Nucleotide
Ethanol,C6H11N1O0,991.8,10.29,995.588,Lipid
Urea,C2H34N1O2,744.91,N/A,280.082,Alcohol
Dopamine,C10H3N2O9,522.29,11.03,141.804,Alkaloid
Adenosine triphosphate,C12H26N0O6,148.98,4.96,323.266,Amide
Glucose,C18H25N1O1,627.1,13.7,77.952,Organic Compound
Dopamine,C4H37N5O6,728.3,N/A,786.542,Alkaloid
Dopamine,C2H10N3O1,124.57,11.01,442.967,Neurotransmitter
Aspirin,C6H22N0O3,951.97,5.89,469.733,Alkaloid
Ethanol,C11H31N4O3,843.19,4.95,881.175,Alcohol
Adrenaline,C17H3N1O0,130.7,8.87,486.245,Lipid
Dopamine,C6H25N0O9,244.15,2.65,358.583,Alcohol
Cholesterol,C7H14N5O8,959.05,N/A,722.519,Lipid
Ethanol,C11H6N4O8,804.35,8.12,643.574,Nucleotide
Ethanol,C18H34N0O7,91.8,2.92,291.972,Organic Compound
Urea,C3H18N1O0,707.11,1.43,388.416,Organic Compound
Glucose,C5H29N1O10,88.36,10.13,820.171,Organic Compound
Adenosine triphosphate,C11H33N4O1,847.85,9.39,234.033,Organic Compound
Adenosine triphosphate,C10H18N1O0,119.33,N/A,274.691,Hormone
Urea,C9H27N5O10,265.94,13.42,577.412,Hormone
Serotonin,C18H7N4O8,668.42,1.18,997.584,Alcohol
Adenosine triphosphate,C10H33N5O0,320.51,7.99,539.706,Neurotransmitter
Urea,C19H16N3O3,509.47,1.2,945.035,Neurotransmitter
Adenosine triphosphate,C18H13N5O5,810.6,11.36,614.24,Lipid
Dopamine,C5H8N3O3,337.84,12.94,483.965,Amide
Glucose,C5H5N0O2,477.51,9.19,532.025,Lipid
Ethanol,C16H10N2O0,600.01,5.38,328.128,Amide
Dopamine,C18H37N1O8,471.61,N/A,774.837,Hormone
Adenosine triphosphate,C15H21N0O7,780.78,12.55,712.782,Alcohol
Ethanol,C6H13N2O7,601.81,1.48,766.299,Carbohydrate
Glucose,C5H13N5O8,53.2,N/A,251.172,Alkaloid
Glucose,C6H18N2O8,950.2,7.05,865.587,Organic Compound
Ethanol,C1H16N5O9,432.8,3.37,337.61,Organic Compound
Adenosine triphosphate,C2H31N3O8,542.78,4.94,802.031,Carbohydrate
Adenosine triphosphate,C5H18N1O10,744.8,11.34,70.349,Nucleotide
Dopamine,C5H28N2O6,842.8,N/A,7.607,Carbohydrate
Adrenaline,C2H13N5O0,669.92,6.67,544.391,Neurotransmitter
Glucose,C9H5N2O4,565.47,6.92,498.13,Alkaloid
Urea,C18H11N2O6,463.77,N/A,196.495,Neurotransmitter
Ethanol,C10H14N4O3,290.26,10.36,468.55,Lipid
Adrenaline,C16H31N4O8,696.63,N/A,230.444,Hormone
Adenosine triphosphate,C15H3N4O5,59.66,N/A,22.737,Neurotransmitter
Aspirin,C15H14N5O9,216.86,12.71,929.33,Nucleotide
Glucose,C5H22N4O0,507.73,10.37,39.302,Organic Compound
Urea,C14H28N1O10,569.18,8.71,789.519,Neurotransmitter
Adrenaline,C20H16N3O10,153.39,3.52,175.335,Carbohydrate
Adrenaline,C18H22N5O1,620.95,7.24,768.197,Organic Compound
Cholesterol,C16H24N5O1,553.82,14.0,185.15,Nucleotide
Glucose,C12H10N4O7,589.49,6.62,624.366,Organic Compound
Aspirin,C17H4N2O3,901.83,6.93,883.305,Amide
Cholesterol,C17H39N5O9,556.38,2.85,315.154,Carbohydrate
Serotonin,C19H23N2O3,384.59,N/A,269.222,Hormone
Caffeine,C19H28N3O9,304.64,4.35,858.133,Hormone
Caffeine,C17H13N4O9,204.32,5.69,725.023,Carbohydrate
Dopamine,C11H14N0O6,402.78,N/A,308.904,Nucleotide
Adrenaline,C12H29N2O1,609.38,1.63,126.727,Carbohydrate
Adrenaline,C2H34N3O1,227.73,9.6,995.838,Lipid
Aspirin,C20H27N2O5,59.92,7.31,698.012,Amide
Aspirin,C15H10N1O8,945.13,8.76,431.114,Lipid
Serotonin,C11H6N0O8,990.95,5.14,895.321,Neurotransmitter
Glucose,C16H12N1O10,445.53,1.42,400.286,Lipid
Ethanol,C9H10N1O4,280.66,1.88,592.417,Organic Compound
Dopamine,C9H26N2O4,343.64,12.04,102.036,Neurotransmitter
Cholesterol,C14H24N0O0,147.58,7.55,652.817,Hormone
Adenosine triphosphate,C5H8N1O8,74.72,4.88,506.446,Alcohol
Aspirin,C14H27N4O4,54.42,2.14,511.183,Carbohydrate
Cholesterol,C12H5N2O9,932.23,1.68,992.832,Alkaloid
Caffeine,C15H38N2O2,659.65,10.82,442.201,Alcohol
Aspirin,C13H40N4O6,597.69,1.45,257.226,Alcohol
Ethanol,C14H14N3O1,662.31,2.72,207.132,Hormone
Adenosine triphosphate,C8H31N1O0,617.09,13.19,862.756,Alcohol
Serotonin,C5H31N2O5,767.22,7.64,794.759,Carbohydrate
Adrenaline,C4H24N0O4,662.7,4.57,429.793,Neurotransmitter
Urea,C10H17N2O9,52.23,7.71,23.536,Nucleotide
Adenosine triphosphate,C13H3N0O7,699.91,11.3,201.757,Alkaloid
Ethanol,C13H18N5O10,717.46,3.86,61.022,Neurotransmitter
Ethanol,C12H12N5O9,701.08,7.21,112.426,Alcohol
Dopamine,C13H6N2O3,451.05,11.94,737.822,Nucleotide
Serotonin,C19H30N4O9,442.71,6.42,389.988,Alkaloid
Caffeine,C7H24N0O0,668.77,9.8,214.983,Neurotransmitter
Glucose,C10H22N2O6,51.44,10.97,439.56,Organic Compound
Caffeine,C6H15N0O10,795.64,8.57,112.627,Alkaloid
Caffeine,C9H15N1O0,354.35,10.64,451.51,Alcohol
Glucose,C5H6N4O10,932.43,5.97,206.016,Carbohydrate
Dopamine,C4H23N0O0,165.81,10.81,564.559,Organic Compound
Caffeine,C3H15N5O7,991.66,10.48,191.696,Carbohydrate
Aspirin,C14H29N4O5,973.39,4.14,806.13,Alkaloid
Adrenaline,C4H34N0O9,736.63,12.6,527.263,Organic Compound
Aspirin,C9H36N1O8,358.25,11.89,339.37,Hormone
Cholesterol,C8H21N4O1,196.54,3.56,486.621,Alkaloid
Caffeine,C7H4N4O3,646.83,1.22,966.458,Organic Compound
Aspirin,C1H26N2O3,333.15,2.6,191.441,Alkaloid
Dopamine,C7H30N2O10,159.76,6.51,938.179,Neurotransmitter
Aspirin,C10H17N0O3,763.98,N/A,291.199,Alcohol
Urea,C13H24N4O4,147.3,6.57,669.59,Amide
Ethanol,C14H36N2O0,403.34,12.7,604.433,Amide
Serotonin,C6H38N0O8,242.81,N/A,108.391,Lipid
Caffeine,C13H12N2O7,752.21,3.11,123.808,Alcohol
Ethanol,C2H24N1O9,519.51,5.77,957.578,Amide
Adenosine triphosphate,C1H20N4O4,739.86,N/A,329.396,Nucleotide
Glucose,C2H9N4O7,658.5,3.51,58.223,Amide
Urea,C16H1N5O10,745.0,4.94,986.958,Neurotransmitter
Aspirin,C6H29N5O5,837.86,10.43,293.556,Neurotransmitter
Adenosine triphosphate,C14H3N3O6,204.02,5.07,373.609,Alcohol
Adrenaline,C7H21N2O5,567.24,7.75,991.013,Lipid
Aspirin,C20H15N2O6,842.71,2.98,543.663,Carbohydrate
Adrenaline,C15H6N0O9,417.6,N/A,929.222,Nucleotide
Dopamine,C16H29N1O1,342.79,3.55,999.705,Amide
Adenosine triphosphate,C5H23N0O6,408.5,1.33,39.819,Alcohol
Cholesterol,C13H1N4O1,776.52,5.5,350.917,Lipid
Dopamine,C4H31N4O8,91.04,1.77,494.433,Neurotransmitter
Cholesterol,C15H6N4O5,620.53,5.74,241.93,Organic Compound
Aspirin,C12H27N4O3,745.54,4.99,663.558,Hormone
Aspirin,C3H2N5O10,328.03,11.2,820.337,Carbohydrate
Glucose,C3H13N2O1,715.44,4.32,121.373,Alkaloid
Adenosine triphosphate,C3H31N2O7,725.34,5.52,887.338,Lipid
Aspirin,C2H18N2O9,368.72,7.99,358.409,Alcohol
Cholesterol,C18H7N0O6,203.1,N/A,926.042,Organic Compound
Urea,C3H2N5O6,837.91,12.12,969.223,Nucleotide
Urea,C10H16N2O6,707.15,12.98,94.774,Hormone
Ethanol,C6H7N5O5,436.91,N/A,270.375,Carbohydrate
Cholesterol,C6H24N1O1,389.35,10.54,535.117,Organic Compound
Adenosine triphosphate,C12H37N4O6,515.43,N/A,997.724,Organic Compound
Ethanol,C10H11N3O0,490.89,1.93,810.696,Hormone
Cholesterol,C5H8N1O6,915.0,5.3,237.91,Hormone
Serotonin,C3H35N3O9,706.28,9.64,960.83,Carbohydrate
Ethanol,C1H10N3O8,204.92,10.21,835.213,Lipid
Dopamine,C5H33N4O6,547.47,1.15,569.152,Organic Compound
Adrenaline,C10H25N2O1,408.98,3.24,861.579,Hormone
Aspirin,C17H30N1O7,868.78,12.06,846.583,Nucleotide
Dopamine,C6H29N2O1,185.05,12.51,213.516,Hormone
Glucose,C20H24N2O1,370.17,12.46,453.408,Alkaloid
Adrenaline,C15H18N5O2,419.92,4.98,698.448,Hormone
Ethanol,C20H17N0O4,459.03,6.26,795.575,Alkaloid
Glucose,C9H30N4O8,817.98,3.0,497.23,Organic Compound
Urea,C2H5N3O4,506.67,12.43,193.575,Hormone
Aspirin,C17H3N1O3,400.98,4.16,80.832,Alkaloid
Adenosine triphosphate,C1H6N0O3,388.99,10.27,351.884,Amide
Adenosine triphosphate,C9H12N3O0,295.02,2.35,912.096,Amide
Glucose,C8H17N5O1,578.27,8.37,998.129,Nucleotide
Adenosine triphosphate,C3H39N5O7,278.47,10.2,992.032,Hormone
Urea,C15H24N1O5,836.52,1.2,771.547,Alkaloid
Urea,C11H25N0O9,423.12,8.98,56.078,Alcohol
Glucose,C16H8N5O3,806.16,7.38,866.229,Organic Compound
Cholesterol,C12H3N4O3,739.71,1.15,638.439,Alcohol
Ethanol,C3H29N3O7,641.95,N/A,348.169,Carbohydrate
Glucose,C16H12N4O4,533.09,13.24,41.779,Hormone
Adrenaline,C1H2N0O2,155.88,9.51,837.252,Lipid
Aspirin,C16H40N2O4,348.13,13.0,794.75,Lipid
Caffeine,C7H10N0O7,897.5,1.78,15.499,Nucleotide
Serotonin,C20H4N0O10,516.11,N/A,289.614,Amide
Glucose,C5H33N0O9,180.35,1.16,757.429,Nucleotide
Adrenaline,C7H10N1O1,273.82,6.79,530.567,Hormone
Aspirin,C19H39N3O8,281.31,12.57,188.782,Lipid
Dopamine,C6H11N3O6,693.7,11.03,485.809,Lipid
Dopamine,C20H23N2O5,304.74,4.31,442.477,Amide
Dopamine,C15H26N1O0,232.5,7.34,843.258,Hormone
Serotonin,C1H24N4O5,422.41,1.41,587.117,Hormone
Cholesterol,C3H33N3O1,326.24,11.3,241.016,Lipid
Aspirin,C8H6N0O1,320.97,3.66,893.648,Alcohol
Dopamine,C18H16N1O2,94.75,8.91,117.204,Alcohol
Adrenaline,C19H28N0O2,675.66,13.99,910.016,Hormone
Glucose,C20H16N4O10,622.11,6.92,991.414,Organic Compound
Dopamine,C16H20N4O0,632.91,N/A,105.766,Carbohydrate
Ethanol,C10H28N5O0,777.3,10.57,351.35,Alcohol
Ethanol,C4H1N1O6,213.95,12.1,817.049,Lipid
Urea,C3H35N3O6,512.86,2.82,673.387,Nucleotide
Ethanol,C20H28N2O6,409.53,10.86,105.134,Lipid
Adenosine triphosphate,C12H38N5O2,747.23,13.62,755.709,Organic Compound
Caffeine,C5H19N5O9,493.65,13.49,383.641,Neurotransmitter
Caffeine,C6H3N4O5,182.74,2.28,960.227,Carbohydrate
Dopamine,C9H29N0O1,105.47,1.31,86.4,Neurotransmitter
Cholesterol,C17H34N1O5,173.96,2.23,668.788,Alkaloid
Caffeine,C4H32N5O0,889.71,10.96,895.422,Carbohydrate
Aspirin,C4H38N3O3,370.42,N/A,379.703,Amide
Adenosine triphosphate,C12H10N4O0,922.29,11.42,590.778,Lipid
Caffeine,C4H33N2O2,746.53,11.93,950.414,Amide
Ethanol,C1H25N4O7,565.18,6.96,270.046,Lipid
Adrenaline,C8H2N0O1,486.21,6.67,63.653,Neurotransmitter
Serotonin,C13H31N0O3,650.89,N/A,783.025,Nucleotide
Cholesterol,C7H10N3O8,487.47,10.53,859.942,Organic Compound
Cholesterol,C13H32N4O9,93.31,2.72,229.564,Alkaloid
Glucose,C3H36N4O1,560.32,3.69,197.95,Amide
Caffeine,C9H8N4O0,767.97,7.83,974.618,Lipid
Caffeine,C17H19N1O4,530.39,4.02,579.283,Amide
Caffeine,C7H26N0O0,63.85,10.19,647.407,Alkaloid
Ethanol,C18H9N4O0,370.15,2.16,126.102,Amide
Adrenaline,C6H26N2O2,808.93,6.55,76.574,Carbohydrate
Ethanol,C16H28N5O10,435.78,11.56,462.111,Neurotransmitter
Dopamine,C12H35N5O0,766.44,N/A,669.274,Carbohydrate
Caffeine,C2H19N0O9,780.69,9.59,164.591,Hormone
Ethanol,C2H32N4O6,536.85,N/A,252.196,Amide
Glucose,C20H40N4O9,661.99,N/A,538.33,Alkaloid
Urea,C7H28N5O4,896.18,7.21,993.437,Organic Compound
Urea,C2H19N5O10,733.2,1.4,714.336,Neurotransmitter
Cholesterol,C4H1N4O9,221.18,13.59,783.075,Amide
Caffeine,C16H29N5O4,77.13,12.4,88.233,Nucleotide
Urea,C1H16N3O4,818.97,3.39,394.098,Nucleotide
Adenosine triphosphate,C3H36N2O2,665.42,7.73,633.054,Organic Compound
Adrenaline,C11H25N2O2,966.03,7.26,426.531,Alkaloid
Adenosine triphosphate,C6H39N2O8,905.73,4.9,878.751,Alkaloid
Serotonin,C15H25N4O0,323.1,4.73,207.345,Carbohydrate
Glucose,C14H23N1O7,573.82,1.94,336.138,Alcohol
Ethanol,C16H19N2O3,518.24,4.48,557.461,Alkaloid
Urea,C14H32N3O0,628.9,10.89,729.983,Hormone
Adrenaline,C19H36N0O10,111.49,N/A,871.741,Carbohydrate
Aspirin,C16H38N0O4,607.88,2.71,968.938,Alcohol
Serotonin,C10H5N3O10,992.22,N/A,397.38,Amide
Cholesterol,C5H5N0O8,868.17,12.61,988.607,Amide
Urea,C2H24N1O2,552.75,5.98,652.369,Hormone
Adenosine triphosphate,C14H28N0O1,458.75,13.17,577.555,Alcohol
Dopamine,C18H7N3O3,611.66,N/A,944.091,Alcohol
Adrenaline,C13H8N4O1,444.38,N/A,681.013,Alcohol
Caffeine,C14H6N3O6,342.99,6.48,145.266,Amide
Dopamine,C6H3N3O3,499.62,3.31,714.688,Carbohydrate
Adenosine triphosphate,C17H25N2O3,298.39,3.19,904.028,Amide
Urea,C15H15N5O6,851.36,9.26,967.35,Alkaloid
Adrenaline,C1H15N3O1,362.64,1.36,208.513,Lipid
Urea,C12H6N5O1,744.88,N/A,487.222,Carbohydrate
Adrenaline,C17H25N5O2,208.67,2.2,825.698,Carbohydrate
Ethanol,C13H40N1O4,621.59,6.9,176.474,Alkaloid
Ethanol,C15H12N5O8,530.18,11.66,500.272,Lipid
Adrenaline,C9H18N1O4,608.89,11.61,39.798,Lipid
Aspirin,C18H17N1O8,886.18,5.53,715.777,Carbohydrate
Aspirin,C11H1N0O5,963.8,6.82,522.221,Alkaloid
Glucose,C9H8N0O9,544.58,13.96,285.931,Lipid
Adenosine triphosphate,C19H27N2O3,960.7,6.78,910.667,Hormone
Adrenaline,C15H15N2O9,152.93,6.47,170.557,Alkaloid
Glucose,C11H23N0O7,945.11,5.88,842.776,Organic Compound
Cholesterol,C19H8N2O9,899.31,6.95,905.145,Amide
Dopamine,C10H11N1O5,542.05,10.96,72.192,Alkaloid
Caffeine,C16H26N0O2,460.93,10.17,676.85,Hormone
Dopamine,C3H18N2O8,534.37,N/A,174.119,Hormone
Ethanol,C4H3N1O8,988.42,11.97,98.741,Lipid
Adenosine triphosphate,C14H6N3O5,421.11,N/A,200.935,Neurotransmitter
Cholesterol,C6H21N1O1,830.12,1.85,835.972,Neurotransmitter
Caffeine,C10H3N1O5,300.36,2.14,367.567,Alkaloid
Glucose,C1H8N5O3,999.13,3.07,578.684,Alkaloid
Caffeine,C20H2N2O3,778.58,4.88,294.447,Carbohydrate
Cholesterol,C17H40N1O3,265.01,1.44,609.586,Neurotransmitter
Adenosine triphosphate,C16H35N4O7,153.74,12.36,189.904,Hormone
Serotonin,C12H20N1O5,572.04,3.37,101.161,Organic Compound
Adenosine triphosphate,C3H24N0O6,971.85,3.8,560.702,Nucleotide
Adrenaline,C3H11N0O2,74.48,N/A,261.457,Amide
Ethanol,C7H10N2O6,412.74,N/A,489.131,Organic Compound
Urea,C19H7N5O1,486.51,3.86,248.349,Alcohol
Caffeine,C19H19N0O8,769.97,6.18,326.025,Hormone
Cholesterol,C3H19N3O5,869.33,4.42,912.636,Nucleotide
Caffeine,C13H1N2O1,816.26,10.5,416.978,Organic Compound
Dopamine,C6H26N5O4,182.82,N/A,74.239,Hormone
Aspirin,C11H38N1O10,113.03,N/A,143.149,Nucleotide
Glucose,C7H18N2O3,441.85,8.38,680.841,Amide
Serotonin,C19H14N4O10,270.16,6.65,656.783,Organic Compound
Ethanol,C18H4N4O1,67.49,12.06,220.614,Alcohol
Dopamine,C2H34N1O9,118.22,1.79,846.295,Lipid
Urea,C13H17N0O4,531.09,2.54,340.015,Neurotransmitter
Ethanol,C4H16N2O2,110.65,12.06,88.291,Organic Compound
Adenosine triphosphate,C20H8N5O0,504.63,N/A,106.278,Alkaloid
Serotonin,C13H35N5O2,792.49,N/A,643.965,Organic Compound
Caffeine,C5H27N0O8,548.1,1.31,508.08,Organic Compound
Caffeine,C8H8N0O9,787.28,4.47,151.835,Alcohol
Urea,C18H5N5O2,233.69,11.88,963.65,Neurotransmitter
Caffeine,C4H2N0O1,230.9,4.67,721.277,Amide
Glucose,C18H17N3O10,288.08,1.5,416.0,Nucleotide
Adrenaline,C12H20N1O9,718.33,13.06,84.954,Carbohydrate
Glucose,C10H7N0O1,865.07,10.31,274.668,Organic Compound
Serotonin,C15H35N0O4,311.06,8.06,760.54,Neurotransmitter
Cholesterol,C4H17N0O9,721.0,2.02,716.355,Neurotransmitter
Serotonin,C15H15N0O8,310.74,5.57,758.11,Alkaloid
Caffeine,C13H16N2O3,769.74,N/A,949.92,Neurotransmitter
Serotonin,C13H20N2O7,768.18,11.56,655.837,Hormone
Aspirin,C16H7N3O4,672.48,9.5,548.605,Lipid
Adenosine triphosphate,C4H37N2O8,154.11,N/A,30.149,Organic Compound
Aspirin,C17H40N3O1,755.08,2.77,711.516,Organic Compound
Adenosine triphosphate,C8H6N0O9,709.85,N/A,640.118,Neurotransmitter
Caffeine,C10H29N4O9,827.8,N/A,998.711,Carbohydrate
Urea,C2H8N4O1,560.52,6.15,459.668,Nucleotide
Adenosine triphosphate,C15H10N3O2,442.32,10.3,250.129,Nucleotide
Ethanol,C5H19N0O5,315.2,N/A,550.716,Nucleotide
Serotonin,C13H10N0O3,266.2,7.41,179.362,Carbohydrate
Caffeine,C9H37N2O0,862.94,N/A,522.782,Alcohol
Aspirin,C1H5N3O3,605.72,6.21,421.206,Alkaloid
Aspirin,C3H9N5O4,65.37,N/A,673.571,Alcohol
Glucose,C15H38N5O4,115.04,1.32,97.745,Hormone
Dopamine,C17H17N5O1,302.0,4.23,664.641,Carbohydrate
Urea,C19H38N1O2,326.88,N/A,777.08,Hormone
Aspirin,C14H9N0O0,983.57,N/A,947.625,Hormone
Adrenaline,C18H30N1O4,483.01,9.03,704.17,Organic Compound
Dopamine,C3H1N3O5,101.55,1.1,922.008,Lipid
Urea,C2H11N4O10,351.24,N/A,805.827,Amide
Serotonin,C5H22N0O8,168.57,N/A,651.476,Organic Compound
Ethanol,C10H19N3O7,666.32,1.13,53.368,Nucleotide
Adenosine triphosphate,C9H40N2O7,230.21,2.63,158.25,Alkaloid
Ethanol,C6H15N3O1,118.9,2.64,451.702,Lipid
Cholesterol,C17H4N2O3,904.41,2.57,680.733,Lipid
Serotonin,C3H28N4O9,107.42,13.91,237.19,Neurotransmitter
Adenosine triphosphate,C11H3N0O8,776.64,10.7,274.496,Organic Compound
Serotonin,C16H33N1O10,925.44,N/A,51.485,Amide
Glucose,C13H13N0O7,613.3,2.4,280.606,Alkaloid
Adenosine triphosphate,C1H36N0O1,388.93,N/A,832.906,Lipid
Dopamine,C13H39N1O10,496.44,2.37,747.183,Alcohol
Ethanol,C19H1N0O6,808.42,N/A,160.06,Alkaloid
Serotonin,C1H30N4O2,64.36,2.55,150.596,Hormone
Aspirin,C16H32N4O0,798.78,11.61,202.451,Lipid
