compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H34N1O9,477.67,3.71,934.768,Hormone
Glucose,C19H9N4O9,880.54,13.48,52.093,Alcohol
Ethanol,C18H11N1O7,953.32,N/A,938.37,Hormone
Adrenaline,C16H17N3O2,730.67,9.54,966.578,Hormone
Ethanol,C5H18N1O1,173.18,N/A,457.404,Carbohydrate
Adenosine triphosphate,C3H6N3O3,140.54,4.47,442.577,Neurotransmitter
Aspirin,C17H27N5O8,682.52,12.31,386.712,Nucleotide
Glucose,C12H9N3O9,475.05,10.12,718.862,Organic Compound
Urea,C11H19N3O3,666.33,10.32,723.762,Carbohydrate
Adrenaline,C20H2N2O4,51.66,8.35,565.361,Alcohol
Dopamine,C14H9N0O7,919.62,11.98,734.357,Carbohydrate
Cholesterol,C5H1N2O7,144.11,1.04,939.607,Alcohol
Cholesterol,C20H23N2O10,514.64,2.81,220.959,Carbohydrate
Ethanol,C11H6N5O6,396.81,N/A,339.685,Organic Compound
Glucose,C14H16N3O0,788.72,4.1,15.599,Hormone
Caffeine,C11H14N2O7,965.49,1.27,584.418,Organic Compound
Glucose,C1H23N3O4,166.6,1.23,933.738,Alcohol
Caffeine,C17H22N3O2,421.95,5.51,441.534,Organic Compound
Adenosine triphosphate,C15H31N3O1,550.97,5.92,913.154,Lipid
Caffeine,C14H21N4O2,532.62,6.28,179.687,Carbohydrate
Aspirin,C17H31N1O1,827.1,12.5,380.096,Hormone
Dopamine,C13H19N0O1,703.46,N/A,254.004,Nucleotide
Ethanol,C2H33N3O8,66.41,N/A,481.301,Carbohydrate
Urea,C19H28N3O10,521.84,2.95,422.68,Alcohol
Cholesterol,C14H24N2O10,781.14,11.08,807.085,Alkaloid
Dopamine,C10H21N0O2,454.2,N/A,313.925,Neurotransmitter
Aspirin,C3H2N4O7,229.51,9.44,831.047,Carbohydrate
Ethanol,C4H18N3O4,703.99,11.16,236.739,Lipid
Urea,C11H9N1O7,312.81,N/A,436.715,Neurotransmitter
Adenosine triphosphate,C13H19N4O3,933.73,N/A,806.854,Lipid
Ethanol,C17H34N1O4,706.31,8.25,2.954,Lipid
Urea,C9H23N0O0,520.2,N/A,156.185,Alkaloid
Urea,C2H32N2O2,94.3,N/A,202.138,Hormone
Adrenaline,C20H33N3O10,385.38,10.16,291.636,Lipid
Serotonin,C7H18N2O2,670.74,N/A,335.724,Hormone
Urea,C7H26N2O10,785.52,7.03,415.872,Alkaloid
Cholesterol,C10H29N2O9,312.21,13.89,583.199,Nucleotide
Adrenaline,C1H35N2O4,862.7,8.55,182.642,Amide
Aspirin,C16H28N2O0,215.49,2.54,884.26,Carbohydrate
Serotonin,C18H33N5O8,773.0,8.4,776.417,Neurotransmitter
Glucose,C12H13N3O2,672.26,4.76,671.212,Alkaloid
Dopamine,C5H5N0O8,186.38,7.95,289.124,Alkaloid
Caffeine,C1H36N0O7,79.73,1.54,256.499,Organic Compound
Adrenaline,C8H7N2O7,782.87,N/A,331.594,Lipid
Cholesterol,C16H7N1O5,597.59,N/A,731.399,Organic Compound
Ethanol,C16H36N4O10,195.9,N/A,809.189,Lipid
Dopamine,C1H8N2O2,415.69,9.04,542.262,Hormone
Urea,C5H32N1O4,558.46,10.2,274.956,Nucleotide
Adenosine triphosphate,C11H39N1O1,792.77,11.31,624.634,Neurotransmitter
Ethanol,C11H31N5O0,979.88,2.97,794.035,Amide
Adrenaline,C2H29N4O9,118.64,8.94,593.574,Nucleotide
Glucose,C15H22N2O8,263.18,12.71,638.152,Amide
Glucose,C16H39N1O7,128.37,N/A,346.409,Neurotransmitter
Adrenaline,C5H12N3O5,931.42,1.84,481.369,Neurotransmitter
Glucose,C6H5N5O10,394.27,11.3,364.406,Alcohol
Adrenaline,C3H1N0O9,714.84,1.13,797.485,Nucleotide
Caffeine,C1H10N4O9,249.09,12.84,755.898,Hormone
Aspirin,C2H3N1O10,124.19,N/A,152.675,Alcohol
Cholesterol,C19H12N3O5,589.26,4.25,521.581,Organic Compound
Aspirin,C6H3N0O1,875.77,1.13,515.325,Nucleotide
Adenosine triphosphate,C4H16N5O9,263.07,5.38,142.871,Organic Compound
Ethanol,C15H9N4O9,216.88,5.63,491.242,Hormone
Adenosine triphosphate,C5H34N1O4,453.84,10.52,403.761,Lipid
Aspirin,C20H6N3O9,674.54,13.32,806.658,Neurotransmitter
Caffeine,C7H9N2O9,294.58,4.73,988.313,Hormone
Urea,C11H37N2O10,946.11,N/A,39.921,Nucleotide
Dopamine,C10H26N0O3,94.14,3.82,953.958,Alcohol
Dopamine,C1H28N4O4,792.74,N/A,361.598,Amide
Dopamine,C19H36N4O8,301.47,N/A,524.098,Carbohydrate
Ethanol,C16H19N4O4,337.08,1.48,157.504,Amide
Aspirin,C18H9N4O1,269.94,5.75,24.036,Organic Compound
Dopamine,C8H24N2O2,854.86,10.54,15.02,Amide
Glucose,C8H23N1O9,760.54,11.61,75.727,Lipid
Ethanol,C16H31N2O3,884.51,N/A,465.994,Hormone
Ethanol,C8H20N3O6,850.91,9.05,118.634,Nucleotide
Cholesterol,C20H6N0O3,772.78,N/A,646.957,Carbohydrate
Ethanol,C17H30N2O7,270.71,N/A,741.273,Hormone
Urea,C3H30N2O2,704.29,9.09,662.339,Amide
Adrenaline,C9H40N0O1,122.96,6.01,654.727,Alcohol
Dopamine,C14H24N5O10,704.34,6.23,12.107,Carbohydrate
Serotonin,C3H9N1O10,186.47,4.28,416.479,Neurotransmitter
Serotonin,C18H11N5O8,505.58,6.82,205.043,Amide
Cholesterol,C7H20N0O2,159.59,13.93,8.795,Alkaloid
Caffeine,C6H5N4O9,991.98,6.88,6.117,Nucleotide
Cholesterol,C7H38N2O8,806.4,3.61,496.411,Carbohydrate
Caffeine,C7H36N4O4,148.06,N/A,793.966,Hormone
Caffeine,C4H22N3O4,395.27,8.45,792.6,Carbohydrate
Caffeine,C2H11N4O5,753.13,4.13,516.843,Lipid
Serotonin,C13H3N4O6,512.98,3.44,418.616,Carbohydrate
Glucose,C7H11N0O10,737.17,6.51,489.266,Hormone
Dopamine,C3H22N4O0,109.4,N/A,525.821,Amide
Adenosine triphosphate,C4H15N4O8,68.49,8.39,478.206,Alkaloid
Adrenaline,C20H27N0O2,119.1,N/A,528.753,Alkaloid
Adenosine triphosphate,C13H16N0O7,498.45,2.17,901.795,Alkaloid
Caffeine,C1H25N3O9,888.39,1.83,123.052,Organic Compound
Urea,C20H4N0O10,883.34,11.94,584.549,Nucleotide
Serotonin,C9H29N3O10,324.62,9.6,626.991,Hormone
Aspirin,C14H19N5O3,967.16,8.31,41.217,Nucleotide
Glucose,C20H28N2O8,196.21,6.42,284.906,Organic Compound
Serotonin,C4H34N3O10,278.58,7.33,46.923,Alcohol
Aspirin,C18H15N0O6,325.25,1.91,974.403,Lipid
Adenosine triphosphate,C2H6N0O2,691.73,4.42,494.337,Amide
Serotonin,C7H27N4O10,705.05,13.52,641.636,Hormone
Adenosine triphosphate,C18H12N4O10,179.08,9.05,527.149,Nucleotide
Cholesterol,C11H27N4O7,521.98,N/A,757.962,Alkaloid
Adrenaline,C16H26N3O7,385.82,8.86,220.462,Neurotransmitter
Adenosine triphosphate,C10H13N0O6,727.09,12.64,979.626,Alkaloid
Dopamine,C19H20N5O8,667.77,3.95,769.516,Lipid
Dopamine,C9H40N4O2,440.35,N/A,151.629,Alkaloid
Glucose,C7H25N1O7,785.96,11.27,96.321,Hormone
Aspirin,C3H5N2O1,99.87,1.85,362.894,Neurotransmitter
Adenosine triphosphate,C7H21N3O0,197.86,N/A,286.847,Alkaloid
Serotonin,C3H27N3O6,831.75,N/A,96.751,Alkaloid
Adrenaline,C11H8N4O10,139.81,6.04,285.838,Lipid
Caffeine,C3H17N1O9,998.7,6.2,769.646,Lipid
Serotonin,C15H39N2O2,722.4,9.37,472.724,Amide
Dopamine,C19H9N3O6,775.24,N/A,739.703,Carbohydrate
Aspirin,C1H22N1O5,845.36,11.98,144.562,Neurotransmitter
Dopamine,C19H7N5O2,722.13,5.06,689.567,Alkaloid
Adrenaline,C1H34N4O10,670.72,13.36,30.554,Organic Compound
Aspirin,C14H39N5O9,741.45,6.36,249.14,Carbohydrate
Adrenaline,C1H1N1O1,778.0,2.35,569.003,Hormone
Adrenaline,C3H6N4O4,140.68,12.96,619.94,Alcohol
Adrenaline,C3H2N3O5,970.02,5.97,516.19,Alkaloid
Adenosine triphosphate,C6H39N0O7,267.66,8.87,864.745,Alcohol
Caffeine,C6H19N1O10,387.6,N/A,699.425,Neurotransmitter
Adrenaline,C7H20N5O4,724.47,10.57,639.79,Neurotransmitter
Adenosine triphosphate,C12H17N2O7,218.85,9.74,801.866,Amide
Aspirin,C3H2N0O9,442.57,N/A,495.888,Lipid
Adenosine triphosphate,C4H33N2O9,136.15,7.1,313.183,Alcohol
Ethanol,C11H14N3O7,954.02,4.19,735.928,Organic Compound
Cholesterol,C5H14N0O3,457.45,4.39,735.081,Alcohol
Urea,C18H9N3O2,410.03,N/A,1.359,Nucleotide
Serotonin,C20H21N5O6,744.04,10.91,734.221,Neurotransmitter
Cholesterol,C6H34N3O2,92.9,N/A,41.533,Carbohydrate
Glucose,C1H15N2O10,90.54,4.32,270.194,Organic Compound
Cholesterol,C3H23N4O10,229.55,8.91,686.665,Organic Compound
Glucose,C19H28N5O10,79.68,N/A,330.48,Alcohol
Urea,C10H40N3O6,235.09,N/A,636.576,Neurotransmitter
Aspirin,C6H36N2O5,300.28,4.28,168.226,Organic Compound
Caffeine,C7H35N0O8,970.87,13.63,386.473,Lipid
Caffeine,C2H29N5O10,164.38,12.87,973.792,Alkaloid
Urea,C1H27N5O8,727.34,11.22,654.07,Amide
Caffeine,C2H28N3O6,636.05,1.46,394.177,Lipid
Cholesterol,C2H10N2O5,912.97,9.67,965.244,Carbohydrate
Adrenaline,C14H18N3O5,698.69,13.1,785.606,Organic Compound
Cholesterol,C8H9N4O3,54.43,N/A,746.669,Alkaloid
Adenosine triphosphate,C15H13N2O5,467.56,10.69,661.739,Nucleotide
Adenosine triphosphate,C11H33N1O4,607.05,N/A,585.607,Alkaloid
Aspirin,C12H20N4O6,590.2,13.21,647.489,Carbohydrate
Adenosine triphosphate,C14H8N1O2,981.76,7.72,930.202,Lipid
Adrenaline,C14H6N1O5,261.07,N/A,520.774,Hormone
Urea,C4H37N1O0,719.89,5.55,725.524,Neurotransmitter
Dopamine,C12H9N0O0,206.54,4.29,311.766,Alkaloid
Ethanol,C2H31N0O5,97.66,N/A,541.165,Amide
Adrenaline,C1H19N3O2,978.53,8.49,112.56,Carbohydrate
Aspirin,C12H16N0O5,474.6,13.27,307.808,Hormone
Serotonin,C4H4N2O8,711.42,N/A,648.12,Neurotransmitter
Adrenaline,C17H10N0O2,187.9,4.89,909.887,Neurotransmitter
Caffeine,C14H5N4O3,511.02,5.43,927.76,Hormone
Glucose,C13H22N1O1,436.74,2.65,207.025,Carbohydrate
Aspirin,C3H21N0O0,300.97,N/A,730.634,Hormone
Adrenaline,C16H15N2O8,177.72,N/A,522.557,Neurotransmitter
Aspirin,C5H9N5O1,978.49,2.72,202.888,Carbohydrate
Ethanol,C15H15N3O7,321.23,11.85,403.712,Neurotransmitter
Adrenaline,C18H39N3O5,938.74,9.14,454.728,Hormone
Adenosine triphosphate,C5H20N5O5,215.69,7.41,515.054,Carbohydrate
Dopamine,C4H26N5O3,774.65,12.47,561.543,Organic Compound
Serotonin,C10H16N4O2,331.77,8.17,850.736,Nucleotide
Adenosine triphosphate,C8H38N2O2,287.71,2.01,37.177,Alkaloid
Caffeine,C17H6N5O6,454.16,N/A,56.359,Amide
Serotonin,C17H18N2O10,270.43,3.19,312.485,Carbohydrate
Cholesterol,C11H20N5O0,396.55,N/A,609.468,Organic Compound
Aspirin,C20H35N0O3,551.66,2.58,140.667,Amide
Adrenaline,C6H11N4O1,861.68,5.78,148.023,Organic Compound
Ethanol,C14H12N2O5,316.2,1.85,692.6,Carbohydrate
Caffeine,C18H28N1O7,556.52,4.96,984.839,Alcohol
Dopamine,C18H38N2O2,646.55,10.38,197.708,Amide
Glucose,C12H38N2O9,838.55,12.42,470.79,Lipid
Adrenaline,C13H15N3O6,525.55,12.0,809.752,Neurotransmitter
Glucose,C9H13N5O7,271.07,1.18,225.174,Alcohol
Adenosine triphosphate,C11H5N4O5,571.75,3.71,959.199,Alcohol
Ethanol,C16H26N2O8,782.64,9.19,410.114,Hormone
Adrenaline,C15H20N4O1,199.12,N/A,591.147,Lipid
Adrenaline,C4H35N4O6,525.16,13.09,690.831,Carbohydrate
Cholesterol,C2H36N0O8,380.27,12.95,469.364,Carbohydrate
Adenosine triphosphate,C13H8N3O5,141.93,N/A,323.997,Carbohydrate
Cholesterol,C18H25N1O8,80.37,5.46,551.716,Lipid
Glucose,C10H1N0O10,253.51,3.28,74.397,Nucleotide
Serotonin,C1H21N0O0,828.75,N/A,510.727,Nucleotide
Glucose,C12H40N3O3,778.45,1.53,74.055,Neurotransmitter
Caffeine,C14H25N1O3,897.7,N/A,464.172,Nucleotide
Aspirin,C10H39N3O10,367.94,N/A,835.844,Neurotransmitter
Dopamine,C11H11N5O1,734.56,7.38,28.683,Nucleotide
Urea,C17H27N2O9,149.37,9.27,848.93,Organic Compound
Urea,C11H32N0O6,232.04,N/A,778.631,Lipid
Adenosine triphosphate,C6H36N2O10,301.9,1.37,36.077,Neurotransmitter
Dopamine,C10H5N1O1,289.44,3.03,533.646,Hormone
Dopamine,C16H35N3O1,802.88,12.91,419.66,Nucleotide
Adenosine triphosphate,C3H8N5O5,510.39,12.89,654.796,Amide
Glucose,C9H15N5O5,227.43,1.21,131.616,Neurotransmitter
Dopamine,C4H32N1O2,746.0,11.39,161.082,Carbohydrate
Glucose,C15H24N4O6,736.26,2.67,195.333,Lipid
Ethanol,C9H33N3O8,340.65,13.13,308.875,Organic Compound
Aspirin,C8H28N0O3,533.92,5.16,915.316,Hormone
Adenosine triphosphate,C20H9N1O7,514.86,6.69,609.493,Nucleotide
Dopamine,C13H36N3O10,564.04,1.77,482.508,Carbohydrate
Glucose,C13H29N4O3,751.63,11.08,560.138,Neurotransmitter
Dopamine,C3H31N4O9,339.18,N/A,51.992,Amide
Caffeine,C3H32N3O8,505.26,10.05,714.268,Nucleotide
Dopamine,C13H23N1O3,481.82,11.09,417.325,Alcohol
Ethanol,C11H16N4O9,223.14,9.84,793.17,Carbohydrate
Glucose,C14H18N5O7,707.03,8.71,89.788,Organic Compound
Dopamine,C14H29N4O8,67.26,1.02,690.842,Carbohydrate
Serotonin,C8H11N2O3,477.9,N/A,663.385,Organic Compound
Urea,C4H23N5O5,804.85,13.2,823.358,Alkaloid
Cholesterol,C19H13N0O10,804.63,3.3,981.608,Alkaloid
Urea,C19H19N3O10,222.41,12.4,538.857,Nucleotide
Dopamine,C1H6N5O6,922.63,6.81,3.946,Hormone
Ethanol,C19H5N0O9,669.19,10.28,706.327,Hormone
Glucose,C17H3N4O3,681.3,2.96,786.293,Organic Compound
Urea,C6H1N0O3,533.79,5.46,57.232,Hormone
Dopamine,C4H19N0O6,627.26,11.75,79.824,Organic Compound
Aspirin,C14H28N5O9,424.02,N/A,737.142,Lipid
Cholesterol,C12H7N1O7,819.06,5.99,86.96,Lipid
Serotonin,C19H11N1O1,355.67,2.18,650.412,Neurotransmitter
Aspirin,C18H36N0O7,875.36,13.9,533.645,Amide
Dopamine,C2H24N2O1,590.17,6.16,456.43,Alkaloid
Adenosine triphosphate,C19H28N3O7,777.01,11.86,50.35,Organic Compound
Urea,C9H2N1O3,966.56,3.78,934.729,Lipid
Caffeine,C14H15N0O6,544.63,4.19,822.564,Organic Compound
Aspirin,C8H13N1O5,658.4,N/A,109.105,Carbohydrate
Aspirin,C13H21N4O6,326.08,11.7,982.356,Nucleotide
Cholesterol,C16H8N1O3,936.26,7.16,601.042,Alcohol
Ethanol,C14H10N4O6,120.82,5.26,247.238,Carbohydrate
Glucose,C4H13N5O10,687.63,7.45,678.319,Alcohol
Aspirin,C6H27N4O4,112.89,6.27,900.987,Neurotransmitter
Adrenaline,C18H35N2O7,93.33,5.79,77.02,Alcohol
Serotonin,C15H7N5O2,110.72,4.18,929.834,Nucleotide
Adenosine triphosphate,C1H40N4O8,292.43,N/A,570.462,Lipid
Serotonin,C4H22N5O5,120.21,5.57,957.043,Neurotransmitter
Adrenaline,C10H2N4O9,760.7,9.33,777.691,Alcohol
Adrenaline,C3H21N3O6,65.19,2.34,868.547,Amide
Serotonin,C5H30N3O1,716.43,13.39,265.466,Carbohydrate
Dopamine,C17H9N5O6,676.0,N/A,81.265,Hormone
Aspirin,C7H40N4O5,909.93,1.98,439.38,Carbohydrate
Adrenaline,C1H20N1O3,506.77,4.16,413.276,Organic Compound
Cholesterol,C3H36N0O2,89.43,7.32,555.254,Organic Compound
Adenosine triphosphate,C13H19N0O10,490.6,3.62,224.856,Nucleotide
Glucose,C17H20N0O2,441.31,6.75,156.223,Organic Compound
Caffeine,C5H25N0O9,651.21,12.18,513.463,Alkaloid
Adenosine triphosphate,C9H20N4O1,430.88,N/A,565.496,Hormone
Cholesterol,C15H6N5O4,334.64,5.58,478.538,Lipid
Urea,C5H24N1O5,897.04,1.92,535.787,Neurotransmitter
Caffeine,C7H16N2O3,907.69,N/A,38.584,Amide
Cholesterol,C13H11N0O4,799.89,9.56,108.837,Organic Compound
Adrenaline,C4H9N1O9,128.7,11.21,308.7,Organic Compound
Aspirin,C4H40N0O4,833.51,11.05,786.592,Hormone
Caffeine,C19H16N3O8,427.81,1.11,666.145,Organic Compound
Serotonin,C11H16N4O8,815.49,6.49,765.595,Hormone
Ethanol,C2H21N2O5,186.95,8.56,766.46,Alkaloid
Serotonin,C19H8N1O8,307.07,N/A,958.065,Lipid
Ethanol,C17H4N5O9,223.0,N/A,21.906,Nucleotide
Ethanol,C10H34N0O7,693.47,5.0,191.694,Organic Compound
Dopamine,C13H7N1O7,538.27,6.53,467.279,Hormone
Ethanol,C9H19N0O0,424.92,6.22,829.651,Hormone
Serotonin,C14H15N0O0,945.92,7.35,77.69,Nucleotide
Urea,C18H31N2O4,204.42,1.8,458.879,Alkaloid
Adrenaline,C1H8N5O2,356.3,8.62,159.861,Nucleotide
Cholesterol,C2H37N4O0,386.44,12.19,214.396,Amide
Glucose,C1H16N0O8,213.11,8.16,221.989,Carbohydrate
Caffeine,C7H19N1O8,52.32,4.29,545.189,Nucleotide
Glucose,C18H24N0O5,802.72,12.98,586.774,Nucleotide
Adenosine triphosphate,C14H22N1O4,862.37,9.37,842.966,Amide
Adrenaline,C10H14N0O5,848.79,2.99,391.119,Neurotransmitter
Aspirin,C3H14N2O10,71.76,13.45,472.526,Hormone
Cholesterol,C20H30N3O5,603.52,3.05,613.761,Organic Compound
Urea,C11H34N1O5,827.12,N/A,186.122,Alkaloid
Dopamine,C11H33N3O4,314.3,8.19,823.218,Alcohol
Urea,C20H40N5O6,178.08,8.49,31.96,Carbohydrate
Ethanol,C19H23N4O6,222.2,5.84,571.353,Alkaloid
Glucose,C18H11N0O4,456.51,N/A,748.093,Organic Compound
Ethanol,C5H11N2O0,159.2,12.68,989.812,Lipid
Dopamine,C1H22N3O7,617.95,9.62,695.043,Lipid
Caffeine,C15H15N1O2,664.14,1.46,651.196,Alcohol
Glucose,C12H31N5O4,392.65,1.24,11.581,Hormone
Serotonin,C20H10N0O3,464.55,11.57,31.852,Organic Compound
Aspirin,C16H14N2O9,805.38,N/A,707.553,Alkaloid
Caffeine,C8H6N1O7,361.68,N/A,220.993,Hormone
Dopamine,C8H38N5O9,835.92,9.94,288.817,Carbohydrate
Aspirin,C4H14N3O4,640.21,N/A,780.676,Lipid
Aspirin,C7H5N4O0,326.24,3.25,565.994,Hormone
Cholesterol,C14H17N0O6,937.98,13.35,984.612,Lipid
Glucose,C14H4N3O4,982.1,12.08,167.768,Alcohol
Caffeine,C7H18N1O10,320.07,12.14,840.474,Neurotransmitter
Ethanol,C13H11N4O9,56.35,4.44,83.606,Carbohydrate
Caffeine,C8H4N3O3,515.59,2.38,572.285,Alkaloid
Caffeine,C4H18N3O10,493.39,2.7,991.834,Lipid
Dopamine,C13H4N3O7,930.08,10.9,896.557,Nucleotide
Urea,C19H4N2O5,914.71,N/A,313.224,Alkaloid
Cholesterol,C8H3N5O5,209.01,7.63,835.016,Alcohol
Cholesterol,C1H31N1O2,869.1,3.3,35.42,Nucleotide
Serotonin,C13H31N3O10,254.59,4.14,872.853,Amide
Adrenaline,C12H22N5O1,114.8,12.86,524.878,Alkaloid
Adrenaline,C20H15N5O4,175.66,2.56,989.888,Alkaloid
Urea,C10H30N4O7,717.42,13.71,531.196,Alkaloid
Serotonin,C13H26N0O2,380.33,4.98,985.768,Neurotransmitter
Caffeine,C8H24N2O3,382.78,13.05,430.98,Organic Compound
Serotonin,C17H40N4O1,868.03,5.49,372.687,Lipid
Adrenaline,C2H18N0O3,234.12,N/A,346.893,Nucleotide
Urea,C12H32N3O6,659.57,9.84,883.778,Alcohol
Adenosine triphosphate,C9H25N5O3,720.53,7.62,24.627,Nucleotide
Caffeine,C13H31N3O4,161.47,10.46,607.312,Hormone
Adrenaline,C13H22N4O9,399.17,9.51,543.95,Amide
Adrenaline,C15H33N3O7,410.13,2.09,576.456,Alkaloid
Dopamine,C15H9N4O0,861.17,8.42,377.488,Amide
Serotonin,C5H35N1O1,668.19,9.6,290.061,Neurotransmitter
Caffeine,C13H17N1O7,667.91,2.74,386.585,Lipid
Caffeine,C1H22N0O3,626.11,N/A,184.519,Lipid
Aspirin,C9H35N0O9,978.45,4.36,993.715,Alcohol
Adrenaline,C17H35N2O2,362.6,5.35,658.4,Lipid
Caffeine,C20H5N4O0,949.52,1.63,211.096,Organic Compound
Adenosine triphosphate,C15H26N2O6,83.35,5.01,645.487,Nucleotide
Cholesterol,C11H15N5O0,366.01,12.76,289.075,Organic Compound
Urea,C17H9N2O2,770.12,10.59,429.176,Carbohydrate
Dopamine,C15H16N0O6,668.41,N/A,800.117,Neurotransmitter
Dopamine,C6H4N4O6,982.33,10.3,271.986,Nucleotide
Serotonin,C19H33N0O10,773.35,2.74,414.192,Lipid
Dopamine,C17H25N5O1,142.59,2.7,52.207,Alkaloid
Caffeine,C15H23N2O6,482.01,9.72,934.229,Lipid
Adenosine triphosphate,C2H29N5O4,391.8,12.7,560.492,Organic Compound
Glucose,C2H4N2O2,676.22,13.85,675.119,Nucleotide
Serotonin,C17H35N4O7,979.94,N/A,424.862,Amide
Glucose,C3H19N5O5,284.25,13.74,746.796,Amide
Cholesterol,C20H16N5O3,605.56,7.73,366.793,Nucleotide
Ethanol,C19H3N2O6,391.74,1.34,920.6,Alkaloid
Serotonin,C3H33N0O6,757.21,4.44,924.746,Neurotransmitter
Ethanol,C11H16N3O5,927.48,N/A,907.782,Organic Compound
Ethanol,C20H12N1O3,170.68,N/A,179.898,Carbohydrate
Caffeine,C5H38N2O10,131.44,N/A,816.112,Nucleotide
Adrenaline,C1H25N1O5,400.51,1.35,26.647,Carbohydrate
Glucose,C1H36N3O3,560.51,13.82,335.069,Alkaloid
Dopamine,C2H27N2O8,989.39,1.57,221.026,Lipid
Caffeine,C16H19N3O1,737.9,6.81,617.571,Nucleotide
Cholesterol,C14H12N1O6,326.21,N/A,427.971,Alcohol
Adrenaline,C10H17N5O7,560.32,11.19,129.201,Hormone
Glucose,C7H36N1O0,973.22,N/A,83.692,Lipid
Cholesterol,C8H30N2O1,805.95,4.48,96.144,Amide
Aspirin,C10H6N1O2,826.37,11.37,18.255,Hormone
Glucose,C1H38N2O0,465.64,12.11,944.079,Alkaloid
Ethanol,C7H28N4O8,982.04,5.6,654.681,Carbohydrate
Serotonin,C1H5N2O2,519.88,6.63,661.523,Alkaloid
Aspirin,C11H4N3O0,899.56,4.68,45.823,Lipid
Adrenaline,C1H31N1O2,609.05,3.01,542.254,Hormone
Ethanol,C2H9N3O5,536.63,N/A,910.952,Carbohydrate
Adrenaline,C17H26N4O10,540.03,12.89,99.376,Lipid
Adenosine triphosphate,C5H34N5O6,537.46,9.97,432.585,Alkaloid
Adenosine triphosphate,C15H29N1O2,335.54,9.52,610.93,Nucleotide
Adenosine triphosphate,C1H3N0O5,839.15,13.64,211.152,Amide
Cholesterol,C12H2N2O8,321.56,12.15,488.991,Carbohydrate
Urea,C5H3N4O10,346.03,13.88,20.214,Alkaloid
Caffeine,C11H7N3O0,643.45,13.54,135.437,Nucleotide
Serotonin,C11H4N5O5,340.36,2.57,321.364,Amide
Serotonin,C5H3N4O0,135.87,4.74,805.154,Carbohydrate
Dopamine,C5H5N5O3,713.35,9.28,241.012,Organic Compound
Serotonin,C18H5N5O7,667.52,3.06,164.073,Lipid
Urea,C11H29N2O7,586.22,N/A,184.75,Amide
Adrenaline,C5H4N1O0,659.57,12.77,796.901,Organic Compound
Cholesterol,C2H22N5O3,420.33,5.89,751.792,Nucleotide
Urea,C4H34N2O0,694.38,3.08,547.133,Carbohydrate
Dopamine,C14H21N3O6,349.41,13.9,871.126,Lipid
Serotonin,C11H37N3O3,797.74,2.91,953.237,Hormone
Adrenaline,C17H14N4O2,109.58,7.7,708.335,Organic Compound
Adrenaline,C4H34N5O1,379.69,13.49,83.549,Lipid
Ethanol,C14H5N1O6,251.5,8.29,862.219,Alcohol
Aspirin,C19H21N3O4,623.78,N/A,345.653,Alkaloid
Caffeine,C6H11N2O3,925.98,N/A,98.271,Hormone
Dopamine,C18H35N5O2,955.33,5.63,649.446,Nucleotide
Dopamine,C3H26N4O10,934.57,8.31,310.739,Lipid
Adrenaline,C13H3N2O6,190.12,10.5,200.866,Alcohol
Dopamine,C4H12N3O3,621.05,13.35,216.629,Alcohol
Glucose,C18H24N5O3,902.28,7.62,440.169,Hormone
Ethanol,C2H16N5O0,668.24,12.17,690.129,Lipid
Cholesterol,C15H15N0O1,577.04,9.28,558.309,Organic Compound
Serotonin,C16H11N2O0,374.62,7.69,150.494,Alkaloid
Caffeine,C18H18N0O7,661.45,N/A,299.181,Carbohydrate
Adenosine triphosphate,C17H27N2O7,500.87,N/A,796.038,Lipid
Caffeine,C9H9N2O9,704.93,13.24,770.118,Hormone
Glucose,C8H20N4O5,62.0,12.71,518.966,Alcohol
Caffeine,C15H4N5O4,378.76,6.61,57.376,Hormone
Aspirin,C9H13N3O4,426.47,1.71,196.297,Neurotransmitter
Aspirin,C18H5N5O5,513.41,3.89,60.888,Carbohydrate
Glucose,C19H36N5O5,478.54,9.59,344.453,Lipid
Ethanol,C9H19N1O9,378.81,2.76,860.582,Amide
Ethanol,C15H15N4O9,201.01,4.97,144.02,Alcohol
Caffeine,C15H7N5O10,636.89,N/A,58.631,Amide
Cholesterol,C17H30N4O4,143.27,13.95,576.546,Amide
Adenosine triphosphate,C10H12N0O1,334.83,N/A,788.749,Alkaloid
Ethanol,C19H12N0O4,515.64,2.12,784.567,Neurotransmitter
Dopamine,C10H1N5O8,590.05,10.66,817.058,Alcohol
Ethanol,C4H20N0O4,253.96,N/A,261.051,Hormone
Aspirin,C15H19N5O9,745.11,N/A,290.585,Carbohydrate
Ethanol,C8H5N2O5,190.12,N/A,596.377,Carbohydrate
Adrenaline,C15H38N5O1,970.07,9.09,836.354,Neurotransmitter
Glucose,C16H14N3O1,53.84,N/A,676.265,Alkaloid
Adrenaline,C1H22N1O4,482.28,1.63,684.342,Alkaloid
Caffeine,C3H21N5O1,299.53,9.06,330.958,Amide
Dopamine,C8H33N5O9,311.52,N/A,972.959,Nucleotide
Aspirin,C13H3N5O1,305.01,5.23,706.835,Neurotransmitter
Adenosine triphosphate,C13H22N2O0,788.7,N/A,141.51,Neurotransmitter
Adenosine triphosphate,C18H39N0O10,401.78,N/A,632.16,Amide
Glucose,C5H33N4O1,691.64,2.42,895.006,Alcohol
