compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H9N1O4,311.86,N/A,768.618,Nucleotide
Aspirin,C8H5N3O7,561.66,11.83,320.848,Nucleotide
Glucose,C16H25N0O9,546.49,7.88,340.349,Hormone
Urea,C19H32N4O0,414.2,2.83,20.664,Neurotransmitter
Adenosine triphosphate,C9H16N2O0,480.45,2.01,610.758,Alkaloid
Caffeine,C5H40N3O4,846.49,N/A,527.049,Alkaloid
Adenosine triphosphate,C6H34N2O4,685.99,3.72,571.746,Organic Compound
Adenosine triphosphate,C10H6N2O3,141.05,12.39,68.747,Alkaloid
Ethanol,C15H27N4O1,649.51,11.05,706.163,Hormone
Serotonin,C7H17N5O10,645.37,3.3,139.027,Lipid
Glucose,C6H3N1O3,527.84,1.56,887.144,Amide
Adenosine triphosphate,C16H3N2O0,983.01,N/A,376.506,Nucleotide
Cholesterol,C19H18N3O2,802.03,9.58,256.448,Carbohydrate
Glucose,C13H23N0O5,188.86,6.3,936.259,Lipid
Caffeine,C5H36N1O8,680.77,10.14,126.702,Neurotransmitter
Adenosine triphosphate,C3H30N1O7,773.71,N/A,857.67,Alcohol
Adrenaline,C19H34N0O0,86.32,12.0,376.965,Alkaloid
Glucose,C20H34N5O7,593.76,10.84,303.351,Neurotransmitter
Adrenaline,C20H35N4O8,450.68,8.82,417.016,Alkaloid
Serotonin,C20H8N5O9,675.63,4.97,400.376,Alcohol
Cholesterol,C11H39N2O10,557.91,1.11,611.304,Neurotransmitter
Ethanol,C11H36N0O6,515.32,7.21,893.469,Lipid
Ethanol,C1H40N3O3,575.41,11.42,515.513,Organic Compound
Ethanol,C16H40N1O10,801.41,6.32,320.367,Carbohydrate
Aspirin,C12H16N3O3,197.54,5.28,834.177,Organic Compound
Dopamine,C4H27N4O10,754.93,N/A,79.998,Organic Compound
Serotonin,C19H35N0O10,469.7,8.01,641.184,Alkaloid
Dopamine,C12H35N2O9,62.52,4.97,90.959,Organic Compound
Ethanol,C9H25N1O0,88.78,7.81,558.561,Hormone
Cholesterol,C18H29N4O2,540.81,N/A,813.815,Amide
Cholesterol,C12H17N1O4,373.03,2.26,277.532,Neurotransmitter
Cholesterol,C10H25N0O7,64.53,N/A,591.743,Alcohol
Adenosine triphosphate,C3H22N5O10,749.31,2.34,972.562,Organic Compound
Adrenaline,C4H33N2O6,361.53,6.25,853.868,Carbohydrate
Dopamine,C6H19N3O4,434.23,N/A,937.722,Hormone
Caffeine,C9H33N2O6,675.18,11.75,581.967,Neurotransmitter
Adenosine triphosphate,C16H32N1O0,716.58,7.49,931.663,Carbohydrate
Ethanol,C15H11N0O6,932.48,7.18,877.08,Carbohydrate
Urea,C19H23N1O0,161.77,4.37,785.361,Amide
Adenosine triphosphate,C10H5N1O3,345.56,12.52,484.855,Alkaloid
Cholesterol,C19H32N4O9,160.67,11.66,896.979,Carbohydrate
Aspirin,C8H17N1O5,273.43,4.82,315.961,Amide
Ethanol,C9H6N3O0,299.42,12.55,237.418,Alkaloid
Urea,C4H26N2O7,701.7,5.33,230.035,Alkaloid
Dopamine,C5H10N2O4,987.8,4.39,589.83,Neurotransmitter
Serotonin,C11H32N5O6,589.5,3.24,288.761,Amide
Adenosine triphosphate,C2H34N0O8,630.21,N/A,936.726,Alkaloid
Ethanol,C19H19N4O10,601.15,8.36,266.222,Alkaloid
Aspirin,C5H8N4O3,977.48,1.02,471.128,Carbohydrate
Ethanol,C15H11N0O0,201.09,N/A,227.578,Carbohydrate
Caffeine,C5H12N0O7,841.6,12.77,103.846,Amide
Dopamine,C8H31N1O6,154.15,8.83,49.236,Hormone
Serotonin,C1H31N5O10,852.85,13.93,625.911,Neurotransmitter
Urea,C10H22N0O2,519.18,10.43,278.992,Hormone
Urea,C18H9N2O3,866.73,2.71,737.628,Lipid
Caffeine,C13H8N0O6,859.0,N/A,894.146,Organic Compound
Aspirin,C15H9N3O4,620.72,11.66,169.047,Lipid
Glucose,C3H1N0O0,314.94,5.83,949.709,Organic Compound
Ethanol,C14H12N5O2,758.43,N/A,926.968,Amide
Aspirin,C3H35N3O5,487.15,2.67,207.678,Organic Compound
Aspirin,C5H9N1O2,227.27,13.79,325.157,Lipid
Urea,C19H20N1O3,483.49,10.86,54.892,Lipid
Caffeine,C9H32N0O2,905.96,11.28,105.333,Carbohydrate
Adenosine triphosphate,C16H25N5O0,95.91,10.09,903.595,Alcohol
Caffeine,C5H37N5O3,107.4,11.2,383.509,Amide
Glucose,C8H14N1O1,341.47,N/A,801.955,Carbohydrate
Adenosine triphosphate,C2H7N4O5,114.32,2.52,869.248,Lipid
Glucose,C18H18N3O0,638.56,6.14,153.575,Amide
Adenosine triphosphate,C14H34N1O5,75.78,1.65,876.125,Nucleotide
Adrenaline,C18H17N5O6,788.53,N/A,233.31,Carbohydrate
Adenosine triphosphate,C8H17N3O4,938.63,5.05,975.186,Alcohol
Serotonin,C18H38N2O5,375.79,N/A,33.232,Carbohydrate
Urea,C14H20N4O2,55.83,2.67,331.909,Organic Compound
Urea,C15H2N2O1,697.41,9.12,292.334,Lipid
Ethanol,C20H16N0O8,696.57,N/A,189.615,Lipid
Dopamine,C8H11N3O0,535.18,1.42,793.613,Lipid
Ethanol,C6H10N0O8,655.29,3.31,47.489,Hormone
Ethanol,C2H26N3O6,638.32,N/A,302.052,Organic Compound
Adenosine triphosphate,C5H7N5O8,742.38,10.83,490.269,Lipid
Caffeine,C16H12N4O6,926.28,1.81,356.579,Alkaloid
Adenosine triphosphate,C1H12N3O6,210.57,12.82,568.73,Neurotransmitter
Dopamine,C14H1N5O1,572.89,N/A,7.505,Alkaloid
Aspirin,C16H17N5O0,509.58,13.62,26.901,Amide
Caffeine,C8H19N3O4,542.99,10.96,950.784,Organic Compound
Dopamine,C18H25N5O6,915.71,13.79,474.062,Alkaloid
Dopamine,C5H19N2O4,238.35,4.58,138.855,Nucleotide
Adenosine triphosphate,C12H10N5O5,669.18,N/A,606.298,Alkaloid
Aspirin,C16H14N3O3,567.49,N/A,602.581,Alkaloid
Cholesterol,C1H13N4O1,660.42,6.46,425.685,Alkaloid
Ethanol,C1H8N2O4,747.86,5.03,134.485,Alcohol
Adrenaline,C20H26N0O4,345.19,10.98,912.946,Carbohydrate
Adrenaline,C11H39N2O8,499.6,12.01,6.274,Lipid
Caffeine,C5H24N1O2,697.74,N/A,264.669,Nucleotide
Adenosine triphosphate,C3H21N0O0,816.3,9.88,526.027,Organic Compound
Cholesterol,C2H6N3O3,843.14,11.84,841.755,Neurotransmitter
Glucose,C6H30N4O9,151.08,10.44,106.068,Alcohol
Adenosine triphosphate,C7H2N0O4,97.22,N/A,306.738,Amide
Adenosine triphosphate,C15H38N3O10,729.11,6.57,357.139,Alcohol
Aspirin,C11H27N1O4,554.15,5.76,631.135,Nucleotide
Dopamine,C14H24N5O1,322.48,9.71,436.92,Hormone
Serotonin,C19H22N2O10,730.27,N/A,548.688,Alcohol
Glucose,C20H37N1O10,590.88,11.63,729.231,Carbohydrate
Cholesterol,C16H21N0O6,526.23,7.92,621.294,Amide
Ethanol,C3H7N2O7,927.42,N/A,733.186,Carbohydrate
Dopamine,C16H28N1O1,84.7,5.34,618.568,Alkaloid
Cholesterol,C14H1N0O5,518.3,N/A,895.209,Lipid
Adrenaline,C12H16N2O2,649.79,7.06,456.104,Neurotransmitter
Cholesterol,C13H31N1O3,334.07,4.34,590.943,Amide
Cholesterol,C20H15N1O9,150.58,N/A,697.783,Lipid
Cholesterol,C6H6N5O5,331.29,11.52,109.967,Nucleotide
Glucose,C14H2N0O1,96.88,13.15,862.727,Alcohol
Glucose,C20H14N4O7,194.5,4.06,369.812,Amide
Glucose,C15H40N0O4,458.68,7.91,15.905,Carbohydrate
Adenosine triphosphate,C2H17N1O1,985.56,13.99,368.741,Hormone
Caffeine,C2H13N2O4,347.8,10.64,293.181,Hormone
Cholesterol,C16H4N2O1,993.28,13.57,80.379,Alkaloid
Ethanol,C6H27N0O6,860.35,N/A,294.532,Nucleotide
Aspirin,C13H24N2O7,617.9,13.24,120.869,Amide
Cholesterol,C3H29N1O7,175.54,N/A,60.361,Nucleotide
Ethanol,C5H39N3O1,306.4,8.71,180.506,Neurotransmitter
Serotonin,C3H33N2O1,490.61,5.49,316.131,Lipid
Ethanol,C8H29N2O9,174.82,N/A,818.599,Alcohol
Dopamine,C4H9N3O7,398.25,8.45,523.888,Neurotransmitter
Dopamine,C16H35N4O7,512.95,3.71,881.413,Alcohol
Aspirin,C8H30N3O10,656.32,7.24,841.808,Organic Compound
Serotonin,C14H24N0O2,367.89,N/A,640.026,Organic Compound
Serotonin,C12H36N4O4,856.91,10.49,915.674,Neurotransmitter
Adenosine triphosphate,C20H11N5O3,467.21,N/A,737.957,Lipid
Cholesterol,C5H6N5O10,704.25,1.05,138.94,Organic Compound
Dopamine,C13H1N2O4,915.34,6.76,199.856,Carbohydrate
Serotonin,C18H36N1O0,144.63,5.99,783.979,Organic Compound
Cholesterol,C6H10N3O0,679.42,13.02,618.448,Neurotransmitter
Cholesterol,C4H17N2O3,904.08,8.34,995.793,Alkaloid
Adenosine triphosphate,C16H20N1O2,941.85,3.97,674.637,Alkaloid
Serotonin,C10H29N4O0,96.27,11.27,371.147,Carbohydrate
Cholesterol,C12H21N2O6,268.31,11.1,336.135,Alcohol
Ethanol,C20H22N5O8,939.92,N/A,115.121,Carbohydrate
Serotonin,C15H35N0O10,923.76,4.72,180.547,Hormone
Serotonin,C20H6N5O6,758.05,10.87,198.921,Alkaloid
Cholesterol,C4H13N1O5,332.42,13.19,687.144,Hormone
Caffeine,C8H16N0O7,260.63,5.61,663.556,Carbohydrate
Aspirin,C2H1N2O8,966.56,5.2,322.174,Alkaloid
Aspirin,C14H15N1O8,383.08,N/A,581.864,Alkaloid
Adrenaline,C19H40N4O0,888.05,13.49,958.173,Amide
Urea,C19H13N5O2,338.48,12.64,238.139,Organic Compound
Aspirin,C8H35N3O7,602.85,11.68,795.756,Amide
Cholesterol,C6H19N1O0,59.51,13.69,811.905,Neurotransmitter
Adrenaline,C3H40N5O2,673.64,2.86,716.511,Amide
Caffeine,C1H1N5O4,99.94,6.1,515.357,Alcohol
Caffeine,C14H13N4O1,643.37,N/A,869.853,Lipid
Serotonin,C1H25N1O9,956.64,11.56,941.999,Hormone
Dopamine,C10H1N4O9,156.41,N/A,251.522,Lipid
Cholesterol,C4H6N0O9,609.52,N/A,960.776,Organic Compound
Adenosine triphosphate,C6H32N0O3,800.6,8.54,784.1,Nucleotide
Glucose,C2H11N2O3,435.22,11.85,656.487,Nucleotide
Adenosine triphosphate,C16H29N5O4,879.19,N/A,770.163,Hormone
Adenosine triphosphate,C19H8N1O3,473.92,10.37,833.285,Hormone
Adenosine triphosphate,C3H7N2O0,749.89,13.81,208.906,Nucleotide
Aspirin,C7H7N1O2,502.1,2.52,110.412,Nucleotide
Caffeine,C14H29N4O3,310.21,3.71,753.632,Nucleotide
Caffeine,C4H34N2O4,603.08,1.17,487.664,Nucleotide
Urea,C4H39N2O0,118.97,2.74,698.41,Lipid
Adrenaline,C17H25N3O10,99.75,N/A,5.685,Neurotransmitter
Urea,C9H27N3O5,332.99,8.21,833.798,Amide
Adenosine triphosphate,C5H20N3O6,735.47,12.22,340.758,Alkaloid
Aspirin,C9H38N1O3,789.09,3.58,549.348,Alkaloid
Dopamine,C8H10N2O7,916.99,12.14,699.56,Neurotransmitter
Adenosine triphosphate,C14H6N2O4,155.57,7.6,107.718,Lipid
Dopamine,C17H20N1O10,958.58,N/A,584.97,Nucleotide
Adrenaline,C15H28N5O4,833.5,12.67,483.126,Alcohol
Cholesterol,C13H3N1O10,741.34,9.45,50.496,Hormone
Ethanol,C11H1N2O4,649.43,N/A,460.973,Carbohydrate
Adrenaline,C4H6N2O2,401.18,N/A,645.395,Alkaloid
Caffeine,C9H28N0O9,983.9,11.16,679.406,Amide
Caffeine,C12H32N4O9,519.35,9.42,911.489,Carbohydrate
Cholesterol,C14H32N4O2,963.8,4.9,594.312,Alcohol
Urea,C13H40N2O10,482.69,7.21,497.362,Alkaloid
Urea,C19H14N3O2,989.4,N/A,223.087,Alcohol
Adrenaline,C5H24N5O2,372.77,4.94,264.569,Neurotransmitter
Cholesterol,C4H22N5O5,932.84,N/A,468.937,Organic Compound
Cholesterol,C16H12N0O6,969.1,2.0,647.198,Alcohol
Adrenaline,C17H34N2O2,875.53,2.41,972.108,Hormone
Serotonin,C2H25N5O2,603.0,N/A,965.804,Carbohydrate
Adenosine triphosphate,C19H12N5O2,78.84,1.07,450.649,Amide
Adrenaline,C17H40N1O2,438.47,10.42,886.548,Hormone
Cholesterol,C15H28N3O3,63.25,11.97,541.67,Lipid
Caffeine,C5H13N2O9,424.14,N/A,397.849,Nucleotide
Ethanol,C12H5N3O4,493.73,13.36,123.399,Organic Compound
Urea,C1H40N1O3,645.58,5.06,145.724,Nucleotide
Urea,C1H39N2O9,724.65,6.5,847.335,Nucleotide
Cholesterol,C8H17N2O4,537.23,3.85,392.79,Organic Compound
Adenosine triphosphate,C9H8N5O0,737.77,4.55,545.974,Neurotransmitter
Glucose,C4H39N5O5,170.26,N/A,220.669,Carbohydrate
Ethanol,C13H11N5O6,852.06,6.4,936.31,Organic Compound
Caffeine,C7H22N2O5,376.22,N/A,499.729,Organic Compound
Urea,C13H30N1O5,720.02,5.26,375.956,Alkaloid
Adenosine triphosphate,C12H31N4O4,514.25,1.88,639.357,Hormone
Urea,C20H22N5O8,744.52,N/A,251.122,Hormone
Adrenaline,C9H40N2O0,490.63,6.38,694.273,Lipid
Serotonin,C14H9N4O5,814.29,8.74,509.176,Alcohol
Ethanol,C18H30N2O10,172.7,N/A,57.702,Amide
Glucose,C16H29N0O8,873.65,10.4,654.586,Lipid
Glucose,C14H13N4O3,421.18,8.01,519.203,Hormone
Glucose,C3H33N1O5,975.24,1.11,739.947,Nucleotide
Cholesterol,C4H8N4O7,755.0,N/A,219.811,Lipid
Adenosine triphosphate,C3H17N1O0,828.57,N/A,946.232,Hormone
Cholesterol,C17H15N3O1,456.86,4.37,983.814,Carbohydrate
Dopamine,C2H29N2O5,163.58,N/A,532.317,Nucleotide
Dopamine,C1H39N2O6,556.41,N/A,869.616,Hormone
Caffeine,C12H35N4O0,894.61,7.36,359.666,Alkaloid
Cholesterol,C13H4N3O2,439.04,7.59,679.066,Amide
Urea,C10H15N0O10,426.2,6.21,373.349,Lipid
Caffeine,C15H4N2O0,398.35,3.08,164.964,Alcohol
Glucose,C16H30N1O2,461.09,6.07,905.796,Nucleotide
Urea,C8H12N3O0,203.81,7.71,290.342,Nucleotide
Serotonin,C6H29N3O0,757.67,N/A,898.071,Alkaloid
Glucose,C6H19N4O5,691.47,N/A,658.973,Nucleotide
Adenosine triphosphate,C14H20N3O10,385.12,N/A,655.717,Organic Compound
Adenosine triphosphate,C8H3N1O2,690.9,10.75,538.201,Alkaloid
Dopamine,C9H19N1O5,349.94,6.87,832.231,Organic Compound
Caffeine,C9H10N3O0,536.92,1.18,879.134,Nucleotide
Glucose,C10H28N2O0,86.09,12.94,539.139,Carbohydrate
Ethanol,C13H11N1O8,99.04,6.79,151.025,Neurotransmitter
Aspirin,C17H16N3O2,55.72,10.16,110.943,Neurotransmitter
Glucose,C8H23N0O2,351.18,4.67,702.938,Amide
Aspirin,C17H3N5O8,807.85,5.1,237.656,Nucleotide
Dopamine,C10H28N4O1,323.78,N/A,718.721,Amide
Ethanol,C14H36N5O7,115.75,7.7,492.755,Alcohol
Adrenaline,C16H26N3O7,104.09,11.83,762.606,Carbohydrate
Glucose,C18H8N3O1,383.8,11.9,927.06,Alkaloid
Urea,C14H11N3O1,122.29,11.27,306.198,Amide
Adenosine triphosphate,C12H22N1O4,168.23,2.51,242.209,Hormone
Adenosine triphosphate,C17H35N5O7,498.48,1.95,631.695,Alcohol
Dopamine,C11H37N1O4,740.87,7.63,367.605,Nucleotide
Dopamine,C5H35N3O3,78.13,3.29,150.945,Neurotransmitter
Caffeine,C20H40N0O6,131.89,4.23,79.147,Amide
Ethanol,C19H27N0O8,675.25,4.92,496.734,Amide
Dopamine,C17H13N3O4,760.25,5.68,316.456,Amide
Serotonin,C17H18N0O5,932.51,9.64,386.039,Nucleotide
Glucose,C15H22N3O4,701.04,1.69,216.363,Organic Compound
Aspirin,C10H31N3O7,82.4,N/A,34.558,Amide
Dopamine,C6H29N0O5,932.5,13.9,820.329,Amide
Serotonin,C4H7N3O4,725.69,N/A,864.464,Lipid
Dopamine,C16H21N2O8,843.14,12.94,440.056,Alcohol
Dopamine,C7H22N5O2,409.73,N/A,929.847,Amide
Adrenaline,C14H26N3O6,754.86,12.38,949.35,Amide
Ethanol,C12H33N5O2,592.23,N/A,824.67,Nucleotide
Glucose,C2H31N5O2,577.11,3.2,760.758,Neurotransmitter
Caffeine,C14H16N0O0,825.49,7.63,431.645,Neurotransmitter
Aspirin,C3H10N3O7,855.01,13.17,440.921,Carbohydrate
Adrenaline,C8H31N1O2,652.04,12.27,751.073,Hormone
Ethanol,C15H25N1O1,456.35,10.51,623.809,Hormone
Dopamine,C10H31N3O1,397.02,13.03,782.708,Alkaloid
Adenosine triphosphate,C14H4N5O9,624.4,9.07,642.403,Alkaloid
Ethanol,C15H5N4O7,500.69,6.22,892.529,Nucleotide
Aspirin,C5H12N4O0,792.26,10.47,529.395,Lipid
Aspirin,C10H4N3O1,350.33,2.77,638.342,Organic Compound
Adrenaline,C9H38N3O8,466.54,8.23,848.044,Lipid
Caffeine,C5H19N1O9,426.92,2.31,484.965,Organic Compound
Glucose,C20H34N2O2,966.82,2.56,196.278,Lipid
Adenosine triphosphate,C18H13N5O3,431.19,8.04,346.504,Alcohol
Urea,C18H27N3O5,234.0,8.79,60.779,Organic Compound
Serotonin,C19H20N0O10,651.43,8.3,787.531,Nucleotide
Urea,C13H4N3O5,948.01,11.7,835.101,Neurotransmitter
Aspirin,C8H3N1O9,892.97,8.12,521.655,Alcohol
Adrenaline,C4H23N2O10,224.61,6.39,643.342,Alkaloid
Urea,C6H9N2O3,294.53,7.66,929.347,Amide
Ethanol,C3H24N5O7,736.65,13.96,395.157,Carbohydrate
Urea,C14H20N5O5,912.17,4.49,381.835,Neurotransmitter
Serotonin,C3H32N0O10,748.07,10.89,685.6,Nucleotide
Ethanol,C16H18N2O1,238.5,1.35,14.689,Hormone
Dopamine,C3H37N0O6,832.74,11.13,31.713,Carbohydrate
Urea,C14H33N2O5,199.8,13.35,333.933,Neurotransmitter
Ethanol,C6H10N0O8,362.31,12.24,695.296,Amide
Urea,C17H32N1O9,647.65,10.61,979.316,Nucleotide
Caffeine,C18H11N1O8,388.09,2.0,762.527,Lipid
Dopamine,C1H18N2O6,846.07,9.17,876.059,Lipid
Glucose,C13H7N4O5,388.21,9.96,931.725,Neurotransmitter
Caffeine,C11H33N1O4,953.95,9.03,873.682,Neurotransmitter
Glucose,C16H28N3O1,144.65,N/A,861.376,Hormone
Adenosine triphosphate,C14H28N4O2,307.97,N/A,687.038,Neurotransmitter
Aspirin,C6H28N5O1,876.71,10.27,87.054,Organic Compound
Aspirin,C14H27N0O1,239.96,9.08,108.16,Organic Compound
Urea,C8H3N5O6,446.16,12.8,136.67,Alkaloid
Glucose,C20H39N3O10,128.32,8.61,72.662,Lipid
Dopamine,C13H33N1O0,227.69,12.17,277.001,Alcohol
Serotonin,C12H1N1O5,664.21,3.75,280.627,Nucleotide
Adenosine triphosphate,C9H10N2O4,702.37,N/A,132.723,Carbohydrate
Caffeine,C3H32N0O1,664.84,12.57,372.317,Hormone
Ethanol,C16H18N2O8,749.87,7.79,355.146,Alkaloid
Adrenaline,C16H23N1O5,86.6,6.15,947.88,Organic Compound
Glucose,C15H40N3O5,436.79,1.26,442.593,Alkaloid
Dopamine,C20H18N3O5,720.53,12.11,385.025,Alcohol
Cholesterol,C19H36N3O9,433.84,4.98,391.404,Carbohydrate
Aspirin,C1H8N2O3,774.17,5.22,364.312,Alcohol
Urea,C18H13N1O6,656.16,9.75,686.366,Hormone
Serotonin,C15H40N4O0,234.28,8.77,330.669,Organic Compound
Dopamine,C11H5N2O3,555.36,13.44,633.581,Amide
Adrenaline,C16H35N1O7,889.81,2.02,369.229,Hormone
Dopamine,C1H3N0O9,397.19,7.94,431.776,Organic Compound
Adrenaline,C2H34N2O8,441.76,3.78,923.394,Hormone
Serotonin,C6H15N0O6,669.98,10.13,774.289,Nucleotide
Cholesterol,C13H11N4O8,102.95,N/A,859.683,Alkaloid
Cholesterol,C9H32N2O3,661.97,7.96,464.536,Amide
Adrenaline,C9H1N1O8,220.25,8.3,315.967,Amide
Adrenaline,C9H15N0O4,310.67,7.45,377.574,Lipid
Adrenaline,C12H12N3O2,280.08,9.16,855.42,Neurotransmitter
Dopamine,C13H7N5O8,873.71,6.3,245.661,Alcohol
Serotonin,C18H12N2O4,759.06,5.27,258.12,Neurotransmitter
Glucose,C11H39N1O9,995.44,6.64,644.536,Alcohol
Adrenaline,C8H10N4O1,416.35,1.16,198.653,Nucleotide
Dopamine,C6H2N0O3,345.02,4.44,509.553,Organic Compound
Serotonin,C12H28N0O7,580.39,11.92,664.359,Alcohol
Glucose,C14H15N2O9,254.93,13.92,530.44,Alkaloid
Glucose,C17H30N4O2,474.87,2.76,810.926,Amide
Glucose,C14H7N2O5,519.09,5.57,484.415,Hormone
Cholesterol,C2H3N2O9,303.7,9.54,396.603,Carbohydrate
Aspirin,C16H20N5O4,908.29,4.86,975.136,Amide
Caffeine,C7H12N5O9,804.41,1.03,591.258,Hormone
Cholesterol,C16H16N5O2,434.3,6.81,202.843,Carbohydrate
Cholesterol,C13H32N3O4,79.72,3.2,997.088,Alcohol
Ethanol,C1H30N0O8,74.79,13.22,239.207,Neurotransmitter
Glucose,C11H38N5O7,522.12,4.3,201.564,Neurotransmitter
Adenosine triphosphate,C4H17N2O10,399.7,2.15,442.911,Alcohol
Ethanol,C10H25N4O0,76.99,13.88,245.269,Hormone
Cholesterol,C3H17N4O8,289.34,8.13,151.363,Lipid
Urea,C16H12N4O4,656.69,9.71,634.451,Nucleotide
Urea,C10H34N4O4,919.47,N/A,16.407,Alcohol
Urea,C2H32N4O7,757.68,3.14,487.907,Lipid
Adenosine triphosphate,C13H22N3O5,269.35,2.51,567.786,Organic Compound
Caffeine,C2H34N3O8,264.04,6.93,336.522,Alcohol
Aspirin,C17H17N1O3,750.3,7.38,684.183,Alcohol
Adrenaline,C6H20N4O9,838.84,5.88,396.783,Alkaloid
Urea,C10H3N5O9,659.98,9.03,562.246,Alcohol
Ethanol,C5H1N5O3,107.34,3.06,274.505,Amide
Aspirin,C9H20N0O9,485.65,6.44,935.048,Neurotransmitter
Adenosine triphosphate,C15H27N5O0,914.22,7.48,495.069,Amide
Aspirin,C11H24N1O1,869.61,9.81,178.604,Organic Compound
Adrenaline,C12H26N3O10,379.25,13.02,907.82,Neurotransmitter
Adrenaline,C1H10N1O3,515.87,4.4,322.806,Alcohol
Serotonin,C18H30N5O3,717.96,8.25,528.021,Lipid
Adenosine triphosphate,C17H33N0O3,382.09,8.69,99.971,Alcohol
Ethanol,C4H10N5O6,748.96,2.04,3.542,Alcohol
Urea,C20H40N4O10,189.79,N/A,609.49,Nucleotide
Adenosine triphosphate,C4H13N2O8,342.4,9.18,631.413,Lipid
Adrenaline,C9H22N4O10,514.88,13.66,153.42,Hormone
Aspirin,C3H32N1O5,644.85,N/A,168.546,Alcohol
Caffeine,C3H15N2O6,699.69,N/A,98.526,Organic Compound
Cholesterol,C20H5N2O3,530.49,3.52,766.008,Hormone
Serotonin,C8H22N1O1,936.66,3.86,1.959,Organic Compound
Adrenaline,C18H25N0O10,525.59,10.39,613.307,Lipid
Ethanol,C15H37N2O7,277.02,9.19,815.276,Organic Compound
Ethanol,C5H15N0O8,823.69,1.57,980.671,Organic Compound
Dopamine,C9H22N4O5,180.68,N/A,217.203,Alkaloid
Caffeine,C4H3N2O10,279.36,12.41,819.058,Nucleotide
Caffeine,C15H20N0O9,458.41,N/A,259.731,Organic Compound
Urea,C2H23N4O0,692.43,5.06,420.056,Alcohol
Adenosine triphosphate,C16H28N0O1,461.71,7.66,115.253,Organic Compound
Caffeine,C9H15N3O1,934.77,4.25,47.298,Carbohydrate
Aspirin,C12H9N1O10,100.93,4.48,101.048,Alkaloid
Aspirin,C19H11N3O6,311.71,1.39,246.277,Lipid
Caffeine,C18H26N5O7,966.86,12.17,332.421,Carbohydrate
Caffeine,C10H12N1O5,119.02,11.55,605.673,Carbohydrate
Aspirin,C5H27N1O0,986.59,N/A,680.425,Amide
Dopamine,C3H7N5O0,795.56,2.62,41.563,Organic Compound
Caffeine,C18H10N0O3,767.25,N/A,352.864,Alkaloid
Dopamine,C12H23N4O7,845.92,7.2,497.322,Amide
Serotonin,C1H19N3O3,218.42,2.91,689.514,Organic Compound
Dopamine,C8H38N5O2,292.33,9.91,786.968,Hormone
Cholesterol,C2H19N4O6,121.52,3.14,329.494,Hormone
Ethanol,C6H37N0O7,768.0,12.99,478.197,Neurotransmitter
Glucose,C15H8N1O9,928.63,13.53,225.451,Nucleotide
Urea,C12H29N2O5,87.33,12.07,992.994,Hormone
Adrenaline,C16H39N3O10,115.13,1.69,704.236,Neurotransmitter
Dopamine,C12H34N5O8,152.95,6.69,85.743,Hormone
Ethanol,C15H18N1O8,731.88,4.71,500.335,Organic Compound
Serotonin,C7H8N3O5,444.06,11.58,492.383,Organic Compound
Ethanol,C12H7N1O7,132.98,N/A,731.731,Organic Compound
Serotonin,C15H35N0O6,107.88,N/A,199.043,Alcohol
Ethanol,C8H3N4O9,396.3,7.77,638.574,Amide
Adrenaline,C9H14N4O2,817.06,4.26,662.681,Alkaloid
Urea,C16H9N5O7,140.95,6.96,254.652,Nucleotide
Adrenaline,C14H22N0O10,378.38,13.99,963.681,Lipid
Ethanol,C20H4N5O10,659.85,11.82,835.715,Nucleotide
Glucose,C13H25N5O2,733.85,8.14,124.125,Organic Compound
Caffeine,C13H14N2O5,942.01,12.09,92.136,Organic Compound
Aspirin,C5H25N1O6,130.33,N/A,834.569,Lipid
Dopamine,C18H15N5O10,517.31,2.21,956.08,Nucleotide
Urea,C20H7N4O8,709.35,13.12,59.45,Nucleotide
Caffeine,C3H21N5O9,699.02,12.08,536.861,Organic Compound
Glucose,C18H22N5O8,139.17,2.52,264.498,Hormone
Cholesterol,C3H2N0O0,85.32,1.12,264.796,Neurotransmitter
Caffeine,C4H32N4O4,321.6,9.78,110.147,Neurotransmitter
Aspirin,C1H12N3O9,155.81,N/A,65.378,Hormone
Ethanol,C14H36N2O9,593.73,9.13,103.642,Amide
Aspirin,C7H26N3O8,233.59,3.48,896.294,Hormone
Adenosine triphosphate,C19H13N1O2,71.01,7.74,922.909,Organic Compound
Aspirin,C11H22N2O6,736.02,N/A,908.668,Alkaloid
Cholesterol,C15H32N3O5,413.97,10.71,32.491,Nucleotide
Cholesterol,C16H38N4O3,158.41,7.36,176.349,Amide
Caffeine,C12H25N2O2,777.3,N/A,889.325,Alcohol
Caffeine,C5H38N3O0,527.29,N/A,949.12,Nucleotide
Dopamine,C7H38N5O9,344.07,N/A,93.173,Alkaloid
Adrenaline,C3H25N0O9,224.78,8.05,598.813,Organic Compound
Serotonin,C13H16N4O6,419.63,N/A,891.104,Lipid
Aspirin,C18H22N0O9,498.9,N/A,41.245,Amide
Ethanol,C20H24N0O9,370.57,1.43,916.817,Neurotransmitter
Serotonin,C9H22N0O7,424.65,12.16,752.173,Hormone
Serotonin,C16H3N2O1,832.78,8.85,276.305,Hormone
Caffeine,C4H9N1O8,112.34,N/A,971.069,Alkaloid
Serotonin,C15H34N5O9,225.72,6.24,649.87,Hormone
Urea,C16H25N5O10,346.14,8.68,745.442,Alkaloid
