compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N3O6,300.15,10.01,455.795,Nucleotide
Serotonin,C20H29N2O5,385.91,10.43,915.513,Alcohol
Adenosine triphosphate,C19H26N1O1,454.24,5.99,306.767,Alcohol
Ethanol,C15H3N3O6,705.67,11.38,198.558,Hormone
Adenosine triphosphate,C9H3N1O3,845.4,3.15,630.735,Hormone
Caffeine,C13H1N1O3,225.29,3.32,193.997,Neurotransmitter
Caffeine,C7H30N5O10,439.75,1.6,899.353,Carbohydrate
Cholesterol,C4H1N3O1,479.81,N/A,384.128,Organic Compound
Adenosine triphosphate,C19H13N1O8,839.82,2.27,491.12,Neurotransmitter
Glucose,C15H13N2O5,813.72,3.74,485.887,Organic Compound
Glucose,C10H10N2O8,361.9,8.91,274.199,Alcohol
Adenosine triphosphate,C18H28N5O4,383.07,N/A,121.892,Hormone
Dopamine,C7H20N5O2,638.97,12.37,751.231,Nucleotide
Urea,C15H34N0O3,387.01,N/A,862.121,Hormone
Caffeine,C11H34N2O8,862.59,3.74,629.21,Alkaloid
Dopamine,C10H15N0O4,407.28,11.27,44.578,Hormone
Aspirin,C3H39N4O7,787.86,9.12,675.505,Carbohydrate
Cholesterol,C4H39N5O1,733.08,N/A,180.591,Carbohydrate
Caffeine,C9H28N0O6,582.73,2.49,348.917,Nucleotide
Adenosine triphosphate,C10H20N2O9,371.32,11.16,111.276,Alcohol
Aspirin,C11H39N3O4,818.13,N/A,582.87,Alkaloid
Caffeine,C5H31N2O9,307.14,10.72,718.772,Alcohol
Aspirin,C20H36N1O9,578.62,N/A,472.338,Hormone
Glucose,C18H26N3O1,225.46,9.74,766.785,Nucleotide
Urea,C4H5N3O3,249.77,6.73,540.399,Amide
Adrenaline,C11H32N4O9,436.98,N/A,255.665,Amide
Serotonin,C11H27N2O5,534.88,11.86,244.021,Organic Compound
Adrenaline,C15H38N1O10,246.37,N/A,391.704,Alkaloid
Adrenaline,C4H8N1O5,281.86,10.57,320.908,Nucleotide
Aspirin,C12H5N3O2,741.7,13.35,105.187,Lipid
Aspirin,C15H1N4O3,914.81,3.98,547.703,Lipid
Dopamine,C9H25N2O3,755.43,7.14,318.828,Organic Compound
Dopamine,C10H39N5O3,147.62,N/A,344.505,Alcohol
Cholesterol,C17H11N2O5,790.23,5.37,745.889,Organic Compound
Urea,C15H34N5O6,631.73,11.81,267.795,Hormone
Cholesterol,C10H32N3O2,890.69,N/A,133.988,Lipid
Aspirin,C11H35N2O2,97.42,5.43,997.261,Amide
Cholesterol,C5H23N4O1,470.14,5.65,114.207,Neurotransmitter
Serotonin,C10H38N3O9,122.03,N/A,979.155,Alkaloid
Glucose,C9H22N4O8,64.24,7.9,714.444,Alcohol
Cholesterol,C18H32N3O0,149.52,9.64,428.188,Neurotransmitter
Aspirin,C19H14N5O7,655.92,N/A,139.368,Alkaloid
Cholesterol,C15H37N0O5,975.18,8.1,432.477,Amide
Dopamine,C18H25N1O9,818.56,N/A,123.892,Alcohol
Cholesterol,C20H19N2O2,960.74,9.23,109.397,Neurotransmitter
Serotonin,C7H30N2O0,921.36,N/A,612.264,Lipid
Urea,C16H34N2O2,203.48,9.32,113.819,Nucleotide
Ethanol,C14H19N0O1,415.33,12.14,240.19,Nucleotide
Adrenaline,C1H30N5O9,424.6,N/A,458.594,Amide
Caffeine,C17H7N1O2,125.4,N/A,370.371,Carbohydrate
Aspirin,C7H2N2O3,631.66,2.35,34.058,Neurotransmitter
Glucose,C14H13N2O2,521.7,9.82,410.195,Hormone
Caffeine,C5H29N0O9,684.31,2.03,99.469,Lipid
Ethanol,C16H36N4O6,411.26,13.59,410.327,Lipid
Dopamine,C1H20N4O3,895.0,9.93,710.561,Lipid
Serotonin,C17H12N3O5,828.41,13.4,905.925,Alcohol
Aspirin,C3H40N3O3,275.59,N/A,436.102,Alcohol
Adrenaline,C15H8N1O8,272.87,12.37,149.646,Amide
Urea,C10H21N5O6,913.85,6.77,72.519,Neurotransmitter
Aspirin,C2H35N1O0,414.07,5.43,816.165,Lipid
Ethanol,C9H13N0O10,477.07,N/A,807.73,Nucleotide
Serotonin,C10H6N0O0,686.06,2.03,747.259,Carbohydrate
Cholesterol,C20H28N5O5,904.92,2.68,933.702,Alcohol
Adenosine triphosphate,C12H34N4O2,496.33,N/A,823.433,Amide
Aspirin,C13H22N1O9,158.42,N/A,743.28,Alcohol
Glucose,C3H15N2O4,192.57,N/A,896.175,Alkaloid
Dopamine,C13H19N1O0,75.34,N/A,150.27,Alkaloid
Dopamine,C12H26N1O2,988.37,1.68,824.156,Nucleotide
Cholesterol,C5H21N2O6,828.31,3.55,429.597,Lipid
Glucose,C2H13N3O6,153.04,N/A,847.239,Alcohol
Adenosine triphosphate,C10H8N1O3,237.14,9.16,404.593,Amide
Adenosine triphosphate,C10H5N4O6,920.24,N/A,378.04,Hormone
Serotonin,C4H8N2O2,387.64,12.15,903.176,Organic Compound
Dopamine,C12H21N2O0,997.87,12.17,285.776,Carbohydrate
Dopamine,C7H15N2O3,724.74,2.44,526.383,Hormone
Adrenaline,C7H27N2O6,192.79,11.18,663.199,Amide
Adrenaline,C9H16N3O6,426.06,12.61,620.125,Nucleotide
Urea,C10H35N5O5,599.37,11.01,866.359,Alkaloid
Cholesterol,C15H2N4O0,127.66,8.08,750.961,Alcohol
Caffeine,C8H18N4O9,729.78,13.94,604.74,Alkaloid
Glucose,C1H4N1O0,517.37,13.47,31.456,Nucleotide
Dopamine,C10H5N3O0,222.8,6.33,613.035,Amide
Glucose,C18H36N2O3,705.01,7.18,519.472,Neurotransmitter
Adrenaline,C4H25N2O9,206.11,7.38,842.452,Neurotransmitter
Cholesterol,C7H35N2O1,410.76,10.03,859.26,Neurotransmitter
Serotonin,C17H7N4O5,953.02,7.44,238.115,Nucleotide
Adenosine triphosphate,C5H23N5O6,691.42,11.74,265.768,Alcohol
Adrenaline,C15H36N0O10,863.23,N/A,210.928,Nucleotide
Adrenaline,C13H20N0O8,254.6,1.65,416.774,Amide
Urea,C6H30N1O8,699.71,9.85,301.836,Amide
Caffeine,C5H14N0O8,147.25,8.58,121.904,Neurotransmitter
Glucose,C9H14N0O4,693.71,9.01,627.298,Amide
Glucose,C13H27N3O10,127.52,5.54,489.534,Neurotransmitter
Dopamine,C11H7N5O1,944.94,12.73,60.315,Organic Compound
Adrenaline,C11H8N1O3,408.13,5.39,966.216,Hormone
Adrenaline,C7H14N4O5,543.82,10.04,425.089,Neurotransmitter
Serotonin,C19H9N1O3,693.03,9.27,734.889,Alcohol
Ethanol,C4H37N0O9,756.03,7.17,865.583,Alkaloid
Cholesterol,C14H2N4O0,140.55,4.14,364.67,Neurotransmitter
Serotonin,C10H5N3O1,991.58,3.01,45.527,Alcohol
Caffeine,C8H40N1O4,847.17,6.04,588.432,Hormone
Adenosine triphosphate,C13H40N0O10,648.84,11.28,658.02,Carbohydrate
Cholesterol,C13H22N1O3,520.28,5.59,273.543,Nucleotide
Dopamine,C16H27N0O9,758.96,6.59,777.425,Alcohol
Glucose,C4H6N3O5,178.26,13.76,994.121,Nucleotide
Serotonin,C3H19N4O8,860.36,12.69,785.4,Alcohol
Adrenaline,C13H29N1O5,971.86,8.65,620.28,Carbohydrate
Glucose,C5H19N0O6,177.11,5.4,427.496,Nucleotide
Ethanol,C8H21N4O10,397.68,N/A,357.921,Nucleotide
Caffeine,C4H23N0O9,278.3,3.59,491.518,Organic Compound
Ethanol,C14H21N1O3,758.27,8.42,718.54,Lipid
Ethanol,C16H36N0O1,83.3,9.56,329.452,Hormone
Glucose,C19H21N5O8,107.24,12.99,836.208,Neurotransmitter
Adenosine triphosphate,C3H40N3O10,507.59,2.44,322.568,Alcohol
Caffeine,C4H3N1O10,502.35,7.36,869.306,Nucleotide
Adenosine triphosphate,C14H23N0O7,881.36,1.44,513.049,Alkaloid
Caffeine,C2H9N4O4,897.1,13.11,928.395,Carbohydrate
Adrenaline,C2H40N1O4,630.22,12.61,909.085,Organic Compound
Aspirin,C17H20N2O10,358.79,13.02,34.064,Alcohol
Glucose,C6H33N3O0,526.9,N/A,458.483,Nucleotide
Glucose,C11H1N4O0,183.26,4.66,875.756,Neurotransmitter
Adenosine triphosphate,C11H31N5O9,956.15,11.9,305.413,Nucleotide
Adenosine triphosphate,C6H15N0O10,489.57,6.64,732.048,Lipid
Caffeine,C10H7N0O10,310.49,12.44,549.632,Organic Compound
Aspirin,C9H17N2O2,385.55,5.94,8.608,Organic Compound
Caffeine,C12H29N1O1,89.6,13.86,103.449,Alkaloid
Urea,C2H29N1O10,103.72,9.36,442.704,Alkaloid
Ethanol,C8H14N1O6,329.82,13.35,985.6,Alkaloid
Adrenaline,C12H11N0O6,190.35,11.68,66.714,Nucleotide
Adenosine triphosphate,C5H37N3O4,373.83,5.05,829.033,Neurotransmitter
Adenosine triphosphate,C15H26N1O9,881.45,2.62,883.68,Nucleotide
Adrenaline,C1H36N4O7,359.08,N/A,639.326,Organic Compound
Adenosine triphosphate,C20H35N0O1,182.79,N/A,353.957,Neurotransmitter
Dopamine,C20H33N0O7,496.04,12.31,370.723,Neurotransmitter
Aspirin,C9H37N5O7,275.59,5.47,949.173,Carbohydrate
Caffeine,C5H37N1O9,385.22,4.03,625.5,Organic Compound
Adrenaline,C7H39N1O1,527.98,13.68,9.166,Alkaloid
Ethanol,C10H3N4O0,297.48,12.43,944.993,Organic Compound
Dopamine,C7H8N4O10,876.05,N/A,780.971,Hormone
Aspirin,C13H38N1O4,380.68,2.46,98.22,Alkaloid
Dopamine,C12H5N5O8,224.32,N/A,986.703,Organic Compound
Urea,C14H28N3O6,948.28,13.24,844.271,Amide
Dopamine,C1H27N3O6,612.49,3.78,218.944,Nucleotide
Adrenaline,C3H7N1O3,309.84,11.21,235.862,Neurotransmitter
Aspirin,C5H29N0O10,135.74,9.69,219.573,Organic Compound
Caffeine,C12H24N5O9,954.9,9.43,707.732,Amide
Aspirin,C10H8N2O6,684.08,11.42,982.969,Lipid
Glucose,C5H20N0O7,963.26,9.49,952.743,Neurotransmitter
Urea,C1H30N1O4,53.26,6.51,942.674,Nucleotide
Urea,C6H8N1O3,701.68,5.96,560.378,Nucleotide
Caffeine,C10H20N0O5,928.38,13.35,906.256,Amide
Cholesterol,C10H3N0O0,490.49,11.37,549.99,Neurotransmitter
Aspirin,C4H38N1O9,742.0,10.61,697.457,Alkaloid
Caffeine,C15H10N5O8,284.44,13.5,538.094,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,797.95,12.94,632.536,Nucleotide
Aspirin,C15H9N5O6,747.87,10.24,191.299,Nucleotide
Serotonin,C3H26N4O4,722.24,10.82,942.803,Amide
Ethanol,C9H10N5O7,880.32,3.57,622.322,Hormone
Urea,C11H29N2O10,377.92,N/A,740.698,Nucleotide
Caffeine,C19H31N3O10,345.02,8.5,676.344,Carbohydrate
Cholesterol,C11H12N5O10,390.62,6.21,38.784,Nucleotide
Glucose,C14H39N3O8,652.61,13.02,271.873,Carbohydrate
Glucose,C1H25N2O0,161.86,N/A,266.445,Amide
Glucose,C8H18N4O6,416.83,3.0,49.483,Amide
Caffeine,C4H40N0O8,783.66,3.18,664.464,Nucleotide
Adenosine triphosphate,C14H8N4O2,896.4,4.32,785.587,Nucleotide
Adrenaline,C10H40N4O4,858.56,12.51,258.921,Neurotransmitter
Aspirin,C12H1N2O0,523.68,11.42,987.795,Amide
Adrenaline,C18H8N4O10,840.71,N/A,73.178,Alcohol
Adenosine triphosphate,C16H27N4O0,545.81,2.59,311.63,Carbohydrate
Adenosine triphosphate,C4H34N3O0,325.21,N/A,15.801,Neurotransmitter
Aspirin,C19H38N0O8,620.58,9.23,226.524,Hormone
Serotonin,C2H36N5O3,135.64,2.76,750.859,Neurotransmitter
Urea,C15H32N4O1,991.09,N/A,4.683,Nucleotide
Adenosine triphosphate,C5H23N4O5,555.99,13.73,257.828,Organic Compound
Urea,C12H20N1O10,188.42,11.94,552.447,Alcohol
Serotonin,C2H19N2O2,568.61,1.47,983.072,Carbohydrate
Caffeine,C19H34N4O0,649.14,2.68,881.701,Alcohol
Adenosine triphosphate,C9H2N2O8,498.01,4.77,371.537,Neurotransmitter
Aspirin,C17H6N2O3,59.88,1.23,141.011,Carbohydrate
Dopamine,C16H1N0O7,99.64,N/A,426.145,Amide
Serotonin,C19H30N4O4,587.13,N/A,561.907,Hormone
Adrenaline,C10H27N2O5,467.57,N/A,611.953,Alcohol
Serotonin,C8H20N5O5,210.39,13.36,902.336,Carbohydrate
Urea,C7H5N1O10,982.09,1.96,209.218,Organic Compound
Adrenaline,C4H25N4O3,537.22,N/A,602.922,Nucleotide
Glucose,C12H20N3O10,805.47,N/A,474.928,Carbohydrate
Ethanol,C16H15N1O1,473.94,1.77,930.514,Hormone
Aspirin,C6H37N2O2,505.46,9.38,492.823,Organic Compound
Serotonin,C4H31N1O6,353.82,13.49,431.451,Lipid
Glucose,C2H12N2O5,279.35,7.92,428.496,Organic Compound
Adrenaline,C7H22N2O10,283.0,N/A,22.119,Carbohydrate
Adrenaline,C4H33N3O9,656.54,7.42,62.442,Alcohol
Urea,C12H1N1O0,498.18,10.5,631.895,Nucleotide
Caffeine,C7H13N1O9,948.25,N/A,178.491,Hormone
Aspirin,C2H38N3O4,926.68,N/A,247.572,Carbohydrate
Caffeine,C11H17N4O9,430.73,N/A,808.505,Alcohol
Glucose,C10H24N2O0,167.39,6.43,876.589,Lipid
Caffeine,C11H7N5O2,154.14,6.34,358.865,Alcohol
Serotonin,C19H13N4O6,339.15,8.15,574.678,Lipid
Glucose,C14H20N0O3,769.7,7.94,532.956,Nucleotide
Serotonin,C18H39N5O3,979.53,12.91,410.262,Carbohydrate
Dopamine,C6H12N3O8,82.97,7.82,497.471,Alcohol
Glucose,C12H32N2O0,764.12,N/A,590.84,Carbohydrate
Ethanol,C1H24N1O9,820.21,4.8,996.059,Carbohydrate
Adenosine triphosphate,C10H30N1O2,113.08,N/A,713.048,Lipid
Caffeine,C12H35N2O4,666.55,7.2,848.545,Nucleotide
Cholesterol,C20H16N2O4,677.57,4.68,576.46,Carbohydrate
Glucose,C12H19N3O0,590.05,N/A,780.015,Lipid
Adenosine triphosphate,C4H15N4O3,783.4,5.21,567.416,Nucleotide
Urea,C9H8N3O3,595.8,N/A,327.26,Carbohydrate
Serotonin,C8H26N5O3,184.6,2.67,761.441,Alkaloid
Adrenaline,C20H19N4O3,484.09,2.64,709.342,Nucleotide
Adenosine triphosphate,C6H10N4O2,324.05,8.43,78.172,Alcohol
Glucose,C8H6N4O7,380.51,N/A,960.612,Neurotransmitter
Glucose,C18H29N3O7,347.5,11.19,292.47,Alkaloid
Cholesterol,C16H40N1O0,480.7,9.08,428.047,Alcohol
Dopamine,C13H10N3O7,209.01,9.77,724.072,Alkaloid
Cholesterol,C3H2N2O10,92.02,6.08,398.155,Hormone
Glucose,C3H25N1O8,354.53,2.53,897.464,Nucleotide
Adenosine triphosphate,C14H23N2O0,561.04,N/A,330.389,Neurotransmitter
Adrenaline,C9H12N2O10,879.32,10.51,468.441,Neurotransmitter
Urea,C13H31N0O9,733.23,8.28,938.653,Organic Compound
Aspirin,C13H15N5O5,690.04,2.17,453.139,Nucleotide
Urea,C3H32N1O0,739.59,5.13,509.706,Neurotransmitter
Cholesterol,C15H8N2O0,486.64,10.78,818.801,Carbohydrate
Cholesterol,C5H28N5O1,732.45,5.33,356.814,Lipid
Cholesterol,C10H15N1O2,654.1,N/A,231.904,Neurotransmitter
Urea,C14H26N0O8,699.31,10.68,451.191,Alkaloid
Dopamine,C12H8N0O0,831.32,1.65,461.757,Carbohydrate
Urea,C13H32N5O10,398.27,2.92,866.128,Carbohydrate
Dopamine,C17H40N0O6,799.19,13.2,870.307,Lipid
Cholesterol,C11H27N1O2,734.09,N/A,86.232,Organic Compound
Aspirin,C19H21N4O5,846.3,1.84,719.288,Amide
Aspirin,C16H20N4O2,92.73,13.31,273.74,Neurotransmitter
Glucose,C7H36N5O8,577.6,N/A,946.313,Alcohol
Caffeine,C12H27N5O9,790.91,2.96,86.982,Neurotransmitter
Adenosine triphosphate,C20H11N1O8,86.69,9.88,491.89,Organic Compound
Adrenaline,C19H11N1O8,733.05,N/A,977.867,Neurotransmitter
Glucose,C9H8N4O7,845.67,11.1,918.47,Nucleotide
Adenosine triphosphate,C7H9N5O3,934.53,8.9,314.723,Alcohol
Urea,C16H4N3O4,823.21,13.37,885.853,Amide
Adrenaline,C4H26N0O1,615.57,N/A,713.163,Amide
Adenosine triphosphate,C16H13N3O7,729.51,12.67,794.339,Neurotransmitter
Cholesterol,C17H6N1O4,213.48,13.78,210.784,Alcohol
Aspirin,C7H32N2O7,81.61,12.63,759.016,Organic Compound
Adenosine triphosphate,C15H35N3O10,558.13,2.85,359.233,Alcohol
Aspirin,C14H37N1O0,633.74,1.59,60.71,Carbohydrate
Ethanol,C10H34N4O9,752.19,3.74,37.469,Organic Compound
Adenosine triphosphate,C4H21N5O2,839.08,4.81,255.903,Organic Compound
Caffeine,C3H27N2O0,736.68,2.02,709.881,Neurotransmitter
Urea,C1H40N3O3,816.83,6.59,900.884,Hormone
Urea,C20H10N3O10,796.72,4.31,479.313,Neurotransmitter
Aspirin,C1H11N0O1,660.8,12.07,112.062,Lipid
Urea,C18H13N2O3,979.61,10.36,813.135,Lipid
Glucose,C1H23N0O5,107.56,1.92,827.45,Hormone
Glucose,C2H19N1O10,57.43,9.59,356.42,Alcohol
Adrenaline,C5H1N2O3,158.4,4.44,76.69,Neurotransmitter
Ethanol,C16H30N4O4,336.17,13.68,224.578,Carbohydrate
Ethanol,C19H18N3O10,651.53,5.75,589.441,Organic Compound
Urea,C5H20N4O7,764.83,12.79,107.171,Neurotransmitter
Adenosine triphosphate,C17H2N5O2,340.57,4.39,216.417,Carbohydrate
Adenosine triphosphate,C12H29N0O9,545.64,11.22,801.941,Nucleotide
Aspirin,C6H13N0O9,257.82,3.75,701.069,Alcohol
Cholesterol,C11H36N0O10,723.48,11.34,268.767,Alcohol
Dopamine,C18H38N0O9,171.56,13.57,251.872,Lipid
Glucose,C3H39N0O6,813.6,7.08,572.22,Carbohydrate
Dopamine,C9H11N0O1,969.8,2.35,632.397,Hormone
Dopamine,C15H29N3O9,696.56,3.92,531.915,Carbohydrate
Urea,C17H35N4O7,818.92,1.54,767.227,Hormone
Adrenaline,C7H26N2O0,334.36,12.94,28.07,Carbohydrate
Urea,C5H15N1O4,326.36,5.97,49.612,Carbohydrate
Cholesterol,C7H33N3O4,56.74,2.66,699.973,Alcohol
Ethanol,C16H33N0O6,523.42,9.96,298.387,Neurotransmitter
Cholesterol,C3H5N1O9,260.3,N/A,536.709,Neurotransmitter
Urea,C7H11N5O6,942.75,8.23,749.908,Neurotransmitter
Serotonin,C15H30N1O5,764.65,4.55,143.047,Alkaloid
Aspirin,C6H16N3O0,245.19,8.04,219.589,Alkaloid
Glucose,C16H18N4O9,893.71,6.39,871.111,Alcohol
Cholesterol,C5H32N3O1,894.46,4.93,799.401,Amide
Caffeine,C18H30N0O5,688.21,4.23,678.085,Organic Compound
Urea,C8H24N4O0,287.24,N/A,232.705,Amide
Glucose,C5H26N0O2,689.45,13.06,949.859,Lipid
Urea,C18H6N2O1,756.88,1.3,584.653,Lipid
Cholesterol,C4H38N1O8,386.81,8.41,295.448,Nucleotide
Aspirin,C1H18N1O4,660.56,9.46,499.297,Amide
Glucose,C18H7N2O10,859.92,11.55,831.889,Amide
Aspirin,C13H14N4O6,926.01,9.68,918.323,Organic Compound
Adenosine triphosphate,C17H17N2O6,716.62,N/A,840.973,Hormone
Cholesterol,C2H3N2O0,536.05,3.28,310.576,Alkaloid
Dopamine,C11H35N2O10,790.42,2.59,118.209,Neurotransmitter
Ethanol,C2H8N2O5,817.83,11.61,828.338,Neurotransmitter
Serotonin,C8H20N4O1,970.51,6.52,842.189,Alkaloid
Serotonin,C8H15N4O8,844.22,8.3,807.388,Hormone
Adenosine triphosphate,C13H7N1O10,201.37,13.06,256.392,Neurotransmitter
Ethanol,C15H39N1O1,920.49,7.17,282.477,Hormone
Glucose,C18H32N1O7,639.36,9.19,38.74,Alcohol
Adrenaline,C16H21N3O2,939.69,N/A,72.765,Hormone
Adrenaline,C16H31N4O4,286.36,N/A,921.885,Hormone
Adenosine triphosphate,C4H28N0O8,711.59,13.19,295.693,Alcohol
Aspirin,C6H23N0O1,669.84,6.01,167.165,Organic Compound
Aspirin,C10H7N4O10,787.02,12.51,453.876,Carbohydrate
Aspirin,C9H18N0O10,58.34,13.21,182.235,Alkaloid
Ethanol,C13H25N3O10,663.35,8.96,990.115,Nucleotide
Ethanol,C10H26N5O9,350.45,5.44,229.57,Neurotransmitter
Serotonin,C6H13N1O10,638.2,8.04,938.275,Lipid
Glucose,C3H16N2O2,565.34,1.42,562.448,Neurotransmitter
Adrenaline,C14H6N5O1,410.21,4.4,656.955,Amide
Urea,C20H21N1O3,994.63,8.02,774.316,Lipid
Dopamine,C10H18N0O2,114.27,N/A,63.051,Lipid
Urea,C4H30N5O8,279.7,5.63,378.578,Alcohol
Adenosine triphosphate,C4H27N0O4,684.41,5.13,786.377,Hormone
Ethanol,C1H26N1O7,776.61,10.24,388.989,Neurotransmitter
Glucose,C13H33N0O0,925.51,11.58,838.358,Alcohol
Adenosine triphosphate,C2H20N1O8,863.24,12.14,257.029,Alkaloid
Cholesterol,C7H31N5O5,460.59,9.5,426.394,Alcohol
Dopamine,C6H22N2O9,223.02,3.61,914.291,Hormone
Glucose,C7H19N0O8,906.97,3.08,344.219,Carbohydrate
Glucose,C5H30N4O9,203.52,8.81,200.915,Organic Compound
Adenosine triphosphate,C11H17N0O0,308.62,11.38,671.439,Alcohol
Ethanol,C20H23N5O6,914.11,4.35,78.431,Hormone
Serotonin,C7H15N1O6,93.73,2.79,582.143,Amide
Aspirin,C8H32N2O2,405.17,2.17,653.003,Amide
Caffeine,C17H15N1O3,680.3,1.77,608.709,Amide
Dopamine,C18H21N0O8,188.21,1.6,740.964,Alcohol
Ethanol,C10H4N3O8,630.2,11.82,814.639,Amide
Aspirin,C1H35N0O8,86.67,N/A,315.566,Organic Compound
Dopamine,C8H7N1O10,693.99,11.76,795.357,Neurotransmitter
Caffeine,C10H39N0O10,852.28,5.08,892.217,Organic Compound
Caffeine,C13H14N5O4,189.48,N/A,563.028,Organic Compound
Cholesterol,C9H5N3O4,554.77,13.92,652.153,Lipid
Aspirin,C2H19N1O7,329.97,7.4,965.56,Alkaloid
Dopamine,C10H4N1O5,278.54,7.76,591.689,Carbohydrate
Dopamine,C15H7N0O6,275.85,8.68,379.012,Organic Compound
Adenosine triphosphate,C11H15N2O9,158.72,2.87,73.442,Neurotransmitter
Caffeine,C2H1N4O10,511.44,6.39,737.763,Neurotransmitter
Cholesterol,C7H34N3O2,163.76,N/A,332.118,Amide
Cholesterol,C12H16N2O9,688.63,N/A,176.426,Carbohydrate
Urea,C8H6N4O5,423.6,N/A,52.467,Hormone
Ethanol,C8H23N5O7,543.69,12.61,268.179,Amide
Dopamine,C17H4N2O0,553.07,2.9,227.1,Carbohydrate
Dopamine,C13H33N0O10,108.11,7.86,202.716,Hormone
Aspirin,C6H16N3O6,287.15,5.66,267.407,Hormone
Caffeine,C1H35N5O3,594.57,N/A,753.548,Amide
Cholesterol,C1H28N0O0,917.44,11.43,668.748,Amide
Serotonin,C20H3N3O8,637.95,N/A,230.347,Alcohol
Dopamine,C4H26N2O9,658.37,3.83,789.525,Amide
Dopamine,C5H38N1O2,918.13,8.66,352.362,Neurotransmitter
Urea,C3H2N4O6,711.67,13.26,854.801,Lipid
Glucose,C6H3N2O2,397.51,3.05,327.326,Hormone
Glucose,C13H32N3O2,508.93,N/A,226.031,Alcohol
Ethanol,C2H1N3O3,266.93,N/A,299.552,Amide
Serotonin,C2H13N1O4,303.99,1.32,602.686,Lipid
Glucose,C10H40N1O6,958.06,4.24,719.848,Organic Compound
Ethanol,C9H17N3O5,854.87,13.7,574.471,Neurotransmitter
Ethanol,C10H13N4O3,468.52,9.39,527.788,Hormone
Caffeine,C15H7N1O3,636.16,2.49,166.413,Alcohol
Urea,C3H18N3O5,891.46,9.04,982.466,Neurotransmitter
Dopamine,C3H9N5O1,916.25,13.36,337.744,Organic Compound
Adrenaline,C19H27N2O7,874.21,N/A,704.313,Hormone
Adenosine triphosphate,C10H11N2O0,610.32,7.72,847.222,Alcohol
Ethanol,C9H22N4O3,70.21,10.38,21.091,Amide
Adenosine triphosphate,C19H25N3O2,921.89,10.73,471.786,Organic Compound
Caffeine,C10H7N1O6,65.13,11.37,426.494,Carbohydrate
Aspirin,C14H37N5O3,643.27,N/A,258.62,Hormone
Urea,C7H11N1O5,54.67,4.89,973.874,Lipid
Glucose,C9H5N0O10,137.32,2.1,905.011,Amide
Adrenaline,C17H30N2O9,655.25,6.22,535.171,Lipid
Adrenaline,C20H9N0O10,572.44,5.29,34.535,Amide
Serotonin,C17H24N2O7,503.11,N/A,69.141,Amide
Glucose,C2H17N0O0,998.98,1.27,729.236,Carbohydrate
Adenosine triphosphate,C16H16N4O4,517.82,6.68,979.402,Nucleotide
Glucose,C1H34N5O9,608.05,1.96,544.575,Alkaloid
Ethanol,C14H2N2O9,643.36,9.58,166.173,Nucleotide
Aspirin,C18H20N0O2,810.7,9.67,95.674,Hormone
Cholesterol,C16H40N2O10,652.39,3.15,14.499,Alcohol
Serotonin,C15H17N3O2,558.95,7.5,572.085,Neurotransmitter
Ethanol,C11H7N0O1,212.58,9.46,243.337,Carbohydrate
Dopamine,C18H35N1O5,418.92,5.9,217.806,Alkaloid
Caffeine,C2H27N4O8,441.06,1.69,770.663,Alkaloid
Urea,C17H12N0O3,112.45,8.19,192.56,Hormone
Caffeine,C17H37N5O6,146.39,4.59,188.012,Lipid
Cholesterol,C18H3N2O5,859.72,2.3,586.099,Neurotransmitter
Glucose,C12H23N5O8,53.6,N/A,244.307,Carbohydrate
Dopamine,C9H11N5O8,614.75,4.06,481.813,Alkaloid
Cholesterol,C17H38N5O10,919.85,11.17,487.247,Alkaloid
Dopamine,C10H26N4O8,692.75,8.4,93.81,Hormone
Aspirin,C18H25N3O6,606.91,7.38,775.805,Alcohol
Dopamine,C10H23N1O2,856.67,13.1,960.984,Organic Compound
Glucose,C11H24N2O8,966.93,10.99,47.952,Nucleotide
Adenosine triphosphate,C18H9N4O0,963.99,1.75,349.457,Lipid
Urea,C7H17N5O7,849.8,11.33,4.485,Neurotransmitter
Cholesterol,C1H1N0O0,955.64,6.69,354.788,Alcohol
Caffeine,C18H40N4O10,199.79,7.16,993.485,Neurotransmitter
Aspirin,C6H28N5O4,556.78,N/A,789.685,Nucleotide
Glucose,C18H17N5O0,929.75,4.28,498.074,Lipid
Ethanol,C17H11N3O4,567.95,2.35,124.235,Alcohol
Ethanol,C16H12N1O7,79.16,11.3,824.835,Amide
Urea,C13H20N5O3,531.96,5.08,708.676,Organic Compound
Adrenaline,C8H23N0O8,444.53,2.59,755.053,Alcohol
Ethanol,C15H35N3O4,486.27,13.31,994.802,Neurotransmitter
Ethanol,C3H18N2O9,745.52,N/A,41.941,Hormone
Caffeine,C11H21N2O8,145.95,N/A,156.905,Amide
Adrenaline,C6H20N2O5,741.81,1.41,881.134,Nucleotide
Adenosine triphosphate,C10H31N3O2,221.58,8.42,73.871,Alcohol
Aspirin,C18H39N3O10,109.46,9.34,696.551,Hormone
Adenosine triphosphate,C15H17N0O9,227.72,N/A,40.144,Alcohol
Dopamine,C20H40N4O0,454.05,5.12,710.918,Organic Compound
Ethanol,C17H17N4O9,870.6,4.6,117.094,Organic Compound
Adenosine triphosphate,C2H3N2O2,465.04,N/A,38.957,Nucleotide
Adrenaline,C20H28N3O7,850.38,6.32,432.323,Lipid
