compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H33N5O9,896.61,10.74,846.583,Amide
Urea,C6H10N2O0,214.54,11.32,816.996,Amide
Dopamine,C18H36N5O9,791.77,9.89,174.521,Hormone
Aspirin,C13H2N2O7,86.46,4.84,701.905,Organic Compound
Ethanol,C9H6N2O3,892.33,10.07,725.127,Nucleotide
Ethanol,C20H29N3O2,262.44,6.89,641.786,Nucleotide
Ethanol,C3H29N0O8,888.17,6.68,552.864,Lipid
Caffeine,C13H31N4O3,568.15,5.13,210.648,Organic Compound
Caffeine,C11H32N5O0,75.95,5.28,459.492,Nucleotide
Dopamine,C3H17N3O8,555.96,12.94,452.775,Carbohydrate
Aspirin,C20H6N1O8,226.76,6.09,746.448,Alkaloid
Serotonin,C17H21N4O6,149.98,N/A,777.321,Alkaloid
Caffeine,C15H19N4O2,842.55,13.36,960.297,Hormone
Glucose,C1H15N3O10,750.47,7.54,495.942,Carbohydrate
Cholesterol,C9H9N5O1,148.71,5.8,424.829,Nucleotide
Glucose,C3H33N0O2,763.45,1.63,155.175,Neurotransmitter
Dopamine,C2H23N5O4,859.41,N/A,637.23,Alkaloid
Adenosine triphosphate,C7H38N4O5,397.38,13.71,491.753,Amide
Dopamine,C8H24N4O2,744.23,N/A,978.257,Nucleotide
Caffeine,C16H35N1O7,924.81,2.25,834.399,Amide
Dopamine,C14H38N3O3,92.06,5.11,138.941,Alkaloid
Dopamine,C18H12N0O8,594.68,4.46,506.926,Organic Compound
Urea,C12H32N1O8,474.0,10.02,253.574,Alcohol
Adenosine triphosphate,C16H23N4O4,108.69,7.65,124.485,Amide
Aspirin,C15H2N1O2,359.35,9.4,739.59,Lipid
Ethanol,C7H25N2O10,166.57,N/A,792.405,Alkaloid
Cholesterol,C7H33N3O3,110.44,2.56,48.044,Nucleotide
Dopamine,C5H40N0O4,593.68,2.5,457.586,Neurotransmitter
Ethanol,C11H13N0O8,959.86,9.01,757.924,Nucleotide
Glucose,C4H12N1O2,173.61,3.15,309.192,Lipid
Glucose,C7H18N0O5,556.76,10.25,780.396,Alcohol
Aspirin,C13H40N5O1,254.34,1.02,111.963,Organic Compound
Aspirin,C11H32N1O9,215.01,4.02,843.104,Lipid
Adenosine triphosphate,C6H12N0O4,975.05,11.98,43.766,Nucleotide
Urea,C14H40N5O3,322.56,11.38,805.171,Hormone
Aspirin,C16H36N0O5,149.78,7.5,740.785,Carbohydrate
Serotonin,C8H1N3O4,327.9,8.27,731.896,Carbohydrate
Urea,C12H20N0O0,134.3,11.11,904.662,Organic Compound
Adenosine triphosphate,C17H4N5O4,631.72,7.52,16.969,Alcohol
Adrenaline,C16H24N1O8,183.24,N/A,695.374,Hormone
Serotonin,C9H33N0O2,912.65,3.72,324.649,Lipid
Aspirin,C5H5N2O5,647.71,4.27,238.938,Hormone
Urea,C12H12N5O8,634.71,9.92,255.298,Carbohydrate
Serotonin,C13H19N4O1,920.76,5.86,308.665,Carbohydrate
Adenosine triphosphate,C13H25N3O9,109.21,12.13,933.742,Alkaloid
Adrenaline,C15H11N3O3,274.97,6.22,922.925,Alcohol
Aspirin,C14H21N2O5,205.44,2.76,179.312,Amide
Glucose,C14H27N1O4,681.56,11.79,982.571,Hormone
Urea,C19H27N4O0,770.57,5.31,100.583,Alkaloid
Urea,C19H8N4O8,545.62,11.18,712.407,Amide
Caffeine,C15H24N4O5,762.33,4.63,970.208,Alkaloid
Aspirin,C6H21N5O8,350.39,10.02,586.257,Hormone
Serotonin,C9H28N4O0,752.84,6.08,985.318,Lipid
Urea,C1H20N5O6,888.95,10.48,556.759,Alkaloid
Serotonin,C4H24N1O3,651.5,N/A,751.584,Carbohydrate
Aspirin,C8H22N0O5,895.36,5.71,142.404,Lipid
Serotonin,C14H11N4O9,559.4,N/A,945.068,Hormone
Serotonin,C20H39N5O8,114.27,10.91,579.857,Organic Compound
Adenosine triphosphate,C11H27N5O1,152.48,3.8,105.418,Alcohol
Ethanol,C6H1N2O1,429.13,5.06,205.701,Nucleotide
Dopamine,C19H17N0O3,894.54,12.2,681.928,Carbohydrate
Aspirin,C19H16N5O1,726.88,8.65,75.538,Alkaloid
Cholesterol,C8H3N1O1,763.06,10.17,355.336,Carbohydrate
Urea,C5H18N3O4,895.5,11.04,578.215,Hormone
Aspirin,C15H17N2O5,526.17,N/A,944.827,Hormone
Dopamine,C12H35N0O0,532.58,9.54,179.414,Amide
Glucose,C14H20N2O10,402.04,9.13,913.62,Organic Compound
Ethanol,C7H38N3O2,329.43,6.2,206.167,Alcohol
Aspirin,C1H9N4O6,408.34,N/A,197.797,Neurotransmitter
Cholesterol,C9H30N5O4,460.45,7.33,883.112,Hormone
Urea,C8H10N3O4,919.8,7.11,689.595,Carbohydrate
Serotonin,C3H34N4O6,501.7,6.84,988.689,Alcohol
Cholesterol,C5H10N4O0,110.49,9.2,839.793,Hormone
Adrenaline,C12H5N4O3,367.67,6.3,451.751,Amide
Dopamine,C13H7N3O1,819.8,6.27,610.27,Neurotransmitter
Urea,C19H35N3O7,614.0,14.0,552.002,Nucleotide
Aspirin,C3H32N2O9,629.13,8.02,491.411,Nucleotide
Cholesterol,C7H28N3O7,688.41,9.28,362.922,Nucleotide
Cholesterol,C18H23N5O4,421.28,8.53,919.442,Neurotransmitter
Dopamine,C17H15N5O5,718.35,8.83,696.843,Carbohydrate
Caffeine,C11H40N5O3,378.66,N/A,421.927,Lipid
Adenosine triphosphate,C2H13N2O9,830.34,N/A,274.687,Alkaloid
Caffeine,C1H33N0O5,108.62,9.0,417.939,Lipid
Dopamine,C2H24N4O10,923.38,6.92,110.411,Amide
Urea,C8H8N5O9,476.18,5.3,281.056,Neurotransmitter
Urea,C14H7N3O10,362.0,8.09,583.83,Lipid
Cholesterol,C15H27N3O4,54.82,9.62,294.529,Organic Compound
Adrenaline,C9H4N5O0,281.1,12.26,677.632,Alcohol
Caffeine,C14H16N0O1,141.87,11.89,667.321,Hormone
Glucose,C20H29N0O0,772.39,3.35,982.458,Hormone
Caffeine,C6H37N1O5,486.87,11.91,847.995,Alkaloid
Dopamine,C3H3N3O8,611.45,N/A,197.815,Organic Compound
Dopamine,C3H36N2O2,620.62,7.88,930.566,Carbohydrate
Urea,C9H31N2O3,182.57,3.48,882.429,Neurotransmitter
Adenosine triphosphate,C9H35N3O6,978.18,10.13,90.592,Carbohydrate
Ethanol,C6H31N4O10,509.96,11.37,759.257,Alcohol
Aspirin,C3H21N0O6,156.2,2.67,277.292,Lipid
Ethanol,C10H35N5O2,430.3,9.65,104.679,Organic Compound
Aspirin,C16H37N4O3,888.13,3.76,301.024,Amide
Aspirin,C4H17N1O8,419.44,N/A,892.066,Neurotransmitter
Adenosine triphosphate,C17H8N2O5,370.03,9.56,778.937,Lipid
Cholesterol,C19H32N3O5,985.18,11.91,291.814,Carbohydrate
Glucose,C8H25N0O4,109.95,13.0,976.995,Amide
Caffeine,C18H36N3O9,393.41,N/A,569.314,Organic Compound
Adrenaline,C17H36N5O7,930.28,7.91,150.807,Amide
Glucose,C15H40N3O1,121.78,N/A,78.59,Hormone
Caffeine,C3H10N3O7,916.58,8.75,629.756,Amide
Aspirin,C17H39N1O0,752.74,8.72,646.826,Amide
Dopamine,C13H6N3O1,137.26,1.91,537.363,Amide
Aspirin,C15H27N0O0,596.17,5.82,799.067,Carbohydrate
Ethanol,C1H4N4O9,118.22,10.94,529.512,Amide
Serotonin,C18H16N1O2,318.42,11.88,802.421,Neurotransmitter
Adrenaline,C4H13N0O1,489.47,N/A,649.232,Organic Compound
Dopamine,C14H34N4O10,926.08,1.96,270.261,Hormone
Adrenaline,C16H27N5O7,53.39,N/A,702.055,Carbohydrate
Ethanol,C18H12N4O9,515.18,13.98,430.644,Alcohol
Cholesterol,C14H23N3O0,951.57,11.7,314.819,Lipid
Ethanol,C11H15N5O8,223.89,N/A,320.843,Neurotransmitter
Urea,C1H20N5O2,350.79,12.11,928.031,Lipid
Glucose,C15H8N0O8,561.83,11.35,849.842,Carbohydrate
Aspirin,C7H6N3O3,995.39,N/A,851.819,Nucleotide
Ethanol,C4H39N5O5,582.28,7.77,314.984,Lipid
Caffeine,C20H38N5O2,441.53,3.37,65.513,Hormone
Dopamine,C14H29N4O8,910.09,10.87,305.815,Hormone
Caffeine,C9H13N2O7,725.08,7.69,380.947,Carbohydrate
Urea,C12H36N5O6,613.29,10.25,192.094,Neurotransmitter
Aspirin,C10H17N5O5,932.92,N/A,483.526,Alkaloid
Aspirin,C2H25N4O3,908.83,5.17,724.114,Alkaloid
Urea,C2H12N0O10,455.9,10.18,720.174,Neurotransmitter
Cholesterol,C4H18N1O3,914.6,11.51,856.145,Neurotransmitter
Dopamine,C15H38N5O9,855.2,6.39,606.087,Lipid
Ethanol,C12H2N0O9,723.1,1.59,853.834,Nucleotide
Caffeine,C9H7N3O9,728.22,4.82,350.783,Lipid
Adrenaline,C10H21N0O5,568.81,13.92,853.056,Alcohol
Urea,C1H24N3O5,87.26,12.04,438.713,Lipid
Serotonin,C3H1N5O5,794.93,N/A,544.78,Alkaloid
Serotonin,C3H26N0O5,172.25,9.73,990.443,Alkaloid
Adenosine triphosphate,C13H40N2O4,314.62,N/A,656.273,Alcohol
Aspirin,C19H22N1O5,575.49,3.29,872.351,Hormone
Caffeine,C12H1N3O0,177.35,11.85,519.608,Alcohol
Ethanol,C13H21N3O5,537.86,2.01,845.06,Alkaloid
Adrenaline,C15H1N5O1,522.64,3.91,444.413,Nucleotide
Caffeine,C13H23N2O2,73.51,12.23,527.468,Hormone
Caffeine,C1H23N2O1,174.8,N/A,987.616,Alcohol
Serotonin,C16H38N3O8,717.59,N/A,173.604,Neurotransmitter
Dopamine,C7H25N4O3,146.99,9.03,456.982,Alcohol
Serotonin,C7H27N1O3,870.01,N/A,946.09,Amide
Glucose,C4H30N1O6,298.27,8.28,996.96,Amide
Adenosine triphosphate,C17H24N1O4,690.09,5.39,994.134,Amide
Dopamine,C17H38N1O4,788.08,2.7,253.688,Amide
Adenosine triphosphate,C8H22N1O2,575.75,9.14,594.832,Neurotransmitter
Glucose,C3H8N3O8,582.82,10.31,831.133,Organic Compound
Glucose,C17H12N4O8,212.98,8.87,572.485,Neurotransmitter
Aspirin,C5H28N3O6,482.85,5.69,230.414,Lipid
Adenosine triphosphate,C16H40N5O1,165.88,2.0,317.076,Neurotransmitter
Dopamine,C13H28N3O0,855.5,N/A,770.383,Hormone
Glucose,C17H13N0O1,665.73,6.19,253.859,Amide
Adrenaline,C4H6N5O6,961.62,2.46,576.719,Hormone
Ethanol,C1H26N0O5,956.57,11.42,79.077,Alcohol
Caffeine,C16H2N3O7,92.55,13.68,762.117,Nucleotide
Adenosine triphosphate,C18H1N5O5,57.81,8.5,616.757,Organic Compound
Urea,C4H4N4O7,754.05,7.09,642.604,Nucleotide
Serotonin,C7H21N1O10,915.85,N/A,797.96,Neurotransmitter
Adenosine triphosphate,C3H25N2O6,759.94,N/A,528.725,Lipid
Cholesterol,C10H39N3O10,95.89,9.39,932.209,Alcohol
Cholesterol,C8H30N4O4,492.8,11.65,283.005,Lipid
Adenosine triphosphate,C2H5N0O6,599.09,6.88,538.98,Carbohydrate
Adrenaline,C20H38N0O2,946.62,9.01,385.125,Alcohol
Aspirin,C7H22N3O0,937.4,6.35,711.57,Nucleotide
Adenosine triphosphate,C2H31N5O3,517.21,3.53,183.147,Neurotransmitter
Glucose,C9H3N1O2,998.05,9.54,453.121,Lipid
Urea,C1H20N1O6,184.01,N/A,931.009,Neurotransmitter
Urea,C7H18N3O6,568.21,9.2,67.283,Alkaloid
Urea,C7H8N4O4,54.99,8.96,147.0,Hormone
Cholesterol,C4H34N5O9,631.21,6.32,64.092,Neurotransmitter
Urea,C18H22N5O7,686.05,1.79,69.72,Carbohydrate
Adrenaline,C19H28N3O8,67.21,11.26,934.81,Alkaloid
Cholesterol,C17H10N0O4,338.04,13.8,224.302,Alkaloid
Adenosine triphosphate,C20H24N3O5,360.78,7.66,732.96,Hormone
Ethanol,C8H31N1O9,551.3,7.36,249.919,Lipid
Urea,C15H37N0O7,732.76,7.08,917.575,Lipid
Caffeine,C16H9N2O1,433.93,4.29,364.834,Alkaloid
Urea,C1H25N2O6,502.74,12.82,465.918,Organic Compound
Adenosine triphosphate,C1H34N1O0,974.75,10.83,545.151,Alkaloid
Urea,C6H28N5O10,163.29,8.9,512.097,Alkaloid
Dopamine,C20H39N0O7,611.37,11.73,97.293,Carbohydrate
Aspirin,C7H40N4O7,507.61,5.49,110.353,Alkaloid
Serotonin,C6H25N5O10,653.9,12.78,635.678,Alkaloid
Adenosine triphosphate,C1H11N3O3,713.42,N/A,565.414,Nucleotide
Adrenaline,C14H22N2O1,264.52,10.69,446.98,Carbohydrate
Ethanol,C8H18N4O0,449.48,5.2,369.169,Amide
Glucose,C7H5N3O8,437.49,9.39,659.889,Amide
Caffeine,C17H34N2O2,283.67,3.92,402.092,Alcohol
Serotonin,C14H31N0O4,628.23,N/A,305.619,Alkaloid
Glucose,C16H36N3O3,522.9,N/A,636.387,Alcohol
Urea,C2H16N2O2,505.59,1.71,261.981,Alkaloid
Adenosine triphosphate,C4H7N2O6,745.77,3.7,786.62,Alcohol
Caffeine,C10H12N0O2,261.67,4.4,242.593,Neurotransmitter
Glucose,C5H15N1O7,803.28,N/A,244.817,Amide
Caffeine,C10H19N1O1,892.18,12.74,55.855,Nucleotide
Aspirin,C16H32N3O1,658.01,3.87,307.279,Lipid
Ethanol,C11H13N4O2,923.62,4.09,653.384,Nucleotide
Dopamine,C18H13N0O7,143.24,13.62,793.99,Alcohol
Glucose,C2H4N5O6,676.01,N/A,817.534,Neurotransmitter
Serotonin,C18H15N1O10,845.01,N/A,195.953,Carbohydrate
Caffeine,C12H36N1O9,218.83,N/A,254.586,Alcohol
Adenosine triphosphate,C10H29N3O2,849.59,13.51,472.821,Organic Compound
Caffeine,C2H27N3O5,727.25,11.51,58.023,Carbohydrate
Aspirin,C4H34N5O7,493.34,9.75,244.634,Lipid
Urea,C15H38N0O6,576.26,2.44,583.026,Lipid
Urea,C4H21N2O10,211.63,N/A,120.637,Hormone
Ethanol,C8H20N2O3,340.77,13.82,384.359,Organic Compound
Ethanol,C18H37N5O0,545.36,8.7,423.724,Hormone
Caffeine,C10H28N2O9,910.72,8.35,176.676,Alkaloid
Aspirin,C17H9N2O3,279.7,2.9,340.512,Organic Compound
Cholesterol,C8H34N0O7,445.91,4.22,49.154,Nucleotide
Caffeine,C15H36N3O4,890.23,11.04,933.378,Nucleotide
Aspirin,C18H8N1O8,585.61,N/A,243.175,Neurotransmitter
Caffeine,C9H11N0O9,660.5,10.69,201.091,Amide
Aspirin,C15H38N1O1,549.09,8.66,109.744,Organic Compound
Ethanol,C11H34N1O2,440.63,N/A,382.416,Hormone
Serotonin,C18H25N4O0,151.76,1.86,986.364,Alkaloid
Glucose,C6H23N3O6,295.27,12.79,225.876,Hormone
Glucose,C15H16N5O3,331.4,11.66,638.11,Organic Compound
Caffeine,C19H13N2O0,919.15,9.31,923.194,Alkaloid
Aspirin,C10H5N5O8,440.13,10.91,156.181,Amide
Caffeine,C5H23N0O3,540.63,N/A,436.449,Amide
Cholesterol,C8H14N0O0,563.33,12.78,463.854,Amide
Adenosine triphosphate,C10H8N5O8,813.28,6.34,14.572,Nucleotide
Urea,C14H32N0O6,259.71,9.29,833.143,Carbohydrate
Serotonin,C17H30N2O8,343.78,11.23,872.984,Amide
Aspirin,C9H26N2O9,247.56,2.96,574.039,Hormone
Glucose,C5H13N0O10,830.83,1.61,846.362,Carbohydrate
Adenosine triphosphate,C18H39N1O6,910.93,N/A,197.371,Alcohol
Caffeine,C15H37N1O4,474.3,5.93,821.432,Organic Compound
Ethanol,C11H27N2O5,491.3,1.12,112.198,Alcohol
Urea,C20H24N2O1,732.23,12.16,292.247,Neurotransmitter
Dopamine,C7H4N5O8,957.93,7.51,758.291,Hormone
Cholesterol,C12H34N1O9,421.51,6.87,500.881,Neurotransmitter
Aspirin,C2H28N1O1,606.96,N/A,383.503,Nucleotide
Adenosine triphosphate,C19H8N0O2,290.23,8.56,607.495,Nucleotide
Urea,C20H31N5O10,373.13,N/A,508.949,Alcohol
Glucose,C16H14N4O8,142.5,1.97,806.177,Alcohol
Aspirin,C11H30N3O10,75.88,8.28,719.258,Neurotransmitter
Adenosine triphosphate,C3H4N2O9,169.39,5.95,21.895,Nucleotide
Adrenaline,C8H4N1O8,237.92,N/A,627.395,Alkaloid
Ethanol,C18H8N0O8,440.19,N/A,180.374,Alcohol
Adenosine triphosphate,C4H26N0O7,343.87,N/A,69.916,Alkaloid
Caffeine,C9H36N4O9,420.99,9.34,709.533,Carbohydrate
Urea,C14H10N0O2,548.38,N/A,21.929,Neurotransmitter
Urea,C19H9N2O1,730.41,9.63,384.11,Neurotransmitter
Adenosine triphosphate,C4H12N2O2,84.63,1.74,549.008,Carbohydrate
Ethanol,C2H3N0O3,715.37,4.39,205.69,Alcohol
Dopamine,C4H4N5O9,718.77,12.45,492.819,Alkaloid
Serotonin,C2H16N2O4,370.61,6.68,239.068,Carbohydrate
Glucose,C3H15N0O6,837.47,4.99,41.517,Nucleotide
Caffeine,C17H8N4O3,100.47,N/A,936.964,Alkaloid
Glucose,C14H29N3O4,582.29,12.6,455.021,Hormone
Urea,C19H38N4O8,354.67,2.62,95.185,Alkaloid
Cholesterol,C1H30N3O0,598.93,13.65,6.07,Carbohydrate
Cholesterol,C8H25N4O4,996.64,7.29,728.474,Nucleotide
Ethanol,C1H37N1O0,451.05,8.91,144.082,Carbohydrate
Serotonin,C17H10N5O10,298.35,4.08,858.071,Neurotransmitter
Urea,C8H32N5O1,857.22,8.36,331.906,Organic Compound
Glucose,C17H35N1O1,965.0,1.84,225.197,Hormone
Ethanol,C9H37N1O9,338.72,13.76,522.397,Alkaloid
Caffeine,C2H4N1O10,628.98,1.85,494.251,Hormone
Ethanol,C16H23N2O1,228.42,N/A,798.348,Amide
Dopamine,C2H40N0O8,616.77,5.78,52.095,Neurotransmitter
Dopamine,C16H3N0O10,564.29,13.85,34.561,Organic Compound
Urea,C18H4N1O2,826.19,N/A,1.41,Lipid
Aspirin,C6H37N3O8,795.91,N/A,463.138,Carbohydrate
Urea,C18H12N0O8,875.46,7.53,915.998,Alcohol
Adenosine triphosphate,C2H17N4O6,328.2,3.92,461.121,Neurotransmitter
Glucose,C4H17N1O7,980.32,3.25,381.107,Hormone
Dopamine,C14H21N2O8,850.25,9.93,162.843,Nucleotide
Adrenaline,C17H31N1O6,327.53,5.86,91.325,Lipid
Glucose,C10H16N2O5,939.89,12.52,772.815,Amide
Aspirin,C9H17N0O1,695.23,2.25,351.336,Neurotransmitter
Caffeine,C1H29N4O4,870.12,9.97,304.615,Nucleotide
Cholesterol,C6H16N1O10,695.47,8.17,688.777,Hormone
Adenosine triphosphate,C1H19N0O6,271.19,1.47,736.655,Lipid
Aspirin,C2H9N2O1,534.65,N/A,605.672,Nucleotide
Aspirin,C8H37N0O5,633.48,3.23,299.049,Carbohydrate
Adenosine triphosphate,C6H3N5O10,121.2,8.49,98.924,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,347.48,11.51,108.7,Amide
Adrenaline,C18H2N1O9,458.41,10.16,239.655,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,213.78,N/A,249.129,Alcohol
Aspirin,C7H3N1O5,767.42,8.89,243.839,Neurotransmitter
Urea,C11H9N5O0,543.08,9.95,754.009,Organic Compound
Caffeine,C5H21N2O5,984.88,11.43,187.173,Nucleotide
Adrenaline,C3H38N0O7,160.17,N/A,13.831,Amide
Serotonin,C18H24N0O9,456.67,11.09,651.328,Lipid
Dopamine,C3H9N0O10,676.8,4.2,208.693,Amide
Glucose,C10H26N2O10,487.44,4.8,805.157,Alcohol
Adrenaline,C17H20N5O10,876.66,N/A,600.766,Amide
Cholesterol,C2H38N3O8,665.92,11.92,206.163,Lipid
Aspirin,C1H34N2O4,858.98,3.36,247.994,Alkaloid
Caffeine,C11H4N3O1,839.77,N/A,341.751,Hormone
Glucose,C16H9N4O2,107.22,5.62,830.485,Alkaloid
Serotonin,C7H40N5O0,434.09,11.89,177.497,Nucleotide
Serotonin,C9H3N3O1,491.13,12.08,469.642,Amide
Serotonin,C20H39N1O6,563.79,3.29,978.355,Lipid
Caffeine,C4H1N3O1,800.86,6.68,686.675,Carbohydrate
Adrenaline,C10H40N3O10,765.69,N/A,923.228,Alkaloid
Adenosine triphosphate,C8H17N3O9,353.2,7.02,754.665,Hormone
Urea,C9H27N4O3,407.0,6.12,780.621,Amide
Urea,C11H32N1O7,391.19,6.72,339.994,Carbohydrate
Urea,C2H18N3O2,730.55,8.07,559.822,Lipid
Cholesterol,C9H19N2O4,125.53,5.51,712.14,Carbohydrate
Glucose,C1H33N0O7,889.56,13.3,396.724,Neurotransmitter
Adrenaline,C15H9N0O5,622.01,2.78,710.116,Neurotransmitter
Ethanol,C9H1N4O4,820.15,8.86,526.748,Neurotransmitter
Aspirin,C8H25N2O2,932.71,N/A,786.299,Alcohol
Urea,C2H2N4O7,768.66,N/A,348.28,Alkaloid
Adenosine triphosphate,C10H2N3O2,677.65,11.79,864.281,Hormone
Urea,C1H18N2O2,54.02,N/A,429.998,Alcohol
Serotonin,C18H22N5O7,203.09,6.57,333.031,Hormone
Adenosine triphosphate,C1H15N1O0,178.95,10.07,344.893,Hormone
Dopamine,C20H7N0O10,91.05,11.62,47.159,Lipid
Glucose,C4H8N4O0,859.48,9.71,282.971,Alcohol
Glucose,C15H25N2O3,383.75,5.94,940.232,Neurotransmitter
Dopamine,C6H11N0O0,205.29,9.21,887.792,Alkaloid
Aspirin,C17H6N4O0,161.17,5.44,505.482,Neurotransmitter
Dopamine,C13H12N2O4,758.74,9.21,30.25,Alkaloid
Cholesterol,C2H9N1O7,648.26,9.27,516.986,Hormone
Glucose,C1H16N0O1,562.57,3.16,879.808,Organic Compound
Caffeine,C3H31N5O3,326.37,4.69,167.633,Hormone
Urea,C6H27N1O10,91.76,8.56,865.876,Neurotransmitter
Adrenaline,C4H21N0O8,248.48,N/A,952.315,Carbohydrate
Aspirin,C9H12N1O4,683.55,N/A,897.971,Alkaloid
Dopamine,C6H9N0O7,80.92,13.84,21.272,Carbohydrate
Aspirin,C3H10N3O9,526.99,13.88,94.049,Neurotransmitter
Cholesterol,C6H17N4O8,960.63,12.08,442.438,Alkaloid
Ethanol,C19H22N4O6,223.61,6.22,678.042,Carbohydrate
Urea,C13H9N3O8,429.58,9.77,972.377,Alcohol
Aspirin,C15H26N5O10,680.41,N/A,940.115,Lipid
Urea,C15H29N4O2,969.2,11.13,836.584,Carbohydrate
Urea,C6H29N3O9,565.97,6.12,821.524,Lipid
Caffeine,C5H6N3O7,192.2,3.66,61.65,Nucleotide
Adrenaline,C6H10N4O9,258.31,3.86,769.001,Hormone
Ethanol,C7H38N1O0,718.53,1.5,831.809,Alcohol
Serotonin,C19H32N3O6,747.96,4.38,295.657,Carbohydrate
Aspirin,C11H4N2O0,451.41,11.74,435.559,Alcohol
Urea,C9H26N2O8,502.44,12.65,589.232,Organic Compound
Adenosine triphosphate,C16H30N5O10,688.25,N/A,582.714,Alcohol
Glucose,C1H28N3O1,306.01,N/A,978.249,Organic Compound
Ethanol,C12H25N2O3,235.55,N/A,345.924,Lipid
Aspirin,C13H40N1O0,225.8,8.29,767.751,Nucleotide
Dopamine,C10H16N1O7,511.41,3.21,241.424,Alcohol
Glucose,C8H33N2O9,675.48,1.9,155.3,Carbohydrate
Dopamine,C6H26N2O1,786.2,13.99,808.914,Carbohydrate
Urea,C5H14N1O3,217.81,N/A,899.325,Neurotransmitter
Aspirin,C8H11N1O9,778.15,4.65,686.434,Hormone
Adrenaline,C9H38N3O9,878.46,10.92,514.886,Carbohydrate
Adrenaline,C5H5N2O2,300.07,N/A,111.266,Hormone
Ethanol,C14H15N3O10,417.76,9.87,512.472,Nucleotide
Urea,C14H5N4O5,148.39,11.41,536.025,Carbohydrate
Adrenaline,C15H31N2O6,74.76,5.01,480.387,Hormone
Urea,C10H11N1O3,503.84,8.22,389.589,Hormone
Glucose,C12H13N5O6,322.95,5.86,21.5,Neurotransmitter
Serotonin,C13H29N3O3,101.75,2.45,344.128,Neurotransmitter
Ethanol,C16H27N2O6,567.6,9.0,961.51,Neurotransmitter
Serotonin,C7H38N5O4,604.68,10.58,429.164,Organic Compound
Cholesterol,C5H4N3O1,621.26,11.48,735.295,Alcohol
Adrenaline,C11H3N0O7,456.93,5.01,482.43,Lipid
Ethanol,C1H14N3O0,315.57,N/A,818.331,Neurotransmitter
Cholesterol,C6H21N5O5,338.43,N/A,789.183,Amide
Glucose,C5H12N0O10,550.84,3.81,454.415,Nucleotide
Adenosine triphosphate,C6H1N2O10,89.24,6.57,427.111,Nucleotide
Adrenaline,C10H26N0O4,949.14,5.79,195.442,Alcohol
Serotonin,C7H12N2O1,672.75,N/A,168.474,Lipid
Caffeine,C5H1N3O0,186.39,6.93,898.201,Lipid
Serotonin,C13H22N4O4,939.82,11.64,605.551,Amide
Dopamine,C14H32N3O5,558.93,13.1,644.073,Carbohydrate
Glucose,C10H27N4O3,60.7,10.11,587.024,Alcohol
Glucose,C17H12N4O9,265.44,1.1,245.05,Organic Compound
Serotonin,C10H5N1O1,529.05,1.01,378.951,Organic Compound
Adrenaline,C13H14N5O7,561.88,3.86,575.085,Organic Compound
Glucose,C7H38N5O3,900.19,N/A,275.454,Hormone
Adrenaline,C3H8N0O1,675.34,9.66,526.005,Alcohol
Adrenaline,C7H21N2O2,263.64,3.2,923.647,Hormone
Ethanol,C8H37N2O3,390.79,2.59,956.21,Alcohol
Ethanol,C8H8N5O6,252.03,4.71,640.899,Organic Compound
Ethanol,C13H23N4O3,262.64,8.16,181.328,Neurotransmitter
Adenosine triphosphate,C12H14N3O4,257.85,N/A,357.031,Alkaloid
Caffeine,C18H8N5O5,275.56,11.51,551.066,Lipid
Adrenaline,C14H32N3O8,501.36,1.69,903.125,Hormone
Glucose,C2H29N2O5,825.8,N/A,852.756,Organic Compound
Dopamine,C16H31N4O3,694.15,6.76,932.984,Nucleotide
Cholesterol,C4H2N2O0,461.65,3.65,697.66,Amide
Adenosine triphosphate,C6H5N0O2,615.6,N/A,284.154,Nucleotide
Glucose,C9H8N0O7,398.77,N/A,681.043,Hormone
Cholesterol,C13H17N3O10,208.96,10.21,669.041,Organic Compound
Cholesterol,C4H22N4O4,456.82,N/A,460.652,Alcohol
Ethanol,C19H18N2O8,199.1,11.55,20.616,Neurotransmitter
Dopamine,C10H11N0O7,242.89,N/A,911.773,Hormone
Ethanol,C9H12N5O6,370.65,4.71,983.73,Alkaloid
Adenosine triphosphate,C19H14N3O1,202.4,4.71,874.865,Nucleotide
Serotonin,C3H19N4O0,775.78,8.24,217.604,Alkaloid
Cholesterol,C1H25N4O6,584.31,13.53,47.94,Nucleotide
Dopamine,C3H33N2O6,606.56,5.42,878.051,Alcohol
Glucose,C5H24N2O9,271.58,8.54,46.341,Organic Compound
Urea,C18H10N3O10,891.16,13.19,424.431,Carbohydrate
Urea,C9H27N5O9,974.07,N/A,939.526,Amide
Glucose,C3H24N5O6,60.96,1.2,532.714,Organic Compound
Glucose,C19H31N4O1,965.7,7.96,440.947,Amide
Serotonin,C2H19N0O9,787.04,N/A,190.89,Organic Compound
Caffeine,C15H12N4O10,167.85,4.73,780.375,Carbohydrate
Adenosine triphosphate,C8H25N1O9,668.0,9.91,165.928,Neurotransmitter
Caffeine,C11H5N4O7,964.6,4.02,750.942,Carbohydrate
Urea,C18H40N3O3,195.47,1.26,373.404,Hormone
Serotonin,C9H15N2O1,353.8,N/A,84.354,Alkaloid
