compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N1O8,263.64,N/A,504.54,Amide
Ethanol,C4H19N0O0,805.26,2.28,751.727,Alcohol
Caffeine,C16H22N4O2,888.37,5.33,779.824,Organic Compound
Urea,C4H40N4O2,198.23,3.26,920.034,Alkaloid
Urea,C19H2N3O0,500.56,11.82,634.589,Neurotransmitter
Caffeine,C20H2N3O9,852.25,3.16,610.086,Neurotransmitter
Ethanol,C5H40N0O4,880.23,N/A,822.786,Hormone
Urea,C1H24N5O2,681.45,3.72,590.572,Amide
Cholesterol,C11H5N3O1,255.05,4.06,832.544,Lipid
Glucose,C14H38N1O2,755.5,N/A,841.46,Amide
Dopamine,C12H40N4O2,722.07,6.64,395.056,Amide
Urea,C13H13N4O5,169.01,9.29,549.929,Carbohydrate
Adrenaline,C7H22N3O9,504.76,N/A,850.487,Alkaloid
Dopamine,C16H1N1O0,373.63,11.39,291.563,Amide
Serotonin,C11H33N0O6,676.62,N/A,896.795,Carbohydrate
Cholesterol,C11H20N4O4,807.24,12.7,579.171,Organic Compound
Ethanol,C16H5N0O4,697.19,11.71,211.065,Nucleotide
Aspirin,C4H19N5O10,427.69,13.71,252.402,Alkaloid
Adenosine triphosphate,C4H29N0O2,343.04,2.12,979.766,Hormone
Adenosine triphosphate,C7H19N0O10,773.74,N/A,266.177,Hormone
Adrenaline,C1H31N5O7,238.33,13.2,964.038,Carbohydrate
Cholesterol,C13H12N1O1,796.8,9.34,381.136,Neurotransmitter
Glucose,C14H7N2O4,729.69,6.16,406.078,Alkaloid
Caffeine,C16H25N5O4,553.65,N/A,814.051,Alcohol
Serotonin,C15H27N2O1,264.69,3.44,852.119,Amide
Adenosine triphosphate,C11H27N0O8,490.41,6.88,234.253,Neurotransmitter
Serotonin,C17H31N2O0,408.25,N/A,589.188,Neurotransmitter
Adrenaline,C17H13N1O1,229.12,9.1,760.97,Alkaloid
Cholesterol,C1H14N5O5,58.01,5.91,862.341,Neurotransmitter
Adrenaline,C7H34N5O4,456.82,9.7,649.435,Alkaloid
Caffeine,C15H35N0O5,192.91,7.8,145.565,Nucleotide
Caffeine,C12H30N0O0,312.36,7.98,830.809,Carbohydrate
Glucose,C20H21N4O3,65.23,N/A,800.07,Alcohol
Ethanol,C17H34N3O10,782.1,N/A,959.611,Organic Compound
Ethanol,C11H10N3O0,650.96,1.35,973.472,Lipid
Glucose,C2H2N1O5,781.69,10.81,67.235,Organic Compound
Ethanol,C14H32N0O9,832.67,9.91,39.719,Alcohol
Dopamine,C3H37N4O4,775.51,8.0,573.742,Organic Compound
Caffeine,C7H11N4O6,648.94,6.59,433.973,Alkaloid
Cholesterol,C17H33N3O4,153.34,4.19,517.232,Hormone
Serotonin,C15H18N2O7,190.76,11.44,707.109,Hormone
Caffeine,C2H23N1O9,666.52,3.58,300.455,Alcohol
Caffeine,C12H40N1O5,859.11,13.68,413.211,Alkaloid
Aspirin,C13H32N3O4,147.3,N/A,427.307,Hormone
Adrenaline,C4H33N0O7,69.31,13.91,279.145,Amide
Glucose,C16H19N5O10,336.13,N/A,873.049,Alkaloid
Ethanol,C5H37N3O7,171.45,N/A,521.306,Alcohol
Urea,C5H11N1O0,861.56,1.9,426.177,Alkaloid
Dopamine,C2H25N2O10,553.31,9.49,404.555,Lipid
Cholesterol,C3H17N1O2,69.22,11.5,496.739,Alcohol
Ethanol,C18H38N0O4,991.6,7.57,359.566,Amide
Caffeine,C4H11N0O2,536.54,12.88,459.03,Lipid
Ethanol,C17H30N1O10,837.57,2.11,398.943,Nucleotide
Glucose,C18H28N4O2,868.76,7.69,290.095,Carbohydrate
Serotonin,C20H10N1O1,831.03,3.77,734.998,Amide
Serotonin,C10H4N3O1,300.08,N/A,516.231,Amide
Adenosine triphosphate,C17H19N0O0,417.85,9.99,547.562,Organic Compound
Serotonin,C16H15N4O4,790.14,3.44,85.568,Organic Compound
Glucose,C15H11N3O4,353.52,6.11,368.658,Hormone
Serotonin,C11H6N0O6,243.64,5.96,565.035,Carbohydrate
Dopamine,C17H16N5O1,462.62,12.36,321.453,Hormone
Glucose,C17H16N5O5,689.87,N/A,740.257,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,614.76,N/A,650.655,Organic Compound
Cholesterol,C18H40N5O2,459.69,2.86,219.206,Organic Compound
Glucose,C16H9N1O2,675.86,N/A,148.935,Organic Compound
Adenosine triphosphate,C13H1N4O2,564.33,N/A,453.11,Alcohol
Glucose,C5H18N2O0,625.82,5.42,351.699,Carbohydrate
Caffeine,C8H20N4O5,530.46,13.19,327.703,Alcohol
Urea,C2H35N1O0,981.81,12.62,527.104,Neurotransmitter
Ethanol,C10H28N4O9,324.2,6.07,594.75,Organic Compound
Dopamine,C9H2N4O7,598.2,1.63,716.244,Carbohydrate
Ethanol,C19H14N3O9,384.32,10.11,848.912,Neurotransmitter
Aspirin,C6H40N0O10,985.86,3.68,783.411,Carbohydrate
Urea,C20H12N5O5,140.36,6.73,842.841,Amide
Caffeine,C11H28N4O1,251.63,N/A,978.258,Carbohydrate
Serotonin,C4H30N2O9,272.99,3.63,181.445,Nucleotide
Aspirin,C9H11N1O3,960.55,6.27,332.733,Carbohydrate
Aspirin,C6H6N5O2,327.61,6.89,989.411,Nucleotide
Adrenaline,C9H5N0O7,187.28,7.36,924.819,Carbohydrate
Urea,C11H13N3O1,604.78,6.99,838.846,Lipid
Ethanol,C6H5N0O8,481.32,9.86,689.584,Alkaloid
Glucose,C13H25N4O3,777.86,N/A,938.97,Neurotransmitter
Cholesterol,C9H20N0O0,911.35,10.69,413.163,Organic Compound
Dopamine,C19H5N4O2,298.44,N/A,627.016,Nucleotide
Serotonin,C12H23N2O9,839.38,1.22,16.541,Organic Compound
Adenosine triphosphate,C15H5N0O2,184.3,9.98,622.288,Alcohol
Serotonin,C13H34N0O2,721.14,13.18,418.513,Alcohol
Glucose,C17H23N0O9,867.58,2.06,679.21,Alcohol
Caffeine,C8H28N5O4,239.47,6.03,159.267,Amide
Urea,C9H27N1O9,177.09,N/A,269.67,Organic Compound
Serotonin,C5H27N3O2,645.1,1.84,206.451,Hormone
Adrenaline,C1H40N0O2,589.09,11.99,19.638,Carbohydrate
Glucose,C10H18N2O7,138.49,N/A,747.003,Amide
Dopamine,C20H29N0O9,402.11,11.08,870.434,Amide
Serotonin,C16H22N4O1,422.81,3.58,379.945,Alkaloid
Caffeine,C13H28N5O6,768.32,13.8,346.395,Carbohydrate
Urea,C7H6N5O5,204.61,4.66,771.462,Organic Compound
Serotonin,C19H7N4O9,125.34,N/A,628.612,Organic Compound
Caffeine,C3H29N2O3,606.67,5.07,172.259,Alkaloid
Caffeine,C16H25N0O3,389.21,2.11,332.699,Organic Compound
Glucose,C19H12N0O0,104.33,1.79,457.972,Amide
Serotonin,C12H24N1O8,255.96,4.11,248.216,Amide
Dopamine,C9H21N2O0,699.16,N/A,123.053,Lipid
Urea,C2H3N5O3,666.41,2.63,938.254,Amide
Serotonin,C13H34N3O9,655.18,4.72,300.438,Alkaloid
Glucose,C3H34N3O10,931.28,8.07,698.603,Carbohydrate
Aspirin,C9H9N3O1,299.0,4.14,383.374,Hormone
Serotonin,C9H26N4O3,758.73,11.01,265.692,Amide
Urea,C15H38N4O7,773.63,N/A,775.604,Neurotransmitter
Ethanol,C16H40N0O6,364.51,2.3,31.176,Nucleotide
Adenosine triphosphate,C20H38N1O2,150.59,13.42,72.663,Alkaloid
Ethanol,C16H7N0O9,996.97,5.12,999.431,Organic Compound
Glucose,C12H36N3O9,203.91,4.95,108.479,Organic Compound
Serotonin,C15H10N3O7,687.03,11.54,14.096,Hormone
Adenosine triphosphate,C18H37N3O9,735.07,7.88,786.136,Lipid
Urea,C17H4N1O10,879.84,3.98,243.853,Alcohol
Glucose,C20H26N0O7,994.16,6.49,499.32,Neurotransmitter
Serotonin,C4H5N3O2,144.26,10.03,1.403,Hormone
Glucose,C15H24N4O3,388.5,5.74,858.243,Hormone
Aspirin,C19H10N3O8,985.61,N/A,873.141,Organic Compound
Aspirin,C3H36N2O3,70.82,7.05,620.126,Hormone
Adrenaline,C8H13N3O7,152.6,4.97,914.562,Lipid
Adrenaline,C1H29N0O0,480.13,N/A,134.994,Organic Compound
Urea,C18H25N4O0,540.13,9.7,880.702,Neurotransmitter
Dopamine,C12H7N1O9,772.46,5.59,894.66,Carbohydrate
Ethanol,C15H2N1O5,818.34,7.59,530.84,Amide
Ethanol,C6H36N0O8,878.62,4.24,385.393,Alcohol
Glucose,C7H33N2O8,533.96,11.33,645.48,Lipid
Urea,C10H26N2O8,159.88,5.96,650.341,Lipid
Caffeine,C12H37N4O4,241.41,4.05,533.736,Carbohydrate
Adrenaline,C15H25N0O9,334.52,2.42,827.168,Alkaloid
Aspirin,C15H36N3O8,378.94,5.21,975.277,Nucleotide
Caffeine,C2H30N3O8,848.69,11.72,28.322,Lipid
Adenosine triphosphate,C5H38N1O10,948.39,6.66,920.029,Lipid
Cholesterol,C1H18N4O6,575.24,10.74,879.559,Hormone
Ethanol,C2H1N5O8,272.58,4.69,330.53,Lipid
Glucose,C8H18N3O4,148.94,4.33,141.697,Neurotransmitter
Ethanol,C16H1N0O0,594.77,2.73,366.046,Alcohol
Cholesterol,C17H15N5O2,358.66,3.76,965.916,Amide
Aspirin,C1H29N4O2,966.62,1.72,830.602,Carbohydrate
Cholesterol,C15H36N1O9,735.21,N/A,346.595,Hormone
Dopamine,C6H25N4O0,762.59,13.36,349.236,Lipid
Urea,C18H4N4O2,228.96,N/A,888.894,Alkaloid
Urea,C14H37N3O0,355.18,2.54,364.484,Lipid
Adrenaline,C2H29N0O9,570.3,3.62,313.529,Amide
Dopamine,C10H10N4O4,657.44,N/A,531.76,Alkaloid
Adrenaline,C11H33N5O5,202.31,4.29,56.177,Neurotransmitter
Ethanol,C12H19N0O1,362.06,4.27,103.032,Nucleotide
Serotonin,C11H17N3O10,484.62,1.65,368.593,Alkaloid
Adrenaline,C8H36N2O10,432.2,12.02,760.706,Organic Compound
Ethanol,C3H24N0O4,859.6,1.12,214.923,Nucleotide
Glucose,C10H23N2O4,588.81,8.33,395.618,Lipid
Adrenaline,C15H5N0O6,191.31,11.34,808.154,Carbohydrate
Serotonin,C4H7N4O0,94.98,N/A,116.978,Alcohol
Urea,C12H35N1O3,777.42,10.17,400.059,Lipid
Serotonin,C19H22N2O8,224.33,N/A,180.787,Carbohydrate
Cholesterol,C13H16N0O7,562.33,N/A,108.824,Neurotransmitter
Caffeine,C5H24N4O8,545.17,2.48,535.278,Amide
Serotonin,C7H36N0O5,125.84,4.31,754.068,Alkaloid
Cholesterol,C4H38N4O10,558.46,7.81,658.837,Organic Compound
Adrenaline,C16H30N5O10,747.93,6.67,68.779,Lipid
Serotonin,C10H15N1O3,423.24,10.96,454.247,Alkaloid
Aspirin,C1H22N5O8,532.66,3.38,692.71,Lipid
Adenosine triphosphate,C12H1N1O5,748.44,N/A,793.586,Nucleotide
Serotonin,C8H35N2O4,663.9,8.42,892.539,Alkaloid
Adenosine triphosphate,C18H26N0O4,403.22,12.93,709.246,Alkaloid
Adenosine triphosphate,C14H36N2O10,71.6,N/A,19.028,Neurotransmitter
Aspirin,C9H29N5O9,775.37,3.99,884.528,Nucleotide
Adenosine triphosphate,C3H17N3O10,868.4,8.36,35.635,Lipid
Aspirin,C18H27N2O4,922.08,2.57,376.754,Amide
Dopamine,C9H6N2O1,372.31,12.2,837.152,Alcohol
Urea,C8H38N2O6,945.78,5.13,579.096,Lipid
Caffeine,C4H1N3O5,681.47,6.99,758.322,Alcohol
Adenosine triphosphate,C5H25N1O4,843.69,2.2,937.149,Alcohol
Aspirin,C12H38N0O6,843.44,N/A,269.214,Organic Compound
Adenosine triphosphate,C20H1N5O0,990.49,6.0,48.123,Nucleotide
Dopamine,C4H1N2O6,669.29,11.15,265.429,Alcohol
Serotonin,C12H3N4O6,961.16,1.61,425.347,Amide
Ethanol,C19H3N0O1,854.43,N/A,827.711,Lipid
Urea,C3H25N0O6,54.9,2.78,801.708,Nucleotide
Cholesterol,C10H4N5O2,812.6,N/A,781.788,Neurotransmitter
Cholesterol,C19H15N4O1,304.68,4.43,181.147,Nucleotide
Glucose,C20H34N3O0,309.87,N/A,637.418,Hormone
Cholesterol,C11H38N1O3,590.84,2.63,563.822,Alkaloid
Aspirin,C19H40N5O5,87.21,4.98,911.027,Nucleotide
Glucose,C10H17N2O9,170.8,2.57,717.766,Organic Compound
Glucose,C10H16N5O9,147.69,5.56,311.549,Amide
Adrenaline,C8H38N4O8,643.84,12.57,814.229,Lipid
Serotonin,C2H27N1O6,337.1,11.2,100.008,Neurotransmitter
Caffeine,C18H12N3O6,566.38,1.69,455.153,Alcohol
Aspirin,C6H21N4O5,610.45,11.0,11.924,Neurotransmitter
Serotonin,C6H33N5O5,857.86,10.07,179.247,Carbohydrate
Caffeine,C10H31N1O5,194.93,11.36,83.095,Hormone
Caffeine,C15H8N1O0,308.88,7.16,489.155,Amide
Dopamine,C19H32N2O4,363.14,2.83,29.998,Neurotransmitter
Glucose,C13H17N2O1,269.12,3.59,752.284,Organic Compound
Adrenaline,C15H1N0O1,98.38,3.77,809.143,Alcohol
Glucose,C19H9N3O8,130.86,12.61,494.336,Alkaloid
Adrenaline,C3H28N4O9,163.02,N/A,596.499,Carbohydrate
Cholesterol,C20H17N0O10,662.46,7.55,702.05,Alcohol
Adenosine triphosphate,C6H14N0O2,941.19,N/A,268.207,Alcohol
Cholesterol,C11H18N1O6,476.34,3.01,497.079,Neurotransmitter
Cholesterol,C16H5N1O0,789.58,6.17,583.843,Carbohydrate
Serotonin,C11H16N0O6,451.61,N/A,763.792,Neurotransmitter
Urea,C20H37N1O8,727.11,12.94,906.348,Lipid
Dopamine,C15H23N1O8,502.4,3.52,152.246,Hormone
Ethanol,C3H31N2O1,204.09,4.58,375.101,Lipid
Caffeine,C14H9N5O8,965.83,N/A,599.621,Carbohydrate
Ethanol,C17H1N5O0,588.69,6.35,115.852,Nucleotide
Urea,C13H15N2O0,785.01,N/A,818.995,Neurotransmitter
Dopamine,C14H40N3O7,543.56,N/A,71.149,Neurotransmitter
Glucose,C13H38N2O5,859.89,N/A,840.57,Organic Compound
Aspirin,C1H15N3O1,234.22,7.29,224.07,Carbohydrate
Glucose,C7H25N5O8,708.13,2.03,451.599,Neurotransmitter
Ethanol,C1H4N2O0,984.09,5.74,686.018,Carbohydrate
Cholesterol,C12H28N5O1,543.46,8.63,259.205,Alcohol
Urea,C3H16N2O0,753.41,2.26,853.474,Amide
Ethanol,C2H32N2O6,867.91,8.44,744.444,Alkaloid
Serotonin,C9H13N5O9,69.96,3.92,665.074,Nucleotide
Dopamine,C14H9N2O1,221.89,3.29,851.134,Neurotransmitter
Glucose,C9H21N1O8,731.95,N/A,208.843,Amide
Aspirin,C12H18N4O4,493.08,N/A,955.195,Alcohol
Dopamine,C9H21N2O7,623.21,N/A,631.529,Amide
Glucose,C12H32N3O5,300.41,2.57,159.145,Carbohydrate
Ethanol,C13H9N4O7,140.56,4.17,57.906,Carbohydrate
Adenosine triphosphate,C10H14N2O7,299.75,5.87,303.522,Organic Compound
Aspirin,C7H23N2O9,744.24,N/A,671.771,Hormone
Adenosine triphosphate,C5H22N4O2,851.34,N/A,696.194,Carbohydrate
Urea,C11H6N4O2,489.21,N/A,469.984,Neurotransmitter
Serotonin,C11H14N5O9,779.28,N/A,578.338,Alkaloid
Adrenaline,C14H27N3O5,323.89,3.1,800.354,Amide
Caffeine,C14H37N2O1,530.84,4.67,452.548,Neurotransmitter
Ethanol,C16H5N3O7,206.3,N/A,165.744,Alkaloid
Adrenaline,C13H5N5O9,450.56,13.59,70.682,Nucleotide
Glucose,C15H24N5O4,375.08,4.72,786.341,Carbohydrate
Adrenaline,C7H13N3O10,524.16,9.38,216.496,Hormone
Aspirin,C17H29N1O6,356.9,2.36,984.486,Nucleotide
Aspirin,C17H7N4O2,688.36,1.74,881.602,Nucleotide
Dopamine,C20H24N3O9,801.53,3.01,846.135,Hormone
Caffeine,C7H22N1O7,72.8,12.66,686.418,Lipid
Adrenaline,C14H16N5O5,100.53,N/A,905.552,Carbohydrate
Glucose,C8H2N2O4,747.31,5.62,693.906,Organic Compound
Aspirin,C16H8N4O5,397.28,3.34,123.196,Nucleotide
Aspirin,C9H24N2O7,139.37,10.43,999.351,Nucleotide
Adrenaline,C12H4N0O7,157.85,9.03,846.436,Neurotransmitter
Dopamine,C7H37N0O4,367.32,6.09,830.29,Alcohol
Aspirin,C13H13N4O5,809.64,1.08,151.659,Neurotransmitter
Adenosine triphosphate,C18H4N4O1,524.92,11.03,15.265,Lipid
Ethanol,C20H15N4O5,320.18,5.49,968.998,Alkaloid
Adenosine triphosphate,C13H32N3O7,505.15,N/A,426.03,Lipid
Urea,C1H8N2O10,985.81,11.62,47.182,Carbohydrate
Ethanol,C16H20N1O1,936.65,13.4,892.162,Neurotransmitter
Ethanol,C3H4N1O5,271.37,N/A,717.953,Neurotransmitter
Aspirin,C13H18N1O8,949.13,1.91,607.239,Carbohydrate
Adenosine triphosphate,C16H20N3O1,589.22,4.47,53.947,Nucleotide
Glucose,C1H37N5O10,793.62,13.55,538.397,Organic Compound
Adrenaline,C7H23N0O3,854.14,7.21,490.803,Nucleotide
Aspirin,C10H16N3O3,658.67,11.08,830.83,Organic Compound
Glucose,C19H4N5O4,786.84,6.22,685.129,Nucleotide
Adrenaline,C17H14N2O0,945.27,N/A,637.974,Carbohydrate
Urea,C3H32N0O1,607.56,5.72,969.241,Lipid
Caffeine,C4H40N4O0,767.94,7.46,8.665,Lipid
Dopamine,C9H11N0O4,241.09,8.02,958.237,Alcohol
Adenosine triphosphate,C7H23N5O8,407.28,10.67,733.152,Hormone
Cholesterol,C16H11N2O6,412.3,11.13,864.255,Neurotransmitter
Urea,C15H34N5O9,184.48,8.8,270.211,Alcohol
Cholesterol,C17H26N3O9,953.22,5.18,691.397,Carbohydrate
Cholesterol,C18H1N0O7,715.58,1.81,95.507,Amide
Adrenaline,C11H16N2O9,189.23,10.66,500.487,Lipid
Aspirin,C7H31N0O2,543.41,6.24,890.156,Nucleotide
Caffeine,C1H34N1O1,911.5,11.25,221.979,Carbohydrate
Dopamine,C14H30N5O4,897.03,N/A,19.275,Amide
Dopamine,C6H22N4O1,189.31,12.39,15.288,Nucleotide
Dopamine,C14H15N3O8,144.11,11.94,271.656,Lipid
Adrenaline,C8H14N4O3,759.6,6.44,261.647,Nucleotide
Cholesterol,C10H11N0O5,182.39,7.94,827.121,Alcohol
Adenosine triphosphate,C12H36N0O9,101.66,4.65,88.056,Neurotransmitter
Aspirin,C3H34N4O7,969.36,3.57,308.624,Amide
Cholesterol,C7H31N0O9,301.95,N/A,986.654,Lipid
Glucose,C15H31N3O9,827.36,7.53,199.809,Carbohydrate
Dopamine,C16H9N3O6,571.4,N/A,645.785,Organic Compound
Adenosine triphosphate,C2H16N3O6,513.2,7.67,174.363,Neurotransmitter
Urea,C7H19N4O3,903.96,3.72,754.145,Nucleotide
Adrenaline,C11H30N5O9,247.78,1.78,142.139,Lipid
Ethanol,C8H35N3O9,950.54,N/A,844.144,Lipid
Urea,C13H26N1O4,133.15,7.08,97.896,Amide
Aspirin,C10H1N0O1,154.05,13.86,380.579,Neurotransmitter
Ethanol,C18H16N2O9,902.42,3.34,960.52,Nucleotide
Urea,C6H34N3O4,768.58,N/A,718.296,Nucleotide
Cholesterol,C13H8N3O0,391.55,11.85,190.212,Hormone
Dopamine,C5H17N3O2,522.39,10.97,747.413,Nucleotide
Caffeine,C18H23N0O5,229.49,6.32,809.886,Alkaloid
Adrenaline,C12H29N1O1,382.36,12.05,599.107,Hormone
Glucose,C6H37N5O3,186.6,N/A,360.685,Alkaloid
Adrenaline,C16H6N3O2,188.58,4.15,562.648,Nucleotide
Adenosine triphosphate,C16H1N5O9,257.94,N/A,17.359,Hormone
Serotonin,C16H15N1O3,621.69,8.7,38.871,Lipid
Serotonin,C12H7N1O5,398.8,6.33,158.336,Nucleotide
Caffeine,C4H7N5O7,627.83,8.94,750.046,Nucleotide
Glucose,C8H31N1O5,795.89,13.08,946.691,Alkaloid
Cholesterol,C18H22N0O4,417.15,13.6,625.912,Lipid
Glucose,C2H12N4O9,330.67,5.62,942.98,Nucleotide
Adrenaline,C17H34N3O2,597.39,11.46,633.355,Alcohol
Adenosine triphosphate,C11H12N5O2,147.23,13.91,914.277,Neurotransmitter
Adenosine triphosphate,C16H31N0O8,909.07,11.46,983.967,Nucleotide
Dopamine,C12H24N4O6,223.3,7.38,189.54,Alkaloid
Adenosine triphosphate,C6H12N1O9,491.53,9.08,450.838,Lipid
Urea,C16H32N0O3,68.19,8.28,65.484,Amide
Ethanol,C12H34N0O6,897.83,7.33,958.553,Lipid
Glucose,C10H3N4O2,742.22,11.31,814.402,Nucleotide
Glucose,C14H31N3O9,910.86,2.94,835.556,Hormone
Aspirin,C11H29N3O10,240.88,4.41,93.716,Alcohol
Dopamine,C14H30N2O2,81.56,11.92,193.889,Nucleotide
Aspirin,C11H18N2O8,751.45,N/A,532.387,Lipid
Ethanol,C8H35N5O9,717.69,5.97,863.778,Neurotransmitter
Ethanol,C6H32N1O2,378.22,6.98,483.787,Organic Compound
Ethanol,C15H10N0O9,877.61,7.11,637.959,Alkaloid
Adenosine triphosphate,C9H20N5O8,562.62,8.04,913.478,Hormone
Adenosine triphosphate,C7H18N5O5,272.64,N/A,576.372,Nucleotide
Adrenaline,C19H2N1O2,487.14,4.13,30.491,Amide
Cholesterol,C13H6N0O6,962.34,N/A,750.767,Lipid
Cholesterol,C14H37N1O7,975.87,9.94,633.986,Hormone
Cholesterol,C18H11N0O2,340.27,N/A,789.296,Lipid
Caffeine,C6H23N1O2,124.72,9.69,896.076,Carbohydrate
Aspirin,C10H38N0O9,499.54,N/A,975.351,Alkaloid
Glucose,C2H7N2O6,347.03,1.72,624.412,Amide
Ethanol,C7H8N2O0,547.94,2.48,228.887,Alkaloid
Adrenaline,C19H37N4O3,894.0,9.87,878.146,Nucleotide
Ethanol,C8H14N1O3,426.84,5.88,800.394,Alcohol
Cholesterol,C14H16N1O4,87.53,N/A,382.398,Alkaloid
Cholesterol,C4H29N4O1,636.72,12.12,383.067,Amide
Aspirin,C15H21N3O0,358.05,N/A,85.547,Carbohydrate
Adrenaline,C5H30N1O7,72.06,N/A,752.562,Alcohol
Adenosine triphosphate,C15H23N1O1,203.97,N/A,189.874,Neurotransmitter
Adenosine triphosphate,C19H31N4O10,629.3,13.61,430.254,Lipid
Adrenaline,C4H19N4O7,836.66,12.68,668.616,Alcohol
Ethanol,C4H26N3O7,157.13,N/A,222.772,Alkaloid
Adenosine triphosphate,C1H16N2O5,80.14,2.64,351.678,Organic Compound
Cholesterol,C12H20N2O6,381.34,7.17,240.853,Amide
Dopamine,C10H5N1O1,567.43,12.86,7.95,Amide
Cholesterol,C3H31N3O5,788.43,10.19,998.771,Alcohol
Ethanol,C11H28N5O1,190.8,13.05,810.268,Carbohydrate
Cholesterol,C6H10N1O5,274.35,1.15,968.482,Organic Compound
Adenosine triphosphate,C2H29N5O4,897.57,8.7,250.052,Hormone
Aspirin,C7H1N2O10,658.79,12.42,374.914,Neurotransmitter
Aspirin,C10H36N5O7,89.92,5.12,707.74,Neurotransmitter
Dopamine,C10H21N3O0,445.68,9.96,332.662,Carbohydrate
Ethanol,C10H16N3O6,163.77,1.71,939.739,Lipid
Aspirin,C9H15N3O3,183.84,3.62,185.929,Amide
Glucose,C11H13N3O6,585.03,13.43,974.926,Nucleotide
Serotonin,C14H26N0O0,887.72,10.37,655.551,Organic Compound
Caffeine,C12H8N5O7,485.27,9.53,367.5,Lipid
Cholesterol,C13H29N1O7,747.72,6.96,336.157,Hormone
Adenosine triphosphate,C4H35N1O4,871.94,1.96,732.403,Amide
Cholesterol,C11H10N5O0,782.69,7.8,175.337,Carbohydrate
Ethanol,C10H27N5O6,822.78,11.07,60.826,Alcohol
Cholesterol,C8H9N1O0,469.26,4.64,844.997,Organic Compound
Glucose,C20H27N4O1,886.65,13.53,211.697,Organic Compound
Adrenaline,C17H1N1O8,76.56,13.5,941.938,Carbohydrate
Aspirin,C17H13N3O4,858.13,N/A,252.438,Alcohol
Serotonin,C13H28N0O10,51.74,5.14,429.969,Carbohydrate
Ethanol,C1H1N4O3,626.79,10.4,703.721,Alkaloid
Caffeine,C11H37N1O8,645.99,10.83,866.293,Neurotransmitter
Adrenaline,C19H24N0O1,184.06,N/A,93.823,Carbohydrate
Caffeine,C5H33N0O3,450.96,8.96,411.556,Neurotransmitter
Cholesterol,C5H9N1O10,423.75,N/A,806.173,Carbohydrate
Serotonin,C5H39N4O6,917.09,4.62,664.18,Amide
Caffeine,C12H40N5O3,578.65,7.93,721.951,Nucleotide
Aspirin,C15H33N2O3,611.67,5.25,166.1,Alcohol
Serotonin,C19H26N0O6,908.89,2.91,754.594,Organic Compound
Cholesterol,C18H10N3O3,469.16,8.86,791.758,Nucleotide
Adrenaline,C3H34N1O4,761.13,N/A,755.979,Neurotransmitter
Caffeine,C9H12N1O7,680.75,3.44,454.227,Hormone
Serotonin,C7H13N5O3,412.92,7.48,447.215,Hormone
Adenosine triphosphate,C13H29N2O10,702.13,4.87,150.419,Amide
Ethanol,C4H3N4O6,736.65,N/A,29.834,Lipid
Cholesterol,C20H4N2O0,127.56,2.99,506.751,Alcohol
Adenosine triphosphate,C13H13N1O1,252.38,5.0,851.041,Organic Compound
Urea,C1H16N0O9,552.53,N/A,971.75,Amide
Caffeine,C13H34N5O10,52.57,9.24,581.124,Hormone
Ethanol,C7H26N1O8,571.58,N/A,446.356,Hormone
Cholesterol,C2H5N4O10,68.63,N/A,560.524,Carbohydrate
Ethanol,C11H8N1O8,998.79,9.68,813.11,Carbohydrate
Adenosine triphosphate,C10H9N0O10,686.54,10.44,171.864,Carbohydrate
Ethanol,C10H21N4O4,100.17,7.0,85.761,Amide
Adrenaline,C19H27N1O3,495.9,N/A,295.285,Neurotransmitter
Urea,C1H26N0O10,925.6,8.66,392.613,Hormone
Urea,C16H39N4O6,792.59,11.79,737.562,Alkaloid
Ethanol,C12H3N1O4,213.01,5.87,700.943,Amide
Glucose,C13H35N1O1,468.97,5.64,621.317,Alcohol
Dopamine,C2H28N0O6,421.6,12.33,86.385,Alkaloid
Adrenaline,C9H32N2O4,355.76,6.56,401.128,Alcohol
Cholesterol,C14H16N3O8,167.93,3.11,615.738,Lipid
Serotonin,C2H25N5O1,419.51,N/A,673.275,Neurotransmitter
Ethanol,C3H15N2O2,843.28,1.25,959.864,Nucleotide
Dopamine,C8H26N2O2,236.71,8.31,831.001,Carbohydrate
Serotonin,C15H12N2O2,65.42,7.54,592.605,Nucleotide
Caffeine,C2H39N5O9,447.29,1.03,607.464,Hormone
Caffeine,C14H2N0O5,617.31,13.85,494.897,Organic Compound
Caffeine,C2H12N1O7,760.5,4.18,907.901,Neurotransmitter
Adenosine triphosphate,C13H4N3O7,652.53,N/A,177.971,Alkaloid
Urea,C19H7N0O4,952.71,N/A,529.599,Neurotransmitter
Dopamine,C2H14N5O5,812.58,N/A,608.596,Neurotransmitter
Adenosine triphosphate,C3H9N4O7,329.9,11.69,612.373,Organic Compound
Urea,C4H20N4O8,398.84,2.42,464.498,Alcohol
Urea,C6H29N3O2,913.11,1.32,154.387,Neurotransmitter
Serotonin,C5H15N0O0,237.93,8.55,56.059,Lipid
Cholesterol,C12H10N5O2,626.9,10.91,667.207,Alkaloid
Dopamine,C9H31N5O8,748.13,6.34,305.165,Nucleotide
Ethanol,C5H35N1O8,520.46,13.05,972.721,Organic Compound
Glucose,C7H31N3O8,67.58,12.99,280.615,Alcohol
Aspirin,C12H7N3O7,978.96,10.22,24.71,Organic Compound
