compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N0O6,993.35,2.01,833.114,Alkaloid
Adrenaline,C4H15N4O3,122.5,10.81,384.823,Organic Compound
Adenosine triphosphate,C2H25N4O2,440.11,13.97,63.581,Amide
Urea,C8H16N2O1,823.79,2.34,296.07,Alcohol
Urea,C13H30N4O0,311.51,13.38,530.255,Carbohydrate
Serotonin,C13H2N2O9,631.15,12.51,767.969,Nucleotide
Serotonin,C18H28N1O8,596.99,7.58,704.901,Alcohol
Cholesterol,C3H22N2O6,489.42,N/A,275.086,Organic Compound
Serotonin,C6H20N5O4,205.29,N/A,27.66,Neurotransmitter
Aspirin,C10H21N5O8,857.81,7.26,767.657,Alkaloid
Dopamine,C16H26N0O4,875.15,N/A,312.464,Carbohydrate
Adrenaline,C8H38N5O5,851.38,5.72,970.958,Hormone
Serotonin,C10H35N4O9,573.89,4.84,883.571,Nucleotide
Aspirin,C7H20N0O3,309.16,N/A,197.765,Neurotransmitter
Cholesterol,C13H22N3O10,472.13,6.38,327.386,Amide
Urea,C10H21N2O0,352.93,3.51,109.721,Amide
Urea,C18H35N3O6,653.82,13.81,367.596,Hormone
Urea,C5H8N5O7,849.66,N/A,469.56,Organic Compound
Caffeine,C5H2N2O8,68.6,12.6,46.805,Hormone
Dopamine,C3H20N1O6,797.14,13.46,604.326,Hormone
Urea,C1H5N3O8,962.66,13.37,446.374,Nucleotide
Adenosine triphosphate,C7H13N4O5,975.31,N/A,92.845,Lipid
Aspirin,C3H20N3O5,84.47,N/A,467.74,Amide
Caffeine,C15H18N5O5,958.42,8.05,394.201,Neurotransmitter
Adenosine triphosphate,C1H8N3O5,663.73,9.42,209.211,Organic Compound
Serotonin,C5H2N5O3,113.17,N/A,607.418,Neurotransmitter
Cholesterol,C4H29N5O1,703.62,N/A,636.07,Organic Compound
Glucose,C1H17N3O10,613.93,2.95,832.514,Lipid
Urea,C1H19N1O3,389.18,11.03,424.269,Lipid
Aspirin,C7H3N4O4,72.25,8.52,721.458,Nucleotide
Serotonin,C7H39N4O4,325.71,N/A,716.74,Alkaloid
Dopamine,C20H1N3O3,677.91,5.12,485.742,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,958.02,3.06,690.478,Carbohydrate
Caffeine,C18H16N0O6,972.25,3.55,240.635,Nucleotide
Glucose,C11H10N3O10,871.12,12.01,894.169,Neurotransmitter
Ethanol,C11H14N5O2,545.91,11.87,743.736,Alkaloid
Ethanol,C13H37N3O7,892.33,N/A,137.284,Hormone
Aspirin,C3H30N1O3,241.81,8.29,309.884,Neurotransmitter
Adenosine triphosphate,C1H7N3O3,184.39,6.01,417.479,Lipid
Aspirin,C11H6N3O5,415.15,6.32,429.059,Alcohol
Caffeine,C15H2N2O3,955.1,2.09,45.277,Organic Compound
Caffeine,C14H26N0O2,658.13,6.28,45.104,Organic Compound
Caffeine,C16H19N1O9,355.23,2.77,821.035,Organic Compound
Aspirin,C16H23N3O3,67.5,11.53,199.957,Hormone
Caffeine,C14H38N1O5,290.33,1.82,924.52,Alkaloid
Adenosine triphosphate,C7H10N3O1,992.84,7.68,553.614,Organic Compound
Glucose,C12H27N3O1,553.54,13.83,409.621,Organic Compound
Aspirin,C12H24N2O6,320.23,6.19,56.272,Alcohol
Aspirin,C19H28N0O2,449.78,12.36,527.078,Alkaloid
Dopamine,C5H39N2O5,829.02,7.3,476.029,Lipid
Glucose,C6H16N4O8,797.62,6.31,31.543,Alcohol
Urea,C19H11N1O6,926.94,12.67,264.265,Organic Compound
Serotonin,C18H12N4O1,303.31,10.09,270.24,Nucleotide
Adrenaline,C13H21N5O3,418.52,N/A,616.422,Nucleotide
Adenosine triphosphate,C5H16N0O2,984.0,7.41,180.569,Organic Compound
Ethanol,C15H16N3O8,375.22,N/A,521.164,Alcohol
Ethanol,C18H36N2O3,621.78,2.94,727.0,Hormone
Adrenaline,C16H27N5O4,159.7,1.19,182.046,Nucleotide
Urea,C6H11N5O3,589.87,1.42,548.774,Organic Compound
Urea,C4H3N3O7,599.68,2.39,494.709,Organic Compound
Aspirin,C18H26N0O1,989.91,13.64,68.717,Alcohol
Glucose,C19H25N2O0,106.41,2.12,609.983,Nucleotide
Urea,C15H11N2O9,652.87,10.51,395.977,Amide
Serotonin,C9H26N4O6,878.48,13.68,954.756,Hormone
Serotonin,C5H23N4O2,633.58,3.5,35.717,Nucleotide
Dopamine,C7H2N5O2,237.18,10.53,926.641,Alkaloid
Ethanol,C7H29N2O1,572.26,N/A,567.313,Hormone
Serotonin,C5H8N0O6,382.92,11.67,797.935,Alkaloid
Aspirin,C2H27N0O0,294.35,10.14,67.565,Carbohydrate
Caffeine,C9H33N3O4,612.83,3.1,881.53,Nucleotide
Cholesterol,C6H10N2O6,773.15,9.23,384.782,Amide
Adrenaline,C17H12N4O7,816.53,N/A,846.774,Amide
Cholesterol,C19H32N5O7,451.24,N/A,923.401,Alcohol
Ethanol,C20H13N0O1,532.9,8.94,671.863,Alkaloid
Dopamine,C12H33N2O6,762.3,N/A,799.039,Carbohydrate
Serotonin,C7H5N5O4,942.04,13.26,978.024,Alkaloid
Cholesterol,C6H12N4O3,562.82,N/A,275.529,Hormone
Adenosine triphosphate,C20H40N0O3,564.76,N/A,626.34,Alkaloid
Adenosine triphosphate,C11H1N0O1,369.13,5.33,461.349,Organic Compound
Cholesterol,C2H5N2O8,526.89,N/A,310.904,Neurotransmitter
Urea,C11H10N2O3,859.13,1.85,491.986,Carbohydrate
Dopamine,C20H38N4O9,622.08,N/A,185.484,Neurotransmitter
Adenosine triphosphate,C2H37N0O1,310.9,7.08,678.775,Alcohol
Ethanol,C8H26N3O9,731.54,5.14,189.364,Amide
Glucose,C17H2N5O2,580.95,7.96,711.441,Lipid
Aspirin,C18H19N1O8,525.74,8.23,526.938,Carbohydrate
Ethanol,C18H16N3O1,593.3,N/A,998.85,Carbohydrate
Serotonin,C2H16N4O4,613.67,N/A,25.452,Lipid
Ethanol,C2H27N5O3,886.02,11.58,428.501,Hormone
Ethanol,C19H29N5O1,812.01,1.74,374.302,Alcohol
Serotonin,C8H37N5O2,278.15,12.24,847.968,Carbohydrate
Glucose,C12H40N1O0,115.5,N/A,517.396,Carbohydrate
Glucose,C5H24N0O6,946.66,N/A,360.882,Neurotransmitter
Ethanol,C6H26N5O9,594.44,N/A,766.95,Neurotransmitter
Serotonin,C6H26N2O5,788.4,N/A,669.361,Carbohydrate
Dopamine,C10H21N4O7,159.77,3.68,827.743,Carbohydrate
Caffeine,C5H32N0O5,78.11,N/A,197.152,Carbohydrate
Dopamine,C19H26N2O0,743.42,9.09,282.838,Lipid
Dopamine,C18H40N4O0,362.48,7.51,875.178,Alcohol
Ethanol,C20H9N3O9,586.54,3.53,826.946,Neurotransmitter
Adrenaline,C9H31N4O0,370.96,9.89,50.677,Amide
Ethanol,C6H32N5O2,164.2,N/A,206.095,Neurotransmitter
Dopamine,C12H19N0O8,173.0,N/A,147.448,Neurotransmitter
Serotonin,C20H29N4O8,761.85,10.81,189.786,Hormone
Adrenaline,C13H7N2O9,77.72,2.97,408.66,Hormone
Ethanol,C15H29N0O4,693.92,5.74,938.163,Neurotransmitter
Caffeine,C7H13N2O10,570.2,N/A,411.087,Organic Compound
Ethanol,C16H18N3O2,908.48,2.41,729.989,Hormone
Adrenaline,C16H36N0O9,304.11,12.1,298.798,Organic Compound
Caffeine,C4H15N3O3,603.24,N/A,37.484,Amide
Adenosine triphosphate,C9H25N2O5,540.95,N/A,589.2,Hormone
Urea,C10H34N2O1,705.4,11.59,389.198,Alcohol
Adenosine triphosphate,C19H31N4O7,115.94,10.47,334.021,Lipid
Dopamine,C15H13N4O2,273.44,10.48,832.253,Neurotransmitter
Ethanol,C9H13N5O6,432.1,N/A,638.982,Neurotransmitter
Adenosine triphosphate,C2H32N4O4,832.11,6.02,543.998,Neurotransmitter
Serotonin,C18H14N0O10,231.43,3.21,789.584,Alcohol
Adenosine triphosphate,C15H11N4O8,366.78,3.32,405.127,Organic Compound
Ethanol,C16H24N0O6,976.98,2.53,545.713,Neurotransmitter
Ethanol,C18H16N0O5,710.5,N/A,103.648,Lipid
Adenosine triphosphate,C20H19N3O0,353.72,3.6,160.836,Lipid
Caffeine,C1H30N3O3,179.55,8.57,905.368,Nucleotide
Cholesterol,C16H28N0O2,882.25,N/A,196.676,Lipid
Adrenaline,C11H26N4O2,548.5,5.75,441.514,Nucleotide
Urea,C5H39N3O10,189.95,2.07,75.871,Hormone
Serotonin,C16H8N1O9,627.72,N/A,598.171,Alcohol
Aspirin,C17H37N0O5,455.73,12.78,30.01,Hormone
Ethanol,C14H10N3O7,608.0,12.47,603.849,Organic Compound
Ethanol,C10H4N0O6,352.76,2.69,888.023,Nucleotide
Aspirin,C6H34N3O1,993.46,6.94,503.819,Lipid
Caffeine,C4H8N4O4,199.96,N/A,42.897,Lipid
Caffeine,C11H10N5O1,416.61,12.44,602.618,Neurotransmitter
Dopamine,C14H18N4O10,700.09,1.51,38.734,Carbohydrate
Adenosine triphosphate,C1H10N3O1,314.39,12.22,951.983,Organic Compound
Urea,C16H5N1O4,234.56,7.97,297.597,Carbohydrate
Ethanol,C9H1N2O3,331.04,3.3,631.467,Alcohol
Adrenaline,C10H32N0O3,143.58,N/A,817.393,Alcohol
Urea,C8H14N0O7,895.9,12.66,649.961,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,717.33,7.43,51.663,Neurotransmitter
Caffeine,C18H3N4O10,896.1,9.71,173.806,Hormone
Cholesterol,C12H40N1O9,461.95,N/A,782.802,Carbohydrate
Dopamine,C10H22N5O2,92.29,6.58,87.417,Hormone
Cholesterol,C14H18N5O5,601.6,11.09,179.575,Lipid
Ethanol,C5H15N3O4,471.14,8.37,374.784,Lipid
Aspirin,C14H24N1O0,505.15,N/A,351.745,Neurotransmitter
Cholesterol,C10H18N0O3,721.13,8.8,75.093,Alcohol
Urea,C2H32N2O1,189.96,N/A,728.654,Organic Compound
Adenosine triphosphate,C11H31N3O3,137.61,1.78,75.986,Carbohydrate
Cholesterol,C8H32N4O6,532.38,13.06,630.921,Hormone
Adrenaline,C2H16N5O3,343.22,3.84,149.903,Hormone
Caffeine,C14H39N5O3,100.55,N/A,863.603,Lipid
Serotonin,C6H27N3O1,789.85,10.73,966.142,Carbohydrate
Dopamine,C19H34N1O9,410.41,1.13,444.532,Nucleotide
Adrenaline,C14H26N4O0,810.67,13.78,114.34,Alcohol
Ethanol,C18H1N3O4,767.93,7.59,127.554,Amide
Glucose,C11H26N3O6,449.14,13.3,569.454,Alkaloid
Adrenaline,C3H8N4O4,583.7,7.55,274.514,Nucleotide
Urea,C3H17N5O9,920.91,10.14,265.949,Alkaloid
Dopamine,C1H23N4O0,756.07,N/A,208.072,Lipid
Adenosine triphosphate,C3H38N5O7,379.23,13.56,697.626,Organic Compound
Adenosine triphosphate,C19H28N4O3,334.66,5.91,163.733,Hormone
Glucose,C5H8N3O8,702.8,5.76,137.544,Neurotransmitter
Serotonin,C4H14N5O4,964.95,N/A,433.788,Alkaloid
Adenosine triphosphate,C9H12N4O10,333.31,10.32,779.049,Organic Compound
Dopamine,C14H11N1O6,390.13,8.26,264.429,Hormone
Urea,C4H11N4O8,864.66,2.82,402.123,Lipid
Adenosine triphosphate,C17H16N4O5,509.25,12.03,675.188,Amide
Urea,C7H38N2O5,395.85,9.03,504.904,Carbohydrate
Cholesterol,C16H8N2O7,639.23,8.1,789.637,Lipid
Adrenaline,C10H2N4O7,294.8,8.59,634.081,Alcohol
Serotonin,C14H38N5O2,759.01,2.41,445.06,Amide
Urea,C20H10N3O2,294.99,12.48,13.982,Amide
Adenosine triphosphate,C2H40N2O6,86.0,2.29,534.317,Nucleotide
Aspirin,C16H37N0O0,657.61,7.83,322.083,Lipid
Cholesterol,C11H2N3O1,307.02,4.39,21.771,Amide
Dopamine,C7H4N5O5,569.63,1.6,392.904,Amide
Glucose,C15H37N1O0,900.81,3.91,701.43,Lipid
Urea,C1H40N3O10,663.29,13.7,3.311,Carbohydrate
Serotonin,C3H19N5O4,460.81,N/A,197.764,Alcohol
Urea,C17H32N0O1,656.81,12.16,818.189,Alcohol
Serotonin,C4H27N1O5,108.73,6.49,562.723,Hormone
Ethanol,C2H11N4O1,193.57,13.3,115.143,Hormone
Cholesterol,C20H2N2O4,530.04,2.11,847.442,Alkaloid
Ethanol,C10H18N5O7,299.64,4.69,721.267,Neurotransmitter
Serotonin,C11H14N1O3,239.48,N/A,592.315,Nucleotide
Aspirin,C2H26N1O6,286.81,N/A,289.582,Carbohydrate
Adenosine triphosphate,C20H25N4O10,648.62,N/A,47.619,Alkaloid
Serotonin,C20H40N2O6,51.44,7.23,939.889,Neurotransmitter
Adrenaline,C8H32N1O2,836.85,N/A,240.512,Lipid
Cholesterol,C14H21N2O5,295.29,7.78,414.175,Amide
Cholesterol,C16H2N1O4,238.98,N/A,435.277,Nucleotide
Adrenaline,C7H27N2O3,90.97,N/A,580.216,Alkaloid
Aspirin,C15H10N4O6,245.86,2.18,586.878,Alkaloid
Ethanol,C4H35N2O6,830.92,2.38,809.748,Hormone
Urea,C12H15N3O10,743.13,11.38,688.932,Neurotransmitter
Urea,C7H27N4O6,651.36,12.77,492.401,Hormone
Cholesterol,C18H17N5O7,699.75,13.34,842.312,Organic Compound
Aspirin,C9H32N4O0,804.16,3.88,923.956,Nucleotide
Urea,C2H29N0O2,678.07,13.78,164.016,Alkaloid
Glucose,C15H4N1O1,679.91,6.59,65.761,Hormone
Serotonin,C9H20N4O6,169.9,11.15,23.812,Nucleotide
Aspirin,C5H27N5O1,484.58,9.78,173.34,Neurotransmitter
Adrenaline,C18H34N3O4,175.86,N/A,557.293,Lipid
Urea,C8H33N1O10,197.57,11.97,200.468,Neurotransmitter
Serotonin,C16H10N4O0,363.64,N/A,408.965,Organic Compound
Aspirin,C4H21N5O3,550.26,5.74,473.616,Carbohydrate
Glucose,C20H31N3O7,181.67,8.3,387.81,Alcohol
Serotonin,C17H3N5O8,959.75,N/A,225.367,Neurotransmitter
Serotonin,C18H21N4O0,806.26,3.52,514.247,Neurotransmitter
Glucose,C17H35N4O10,993.95,1.72,87.724,Lipid
Adenosine triphosphate,C4H2N1O2,557.11,12.71,271.601,Amide
Adenosine triphosphate,C13H26N5O4,432.82,6.19,729.677,Hormone
Ethanol,C13H32N3O8,264.81,8.03,622.992,Lipid
Adrenaline,C15H5N1O1,455.26,3.8,747.568,Organic Compound
Caffeine,C2H39N5O8,653.99,5.12,900.094,Carbohydrate
Adrenaline,C8H26N1O9,519.71,4.56,495.037,Carbohydrate
Adenosine triphosphate,C9H29N3O7,94.58,9.13,428.076,Nucleotide
Dopamine,C7H39N5O6,963.15,7.55,429.658,Amide
Aspirin,C19H4N3O0,166.93,2.13,299.759,Nucleotide
Aspirin,C19H11N4O6,695.27,13.18,319.314,Alcohol
Caffeine,C11H37N4O6,502.91,7.56,341.548,Alcohol
Dopamine,C11H23N0O3,829.9,6.87,303.451,Organic Compound
Cholesterol,C6H35N2O1,782.97,8.71,784.876,Organic Compound
Caffeine,C9H29N5O10,970.21,2.06,458.726,Neurotransmitter
Glucose,C14H20N1O6,888.1,7.91,334.495,Hormone
Adenosine triphosphate,C9H28N0O8,938.63,7.29,665.466,Alkaloid
Cholesterol,C5H8N4O1,529.64,4.54,410.253,Alcohol
Adrenaline,C6H36N1O1,542.64,12.51,752.143,Amide
Caffeine,C5H26N0O8,324.22,4.05,446.969,Hormone
Serotonin,C16H28N5O4,660.28,12.97,290.043,Alkaloid
Urea,C6H13N5O0,427.75,N/A,681.488,Nucleotide
Adrenaline,C6H20N2O4,226.2,3.17,486.824,Nucleotide
Urea,C15H19N4O4,237.71,12.2,304.242,Lipid
Serotonin,C10H9N2O10,626.97,13.86,76.471,Nucleotide
Dopamine,C6H16N5O7,229.96,7.88,264.933,Organic Compound
Caffeine,C19H13N5O10,105.45,8.24,470.978,Amide
Caffeine,C5H30N5O5,780.13,1.28,240.63,Carbohydrate
Adrenaline,C13H1N2O6,467.85,6.98,33.474,Lipid
Ethanol,C6H14N5O5,723.8,N/A,280.393,Neurotransmitter
Adrenaline,C6H21N5O3,667.4,12.82,542.867,Hormone
Dopamine,C16H34N0O4,674.26,10.3,851.115,Alcohol
Aspirin,C13H31N0O1,552.79,2.95,89.509,Amide
Caffeine,C12H28N0O7,80.59,2.12,100.796,Amide
Serotonin,C5H23N3O6,94.9,6.12,766.236,Lipid
Dopamine,C11H8N3O10,153.31,11.41,139.213,Alcohol
Aspirin,C14H17N3O3,558.54,1.29,375.735,Alkaloid
Dopamine,C3H10N3O7,240.17,4.49,446.861,Alcohol
Aspirin,C16H30N1O6,967.68,5.98,953.793,Alcohol
Urea,C16H9N2O4,796.56,12.37,884.157,Alkaloid
Aspirin,C18H23N3O5,986.31,6.96,864.042,Organic Compound
Adenosine triphosphate,C4H27N3O5,387.42,4.0,300.285,Amide
Cholesterol,C12H17N4O2,911.04,12.32,117.599,Amide
Serotonin,C10H7N4O2,894.13,7.31,648.391,Alcohol
Caffeine,C8H37N2O8,691.36,5.92,779.747,Neurotransmitter
Glucose,C20H3N3O5,606.73,10.25,415.412,Hormone
Adrenaline,C19H38N2O4,182.58,12.12,408.643,Carbohydrate
Cholesterol,C2H5N3O0,779.67,13.17,620.695,Hormone
Ethanol,C20H37N2O10,195.56,8.86,718.726,Carbohydrate
Glucose,C13H26N4O5,400.88,12.26,690.71,Organic Compound
Cholesterol,C3H32N0O5,939.85,N/A,279.158,Alcohol
Dopamine,C15H1N1O7,195.94,9.89,141.01,Alkaloid
Adenosine triphosphate,C18H30N3O4,880.61,12.3,395.082,Alkaloid
Serotonin,C7H32N4O5,483.09,6.46,629.496,Nucleotide
Serotonin,C5H14N4O1,561.16,13.18,97.657,Neurotransmitter
Caffeine,C1H40N4O0,847.07,N/A,202.926,Alkaloid
Ethanol,C17H17N2O0,488.49,11.04,422.616,Organic Compound
Ethanol,C10H27N3O0,280.23,5.51,888.513,Neurotransmitter
Glucose,C10H22N4O9,830.48,11.19,472.05,Neurotransmitter
Cholesterol,C4H1N1O4,998.04,7.9,946.831,Alkaloid
Dopamine,C4H25N0O1,847.66,9.9,489.246,Alcohol
Urea,C15H10N1O4,495.24,6.32,402.982,Alkaloid
Ethanol,C4H2N2O3,135.53,12.94,377.536,Lipid
Dopamine,C13H9N5O4,477.34,4.7,854.127,Organic Compound
Adenosine triphosphate,C3H32N2O1,785.68,12.82,792.768,Lipid
Adenosine triphosphate,C13H26N2O1,738.38,7.63,196.91,Nucleotide
Glucose,C1H29N1O8,641.97,N/A,778.073,Alcohol
Aspirin,C9H1N3O10,432.82,7.48,301.939,Nucleotide
Ethanol,C1H20N5O10,66.6,2.99,428.754,Hormone
Serotonin,C14H37N5O3,215.77,3.57,718.204,Lipid
Serotonin,C19H31N4O7,267.45,N/A,648.867,Organic Compound
Dopamine,C15H28N3O10,374.78,10.64,538.03,Nucleotide
Aspirin,C20H5N3O10,266.49,3.51,568.09,Carbohydrate
Adrenaline,C20H14N5O7,527.83,N/A,169.366,Alkaloid
Adrenaline,C17H22N5O0,452.29,N/A,273.677,Organic Compound
Caffeine,C13H9N4O1,868.19,11.91,522.379,Hormone
Aspirin,C7H28N2O1,455.09,7.77,158.934,Amide
Cholesterol,C5H8N2O2,203.83,1.19,963.062,Carbohydrate
Glucose,C4H33N0O6,332.8,2.93,99.008,Organic Compound
Aspirin,C9H1N0O5,122.37,12.93,480.654,Lipid
Glucose,C19H21N3O0,770.32,7.99,829.977,Hormone
Urea,C3H31N3O9,508.12,2.01,131.344,Organic Compound
Cholesterol,C7H9N2O8,800.73,3.64,364.337,Nucleotide
Dopamine,C16H16N3O10,447.03,N/A,890.167,Alcohol
Aspirin,C11H32N3O6,110.33,11.03,242.95,Alkaloid
Adrenaline,C10H32N2O5,965.14,2.53,951.607,Amide
Ethanol,C14H9N1O8,997.58,3.97,378.585,Hormone
Aspirin,C19H33N1O10,682.37,4.51,989.294,Organic Compound
Adrenaline,C2H20N5O10,55.31,N/A,630.407,Nucleotide
Aspirin,C15H26N1O1,290.37,5.21,843.24,Organic Compound
Adenosine triphosphate,C14H10N2O2,627.26,9.93,205.376,Amide
Serotonin,C18H25N3O7,966.43,13.62,174.582,Alkaloid
Aspirin,C7H15N2O10,415.29,8.45,921.706,Carbohydrate
Aspirin,C12H34N0O2,141.6,4.78,655.614,Alcohol
Caffeine,C2H16N2O6,906.85,6.42,923.861,Lipid
Glucose,C8H25N3O2,544.19,9.13,965.792,Lipid
Urea,C13H40N1O10,725.15,12.42,914.115,Nucleotide
Urea,C3H8N1O9,688.49,7.94,598.68,Organic Compound
Serotonin,C19H7N1O1,826.69,4.52,271.691,Alcohol
Serotonin,C3H21N2O0,960.77,8.42,909.082,Amide
Dopamine,C15H22N5O4,778.11,9.23,663.547,Lipid
Adrenaline,C11H13N3O1,209.13,8.53,379.953,Lipid
Cholesterol,C19H35N2O1,344.8,N/A,751.456,Alcohol
Serotonin,C17H6N0O4,730.18,6.4,267.932,Organic Compound
Adrenaline,C8H8N4O9,543.23,7.67,549.071,Hormone
Cholesterol,C3H28N3O1,718.8,10.05,829.927,Neurotransmitter
Aspirin,C17H38N1O0,568.91,5.36,133.608,Lipid
Serotonin,C1H36N0O5,182.82,9.22,760.707,Amide
Glucose,C1H31N2O8,994.94,N/A,641.794,Lipid
Dopamine,C19H11N1O1,188.18,6.13,493.701,Alcohol
Urea,C18H39N2O0,197.72,11.32,492.066,Amide
Dopamine,C4H5N3O5,995.59,6.74,89.214,Nucleotide
Adenosine triphosphate,C14H16N3O10,936.76,3.84,838.606,Neurotransmitter
Dopamine,C7H38N5O4,361.53,N/A,540.923,Alkaloid
Cholesterol,C15H33N2O7,252.81,N/A,992.667,Hormone
Ethanol,C18H32N0O8,964.38,11.92,239.125,Lipid
Ethanol,C5H2N5O4,876.83,9.98,780.056,Lipid
Caffeine,C3H37N2O3,652.22,5.5,326.322,Alcohol
Dopamine,C6H36N0O10,596.28,12.35,580.56,Carbohydrate
Adenosine triphosphate,C10H22N1O10,138.52,1.13,954.887,Carbohydrate
Adrenaline,C4H1N2O2,632.12,2.68,163.339,Carbohydrate
Urea,C9H30N5O9,267.73,6.48,913.852,Organic Compound
Dopamine,C3H1N5O2,717.5,3.55,793.543,Lipid
Urea,C1H5N4O1,107.77,4.66,482.335,Alkaloid
Dopamine,C11H20N3O4,612.47,13.78,4.512,Carbohydrate
Adenosine triphosphate,C4H25N0O3,943.45,3.35,868.244,Neurotransmitter
Aspirin,C10H21N4O0,805.41,N/A,496.524,Organic Compound
Aspirin,C1H3N3O10,345.74,6.41,835.891,Nucleotide
Glucose,C6H3N3O0,993.58,10.73,276.662,Organic Compound
Urea,C2H39N1O7,809.53,9.75,22.304,Organic Compound
Caffeine,C17H18N5O3,739.63,3.28,510.801,Alcohol
Adenosine triphosphate,C17H25N3O6,846.21,12.06,429.107,Alkaloid
Adenosine triphosphate,C13H2N4O6,228.02,11.43,775.94,Alcohol
Ethanol,C11H38N2O3,489.19,N/A,627.417,Alkaloid
Glucose,C11H19N0O3,841.1,12.47,505.289,Alkaloid
Dopamine,C19H3N0O9,293.88,1.55,345.545,Organic Compound
Dopamine,C20H18N0O3,609.39,8.72,872.3,Amide
Adenosine triphosphate,C16H14N5O7,916.13,N/A,965.757,Nucleotide
Aspirin,C6H22N1O10,369.16,8.98,357.943,Amide
Cholesterol,C8H14N3O4,767.17,9.9,286.758,Carbohydrate
Cholesterol,C11H29N0O0,437.81,N/A,140.864,Alkaloid
Adrenaline,C9H19N3O5,677.71,1.57,201.054,Carbohydrate
Urea,C17H8N0O7,881.48,9.99,977.37,Alcohol
Urea,C6H29N3O10,720.49,2.59,888.907,Nucleotide
Adenosine triphosphate,C18H15N0O4,265.66,12.06,815.853,Nucleotide
Cholesterol,C12H26N1O0,523.15,10.44,713.722,Lipid
Cholesterol,C2H10N1O7,343.88,10.68,497.463,Alcohol
Ethanol,C19H5N3O0,439.71,6.97,166.572,Neurotransmitter
Aspirin,C3H40N2O3,818.63,N/A,840.314,Neurotransmitter
Caffeine,C19H16N5O4,333.28,6.99,645.623,Neurotransmitter
Aspirin,C12H13N4O9,368.48,4.71,452.869,Alkaloid
Dopamine,C6H23N4O10,334.71,N/A,590.083,Hormone
Adrenaline,C1H10N4O5,890.25,7.64,294.695,Alkaloid
Serotonin,C1H11N2O1,333.57,4.37,5.886,Hormone
Aspirin,C18H16N5O9,628.63,N/A,946.059,Hormone
Serotonin,C1H37N4O8,502.46,3.03,402.602,Nucleotide
Aspirin,C1H3N4O8,61.21,7.32,66.833,Lipid
Glucose,C16H4N5O8,270.35,7.29,249.926,Carbohydrate
Urea,C17H35N5O0,916.96,10.17,945.672,Organic Compound
Adrenaline,C19H38N3O2,279.46,6.4,713.176,Carbohydrate
Serotonin,C18H15N4O10,834.0,N/A,787.739,Organic Compound
Caffeine,C18H32N5O6,868.3,2.06,25.222,Neurotransmitter
Urea,C7H26N5O5,129.35,N/A,613.464,Nucleotide
Ethanol,C17H34N2O3,757.82,3.39,764.79,Alcohol
Adenosine triphosphate,C10H1N4O7,195.19,4.84,217.159,Carbohydrate
Serotonin,C7H8N3O7,218.58,1.98,46.938,Organic Compound
Dopamine,C6H10N4O9,163.89,N/A,496.53,Lipid
Adrenaline,C14H7N5O6,186.91,10.95,608.748,Carbohydrate
Glucose,C19H9N3O5,203.59,13.03,788.657,Nucleotide
Glucose,C5H23N3O3,263.82,7.77,314.182,Nucleotide
Cholesterol,C14H20N0O4,401.9,1.87,372.685,Alkaloid
Glucose,C2H30N2O9,256.23,12.77,843.806,Amide
Ethanol,C13H4N0O8,470.03,N/A,599.843,Hormone
Adenosine triphosphate,C9H20N5O1,763.23,13.48,63.672,Amide
Glucose,C6H20N3O1,711.75,5.98,777.201,Alcohol
Glucose,C14H9N1O10,349.63,5.15,993.812,Organic Compound
Cholesterol,C20H34N2O8,167.58,2.1,676.322,Alcohol
Adenosine triphosphate,C18H15N4O5,857.24,10.27,201.887,Hormone
Caffeine,C20H10N4O1,76.18,N/A,266.974,Carbohydrate
Dopamine,C7H21N4O4,252.06,13.16,329.937,Carbohydrate
Cholesterol,C17H17N0O4,454.77,12.78,676.363,Amide
Glucose,C9H15N0O10,819.29,5.86,526.022,Amide
Urea,C19H9N1O2,613.44,11.53,277.986,Hormone
Caffeine,C17H39N2O5,433.92,8.45,614.267,Neurotransmitter
Serotonin,C16H2N3O9,932.43,7.98,711.061,Nucleotide
Urea,C15H27N5O9,228.1,12.92,262.138,Hormone
Adrenaline,C9H11N0O10,721.62,N/A,834.522,Alkaloid
Cholesterol,C6H19N1O1,959.09,8.39,463.413,Neurotransmitter
Ethanol,C1H38N4O7,489.05,8.69,920.851,Neurotransmitter
Urea,C9H10N0O7,351.5,N/A,484.047,Nucleotide
Glucose,C3H3N5O6,793.93,8.35,21.625,Neurotransmitter
Adenosine triphosphate,C14H35N5O7,294.95,12.57,234.588,Alkaloid
Adrenaline,C3H6N4O6,441.42,N/A,93.687,Nucleotide
Aspirin,C5H10N0O8,147.92,N/A,582.357,Lipid
Aspirin,C3H24N3O8,457.42,6.62,350.979,Organic Compound
Aspirin,C17H25N5O8,697.47,4.68,620.201,Lipid
Dopamine,C20H37N1O1,484.02,1.53,792.616,Lipid
Ethanol,C18H38N1O9,374.6,10.31,650.967,Hormone
Dopamine,C4H28N2O2,545.88,8.24,889.307,Alkaloid
Adrenaline,C12H20N0O0,931.5,N/A,686.743,Carbohydrate
Glucose,C4H40N1O9,905.6,2.52,335.702,Neurotransmitter
Urea,C1H28N4O5,119.02,5.45,613.436,Neurotransmitter
Caffeine,C12H40N4O6,50.31,7.75,635.626,Alcohol
