compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N5O9,435.14,3.22,893.76,Neurotransmitter
Aspirin,C8H13N4O0,949.53,9.67,127.795,Carbohydrate
Urea,C1H26N4O1,352.54,12.2,986.503,Lipid
Adrenaline,C2H18N4O10,295.59,N/A,21.856,Alcohol
Ethanol,C20H4N0O5,854.34,6.54,483.325,Hormone
Adrenaline,C19H28N0O5,906.79,8.79,28.571,Hormone
Cholesterol,C14H33N3O1,65.19,5.52,347.425,Organic Compound
Dopamine,C1H39N3O8,289.37,3.83,996.868,Alkaloid
Glucose,C14H6N3O6,809.92,8.75,108.653,Neurotransmitter
Adenosine triphosphate,C15H19N4O0,725.05,10.91,206.328,Neurotransmitter
Glucose,C18H28N2O0,425.94,N/A,42.983,Alkaloid
Caffeine,C20H37N2O3,887.78,N/A,118.498,Neurotransmitter
Aspirin,C5H20N4O1,824.98,8.08,55.067,Carbohydrate
Adenosine triphosphate,C17H23N5O3,539.34,10.8,840.335,Neurotransmitter
Urea,C13H10N4O7,716.05,8.22,984.778,Amide
Cholesterol,C17H40N4O2,944.98,N/A,897.573,Alcohol
Cholesterol,C3H15N0O2,374.86,N/A,136.963,Neurotransmitter
Aspirin,C6H10N5O6,640.0,1.64,676.482,Hormone
Adrenaline,C6H9N3O8,569.17,12.86,949.268,Organic Compound
Ethanol,C5H22N4O0,378.7,11.98,103.872,Lipid
Urea,C8H1N1O8,439.88,9.47,775.463,Alcohol
Ethanol,C3H16N4O7,554.71,12.3,955.216,Lipid
Glucose,C10H15N2O4,943.27,11.94,22.108,Neurotransmitter
Ethanol,C10H11N1O7,982.98,7.08,369.203,Lipid
Caffeine,C20H17N3O0,896.25,3.71,355.754,Amide
Aspirin,C7H31N0O1,131.02,N/A,894.844,Amide
Dopamine,C4H37N5O0,631.88,N/A,226.331,Neurotransmitter
Cholesterol,C9H38N5O8,788.75,4.55,388.561,Nucleotide
Glucose,C17H6N3O0,724.58,N/A,613.202,Alkaloid
Serotonin,C6H9N5O3,448.61,4.59,141.734,Carbohydrate
Ethanol,C3H14N2O5,388.64,3.55,273.362,Nucleotide
Serotonin,C16H24N4O9,149.43,N/A,994.906,Nucleotide
Cholesterol,C15H31N0O10,233.85,2.76,5.332,Lipid
Urea,C3H14N1O3,238.97,7.55,270.878,Nucleotide
Cholesterol,C7H1N4O8,669.36,N/A,965.339,Alcohol
Urea,C4H18N2O6,733.54,7.35,234.849,Carbohydrate
Adenosine triphosphate,C16H13N4O6,254.56,3.04,186.087,Hormone
Adenosine triphosphate,C20H36N5O1,564.77,4.69,107.541,Amide
Glucose,C12H31N3O9,677.5,N/A,435.46,Nucleotide
Serotonin,C7H20N4O9,324.1,8.6,857.779,Lipid
Glucose,C16H4N3O1,605.41,N/A,444.027,Amide
Serotonin,C9H10N3O1,484.31,N/A,727.169,Lipid
Ethanol,C18H7N1O3,249.71,2.76,789.745,Organic Compound
Cholesterol,C4H21N2O10,588.65,N/A,543.491,Carbohydrate
Serotonin,C11H3N4O0,926.63,11.3,966.772,Amide
Glucose,C20H20N3O5,607.79,4.61,923.974,Neurotransmitter
Adrenaline,C10H37N2O6,951.56,11.6,780.367,Organic Compound
Dopamine,C13H11N3O6,524.14,10.09,945.756,Alkaloid
Glucose,C16H24N3O6,862.49,12.36,469.08,Amide
Glucose,C6H23N1O0,363.34,1.68,293.803,Alcohol
Serotonin,C8H1N2O8,106.56,5.83,94.733,Hormone
Adenosine triphosphate,C14H13N0O5,332.67,5.32,413.864,Nucleotide
Glucose,C16H11N4O2,579.94,2.99,946.855,Lipid
Dopamine,C17H21N3O6,527.7,11.23,867.795,Lipid
Ethanol,C10H1N4O8,215.55,11.95,762.496,Carbohydrate
Dopamine,C11H34N0O6,783.01,3.46,243.055,Nucleotide
Aspirin,C14H11N5O7,956.45,1.22,533.641,Alkaloid
Adrenaline,C14H34N1O7,868.26,8.3,203.305,Alkaloid
Glucose,C14H13N0O5,398.6,8.38,508.97,Alcohol
Ethanol,C5H12N5O9,590.95,3.59,234.357,Neurotransmitter
Urea,C19H3N3O7,138.64,13.64,847.107,Lipid
Serotonin,C2H28N1O3,934.36,11.06,454.679,Organic Compound
Cholesterol,C11H5N2O2,875.83,8.15,466.318,Alcohol
Serotonin,C5H17N3O7,496.09,7.89,145.482,Nucleotide
Urea,C13H31N2O5,503.81,10.16,561.684,Amide
Aspirin,C14H21N5O8,849.43,12.09,740.977,Lipid
Dopamine,C11H28N0O8,105.79,N/A,466.683,Carbohydrate
Urea,C5H31N3O4,680.75,N/A,823.087,Carbohydrate
Ethanol,C15H6N4O8,357.79,8.14,730.679,Neurotransmitter
Aspirin,C15H39N2O4,291.21,12.55,433.543,Nucleotide
Adenosine triphosphate,C1H38N1O4,828.18,8.73,806.738,Lipid
Caffeine,C12H15N3O6,285.87,11.02,344.971,Neurotransmitter
Serotonin,C4H7N3O1,498.58,9.82,700.608,Neurotransmitter
Cholesterol,C11H2N5O10,210.96,1.78,510.828,Hormone
Urea,C10H4N4O1,622.38,N/A,973.832,Organic Compound
Caffeine,C3H29N1O9,510.51,5.46,849.066,Alkaloid
Glucose,C2H11N4O0,854.5,3.08,929.627,Amide
Adenosine triphosphate,C6H25N1O1,563.8,N/A,685.226,Hormone
Adrenaline,C15H7N3O7,709.71,2.04,739.613,Carbohydrate
Serotonin,C9H35N3O1,334.27,11.81,618.553,Hormone
Ethanol,C14H29N2O3,766.96,12.66,554.279,Carbohydrate
Glucose,C17H24N0O8,185.79,3.46,233.197,Carbohydrate
Adenosine triphosphate,C2H10N0O3,330.89,1.53,515.152,Alcohol
Adenosine triphosphate,C19H2N0O3,259.59,1.98,947.596,Carbohydrate
Cholesterol,C8H39N4O2,639.77,1.82,290.77,Alkaloid
Adrenaline,C11H8N1O0,367.94,8.53,518.924,Hormone
Caffeine,C7H32N3O6,615.62,7.3,328.872,Hormone
Aspirin,C3H33N1O3,89.99,10.62,299.008,Alkaloid
Ethanol,C11H5N5O1,118.28,12.03,756.755,Organic Compound
Ethanol,C20H20N3O2,295.43,10.8,894.773,Amide
Ethanol,C3H14N5O4,249.12,13.66,131.943,Hormone
Cholesterol,C2H35N4O10,834.14,3.87,710.792,Carbohydrate
Dopamine,C16H6N0O9,113.45,6.4,614.11,Neurotransmitter
Dopamine,C8H2N1O0,371.61,6.41,236.142,Amide
Glucose,C15H33N5O9,514.4,13.09,238.979,Hormone
Dopamine,C7H16N4O2,257.38,2.91,895.753,Carbohydrate
Adrenaline,C10H27N1O8,805.97,7.83,408.552,Alcohol
Caffeine,C18H8N4O6,147.61,5.86,691.691,Hormone
Caffeine,C13H34N1O10,810.17,10.78,91.289,Carbohydrate
Adrenaline,C19H30N4O8,926.75,3.41,147.581,Lipid
Caffeine,C9H20N4O2,947.54,1.01,703.792,Alkaloid
Urea,C6H32N3O6,721.82,3.37,309.389,Neurotransmitter
Adenosine triphosphate,C16H18N5O2,623.67,10.0,549.611,Alcohol
Adrenaline,C14H19N2O8,939.14,3.64,754.796,Neurotransmitter
Cholesterol,C14H31N3O4,95.31,4.55,986.528,Alkaloid
Ethanol,C11H7N1O2,867.18,12.16,49.242,Alkaloid
Caffeine,C17H14N4O7,259.69,12.63,379.966,Carbohydrate
Glucose,C12H32N4O7,488.08,1.05,937.925,Alkaloid
Dopamine,C8H3N2O10,730.67,1.71,684.374,Carbohydrate
Cholesterol,C8H5N0O0,242.3,9.56,202.311,Hormone
Ethanol,C9H21N0O9,457.3,8.5,397.1,Lipid
Ethanol,C15H6N3O7,621.52,6.0,62.16,Amide
Adenosine triphosphate,C14H22N4O0,976.07,N/A,295.886,Alkaloid
Adrenaline,C3H4N1O6,468.02,13.51,769.034,Carbohydrate
Glucose,C10H15N4O7,566.51,N/A,16.511,Lipid
Urea,C6H38N4O9,438.74,11.94,493.505,Carbohydrate
Caffeine,C20H19N5O10,668.33,2.53,795.527,Amide
Adenosine triphosphate,C7H6N0O1,463.46,N/A,368.295,Alkaloid
Caffeine,C12H30N0O3,459.55,N/A,498.873,Amide
Ethanol,C16H35N3O9,549.99,5.5,688.29,Carbohydrate
Urea,C12H14N3O4,931.65,6.61,737.604,Nucleotide
Adrenaline,C7H38N0O3,403.55,4.0,302.854,Lipid
Caffeine,C16H32N1O1,945.59,1.04,310.331,Neurotransmitter
Urea,C20H4N1O10,905.23,N/A,929.413,Carbohydrate
Caffeine,C8H8N0O5,252.83,2.57,147.534,Nucleotide
Aspirin,C10H8N1O8,685.84,11.83,617.991,Lipid
Adenosine triphosphate,C5H16N3O4,219.69,N/A,23.956,Nucleotide
Dopamine,C3H33N4O4,970.7,9.7,693.766,Carbohydrate
Caffeine,C18H9N3O6,183.11,12.94,886.981,Alkaloid
Ethanol,C14H21N3O7,487.33,5.45,874.652,Hormone
Dopamine,C18H8N5O4,522.2,10.18,800.66,Lipid
Adenosine triphosphate,C16H7N5O0,602.43,9.83,690.237,Amide
Serotonin,C5H17N1O5,669.19,N/A,87.798,Amide
Aspirin,C14H13N4O3,948.47,6.56,127.12,Alcohol
Glucose,C20H35N5O5,193.59,7.5,607.55,Nucleotide
Serotonin,C2H14N1O4,677.73,6.92,656.004,Neurotransmitter
Ethanol,C7H21N3O3,616.46,N/A,880.437,Nucleotide
Glucose,C13H28N1O5,738.51,5.28,74.773,Alcohol
Serotonin,C19H39N0O6,200.66,13.22,65.59,Organic Compound
Serotonin,C18H5N1O5,824.89,13.64,370.572,Alcohol
Serotonin,C16H24N2O9,66.36,7.57,398.017,Lipid
Cholesterol,C6H36N1O2,216.46,7.05,953.231,Amide
Serotonin,C17H22N4O10,712.0,10.63,892.349,Neurotransmitter
Ethanol,C1H6N0O1,411.45,5.52,389.993,Neurotransmitter
Serotonin,C14H32N5O10,695.17,N/A,818.994,Hormone
Ethanol,C19H30N3O10,307.76,N/A,589.963,Alkaloid
Ethanol,C6H3N3O7,937.62,N/A,318.522,Carbohydrate
Caffeine,C3H10N1O9,527.0,7.2,9.137,Alkaloid
Adenosine triphosphate,C10H20N5O4,245.74,11.13,409.64,Organic Compound
Cholesterol,C14H7N1O3,131.95,10.73,435.992,Alcohol
Caffeine,C12H40N3O5,445.61,6.14,452.831,Neurotransmitter
Urea,C14H6N5O1,479.17,1.71,241.382,Alcohol
Cholesterol,C5H28N5O6,649.9,13.22,57.638,Hormone
Aspirin,C2H12N5O9,100.99,1.36,154.582,Hormone
Dopamine,C15H37N1O4,763.69,5.59,305.023,Nucleotide
Adenosine triphosphate,C2H28N0O2,321.92,9.51,421.461,Neurotransmitter
Serotonin,C17H27N1O4,551.54,13.87,315.613,Nucleotide
Adenosine triphosphate,C16H17N2O7,475.34,13.12,890.184,Amide
Cholesterol,C6H34N2O1,201.68,N/A,650.032,Carbohydrate
Aspirin,C6H31N1O7,62.47,2.8,922.185,Nucleotide
Caffeine,C10H10N4O1,677.5,8.39,796.09,Lipid
Adenosine triphosphate,C8H36N2O3,424.83,6.21,702.097,Hormone
Adrenaline,C16H32N5O10,465.9,4.63,628.323,Nucleotide
Ethanol,C9H15N1O10,262.23,3.85,686.259,Organic Compound
Urea,C3H23N3O10,593.0,N/A,285.474,Organic Compound
Cholesterol,C19H19N0O8,142.64,8.03,903.501,Organic Compound
Adrenaline,C9H35N5O7,415.77,11.79,913.878,Nucleotide
Urea,C16H9N3O7,883.43,13.51,638.613,Amide
Serotonin,C16H38N4O2,904.83,7.53,526.868,Carbohydrate
Ethanol,C3H19N3O4,164.44,4.38,478.413,Organic Compound
Ethanol,C1H35N3O9,270.31,7.57,547.781,Alcohol
Ethanol,C1H12N0O8,992.31,13.29,486.607,Hormone
Serotonin,C8H1N5O0,662.63,11.46,591.691,Neurotransmitter
Dopamine,C2H26N5O10,923.09,9.32,161.816,Amide
Urea,C9H4N3O4,137.2,N/A,757.208,Amide
Adenosine triphosphate,C10H17N0O0,702.31,8.72,250.32,Lipid
Glucose,C18H38N3O5,334.07,4.33,18.49,Neurotransmitter
Ethanol,C20H11N0O1,57.86,7.49,344.514,Lipid
Adenosine triphosphate,C1H8N1O7,713.85,7.48,197.404,Lipid
Serotonin,C10H35N4O7,213.1,4.34,912.327,Hormone
Glucose,C7H24N4O10,657.77,13.95,209.195,Hormone
Glucose,C19H2N4O4,684.21,3.6,350.172,Hormone
Caffeine,C4H3N4O8,737.69,5.25,971.357,Organic Compound
Adrenaline,C17H18N5O1,605.9,10.06,926.181,Alcohol
Urea,C6H38N0O7,156.26,11.79,261.931,Amide
Caffeine,C8H17N1O4,858.31,N/A,15.492,Alcohol
Caffeine,C15H34N1O10,861.35,N/A,89.968,Alkaloid
Dopamine,C13H11N5O4,441.2,1.4,904.986,Amide
Adenosine triphosphate,C3H2N4O1,76.75,9.98,533.43,Nucleotide
Urea,C3H34N0O2,960.26,4.64,659.99,Alcohol
Cholesterol,C12H13N3O2,168.6,10.7,758.746,Nucleotide
Glucose,C8H5N5O4,86.76,4.17,839.685,Amide
Adenosine triphosphate,C5H38N2O6,896.84,N/A,789.713,Amide
Adrenaline,C15H22N1O2,434.13,2.05,160.412,Alcohol
Glucose,C12H32N5O5,806.66,7.81,924.01,Organic Compound
Urea,C15H4N5O7,142.49,7.21,490.563,Alkaloid
Cholesterol,C11H9N1O10,144.1,11.77,987.393,Organic Compound
Cholesterol,C9H27N1O9,374.43,5.42,523.789,Alkaloid
Cholesterol,C4H14N1O4,500.94,N/A,577.696,Organic Compound
Dopamine,C20H14N5O6,901.93,5.58,782.794,Carbohydrate
Ethanol,C17H31N2O6,404.92,5.05,486.27,Nucleotide
Serotonin,C17H15N2O6,140.93,13.02,86.221,Neurotransmitter
Caffeine,C17H21N2O10,515.2,9.04,571.742,Hormone
Aspirin,C3H11N2O10,167.01,7.01,756.163,Nucleotide
Adenosine triphosphate,C19H40N4O7,695.65,7.87,957.142,Alkaloid
Adrenaline,C10H32N5O7,503.89,2.74,543.963,Hormone
Urea,C19H24N1O6,949.31,8.88,396.016,Alcohol
Cholesterol,C8H33N1O3,743.22,2.31,967.366,Amide
Urea,C3H12N4O9,541.43,N/A,245.531,Organic Compound
Urea,C5H5N4O4,121.63,6.49,175.712,Lipid
Serotonin,C12H12N3O1,569.76,2.18,318.229,Hormone
Adenosine triphosphate,C19H26N1O0,251.34,10.26,802.667,Organic Compound
Ethanol,C15H2N5O0,414.75,10.42,759.902,Organic Compound
Caffeine,C13H38N0O8,422.37,7.78,954.715,Organic Compound
Caffeine,C10H17N2O0,908.89,N/A,535.592,Hormone
Adenosine triphosphate,C14H17N3O6,77.45,9.55,250.536,Carbohydrate
Adenosine triphosphate,C12H28N4O2,668.25,8.67,313.307,Lipid
Ethanol,C6H19N5O6,815.4,6.31,690.84,Alcohol
Caffeine,C15H15N4O6,684.93,3.18,565.826,Hormone
Cholesterol,C4H22N3O4,394.23,2.77,629.739,Organic Compound
Aspirin,C10H32N3O0,859.09,11.08,303.363,Amide
Cholesterol,C4H8N1O4,633.98,5.6,834.672,Amide
Cholesterol,C2H25N2O6,579.45,11.24,931.759,Lipid
Serotonin,C6H13N1O10,888.84,10.02,983.34,Neurotransmitter
Urea,C6H7N1O3,776.88,11.91,806.444,Alkaloid
Serotonin,C9H7N4O6,737.19,11.42,976.241,Carbohydrate
Ethanol,C16H14N3O9,982.66,4.94,929.569,Carbohydrate
Adenosine triphosphate,C12H15N0O10,371.71,2.93,892.057,Alkaloid
Adrenaline,C5H7N4O3,986.64,2.33,895.618,Neurotransmitter
Glucose,C2H31N1O2,498.06,10.18,925.565,Alcohol
Adrenaline,C8H35N3O8,51.36,N/A,205.573,Alcohol
Urea,C10H37N4O5,940.71,12.15,681.234,Alcohol
Ethanol,C4H18N3O6,904.84,5.66,321.7,Carbohydrate
Adenosine triphosphate,C2H39N2O1,52.97,1.34,324.698,Neurotransmitter
Ethanol,C8H28N4O2,989.74,11.64,872.123,Lipid
Glucose,C11H24N5O1,339.75,8.66,604.375,Amide
Glucose,C8H34N3O2,775.76,13.3,912.504,Alcohol
Dopamine,C6H8N3O10,245.96,10.34,272.815,Organic Compound
Urea,C17H31N0O9,743.22,N/A,631.632,Alcohol
Caffeine,C5H25N1O2,347.35,N/A,446.588,Lipid
Cholesterol,C5H26N5O2,369.67,N/A,549.263,Lipid
Dopamine,C2H2N0O10,721.37,5.16,582.417,Carbohydrate
Adenosine triphosphate,C10H40N5O2,764.48,N/A,540.951,Neurotransmitter
Serotonin,C20H25N1O7,577.16,N/A,807.95,Neurotransmitter
Urea,C16H11N5O0,515.07,9.82,585.999,Nucleotide
Adenosine triphosphate,C3H1N1O0,670.11,7.28,972.541,Carbohydrate
Aspirin,C1H18N5O4,164.87,10.5,824.302,Alkaloid
Dopamine,C15H30N4O5,265.19,2.13,57.517,Lipid
Adenosine triphosphate,C2H10N3O8,297.89,6.39,220.173,Neurotransmitter
Adrenaline,C6H5N5O4,577.17,1.94,785.055,Carbohydrate
Ethanol,C5H37N1O7,716.8,13.67,709.126,Nucleotide
Adenosine triphosphate,C7H8N2O0,347.78,N/A,849.067,Alcohol
Adrenaline,C14H19N1O6,235.17,N/A,931.686,Organic Compound
Urea,C13H9N3O10,123.26,1.62,207.736,Neurotransmitter
Glucose,C15H36N0O1,316.53,N/A,303.791,Lipid
Aspirin,C2H30N4O7,357.61,6.95,182.706,Lipid
Ethanol,C13H18N2O1,868.29,11.9,399.344,Amide
Glucose,C2H7N2O5,102.93,3.62,585.495,Nucleotide
Glucose,C17H38N4O0,418.67,2.83,847.516,Organic Compound
Aspirin,C16H31N2O1,617.84,3.11,751.077,Neurotransmitter
Cholesterol,C5H11N5O7,401.26,2.67,397.259,Nucleotide
Serotonin,C2H13N0O3,847.3,4.14,622.489,Amide
Dopamine,C12H8N1O8,988.39,10.83,936.548,Alcohol
Ethanol,C19H18N3O10,64.81,1.24,862.643,Hormone
Serotonin,C8H29N0O9,731.1,8.09,393.057,Hormone
Ethanol,C19H2N5O5,317.02,13.86,683.689,Carbohydrate
Ethanol,C7H5N1O5,482.96,1.39,355.827,Alcohol
Glucose,C13H25N2O5,261.51,6.69,651.134,Hormone
Aspirin,C7H6N4O5,961.2,N/A,338.06,Organic Compound
Caffeine,C19H35N1O9,346.55,7.7,456.587,Lipid
Adenosine triphosphate,C13H2N2O8,833.56,12.5,570.481,Hormone
Aspirin,C14H11N2O10,750.05,9.58,192.003,Neurotransmitter
Aspirin,C13H7N3O9,761.55,9.19,103.196,Neurotransmitter
Aspirin,C16H31N2O10,512.12,3.13,783.533,Neurotransmitter
Glucose,C20H26N5O3,117.0,6.69,691.179,Organic Compound
Adenosine triphosphate,C18H30N2O8,473.26,N/A,493.759,Neurotransmitter
Urea,C19H20N1O0,383.72,N/A,145.833,Amide
Glucose,C16H10N3O0,353.49,N/A,323.325,Carbohydrate
Dopamine,C1H29N4O2,509.6,10.89,393.569,Neurotransmitter
Ethanol,C12H7N4O1,243.01,3.35,206.997,Lipid
Serotonin,C17H27N3O7,978.57,9.44,990.063,Nucleotide
Aspirin,C18H15N0O8,545.8,4.63,156.937,Carbohydrate
Aspirin,C3H36N0O2,952.6,8.36,497.906,Hormone
Adenosine triphosphate,C12H28N4O10,640.77,N/A,460.658,Carbohydrate
Caffeine,C12H24N0O8,618.96,9.19,582.026,Lipid
Dopamine,C13H40N0O9,759.24,11.31,646.66,Alcohol
Adrenaline,C3H26N0O8,327.26,11.27,482.908,Alkaloid
Caffeine,C10H24N1O2,526.17,N/A,534.969,Carbohydrate
Aspirin,C14H7N2O7,278.42,8.97,967.667,Nucleotide
Urea,C14H32N0O10,354.47,2.58,585.948,Nucleotide
Adenosine triphosphate,C13H24N3O7,150.86,5.89,378.219,Carbohydrate
Adenosine triphosphate,C17H39N2O8,984.96,5.22,450.354,Neurotransmitter
Aspirin,C6H28N2O6,641.33,2.17,452.759,Carbohydrate
Urea,C9H29N0O0,379.75,9.07,3.463,Alcohol
Adrenaline,C16H21N0O0,719.18,6.4,360.012,Nucleotide
Dopamine,C1H13N0O5,165.8,11.46,391.323,Hormone
Serotonin,C4H3N0O0,293.27,2.82,259.912,Alkaloid
Dopamine,C12H23N2O10,664.37,1.4,90.287,Organic Compound
Dopamine,C5H19N2O7,149.84,N/A,27.28,Lipid
Aspirin,C15H5N3O1,474.79,4.94,970.948,Nucleotide
Ethanol,C1H25N0O8,808.82,10.5,881.192,Alcohol
Caffeine,C11H1N3O4,512.66,5.32,52.79,Organic Compound
Cholesterol,C15H33N3O0,945.62,N/A,646.606,Carbohydrate
Ethanol,C2H25N5O7,54.57,9.62,539.658,Lipid
Adenosine triphosphate,C10H23N1O8,335.67,10.33,400.219,Hormone
Urea,C11H20N2O9,59.48,2.04,83.793,Alcohol
Dopamine,C13H8N4O10,889.91,8.51,921.173,Alkaloid
Urea,C8H5N4O4,940.11,8.06,910.474,Hormone
Caffeine,C19H20N2O10,961.15,5.5,836.827,Alkaloid
Serotonin,C5H13N0O4,587.22,N/A,480.249,Organic Compound
Adenosine triphosphate,C5H4N3O2,992.66,7.01,773.739,Nucleotide
Ethanol,C15H16N4O7,726.1,4.66,710.917,Nucleotide
Ethanol,C1H24N5O0,573.85,8.2,352.437,Alkaloid
Cholesterol,C13H17N3O1,90.44,N/A,555.295,Amide
Adrenaline,C14H15N0O2,734.8,10.31,500.223,Neurotransmitter
Adenosine triphosphate,C2H6N1O8,462.13,10.99,316.368,Alcohol
Glucose,C12H18N0O8,772.69,13.02,298.349,Lipid
Glucose,C10H15N2O5,108.98,1.88,981.574,Organic Compound
Serotonin,C17H22N3O7,825.37,12.26,90.884,Amide
Urea,C19H11N5O1,125.63,2.23,513.193,Alkaloid
Cholesterol,C8H3N2O4,516.49,12.92,202.421,Carbohydrate
Adenosine triphosphate,C16H34N2O8,994.04,6.9,416.645,Carbohydrate
Dopamine,C2H5N1O10,719.74,5.6,160.4,Amide
Urea,C20H19N3O5,720.94,6.45,853.045,Lipid
Cholesterol,C16H25N0O8,749.4,10.0,822.555,Carbohydrate
Caffeine,C20H25N4O5,202.49,12.87,309.031,Organic Compound
Cholesterol,C17H35N2O0,531.99,3.88,30.605,Nucleotide
Ethanol,C6H36N5O2,817.07,N/A,431.674,Neurotransmitter
Dopamine,C7H25N2O2,604.49,4.09,598.369,Lipid
Cholesterol,C19H9N5O2,756.54,7.88,219.239,Alkaloid
Glucose,C12H14N1O1,506.93,3.06,329.67,Amide
Adenosine triphosphate,C1H22N4O7,296.93,4.16,961.31,Amide
Dopamine,C18H28N1O2,538.96,1.48,55.774,Hormone
Glucose,C4H26N3O1,323.55,8.75,551.227,Alkaloid
Dopamine,C13H15N3O10,252.8,11.26,10.196,Alkaloid
Aspirin,C1H30N5O10,835.45,10.49,972.263,Alcohol
Dopamine,C4H22N3O0,327.07,9.49,777.642,Amide
Adenosine triphosphate,C1H34N4O2,113.42,N/A,118.919,Neurotransmitter
Glucose,C14H29N1O6,309.94,3.87,153.569,Carbohydrate
Dopamine,C7H3N1O1,150.32,5.68,830.065,Neurotransmitter
Cholesterol,C3H13N2O2,371.15,5.04,52.084,Nucleotide
Aspirin,C19H16N5O9,203.08,7.05,86.372,Lipid
Dopamine,C12H35N1O6,142.99,1.32,594.456,Hormone
Serotonin,C7H1N3O1,888.78,1.98,92.476,Hormone
Adrenaline,C13H11N1O8,358.35,13.52,372.206,Hormone
Cholesterol,C6H3N4O6,744.56,10.51,252.216,Alcohol
Aspirin,C19H35N2O8,667.8,N/A,102.024,Organic Compound
Glucose,C1H2N4O3,79.4,12.87,769.464,Organic Compound
Caffeine,C4H27N2O9,936.81,12.85,606.016,Lipid
Serotonin,C1H25N5O6,288.85,3.72,316.02,Lipid
Caffeine,C3H36N3O3,577.2,3.73,95.583,Organic Compound
Serotonin,C20H19N5O1,627.6,7.39,706.153,Carbohydrate
Glucose,C7H8N5O1,109.68,N/A,386.594,Hormone
Adrenaline,C7H29N3O8,129.8,5.72,396.747,Lipid
Caffeine,C7H36N0O6,821.93,N/A,747.124,Lipid
Glucose,C7H31N4O6,59.58,5.42,417.314,Amide
Serotonin,C8H5N5O8,493.47,N/A,426.448,Carbohydrate
Cholesterol,C2H33N4O8,558.92,10.09,288.647,Lipid
Adenosine triphosphate,C2H28N3O10,487.64,12.27,979.781,Amide
Ethanol,C10H22N5O6,711.17,5.36,731.333,Hormone
Ethanol,C8H24N0O1,923.07,8.55,108.069,Lipid
Adenosine triphosphate,C8H4N2O8,953.08,4.79,707.401,Neurotransmitter
Adenosine triphosphate,C17H8N3O7,343.31,9.3,857.661,Alcohol
Cholesterol,C4H37N4O8,338.96,5.39,585.188,Hormone
Adenosine triphosphate,C5H8N3O8,886.18,N/A,309.237,Carbohydrate
Ethanol,C3H2N4O2,345.36,N/A,860.119,Alkaloid
Adrenaline,C9H23N0O5,889.71,7.89,514.808,Hormone
Serotonin,C10H1N3O3,676.54,7.84,392.57,Nucleotide
Glucose,C12H32N1O2,496.56,12.63,897.915,Hormone
Serotonin,C16H8N3O4,761.06,N/A,426.682,Neurotransmitter
Dopamine,C20H20N0O4,543.55,N/A,220.305,Lipid
Adrenaline,C14H14N0O4,555.47,7.96,205.603,Hormone
Ethanol,C8H31N0O5,992.84,N/A,588.023,Carbohydrate
Serotonin,C5H26N5O6,283.2,4.8,938.279,Lipid
Ethanol,C18H8N0O7,130.9,8.29,846.371,Organic Compound
Ethanol,C4H38N5O10,719.9,2.1,113.991,Hormone
Serotonin,C14H18N0O1,883.75,3.09,763.792,Amide
Ethanol,C2H21N0O10,54.76,2.85,980.999,Amide
Ethanol,C4H14N1O2,934.72,8.78,719.561,Carbohydrate
Adrenaline,C16H4N4O7,268.45,11.57,600.464,Alkaloid
Adrenaline,C9H36N4O3,863.25,10.02,668.991,Amide
Adrenaline,C9H35N2O5,707.95,8.38,655.504,Hormone
Caffeine,C6H25N5O6,405.77,5.45,333.301,Carbohydrate
Cholesterol,C7H32N5O10,648.98,7.34,545.868,Amide
Adrenaline,C18H27N5O10,544.41,12.52,398.037,Lipid
Caffeine,C16H19N4O10,70.33,10.74,620.687,Organic Compound
Ethanol,C14H2N0O3,481.98,N/A,877.051,Hormone
Dopamine,C3H16N1O5,287.81,3.32,307.204,Nucleotide
Caffeine,C2H17N1O4,728.4,2.27,115.935,Alkaloid
Dopamine,C1H11N1O1,365.84,13.24,55.898,Neurotransmitter
Glucose,C2H1N4O3,256.62,13.13,461.144,Nucleotide
Ethanol,C11H33N2O6,152.77,5.98,119.674,Nucleotide
Aspirin,C6H1N3O7,83.81,1.28,136.415,Carbohydrate
Caffeine,C3H10N3O1,894.56,8.85,705.92,Carbohydrate
Cholesterol,C12H33N2O5,61.85,N/A,8.924,Neurotransmitter
Glucose,C13H20N1O4,689.1,9.93,194.536,Nucleotide
Serotonin,C8H34N5O10,438.99,9.98,273.887,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,413.97,5.47,387.165,Alkaloid
Serotonin,C6H6N2O3,924.71,N/A,700.111,Alkaloid
Adrenaline,C10H33N4O2,897.62,3.58,535.028,Organic Compound
Ethanol,C19H20N5O10,643.06,N/A,528.233,Amide
Ethanol,C12H40N2O5,786.07,11.28,158.672,Lipid
Urea,C13H29N4O7,451.12,1.45,980.102,Carbohydrate
Aspirin,C16H13N5O7,824.8,N/A,66.194,Organic Compound
Ethanol,C11H19N5O3,307.0,1.42,226.926,Alcohol
Dopamine,C18H31N2O2,234.36,5.51,477.153,Carbohydrate
Cholesterol,C11H26N3O8,431.78,9.93,67.049,Hormone
Aspirin,C3H29N1O9,667.98,3.89,958.418,Lipid
Urea,C3H12N3O1,383.62,N/A,879.822,Hormone
Dopamine,C14H3N4O5,360.66,7.51,943.543,Lipid
Cholesterol,C14H13N4O1,544.24,12.92,779.981,Alkaloid
