compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H17N2O10,754.11,8.63,837.121,Organic Compound
Glucose,C13H34N0O0,230.9,N/A,631.187,Organic Compound
Ethanol,C19H19N2O0,208.74,6.34,56.661,Alkaloid
Aspirin,C17H9N2O8,760.45,13.58,118.091,Neurotransmitter
Glucose,C15H14N5O5,337.93,1.65,249.337,Lipid
Ethanol,C17H39N0O1,809.72,N/A,978.728,Alkaloid
Adrenaline,C4H3N5O7,554.77,13.31,633.406,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,112.44,2.23,468.71,Amide
Adenosine triphosphate,C10H14N3O4,74.45,13.37,148.065,Hormone
Caffeine,C5H27N0O3,500.87,N/A,199.6,Organic Compound
Adenosine triphosphate,C20H28N2O1,899.67,7.83,682.974,Amide
Caffeine,C4H27N1O0,160.8,13.82,404.005,Lipid
Urea,C13H28N1O9,208.71,N/A,591.79,Nucleotide
Adenosine triphosphate,C7H24N1O7,164.7,9.89,417.823,Amide
Dopamine,C5H27N4O8,565.46,8.91,479.365,Lipid
Aspirin,C3H38N2O10,978.09,5.61,714.024,Amide
Dopamine,C10H2N0O5,833.52,2.72,870.952,Carbohydrate
Caffeine,C19H33N4O1,336.91,6.85,532.541,Neurotransmitter
Cholesterol,C19H19N4O4,550.42,10.58,438.515,Carbohydrate
Urea,C7H5N2O8,142.37,8.63,931.159,Amide
Serotonin,C11H39N3O6,316.76,13.84,779.118,Carbohydrate
Serotonin,C3H19N3O5,85.72,12.05,553.56,Carbohydrate
Serotonin,C20H13N3O1,598.75,13.17,361.626,Alkaloid
Caffeine,C18H9N1O5,88.54,1.08,293.112,Neurotransmitter
Dopamine,C2H4N3O1,264.73,8.99,33.256,Carbohydrate
Ethanol,C8H8N4O1,590.48,N/A,590.964,Organic Compound
Serotonin,C11H34N0O4,429.31,N/A,996.54,Lipid
Adenosine triphosphate,C7H8N5O6,441.69,N/A,188.304,Neurotransmitter
Cholesterol,C12H25N4O2,682.42,7.22,582.95,Alkaloid
Dopamine,C13H18N5O2,660.86,11.81,284.341,Alcohol
Caffeine,C19H40N4O7,665.7,8.25,913.479,Organic Compound
Adenosine triphosphate,C20H11N0O4,543.8,8.3,790.75,Alcohol
Urea,C1H3N1O5,739.8,4.22,17.72,Nucleotide
Urea,C8H19N5O4,808.34,4.47,245.456,Hormone
Glucose,C3H10N3O3,532.46,6.89,615.31,Alcohol
Serotonin,C12H2N0O2,674.22,9.37,668.485,Amide
Adrenaline,C15H32N5O7,606.08,N/A,82.834,Alcohol
Urea,C5H7N0O9,226.69,7.22,584.152,Alcohol
Adrenaline,C10H17N1O1,395.92,11.94,530.171,Carbohydrate
Urea,C9H10N0O9,271.35,N/A,368.78,Hormone
Adrenaline,C1H13N2O4,973.13,3.19,587.309,Neurotransmitter
Adrenaline,C14H15N0O8,888.23,13.76,781.161,Lipid
Serotonin,C13H33N4O10,630.86,13.35,623.68,Nucleotide
Dopamine,C6H27N0O0,526.49,9.49,116.359,Neurotransmitter
Adrenaline,C9H7N0O8,271.07,7.35,637.525,Hormone
Urea,C18H22N0O0,809.71,N/A,759.367,Alcohol
Aspirin,C11H18N2O1,309.27,12.88,153.943,Alkaloid
Serotonin,C20H7N5O1,81.26,N/A,572.703,Alcohol
Caffeine,C4H20N3O4,233.64,1.12,375.283,Carbohydrate
Urea,C7H25N3O5,858.89,4.12,135.973,Carbohydrate
Serotonin,C15H24N2O1,57.62,N/A,656.872,Organic Compound
Cholesterol,C10H1N0O9,177.85,N/A,673.79,Organic Compound
Serotonin,C5H4N0O4,490.79,N/A,675.977,Nucleotide
Aspirin,C15H31N5O10,524.28,5.97,853.497,Neurotransmitter
Aspirin,C14H30N2O1,496.65,N/A,420.316,Lipid
Adrenaline,C6H30N0O9,127.19,11.7,649.551,Neurotransmitter
Adrenaline,C18H10N0O7,692.1,8.73,660.366,Amide
Cholesterol,C9H30N1O10,460.16,9.57,419.05,Alkaloid
Cholesterol,C19H10N2O7,993.07,13.07,518.536,Alcohol
Dopamine,C10H11N5O0,823.31,2.65,179.247,Neurotransmitter
Dopamine,C14H35N5O10,405.89,9.9,300.164,Amide
Cholesterol,C2H30N3O3,321.02,6.61,101.976,Lipid
Serotonin,C9H24N1O8,204.15,5.0,581.408,Amide
Urea,C12H39N1O3,555.09,7.11,207.477,Alcohol
Cholesterol,C6H18N2O9,620.09,6.35,70.778,Organic Compound
Dopamine,C6H4N0O9,233.78,9.93,581.687,Hormone
Ethanol,C4H34N1O1,562.24,8.98,431.336,Carbohydrate
Aspirin,C10H24N2O9,522.27,2.43,622.378,Lipid
Adrenaline,C3H13N2O2,141.61,2.94,213.23,Alkaloid
Adrenaline,C18H5N1O0,471.22,2.7,286.622,Hormone
Dopamine,C2H34N1O4,156.63,5.73,673.434,Amide
Serotonin,C15H6N2O4,135.83,N/A,791.779,Alkaloid
Adrenaline,C18H36N1O5,297.18,9.31,670.497,Neurotransmitter
Glucose,C6H7N2O2,292.29,11.13,431.93,Neurotransmitter
Urea,C11H2N1O4,829.93,4.05,521.497,Amide
Adenosine triphosphate,C16H7N2O3,693.42,10.99,375.507,Carbohydrate
Cholesterol,C2H37N2O4,545.29,11.18,313.734,Hormone
Dopamine,C1H39N0O4,663.02,1.03,882.178,Alkaloid
Adenosine triphosphate,C4H1N3O4,325.25,8.65,736.718,Alcohol
Adenosine triphosphate,C19H39N3O3,318.62,8.7,672.804,Alkaloid
Urea,C15H34N3O9,664.83,7.37,638.257,Alcohol
Adenosine triphosphate,C16H28N4O0,925.29,9.68,749.831,Alcohol
Serotonin,C10H33N2O7,104.95,13.97,797.832,Organic Compound
Caffeine,C4H12N0O9,521.77,3.2,50.202,Hormone
Cholesterol,C9H8N2O2,637.7,4.92,736.13,Amide
Ethanol,C4H4N2O7,772.41,13.47,26.446,Nucleotide
Caffeine,C2H21N1O5,491.38,10.45,520.135,Alcohol
Adenosine triphosphate,C10H6N4O7,348.53,2.77,309.494,Carbohydrate
Dopamine,C19H39N3O0,518.85,N/A,423.93,Lipid
Caffeine,C14H11N0O10,224.92,10.57,100.576,Nucleotide
Urea,C8H32N0O9,782.67,5.65,889.93,Nucleotide
Urea,C10H16N1O5,775.96,13.23,227.873,Carbohydrate
Caffeine,C12H35N0O4,332.6,7.05,723.924,Alcohol
Ethanol,C10H39N1O4,642.57,6.6,467.225,Nucleotide
Aspirin,C7H22N1O8,608.7,6.03,925.778,Organic Compound
Aspirin,C19H37N3O8,514.63,13.58,578.631,Alkaloid
Serotonin,C2H33N2O6,767.84,4.51,607.164,Hormone
Adrenaline,C19H21N4O6,653.77,7.99,613.242,Carbohydrate
Cholesterol,C7H12N0O0,958.41,N/A,498.06,Hormone
Urea,C1H38N2O0,177.8,8.62,625.527,Lipid
Cholesterol,C12H28N2O10,227.67,2.08,87.002,Hormone
Glucose,C19H10N2O5,92.69,10.17,971.791,Lipid
Urea,C7H22N3O8,911.77,10.1,956.659,Alkaloid
Cholesterol,C16H33N4O10,68.28,12.3,244.043,Alcohol
Dopamine,C20H40N0O4,384.15,2.49,351.347,Carbohydrate
Glucose,C16H22N1O9,855.66,6.41,73.992,Neurotransmitter
Cholesterol,C16H38N5O2,398.8,2.63,571.416,Neurotransmitter
Urea,C1H19N1O2,568.57,4.88,864.621,Neurotransmitter
Aspirin,C1H21N1O1,489.05,N/A,747.356,Nucleotide
Aspirin,C20H27N5O1,770.73,11.51,856.506,Alcohol
Ethanol,C20H35N0O1,322.46,12.09,474.584,Neurotransmitter
Ethanol,C13H21N3O5,782.1,N/A,628.875,Alcohol
Adenosine triphosphate,C7H16N4O8,894.81,13.74,724.025,Alcohol
Dopamine,C1H29N0O8,314.67,N/A,659.59,Carbohydrate
Caffeine,C13H37N0O9,336.25,10.62,233.298,Neurotransmitter
Cholesterol,C6H16N2O4,666.58,13.07,864.248,Alkaloid
Dopamine,C9H29N5O8,560.95,1.47,991.581,Lipid
Serotonin,C12H21N3O6,861.37,11.38,214.715,Amide
Serotonin,C1H15N3O10,864.73,N/A,72.827,Nucleotide
Cholesterol,C13H29N2O2,746.31,4.19,96.439,Alkaloid
Glucose,C16H35N2O9,983.81,3.22,298.793,Nucleotide
Glucose,C4H5N0O0,807.99,8.48,238.407,Amide
Ethanol,C2H3N2O8,935.95,1.54,486.503,Organic Compound
Aspirin,C3H6N3O8,233.52,13.88,525.238,Alkaloid
Cholesterol,C1H30N3O1,342.62,8.37,564.097,Alkaloid
Adenosine triphosphate,C20H37N5O6,322.85,8.05,184.606,Nucleotide
Glucose,C7H40N1O2,495.39,5.88,972.35,Neurotransmitter
Urea,C10H36N1O1,669.82,11.62,534.669,Organic Compound
Urea,C8H39N1O1,950.17,7.19,222.311,Lipid
Dopamine,C2H26N4O0,768.74,13.33,107.105,Hormone
Dopamine,C19H39N1O7,854.34,6.07,756.778,Lipid
Serotonin,C7H26N1O3,135.81,9.64,644.129,Alcohol
Ethanol,C2H27N2O6,456.21,5.6,414.52,Alcohol
Adrenaline,C5H30N5O9,999.11,8.3,259.909,Alcohol
Adenosine triphosphate,C17H40N5O1,182.31,8.88,665.805,Neurotransmitter
Urea,C19H27N1O5,189.19,4.77,283.759,Carbohydrate
Aspirin,C17H23N4O10,357.72,4.79,331.293,Neurotransmitter
Adenosine triphosphate,C20H20N0O1,931.71,3.17,759.321,Amide
Urea,C19H6N0O9,367.62,5.02,756.752,Lipid
Cholesterol,C6H14N4O7,261.48,7.06,103.002,Neurotransmitter
Adrenaline,C2H15N1O10,102.91,7.69,103.719,Alkaloid
Glucose,C18H17N2O3,329.32,11.21,562.267,Alcohol
Ethanol,C14H39N3O1,206.98,12.94,287.877,Neurotransmitter
Adrenaline,C4H30N2O3,675.85,1.29,782.527,Alkaloid
Caffeine,C12H19N0O6,631.82,N/A,883.748,Amide
Cholesterol,C18H34N2O1,439.5,6.85,915.983,Alcohol
Dopamine,C10H29N3O3,547.89,1.01,438.927,Nucleotide
Dopamine,C18H37N1O4,70.17,2.02,360.559,Alkaloid
Ethanol,C20H29N0O10,422.85,12.96,619.873,Alkaloid
Adenosine triphosphate,C19H22N0O3,82.06,N/A,221.374,Nucleotide
Adenosine triphosphate,C6H11N4O6,742.62,3.3,907.998,Organic Compound
Glucose,C17H35N2O0,364.4,7.11,208.356,Neurotransmitter
Serotonin,C8H40N3O6,168.18,N/A,331.052,Organic Compound
Ethanol,C8H9N1O7,399.42,8.77,5.962,Lipid
Adrenaline,C16H22N4O10,540.85,9.46,61.444,Carbohydrate
Serotonin,C4H16N1O8,904.89,6.1,291.106,Alkaloid
Urea,C12H5N5O0,589.51,3.75,242.043,Alcohol
Aspirin,C3H9N3O3,322.8,2.76,55.652,Amide
Adenosine triphosphate,C9H37N4O2,433.18,10.06,332.814,Nucleotide
Adrenaline,C4H21N1O5,782.26,4.84,112.726,Organic Compound
Serotonin,C2H15N0O2,157.96,6.42,789.193,Lipid
Urea,C14H23N2O1,929.25,2.99,408.059,Hormone
Adenosine triphosphate,C5H10N2O1,225.24,7.96,263.813,Lipid
Glucose,C11H25N0O4,570.65,8.47,764.4,Carbohydrate
Urea,C2H2N0O10,58.56,1.33,314.104,Hormone
Cholesterol,C7H19N4O5,675.56,5.54,468.187,Alcohol
Adrenaline,C1H26N0O10,836.82,2.43,673.53,Amide
Glucose,C8H13N4O10,882.41,12.42,810.141,Neurotransmitter
Glucose,C5H4N1O6,304.35,3.95,384.949,Neurotransmitter
Glucose,C7H34N1O3,872.07,13.14,63.397,Alcohol
Glucose,C12H40N3O3,616.28,N/A,915.446,Hormone
Glucose,C7H23N5O7,89.69,N/A,767.845,Alkaloid
Caffeine,C7H22N2O10,242.67,N/A,301.655,Alcohol
Adenosine triphosphate,C14H5N0O10,585.42,11.82,219.467,Hormone
Urea,C1H40N2O8,56.68,12.34,726.001,Nucleotide
Serotonin,C5H26N1O4,807.85,1.02,445.855,Neurotransmitter
Cholesterol,C4H38N1O4,821.58,11.35,784.503,Hormone
Serotonin,C8H32N3O7,350.54,7.75,56.044,Neurotransmitter
Cholesterol,C5H22N2O10,460.54,6.88,140.411,Lipid
Serotonin,C12H34N5O2,194.05,10.72,169.944,Amide
Glucose,C1H20N0O6,832.28,9.13,367.226,Carbohydrate
Caffeine,C7H18N4O5,686.9,9.02,669.032,Amide
Cholesterol,C6H12N5O5,986.18,2.97,385.922,Lipid
Adrenaline,C7H25N5O9,65.87,2.47,467.526,Carbohydrate
Glucose,C2H21N0O7,611.53,4.19,704.828,Nucleotide
Ethanol,C2H3N0O2,205.11,1.45,142.435,Lipid
Cholesterol,C12H12N1O10,455.98,11.6,773.559,Nucleotide
Urea,C12H31N3O9,912.07,9.19,142.491,Carbohydrate
Dopamine,C8H2N4O7,867.19,6.08,755.26,Organic Compound
Serotonin,C1H18N4O9,320.16,6.56,293.314,Amide
Serotonin,C19H29N1O2,339.87,N/A,741.993,Hormone
Urea,C8H35N1O10,845.87,3.45,591.673,Lipid
Glucose,C5H33N3O4,181.99,7.33,670.268,Neurotransmitter
Cholesterol,C20H9N4O1,781.71,5.51,350.546,Nucleotide
Urea,C15H34N4O10,430.06,8.91,528.006,Hormone
Adenosine triphosphate,C7H7N3O5,244.64,12.05,982.629,Alcohol
Adrenaline,C12H29N1O10,454.16,8.34,173.771,Carbohydrate
Ethanol,C13H13N4O2,210.11,12.56,435.699,Neurotransmitter
Dopamine,C4H34N1O0,182.05,7.05,265.776,Amide
Glucose,C19H18N4O4,362.18,9.58,98.347,Nucleotide
Aspirin,C19H37N5O10,260.39,9.58,257.777,Lipid
Caffeine,C7H23N1O10,972.16,2.17,133.72,Nucleotide
Cholesterol,C14H3N5O5,946.81,6.88,219.919,Carbohydrate
Caffeine,C1H38N1O0,337.75,N/A,917.985,Nucleotide
Dopamine,C18H24N4O2,99.56,10.87,839.582,Lipid
Caffeine,C6H15N0O4,98.5,N/A,715.091,Nucleotide
Ethanol,C3H27N4O1,880.91,10.17,433.751,Nucleotide
Cholesterol,C11H11N0O1,976.33,N/A,81.342,Organic Compound
Glucose,C13H11N0O10,617.06,13.1,674.637,Alkaloid
Dopamine,C17H14N4O9,598.01,3.64,580.689,Lipid
Serotonin,C1H38N0O0,443.16,4.89,896.827,Nucleotide
Ethanol,C2H37N1O1,57.94,N/A,263.966,Nucleotide
Urea,C13H6N1O6,864.97,7.82,348.166,Organic Compound
Cholesterol,C10H8N1O5,408.47,5.26,451.196,Alcohol
Aspirin,C4H13N0O2,178.1,5.98,880.566,Alkaloid
Glucose,C10H16N5O6,765.16,9.46,80.533,Organic Compound
Cholesterol,C1H28N5O2,715.11,N/A,902.144,Amide
Caffeine,C14H10N2O4,743.79,5.4,795.587,Alkaloid
Urea,C13H18N2O9,625.17,12.59,674.64,Neurotransmitter
Caffeine,C3H11N0O8,902.58,9.75,282.457,Lipid
Urea,C17H11N3O0,372.15,13.39,768.83,Alcohol
Glucose,C3H21N2O9,648.54,13.62,443.008,Alcohol
Adenosine triphosphate,C14H21N3O3,917.83,10.71,90.837,Hormone
Adenosine triphosphate,C4H17N2O1,129.84,N/A,473.879,Alkaloid
Adenosine triphosphate,C12H25N2O8,972.59,5.8,335.918,Hormone
Cholesterol,C6H7N3O9,444.57,8.49,347.343,Carbohydrate
Glucose,C18H27N0O10,482.96,13.19,882.088,Neurotransmitter
Adrenaline,C12H33N0O10,695.58,10.99,591.965,Amide
Caffeine,C8H38N1O9,309.39,N/A,990.779,Nucleotide
Adrenaline,C3H29N3O9,950.85,8.61,856.749,Amide
Adenosine triphosphate,C13H32N2O7,482.25,9.26,891.042,Nucleotide
Aspirin,C19H12N5O7,775.76,13.43,577.742,Alkaloid
Adrenaline,C6H17N3O6,508.75,8.14,20.977,Alcohol
Urea,C8H10N2O8,756.35,N/A,447.002,Organic Compound
Urea,C16H33N5O7,897.48,1.26,290.107,Organic Compound
Caffeine,C10H39N0O10,482.3,12.87,635.311,Alkaloid
Urea,C17H37N4O6,992.86,1.88,27.412,Alcohol
Glucose,C4H11N2O5,656.63,8.32,464.317,Amide
Cholesterol,C9H29N4O3,454.71,N/A,333.884,Organic Compound
Cholesterol,C9H30N5O5,229.78,1.97,988.755,Hormone
Cholesterol,C14H5N4O2,397.75,10.04,694.945,Lipid
Ethanol,C1H33N5O5,185.59,10.59,641.631,Hormone
Serotonin,C14H37N4O10,621.94,3.7,947.092,Organic Compound
Aspirin,C2H23N0O5,66.0,N/A,67.833,Neurotransmitter
Cholesterol,C16H16N4O8,144.66,11.47,638.671,Alcohol
Caffeine,C7H38N1O9,467.63,10.18,748.911,Alcohol
Aspirin,C1H16N3O6,615.31,7.96,494.871,Carbohydrate
Ethanol,C10H10N2O2,870.28,11.88,679.474,Neurotransmitter
Dopamine,C3H32N1O1,387.36,13.94,545.708,Nucleotide
Adrenaline,C12H11N2O0,885.46,7.41,531.526,Carbohydrate
Cholesterol,C8H20N5O7,466.61,11.05,984.484,Lipid
Glucose,C4H40N2O9,184.96,6.24,908.596,Amide
Urea,C11H32N1O9,334.58,11.55,404.642,Carbohydrate
Ethanol,C18H5N3O8,416.77,11.11,89.496,Alcohol
Adenosine triphosphate,C11H12N4O8,337.01,8.31,744.095,Nucleotide
Serotonin,C16H29N2O4,519.33,N/A,989.127,Lipid
Serotonin,C12H36N0O2,669.02,N/A,981.833,Carbohydrate
Serotonin,C20H35N0O7,574.06,N/A,709.866,Alcohol
Aspirin,C17H35N5O4,597.13,9.61,684.856,Lipid
Caffeine,C18H31N3O7,145.02,11.96,105.806,Neurotransmitter
Caffeine,C5H4N1O0,535.33,6.08,260.903,Alcohol
Serotonin,C7H2N3O6,999.67,2.33,902.166,Nucleotide
Adenosine triphosphate,C6H20N3O3,367.99,1.87,612.507,Nucleotide
Urea,C8H22N1O3,971.54,6.03,216.872,Nucleotide
Dopamine,C18H1N2O3,109.04,10.56,654.907,Organic Compound
Urea,C12H36N1O6,370.32,10.64,736.379,Amide
Caffeine,C6H15N3O8,707.84,N/A,540.548,Carbohydrate
Cholesterol,C20H10N3O2,925.29,N/A,590.519,Amide
Serotonin,C18H13N1O7,380.36,7.34,277.033,Alcohol
Dopamine,C17H6N2O5,144.79,N/A,378.334,Lipid
Adrenaline,C14H25N0O1,883.82,1.46,476.043,Organic Compound
Adrenaline,C12H26N3O9,886.46,N/A,637.171,Neurotransmitter
Ethanol,C1H8N2O5,671.18,10.18,142.281,Amide
Ethanol,C16H17N3O7,456.09,N/A,912.299,Organic Compound
Urea,C18H17N5O9,656.85,N/A,233.517,Carbohydrate
Aspirin,C6H7N5O7,364.03,6.15,842.012,Organic Compound
Aspirin,C1H8N5O0,368.94,N/A,79.23,Organic Compound
Aspirin,C1H22N0O4,801.67,N/A,123.454,Organic Compound
Adenosine triphosphate,C7H5N5O1,847.62,3.35,66.994,Organic Compound
Ethanol,C13H29N0O3,608.31,5.89,747.838,Lipid
Aspirin,C13H32N3O0,430.79,N/A,592.553,Hormone
Caffeine,C1H18N3O10,580.3,10.59,958.786,Alcohol
Cholesterol,C4H8N0O8,123.03,8.53,736.35,Alkaloid
Ethanol,C5H23N4O5,539.55,6.86,976.865,Carbohydrate
Serotonin,C14H35N0O1,204.91,N/A,332.292,Hormone
Cholesterol,C19H27N0O10,940.51,13.95,75.527,Lipid
Serotonin,C6H11N4O6,718.55,12.79,98.244,Hormone
Dopamine,C14H5N3O7,617.35,11.02,212.77,Amide
Adrenaline,C18H3N2O1,683.54,N/A,424.018,Hormone
Ethanol,C13H37N4O4,903.07,5.96,950.141,Alkaloid
Caffeine,C6H22N4O10,777.4,8.66,90.051,Lipid
Adrenaline,C2H39N0O3,904.17,7.29,511.011,Alcohol
Aspirin,C10H24N4O7,435.61,1.47,894.804,Alkaloid
Adenosine triphosphate,C14H26N5O9,593.66,N/A,55.691,Hormone
Dopamine,C5H7N5O5,324.65,3.47,254.339,Carbohydrate
Ethanol,C19H25N4O8,120.3,4.62,950.984,Alcohol
Adrenaline,C4H1N4O6,907.57,12.88,402.206,Amide
Serotonin,C10H36N4O7,840.0,N/A,491.555,Neurotransmitter
Adrenaline,C20H24N5O4,469.22,9.12,760.963,Hormone
Ethanol,C11H2N3O8,689.26,8.9,876.449,Carbohydrate
Adrenaline,C8H20N5O4,144.59,6.17,492.482,Hormone
Glucose,C11H23N3O8,857.1,N/A,681.96,Organic Compound
Aspirin,C16H25N5O6,163.64,5.73,155.996,Carbohydrate
Ethanol,C5H9N2O6,259.14,4.1,268.232,Nucleotide
Dopamine,C12H20N0O3,570.81,N/A,683.883,Amide
Aspirin,C1H12N4O2,254.48,10.6,857.232,Nucleotide
Dopamine,C9H29N0O0,61.47,4.89,777.714,Neurotransmitter
Dopamine,C2H3N5O6,307.57,N/A,876.25,Alcohol
Adenosine triphosphate,C3H30N1O5,312.11,8.27,982.345,Alkaloid
Cholesterol,C8H14N3O4,504.45,9.39,721.977,Alkaloid
Cholesterol,C15H38N5O0,484.95,N/A,423.417,Alkaloid
Aspirin,C18H1N5O9,112.99,N/A,615.814,Amide
Dopamine,C19H21N5O5,768.6,12.21,855.692,Nucleotide
Ethanol,C20H12N2O3,77.16,10.13,97.241,Organic Compound
Adenosine triphosphate,C11H3N2O1,904.81,N/A,128.123,Lipid
Glucose,C15H6N4O7,791.9,1.18,744.213,Neurotransmitter
Urea,C1H12N3O8,112.31,8.14,208.678,Nucleotide
Serotonin,C19H20N2O9,443.13,13.18,62.479,Neurotransmitter
Cholesterol,C20H38N1O8,829.0,5.22,743.075,Lipid
Adenosine triphosphate,C7H16N5O7,362.1,1.52,478.237,Organic Compound
Ethanol,C7H21N2O2,551.49,N/A,266.109,Neurotransmitter
Adenosine triphosphate,C19H4N4O0,141.89,13.23,303.711,Neurotransmitter
Cholesterol,C6H35N5O0,96.95,N/A,448.197,Amide
Serotonin,C6H15N1O6,530.04,9.38,286.657,Amide
Cholesterol,C14H21N2O2,180.01,13.24,647.495,Alcohol
Aspirin,C14H13N0O4,831.93,N/A,796.047,Neurotransmitter
Aspirin,C4H2N3O6,64.36,N/A,664.821,Amide
Adenosine triphosphate,C13H23N2O7,874.52,11.97,401.5,Organic Compound
Serotonin,C8H18N1O6,390.39,1.64,586.12,Nucleotide
Urea,C7H25N3O1,514.46,4.27,996.351,Neurotransmitter
Adenosine triphosphate,C19H13N3O10,783.13,2.29,753.312,Lipid
Ethanol,C5H28N5O2,67.88,N/A,83.515,Alcohol
Adenosine triphosphate,C13H33N1O5,640.97,13.46,655.262,Neurotransmitter
Aspirin,C3H35N3O5,967.68,10.06,364.459,Alkaloid
Ethanol,C7H32N1O7,936.36,3.14,376.542,Carbohydrate
Caffeine,C18H8N2O10,84.81,11.55,283.894,Lipid
Aspirin,C14H33N3O3,389.16,11.67,714.798,Nucleotide
Adenosine triphosphate,C14H20N4O5,214.44,12.15,790.922,Carbohydrate
Urea,C1H1N3O5,947.46,6.74,396.706,Lipid
Caffeine,C7H10N3O0,891.01,2.56,950.971,Nucleotide
Adrenaline,C20H13N3O6,884.31,N/A,936.553,Hormone
Caffeine,C1H1N5O8,196.93,4.85,484.761,Neurotransmitter
Aspirin,C14H17N0O9,785.88,5.63,957.523,Carbohydrate
Caffeine,C13H36N4O0,654.14,5.54,657.925,Lipid
Glucose,C4H24N2O9,355.31,13.03,569.456,Nucleotide
Glucose,C9H21N1O8,72.63,7.29,317.217,Amide
Ethanol,C15H27N1O9,459.13,13.8,76.095,Organic Compound
Glucose,C2H31N3O8,955.82,4.83,300.635,Carbohydrate
Urea,C16H28N3O10,773.71,2.02,459.224,Alkaloid
Urea,C11H2N1O10,381.52,4.16,99.975,Alcohol
Serotonin,C4H22N1O1,839.91,4.9,478.968,Hormone
Ethanol,C6H33N4O3,467.65,8.31,247.318,Nucleotide
Adenosine triphosphate,C19H13N0O6,208.11,9.79,859.559,Organic Compound
Adrenaline,C10H30N0O3,758.52,11.05,672.001,Carbohydrate
Cholesterol,C18H40N1O1,280.41,2.59,539.173,Carbohydrate
Glucose,C10H19N3O10,168.11,3.25,641.645,Hormone
Aspirin,C4H40N4O10,919.65,6.23,211.219,Nucleotide
Ethanol,C15H25N3O10,222.86,10.13,503.378,Nucleotide
Adrenaline,C17H22N1O6,729.1,5.26,38.712,Carbohydrate
Adenosine triphosphate,C20H35N4O2,253.57,9.32,821.331,Carbohydrate
Adenosine triphosphate,C4H25N2O8,195.45,1.23,562.718,Alkaloid
Glucose,C2H6N5O1,934.77,N/A,229.761,Organic Compound
Cholesterol,C19H39N4O2,418.17,2.36,171.971,Alkaloid
Cholesterol,C5H32N0O9,347.81,7.24,464.451,Amide
Aspirin,C12H30N0O9,640.46,4.11,55.528,Amide
Ethanol,C9H25N5O9,773.94,8.33,187.576,Hormone
Cholesterol,C13H29N0O5,493.31,13.71,234.561,Hormone
Aspirin,C3H18N0O8,306.64,13.35,12.069,Alkaloid
Ethanol,C10H17N4O1,889.72,2.89,716.147,Organic Compound
Adenosine triphosphate,C4H16N4O8,119.09,9.25,888.312,Hormone
Urea,C9H5N1O5,757.5,7.79,653.767,Carbohydrate
Cholesterol,C19H25N2O1,135.82,3.37,959.221,Alcohol
Glucose,C17H21N1O4,330.24,9.22,719.598,Alkaloid
Adenosine triphosphate,C16H3N3O9,667.84,2.03,17.582,Nucleotide
Serotonin,C11H38N4O10,706.61,2.16,346.267,Organic Compound
Cholesterol,C6H5N3O9,943.71,6.73,222.763,Hormone
Serotonin,C10H26N1O9,568.93,4.47,837.982,Alkaloid
Glucose,C13H37N5O3,192.16,1.61,796.278,Lipid
Cholesterol,C3H35N2O9,293.75,4.37,27.542,Carbohydrate
Urea,C20H23N5O4,173.96,9.69,949.396,Neurotransmitter
Adenosine triphosphate,C16H14N5O10,763.21,N/A,560.967,Lipid
Aspirin,C16H40N5O10,962.32,N/A,847.809,Amide
Urea,C18H9N5O10,755.37,N/A,659.999,Lipid
Urea,C11H19N4O0,920.6,9.08,270.962,Amide
Aspirin,C9H3N4O4,176.75,5.11,671.769,Neurotransmitter
Serotonin,C2H15N1O1,236.95,2.96,124.142,Carbohydrate
Glucose,C16H34N5O7,395.35,9.12,573.127,Amide
Urea,C16H28N2O9,736.08,2.77,334.76,Alcohol
Serotonin,C7H40N3O6,303.16,13.26,884.242,Carbohydrate
Dopamine,C11H34N2O1,723.15,6.5,133.986,Nucleotide
Urea,C14H28N3O1,316.04,7.53,92.311,Alcohol
Serotonin,C14H16N4O9,792.77,13.16,176.287,Carbohydrate
Ethanol,C9H26N0O4,499.1,4.47,613.302,Amide
Glucose,C3H36N3O5,415.42,N/A,645.19,Alcohol
Cholesterol,C20H31N1O1,560.66,8.0,305.829,Hormone
Dopamine,C1H20N2O9,690.7,N/A,622.988,Nucleotide
Adenosine triphosphate,C7H19N1O1,621.43,12.12,875.276,Carbohydrate
Adenosine triphosphate,C6H22N1O0,257.32,1.46,585.303,Nucleotide
Urea,C18H29N3O6,411.5,10.53,605.752,Lipid
Cholesterol,C9H38N4O1,629.39,7.45,274.64,Amide
Dopamine,C7H32N3O10,960.52,11.62,679.242,Organic Compound
Urea,C13H23N5O7,124.58,10.92,33.277,Alcohol
Caffeine,C5H5N3O1,208.19,3.42,960.335,Amide
Urea,C14H26N1O3,774.36,7.19,748.8,Alcohol
Dopamine,C1H22N1O2,961.29,1.89,549.553,Neurotransmitter
Aspirin,C5H11N4O2,997.7,3.43,546.532,Amide
Caffeine,C9H33N5O10,605.32,8.8,840.165,Hormone
Urea,C6H29N0O1,253.51,12.81,2.102,Lipid
Caffeine,C5H38N1O9,954.27,5.76,345.023,Lipid
Adrenaline,C15H38N1O4,57.44,8.28,925.078,Lipid
Cholesterol,C15H36N1O2,470.13,2.19,630.756,Carbohydrate
Caffeine,C20H20N5O0,839.7,12.14,74.388,Organic Compound
