compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H3N5O2,900.68,4.93,626.833,Nucleotide
Serotonin,C1H30N3O3,517.31,13.27,218.358,Lipid
Glucose,C16H34N0O3,196.12,12.71,826.925,Organic Compound
Adenosine triphosphate,C15H34N2O10,731.76,7.59,885.473,Lipid
Adenosine triphosphate,C7H9N0O3,214.07,4.94,598.374,Carbohydrate
Aspirin,C13H24N2O6,228.75,6.69,893.97,Neurotransmitter
Ethanol,C3H5N1O3,982.78,2.28,758.909,Nucleotide
Dopamine,C11H40N4O2,588.25,12.07,824.548,Alcohol
Adenosine triphosphate,C5H34N4O10,587.53,7.04,977.637,Lipid
Adenosine triphosphate,C1H5N2O10,381.05,N/A,31.643,Lipid
Serotonin,C19H5N5O0,993.15,N/A,300.674,Neurotransmitter
Caffeine,C20H27N1O4,568.46,N/A,599.797,Lipid
Cholesterol,C1H5N2O3,907.37,12.87,805.718,Hormone
Aspirin,C10H1N2O3,54.58,N/A,980.344,Nucleotide
Dopamine,C20H2N0O6,975.6,2.65,738.655,Amide
Adrenaline,C6H6N2O9,427.74,3.41,148.562,Alcohol
Glucose,C16H5N2O4,484.13,1.8,447.014,Alkaloid
Serotonin,C12H6N2O0,974.71,11.23,222.737,Amide
Adenosine triphosphate,C2H31N2O0,673.58,N/A,608.803,Hormone
Cholesterol,C20H6N5O9,515.39,5.34,141.207,Organic Compound
Caffeine,C4H24N3O4,473.0,12.96,395.796,Carbohydrate
Cholesterol,C6H4N5O7,533.9,9.29,635.205,Nucleotide
Serotonin,C1H13N2O3,533.07,1.5,35.242,Lipid
Aspirin,C16H32N4O5,690.24,11.71,174.177,Alkaloid
Serotonin,C2H13N5O1,833.04,7.69,941.994,Organic Compound
Adenosine triphosphate,C4H34N0O2,221.54,2.82,932.08,Organic Compound
Aspirin,C13H4N0O1,482.76,8.39,493.545,Hormone
Cholesterol,C6H7N2O10,704.91,11.61,245.085,Lipid
Dopamine,C20H17N1O0,747.41,5.54,739.498,Lipid
Adrenaline,C20H12N3O2,792.22,12.04,198.54,Carbohydrate
Adrenaline,C13H9N1O8,407.84,12.07,840.925,Hormone
Dopamine,C1H27N2O1,570.29,5.45,440.361,Amide
Ethanol,C19H26N5O1,789.39,4.72,260.787,Carbohydrate
Cholesterol,C6H1N3O3,970.18,N/A,455.759,Organic Compound
Aspirin,C19H19N5O5,943.93,2.82,915.934,Nucleotide
Dopamine,C15H13N3O7,165.64,N/A,51.352,Lipid
Serotonin,C5H16N2O1,853.9,5.91,914.526,Lipid
Urea,C2H30N3O2,118.54,12.79,624.247,Neurotransmitter
Adrenaline,C1H10N2O10,570.81,N/A,250.65,Neurotransmitter
Caffeine,C4H33N1O10,507.02,1.51,179.999,Organic Compound
Urea,C15H11N2O5,967.43,12.93,655.489,Alcohol
Dopamine,C1H17N4O4,980.54,1.63,310.607,Nucleotide
Serotonin,C11H26N3O0,60.02,3.67,253.369,Hormone
Ethanol,C16H19N0O9,658.39,5.96,684.962,Carbohydrate
Glucose,C18H19N1O8,349.2,7.09,571.121,Alkaloid
Glucose,C4H31N2O0,804.75,7.66,897.759,Neurotransmitter
Cholesterol,C18H6N2O3,480.22,10.82,896.908,Alkaloid
Ethanol,C1H5N2O4,744.85,9.83,905.998,Amide
Aspirin,C12H38N4O6,411.24,4.07,460.238,Organic Compound
Glucose,C6H23N3O2,306.69,7.13,779.827,Carbohydrate
Serotonin,C10H29N0O6,434.8,8.0,762.056,Lipid
Urea,C3H17N5O5,551.83,8.42,241.004,Alcohol
Serotonin,C4H40N0O2,600.3,N/A,55.748,Lipid
Serotonin,C19H29N2O9,677.34,8.58,368.984,Alkaloid
Adenosine triphosphate,C7H32N1O6,396.96,1.77,812.788,Lipid
Cholesterol,C12H5N3O5,116.37,1.52,13.864,Alkaloid
Serotonin,C20H5N3O4,446.57,1.22,274.187,Alcohol
Glucose,C15H36N4O7,272.06,3.84,787.415,Neurotransmitter
Adenosine triphosphate,C18H34N3O8,985.06,3.32,951.642,Hormone
Urea,C19H9N4O3,489.12,N/A,249.596,Lipid
Adrenaline,C18H16N0O8,268.66,6.84,78.37,Hormone
Aspirin,C9H23N2O8,972.25,3.51,896.163,Nucleotide
Aspirin,C11H6N2O1,76.43,4.97,68.196,Carbohydrate
Cholesterol,C7H38N1O9,243.03,N/A,384.528,Nucleotide
Ethanol,C17H34N3O4,165.52,N/A,444.332,Hormone
Adrenaline,C14H19N5O10,202.36,N/A,789.709,Lipid
Ethanol,C7H5N5O0,140.57,N/A,412.97,Alkaloid
Urea,C17H35N5O0,50.92,13.79,768.132,Neurotransmitter
Aspirin,C5H32N3O3,689.07,10.01,114.505,Alcohol
Cholesterol,C8H29N5O9,713.24,N/A,82.229,Organic Compound
Aspirin,C2H34N2O7,958.67,6.7,448.786,Nucleotide
Dopamine,C10H38N3O3,405.58,10.08,97.218,Lipid
Dopamine,C10H4N0O1,215.29,4.98,746.511,Carbohydrate
Dopamine,C7H40N2O3,316.07,13.12,611.403,Neurotransmitter
Cholesterol,C2H40N1O7,160.94,4.16,374.898,Alkaloid
Caffeine,C13H31N3O1,943.14,4.38,39.34,Lipid
Adenosine triphosphate,C10H34N3O2,804.9,8.99,5.289,Alkaloid
Cholesterol,C2H14N3O4,96.9,9.74,650.244,Neurotransmitter
Cholesterol,C8H20N0O3,656.06,5.61,952.286,Amide
Dopamine,C19H27N5O9,519.24,2.67,393.077,Hormone
Adrenaline,C6H26N2O9,471.17,10.7,870.616,Organic Compound
Cholesterol,C12H15N2O6,363.57,11.93,645.079,Hormone
Cholesterol,C9H10N5O1,300.36,12.14,372.676,Hormone
Glucose,C7H35N1O2,259.13,N/A,733.216,Alcohol
Adenosine triphosphate,C19H18N0O5,675.05,13.22,542.721,Alcohol
Adenosine triphosphate,C15H14N3O10,332.46,13.18,569.042,Alkaloid
Cholesterol,C4H4N5O9,417.08,N/A,194.481,Nucleotide
Adenosine triphosphate,C10H10N0O3,478.72,9.08,494.408,Alcohol
Glucose,C20H36N5O5,197.87,7.22,129.254,Neurotransmitter
Serotonin,C5H18N5O9,133.01,N/A,350.703,Carbohydrate
Adrenaline,C8H38N5O8,746.94,5.3,153.991,Carbohydrate
Cholesterol,C8H9N3O1,356.01,11.97,765.986,Amide
Adrenaline,C14H21N0O10,752.65,12.54,304.795,Hormone
Serotonin,C17H29N4O4,843.7,2.91,620.492,Organic Compound
Ethanol,C11H5N5O2,485.13,9.08,450.408,Nucleotide
Ethanol,C19H2N3O4,89.14,4.17,823.146,Hormone
Glucose,C2H28N1O3,492.87,8.58,203.524,Alcohol
Glucose,C5H23N0O2,388.32,8.72,33.467,Alkaloid
Adenosine triphosphate,C3H1N0O9,475.0,10.83,672.246,Lipid
Serotonin,C1H21N1O1,871.75,11.54,462.584,Alkaloid
Glucose,C12H3N0O7,486.24,5.95,332.713,Carbohydrate
Urea,C13H31N1O8,345.44,12.86,892.46,Alkaloid
Aspirin,C19H7N0O6,995.01,11.51,707.633,Nucleotide
Caffeine,C6H33N4O9,984.2,N/A,770.892,Hormone
Aspirin,C12H4N5O1,598.31,9.36,215.968,Alcohol
Aspirin,C2H36N4O5,775.55,8.82,808.526,Amide
Adenosine triphosphate,C9H18N5O4,666.67,7.67,824.311,Carbohydrate
Adrenaline,C9H23N2O8,523.48,1.26,984.446,Amide
Caffeine,C1H2N2O0,192.75,7.94,341.034,Alcohol
Caffeine,C4H27N0O3,386.65,5.77,232.203,Amide
Adrenaline,C20H1N0O9,584.45,13.65,758.142,Nucleotide
Aspirin,C13H18N0O2,127.04,N/A,73.986,Organic Compound
Adrenaline,C19H34N5O7,759.0,7.96,138.349,Hormone
Urea,C10H2N5O1,104.6,1.51,829.527,Organic Compound
Ethanol,C10H12N0O5,87.81,4.7,414.801,Amide
Serotonin,C20H13N5O1,352.12,11.27,291.871,Neurotransmitter
Ethanol,C16H25N4O5,228.05,2.86,576.405,Nucleotide
Ethanol,C9H17N3O3,102.12,8.55,660.897,Hormone
Cholesterol,C17H1N1O4,554.89,9.12,622.396,Lipid
Urea,C9H12N0O9,803.9,N/A,306.901,Carbohydrate
Cholesterol,C19H8N2O8,123.65,3.45,734.327,Organic Compound
Adrenaline,C1H20N3O9,490.81,N/A,676.075,Alcohol
Dopamine,C11H39N0O8,770.52,1.79,320.482,Alcohol
Ethanol,C7H17N3O7,941.67,10.79,42.008,Nucleotide
Urea,C15H34N0O2,747.91,11.91,892.026,Organic Compound
Caffeine,C20H29N2O4,314.24,9.32,253.023,Alkaloid
Cholesterol,C20H39N4O0,296.24,N/A,51.296,Amide
Ethanol,C1H16N2O6,933.81,N/A,242.825,Hormone
Adenosine triphosphate,C13H22N5O8,774.42,4.59,840.29,Carbohydrate
Cholesterol,C5H30N2O0,362.26,9.85,547.711,Alcohol
Ethanol,C19H5N1O1,267.7,N/A,733.267,Amide
Cholesterol,C10H10N2O5,667.23,N/A,714.07,Alcohol
Adenosine triphosphate,C7H12N0O3,118.86,N/A,81.471,Nucleotide
Adrenaline,C8H26N0O3,775.82,7.53,397.56,Alcohol
Ethanol,C6H9N5O2,650.79,N/A,240.61,Organic Compound
Adenosine triphosphate,C17H30N3O1,937.55,5.95,488.992,Hormone
Adenosine triphosphate,C20H6N3O5,157.86,N/A,326.826,Amide
Glucose,C17H15N0O2,579.7,11.29,188.09,Carbohydrate
Serotonin,C2H3N4O5,362.65,5.53,638.345,Hormone
Adenosine triphosphate,C10H8N3O1,825.19,9.6,242.409,Amide
Adenosine triphosphate,C3H23N0O7,424.73,4.1,14.899,Carbohydrate
Caffeine,C10H33N2O1,332.9,12.11,220.721,Neurotransmitter
Ethanol,C13H17N4O5,430.57,N/A,883.619,Alkaloid
Urea,C7H34N5O6,81.7,2.1,146.666,Alcohol
Glucose,C10H25N5O7,714.65,3.32,205.507,Organic Compound
Adrenaline,C2H15N0O7,899.28,13.47,747.02,Neurotransmitter
Adenosine triphosphate,C17H14N1O0,74.29,12.19,772.971,Carbohydrate
Ethanol,C13H25N2O4,878.95,11.89,487.79,Carbohydrate
Urea,C2H40N5O4,591.03,12.13,350.379,Amide
Caffeine,C17H6N5O10,909.52,3.28,431.775,Hormone
Ethanol,C7H14N4O0,977.86,N/A,558.697,Carbohydrate
Cholesterol,C15H40N4O10,940.51,7.16,974.632,Lipid
Aspirin,C7H9N4O2,355.78,N/A,558.446,Alcohol
Glucose,C14H40N0O0,607.02,6.67,187.57,Alcohol
Glucose,C8H1N4O2,447.07,1.23,95.595,Amide
Cholesterol,C15H5N5O3,191.25,12.04,38.206,Carbohydrate
Ethanol,C17H25N5O3,892.99,N/A,758.39,Nucleotide
Caffeine,C5H8N0O0,940.96,5.23,401.056,Carbohydrate
Urea,C2H27N2O1,356.28,10.61,30.031,Organic Compound
Aspirin,C15H40N3O5,862.87,3.89,553.52,Hormone
Aspirin,C10H18N5O0,860.0,4.12,803.534,Neurotransmitter
Serotonin,C17H31N2O4,545.89,12.99,828.778,Carbohydrate
Adenosine triphosphate,C6H11N5O0,77.53,1.63,856.682,Carbohydrate
Urea,C20H3N5O9,764.63,13.49,580.326,Neurotransmitter
Caffeine,C20H16N0O5,731.23,10.73,968.631,Nucleotide
Dopamine,C20H15N1O3,254.04,9.03,187.634,Amide
Serotonin,C20H21N4O8,425.82,11.64,124.905,Organic Compound
Cholesterol,C18H26N2O0,690.24,10.59,477.867,Neurotransmitter
Serotonin,C9H13N4O5,636.39,6.21,936.07,Nucleotide
Cholesterol,C7H18N1O5,881.15,N/A,188.493,Organic Compound
Cholesterol,C7H12N4O0,447.12,10.07,301.311,Lipid
Dopamine,C12H24N4O10,529.66,6.63,274.491,Alcohol
Urea,C3H25N2O4,426.6,5.29,387.374,Carbohydrate
Glucose,C16H6N4O7,960.53,10.13,59.104,Nucleotide
Caffeine,C16H29N3O4,52.92,12.82,74.117,Neurotransmitter
Urea,C1H18N0O3,941.09,2.87,387.117,Alkaloid
Caffeine,C5H36N3O2,733.05,6.57,500.032,Hormone
Cholesterol,C2H22N0O2,423.25,N/A,409.86,Lipid
Caffeine,C16H40N4O2,179.15,3.9,308.901,Alcohol
Caffeine,C13H22N3O3,203.38,4.17,886.601,Lipid
Adenosine triphosphate,C1H16N4O6,707.75,N/A,435.286,Hormone
Aspirin,C1H21N4O6,612.89,3.83,60.145,Carbohydrate
Adenosine triphosphate,C13H39N1O6,357.78,9.73,506.664,Lipid
Urea,C4H1N1O8,893.66,6.89,781.437,Nucleotide
Aspirin,C19H6N0O10,368.54,N/A,187.957,Hormone
Ethanol,C2H6N1O4,507.91,2.13,647.608,Alkaloid
Serotonin,C6H21N5O9,637.53,3.18,835.444,Carbohydrate
Serotonin,C20H4N0O3,618.49,7.88,763.89,Amide
Adrenaline,C2H39N3O0,934.62,N/A,758.67,Lipid
Ethanol,C18H1N3O1,442.43,1.65,523.794,Organic Compound
Aspirin,C13H12N3O5,688.94,6.43,293.856,Amide
Glucose,C3H40N4O5,796.21,9.09,739.193,Neurotransmitter
Dopamine,C2H9N1O2,586.9,11.23,809.798,Neurotransmitter
Glucose,C11H10N2O2,152.52,1.39,55.732,Carbohydrate
Glucose,C3H24N3O6,754.11,2.98,879.653,Lipid
Serotonin,C6H8N2O10,86.32,4.86,6.295,Nucleotide
Ethanol,C12H21N2O4,492.64,N/A,672.807,Alcohol
Urea,C11H27N3O8,356.14,7.64,980.437,Organic Compound
Aspirin,C4H8N5O10,474.91,7.65,870.291,Amide
Urea,C19H30N4O6,937.67,7.17,858.343,Neurotransmitter
Adenosine triphosphate,C15H24N4O2,454.13,10.51,461.607,Amide
Caffeine,C7H28N2O3,865.92,8.98,901.697,Organic Compound
Serotonin,C5H10N0O0,363.34,9.97,335.446,Alkaloid
Adrenaline,C7H19N4O10,403.62,12.79,311.051,Carbohydrate
Cholesterol,C9H14N2O8,134.31,3.82,696.9,Lipid
Ethanol,C4H25N4O6,55.56,2.45,202.455,Neurotransmitter
Serotonin,C1H1N3O10,457.16,13.9,771.961,Carbohydrate
Ethanol,C2H23N0O4,195.17,12.68,171.132,Nucleotide
Adrenaline,C12H25N5O0,135.34,4.48,991.17,Nucleotide
Urea,C14H7N1O0,652.97,14.0,945.933,Organic Compound
Caffeine,C2H7N4O1,92.65,N/A,537.734,Alkaloid
Adrenaline,C20H37N3O8,323.47,1.62,193.91,Organic Compound
Cholesterol,C11H20N0O8,525.72,10.7,988.264,Alcohol
Urea,C8H36N3O9,254.92,6.56,936.995,Lipid
Adrenaline,C4H21N0O1,326.0,6.39,165.411,Neurotransmitter
Dopamine,C1H28N2O5,136.88,5.91,311.769,Neurotransmitter
Urea,C5H21N3O5,442.5,N/A,431.464,Nucleotide
Dopamine,C8H34N4O10,851.44,12.13,882.082,Amide
Aspirin,C8H25N1O2,219.57,3.07,402.849,Lipid
Dopamine,C18H7N2O0,562.0,6.57,713.221,Alkaloid
Urea,C2H14N3O7,922.54,N/A,792.031,Lipid
Adrenaline,C7H13N4O0,132.29,8.52,889.92,Alkaloid
Glucose,C14H38N3O8,246.29,2.58,921.45,Neurotransmitter
Cholesterol,C18H37N2O8,378.38,8.13,905.657,Alkaloid
Adenosine triphosphate,C17H20N2O7,558.99,12.42,734.134,Carbohydrate
Glucose,C5H11N3O10,696.81,9.79,840.105,Amide
Cholesterol,C8H15N2O4,328.15,10.32,83.543,Alcohol
Ethanol,C11H30N5O1,261.84,8.68,333.217,Organic Compound
Adrenaline,C17H2N5O7,80.48,9.03,951.019,Hormone
Caffeine,C17H33N1O10,990.01,12.25,550.127,Alcohol
Cholesterol,C9H2N0O3,359.79,7.49,838.704,Lipid
Urea,C4H18N2O4,570.92,5.08,774.857,Nucleotide
Aspirin,C5H27N2O1,187.11,8.31,521.034,Alkaloid
Adrenaline,C8H3N4O4,140.52,4.02,620.921,Lipid
Aspirin,C18H34N0O1,218.17,12.3,130.46,Nucleotide
Dopamine,C9H34N5O4,994.68,6.64,765.567,Carbohydrate
Serotonin,C18H23N4O8,701.16,N/A,854.46,Amide
Dopamine,C18H7N5O9,193.65,1.96,329.302,Carbohydrate
Glucose,C12H6N5O3,295.61,8.65,903.773,Organic Compound
Dopamine,C6H1N2O10,214.05,N/A,671.592,Organic Compound
Urea,C6H25N0O7,308.81,9.95,59.503,Alcohol
Glucose,C19H33N4O1,881.89,11.64,384.889,Neurotransmitter
Dopamine,C8H1N5O2,901.57,N/A,894.126,Carbohydrate
Aspirin,C15H29N5O5,321.26,1.89,497.83,Neurotransmitter
Serotonin,C4H31N5O0,537.65,N/A,367.719,Nucleotide
Urea,C5H11N3O3,851.17,6.64,211.755,Alcohol
Dopamine,C10H19N1O1,222.18,5.08,140.36,Hormone
Glucose,C14H1N0O9,538.79,4.98,10.376,Alkaloid
Cholesterol,C19H8N2O5,702.79,4.94,863.789,Alkaloid
Dopamine,C4H6N1O0,889.51,N/A,442.903,Alcohol
Ethanol,C3H3N2O5,91.81,N/A,662.301,Neurotransmitter
Adrenaline,C20H19N4O5,438.32,11.97,983.977,Nucleotide
Ethanol,C17H8N3O2,643.29,13.81,383.996,Alkaloid
Ethanol,C7H16N0O8,179.71,4.83,148.198,Neurotransmitter
Caffeine,C9H33N1O9,670.17,7.76,888.573,Amide
Serotonin,C5H25N1O6,434.79,12.84,752.846,Lipid
Cholesterol,C17H38N3O2,877.02,9.77,176.865,Alcohol
Caffeine,C5H10N1O3,177.72,2.07,890.595,Neurotransmitter
Ethanol,C13H1N0O9,738.72,N/A,308.323,Carbohydrate
Aspirin,C19H11N4O8,853.48,12.9,309.992,Neurotransmitter
Ethanol,C5H37N2O5,142.95,11.38,889.581,Alkaloid
Aspirin,C10H22N5O9,165.33,4.22,937.603,Nucleotide
Adrenaline,C17H33N5O9,631.47,N/A,993.497,Neurotransmitter
Cholesterol,C9H38N2O10,851.8,N/A,898.099,Lipid
Caffeine,C20H9N2O6,95.16,8.41,387.374,Nucleotide
Glucose,C8H7N4O3,437.58,3.0,648.32,Hormone
Caffeine,C12H16N1O2,659.36,N/A,651.63,Amide
Dopamine,C14H33N0O4,384.28,N/A,916.074,Alcohol
Adrenaline,C4H8N3O3,487.17,10.36,924.145,Amide
Urea,C4H5N4O9,656.97,4.71,329.839,Amide
Aspirin,C12H10N5O6,321.74,6.21,541.18,Organic Compound
Caffeine,C17H34N2O3,321.16,13.08,464.188,Nucleotide
Ethanol,C15H24N3O9,463.68,7.68,383.221,Neurotransmitter
Adrenaline,C9H20N3O1,258.74,N/A,265.15,Nucleotide
Cholesterol,C3H9N0O4,459.99,N/A,246.283,Amide
Serotonin,C9H34N3O3,977.73,4.09,282.35,Lipid
Aspirin,C3H36N3O0,688.8,N/A,452.788,Hormone
Glucose,C1H37N4O3,772.6,11.5,288.962,Nucleotide
Caffeine,C4H33N2O5,584.82,13.66,661.558,Neurotransmitter
Urea,C7H13N2O6,979.88,12.77,312.964,Lipid
Glucose,C12H3N3O4,133.39,10.86,682.131,Lipid
Caffeine,C6H7N4O8,908.39,12.83,887.21,Alcohol
Adrenaline,C9H38N0O2,136.46,8.6,749.134,Carbohydrate
Glucose,C10H36N5O1,346.31,2.82,153.21,Organic Compound
Dopamine,C13H4N0O2,158.99,3.91,583.744,Lipid
Urea,C12H9N4O4,555.99,4.11,166.47,Nucleotide
Dopamine,C1H34N2O4,72.68,7.74,895.86,Alcohol
Dopamine,C6H12N2O2,216.53,1.04,878.146,Lipid
Dopamine,C15H16N3O4,123.46,1.77,760.192,Amide
Aspirin,C10H24N5O6,496.79,11.37,678.538,Organic Compound
Cholesterol,C18H34N5O2,332.07,9.67,167.414,Alkaloid
Dopamine,C5H34N1O4,64.62,3.98,338.039,Alcohol
Urea,C17H37N4O6,150.96,6.55,711.776,Nucleotide
Adenosine triphosphate,C12H17N2O9,544.49,2.85,410.667,Alkaloid
Glucose,C6H9N2O2,758.43,8.81,408.186,Amide
Caffeine,C15H37N3O8,75.83,N/A,979.135,Alkaloid
Ethanol,C20H33N1O10,152.02,13.85,414.684,Amide
Dopamine,C8H32N4O2,585.39,1.3,820.341,Hormone
Urea,C3H17N2O6,283.35,11.45,378.184,Neurotransmitter
Cholesterol,C7H19N2O4,280.32,1.78,481.227,Organic Compound
Ethanol,C13H24N3O2,295.42,13.65,938.63,Neurotransmitter
Caffeine,C20H16N3O1,508.34,4.15,213.245,Carbohydrate
Glucose,C2H18N5O8,773.02,8.34,5.37,Lipid
Aspirin,C16H5N0O1,859.67,8.24,735.254,Carbohydrate
Adrenaline,C20H6N4O2,778.27,5.68,898.674,Hormone
Aspirin,C1H9N4O10,801.17,6.52,750.213,Lipid
Glucose,C10H3N4O5,605.97,2.72,855.541,Amide
Serotonin,C12H27N3O8,113.22,N/A,916.811,Neurotransmitter
Adrenaline,C1H12N4O7,714.64,9.17,261.928,Alkaloid
Adrenaline,C20H9N1O1,582.48,N/A,52.866,Organic Compound
Urea,C17H20N4O1,480.47,N/A,89.478,Alkaloid
Glucose,C5H14N2O7,723.38,1.06,710.19,Organic Compound
Ethanol,C14H27N3O1,84.0,4.74,379.561,Amide
Adenosine triphosphate,C16H39N5O1,230.67,2.32,749.222,Amide
Ethanol,C20H24N4O10,493.82,N/A,689.492,Lipid
Urea,C8H35N4O4,874.67,12.66,977.329,Lipid
Serotonin,C12H31N1O2,540.14,1.1,20.758,Alcohol
Adenosine triphosphate,C15H18N4O1,183.88,7.0,634.388,Organic Compound
Caffeine,C3H6N4O2,131.04,N/A,104.185,Hormone
Serotonin,C8H31N2O3,254.17,N/A,656.042,Organic Compound
Dopamine,C13H23N5O5,848.95,13.88,651.68,Nucleotide
Cholesterol,C5H22N2O5,728.45,3.45,876.664,Neurotransmitter
Adrenaline,C7H17N4O0,812.7,7.99,194.644,Lipid
Ethanol,C3H16N2O5,680.82,12.34,579.493,Amide
Aspirin,C12H2N3O1,653.85,12.17,578.298,Carbohydrate
Caffeine,C13H9N1O4,815.18,5.91,442.752,Alcohol
Dopamine,C15H40N2O4,645.47,12.37,726.465,Neurotransmitter
Caffeine,C12H22N4O4,142.39,4.75,795.194,Alcohol
Urea,C9H14N3O1,973.75,3.46,757.696,Alkaloid
Aspirin,C7H24N2O3,87.5,N/A,997.393,Organic Compound
Adenosine triphosphate,C4H3N2O3,629.73,1.82,733.104,Amide
Adenosine triphosphate,C7H3N0O7,977.27,8.13,628.11,Neurotransmitter
Cholesterol,C4H18N0O7,625.77,2.74,732.185,Hormone
Dopamine,C2H10N0O7,710.59,10.2,332.747,Hormone
Urea,C5H10N2O3,691.28,13.86,800.083,Amide
Cholesterol,C2H32N4O10,872.26,N/A,574.335,Alkaloid
Glucose,C9H16N3O2,835.35,3.72,836.447,Lipid
Adrenaline,C2H12N1O10,911.41,1.22,176.657,Hormone
Cholesterol,C8H15N2O5,702.49,N/A,647.148,Alkaloid
Adrenaline,C7H23N3O1,930.27,N/A,213.131,Nucleotide
Glucose,C9H17N5O10,466.55,12.9,42.772,Hormone
Adenosine triphosphate,C18H22N4O10,923.52,9.37,47.74,Alcohol
Adenosine triphosphate,C8H29N2O10,621.1,4.32,306.098,Alkaloid
Ethanol,C9H26N2O9,845.97,N/A,928.364,Neurotransmitter
Caffeine,C6H2N0O3,929.55,7.11,102.71,Organic Compound
Adrenaline,C5H32N4O5,701.93,N/A,939.901,Hormone
Ethanol,C6H31N2O8,287.22,1.0,133.771,Alkaloid
Glucose,C12H3N0O2,674.93,2.03,22.494,Nucleotide
Aspirin,C13H23N4O8,895.06,N/A,619.66,Alcohol
Ethanol,C11H14N5O9,944.16,N/A,418.043,Neurotransmitter
Adenosine triphosphate,C17H25N2O1,728.96,7.4,200.293,Nucleotide
Urea,C8H34N3O0,939.15,6.79,341.137,Organic Compound
Adenosine triphosphate,C8H12N4O6,166.42,3.56,961.961,Alkaloid
Aspirin,C19H25N0O0,275.16,5.33,222.129,Alcohol
Adrenaline,C12H23N3O7,608.32,N/A,958.079,Organic Compound
Caffeine,C4H13N2O3,590.9,N/A,288.528,Nucleotide
Caffeine,C4H13N0O8,882.24,8.36,843.235,Organic Compound
Adenosine triphosphate,C1H40N3O4,879.31,10.46,438.841,Hormone
Aspirin,C16H18N5O8,267.14,9.9,373.925,Amide
Aspirin,C11H25N1O8,930.66,N/A,16.17,Alcohol
Caffeine,C8H40N4O9,809.63,4.48,84.081,Alkaloid
Urea,C20H10N1O5,351.22,3.2,62.296,Carbohydrate
Cholesterol,C9H5N0O10,592.77,N/A,959.578,Nucleotide
Ethanol,C19H33N2O3,912.95,13.57,567.453,Amide
Caffeine,C3H40N4O8,917.33,1.0,129.341,Hormone
Cholesterol,C3H2N2O1,497.66,N/A,994.701,Hormone
Adrenaline,C7H5N0O0,834.09,7.58,796.85,Organic Compound
Glucose,C11H6N0O0,88.09,2.28,337.672,Carbohydrate
Caffeine,C20H23N2O7,277.09,4.33,291.089,Nucleotide
Ethanol,C15H8N4O5,138.29,11.29,358.679,Lipid
Aspirin,C6H37N0O7,715.31,N/A,362.457,Alcohol
Adrenaline,C11H38N3O6,200.17,6.05,479.585,Alkaloid
Dopamine,C16H13N2O0,723.35,5.74,191.193,Nucleotide
Adenosine triphosphate,C15H37N4O2,264.38,12.6,494.544,Carbohydrate
Dopamine,C5H13N2O8,789.74,N/A,144.871,Organic Compound
Cholesterol,C2H28N2O0,130.23,N/A,944.62,Alkaloid
Serotonin,C17H30N3O2,99.51,N/A,655.745,Alkaloid
Urea,C2H25N1O0,683.32,8.04,575.795,Organic Compound
Glucose,C14H2N2O1,182.82,4.27,480.364,Organic Compound
Cholesterol,C11H10N1O6,641.85,13.18,836.776,Hormone
Serotonin,C2H35N0O3,709.44,4.82,872.265,Organic Compound
Serotonin,C9H40N5O10,699.75,1.26,308.991,Lipid
Serotonin,C6H4N1O2,731.44,9.1,499.966,Hormone
Urea,C15H23N5O10,120.94,10.92,276.217,Hormone
Dopamine,C6H3N0O2,111.27,2.73,830.08,Alkaloid
Dopamine,C5H4N0O5,740.81,N/A,451.911,Organic Compound
Dopamine,C15H26N2O4,957.86,N/A,266.869,Lipid
Urea,C17H35N5O6,388.55,2.86,229.607,Alcohol
Urea,C5H15N5O8,430.29,N/A,205.918,Amide
Caffeine,C16H35N1O4,397.48,N/A,130.137,Alcohol
Aspirin,C16H27N1O9,99.34,N/A,515.955,Nucleotide
Ethanol,C15H3N0O10,746.35,7.48,576.863,Alcohol
Urea,C5H20N0O0,362.89,3.27,444.22,Organic Compound
Adrenaline,C19H21N2O1,970.51,N/A,710.2,Amide
Dopamine,C20H18N3O5,377.81,N/A,575.664,Organic Compound
Caffeine,C8H15N2O0,506.48,N/A,105.499,Neurotransmitter
Ethanol,C19H36N1O2,984.14,8.72,498.857,Lipid
Caffeine,C5H35N2O10,782.72,2.73,812.4,Organic Compound
Serotonin,C8H38N1O0,58.53,1.95,54.469,Nucleotide
Caffeine,C4H35N0O2,874.44,6.39,598.398,Alkaloid
Adenosine triphosphate,C3H27N2O7,632.43,10.29,884.35,Neurotransmitter
Dopamine,C7H7N3O4,828.62,8.76,709.089,Carbohydrate
Glucose,C14H2N4O6,610.6,N/A,210.196,Carbohydrate
Dopamine,C4H31N1O4,267.67,11.93,682.364,Lipid
Serotonin,C9H18N5O1,993.72,10.62,8.879,Lipid
Serotonin,C13H1N4O5,326.24,10.04,138.896,Alkaloid
Urea,C8H32N5O2,668.38,9.56,469.541,Amide
Serotonin,C19H32N0O0,787.72,N/A,73.742,Alkaloid
Adrenaline,C7H26N5O6,838.88,13.35,938.484,Carbohydrate
Ethanol,C17H11N5O1,677.7,11.72,153.528,Carbohydrate
Ethanol,C15H26N1O4,381.26,N/A,731.87,Nucleotide
Cholesterol,C3H24N5O4,741.9,2.25,297.504,Hormone
Ethanol,C11H8N5O5,135.1,1.3,267.143,Neurotransmitter
