compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N5O1,254.76,11.18,67.589,Lipid
Dopamine,C17H26N5O9,231.34,N/A,209.186,Neurotransmitter
Caffeine,C16H11N4O5,76.04,N/A,171.346,Organic Compound
Ethanol,C6H33N0O1,706.56,11.64,358.85,Alcohol
Caffeine,C20H1N3O4,347.12,3.45,617.595,Lipid
Adrenaline,C15H35N1O5,973.36,N/A,0.3,Alkaloid
Dopamine,C5H10N5O6,547.98,9.52,623.236,Lipid
Glucose,C6H18N2O8,699.3,9.81,398.298,Organic Compound
Adenosine triphosphate,C7H14N0O6,721.9,9.07,783.985,Nucleotide
Dopamine,C15H16N4O10,600.94,N/A,79.523,Organic Compound
Ethanol,C1H28N0O10,129.69,N/A,674.855,Lipid
Urea,C6H9N2O6,166.22,12.47,83.539,Lipid
Serotonin,C3H11N3O9,823.6,5.19,352.714,Alcohol
Cholesterol,C14H25N0O7,610.78,9.42,483.015,Lipid
Serotonin,C4H18N1O5,798.32,10.84,142.312,Alkaloid
Adenosine triphosphate,C3H32N2O9,738.26,2.94,735.099,Carbohydrate
Aspirin,C17H1N5O6,243.97,4.73,934.513,Lipid
Urea,C12H26N0O5,171.27,N/A,373.996,Alkaloid
Ethanol,C10H18N0O0,491.98,11.76,374.809,Alkaloid
Ethanol,C2H17N4O9,148.02,4.57,794.117,Alkaloid
Aspirin,C14H8N1O10,990.66,13.17,10.337,Alcohol
Dopamine,C18H40N5O10,70.2,10.09,388.943,Neurotransmitter
Dopamine,C1H30N0O2,710.24,8.9,630.29,Nucleotide
Serotonin,C10H14N4O1,667.71,9.24,64.661,Lipid
Urea,C7H12N3O5,66.06,N/A,363.67,Alcohol
Ethanol,C6H22N1O9,89.77,7.11,889.539,Organic Compound
Serotonin,C11H14N4O4,588.47,9.44,472.07,Neurotransmitter
Dopamine,C15H25N4O0,934.74,N/A,608.741,Alkaloid
Caffeine,C6H37N0O1,72.67,2.84,950.34,Lipid
Glucose,C15H1N3O9,161.07,2.31,51.76,Nucleotide
Adenosine triphosphate,C7H29N3O7,599.69,N/A,119.739,Alkaloid
Adrenaline,C4H9N2O3,912.77,2.33,537.731,Alcohol
Ethanol,C17H23N0O1,939.1,N/A,451.554,Carbohydrate
Aspirin,C4H39N0O9,354.02,2.04,485.249,Organic Compound
Cholesterol,C20H15N0O3,423.61,10.43,918.008,Nucleotide
Cholesterol,C10H1N2O6,383.38,5.92,612.849,Alkaloid
Serotonin,C11H14N4O8,128.65,N/A,458.079,Alkaloid
Dopamine,C20H8N2O5,425.87,7.6,936.191,Carbohydrate
Cholesterol,C2H6N3O4,558.2,N/A,621.057,Nucleotide
Dopamine,C10H2N3O3,950.54,8.23,932.448,Amide
Cholesterol,C8H21N3O2,403.92,5.77,550.798,Lipid
Serotonin,C18H7N0O4,684.97,13.19,98.3,Carbohydrate
Serotonin,C19H6N1O1,769.66,1.0,916.829,Alkaloid
Cholesterol,C19H15N1O10,510.61,N/A,269.528,Alcohol
Urea,C16H11N2O10,414.06,6.47,71.275,Lipid
Urea,C16H8N0O7,818.83,4.42,773.232,Lipid
Serotonin,C7H1N4O9,169.75,N/A,200.309,Nucleotide
Glucose,C12H19N1O3,536.37,7.29,977.762,Nucleotide
Cholesterol,C12H6N4O7,602.63,8.4,618.566,Nucleotide
Adrenaline,C12H11N4O6,510.99,10.41,566.608,Alkaloid
Cholesterol,C4H26N1O4,612.54,5.7,895.984,Alkaloid
Dopamine,C12H20N4O4,874.67,12.14,289.331,Hormone
Adenosine triphosphate,C2H12N5O3,691.15,9.08,102.653,Amide
Adenosine triphosphate,C15H37N1O1,206.87,10.6,597.146,Hormone
Urea,C15H7N0O6,181.58,2.78,304.179,Lipid
Adenosine triphosphate,C9H10N5O8,306.15,1.58,122.014,Amide
Aspirin,C10H2N3O0,446.34,3.15,745.044,Nucleotide
Adenosine triphosphate,C19H12N1O10,757.21,10.72,662.362,Nucleotide
Serotonin,C19H35N5O0,735.71,3.17,749.549,Organic Compound
Cholesterol,C11H38N0O8,219.06,1.88,633.862,Amide
Adenosine triphosphate,C13H9N4O0,662.6,8.15,667.934,Organic Compound
Aspirin,C10H30N0O1,848.72,3.23,933.15,Carbohydrate
Cholesterol,C14H14N5O9,864.32,10.14,467.307,Alkaloid
Ethanol,C3H3N1O3,674.71,9.55,138.952,Lipid
Dopamine,C15H40N2O9,491.53,13.85,193.432,Lipid
Urea,C18H21N1O9,941.64,7.32,931.498,Alkaloid
Aspirin,C8H24N5O2,791.63,3.53,107.523,Hormone
Aspirin,C14H36N1O2,900.14,N/A,144.726,Nucleotide
Urea,C7H12N5O9,309.09,N/A,262.933,Nucleotide
Cholesterol,C10H26N3O1,319.29,N/A,664.405,Hormone
Ethanol,C7H6N0O6,886.36,12.76,437.469,Neurotransmitter
Caffeine,C16H38N3O2,151.68,5.94,412.437,Neurotransmitter
Adenosine triphosphate,C2H11N0O7,957.02,N/A,738.46,Lipid
Urea,C12H3N3O8,276.48,3.72,548.346,Organic Compound
Cholesterol,C9H7N0O7,560.89,4.48,889.384,Hormone
Adrenaline,C14H31N5O9,369.68,N/A,840.948,Alkaloid
Adrenaline,C5H4N4O0,927.09,7.6,294.221,Neurotransmitter
Adenosine triphosphate,C9H31N0O7,460.1,N/A,463.042,Carbohydrate
Cholesterol,C10H9N0O8,66.82,3.7,352.174,Amide
Aspirin,C9H3N5O9,546.99,N/A,694.16,Carbohydrate
Serotonin,C1H24N1O1,687.08,9.85,906.618,Amide
Dopamine,C18H36N3O1,800.98,1.4,772.304,Neurotransmitter
Caffeine,C19H34N4O5,204.42,11.67,666.509,Alcohol
Aspirin,C10H34N3O2,723.7,8.91,877.679,Hormone
Aspirin,C13H6N3O4,82.02,4.25,385.447,Alkaloid
Adenosine triphosphate,C14H18N0O10,416.16,13.96,857.223,Nucleotide
Adenosine triphosphate,C10H5N2O9,436.82,7.98,152.791,Lipid
Ethanol,C12H16N5O9,424.98,9.35,325.279,Organic Compound
Urea,C5H13N4O6,62.52,13.09,553.472,Amide
Ethanol,C15H31N0O1,543.53,3.23,923.424,Lipid
Serotonin,C9H19N1O1,355.2,6.87,844.031,Carbohydrate
Aspirin,C1H24N0O6,341.48,2.17,937.862,Carbohydrate
Serotonin,C10H25N3O0,89.74,10.73,352.903,Organic Compound
Caffeine,C15H39N3O10,970.16,N/A,927.197,Lipid
Ethanol,C11H37N0O0,556.08,1.69,349.468,Lipid
Serotonin,C11H20N3O9,387.13,2.84,12.943,Neurotransmitter
Aspirin,C5H40N1O8,550.71,13.69,822.304,Hormone
Dopamine,C20H2N0O1,429.6,13.71,661.117,Alcohol
Dopamine,C1H13N1O1,779.3,10.47,378.538,Hormone
Urea,C14H37N2O2,126.33,6.72,907.529,Nucleotide
Caffeine,C2H34N5O4,837.76,12.42,2.871,Carbohydrate
Cholesterol,C8H35N5O10,938.61,5.09,198.662,Nucleotide
Ethanol,C9H14N0O0,296.0,N/A,575.047,Amide
Adrenaline,C18H38N5O3,575.47,1.83,795.944,Organic Compound
Adenosine triphosphate,C12H14N0O5,374.47,4.43,794.969,Alkaloid
Adenosine triphosphate,C7H36N4O2,170.99,7.38,843.906,Organic Compound
Cholesterol,C14H35N1O9,589.59,12.61,893.067,Neurotransmitter
Serotonin,C8H35N0O10,350.64,1.09,97.414,Alkaloid
Glucose,C1H22N4O1,803.27,10.56,547.799,Alcohol
Adrenaline,C19H28N5O1,817.59,12.32,333.314,Neurotransmitter
Adrenaline,C14H31N3O10,931.43,1.71,225.043,Nucleotide
Adrenaline,C18H2N2O10,886.87,11.09,50.507,Neurotransmitter
Glucose,C19H36N3O4,982.31,N/A,610.325,Hormone
Cholesterol,C12H15N1O0,469.25,10.19,718.047,Carbohydrate
Dopamine,C6H19N0O4,462.65,N/A,526.492,Amide
Urea,C7H36N5O0,753.37,N/A,830.372,Nucleotide
Cholesterol,C7H34N5O9,106.87,9.63,599.516,Neurotransmitter
Serotonin,C15H21N1O5,359.43,N/A,195.912,Hormone
Cholesterol,C13H15N3O2,72.64,7.35,104.704,Organic Compound
Adrenaline,C4H26N2O5,870.98,N/A,958.802,Alcohol
Serotonin,C8H2N5O0,374.84,N/A,452.178,Carbohydrate
Glucose,C4H36N5O4,115.52,9.12,868.63,Carbohydrate
Aspirin,C10H23N4O2,475.5,9.76,560.382,Lipid
Caffeine,C18H29N0O7,790.57,2.51,546.973,Alcohol
Adenosine triphosphate,C13H23N5O3,687.39,1.76,426.678,Lipid
Ethanol,C14H21N3O2,823.4,10.0,161.923,Hormone
Adrenaline,C17H29N3O5,396.11,13.22,752.243,Amide
Urea,C13H29N2O8,975.31,1.09,414.938,Alkaloid
Aspirin,C5H5N0O2,360.61,4.98,368.694,Hormone
Dopamine,C11H28N2O6,647.19,8.04,149.97,Lipid
Adenosine triphosphate,C19H33N2O8,262.81,N/A,387.686,Alcohol
Adenosine triphosphate,C12H7N3O6,875.94,11.92,367.305,Organic Compound
Dopamine,C11H39N4O4,613.34,7.91,162.285,Alcohol
Serotonin,C14H8N4O3,196.74,N/A,749.233,Organic Compound
Urea,C11H2N1O3,413.12,5.43,320.592,Alkaloid
Cholesterol,C6H33N2O8,688.89,N/A,328.774,Amide
Adrenaline,C16H1N0O1,676.54,5.95,184.88,Alkaloid
Glucose,C2H36N1O7,400.51,6.29,188.133,Neurotransmitter
Glucose,C13H5N1O10,635.86,N/A,512.414,Neurotransmitter
Dopamine,C7H17N4O5,345.59,N/A,324.489,Alkaloid
Urea,C6H33N4O4,710.41,2.7,890.178,Alcohol
Glucose,C1H2N0O5,921.96,4.09,511.563,Neurotransmitter
Dopamine,C18H2N2O2,95.2,10.3,803.353,Nucleotide
Urea,C20H34N2O9,792.13,10.3,914.496,Alcohol
Caffeine,C4H10N2O4,144.44,10.48,507.728,Amide
Adrenaline,C2H29N0O5,484.15,2.44,208.015,Neurotransmitter
Dopamine,C17H12N0O2,217.88,6.97,405.352,Alcohol
Adenosine triphosphate,C13H20N0O2,327.54,8.1,573.935,Nucleotide
Cholesterol,C1H10N4O6,388.57,13.39,527.975,Amide
Dopamine,C7H6N0O10,289.45,2.73,493.269,Nucleotide
Caffeine,C11H31N5O8,933.75,3.77,168.411,Alkaloid
Glucose,C9H38N3O5,755.7,6.66,750.228,Alcohol
Cholesterol,C14H6N4O4,237.74,3.71,314.066,Hormone
Urea,C16H14N5O6,519.87,6.92,598.456,Organic Compound
Cholesterol,C2H33N1O6,997.25,N/A,412.115,Neurotransmitter
Ethanol,C5H24N0O2,399.81,N/A,402.804,Organic Compound
Glucose,C5H22N0O4,491.59,5.06,587.429,Amide
Adenosine triphosphate,C5H9N0O9,515.59,1.64,349.88,Lipid
Glucose,C9H5N3O6,157.86,5.84,93.648,Organic Compound
Aspirin,C19H7N1O2,161.99,5.4,741.386,Alkaloid
Adenosine triphosphate,C2H32N0O7,777.38,7.07,193.922,Hormone
Cholesterol,C7H22N5O5,201.47,6.02,214.239,Alkaloid
Adenosine triphosphate,C20H36N4O6,669.95,4.2,216.395,Hormone
Cholesterol,C11H21N0O7,917.12,3.18,759.455,Amide
Adrenaline,C18H29N3O1,144.05,11.07,496.071,Carbohydrate
Aspirin,C8H31N1O2,887.4,3.61,572.448,Amide
Cholesterol,C11H26N3O9,278.96,2.02,782.91,Hormone
Adrenaline,C11H18N1O0,887.5,N/A,232.585,Organic Compound
Urea,C16H32N4O9,499.8,11.94,176.935,Carbohydrate
Aspirin,C11H34N5O8,975.24,9.1,861.581,Neurotransmitter
Dopamine,C19H23N0O3,144.79,1.97,408.347,Lipid
Adenosine triphosphate,C6H16N4O2,945.35,8.95,615.018,Alkaloid
Urea,C14H39N1O6,472.36,1.74,231.908,Carbohydrate
Dopamine,C9H22N3O2,529.93,7.27,411.464,Nucleotide
Adrenaline,C12H14N1O2,685.17,3.22,911.288,Amide
Adenosine triphosphate,C16H12N4O5,635.76,8.14,864.321,Alcohol
Glucose,C9H37N5O4,672.8,N/A,677.889,Alkaloid
Adenosine triphosphate,C12H35N5O10,115.63,5.31,3.55,Lipid
Adenosine triphosphate,C16H23N0O3,667.16,10.22,434.736,Alcohol
Caffeine,C2H2N0O2,797.52,N/A,680.816,Hormone
Adenosine triphosphate,C2H10N2O1,212.6,12.06,40.74,Amide
Adrenaline,C11H8N5O1,651.8,4.04,651.412,Organic Compound
Adenosine triphosphate,C4H5N5O7,241.09,13.02,581.958,Alcohol
Ethanol,C12H2N2O9,841.22,1.76,341.357,Alkaloid
Urea,C5H32N1O3,391.46,N/A,975.239,Lipid
Cholesterol,C8H21N5O9,499.98,10.8,675.641,Neurotransmitter
Aspirin,C7H19N2O4,184.04,9.37,540.216,Neurotransmitter
Serotonin,C1H21N3O9,59.82,8.26,596.526,Hormone
Caffeine,C13H24N4O3,493.84,N/A,776.22,Alkaloid
Adenosine triphosphate,C14H38N0O10,143.73,12.52,818.711,Organic Compound
Aspirin,C15H9N3O5,917.94,N/A,995.201,Carbohydrate
Aspirin,C4H33N2O10,613.13,6.79,648.976,Carbohydrate
Aspirin,C14H33N1O10,644.38,12.71,429.786,Neurotransmitter
Dopamine,C7H12N4O10,391.41,5.31,316.741,Nucleotide
Adenosine triphosphate,C11H17N5O5,210.71,N/A,806.826,Alcohol
Dopamine,C10H38N4O3,546.88,9.71,649.288,Neurotransmitter
Ethanol,C5H13N4O9,824.46,4.0,678.397,Lipid
Urea,C1H31N2O3,450.21,1.67,294.119,Neurotransmitter
Adenosine triphosphate,C7H8N1O6,671.63,4.79,820.915,Lipid
Serotonin,C4H30N0O3,893.87,4.09,447.78,Neurotransmitter
Glucose,C5H16N5O9,425.98,4.95,402.943,Carbohydrate
Caffeine,C9H24N4O5,517.43,11.03,640.186,Neurotransmitter
Cholesterol,C16H17N2O2,828.12,10.59,534.955,Alcohol
Adenosine triphosphate,C12H39N5O8,886.35,11.59,565.055,Hormone
Dopamine,C14H21N2O2,451.73,13.81,633.399,Hormone
Adrenaline,C7H2N1O4,333.88,2.39,165.089,Alkaloid
Adenosine triphosphate,C6H27N3O10,313.61,10.68,891.716,Carbohydrate
Adenosine triphosphate,C20H22N0O6,439.44,N/A,702.576,Amide
Dopamine,C18H19N1O6,382.39,9.26,648.575,Alcohol
Cholesterol,C10H11N2O8,492.48,2.8,830.169,Organic Compound
Caffeine,C9H29N2O1,784.92,N/A,186.929,Nucleotide
Adenosine triphosphate,C1H23N3O10,966.99,8.71,993.291,Amide
Glucose,C5H40N0O7,159.07,12.1,241.085,Nucleotide
Glucose,C14H17N2O1,52.61,3.7,950.924,Lipid
Glucose,C2H10N5O2,535.78,8.5,889.985,Lipid
Dopamine,C15H4N4O3,268.01,6.0,914.745,Lipid
Dopamine,C3H24N3O6,635.93,1.64,731.794,Alcohol
Adrenaline,C14H14N3O4,633.8,N/A,420.576,Organic Compound
Ethanol,C11H8N4O5,480.04,12.44,439.796,Carbohydrate
Cholesterol,C8H4N5O6,981.02,3.73,33.899,Nucleotide
Adrenaline,C2H33N2O1,60.54,N/A,54.348,Nucleotide
Dopamine,C2H1N3O9,242.42,N/A,990.463,Neurotransmitter
Aspirin,C10H18N2O8,134.81,5.77,267.505,Lipid
Glucose,C12H37N2O7,402.92,8.56,74.341,Organic Compound
Ethanol,C13H25N0O2,350.15,9.73,243.727,Hormone
Adenosine triphosphate,C3H37N4O2,726.85,13.82,655.05,Organic Compound
Adrenaline,C2H9N2O5,998.46,9.06,476.902,Carbohydrate
Urea,C18H25N1O1,966.77,7.72,473.209,Lipid
Ethanol,C9H13N1O1,178.27,10.53,915.968,Amide
Dopamine,C14H10N3O5,719.49,7.03,738.601,Neurotransmitter
Adrenaline,C9H25N3O6,594.82,7.92,903.901,Organic Compound
Caffeine,C15H19N1O2,860.49,10.14,293.378,Organic Compound
Adrenaline,C9H9N2O8,128.79,3.29,613.126,Neurotransmitter
Caffeine,C5H21N0O2,196.83,4.73,505.625,Nucleotide
Adrenaline,C12H16N5O1,815.93,N/A,194.423,Alcohol
Urea,C19H13N2O3,939.0,N/A,283.635,Hormone
Aspirin,C19H32N4O4,173.41,6.69,113.528,Carbohydrate
Ethanol,C3H11N4O5,736.45,13.54,181.682,Hormone
Aspirin,C4H1N0O8,962.76,1.98,70.982,Amide
Cholesterol,C14H37N4O0,217.0,6.21,794.67,Nucleotide
Serotonin,C20H35N0O3,588.96,8.56,96.961,Alkaloid
Caffeine,C1H30N1O5,386.84,6.73,828.93,Hormone
Adenosine triphosphate,C18H34N3O10,563.62,5.75,243.917,Organic Compound
Ethanol,C10H10N1O3,342.93,9.4,264.687,Organic Compound
Aspirin,C4H39N3O5,333.34,N/A,178.716,Neurotransmitter
Ethanol,C17H40N4O8,634.71,6.57,202.273,Alkaloid
Urea,C8H16N3O6,885.45,7.86,838.602,Amide
Urea,C13H7N3O10,495.76,9.53,816.489,Hormone
Caffeine,C12H16N2O9,207.16,11.21,115.462,Alcohol
Serotonin,C2H32N3O8,863.08,11.15,879.293,Alkaloid
Aspirin,C18H19N1O1,865.36,11.96,663.016,Neurotransmitter
Adrenaline,C5H23N2O3,557.66,N/A,956.958,Alcohol
Ethanol,C15H32N3O3,261.72,7.86,124.87,Amide
Adrenaline,C6H40N5O8,695.44,4.21,984.627,Alcohol
Adenosine triphosphate,C10H27N0O1,892.01,1.9,691.22,Hormone
Adrenaline,C16H23N2O2,804.9,9.82,317.259,Alkaloid
Adrenaline,C3H38N0O6,809.69,N/A,945.02,Nucleotide
Dopamine,C12H36N0O6,633.95,N/A,206.076,Nucleotide
Aspirin,C8H7N4O5,77.56,8.33,604.767,Amide
Ethanol,C19H32N0O3,920.09,N/A,953.646,Carbohydrate
Adenosine triphosphate,C15H13N4O10,147.89,11.89,803.906,Nucleotide
Dopamine,C16H22N5O0,510.67,N/A,644.698,Lipid
Dopamine,C18H24N1O1,657.28,5.69,158.363,Neurotransmitter
Adrenaline,C6H11N2O2,534.66,13.44,523.904,Alkaloid
Dopamine,C19H29N1O8,287.97,N/A,485.867,Carbohydrate
Dopamine,C20H40N4O5,528.31,4.29,421.261,Organic Compound
Glucose,C19H33N3O5,559.9,9.47,324.174,Alcohol
Glucose,C20H24N3O1,757.38,6.91,581.462,Amide
Cholesterol,C17H31N1O9,108.48,N/A,768.98,Neurotransmitter
Caffeine,C20H14N3O0,143.39,N/A,686.517,Organic Compound
Ethanol,C5H13N0O6,439.72,3.43,113.02,Neurotransmitter
Caffeine,C12H20N2O8,245.74,13.32,216.169,Lipid
Glucose,C14H2N4O5,113.99,1.09,904.983,Organic Compound
Caffeine,C11H31N5O6,247.59,3.36,632.093,Amide
Adrenaline,C17H19N4O6,452.9,2.07,288.77,Hormone
Glucose,C1H16N2O4,323.3,9.57,847.463,Organic Compound
Aspirin,C10H3N4O3,403.5,13.48,872.076,Organic Compound
Adrenaline,C9H13N5O10,942.96,N/A,135.197,Nucleotide
Ethanol,C3H8N0O4,254.28,3.05,142.668,Neurotransmitter
Adenosine triphosphate,C14H31N0O10,526.09,12.95,431.523,Alcohol
Serotonin,C15H18N2O10,214.74,12.86,132.828,Lipid
Glucose,C3H34N4O4,455.74,12.99,0.17,Nucleotide
Aspirin,C16H20N2O5,443.09,5.29,594.592,Alkaloid
Dopamine,C2H37N5O3,268.75,N/A,230.778,Nucleotide
Serotonin,C8H30N1O8,108.9,10.85,261.611,Hormone
Aspirin,C17H26N4O2,328.5,11.56,234.5,Neurotransmitter
Aspirin,C7H15N5O10,933.58,9.06,651.511,Alkaloid
Cholesterol,C3H32N0O9,465.02,11.43,537.795,Neurotransmitter
Serotonin,C8H7N4O7,739.29,N/A,179.513,Amide
Cholesterol,C18H13N4O1,874.5,11.07,109.956,Nucleotide
Adrenaline,C13H29N2O6,930.95,6.8,483.361,Alcohol
Adrenaline,C14H1N0O1,506.04,12.59,661.592,Lipid
Adenosine triphosphate,C7H10N5O9,807.67,N/A,412.692,Alkaloid
Dopamine,C13H25N2O9,355.71,N/A,0.93,Organic Compound
Aspirin,C3H4N2O2,160.2,6.38,765.754,Alkaloid
Aspirin,C7H36N1O1,498.31,12.63,375.326,Organic Compound
Urea,C5H19N5O2,965.0,11.39,78.954,Amide
Glucose,C16H31N0O1,979.57,8.12,169.237,Lipid
Adenosine triphosphate,C10H1N5O2,141.36,4.98,139.119,Amide
Ethanol,C2H34N3O2,505.13,N/A,495.73,Nucleotide
Caffeine,C8H37N0O8,78.1,N/A,210.972,Organic Compound
Adenosine triphosphate,C9H6N1O3,669.56,7.36,266.162,Alkaloid
Urea,C19H15N0O6,527.06,11.92,427.028,Amide
Ethanol,C4H17N0O8,845.85,N/A,913.762,Organic Compound
Adrenaline,C8H1N1O9,708.7,13.77,567.925,Alcohol
Glucose,C13H37N4O5,973.16,3.12,98.471,Organic Compound
Adenosine triphosphate,C11H15N4O10,596.29,N/A,103.646,Carbohydrate
Aspirin,C18H33N1O7,764.74,N/A,829.263,Alcohol
Caffeine,C5H36N2O6,290.82,1.17,548.408,Amide
Aspirin,C17H34N1O3,619.21,6.64,74.222,Alcohol
Dopamine,C2H40N3O8,529.79,5.01,931.249,Nucleotide
Adenosine triphosphate,C12H37N1O0,945.52,5.24,284.395,Neurotransmitter
Serotonin,C5H30N1O9,323.37,8.08,647.709,Alkaloid
Serotonin,C3H19N4O6,708.44,4.2,128.842,Lipid
Adenosine triphosphate,C3H35N5O3,783.37,5.49,699.944,Alkaloid
Caffeine,C8H27N0O6,751.8,7.77,22.501,Alkaloid
Cholesterol,C7H15N4O4,166.96,2.77,329.105,Alkaloid
Adrenaline,C14H33N0O1,270.98,2.35,333.995,Alcohol
Dopamine,C19H15N2O2,286.55,N/A,644.443,Nucleotide
Adenosine triphosphate,C6H37N0O10,718.97,10.98,696.436,Hormone
Ethanol,C17H26N0O4,718.84,3.49,353.459,Hormone
Serotonin,C13H23N4O3,608.99,11.03,830.417,Alcohol
Urea,C13H40N4O4,917.62,5.28,614.956,Hormone
Cholesterol,C8H38N1O7,558.77,5.94,81.765,Alcohol
Aspirin,C10H37N5O6,406.98,6.83,312.908,Carbohydrate
Adenosine triphosphate,C3H23N2O10,430.31,5.64,809.803,Alkaloid
Ethanol,C12H5N3O3,545.74,6.05,947.297,Neurotransmitter
Caffeine,C12H23N0O6,403.44,N/A,200.763,Lipid
Urea,C4H9N4O0,67.58,N/A,254.403,Lipid
Caffeine,C12H10N2O9,564.35,2.85,728.913,Nucleotide
Dopamine,C13H27N1O0,965.81,4.56,729.274,Nucleotide
Ethanol,C15H1N4O3,332.38,6.71,193.446,Carbohydrate
Caffeine,C12H22N3O4,646.57,N/A,280.048,Nucleotide
Adenosine triphosphate,C16H34N2O8,330.05,11.86,135.998,Lipid
Aspirin,C17H28N2O9,709.46,N/A,661.282,Nucleotide
Ethanol,C15H1N1O7,138.83,12.96,176.305,Alkaloid
Urea,C4H16N5O8,483.98,4.98,106.65,Lipid
Urea,C19H15N2O6,497.39,5.43,729.669,Nucleotide
Glucose,C3H8N5O6,277.15,N/A,857.973,Organic Compound
Dopamine,C16H12N0O5,807.75,N/A,856.061,Carbohydrate
Ethanol,C7H24N1O5,406.8,3.8,311.888,Neurotransmitter
Caffeine,C13H13N2O3,193.99,N/A,241.288,Hormone
Urea,C8H9N1O4,113.13,3.87,349.359,Amide
Aspirin,C20H21N5O9,297.83,N/A,86.616,Nucleotide
Dopamine,C3H5N0O4,978.81,N/A,398.159,Alcohol
Serotonin,C10H25N4O4,573.77,N/A,524.232,Amide
Caffeine,C2H40N2O7,447.03,N/A,823.943,Alkaloid
Dopamine,C16H36N3O2,748.81,10.16,367.481,Alkaloid
Caffeine,C12H28N3O6,194.82,N/A,456.734,Lipid
Glucose,C19H15N3O6,402.59,10.17,869.75,Hormone
Urea,C5H38N4O8,817.57,11.67,86.577,Hormone
Adrenaline,C6H16N4O10,683.57,10.24,261.394,Nucleotide
Serotonin,C7H18N2O9,826.78,9.55,20.457,Hormone
Caffeine,C14H2N4O7,50.26,N/A,664.763,Lipid
Ethanol,C4H5N2O5,157.67,N/A,840.274,Organic Compound
Glucose,C11H3N2O3,166.82,3.35,522.905,Alkaloid
Ethanol,C20H26N3O7,889.79,2.57,821.337,Amide
Adrenaline,C10H24N3O0,737.05,4.49,810.193,Neurotransmitter
Serotonin,C8H3N1O2,536.67,10.17,135.985,Lipid
Adrenaline,C17H34N1O0,816.8,5.28,43.462,Amide
Adenosine triphosphate,C8H4N5O0,730.08,7.03,321.473,Alcohol
Ethanol,C3H24N5O2,251.31,10.64,47.443,Organic Compound
Caffeine,C2H19N0O1,711.32,12.26,809.961,Carbohydrate
Urea,C2H2N3O8,925.78,9.61,518.195,Organic Compound
Ethanol,C19H15N1O1,638.54,9.06,459.731,Alcohol
Urea,C7H35N4O5,772.04,12.45,762.973,Hormone
Glucose,C6H34N5O0,668.71,2.49,726.076,Alkaloid
Ethanol,C15H15N2O4,232.33,13.65,203.117,Carbohydrate
Dopamine,C12H18N4O5,351.68,10.09,204.936,Neurotransmitter
Caffeine,C7H28N5O4,982.52,N/A,715.267,Nucleotide
Dopamine,C3H32N4O1,608.1,4.98,126.856,Alkaloid
Dopamine,C13H14N0O10,110.31,3.2,859.159,Carbohydrate
Urea,C16H11N1O2,127.56,4.06,117.074,Hormone
Cholesterol,C11H19N1O5,999.58,11.18,285.517,Nucleotide
Glucose,C12H32N0O8,895.3,N/A,23.986,Organic Compound
Adenosine triphosphate,C10H32N3O5,438.43,8.37,444.393,Alkaloid
Caffeine,C11H8N3O2,162.65,7.22,775.355,Alkaloid
Urea,C2H32N0O10,633.88,1.36,346.941,Amide
Glucose,C4H40N1O5,969.97,1.68,253.974,Lipid
Serotonin,C1H12N2O4,999.2,11.87,533.02,Organic Compound
Caffeine,C8H31N2O7,486.55,11.15,773.458,Alcohol
Ethanol,C3H3N0O0,931.12,1.17,93.505,Hormone
Caffeine,C7H10N5O4,968.02,5.88,899.561,Alcohol
Serotonin,C20H2N3O10,966.14,6.2,28.587,Nucleotide
Aspirin,C20H17N4O4,749.67,3.37,377.583,Organic Compound
Urea,C7H35N4O10,958.6,11.97,604.885,Amide
Cholesterol,C16H15N5O8,989.85,11.01,12.628,Amide
Caffeine,C10H39N5O0,486.57,5.25,447.662,Alcohol
Dopamine,C14H20N1O7,566.53,8.47,91.725,Organic Compound
Adenosine triphosphate,C20H14N3O8,366.18,3.29,786.603,Alkaloid
Caffeine,C7H33N4O9,587.59,7.17,476.529,Hormone
Dopamine,C15H2N4O10,289.27,N/A,888.866,Alkaloid
Serotonin,C12H6N3O6,616.26,6.4,412.024,Carbohydrate
Adenosine triphosphate,C19H28N4O3,860.87,1.94,664.197,Organic Compound
Aspirin,C4H21N0O2,415.37,5.85,540.83,Carbohydrate
Ethanol,C7H32N4O0,626.26,7.62,122.931,Hormone
Urea,C4H1N5O6,393.57,11.5,913.929,Carbohydrate
Ethanol,C12H35N4O3,829.05,7.3,863.923,Alcohol
Cholesterol,C15H24N4O3,174.69,2.16,646.753,Neurotransmitter
Cholesterol,C10H24N2O8,695.78,7.25,355.488,Nucleotide
Aspirin,C17H12N3O0,61.94,12.86,677.466,Lipid
Serotonin,C7H36N4O5,449.9,N/A,0.306,Lipid
Urea,C1H25N2O7,605.86,N/A,226.538,Organic Compound
Serotonin,C19H10N4O5,310.8,9.8,393.893,Lipid
Adrenaline,C16H26N0O1,800.51,N/A,74.463,Nucleotide
Adrenaline,C14H7N2O10,501.03,9.38,639.263,Alcohol
Adenosine triphosphate,C10H35N1O8,959.1,3.3,631.772,Organic Compound
Glucose,C2H27N0O6,886.62,1.88,627.484,Neurotransmitter
Glucose,C2H3N3O1,923.63,12.25,743.333,Neurotransmitter
Urea,C13H21N5O7,940.22,11.55,956.423,Nucleotide
