compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N5O5,206.6,10.72,764.658,Organic Compound
Cholesterol,C4H23N3O2,666.79,7.94,5.856,Organic Compound
Ethanol,C1H21N2O7,190.35,12.24,339.457,Alcohol
Dopamine,C4H17N3O0,274.95,11.09,352.242,Carbohydrate
Urea,C1H29N3O4,89.65,5.87,850.839,Alkaloid
Cholesterol,C6H23N4O8,442.3,N/A,358.957,Hormone
Urea,C8H17N0O1,580.95,N/A,840.05,Nucleotide
Ethanol,C5H26N0O2,680.67,5.99,207.314,Carbohydrate
Glucose,C7H18N4O9,537.19,5.71,91.364,Organic Compound
Adrenaline,C17H16N4O4,635.32,6.74,13.339,Nucleotide
Caffeine,C12H30N0O10,594.38,N/A,617.1,Hormone
Ethanol,C5H12N2O6,557.64,3.48,133.256,Lipid
Adenosine triphosphate,C4H1N1O1,705.03,9.14,617.128,Alkaloid
Cholesterol,C10H32N5O5,980.05,12.22,64.017,Neurotransmitter
Glucose,C10H8N0O1,504.98,11.8,35.673,Amide
Cholesterol,C6H33N2O1,500.21,7.58,2.908,Neurotransmitter
Adrenaline,C17H23N2O10,241.97,12.65,529.114,Lipid
Aspirin,C9H40N2O2,275.19,1.51,740.888,Alcohol
Aspirin,C3H21N4O6,814.16,4.39,443.778,Alcohol
Aspirin,C13H7N5O7,702.69,4.21,992.245,Hormone
Ethanol,C9H12N3O0,723.93,13.16,545.814,Lipid
Glucose,C2H34N0O7,394.42,9.4,603.104,Amide
Aspirin,C15H37N5O3,997.48,6.39,95.646,Organic Compound
Glucose,C4H38N2O6,541.08,7.02,58.348,Neurotransmitter
Ethanol,C18H3N4O0,126.53,1.4,797.007,Lipid
Adrenaline,C8H9N0O9,646.99,1.04,389.0,Alkaloid
Ethanol,C15H36N3O1,876.95,10.24,957.001,Alcohol
Serotonin,C6H33N2O0,435.39,12.5,507.949,Amide
Caffeine,C2H29N1O7,952.19,N/A,676.771,Nucleotide
Urea,C9H28N1O5,886.3,7.55,266.295,Carbohydrate
Caffeine,C13H4N3O3,323.6,N/A,237.421,Carbohydrate
Cholesterol,C10H13N2O8,148.47,N/A,412.6,Alkaloid
Aspirin,C4H30N0O9,83.01,9.0,690.963,Lipid
Dopamine,C14H34N0O7,751.54,N/A,432.263,Organic Compound
Cholesterol,C3H22N5O3,204.95,7.02,232.677,Carbohydrate
Aspirin,C17H7N3O7,90.29,7.8,203.12,Amide
Aspirin,C16H30N3O7,79.21,6.66,414.741,Carbohydrate
Cholesterol,C15H28N0O9,514.62,N/A,655.694,Organic Compound
Cholesterol,C9H40N1O0,107.87,3.11,177.718,Organic Compound
Aspirin,C9H38N0O2,642.35,10.11,577.919,Amide
Aspirin,C15H37N2O2,367.35,6.7,295.049,Alcohol
Ethanol,C12H35N2O3,483.42,N/A,587.258,Alkaloid
Ethanol,C14H15N5O2,900.12,10.09,636.593,Alcohol
Ethanol,C8H26N0O4,219.35,3.7,0.878,Amide
Ethanol,C19H38N1O9,178.8,13.37,823.998,Neurotransmitter
Dopamine,C7H12N5O0,814.06,N/A,372.483,Carbohydrate
Urea,C20H17N0O2,986.77,13.34,828.897,Alcohol
Adenosine triphosphate,C13H9N3O4,958.94,12.63,369.06,Organic Compound
Adrenaline,C3H28N3O9,397.22,N/A,442.58,Lipid
Cholesterol,C15H7N0O10,624.53,12.49,890.388,Hormone
Aspirin,C1H9N3O9,927.74,1.08,610.988,Lipid
Ethanol,C7H34N4O5,991.38,2.4,215.809,Carbohydrate
Aspirin,C4H37N2O1,474.49,11.79,263.549,Lipid
Ethanol,C14H37N1O1,283.43,5.12,538.078,Alcohol
Ethanol,C7H35N1O0,668.82,4.02,299.034,Hormone
Aspirin,C14H27N5O0,182.68,9.54,492.7,Organic Compound
Caffeine,C14H25N1O8,482.53,N/A,809.988,Alcohol
Urea,C4H16N5O1,545.98,10.22,971.581,Hormone
Serotonin,C6H14N4O8,148.2,N/A,555.29,Nucleotide
Ethanol,C11H39N5O6,262.75,10.64,962.662,Hormone
Adrenaline,C8H15N2O7,856.97,9.78,593.039,Organic Compound
Cholesterol,C12H36N5O9,485.03,3.62,66.04,Alkaloid
Glucose,C3H4N4O10,262.61,4.15,407.033,Lipid
Cholesterol,C15H33N4O1,309.63,6.26,436.236,Alcohol
Serotonin,C8H38N0O10,862.07,N/A,379.521,Hormone
Glucose,C5H28N2O1,175.81,11.44,622.444,Organic Compound
Adenosine triphosphate,C2H38N5O8,735.43,13.71,632.801,Neurotransmitter
Ethanol,C1H5N2O7,675.71,N/A,12.033,Organic Compound
Glucose,C14H3N1O8,105.91,4.73,319.051,Hormone
Adenosine triphosphate,C17H37N4O7,801.93,9.19,227.569,Lipid
Caffeine,C5H17N5O8,529.2,N/A,680.077,Neurotransmitter
Caffeine,C17H33N4O0,251.98,10.03,259.706,Alcohol
Adrenaline,C14H12N1O10,60.93,2.33,126.318,Lipid
Dopamine,C9H22N1O2,482.37,2.87,744.708,Alcohol
Caffeine,C8H28N4O4,276.24,5.06,662.285,Lipid
Glucose,C18H29N2O10,994.3,3.77,940.413,Alkaloid
Glucose,C2H38N3O6,704.87,11.26,54.566,Alkaloid
Adenosine triphosphate,C11H33N4O3,210.19,10.64,833.117,Amide
Urea,C3H6N0O1,842.64,N/A,823.545,Organic Compound
Caffeine,C7H9N3O7,607.59,8.41,858.843,Amide
Aspirin,C2H21N3O5,533.04,13.82,42.646,Organic Compound
Glucose,C16H40N0O10,625.01,7.46,261.547,Nucleotide
Caffeine,C3H30N0O10,324.08,13.55,335.682,Alkaloid
Caffeine,C8H26N4O10,477.41,N/A,349.842,Alkaloid
Cholesterol,C15H16N1O5,183.06,8.86,446.619,Hormone
Dopamine,C13H10N3O0,248.97,3.36,454.957,Alcohol
Glucose,C11H6N0O9,379.66,2.83,299.846,Alcohol
Adrenaline,C4H24N5O7,902.9,2.94,253.461,Carbohydrate
Serotonin,C18H2N0O0,566.15,4.36,525.051,Nucleotide
Ethanol,C3H27N1O2,921.96,2.32,562.559,Carbohydrate
Adrenaline,C7H35N1O4,903.17,10.09,389.8,Alcohol
Glucose,C17H16N0O10,567.08,10.87,216.716,Carbohydrate
Cholesterol,C3H10N5O2,388.38,N/A,825.191,Neurotransmitter
Dopamine,C13H14N2O10,623.18,4.35,621.216,Alkaloid
Cholesterol,C7H27N1O10,698.27,10.31,492.146,Amide
Cholesterol,C17H31N1O4,665.23,12.89,424.8,Organic Compound
Serotonin,C9H17N5O3,524.33,9.26,193.56,Neurotransmitter
Serotonin,C8H39N3O0,393.13,N/A,402.731,Amide
Urea,C13H7N4O6,233.56,6.79,921.08,Amide
Aspirin,C19H15N2O8,101.09,11.52,218.088,Organic Compound
Aspirin,C10H31N1O7,148.68,1.97,199.43,Alcohol
Adenosine triphosphate,C19H30N0O9,145.38,1.81,770.161,Lipid
Urea,C3H12N5O8,598.89,N/A,786.628,Alcohol
Adenosine triphosphate,C17H31N1O3,503.05,12.11,828.101,Lipid
Caffeine,C3H23N4O7,475.42,10.53,906.545,Alcohol
Adenosine triphosphate,C5H25N4O2,894.4,2.18,441.936,Alkaloid
Caffeine,C5H40N4O0,798.16,2.58,696.277,Carbohydrate
Dopamine,C7H10N3O0,596.34,8.0,0.977,Amide
Urea,C4H10N5O7,233.28,9.96,621.788,Alkaloid
Aspirin,C1H20N2O5,953.61,12.25,261.326,Hormone
Cholesterol,C10H39N4O9,610.68,7.52,450.655,Alkaloid
Ethanol,C20H17N1O10,317.69,3.47,971.651,Lipid
Adenosine triphosphate,C19H1N1O7,588.59,6.73,668.944,Organic Compound
Adenosine triphosphate,C13H22N3O3,351.65,12.84,294.083,Alcohol
Dopamine,C13H16N3O3,975.61,6.48,104.827,Alkaloid
Ethanol,C1H2N4O3,892.34,2.12,117.313,Carbohydrate
Glucose,C14H38N2O6,874.38,4.8,903.483,Neurotransmitter
Adenosine triphosphate,C8H33N0O10,88.21,N/A,617.368,Organic Compound
Adenosine triphosphate,C4H26N2O6,931.55,2.48,502.723,Amide
Cholesterol,C2H12N5O3,129.51,13.17,438.272,Nucleotide
Aspirin,C13H29N3O6,380.81,6.97,227.668,Nucleotide
Aspirin,C13H13N3O10,325.75,10.09,208.682,Alkaloid
Caffeine,C1H37N4O2,496.21,7.98,913.905,Carbohydrate
Adrenaline,C3H12N1O3,506.72,13.39,377.352,Hormone
Dopamine,C13H3N1O7,277.61,12.32,485.27,Hormone
Caffeine,C5H22N4O6,647.4,9.06,143.56,Neurotransmitter
Ethanol,C3H4N2O10,656.48,3.89,460.889,Neurotransmitter
Caffeine,C18H17N2O5,998.77,1.47,702.434,Alcohol
Cholesterol,C17H16N1O8,88.12,5.63,775.7,Neurotransmitter
Ethanol,C1H18N4O0,479.68,1.01,183.648,Lipid
Dopamine,C19H36N0O2,671.12,3.31,308.142,Lipid
Adenosine triphosphate,C19H29N0O5,61.55,10.36,695.024,Lipid
Dopamine,C9H35N2O0,472.85,N/A,14.29,Carbohydrate
Urea,C16H5N4O10,96.38,5.09,470.258,Organic Compound
Aspirin,C7H7N2O3,288.7,N/A,26.62,Amide
Aspirin,C2H14N1O8,787.17,4.74,68.355,Amide
Adrenaline,C1H35N5O3,270.67,11.64,624.256,Hormone
Aspirin,C16H23N3O10,675.36,2.0,728.587,Amide
Urea,C6H16N3O9,716.86,1.25,366.135,Carbohydrate
Adenosine triphosphate,C6H8N5O2,137.23,4.46,98.601,Alcohol
Dopamine,C7H16N1O3,471.72,1.41,207.834,Carbohydrate
Serotonin,C13H6N1O4,586.95,N/A,169.837,Organic Compound
Dopamine,C17H20N0O6,460.67,N/A,634.724,Amide
Serotonin,C3H35N0O10,914.95,N/A,138.066,Hormone
Cholesterol,C19H24N2O5,829.7,8.45,176.684,Hormone
Cholesterol,C11H37N5O5,924.56,12.23,565.92,Amide
Adenosine triphosphate,C9H14N1O8,257.78,5.37,534.05,Lipid
Serotonin,C18H1N2O0,222.71,N/A,586.796,Nucleotide
Caffeine,C12H28N2O6,815.84,N/A,949.3,Neurotransmitter
Adenosine triphosphate,C14H27N3O8,492.51,10.09,758.265,Amide
Aspirin,C19H35N5O8,640.24,4.97,288.549,Organic Compound
Glucose,C6H13N3O2,631.25,N/A,42.666,Organic Compound
Caffeine,C10H40N1O2,344.51,5.22,83.867,Neurotransmitter
Glucose,C12H20N0O2,246.39,13.39,871.372,Amide
Glucose,C19H18N1O10,655.06,3.2,553.02,Carbohydrate
Adrenaline,C16H25N4O4,57.52,2.44,688.078,Alkaloid
Adrenaline,C18H31N0O5,546.47,1.37,156.543,Hormone
Caffeine,C20H14N0O5,389.66,1.72,816.272,Hormone
Urea,C20H31N2O8,812.85,10.24,538.349,Amide
Adrenaline,C1H32N5O4,292.71,7.02,896.842,Carbohydrate
Urea,C14H31N3O1,495.64,2.78,189.847,Lipid
Adrenaline,C3H11N2O5,678.07,3.11,226.301,Neurotransmitter
Urea,C1H20N4O0,551.11,12.7,525.837,Amide
Serotonin,C3H30N4O10,600.66,6.85,12.68,Alkaloid
Adrenaline,C6H33N5O5,407.51,4.4,456.476,Alkaloid
Aspirin,C15H39N2O4,98.65,N/A,103.994,Organic Compound
Adenosine triphosphate,C12H18N2O10,557.45,7.12,620.947,Lipid
Glucose,C2H13N3O10,235.21,5.46,264.673,Amide
Ethanol,C11H35N0O8,297.26,2.5,490.76,Hormone
Caffeine,C2H23N1O9,541.78,12.79,423.848,Hormone
Dopamine,C2H34N3O10,571.11,N/A,535.494,Alcohol
Caffeine,C5H34N3O8,697.92,1.72,910.865,Hormone
Aspirin,C7H6N0O4,51.72,7.94,547.473,Nucleotide
Urea,C18H20N2O1,806.58,10.37,364.322,Organic Compound
Dopamine,C20H23N3O7,630.29,10.73,834.468,Alkaloid
Cholesterol,C18H3N2O6,192.72,4.36,56.928,Organic Compound
Urea,C9H16N1O4,938.34,3.28,11.077,Neurotransmitter
Serotonin,C11H33N1O4,773.53,N/A,934.825,Amide
Ethanol,C11H21N3O1,770.74,9.01,643.738,Hormone
Dopamine,C12H9N1O9,503.73,7.96,713.622,Hormone
Aspirin,C6H40N2O2,166.22,N/A,267.756,Alcohol
Ethanol,C2H11N3O0,335.93,N/A,592.085,Organic Compound
Aspirin,C8H8N5O1,342.86,N/A,874.629,Hormone
Glucose,C14H39N4O8,232.27,8.33,681.486,Amide
Aspirin,C17H19N3O1,271.38,10.92,396.458,Neurotransmitter
Adenosine triphosphate,C11H7N1O5,651.91,8.18,855.657,Alkaloid
Cholesterol,C16H19N3O6,801.42,3.11,554.725,Hormone
Caffeine,C11H18N5O7,563.27,1.02,760.712,Carbohydrate
Adrenaline,C19H16N0O3,305.03,N/A,722.369,Neurotransmitter
Adrenaline,C13H39N2O4,368.12,4.82,214.097,Carbohydrate
Glucose,C19H13N5O9,174.34,10.44,764.145,Hormone
Adenosine triphosphate,C10H37N5O4,83.64,9.3,925.564,Carbohydrate
Caffeine,C5H24N5O0,545.91,7.16,621.448,Neurotransmitter
Ethanol,C1H40N1O6,76.12,4.11,121.73,Carbohydrate
Aspirin,C15H27N5O0,359.85,4.59,758.171,Hormone
Urea,C16H5N3O9,453.86,3.5,855.238,Alcohol
Glucose,C7H17N5O3,667.59,12.38,384.999,Neurotransmitter
Urea,C19H18N0O0,870.9,11.52,635.383,Amide
Aspirin,C5H39N4O9,456.01,4.57,1.133,Amide
Serotonin,C14H17N1O2,858.34,4.7,734.571,Organic Compound
Urea,C14H12N5O10,343.54,5.82,484.842,Alkaloid
Urea,C8H3N5O0,348.0,9.47,974.406,Alkaloid
Aspirin,C17H28N5O7,77.27,10.0,310.802,Neurotransmitter
Serotonin,C18H30N5O9,832.03,7.38,659.245,Hormone
Ethanol,C13H13N1O9,715.83,4.05,320.208,Lipid
Urea,C13H40N4O4,579.62,5.39,392.124,Lipid
Adrenaline,C17H16N1O10,220.17,12.92,203.656,Carbohydrate
Dopamine,C4H5N0O5,610.84,13.09,157.007,Alcohol
Adenosine triphosphate,C13H4N0O3,391.0,N/A,579.985,Organic Compound
Ethanol,C16H13N1O6,958.74,1.88,343.235,Nucleotide
Caffeine,C1H20N3O7,225.75,12.55,22.401,Nucleotide
Dopamine,C3H21N2O8,996.71,12.0,682.872,Amide
Glucose,C6H12N0O9,763.08,N/A,851.233,Nucleotide
Serotonin,C20H26N0O1,55.56,12.99,135.946,Lipid
Serotonin,C14H8N2O6,738.11,11.01,9.574,Lipid
Ethanol,C20H14N0O5,256.45,12.54,767.865,Amide
Cholesterol,C10H39N5O3,729.21,6.31,8.847,Lipid
Adenosine triphosphate,C2H17N5O6,953.08,2.06,23.026,Organic Compound
Aspirin,C11H3N4O7,217.65,12.89,995.978,Alcohol
Adenosine triphosphate,C15H2N1O7,840.08,9.7,592.092,Alcohol
Urea,C8H3N0O6,839.26,N/A,71.196,Alkaloid
Ethanol,C3H35N1O5,909.38,7.16,333.764,Lipid
Caffeine,C4H19N5O1,420.59,4.62,640.73,Hormone
Cholesterol,C14H15N0O4,176.09,7.46,648.565,Lipid
Aspirin,C15H34N0O0,292.1,5.24,705.178,Lipid
Dopamine,C1H8N3O2,768.91,13.95,575.207,Alcohol
Serotonin,C19H28N4O0,907.62,1.39,317.973,Alkaloid
Adrenaline,C1H34N2O0,161.32,2.88,970.2,Amide
Adenosine triphosphate,C9H8N2O6,204.94,9.3,287.621,Alkaloid
Aspirin,C8H22N2O4,406.01,11.82,830.021,Alcohol
Caffeine,C2H21N0O6,359.09,9.93,777.748,Hormone
Caffeine,C15H33N5O3,87.5,N/A,747.707,Organic Compound
Dopamine,C19H14N4O10,456.24,9.78,157.122,Organic Compound
Adenosine triphosphate,C17H13N0O8,450.42,13.76,457.165,Nucleotide
Aspirin,C19H11N2O0,839.55,N/A,118.492,Amide
Dopamine,C10H26N0O0,738.82,3.4,112.99,Organic Compound
Ethanol,C12H12N5O10,508.49,N/A,284.165,Hormone
Cholesterol,C1H23N3O5,115.87,4.05,664.553,Amide
Urea,C1H10N4O9,643.63,12.36,316.237,Neurotransmitter
Serotonin,C20H13N1O2,987.61,7.8,358.738,Hormone
Ethanol,C7H22N2O7,842.2,9.65,789.559,Alcohol
Adrenaline,C8H37N0O0,928.8,13.44,232.431,Organic Compound
Caffeine,C8H26N1O0,620.51,1.89,405.543,Nucleotide
Adenosine triphosphate,C1H31N3O0,307.74,N/A,105.062,Amide
Caffeine,C13H27N1O6,808.65,12.83,535.042,Lipid
Aspirin,C19H24N3O9,636.55,13.57,797.074,Carbohydrate
Urea,C19H8N3O5,956.6,5.42,896.721,Nucleotide
Aspirin,C19H23N5O2,961.02,12.42,630.658,Neurotransmitter
Dopamine,C18H3N5O5,510.14,13.01,998.256,Hormone
Glucose,C4H26N5O8,322.75,11.99,468.141,Amide
Ethanol,C9H7N1O3,798.49,N/A,156.7,Amide
Dopamine,C15H2N1O6,956.38,11.02,664.047,Lipid
Cholesterol,C15H26N1O9,949.51,3.21,484.739,Amide
Aspirin,C1H28N1O4,404.71,6.72,78.687,Carbohydrate
Glucose,C20H30N0O3,687.54,12.83,145.714,Amide
Urea,C9H31N1O10,946.77,9.79,816.674,Nucleotide
Urea,C13H3N2O9,500.22,7.76,910.718,Carbohydrate
Dopamine,C5H9N0O3,988.77,13.56,969.615,Amide
Urea,C9H5N2O0,128.52,13.72,490.359,Lipid
Ethanol,C5H17N3O9,328.83,N/A,528.192,Nucleotide
Glucose,C7H16N1O3,692.49,2.4,843.581,Organic Compound
Adrenaline,C1H3N1O5,214.91,8.38,869.278,Lipid
Dopamine,C15H7N0O6,396.5,6.98,155.667,Lipid
Glucose,C17H28N2O6,392.94,8.17,776.424,Hormone
Serotonin,C5H25N2O6,610.16,5.31,577.162,Lipid
Caffeine,C5H4N2O10,752.97,7.14,210.045,Hormone
Adrenaline,C6H24N5O2,616.5,8.39,647.836,Alcohol
Adrenaline,C11H23N4O5,880.41,7.73,196.114,Carbohydrate
Adrenaline,C8H18N2O4,397.36,5.24,833.775,Alcohol
Urea,C2H34N5O6,802.57,12.04,715.01,Carbohydrate
Cholesterol,C8H7N1O5,891.33,12.1,510.476,Organic Compound
Cholesterol,C10H5N0O6,353.82,N/A,990.827,Organic Compound
Ethanol,C5H11N3O3,682.01,12.31,988.854,Carbohydrate
Glucose,C7H17N0O0,523.6,11.57,348.191,Carbohydrate
Adenosine triphosphate,C17H17N1O0,963.95,9.01,63.177,Organic Compound
Caffeine,C4H34N1O1,92.12,2.91,566.264,Alcohol
Cholesterol,C10H6N1O2,670.86,2.05,739.168,Alkaloid
Aspirin,C15H27N0O1,889.95,N/A,569.865,Amide
Adenosine triphosphate,C11H21N0O10,203.65,4.16,648.125,Amide
Urea,C4H35N2O5,132.21,10.2,607.558,Neurotransmitter
Ethanol,C15H22N0O2,909.62,2.75,451.04,Neurotransmitter
Aspirin,C13H14N4O10,402.73,9.12,499.443,Alcohol
Cholesterol,C20H16N4O6,442.14,1.56,66.094,Nucleotide
Ethanol,C17H10N3O5,792.14,5.16,388.389,Carbohydrate
Urea,C15H29N2O6,257.95,3.17,918.867,Hormone
Serotonin,C2H16N5O3,875.19,N/A,739.627,Lipid
Serotonin,C8H3N4O6,923.8,6.58,651.115,Alcohol
Serotonin,C12H15N3O9,817.82,4.86,508.078,Hormone
Ethanol,C9H31N0O3,438.33,6.11,881.589,Hormone
Adrenaline,C13H3N4O5,571.77,N/A,274.303,Neurotransmitter
Dopamine,C17H10N4O7,98.56,12.34,717.923,Lipid
Serotonin,C2H39N1O4,801.67,11.21,913.297,Hormone
Dopamine,C19H16N4O2,770.7,4.42,901.104,Organic Compound
Aspirin,C20H16N1O10,493.4,N/A,247.787,Nucleotide
Dopamine,C15H40N2O7,669.78,7.01,845.593,Organic Compound
Cholesterol,C2H26N3O5,240.01,N/A,143.513,Nucleotide
Urea,C9H16N4O6,724.11,7.52,578.055,Hormone
Adenosine triphosphate,C5H32N5O8,772.05,7.95,188.079,Alkaloid
Aspirin,C18H8N4O0,145.05,8.49,764.807,Alkaloid
Dopamine,C7H10N4O5,575.82,5.53,60.815,Alkaloid
Dopamine,C1H3N3O9,570.73,5.09,364.914,Lipid
Adenosine triphosphate,C8H33N5O9,274.05,9.82,317.415,Lipid
Adrenaline,C3H1N3O5,406.25,1.54,819.987,Nucleotide
Adenosine triphosphate,C4H24N0O4,445.55,12.4,368.943,Lipid
Ethanol,C6H34N3O0,445.96,4.24,110.805,Alcohol
Cholesterol,C4H29N1O6,461.82,5.55,187.502,Lipid
Glucose,C16H15N3O4,732.14,4.81,823.029,Amide
Aspirin,C8H13N4O3,635.6,1.21,293.335,Amide
Adenosine triphosphate,C11H5N5O5,319.15,N/A,515.454,Nucleotide
Urea,C5H38N1O5,383.86,5.75,526.001,Alcohol
Serotonin,C4H19N5O9,682.68,2.73,837.672,Alcohol
Dopamine,C11H27N1O9,680.3,12.83,706.06,Alkaloid
Glucose,C8H30N0O5,519.27,3.59,400.886,Carbohydrate
Glucose,C6H14N5O0,824.49,9.83,131.303,Nucleotide
Caffeine,C12H21N1O2,508.02,N/A,315.645,Alcohol
Aspirin,C18H33N2O7,637.94,5.67,829.653,Organic Compound
Serotonin,C8H23N0O1,292.16,10.36,548.864,Alcohol
Caffeine,C13H17N5O0,451.75,13.53,296.348,Hormone
Serotonin,C14H24N2O8,482.56,12.78,398.679,Alcohol
Adrenaline,C17H15N4O3,865.4,8.24,194.592,Alkaloid
Cholesterol,C7H2N5O7,925.5,12.15,805.809,Carbohydrate
Ethanol,C13H22N1O9,295.59,4.15,822.903,Alkaloid
Cholesterol,C18H6N4O6,581.28,13.18,43.651,Neurotransmitter
Cholesterol,C14H24N1O0,988.45,7.39,696.322,Organic Compound
Serotonin,C7H5N3O6,166.38,N/A,145.707,Organic Compound
Ethanol,C2H17N4O9,635.03,2.42,328.976,Carbohydrate
Adenosine triphosphate,C19H30N4O9,493.38,N/A,692.366,Hormone
Urea,C2H20N0O0,146.26,9.22,112.978,Nucleotide
Ethanol,C10H21N5O8,521.03,5.96,187.405,Alcohol
Ethanol,C9H8N2O7,955.83,5.24,999.398,Alcohol
Cholesterol,C8H2N4O8,102.15,13.18,933.027,Alkaloid
Glucose,C2H38N0O0,496.18,10.07,266.704,Organic Compound
Adenosine triphosphate,C14H12N0O9,188.88,N/A,415.746,Carbohydrate
Ethanol,C5H37N0O5,850.48,10.94,199.385,Lipid
Caffeine,C18H11N4O1,151.52,2.28,90.307,Nucleotide
Serotonin,C2H25N2O6,230.99,9.85,842.101,Organic Compound
Serotonin,C1H26N5O10,892.33,10.71,434.722,Organic Compound
Serotonin,C4H12N5O0,667.3,13.63,873.389,Neurotransmitter
Cholesterol,C7H36N5O0,752.78,7.07,172.093,Hormone
Adrenaline,C1H39N1O4,282.15,2.09,51.984,Alcohol
Adrenaline,C14H37N3O3,967.24,4.1,140.351,Alkaloid
Caffeine,C13H6N5O1,915.32,5.49,805.035,Organic Compound
Adrenaline,C17H14N4O8,706.04,7.94,880.907,Amide
Cholesterol,C12H39N5O9,915.87,11.53,735.919,Amide
Adrenaline,C1H30N1O0,765.83,12.76,599.853,Alkaloid
Adenosine triphosphate,C19H8N4O10,324.87,1.37,870.863,Nucleotide
Serotonin,C19H37N4O0,226.36,1.82,847.141,Lipid
Adenosine triphosphate,C20H6N3O9,67.91,N/A,690.026,Neurotransmitter
Adrenaline,C17H22N2O4,673.3,12.67,483.303,Carbohydrate
Serotonin,C10H3N5O4,965.05,N/A,538.464,Alcohol
Cholesterol,C18H23N1O10,690.86,11.66,375.766,Alcohol
Glucose,C10H38N2O2,327.73,1.65,953.587,Carbohydrate
Glucose,C8H31N3O5,662.67,N/A,580.449,Lipid
Cholesterol,C14H20N0O9,381.49,6.95,734.138,Alcohol
Dopamine,C10H3N5O8,573.59,12.31,486.118,Alcohol
Caffeine,C6H7N2O1,875.53,8.83,270.846,Amide
Adrenaline,C5H26N2O10,308.82,13.27,579.395,Organic Compound
Adrenaline,C6H14N0O1,67.65,6.44,723.078,Organic Compound
Caffeine,C1H39N4O2,750.74,1.92,506.697,Amide
Glucose,C16H29N2O9,241.55,N/A,242.057,Neurotransmitter
Cholesterol,C10H7N4O7,652.08,N/A,497.887,Organic Compound
Adrenaline,C13H27N0O2,875.25,10.18,362.922,Alkaloid
Dopamine,C5H15N5O5,919.54,7.09,268.732,Alkaloid
Serotonin,C13H21N2O8,708.31,3.35,37.377,Alcohol
Aspirin,C1H24N0O2,547.15,1.46,447.434,Alcohol
Glucose,C13H7N0O3,246.57,13.66,939.543,Amide
Serotonin,C4H7N2O1,821.0,1.04,748.081,Amide
Dopamine,C6H6N2O4,368.1,1.15,466.349,Carbohydrate
Aspirin,C15H5N0O5,242.81,10.45,94.628,Alkaloid
Adrenaline,C20H21N3O1,90.58,12.24,293.292,Organic Compound
Aspirin,C19H19N3O6,156.03,9.85,267.067,Alkaloid
Glucose,C8H30N5O8,964.95,N/A,298.766,Neurotransmitter
Dopamine,C14H31N0O9,819.24,5.5,640.889,Carbohydrate
Serotonin,C17H7N2O1,757.53,N/A,819.019,Amide
Adrenaline,C17H14N3O3,960.07,5.33,625.477,Organic Compound
Cholesterol,C3H16N5O9,904.36,4.76,955.182,Neurotransmitter
Adrenaline,C4H33N2O2,312.62,N/A,309.121,Lipid
Cholesterol,C5H31N0O7,776.83,N/A,12.729,Organic Compound
Cholesterol,C17H17N3O7,304.12,10.87,892.0,Amide
Cholesterol,C3H18N4O7,656.6,10.81,257.048,Carbohydrate
Aspirin,C2H20N1O2,737.23,9.51,956.611,Lipid
Caffeine,C17H35N5O10,572.57,7.58,435.247,Carbohydrate
Adenosine triphosphate,C17H40N3O0,380.13,2.89,100.27,Hormone
Urea,C2H29N1O7,790.94,13.53,854.498,Carbohydrate
Adrenaline,C17H6N3O0,234.44,2.44,15.788,Nucleotide
Dopamine,C1H33N3O9,476.3,5.99,161.564,Alkaloid
Ethanol,C2H30N4O4,284.5,N/A,854.256,Nucleotide
Urea,C10H39N4O0,366.62,3.39,593.216,Carbohydrate
Urea,C19H21N2O2,226.03,8.37,262.758,Nucleotide
Caffeine,C16H23N5O7,219.25,11.9,998.275,Alkaloid
Dopamine,C18H29N0O2,862.92,13.74,754.171,Carbohydrate
Ethanol,C14H4N1O8,771.33,10.52,537.768,Nucleotide
Cholesterol,C8H16N2O1,547.65,5.84,901.206,Neurotransmitter
Aspirin,C9H19N3O2,106.28,5.59,447.578,Lipid
Urea,C1H29N2O0,297.29,5.19,911.233,Organic Compound
Dopamine,C11H32N3O3,464.2,10.06,156.408,Carbohydrate
Ethanol,C16H33N2O7,574.31,1.34,262.617,Nucleotide
Glucose,C15H12N2O1,764.24,4.92,397.666,Alkaloid
Adenosine triphosphate,C12H9N3O3,829.14,2.22,356.246,Nucleotide
Urea,C3H33N4O10,641.92,11.53,654.759,Nucleotide
Cholesterol,C4H28N4O5,790.41,11.02,688.982,Lipid
Glucose,C20H20N5O6,320.79,N/A,250.499,Amide
Adenosine triphosphate,C10H30N0O5,900.95,10.14,5.077,Hormone
Cholesterol,C9H29N5O1,72.7,9.28,797.28,Neurotransmitter
Adenosine triphosphate,C12H13N0O7,693.87,4.21,76.42,Amide
Aspirin,C13H30N0O2,76.94,3.2,119.531,Alkaloid
Ethanol,C20H5N2O0,99.25,1.15,862.929,Alkaloid
Aspirin,C19H2N2O4,841.16,9.22,646.84,Neurotransmitter
Urea,C3H34N1O2,799.76,N/A,451.257,Nucleotide
Adenosine triphosphate,C20H23N5O7,478.46,3.71,16.268,Neurotransmitter
Adrenaline,C3H8N3O3,147.48,N/A,637.83,Alcohol
Dopamine,C7H16N3O8,282.69,N/A,133.906,Amide
Cholesterol,C16H14N1O0,434.87,6.55,76.424,Nucleotide
Adenosine triphosphate,C5H24N1O8,53.47,N/A,364.157,Amide
