compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H3N3O8,724.88,N/A,109.311,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,448.77,N/A,164.671,Carbohydrate
Serotonin,C16H3N2O3,664.37,N/A,554.423,Alkaloid
Adenosine triphosphate,C3H26N2O8,799.27,12.23,890.586,Amide
Serotonin,C9H4N0O0,227.05,N/A,676.305,Neurotransmitter
Aspirin,C2H18N0O8,614.64,N/A,100.103,Organic Compound
Glucose,C13H7N3O7,737.92,1.19,236.703,Alkaloid
Adrenaline,C4H39N4O3,930.82,3.11,749.342,Alcohol
Urea,C10H6N5O3,884.14,N/A,17.219,Alkaloid
Cholesterol,C9H29N4O3,690.84,9.9,943.029,Carbohydrate
Aspirin,C10H19N5O10,908.92,11.63,321.99,Amide
Ethanol,C3H24N2O4,433.43,3.16,596.463,Organic Compound
Adrenaline,C8H1N4O3,336.53,7.65,284.506,Alcohol
Urea,C11H32N4O2,731.81,10.7,463.684,Alkaloid
Serotonin,C19H10N0O1,371.0,2.28,968.384,Organic Compound
Aspirin,C17H19N4O8,455.97,12.58,945.038,Neurotransmitter
Dopamine,C11H30N0O4,163.73,8.55,292.074,Alcohol
Adrenaline,C4H28N1O8,922.52,12.16,420.066,Neurotransmitter
Glucose,C4H39N2O9,809.69,9.4,927.051,Nucleotide
Caffeine,C18H3N4O10,198.51,8.96,841.033,Alkaloid
Adenosine triphosphate,C3H29N0O6,269.01,N/A,615.931,Carbohydrate
Ethanol,C6H24N2O4,985.46,1.24,710.79,Hormone
Ethanol,C9H24N2O1,608.96,N/A,343.625,Hormone
Adrenaline,C9H20N3O8,552.25,N/A,636.463,Neurotransmitter
Aspirin,C9H28N3O8,541.43,N/A,661.914,Neurotransmitter
Adrenaline,C8H17N2O6,594.83,5.54,305.687,Organic Compound
Caffeine,C13H39N1O7,839.18,4.47,225.581,Alkaloid
Dopamine,C13H13N0O6,367.54,1.3,340.785,Organic Compound
Caffeine,C6H23N4O4,115.41,9.73,410.544,Amide
Cholesterol,C12H1N5O1,593.58,10.79,725.074,Hormone
Urea,C6H23N1O3,228.7,11.9,220.893,Hormone
Cholesterol,C18H17N2O3,715.28,7.67,400.903,Neurotransmitter
Glucose,C19H17N3O9,70.72,11.14,616.625,Lipid
Urea,C20H35N4O7,470.5,N/A,183.112,Neurotransmitter
Urea,C13H32N3O2,855.91,10.85,830.49,Hormone
Cholesterol,C20H34N5O0,67.5,10.11,770.225,Carbohydrate
Aspirin,C5H39N4O1,295.72,1.91,275.754,Organic Compound
Adenosine triphosphate,C17H25N3O7,759.07,13.52,441.902,Neurotransmitter
Dopamine,C6H26N1O6,234.64,N/A,755.729,Organic Compound
Ethanol,C2H9N4O2,368.0,4.42,686.681,Hormone
Caffeine,C16H29N1O3,122.71,4.45,408.639,Amide
Urea,C6H15N2O2,548.78,11.32,724.802,Lipid
Serotonin,C9H12N1O1,535.01,N/A,527.784,Carbohydrate
Adrenaline,C15H19N2O4,916.15,9.36,455.906,Alkaloid
Adrenaline,C13H36N0O5,668.14,2.58,393.774,Carbohydrate
Serotonin,C12H28N4O4,91.55,5.48,576.754,Alkaloid
Ethanol,C2H29N3O7,901.27,4.97,601.498,Amide
Caffeine,C10H34N3O3,789.68,10.9,734.057,Carbohydrate
Adrenaline,C13H31N2O4,428.52,9.98,714.217,Alcohol
Caffeine,C16H23N5O6,936.92,N/A,322.642,Neurotransmitter
Serotonin,C5H1N4O8,984.21,11.74,668.648,Carbohydrate
Adrenaline,C19H40N2O0,156.93,12.49,370.762,Lipid
Aspirin,C17H3N5O9,960.1,10.37,752.829,Carbohydrate
Ethanol,C16H38N5O10,538.24,7.39,441.759,Organic Compound
Adrenaline,C14H2N4O4,449.65,8.56,616.567,Nucleotide
Serotonin,C14H18N0O10,924.74,8.37,785.302,Alkaloid
Ethanol,C3H14N1O3,246.24,N/A,241.166,Amide
Dopamine,C13H15N4O0,573.34,N/A,799.975,Alcohol
Adenosine triphosphate,C18H14N0O5,220.83,N/A,205.188,Hormone
Caffeine,C18H14N2O1,865.24,5.7,757.693,Carbohydrate
Dopamine,C10H37N2O1,976.04,N/A,686.58,Neurotransmitter
Serotonin,C13H39N2O10,359.77,5.85,264.387,Alkaloid
Urea,C4H27N5O4,329.01,3.62,457.635,Alcohol
Cholesterol,C19H10N2O0,351.11,10.65,233.525,Amide
Urea,C4H17N1O5,699.68,N/A,559.774,Carbohydrate
Caffeine,C19H12N0O0,285.38,12.2,144.99,Hormone
Ethanol,C6H1N4O4,891.64,12.52,805.801,Lipid
Urea,C11H31N1O3,981.9,9.75,810.111,Lipid
Caffeine,C17H33N0O7,57.11,7.64,21.635,Nucleotide
Glucose,C16H23N2O7,735.91,N/A,413.596,Carbohydrate
Dopamine,C4H24N1O4,530.56,5.29,907.941,Nucleotide
Ethanol,C10H6N3O2,409.94,N/A,27.44,Organic Compound
Caffeine,C16H15N4O7,836.39,5.71,694.159,Amide
Adrenaline,C5H22N0O7,353.41,10.59,605.86,Alkaloid
Urea,C4H10N3O2,121.7,1.86,292.655,Hormone
Adenosine triphosphate,C16H36N4O2,820.65,3.5,754.657,Amide
Aspirin,C16H16N3O1,363.3,6.12,411.223,Alkaloid
Glucose,C16H31N0O6,694.68,12.71,96.732,Neurotransmitter
Caffeine,C10H33N3O0,286.48,N/A,124.203,Nucleotide
Caffeine,C15H2N4O7,673.25,8.18,480.398,Carbohydrate
Adrenaline,C9H25N1O5,103.31,1.04,770.062,Carbohydrate
Adenosine triphosphate,C4H30N3O0,612.1,11.85,799.139,Amide
Dopamine,C2H35N0O3,680.66,1.59,518.718,Alkaloid
Adenosine triphosphate,C13H16N2O4,727.48,N/A,22.32,Alcohol
Serotonin,C10H35N1O0,227.81,N/A,326.761,Hormone
Cholesterol,C3H9N2O6,940.08,7.98,594.493,Neurotransmitter
Glucose,C2H8N5O1,500.43,11.04,539.158,Neurotransmitter
Cholesterol,C17H18N0O1,94.74,10.21,849.749,Organic Compound
Dopamine,C14H25N2O3,459.64,N/A,652.223,Neurotransmitter
Caffeine,C10H37N1O5,743.92,5.58,916.303,Lipid
Ethanol,C1H1N3O8,476.84,N/A,674.293,Neurotransmitter
Aspirin,C4H9N1O7,524.34,2.99,271.443,Lipid
Caffeine,C14H3N4O2,779.77,10.31,878.361,Organic Compound
Cholesterol,C9H36N4O8,456.34,4.13,563.464,Alkaloid
Urea,C2H22N5O4,666.15,2.04,295.615,Nucleotide
Aspirin,C2H16N2O1,204.67,4.54,842.9,Carbohydrate
Ethanol,C6H26N4O3,634.75,13.27,76.756,Alcohol
Caffeine,C15H10N4O7,343.69,6.07,813.652,Carbohydrate
Glucose,C11H35N2O0,670.78,3.61,458.984,Organic Compound
Urea,C14H10N1O7,593.24,11.21,689.43,Neurotransmitter
Dopamine,C18H23N1O7,725.95,9.0,548.948,Amide
Urea,C6H19N5O10,399.18,12.9,618.671,Neurotransmitter
Adrenaline,C16H38N0O5,519.86,1.64,258.667,Nucleotide
Dopamine,C10H25N1O0,573.41,N/A,659.708,Organic Compound
Serotonin,C3H27N5O1,124.41,8.54,810.233,Amide
Adenosine triphosphate,C4H27N2O6,352.17,10.39,946.808,Nucleotide
Serotonin,C15H34N2O5,686.14,4.06,497.424,Lipid
Adenosine triphosphate,C10H39N2O7,628.35,11.13,252.135,Organic Compound
Adenosine triphosphate,C10H28N5O10,600.81,5.56,330.313,Alkaloid
Aspirin,C15H6N1O1,998.72,11.12,212.291,Amide
Caffeine,C6H14N1O6,787.72,2.56,384.337,Nucleotide
Adrenaline,C16H40N0O3,928.71,4.66,517.048,Hormone
Aspirin,C6H13N3O5,166.26,9.12,241.762,Amide
Ethanol,C17H11N3O9,224.39,4.97,463.733,Organic Compound
Adenosine triphosphate,C13H9N4O6,155.27,1.89,498.865,Amide
Adrenaline,C6H16N2O7,67.72,5.24,530.727,Organic Compound
Dopamine,C3H31N2O0,326.4,N/A,514.768,Alkaloid
Cholesterol,C3H8N5O2,628.54,N/A,206.196,Neurotransmitter
Dopamine,C1H16N5O4,827.35,4.08,957.055,Alkaloid
Dopamine,C5H22N1O6,414.35,12.86,30.362,Amide
Adenosine triphosphate,C5H29N2O8,866.32,10.94,433.794,Organic Compound
Caffeine,C13H20N4O8,836.87,N/A,547.627,Lipid
Adrenaline,C6H23N2O9,103.58,10.41,526.612,Carbohydrate
Ethanol,C12H11N1O2,901.17,5.59,772.304,Carbohydrate
Glucose,C14H14N1O0,392.57,6.54,10.121,Nucleotide
Ethanol,C5H12N1O8,998.04,1.3,209.293,Amide
Aspirin,C5H2N0O7,856.68,N/A,625.376,Nucleotide
Serotonin,C14H12N5O7,557.28,1.47,968.98,Nucleotide
Caffeine,C12H8N4O4,199.47,3.39,480.226,Alcohol
Cholesterol,C4H1N4O0,119.65,N/A,946.378,Carbohydrate
Cholesterol,C19H8N4O5,59.98,N/A,453.561,Amide
Serotonin,C5H28N4O10,757.63,6.73,835.321,Nucleotide
Adrenaline,C14H26N1O2,180.52,13.26,886.606,Alkaloid
Aspirin,C7H10N4O8,662.97,13.11,444.093,Nucleotide
Adenosine triphosphate,C7H34N1O7,718.42,4.35,921.283,Neurotransmitter
Ethanol,C17H20N3O9,327.13,7.2,940.809,Alcohol
Aspirin,C7H2N1O0,293.0,6.87,191.768,Hormone
Serotonin,C6H26N4O4,906.1,3.44,148.754,Organic Compound
Adrenaline,C13H20N1O2,548.9,13.03,167.267,Amide
Ethanol,C6H22N4O1,870.86,4.73,314.508,Carbohydrate
Glucose,C9H7N3O9,585.67,1.7,541.816,Carbohydrate
Dopamine,C10H15N0O6,269.66,N/A,546.773,Alcohol
Ethanol,C9H8N5O9,402.01,13.56,449.367,Lipid
Dopamine,C7H13N4O1,237.96,13.55,903.224,Organic Compound
Aspirin,C8H19N0O4,989.37,13.06,477.49,Alcohol
Serotonin,C18H16N2O4,579.26,N/A,663.583,Hormone
Adenosine triphosphate,C7H20N5O6,463.43,13.57,25.193,Carbohydrate
Dopamine,C4H27N5O9,590.67,10.38,206.319,Hormone
Serotonin,C16H30N4O6,123.67,4.79,651.269,Amide
Cholesterol,C9H19N3O2,961.16,10.21,304.334,Hormone
Serotonin,C6H6N2O1,559.12,10.47,982.715,Nucleotide
Adrenaline,C6H8N0O7,205.65,2.54,46.229,Lipid
Aspirin,C6H10N1O4,615.51,1.83,755.204,Amide
Serotonin,C11H33N0O7,858.33,6.77,707.904,Organic Compound
Adrenaline,C1H31N2O0,424.19,N/A,25.366,Alcohol
Urea,C17H8N3O8,934.65,12.16,202.006,Amide
Adrenaline,C15H29N2O10,472.01,8.36,289.646,Alcohol
Adrenaline,C3H3N4O10,84.51,9.36,879.899,Amide
Aspirin,C8H8N3O7,381.5,2.71,620.135,Neurotransmitter
Cholesterol,C17H18N2O6,725.04,N/A,119.316,Alcohol
Urea,C7H26N4O8,597.81,3.73,760.209,Neurotransmitter
Aspirin,C20H4N2O3,776.36,9.26,448.202,Lipid
Cholesterol,C4H24N3O2,610.97,12.93,180.136,Lipid
Caffeine,C4H1N2O9,792.1,N/A,141.685,Hormone
Caffeine,C3H12N5O9,627.51,7.35,78.722,Lipid
Aspirin,C6H25N5O3,484.33,12.18,496.358,Lipid
Caffeine,C4H1N2O10,270.37,5.33,888.16,Nucleotide
Aspirin,C8H1N2O2,351.4,9.88,353.194,Organic Compound
Serotonin,C12H24N5O7,236.46,7.9,732.358,Hormone
Ethanol,C17H2N4O5,410.6,7.99,683.593,Carbohydrate
Caffeine,C12H10N3O10,883.63,3.4,397.366,Hormone
Dopamine,C12H14N1O6,900.96,8.6,567.834,Alcohol
Glucose,C19H38N4O8,714.7,1.94,171.021,Alkaloid
Cholesterol,C14H23N5O8,699.78,3.48,85.931,Lipid
Adrenaline,C17H40N5O2,974.57,2.29,617.978,Alkaloid
Ethanol,C13H29N3O3,191.5,9.3,680.361,Amide
Aspirin,C13H40N2O2,604.55,N/A,1.832,Lipid
Adrenaline,C15H28N3O9,411.58,3.5,627.717,Lipid
Adrenaline,C9H24N1O1,763.88,8.99,730.176,Organic Compound
Cholesterol,C20H23N3O10,270.26,N/A,430.664,Lipid
Caffeine,C16H4N2O0,397.68,N/A,279.8,Neurotransmitter
Caffeine,C15H32N2O4,813.09,12.74,475.138,Alkaloid
Adrenaline,C19H21N2O4,314.13,9.87,327.737,Carbohydrate
Serotonin,C2H9N5O4,274.63,4.98,61.62,Alcohol
Ethanol,C8H14N1O7,232.14,12.93,784.812,Lipid
Dopamine,C20H19N5O4,920.25,13.85,161.126,Amide
Urea,C5H21N1O8,654.34,2.54,373.575,Nucleotide
Adrenaline,C18H18N1O10,121.64,1.65,502.191,Neurotransmitter
Caffeine,C4H40N1O8,175.17,5.97,25.096,Alkaloid
Urea,C12H21N3O5,688.26,7.3,921.96,Organic Compound
Glucose,C10H7N3O8,581.41,8.42,644.134,Alcohol
Ethanol,C2H29N1O5,951.17,4.03,755.748,Amide
Aspirin,C4H3N1O6,973.85,6.86,588.219,Organic Compound
Serotonin,C19H30N0O0,386.98,10.05,31.464,Carbohydrate
Adenosine triphosphate,C5H18N1O7,151.83,11.47,412.84,Amide
Adrenaline,C9H28N3O8,762.36,3.67,99.626,Amide
Glucose,C18H28N2O0,600.54,13.63,810.86,Neurotransmitter
Cholesterol,C18H13N3O1,63.52,N/A,553.234,Organic Compound
Urea,C6H13N4O0,960.08,3.53,436.609,Nucleotide
Glucose,C2H7N1O4,67.34,7.18,83.735,Amide
Glucose,C14H28N1O5,582.25,12.86,374.623,Amide
Glucose,C13H11N5O5,890.21,N/A,793.211,Amide
Caffeine,C14H38N4O10,549.9,N/A,957.549,Amide
Cholesterol,C18H29N3O10,847.96,1.03,493.629,Alkaloid
Urea,C6H24N5O8,920.72,11.67,780.336,Lipid
Cholesterol,C20H12N0O6,680.1,5.71,733.767,Hormone
Ethanol,C8H39N3O5,410.71,10.04,411.886,Alcohol
Caffeine,C5H22N3O1,604.2,13.28,824.44,Alcohol
Adrenaline,C15H33N3O6,803.68,13.74,377.932,Carbohydrate
Aspirin,C12H27N5O0,650.82,9.69,12.976,Amide
Dopamine,C16H4N3O8,598.04,2.13,34.973,Organic Compound
Urea,C13H6N5O1,87.21,5.69,431.125,Lipid
Urea,C8H14N0O2,952.0,1.98,405.417,Neurotransmitter
Ethanol,C2H33N0O5,508.11,8.39,487.201,Lipid
Aspirin,C6H12N0O4,471.41,12.08,84.135,Lipid
Serotonin,C18H30N3O7,907.08,N/A,205.61,Neurotransmitter
Ethanol,C4H15N5O9,77.83,12.35,537.293,Alkaloid
Glucose,C7H32N0O0,509.62,N/A,695.382,Alcohol
Adenosine triphosphate,C3H24N3O9,189.68,7.33,474.071,Nucleotide
Adenosine triphosphate,C8H20N5O4,704.89,8.22,815.445,Alkaloid
Dopamine,C17H22N3O6,942.87,7.62,162.483,Alkaloid
Adenosine triphosphate,C19H5N4O4,92.95,7.71,837.008,Lipid
Caffeine,C1H34N5O1,988.58,6.58,395.738,Amide
Adrenaline,C6H18N2O6,266.83,N/A,295.408,Alcohol
Dopamine,C16H19N5O10,100.38,8.65,562.3,Amide
Ethanol,C7H40N4O10,231.11,9.55,866.778,Nucleotide
Adenosine triphosphate,C17H21N2O10,312.55,2.07,116.083,Carbohydrate
Glucose,C1H4N3O1,144.21,6.91,779.872,Alcohol
Ethanol,C14H40N1O10,328.43,1.55,58.757,Hormone
Serotonin,C6H2N1O1,389.27,N/A,406.814,Alkaloid
Urea,C16H24N0O8,911.99,14.0,777.572,Organic Compound
Cholesterol,C6H5N5O9,609.4,N/A,253.079,Carbohydrate
Aspirin,C5H18N3O5,190.13,9.02,757.016,Amide
Adenosine triphosphate,C1H21N1O2,720.29,9.5,835.513,Amide
Caffeine,C8H24N0O4,694.33,13.76,368.551,Hormone
Ethanol,C18H22N4O6,292.77,N/A,246.732,Organic Compound
Adrenaline,C6H20N5O9,188.23,9.91,770.383,Alcohol
Adrenaline,C1H31N3O10,610.46,8.65,765.492,Alkaloid
Glucose,C7H6N1O8,779.93,9.78,282.085,Carbohydrate
Cholesterol,C15H19N0O5,781.44,N/A,671.98,Alcohol
Caffeine,C15H29N1O7,955.15,4.73,794.216,Alkaloid
Urea,C7H21N1O8,919.38,7.52,290.331,Hormone
Caffeine,C2H11N0O2,557.47,1.14,212.884,Organic Compound
Aspirin,C3H37N0O10,318.95,7.59,13.793,Carbohydrate
Adenosine triphosphate,C4H22N1O6,92.63,N/A,925.047,Nucleotide
Urea,C19H8N4O7,792.14,13.59,358.623,Amide
Cholesterol,C12H20N2O4,122.42,7.06,897.385,Neurotransmitter
Caffeine,C19H27N1O8,340.53,4.97,596.632,Hormone
Cholesterol,C17H9N0O0,812.03,2.65,400.024,Neurotransmitter
Serotonin,C3H12N3O6,576.0,2.16,308.495,Carbohydrate
Ethanol,C8H21N4O10,624.25,N/A,267.256,Alkaloid
Cholesterol,C11H40N5O3,301.74,N/A,347.905,Neurotransmitter
Cholesterol,C6H1N3O7,725.56,2.77,421.633,Amide
Serotonin,C6H25N5O6,940.39,2.66,118.885,Nucleotide
Ethanol,C19H1N2O1,182.86,13.65,946.871,Organic Compound
Dopamine,C16H26N2O0,90.46,3.94,479.558,Amide
Adenosine triphosphate,C5H3N3O6,653.5,9.39,399.747,Hormone
Dopamine,C9H8N2O4,592.9,5.93,324.456,Nucleotide
Cholesterol,C12H7N3O2,870.83,2.81,99.983,Nucleotide
Cholesterol,C19H13N4O9,963.42,12.73,670.436,Amide
Caffeine,C14H26N3O0,933.26,11.28,252.159,Alcohol
Ethanol,C14H31N0O0,550.29,4.47,753.686,Hormone
Dopamine,C17H19N0O4,782.81,1.56,941.385,Neurotransmitter
Ethanol,C14H15N4O10,430.09,4.5,937.246,Carbohydrate
Glucose,C6H24N4O7,181.04,1.84,475.802,Nucleotide
Dopamine,C6H16N4O0,348.7,2.23,922.604,Carbohydrate
Caffeine,C5H35N4O9,810.65,9.94,259.83,Hormone
Ethanol,C10H25N3O3,675.22,4.84,268.475,Amide
Adrenaline,C20H31N3O0,519.98,8.59,284.715,Amide
Urea,C3H4N1O4,329.05,5.46,65.333,Alkaloid
Adrenaline,C2H30N3O4,228.91,3.86,827.433,Lipid
Aspirin,C3H22N0O5,365.87,6.79,230.012,Nucleotide
Ethanol,C5H38N2O6,391.0,4.41,838.183,Lipid
Ethanol,C7H29N5O10,959.21,8.8,612.824,Neurotransmitter
Ethanol,C11H13N1O0,939.01,10.72,606.757,Alkaloid
Adenosine triphosphate,C17H19N5O9,629.25,N/A,357.292,Alkaloid
Aspirin,C16H25N5O5,178.0,12.28,185.338,Alkaloid
Caffeine,C15H19N0O5,484.72,8.73,100.709,Organic Compound
Cholesterol,C1H8N4O2,453.67,9.63,102.124,Neurotransmitter
Dopamine,C2H5N2O6,131.79,1.73,192.882,Organic Compound
Urea,C6H11N2O4,370.73,8.56,524.392,Neurotransmitter
Adrenaline,C19H9N2O1,642.23,11.35,516.44,Lipid
Adenosine triphosphate,C7H22N3O5,675.81,3.48,146.667,Nucleotide
Adrenaline,C5H26N1O10,952.35,8.25,846.424,Hormone
Urea,C19H9N1O8,576.72,4.63,632.38,Alkaloid
Adrenaline,C11H32N5O2,468.7,13.28,713.079,Neurotransmitter
Aspirin,C13H22N2O0,286.16,3.89,37.736,Carbohydrate
Dopamine,C9H14N2O4,530.72,6.61,348.869,Carbohydrate
Dopamine,C19H19N2O8,225.77,11.32,186.051,Amide
Cholesterol,C15H37N5O6,690.83,9.4,464.37,Alcohol
Glucose,C3H12N1O5,842.96,N/A,829.119,Alkaloid
Ethanol,C2H24N2O5,284.35,10.69,379.56,Alcohol
Glucose,C2H40N4O7,625.03,11.13,910.419,Amide
Serotonin,C9H7N5O6,757.49,N/A,759.641,Alkaloid
Aspirin,C8H38N4O3,721.42,10.11,843.921,Neurotransmitter
Dopamine,C14H1N4O3,793.31,3.58,177.748,Alcohol
Urea,C15H26N2O4,929.74,8.57,226.39,Neurotransmitter
Adrenaline,C16H12N1O8,692.42,10.07,688.109,Organic Compound
Aspirin,C10H23N3O3,744.34,11.24,254.729,Alkaloid
Adenosine triphosphate,C20H17N1O2,633.07,5.63,731.064,Carbohydrate
Dopamine,C5H21N4O6,994.86,11.19,925.206,Nucleotide
Adenosine triphosphate,C9H12N3O10,473.52,6.96,357.139,Alkaloid
Adrenaline,C1H8N1O10,460.28,6.37,426.743,Organic Compound
Dopamine,C5H26N1O8,139.92,9.6,780.621,Lipid
Dopamine,C13H2N3O1,245.0,1.19,160.681,Hormone
Cholesterol,C2H4N5O9,781.58,13.49,764.402,Amide
Adrenaline,C6H16N0O7,996.53,9.87,830.714,Alcohol
Adenosine triphosphate,C5H34N5O8,624.35,7.19,188.9,Alcohol
Glucose,C11H6N5O3,243.87,1.44,65.686,Carbohydrate
Dopamine,C6H35N1O3,977.97,2.63,631.756,Hormone
Aspirin,C7H18N2O9,786.99,N/A,897.26,Organic Compound
Serotonin,C17H12N5O10,309.49,N/A,458.619,Carbohydrate
Dopamine,C2H11N0O9,198.36,2.76,954.582,Alcohol
Cholesterol,C7H40N5O5,386.21,4.54,124.339,Neurotransmitter
Dopamine,C12H35N3O2,596.28,6.5,657.193,Nucleotide
Urea,C9H1N3O6,853.74,2.45,856.001,Organic Compound
Aspirin,C3H26N1O5,709.84,N/A,44.305,Alcohol
Aspirin,C16H14N0O8,251.85,9.72,137.068,Lipid
Adenosine triphosphate,C18H37N5O3,205.42,5.96,677.592,Alcohol
Caffeine,C6H2N1O3,197.35,N/A,142.072,Lipid
Serotonin,C1H30N0O5,462.71,7.86,403.098,Carbohydrate
Caffeine,C8H12N5O1,198.14,10.21,445.265,Neurotransmitter
Adrenaline,C4H29N5O10,930.14,4.02,64.586,Lipid
Caffeine,C20H17N2O8,874.55,4.26,588.507,Lipid
Serotonin,C12H15N3O2,939.27,13.74,115.167,Lipid
Cholesterol,C13H18N1O3,80.58,3.32,36.574,Neurotransmitter
Dopamine,C9H12N5O2,472.64,8.62,343.29,Alcohol
Aspirin,C4H35N0O8,164.42,11.81,24.992,Alkaloid
Urea,C5H5N4O2,127.62,11.73,730.948,Alcohol
Ethanol,C20H37N1O4,462.31,5.26,328.789,Alkaloid
Aspirin,C10H18N3O7,815.07,N/A,317.64,Lipid
Aspirin,C4H30N4O4,791.05,9.7,886.095,Alkaloid
Adrenaline,C16H40N5O2,101.37,4.34,354.801,Organic Compound
Glucose,C2H19N5O4,618.74,8.4,413.114,Neurotransmitter
Caffeine,C12H4N5O10,671.16,6.15,773.572,Carbohydrate
Cholesterol,C19H19N4O0,969.29,7.29,749.204,Alcohol
Dopamine,C19H25N5O9,823.64,1.8,820.004,Nucleotide
Adenosine triphosphate,C14H10N4O10,647.15,4.97,199.032,Lipid
Dopamine,C6H13N2O7,836.79,3.45,164.323,Organic Compound
Serotonin,C18H39N1O2,80.99,6.71,189.75,Carbohydrate
Adenosine triphosphate,C10H21N3O7,957.97,8.15,776.722,Amide
Aspirin,C1H26N2O6,591.6,6.34,152.053,Neurotransmitter
Cholesterol,C6H7N4O10,76.11,12.73,383.039,Neurotransmitter
Adrenaline,C5H30N3O3,374.22,N/A,358.238,Lipid
Glucose,C1H19N3O2,998.71,N/A,349.412,Alcohol
Cholesterol,C9H24N4O7,528.01,3.25,1.529,Lipid
Serotonin,C4H2N2O10,975.96,5.85,363.955,Neurotransmitter
Glucose,C17H32N1O4,801.91,N/A,233.374,Nucleotide
Glucose,C7H30N0O5,310.11,N/A,264.117,Lipid
Glucose,C3H18N3O2,912.12,10.1,40.798,Lipid
Glucose,C3H40N3O1,869.23,N/A,234.552,Amide
Urea,C14H23N1O9,869.7,7.33,359.791,Alcohol
Urea,C20H27N5O4,134.39,5.96,723.31,Neurotransmitter
Glucose,C3H9N3O6,715.26,8.2,91.491,Hormone
Adrenaline,C16H40N5O10,606.62,3.46,717.017,Organic Compound
Caffeine,C14H23N1O5,142.41,12.88,906.971,Alkaloid
Adenosine triphosphate,C14H26N0O1,92.22,11.73,767.828,Nucleotide
Glucose,C13H39N2O0,976.25,3.63,251.68,Amide
Aspirin,C15H37N2O10,480.35,2.19,987.612,Alcohol
Adrenaline,C6H35N0O3,342.45,2.62,886.554,Carbohydrate
Adenosine triphosphate,C15H24N2O2,277.88,13.14,229.925,Alkaloid
Serotonin,C16H36N2O8,900.34,5.42,669.594,Lipid
Urea,C18H32N2O2,562.3,3.1,154.332,Neurotransmitter
Dopamine,C10H38N1O5,145.94,9.84,547.639,Alcohol
Adenosine triphosphate,C7H39N3O0,679.26,13.35,311.022,Alcohol
Caffeine,C18H15N1O10,262.11,7.99,691.814,Lipid
Cholesterol,C16H19N5O1,755.76,N/A,471.738,Alcohol
Adrenaline,C4H16N1O5,912.71,10.58,315.675,Organic Compound
Dopamine,C3H8N3O1,763.12,3.7,629.115,Organic Compound
Urea,C17H7N5O3,820.14,N/A,895.681,Organic Compound
Aspirin,C20H37N1O6,937.01,N/A,143.257,Neurotransmitter
Adenosine triphosphate,C14H24N4O6,461.28,4.37,241.307,Nucleotide
Urea,C18H1N3O6,684.61,13.27,707.266,Alkaloid
Dopamine,C2H32N0O8,266.21,12.44,232.753,Hormone
Ethanol,C8H9N2O10,918.76,1.03,851.585,Carbohydrate
Cholesterol,C16H27N0O2,281.25,N/A,751.564,Carbohydrate
Glucose,C15H34N5O8,87.24,1.05,736.049,Hormone
Dopamine,C3H17N4O4,343.3,4.54,562.881,Carbohydrate
Adenosine triphosphate,C4H16N5O5,60.55,11.95,609.191,Hormone
Ethanol,C19H15N0O0,988.19,11.02,679.011,Alcohol
Adenosine triphosphate,C19H22N4O2,198.23,9.7,906.009,Neurotransmitter
Urea,C1H19N2O0,577.27,N/A,201.476,Lipid
Cholesterol,C13H25N5O8,410.91,11.41,977.034,Organic Compound
Ethanol,C18H17N0O3,495.48,N/A,557.307,Neurotransmitter
Ethanol,C6H11N1O9,137.89,N/A,30.525,Organic Compound
Cholesterol,C17H37N2O0,757.65,1.49,900.53,Alkaloid
Serotonin,C13H10N1O3,944.45,1.84,738.002,Hormone
Glucose,C7H21N4O6,477.91,10.16,818.861,Alcohol
Adenosine triphosphate,C12H10N4O4,214.45,9.33,450.312,Nucleotide
Adrenaline,C18H10N2O8,209.4,13.42,803.533,Alkaloid
Aspirin,C1H22N5O7,593.11,1.35,264.47,Neurotransmitter
Adrenaline,C13H14N4O8,481.78,7.3,250.479,Lipid
Ethanol,C3H29N4O7,960.29,12.68,208.92,Carbohydrate
Adenosine triphosphate,C5H11N3O0,946.88,4.8,576.939,Alcohol
Dopamine,C16H39N2O1,366.84,9.01,359.0,Carbohydrate
Serotonin,C1H14N3O6,406.1,12.26,239.519,Alcohol
Adenosine triphosphate,C6H20N5O2,354.56,10.02,244.674,Alcohol
Serotonin,C19H21N0O0,353.09,8.37,89.854,Nucleotide
Urea,C5H39N5O3,822.71,13.43,813.007,Alcohol
Cholesterol,C14H30N0O7,763.79,N/A,432.886,Neurotransmitter
Cholesterol,C6H2N2O9,159.74,7.98,251.325,Lipid
Serotonin,C8H39N3O2,895.7,7.62,250.96,Carbohydrate
Serotonin,C16H11N0O1,628.8,7.2,704.968,Lipid
Serotonin,C12H36N0O5,508.15,1.22,251.742,Alkaloid
Glucose,C2H34N2O5,433.77,3.59,236.379,Amide
Cholesterol,C4H23N1O7,603.23,3.46,11.164,Carbohydrate
Adenosine triphosphate,C5H32N1O10,979.32,7.73,424.189,Alcohol
Adenosine triphosphate,C4H16N2O6,312.55,4.71,321.501,Nucleotide
Adenosine triphosphate,C18H28N3O7,438.37,7.77,422.43,Alcohol
Adrenaline,C12H26N3O3,78.79,N/A,631.866,Carbohydrate
Adenosine triphosphate,C5H9N0O7,180.74,3.97,414.149,Carbohydrate
