compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H7N4O6,862.59,10.93,365.063,Hormone
Cholesterol,C20H22N1O1,779.3,10.64,828.347,Alkaloid
Caffeine,C1H39N2O4,374.03,12.4,514.863,Amide
Aspirin,C15H10N1O1,554.52,7.29,184.278,Lipid
Ethanol,C4H4N5O8,281.15,N/A,632.298,Lipid
Serotonin,C17H34N2O7,367.72,2.33,302.456,Alkaloid
Ethanol,C9H18N0O6,76.7,N/A,429.62,Neurotransmitter
Caffeine,C2H2N1O3,765.98,6.98,650.257,Hormone
Urea,C13H28N3O1,50.27,8.79,878.279,Alcohol
Adenosine triphosphate,C11H12N0O8,169.96,7.81,619.314,Amide
Caffeine,C10H12N4O10,974.42,N/A,834.416,Alkaloid
Aspirin,C5H26N2O4,877.06,5.93,565.442,Lipid
Caffeine,C3H29N1O10,375.76,6.73,396.958,Hormone
Aspirin,C2H11N5O3,650.56,8.57,36.301,Organic Compound
Glucose,C13H18N2O4,289.09,N/A,281.522,Amide
Serotonin,C8H2N3O0,166.72,5.76,514.133,Neurotransmitter
Dopamine,C1H12N2O8,681.27,3.21,243.009,Hormone
Adenosine triphosphate,C4H38N5O4,213.75,13.64,528.87,Lipid
Urea,C16H18N4O0,504.78,5.55,812.313,Organic Compound
Cholesterol,C1H35N2O2,902.79,1.6,891.647,Neurotransmitter
Aspirin,C2H2N1O6,651.11,N/A,800.003,Alkaloid
Caffeine,C17H17N4O2,217.24,10.17,864.244,Neurotransmitter
Adrenaline,C16H15N0O7,667.42,1.4,573.504,Hormone
Adenosine triphosphate,C16H15N2O5,229.49,4.76,993.915,Alcohol
Aspirin,C12H34N0O1,881.23,11.69,407.281,Carbohydrate
Serotonin,C7H16N4O8,271.65,12.4,306.151,Alcohol
Caffeine,C4H11N0O6,279.68,10.12,335.933,Neurotransmitter
Urea,C16H32N2O2,273.13,1.53,246.573,Alcohol
Serotonin,C17H28N0O1,196.18,8.44,696.827,Neurotransmitter
Adrenaline,C2H25N0O3,64.05,6.34,555.816,Amide
Adrenaline,C13H24N5O0,264.32,13.65,0.021,Organic Compound
Cholesterol,C18H25N0O1,503.13,11.81,565.965,Alcohol
Ethanol,C8H29N4O3,418.18,8.65,787.616,Organic Compound
Adrenaline,C15H18N1O1,667.91,N/A,9.647,Neurotransmitter
Adrenaline,C1H13N5O0,942.33,13.05,265.875,Nucleotide
Caffeine,C6H39N1O7,163.67,1.58,737.037,Nucleotide
Dopamine,C3H32N5O9,892.22,N/A,591.683,Nucleotide
Aspirin,C2H5N4O10,363.31,12.1,749.298,Neurotransmitter
Serotonin,C3H37N0O10,101.45,N/A,697.754,Lipid
Adrenaline,C1H4N2O4,470.41,13.46,201.238,Organic Compound
Serotonin,C12H31N2O9,641.01,6.73,194.373,Nucleotide
Caffeine,C6H3N2O2,752.53,N/A,278.192,Alkaloid
Dopamine,C8H38N2O2,590.38,10.83,681.486,Organic Compound
Aspirin,C8H15N2O3,451.86,9.35,205.653,Amide
Serotonin,C18H37N2O7,227.26,N/A,854.03,Lipid
Aspirin,C1H34N3O8,998.02,12.82,871.317,Neurotransmitter
Urea,C17H12N3O10,850.69,4.27,26.617,Alkaloid
Aspirin,C17H40N5O4,894.36,3.44,271.508,Alkaloid
Adrenaline,C10H14N5O4,791.76,N/A,516.963,Lipid
Glucose,C11H32N4O7,369.73,7.87,303.994,Alkaloid
Adenosine triphosphate,C4H23N1O5,513.89,4.45,820.554,Hormone
Adenosine triphosphate,C1H10N3O8,321.46,N/A,426.11,Alkaloid
Aspirin,C17H12N1O2,143.48,11.25,959.593,Alcohol
Cholesterol,C11H40N2O5,761.18,3.44,408.363,Organic Compound
Dopamine,C14H24N2O3,837.82,11.51,208.624,Neurotransmitter
Urea,C5H2N1O5,865.83,8.72,500.855,Alkaloid
Aspirin,C1H19N4O1,481.55,5.16,293.948,Alkaloid
Ethanol,C5H25N4O8,276.46,12.88,259.86,Neurotransmitter
Aspirin,C10H32N5O10,645.1,7.24,391.581,Organic Compound
Cholesterol,C19H10N3O1,254.97,N/A,831.843,Amide
Serotonin,C11H12N5O1,425.63,N/A,482.168,Alcohol
Urea,C10H7N0O5,54.37,N/A,158.505,Alkaloid
Cholesterol,C8H12N5O0,470.99,7.11,663.884,Lipid
Urea,C3H38N3O7,456.15,12.62,521.376,Nucleotide
Adrenaline,C1H4N5O1,412.22,N/A,650.31,Nucleotide
Urea,C20H15N0O7,178.29,8.83,229.129,Organic Compound
Caffeine,C18H3N5O4,535.74,7.9,416.486,Lipid
Aspirin,C18H23N4O5,168.28,7.68,219.737,Carbohydrate
Adenosine triphosphate,C10H7N1O1,925.31,11.77,195.034,Alcohol
Urea,C7H8N3O0,77.53,10.54,791.441,Lipid
Adenosine triphosphate,C8H27N2O6,263.32,N/A,89.459,Neurotransmitter
Adenosine triphosphate,C1H34N3O2,539.14,9.14,501.342,Amide
Ethanol,C3H39N1O1,147.68,5.76,385.76,Amide
Glucose,C18H10N1O5,473.21,N/A,105.502,Alcohol
Aspirin,C1H19N1O0,57.75,4.95,348.4,Hormone
Glucose,C7H24N0O7,510.98,8.5,41.107,Carbohydrate
Dopamine,C16H17N3O7,449.63,5.02,749.48,Lipid
Adenosine triphosphate,C12H4N0O6,498.34,N/A,302.925,Hormone
Cholesterol,C18H5N5O10,145.21,N/A,485.788,Alkaloid
Ethanol,C11H24N3O1,288.81,2.24,478.332,Nucleotide
Serotonin,C4H9N1O9,112.67,7.73,634.922,Alcohol
Adenosine triphosphate,C17H7N5O1,761.83,N/A,241.8,Organic Compound
Aspirin,C3H29N3O6,410.65,N/A,531.341,Carbohydrate
Aspirin,C7H33N2O3,450.15,N/A,496.512,Organic Compound
Urea,C18H22N4O8,881.57,5.77,583.107,Hormone
Aspirin,C7H34N3O9,671.69,12.85,609.44,Alcohol
Caffeine,C19H31N5O4,284.28,4.7,176.675,Organic Compound
Dopamine,C15H36N5O1,345.81,N/A,901.761,Neurotransmitter
Adenosine triphosphate,C20H29N4O1,443.64,4.27,270.483,Carbohydrate
Urea,C19H12N2O8,425.23,10.91,342.869,Hormone
Ethanol,C6H35N5O0,220.25,N/A,791.342,Nucleotide
Urea,C16H1N0O7,318.25,13.99,396.682,Amide
Urea,C9H8N0O9,500.97,N/A,754.442,Lipid
Urea,C6H8N4O2,885.8,N/A,232.993,Alkaloid
Serotonin,C17H6N5O6,911.67,11.21,223.997,Neurotransmitter
Urea,C7H30N3O2,734.69,10.53,320.252,Alkaloid
Caffeine,C8H36N1O7,540.58,N/A,50.414,Lipid
Adenosine triphosphate,C17H25N1O9,105.6,1.04,76.918,Carbohydrate
Caffeine,C11H17N2O9,172.17,9.75,971.803,Amide
Glucose,C3H3N4O3,934.54,6.23,5.263,Alcohol
Aspirin,C16H8N5O3,799.2,10.37,280.633,Alkaloid
Aspirin,C5H16N4O6,104.97,4.9,519.47,Amide
Urea,C3H33N1O10,743.24,10.64,722.383,Amide
Dopamine,C17H28N5O5,292.24,10.18,278.112,Nucleotide
Cholesterol,C16H7N1O9,52.51,N/A,541.623,Neurotransmitter
Urea,C4H22N5O4,411.18,1.31,485.168,Alkaloid
Adrenaline,C20H30N1O8,597.19,6.62,962.468,Hormone
Adrenaline,C4H2N0O2,409.05,3.06,484.103,Lipid
Dopamine,C3H37N2O4,162.58,3.84,344.88,Alkaloid
Adrenaline,C14H16N2O8,880.43,2.83,528.416,Alkaloid
Dopamine,C18H2N0O7,123.71,3.72,388.867,Carbohydrate
Cholesterol,C9H9N2O3,364.65,N/A,449.658,Neurotransmitter
Serotonin,C18H6N4O9,664.03,10.87,352.17,Neurotransmitter
Adrenaline,C19H19N3O9,662.02,12.59,50.565,Nucleotide
Caffeine,C19H4N2O10,903.86,7.94,801.016,Alcohol
Caffeine,C1H10N5O8,57.66,11.3,159.345,Alkaloid
Urea,C11H35N2O2,559.27,10.42,464.773,Organic Compound
Aspirin,C15H22N4O5,864.29,1.28,759.102,Carbohydrate
Ethanol,C20H21N5O5,595.62,5.68,71.579,Lipid
Aspirin,C13H20N0O2,606.57,1.71,630.447,Organic Compound
Urea,C19H3N0O9,516.93,10.2,337.339,Carbohydrate
Urea,C12H11N5O5,488.9,10.64,628.582,Neurotransmitter
Urea,C14H24N4O1,867.3,1.17,2.926,Amide
Caffeine,C8H1N2O2,741.15,6.08,399.037,Organic Compound
Caffeine,C3H39N3O10,870.94,N/A,469.04,Amide
Ethanol,C9H11N4O4,495.27,13.44,364.1,Nucleotide
Caffeine,C6H4N5O7,459.38,1.42,251.799,Alkaloid
Adenosine triphosphate,C15H12N2O0,184.21,8.24,235.0,Hormone
Aspirin,C10H13N5O6,798.52,12.82,577.137,Neurotransmitter
Aspirin,C14H15N5O8,829.9,12.05,375.036,Lipid
Aspirin,C3H15N2O9,836.83,7.0,274.184,Neurotransmitter
Caffeine,C13H32N5O2,690.66,9.13,964.701,Nucleotide
Caffeine,C14H32N2O0,319.51,1.1,772.536,Alcohol
Serotonin,C20H2N4O0,811.43,1.25,445.987,Neurotransmitter
Caffeine,C7H2N2O10,155.78,N/A,855.211,Amide
Adenosine triphosphate,C14H11N5O0,389.05,N/A,329.018,Organic Compound
Dopamine,C14H10N3O9,902.66,N/A,151.569,Alkaloid
Ethanol,C6H16N2O1,527.31,11.45,665.185,Lipid
Cholesterol,C1H4N1O5,557.67,2.07,60.69,Nucleotide
Dopamine,C16H15N2O4,83.34,N/A,897.951,Alcohol
Adrenaline,C14H34N5O5,223.35,6.44,708.573,Hormone
Urea,C17H6N3O8,607.19,N/A,331.042,Nucleotide
Adrenaline,C4H24N2O6,452.3,6.92,74.258,Organic Compound
Serotonin,C7H31N2O3,366.58,13.81,205.359,Nucleotide
Serotonin,C16H6N5O1,645.68,N/A,632.222,Nucleotide
Cholesterol,C9H35N1O7,882.26,10.41,109.465,Amide
Adenosine triphosphate,C15H10N5O10,924.02,N/A,906.862,Alcohol
Urea,C14H38N2O6,553.65,5.3,367.232,Carbohydrate
Aspirin,C18H6N4O3,290.05,9.83,938.265,Neurotransmitter
Cholesterol,C10H27N4O3,813.62,1.49,363.489,Lipid
Serotonin,C15H26N3O0,533.55,2.01,911.198,Neurotransmitter
Dopamine,C15H12N3O3,617.56,13.38,324.442,Amide
Urea,C8H18N0O0,399.44,8.5,858.023,Alcohol
Adrenaline,C17H21N4O5,339.87,9.27,160.055,Lipid
Adrenaline,C9H25N4O4,336.74,4.99,86.966,Nucleotide
Aspirin,C4H17N1O0,648.53,12.75,978.239,Alcohol
Serotonin,C20H26N2O4,542.18,8.11,704.291,Amide
Adenosine triphosphate,C3H34N2O6,679.76,6.89,435.231,Alkaloid
Adrenaline,C5H34N0O8,564.37,7.88,525.38,Lipid
Urea,C1H9N2O7,710.61,9.29,695.736,Organic Compound
Glucose,C20H9N0O2,476.58,12.04,778.871,Neurotransmitter
Ethanol,C14H3N1O3,794.16,N/A,445.1,Lipid
Cholesterol,C6H14N3O10,887.74,11.03,792.336,Alkaloid
Adrenaline,C14H9N5O8,346.21,6.14,768.522,Hormone
Cholesterol,C6H5N5O5,577.64,13.77,81.286,Lipid
Adenosine triphosphate,C18H23N4O0,95.36,7.74,197.512,Alkaloid
Aspirin,C17H18N3O6,375.67,7.37,347.916,Alkaloid
Ethanol,C20H13N4O4,262.7,12.69,463.408,Nucleotide
Adrenaline,C15H25N5O4,662.17,12.36,656.878,Carbohydrate
Dopamine,C12H14N4O6,311.86,5.25,690.645,Amide
Ethanol,C13H9N4O2,899.66,N/A,146.977,Lipid
Aspirin,C15H27N5O1,601.65,N/A,561.198,Alkaloid
Aspirin,C4H31N0O2,687.63,7.22,102.988,Organic Compound
Glucose,C19H25N3O6,439.94,6.03,416.135,Alkaloid
Aspirin,C2H34N2O0,899.36,N/A,852.513,Organic Compound
Adrenaline,C9H3N1O2,645.53,2.96,597.442,Alkaloid
Dopamine,C11H37N5O4,545.17,7.45,38.268,Hormone
Aspirin,C6H36N1O4,191.3,13.45,63.107,Amide
Adenosine triphosphate,C8H5N2O5,547.97,5.94,857.538,Alkaloid
Cholesterol,C3H6N0O10,608.69,11.33,698.56,Alcohol
Ethanol,C17H28N1O5,725.99,1.84,801.532,Lipid
Adrenaline,C2H25N5O7,240.58,4.48,954.628,Carbohydrate
Adrenaline,C11H8N0O10,731.03,N/A,330.382,Carbohydrate
Adenosine triphosphate,C17H5N4O10,297.99,N/A,983.623,Lipid
Urea,C19H32N0O10,892.78,3.67,486.361,Nucleotide
Caffeine,C17H22N0O0,164.71,13.24,732.872,Alcohol
Glucose,C12H16N5O0,244.36,12.2,371.678,Carbohydrate
Urea,C5H39N0O9,907.97,11.21,585.907,Alkaloid
Serotonin,C5H1N3O5,395.21,11.99,916.08,Amide
Aspirin,C14H16N3O1,367.9,10.03,882.082,Nucleotide
Aspirin,C20H32N5O5,477.13,8.85,127.107,Neurotransmitter
Dopamine,C19H25N1O6,767.38,5.1,385.489,Hormone
Adrenaline,C5H9N4O1,300.48,9.63,400.545,Amide
Adenosine triphosphate,C10H33N1O6,903.65,4.89,410.541,Organic Compound
Dopamine,C16H18N5O10,327.31,13.17,985.361,Alcohol
Adenosine triphosphate,C8H33N0O3,955.38,N/A,262.53,Neurotransmitter
Adrenaline,C11H38N1O6,850.85,5.17,726.085,Organic Compound
Urea,C10H30N5O3,922.16,5.15,634.576,Neurotransmitter
Serotonin,C7H15N5O4,255.09,6.62,151.386,Hormone
Aspirin,C10H20N0O2,141.95,4.13,199.753,Lipid
Adenosine triphosphate,C3H33N1O10,895.62,N/A,537.943,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,622.39,4.84,240.869,Organic Compound
Dopamine,C12H11N1O1,699.6,1.91,152.901,Organic Compound
Adenosine triphosphate,C17H26N4O10,262.47,6.58,844.961,Lipid
Urea,C18H3N2O6,125.23,N/A,94.989,Lipid
Caffeine,C3H10N4O7,186.76,N/A,55.631,Hormone
Serotonin,C10H13N0O3,770.41,N/A,396.444,Nucleotide
Urea,C20H30N2O4,417.64,6.28,618.575,Amide
Serotonin,C1H30N2O0,971.46,9.01,475.478,Organic Compound
Caffeine,C3H39N4O4,394.93,4.26,301.454,Organic Compound
Adrenaline,C2H29N2O8,995.44,2.03,548.561,Lipid
Glucose,C7H5N1O1,560.89,1.17,516.865,Amide
Adrenaline,C19H38N0O5,98.31,9.87,331.499,Amide
Caffeine,C16H9N5O8,778.46,2.09,253.79,Carbohydrate
Serotonin,C17H8N0O2,430.47,2.65,952.636,Amide
Cholesterol,C5H11N2O2,825.96,4.54,448.054,Alkaloid
Ethanol,C19H8N3O0,305.98,7.66,654.744,Amide
Cholesterol,C15H17N2O3,450.05,8.67,900.5,Carbohydrate
Adenosine triphosphate,C3H26N3O8,52.12,12.02,286.927,Alkaloid
Caffeine,C14H38N5O7,323.12,10.78,295.247,Carbohydrate
Ethanol,C12H30N1O8,867.25,4.5,867.211,Neurotransmitter
Cholesterol,C17H36N5O2,892.24,7.75,280.382,Lipid
Adenosine triphosphate,C17H32N1O7,472.52,9.62,755.037,Alkaloid
Cholesterol,C1H39N1O6,627.76,N/A,294.164,Neurotransmitter
Urea,C12H37N4O10,789.47,6.95,962.348,Alkaloid
Adrenaline,C14H34N5O2,828.61,7.7,935.114,Hormone
Glucose,C14H20N2O9,793.79,N/A,912.244,Amide
Adenosine triphosphate,C20H12N4O9,393.99,10.52,821.272,Hormone
Adenosine triphosphate,C18H29N1O0,58.72,12.18,674.509,Nucleotide
Urea,C1H8N5O10,320.9,N/A,964.862,Organic Compound
Caffeine,C12H37N5O6,167.47,N/A,390.346,Lipid
Aspirin,C9H1N0O3,116.66,N/A,168.164,Hormone
Ethanol,C2H13N4O3,496.62,2.57,331.797,Hormone
Glucose,C19H39N1O0,618.29,13.06,293.352,Hormone
Urea,C8H15N4O2,589.23,10.95,98.183,Organic Compound
Urea,C12H18N3O4,277.16,5.69,68.608,Organic Compound
Adenosine triphosphate,C12H19N5O2,781.4,N/A,249.502,Neurotransmitter
Caffeine,C20H5N2O0,664.73,6.61,769.073,Neurotransmitter
Urea,C10H17N2O6,859.8,8.2,493.718,Amide
Dopamine,C9H11N2O2,128.81,N/A,101.136,Hormone
Glucose,C7H2N1O7,892.43,10.4,379.401,Nucleotide
Dopamine,C7H29N5O7,209.42,N/A,992.403,Carbohydrate
Dopamine,C20H18N5O4,139.62,N/A,535.081,Lipid
Aspirin,C17H34N1O8,937.0,7.14,922.649,Alkaloid
Adrenaline,C13H38N5O4,674.56,11.92,482.8,Nucleotide
Glucose,C18H14N3O10,704.89,1.1,809.67,Alkaloid
Caffeine,C9H31N1O10,374.84,6.3,623.314,Alkaloid
Adrenaline,C12H17N0O10,937.02,10.61,265.45,Carbohydrate
Ethanol,C2H7N5O5,512.47,10.05,751.592,Lipid
Ethanol,C14H33N1O1,769.04,7.64,574.426,Hormone
Serotonin,C16H9N0O6,688.75,N/A,3.085,Carbohydrate
Adenosine triphosphate,C14H35N3O0,854.66,11.59,150.347,Alkaloid
Serotonin,C3H6N5O9,115.88,N/A,896.785,Lipid
Glucose,C4H26N4O6,686.11,N/A,185.958,Nucleotide
Glucose,C6H35N4O2,677.77,5.83,719.528,Neurotransmitter
Aspirin,C12H23N1O9,989.39,8.19,608.912,Alcohol
Dopamine,C15H38N4O3,372.82,4.35,312.729,Carbohydrate
Adenosine triphosphate,C12H28N5O10,57.52,13.28,369.042,Amide
Cholesterol,C6H23N2O9,741.05,9.9,481.621,Nucleotide
Caffeine,C18H32N2O3,878.08,13.27,625.49,Carbohydrate
Ethanol,C17H11N5O4,188.63,9.05,671.895,Nucleotide
Glucose,C18H31N2O4,163.15,10.89,851.008,Carbohydrate
Cholesterol,C8H11N3O2,685.29,6.31,902.741,Carbohydrate
Adenosine triphosphate,C14H18N5O0,228.18,2.88,586.383,Hormone
Caffeine,C12H8N3O1,686.45,4.52,850.125,Lipid
Glucose,C17H26N4O5,214.23,11.85,493.233,Organic Compound
Glucose,C18H17N4O9,580.08,7.97,858.354,Carbohydrate
Dopamine,C13H23N1O3,431.16,N/A,366.608,Alkaloid
Cholesterol,C18H13N5O4,265.43,1.24,428.389,Carbohydrate
Aspirin,C5H13N0O2,263.09,4.15,510.185,Alcohol
Cholesterol,C2H9N1O7,776.07,12.67,106.219,Alcohol
Glucose,C12H11N2O5,217.4,13.42,270.304,Amide
Ethanol,C13H24N5O0,101.77,5.39,252.649,Amide
Glucose,C14H8N0O9,919.96,4.66,730.679,Lipid
Glucose,C14H6N4O4,678.11,2.04,919.474,Nucleotide
Aspirin,C2H21N5O0,277.83,N/A,549.893,Neurotransmitter
Adrenaline,C3H7N1O1,516.48,6.59,261.215,Neurotransmitter
Adrenaline,C14H36N3O10,340.3,N/A,238.967,Organic Compound
Adrenaline,C6H7N3O7,380.68,6.89,947.682,Hormone
Cholesterol,C2H15N0O9,301.95,12.98,478.127,Neurotransmitter
Cholesterol,C10H3N1O4,811.04,8.69,778.367,Alkaloid
Serotonin,C19H10N4O8,760.15,5.56,673.229,Carbohydrate
Caffeine,C14H11N5O8,582.93,8.1,992.691,Organic Compound
Aspirin,C6H16N0O3,485.64,5.23,990.817,Alcohol
Cholesterol,C13H10N1O1,230.81,6.57,418.795,Alkaloid
Glucose,C17H17N2O4,418.77,11.67,600.845,Alkaloid
Adenosine triphosphate,C11H20N5O7,664.79,N/A,859.936,Amide
Cholesterol,C4H10N5O8,993.98,N/A,237.117,Alcohol
Ethanol,C9H32N0O3,515.02,13.1,976.814,Carbohydrate
Adrenaline,C6H8N2O5,271.49,10.98,640.141,Organic Compound
Ethanol,C10H10N4O9,540.29,10.69,589.549,Organic Compound
Urea,C15H16N4O7,685.04,4.39,11.036,Neurotransmitter
Adrenaline,C10H40N3O1,681.93,10.15,351.921,Alkaloid
Dopamine,C6H9N4O2,948.09,2.42,668.89,Amide
Ethanol,C17H16N2O0,225.34,7.82,750.353,Amide
Caffeine,C15H25N2O0,533.05,12.13,960.023,Alkaloid
Glucose,C3H22N2O4,935.11,1.34,571.09,Lipid
Dopamine,C2H7N1O7,146.99,5.35,773.959,Organic Compound
Glucose,C4H4N0O6,361.87,11.64,29.096,Organic Compound
Ethanol,C15H32N4O0,925.04,4.3,458.517,Carbohydrate
Caffeine,C1H6N0O7,341.03,5.25,114.861,Carbohydrate
Caffeine,C9H39N3O4,228.45,8.22,127.629,Alkaloid
Urea,C12H19N0O5,670.93,N/A,670.447,Alcohol
Adrenaline,C4H39N3O0,696.68,2.18,426.4,Neurotransmitter
Adrenaline,C13H3N1O4,871.84,6.67,758.337,Carbohydrate
Caffeine,C6H7N5O2,790.57,N/A,233.072,Lipid
Caffeine,C14H23N5O0,468.47,9.3,597.569,Nucleotide
Dopamine,C19H32N0O10,206.11,10.65,492.554,Neurotransmitter
Dopamine,C14H37N0O6,238.22,9.82,717.3,Hormone
Urea,C3H22N3O9,59.33,3.14,860.174,Alcohol
Adenosine triphosphate,C5H10N5O0,569.96,1.01,631.331,Nucleotide
Dopamine,C12H26N5O9,468.34,9.58,719.171,Hormone
Glucose,C9H27N4O6,942.12,8.8,589.048,Organic Compound
Aspirin,C2H40N0O5,290.65,1.37,166.398,Carbohydrate
Glucose,C14H35N3O3,952.36,N/A,59.942,Alkaloid
Ethanol,C6H37N2O1,777.9,1.75,673.123,Hormone
Caffeine,C11H30N2O7,749.87,N/A,16.655,Lipid
Urea,C18H25N4O4,480.54,12.48,325.66,Alcohol
Ethanol,C8H8N1O4,140.99,5.89,386.427,Lipid
Aspirin,C16H40N2O3,75.8,N/A,250.402,Carbohydrate
Urea,C9H22N3O7,248.74,N/A,177.795,Hormone
Cholesterol,C2H40N2O4,890.49,13.94,372.967,Nucleotide
Serotonin,C17H29N3O7,183.19,1.26,460.354,Lipid
Cholesterol,C5H29N3O0,566.81,N/A,632.322,Lipid
Dopamine,C19H10N0O1,651.86,12.69,887.111,Hormone
Adenosine triphosphate,C5H25N5O10,729.47,3.35,965.762,Alkaloid
Caffeine,C17H7N1O5,314.7,5.82,866.119,Neurotransmitter
Glucose,C14H36N1O8,383.93,N/A,146.389,Alkaloid
Glucose,C17H8N1O4,324.01,12.34,282.014,Nucleotide
Aspirin,C1H23N5O4,464.36,11.38,792.784,Amide
Cholesterol,C12H22N2O3,119.33,13.16,881.968,Carbohydrate
Cholesterol,C8H3N4O2,617.31,8.75,784.355,Alcohol
Caffeine,C14H22N1O1,360.9,N/A,892.077,Alcohol
Adenosine triphosphate,C19H24N1O3,674.09,1.32,923.406,Organic Compound
Aspirin,C18H15N2O3,399.04,3.0,317.578,Neurotransmitter
Caffeine,C3H36N2O0,255.4,2.24,314.972,Nucleotide
Aspirin,C3H20N4O2,507.08,11.37,586.142,Organic Compound
Aspirin,C12H8N3O4,755.08,7.19,515.594,Alkaloid
Adrenaline,C5H33N2O7,959.98,2.4,565.091,Amide
Ethanol,C5H28N5O10,178.53,5.51,488.234,Lipid
Glucose,C17H6N2O8,403.86,N/A,516.829,Alcohol
Urea,C10H28N4O0,277.63,10.33,182.505,Neurotransmitter
Ethanol,C10H13N4O7,148.53,2.68,724.002,Carbohydrate
Urea,C11H7N4O8,591.49,N/A,489.778,Lipid
Ethanol,C6H40N5O3,906.98,6.54,788.77,Organic Compound
Aspirin,C4H9N4O2,137.32,6.52,819.488,Alkaloid
Ethanol,C17H18N5O2,315.19,1.38,195.492,Alkaloid
Adenosine triphosphate,C13H37N5O1,749.16,12.15,932.923,Neurotransmitter
Cholesterol,C12H28N4O1,970.11,11.28,347.395,Alcohol
Adrenaline,C15H28N1O3,228.23,10.48,275.872,Alkaloid
Caffeine,C9H7N4O9,398.13,10.19,703.508,Nucleotide
Aspirin,C11H27N0O6,510.77,6.86,206.778,Neurotransmitter
Glucose,C5H24N2O2,259.37,4.9,7.917,Lipid
Dopamine,C19H1N3O8,83.0,10.65,809.022,Carbohydrate
Cholesterol,C9H38N3O0,65.53,9.25,709.594,Organic Compound
Glucose,C14H12N1O2,610.15,N/A,848.781,Hormone
Aspirin,C1H21N3O6,173.3,1.23,873.89,Organic Compound
Adenosine triphosphate,C18H23N5O0,593.92,N/A,789.53,Organic Compound
Serotonin,C1H7N4O7,155.87,10.28,215.659,Amide
Urea,C16H5N3O8,384.35,8.17,404.292,Carbohydrate
Caffeine,C12H19N3O8,487.34,13.11,137.651,Amide
Aspirin,C14H15N5O3,76.62,10.36,875.948,Organic Compound
Serotonin,C5H28N1O9,531.08,6.24,442.591,Amide
Caffeine,C15H40N0O3,803.24,11.29,649.948,Organic Compound
Adrenaline,C18H9N4O10,560.08,6.96,733.995,Nucleotide
Caffeine,C18H28N5O9,945.36,N/A,448.7,Lipid
Ethanol,C18H7N0O1,699.23,11.8,574.435,Hormone
Glucose,C20H15N5O10,918.98,11.94,814.454,Nucleotide
Cholesterol,C9H13N3O0,331.72,9.71,426.149,Nucleotide
Serotonin,C9H4N2O10,391.81,3.14,382.677,Amide
Caffeine,C16H40N4O4,762.19,8.77,30.069,Carbohydrate
Ethanol,C20H3N2O10,368.4,7.59,98.555,Neurotransmitter
Caffeine,C17H35N0O2,254.54,N/A,38.879,Alkaloid
Adrenaline,C5H19N4O5,761.51,12.53,0.62,Hormone
Urea,C5H20N2O2,688.29,N/A,233.441,Alcohol
Serotonin,C11H21N4O3,937.66,2.27,560.444,Neurotransmitter
Adenosine triphosphate,C5H4N1O0,651.73,9.74,890.354,Carbohydrate
Glucose,C9H2N5O1,261.24,12.7,841.847,Alcohol
Serotonin,C11H37N4O3,357.8,10.12,812.848,Alcohol
Adrenaline,C15H15N4O8,378.52,12.7,124.195,Lipid
Ethanol,C8H23N3O1,762.1,4.35,658.664,Nucleotide
Aspirin,C20H37N1O1,249.53,11.63,690.195,Lipid
Aspirin,C2H36N0O3,608.94,9.47,264.282,Amide
Ethanol,C14H38N5O10,525.16,13.25,704.54,Nucleotide
Adrenaline,C6H21N5O10,553.66,9.45,232.94,Alkaloid
Adrenaline,C17H21N0O0,874.26,N/A,53.946,Neurotransmitter
Cholesterol,C17H6N1O3,726.21,8.34,609.931,Carbohydrate
Ethanol,C13H31N4O2,828.34,8.44,711.176,Hormone
Dopamine,C9H39N1O4,128.77,4.24,572.045,Nucleotide
Urea,C2H40N0O2,332.2,N/A,766.936,Alcohol
Adenosine triphosphate,C8H10N4O10,501.29,5.82,537.729,Nucleotide
Dopamine,C5H23N1O10,463.25,13.22,98.086,Lipid
Ethanol,C5H11N5O4,251.06,10.14,148.474,Nucleotide
Ethanol,C2H18N0O8,387.54,3.76,662.639,Nucleotide
Adrenaline,C6H26N1O3,82.69,1.65,484.881,Lipid
Urea,C6H9N3O8,950.39,N/A,844.95,Nucleotide
Dopamine,C17H31N5O8,955.8,4.69,103.6,Alcohol
Ethanol,C7H27N1O3,900.83,9.3,117.978,Lipid
Cholesterol,C19H21N5O3,696.42,N/A,602.474,Nucleotide
Adenosine triphosphate,C13H26N0O3,639.08,5.37,970.753,Lipid
Serotonin,C9H40N2O1,880.8,12.91,488.932,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,917.8,N/A,504.201,Nucleotide
Cholesterol,C4H17N3O6,398.41,N/A,26.252,Neurotransmitter
Cholesterol,C12H7N5O6,396.58,11.43,814.902,Carbohydrate
Caffeine,C20H31N2O1,284.69,5.96,105.739,Carbohydrate
Dopamine,C13H17N4O4,264.43,13.89,117.37,Alcohol
Serotonin,C14H4N2O4,990.87,N/A,282.049,Nucleotide
Urea,C18H28N0O3,338.14,5.91,592.783,Amide
Serotonin,C8H29N3O2,226.98,N/A,924.978,Amide
Adenosine triphosphate,C9H30N5O0,161.16,N/A,971.701,Alcohol
Caffeine,C8H38N3O6,564.99,10.42,84.026,Neurotransmitter
Aspirin,C1H18N4O2,425.58,10.16,822.907,Neurotransmitter
