compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H20N2O3,352.86,4.23,838.219,Hormone
Ethanol,C9H11N3O6,770.79,12.85,825.084,Carbohydrate
Urea,C13H9N1O6,870.24,12.6,766.03,Lipid
Urea,C8H20N1O6,256.08,11.04,204.62,Neurotransmitter
Adrenaline,C7H35N1O7,610.51,11.71,747.568,Carbohydrate
Caffeine,C12H31N3O3,656.19,7.13,440.899,Organic Compound
Serotonin,C13H22N0O8,781.77,8.12,25.95,Carbohydrate
Adrenaline,C3H13N1O2,304.24,11.27,863.887,Alkaloid
Adenosine triphosphate,C10H17N3O1,240.58,1.14,105.011,Amide
Dopamine,C16H26N3O5,728.38,7.37,199.524,Carbohydrate
Ethanol,C8H3N0O3,494.73,8.82,712.431,Nucleotide
Adenosine triphosphate,C18H31N1O4,873.65,N/A,999.49,Amide
Serotonin,C14H17N4O7,769.72,5.44,164.107,Alcohol
Ethanol,C5H2N1O9,331.36,2.11,192.674,Alcohol
Urea,C2H16N2O8,909.65,9.64,624.048,Amide
Dopamine,C2H24N0O2,117.72,1.74,363.914,Nucleotide
Aspirin,C15H11N4O0,263.38,N/A,671.582,Nucleotide
Aspirin,C19H30N2O2,764.64,3.46,429.943,Organic Compound
Glucose,C16H38N1O8,160.15,3.02,596.31,Nucleotide
Dopamine,C1H7N5O7,988.91,2.18,992.705,Organic Compound
Ethanol,C10H40N1O10,865.85,8.03,722.463,Neurotransmitter
Caffeine,C2H11N4O0,397.34,3.09,32.892,Hormone
Urea,C7H13N1O4,939.54,10.08,887.723,Carbohydrate
Caffeine,C2H15N3O1,343.16,5.49,497.849,Hormone
Adrenaline,C3H28N5O5,589.94,9.97,321.024,Nucleotide
Caffeine,C19H13N4O1,443.97,2.95,211.645,Carbohydrate
Aspirin,C12H28N2O10,938.31,12.45,260.217,Organic Compound
Cholesterol,C11H4N0O2,354.17,7.08,542.131,Lipid
Cholesterol,C16H23N4O2,882.07,12.16,450.729,Hormone
Adenosine triphosphate,C18H35N3O5,115.86,N/A,937.867,Carbohydrate
Cholesterol,C9H4N4O9,460.25,8.44,32.647,Carbohydrate
Adenosine triphosphate,C4H21N4O4,905.51,N/A,981.079,Alcohol
Caffeine,C2H7N1O6,782.92,3.93,790.029,Hormone
Adenosine triphosphate,C13H2N1O2,320.87,N/A,882.765,Organic Compound
Caffeine,C5H10N0O7,270.64,11.07,440.623,Neurotransmitter
Caffeine,C14H8N3O5,915.02,8.26,724.033,Amide
Cholesterol,C9H34N1O7,968.23,6.76,473.371,Hormone
Adrenaline,C13H21N2O8,971.94,N/A,2.607,Organic Compound
Adenosine triphosphate,C18H27N5O2,409.17,6.33,702.144,Alkaloid
Adrenaline,C14H24N4O0,768.91,5.01,387.206,Alcohol
Dopamine,C13H8N5O5,812.16,11.48,319.916,Neurotransmitter
Serotonin,C8H1N1O6,478.39,4.74,428.696,Neurotransmitter
Dopamine,C2H26N0O2,69.94,5.38,127.906,Carbohydrate
Adenosine triphosphate,C10H23N0O3,142.12,N/A,944.822,Carbohydrate
Adenosine triphosphate,C4H29N3O6,880.51,11.13,34.525,Alkaloid
Ethanol,C16H26N3O4,340.74,12.14,941.753,Nucleotide
Ethanol,C5H30N3O6,711.82,N/A,848.571,Amide
Caffeine,C18H4N0O3,861.66,10.23,587.971,Alkaloid
Ethanol,C9H22N1O9,314.76,8.84,55.289,Nucleotide
Serotonin,C2H3N0O4,521.94,13.46,711.603,Alcohol
Aspirin,C1H37N5O4,217.69,2.82,344.395,Hormone
Serotonin,C14H16N2O6,157.28,N/A,750.774,Alcohol
Caffeine,C13H6N5O0,678.93,N/A,350.059,Nucleotide
Glucose,C7H35N2O7,350.88,3.6,380.04,Lipid
Glucose,C20H8N2O4,823.55,4.9,614.626,Carbohydrate
Adenosine triphosphate,C17H37N4O8,133.44,6.7,710.407,Amide
Caffeine,C1H22N2O10,863.32,12.5,639.64,Hormone
Adenosine triphosphate,C16H6N2O2,556.78,1.57,431.31,Neurotransmitter
Cholesterol,C12H31N5O1,904.91,10.47,252.181,Alcohol
Dopamine,C4H7N1O3,255.69,2.57,883.512,Alcohol
Adrenaline,C2H6N2O4,745.88,4.23,640.195,Neurotransmitter
Adenosine triphosphate,C8H12N4O8,193.75,10.51,723.894,Alkaloid
Cholesterol,C13H18N2O7,980.98,2.11,899.28,Neurotransmitter
Caffeine,C4H17N2O4,58.27,2.45,611.015,Amide
Glucose,C2H4N2O5,773.54,4.78,136.987,Nucleotide
Urea,C6H11N2O9,130.62,N/A,696.014,Amide
Dopamine,C9H16N0O9,800.37,11.74,477.613,Lipid
Cholesterol,C19H22N5O8,170.19,N/A,348.408,Amide
Aspirin,C19H19N4O0,480.47,1.26,907.818,Hormone
Aspirin,C1H19N0O8,202.26,13.89,528.932,Lipid
Urea,C14H37N2O8,885.08,13.86,214.927,Hormone
Adrenaline,C9H39N5O8,674.19,6.14,780.214,Hormone
Adrenaline,C18H15N0O2,574.86,12.57,262.022,Neurotransmitter
Cholesterol,C5H34N0O5,396.5,8.66,433.911,Nucleotide
Aspirin,C1H15N3O2,460.7,8.66,476.59,Amide
Dopamine,C1H11N0O2,144.98,12.2,373.478,Hormone
Adenosine triphosphate,C12H8N2O2,278.76,8.31,658.616,Alkaloid
Urea,C9H26N1O3,881.03,12.28,508.283,Organic Compound
Aspirin,C18H11N5O8,271.16,N/A,700.877,Nucleotide
Aspirin,C19H23N2O3,163.93,N/A,896.96,Alcohol
Cholesterol,C6H5N5O6,368.05,N/A,829.077,Amide
Urea,C5H38N2O6,362.32,6.24,803.562,Amide
Cholesterol,C11H15N3O5,782.47,6.07,741.606,Lipid
Adenosine triphosphate,C15H19N3O8,839.0,2.27,921.483,Hormone
Adenosine triphosphate,C4H16N5O10,817.74,N/A,441.408,Nucleotide
Caffeine,C3H8N1O2,57.79,13.33,352.681,Alcohol
Serotonin,C1H2N0O4,324.95,11.43,307.591,Nucleotide
Dopamine,C5H17N2O1,622.83,10.74,469.045,Organic Compound
Urea,C4H34N4O8,422.28,5.35,27.12,Alkaloid
Urea,C8H39N0O6,298.96,8.4,323.521,Neurotransmitter
Dopamine,C5H13N2O7,550.0,5.73,362.493,Nucleotide
Aspirin,C17H16N3O8,99.35,13.56,721.965,Amide
Adenosine triphosphate,C6H16N3O6,636.48,4.73,751.787,Lipid
Dopamine,C18H36N0O2,514.96,7.34,671.835,Neurotransmitter
Serotonin,C3H2N0O3,286.22,N/A,634.4,Carbohydrate
Ethanol,C9H5N0O5,550.71,8.4,766.344,Carbohydrate
Ethanol,C13H26N2O9,746.98,N/A,802.297,Alcohol
Cholesterol,C5H23N2O7,259.48,1.43,988.778,Amide
Cholesterol,C14H32N4O9,438.75,N/A,64.167,Amide
Glucose,C1H27N3O5,547.78,9.57,674.973,Carbohydrate
Adrenaline,C2H39N0O8,915.73,3.18,206.93,Nucleotide
Serotonin,C16H39N0O9,54.85,1.22,381.698,Neurotransmitter
Glucose,C8H30N5O4,379.91,3.7,839.792,Organic Compound
Caffeine,C20H27N4O6,198.55,6.46,163.731,Lipid
Adenosine triphosphate,C5H19N0O3,256.12,8.59,658.923,Amide
Cholesterol,C20H33N4O3,870.19,4.94,315.489,Lipid
Adrenaline,C10H30N4O8,699.38,3.73,919.867,Nucleotide
Cholesterol,C6H29N1O6,351.64,9.89,379.281,Neurotransmitter
Glucose,C15H14N4O6,698.21,12.8,62.05,Alcohol
Urea,C18H15N4O6,543.9,N/A,10.306,Neurotransmitter
Cholesterol,C4H21N2O0,408.0,11.21,781.374,Amide
Cholesterol,C7H9N3O1,756.16,8.72,947.277,Amide
Aspirin,C1H26N2O5,350.49,12.46,837.479,Carbohydrate
Urea,C16H40N0O10,534.98,8.08,255.496,Nucleotide
Glucose,C16H3N0O3,399.62,N/A,425.849,Organic Compound
Ethanol,C19H34N2O3,330.52,11.72,263.449,Carbohydrate
Serotonin,C19H14N4O7,296.72,11.48,622.885,Alcohol
Serotonin,C3H35N2O8,728.07,2.45,823.093,Amide
Glucose,C20H22N4O10,555.11,6.9,164.469,Alkaloid
Glucose,C12H17N2O0,253.39,8.36,696.619,Alcohol
Adrenaline,C19H20N1O9,922.71,10.31,566.688,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,142.23,3.12,606.397,Amide
Caffeine,C20H35N3O6,783.9,3.27,108.017,Hormone
Adenosine triphosphate,C5H33N1O4,122.88,10.0,517.114,Nucleotide
Adrenaline,C16H33N0O5,211.05,N/A,227.398,Nucleotide
Adenosine triphosphate,C13H18N4O4,360.12,N/A,203.826,Carbohydrate
Ethanol,C5H35N2O7,912.11,N/A,662.5,Carbohydrate
Dopamine,C18H34N3O2,137.8,6.68,955.691,Neurotransmitter
Urea,C16H29N5O9,377.04,3.62,317.365,Organic Compound
Ethanol,C15H22N1O6,677.84,N/A,916.708,Lipid
Aspirin,C16H20N5O0,763.66,12.68,246.038,Hormone
Aspirin,C14H40N0O9,912.84,8.99,397.798,Lipid
Aspirin,C15H20N5O2,679.53,13.96,482.147,Carbohydrate
Dopamine,C1H20N3O8,442.05,4.79,758.037,Carbohydrate
Glucose,C7H22N0O4,852.38,13.38,36.388,Amide
Glucose,C4H20N1O4,637.74,2.12,757.775,Carbohydrate
Glucose,C4H29N4O9,59.86,N/A,593.779,Lipid
Serotonin,C18H29N4O5,209.8,6.66,160.619,Organic Compound
Adrenaline,C2H21N1O6,938.14,2.08,244.185,Neurotransmitter
Serotonin,C19H4N5O0,581.35,12.73,989.636,Alkaloid
Caffeine,C4H6N3O8,820.14,4.03,930.071,Amide
Dopamine,C20H31N2O5,969.78,N/A,822.289,Organic Compound
Glucose,C1H14N1O0,63.68,3.18,916.728,Alkaloid
Adenosine triphosphate,C8H30N3O10,964.28,N/A,720.185,Neurotransmitter
Serotonin,C18H15N1O7,954.33,N/A,245.581,Organic Compound
Aspirin,C2H7N0O4,873.63,1.8,99.199,Carbohydrate
Adrenaline,C4H9N3O9,190.43,5.2,617.923,Carbohydrate
Serotonin,C2H30N0O4,129.27,5.12,480.781,Carbohydrate
Caffeine,C16H13N3O8,467.36,2.91,921.683,Hormone
Cholesterol,C2H28N2O4,983.72,N/A,50.6,Alcohol
Urea,C16H10N5O9,345.37,5.63,577.535,Organic Compound
Glucose,C12H9N2O0,984.63,10.57,948.039,Nucleotide
Ethanol,C1H37N2O2,217.0,1.76,832.696,Alkaloid
Dopamine,C18H9N0O2,242.1,13.76,778.515,Amide
Cholesterol,C19H13N4O1,985.12,N/A,641.709,Organic Compound
Serotonin,C18H37N0O0,850.22,1.73,849.701,Nucleotide
Dopamine,C16H26N3O9,231.78,7.12,928.826,Lipid
Adenosine triphosphate,C11H34N5O7,630.23,N/A,728.896,Amide
Adenosine triphosphate,C20H13N1O3,151.44,3.4,141.216,Nucleotide
Dopamine,C17H28N5O8,946.96,12.7,209.449,Lipid
Urea,C13H1N1O4,247.34,5.47,307.393,Hormone
Adrenaline,C10H13N5O5,370.49,N/A,769.442,Alcohol
Aspirin,C2H7N0O5,246.38,11.49,463.653,Organic Compound
Dopamine,C14H15N5O8,463.26,7.91,572.421,Amide
Urea,C17H13N4O0,279.13,N/A,855.79,Alcohol
Serotonin,C3H12N5O3,520.99,8.16,693.666,Amide
Adenosine triphosphate,C20H6N0O3,456.66,5.2,6.757,Organic Compound
Serotonin,C15H32N3O5,212.26,N/A,213.906,Alcohol
Glucose,C14H21N3O0,782.61,6.33,837.078,Alcohol
Caffeine,C6H20N1O3,251.41,11.02,169.131,Carbohydrate
Glucose,C1H16N3O4,470.09,12.34,184.887,Organic Compound
Adrenaline,C12H20N5O4,467.73,7.4,117.685,Neurotransmitter
Serotonin,C12H30N3O8,619.64,2.39,499.705,Alcohol
Ethanol,C5H10N0O1,747.03,9.96,160.607,Nucleotide
Caffeine,C10H32N1O0,211.18,1.29,448.743,Neurotransmitter
Aspirin,C2H10N2O7,111.62,9.6,892.744,Alkaloid
Cholesterol,C9H13N3O7,516.88,9.42,886.044,Neurotransmitter
Ethanol,C12H6N3O9,206.54,12.53,360.515,Alcohol
Dopamine,C13H31N4O5,465.66,6.41,849.873,Amide
Cholesterol,C15H27N2O10,571.37,4.37,926.886,Amide
Serotonin,C10H6N3O4,893.73,N/A,723.573,Organic Compound
Adrenaline,C9H22N5O8,813.8,12.53,976.479,Carbohydrate
Caffeine,C2H23N3O10,548.84,8.39,799.395,Alcohol
Serotonin,C13H29N3O5,133.64,10.89,912.976,Hormone
Urea,C13H1N1O8,89.19,N/A,935.583,Organic Compound
Ethanol,C3H24N0O6,432.56,11.16,417.088,Carbohydrate
Adrenaline,C14H21N4O1,649.15,N/A,895.65,Carbohydrate
Caffeine,C17H34N2O3,631.12,10.8,522.654,Neurotransmitter
Caffeine,C19H33N5O1,399.54,7.7,642.511,Hormone
Adenosine triphosphate,C10H11N5O3,860.34,9.96,348.304,Amide
Dopamine,C6H9N1O6,896.97,8.51,186.919,Nucleotide
Caffeine,C5H34N4O6,543.93,13.54,235.403,Lipid
Caffeine,C1H38N3O4,634.69,1.65,121.15,Alcohol
Caffeine,C14H25N5O4,405.5,12.01,995.365,Alkaloid
Aspirin,C15H40N3O1,946.67,N/A,386.535,Amide
Cholesterol,C2H8N2O4,550.02,N/A,495.712,Organic Compound
Ethanol,C16H40N5O9,167.27,4.91,1.818,Neurotransmitter
Ethanol,C4H11N4O1,500.63,12.01,660.879,Lipid
Glucose,C9H31N3O1,146.07,12.92,171.671,Lipid
Ethanol,C11H16N0O10,692.7,5.49,322.153,Organic Compound
Dopamine,C15H40N5O2,943.04,2.23,581.76,Lipid
Glucose,C15H20N5O9,315.09,N/A,271.649,Alcohol
Caffeine,C14H5N0O3,734.52,N/A,364.499,Neurotransmitter
Cholesterol,C10H33N4O3,160.28,3.59,197.795,Carbohydrate
Adenosine triphosphate,C17H13N3O0,930.93,5.82,5.998,Alcohol
Caffeine,C3H20N4O3,397.47,5.37,880.938,Alcohol
Serotonin,C12H35N3O10,754.21,7.76,464.183,Hormone
Adenosine triphosphate,C16H14N1O8,164.62,4.66,845.547,Hormone
Adrenaline,C15H21N4O6,944.7,N/A,288.061,Alkaloid
Adrenaline,C13H7N5O10,946.28,11.55,76.394,Amide
Urea,C4H16N1O3,741.14,2.43,562.321,Alcohol
Serotonin,C2H5N2O0,669.32,7.19,474.481,Alkaloid
Aspirin,C4H13N4O0,770.81,9.0,215.078,Hormone
Adenosine triphosphate,C18H13N4O6,401.44,6.17,241.904,Lipid
Glucose,C5H18N5O3,768.19,13.4,574.391,Organic Compound
Dopamine,C7H27N4O3,689.71,5.29,827.71,Alcohol
Adrenaline,C15H13N4O5,796.75,9.53,232.741,Carbohydrate
Serotonin,C12H35N5O0,251.34,12.23,949.07,Hormone
Glucose,C9H3N3O7,56.76,1.33,722.243,Alkaloid
Cholesterol,C11H9N5O8,622.07,4.96,717.448,Amide
Adenosine triphosphate,C10H13N0O9,172.45,7.25,162.867,Hormone
Ethanol,C7H30N1O7,188.97,N/A,581.359,Alkaloid
Serotonin,C8H16N5O3,343.12,7.02,728.123,Lipid
Caffeine,C12H21N1O3,85.46,2.27,325.898,Carbohydrate
Cholesterol,C6H12N4O7,553.52,2.7,931.414,Organic Compound
Aspirin,C5H2N5O7,209.03,1.62,188.566,Alkaloid
Cholesterol,C3H25N0O9,870.68,6.64,135.667,Amide
Urea,C13H13N4O0,662.47,13.0,525.264,Alcohol
Aspirin,C18H24N0O0,70.41,13.9,523.039,Amide
Urea,C2H4N3O0,846.81,10.81,408.058,Alcohol
Urea,C15H36N4O0,346.69,N/A,484.462,Organic Compound
Ethanol,C14H9N2O4,228.49,4.3,814.568,Alcohol
Serotonin,C6H20N1O7,240.34,1.47,798.223,Amide
Ethanol,C2H15N1O1,389.81,1.08,676.76,Amide
Urea,C11H20N4O5,929.69,N/A,978.901,Alcohol
Cholesterol,C4H9N4O2,879.11,6.99,855.473,Hormone
Urea,C18H21N0O8,793.97,N/A,250.46,Lipid
Adenosine triphosphate,C16H2N2O8,696.61,4.87,448.208,Amide
Adrenaline,C17H30N4O10,218.71,8.85,451.531,Amide
Dopamine,C18H13N4O5,99.59,13.02,567.612,Nucleotide
Serotonin,C19H21N4O10,360.88,N/A,999.683,Hormone
Ethanol,C2H15N5O2,975.11,5.8,795.582,Amide
Cholesterol,C4H28N3O0,726.36,10.47,471.711,Alkaloid
Ethanol,C18H38N0O2,313.88,13.8,192.625,Lipid
Caffeine,C19H12N0O0,439.49,N/A,404.454,Nucleotide
Adrenaline,C10H19N1O0,998.72,10.15,477.876,Alkaloid
Adenosine triphosphate,C4H13N2O6,368.63,8.06,295.709,Alcohol
Urea,C10H40N4O7,950.92,3.0,271.878,Hormone
Aspirin,C20H34N0O2,799.54,6.02,900.933,Neurotransmitter
Adrenaline,C4H10N2O8,802.46,13.83,648.157,Alcohol
Urea,C18H32N0O4,479.42,2.1,449.685,Hormone
Serotonin,C5H34N0O5,824.28,4.43,933.641,Nucleotide
Adrenaline,C2H14N2O6,716.28,N/A,247.696,Alcohol
Glucose,C16H4N3O0,335.71,11.69,349.588,Alkaloid
Aspirin,C5H39N5O7,855.34,1.44,267.94,Hormone
Ethanol,C20H13N4O4,499.13,12.84,434.418,Alcohol
Ethanol,C12H19N4O1,486.23,11.7,169.41,Neurotransmitter
Caffeine,C1H31N2O8,851.66,7.2,537.541,Hormone
Glucose,C6H10N2O10,409.02,3.1,807.8,Organic Compound
Dopamine,C10H35N5O2,677.46,1.39,469.876,Hormone
Adrenaline,C9H30N5O1,392.8,12.1,890.327,Amide
Aspirin,C20H29N4O1,60.37,5.67,290.852,Lipid
Caffeine,C15H26N5O5,885.01,6.25,554.504,Alcohol
Ethanol,C18H4N0O4,660.34,N/A,575.228,Alkaloid
Urea,C5H13N1O0,421.64,13.99,52.744,Amide
Adenosine triphosphate,C18H18N2O2,586.81,11.96,378.824,Nucleotide
Ethanol,C16H25N2O1,841.19,8.73,347.638,Organic Compound
Adrenaline,C7H2N1O2,141.27,N/A,55.62,Neurotransmitter
Ethanol,C20H15N4O6,143.08,N/A,516.973,Nucleotide
Caffeine,C4H16N3O2,828.22,10.52,341.862,Lipid
Adenosine triphosphate,C9H22N1O1,486.45,N/A,739.224,Nucleotide
Urea,C12H19N3O6,76.72,10.68,973.258,Lipid
Cholesterol,C11H40N5O3,968.17,10.7,447.545,Nucleotide
Glucose,C17H4N1O7,747.23,8.83,913.204,Organic Compound
Cholesterol,C18H5N4O8,560.42,4.83,962.517,Amide
Ethanol,C18H5N0O6,464.38,N/A,527.009,Organic Compound
Caffeine,C2H17N4O6,338.8,N/A,151.762,Hormone
Adenosine triphosphate,C4H32N2O7,568.07,12.13,619.462,Neurotransmitter
Dopamine,C16H17N4O6,581.38,8.91,973.17,Hormone
Dopamine,C13H40N0O9,368.83,2.68,995.92,Alkaloid
Glucose,C7H2N4O4,108.87,9.82,63.323,Organic Compound
Ethanol,C11H10N2O8,744.42,4.06,661.395,Alkaloid
Cholesterol,C16H29N3O0,950.02,11.97,296.225,Alcohol
Caffeine,C12H4N5O5,478.59,4.83,797.816,Carbohydrate
Adrenaline,C6H12N1O9,968.39,1.17,937.402,Alcohol
Cholesterol,C16H16N2O10,442.42,2.36,719.543,Organic Compound
Glucose,C11H6N4O2,746.28,1.24,976.461,Organic Compound
Caffeine,C19H10N0O5,306.25,8.32,619.158,Alcohol
Urea,C5H29N1O1,733.26,10.42,53.238,Alkaloid
Serotonin,C15H37N5O7,559.28,3.9,83.455,Nucleotide
Urea,C6H11N4O7,250.41,N/A,273.484,Alcohol
Glucose,C20H26N3O8,585.96,1.85,351.929,Amide
Urea,C20H37N5O10,529.61,8.32,389.102,Nucleotide
Aspirin,C13H32N2O7,208.17,6.4,920.849,Carbohydrate
Adenosine triphosphate,C18H37N2O2,922.28,4.14,47.788,Alkaloid
Adenosine triphosphate,C14H6N1O9,669.39,8.11,716.825,Organic Compound
Adenosine triphosphate,C2H2N2O7,699.26,8.36,42.139,Amide
Caffeine,C17H4N5O0,788.82,12.65,168.126,Amide
Caffeine,C15H26N3O0,267.02,4.81,900.47,Carbohydrate
Glucose,C18H22N4O3,877.52,12.4,710.826,Alcohol
Caffeine,C20H14N4O9,983.71,11.85,206.241,Alkaloid
Adenosine triphosphate,C12H19N5O0,147.76,9.59,114.359,Alkaloid
Adrenaline,C10H15N2O10,196.45,4.4,100.249,Alkaloid
Urea,C6H28N1O3,158.97,N/A,245.917,Neurotransmitter
Serotonin,C4H22N2O2,217.38,12.04,193.36,Neurotransmitter
Aspirin,C17H29N0O2,171.43,5.04,462.193,Carbohydrate
Aspirin,C13H18N2O10,591.06,8.28,400.76,Alkaloid
Serotonin,C13H31N3O3,252.05,9.26,707.725,Nucleotide
Adrenaline,C2H14N3O3,783.33,11.63,453.969,Amide
Ethanol,C8H2N4O9,228.83,7.64,711.957,Alcohol
Caffeine,C16H34N2O8,199.8,1.46,375.722,Organic Compound
Cholesterol,C11H10N2O5,775.54,5.14,572.936,Alkaloid
Adrenaline,C13H27N4O10,673.19,7.15,96.872,Alkaloid
Glucose,C18H12N2O5,621.2,1.7,315.2,Neurotransmitter
Urea,C6H24N5O9,858.03,5.95,120.205,Alkaloid
Adenosine triphosphate,C13H32N2O6,991.56,3.06,132.537,Organic Compound
Cholesterol,C1H37N4O7,714.03,10.7,301.604,Neurotransmitter
Serotonin,C10H25N0O10,150.66,11.81,511.362,Amide
Ethanol,C4H21N4O7,799.64,2.17,564.301,Amide
Cholesterol,C9H2N0O8,888.01,8.36,99.703,Hormone
Caffeine,C6H3N2O5,293.59,13.18,158.339,Nucleotide
Ethanol,C20H27N0O9,932.07,4.73,221.356,Nucleotide
Glucose,C11H5N0O7,486.06,13.83,521.81,Organic Compound
Dopamine,C1H32N2O9,191.1,9.44,894.725,Carbohydrate
Glucose,C4H24N0O10,242.87,7.97,850.811,Amide
Ethanol,C12H24N1O8,449.1,7.67,128.989,Alkaloid
Cholesterol,C14H32N3O3,289.19,N/A,723.955,Carbohydrate
Adrenaline,C9H7N0O1,678.26,4.74,682.473,Nucleotide
Ethanol,C19H26N4O2,241.52,9.47,347.619,Nucleotide
Adrenaline,C1H23N0O2,318.48,13.0,744.038,Alcohol
Urea,C18H28N0O3,694.1,N/A,655.588,Carbohydrate
Adrenaline,C1H25N3O3,716.88,N/A,585.473,Alcohol
Serotonin,C19H19N2O8,992.78,N/A,858.035,Organic Compound
Adenosine triphosphate,C2H28N5O3,468.89,10.3,927.523,Amide
Aspirin,C12H25N3O8,667.47,4.58,917.448,Hormone
Caffeine,C7H36N1O3,605.73,N/A,426.564,Alkaloid
Glucose,C20H36N1O1,404.02,4.41,583.867,Neurotransmitter
Dopamine,C16H15N5O5,748.21,8.88,795.398,Carbohydrate
Dopamine,C17H5N5O2,799.42,5.92,854.744,Hormone
Adenosine triphosphate,C10H3N5O1,210.89,5.78,203.008,Carbohydrate
Glucose,C20H11N5O5,462.45,8.08,472.375,Amide
Ethanol,C8H35N4O2,170.43,3.7,197.418,Amide
Ethanol,C17H2N0O10,684.01,N/A,700.307,Alcohol
Urea,C9H19N3O5,567.48,12.8,947.5,Neurotransmitter
Caffeine,C15H7N0O9,304.23,6.63,248.034,Alcohol
Urea,C13H34N2O9,693.86,10.34,924.923,Amide
Serotonin,C14H15N2O6,364.35,4.79,965.72,Lipid
Glucose,C19H4N0O3,561.08,2.35,438.489,Nucleotide
Adrenaline,C13H33N0O3,834.11,N/A,996.909,Neurotransmitter
Caffeine,C11H29N0O9,929.07,N/A,27.275,Neurotransmitter
Cholesterol,C12H37N5O9,915.29,12.81,768.228,Amide
Cholesterol,C8H16N4O1,843.51,7.67,328.976,Alcohol
Ethanol,C1H11N2O3,980.1,13.02,350.5,Organic Compound
Cholesterol,C4H30N3O5,203.66,13.46,582.727,Hormone
Adrenaline,C3H18N2O5,90.29,12.55,689.068,Nucleotide
Adrenaline,C9H30N0O7,588.09,9.11,305.096,Alkaloid
Aspirin,C6H39N2O10,358.81,2.23,155.542,Alkaloid
Glucose,C12H17N0O6,825.31,4.49,10.751,Alcohol
Caffeine,C2H25N2O4,481.53,6.62,523.404,Carbohydrate
Cholesterol,C18H23N4O3,869.21,4.91,87.259,Organic Compound
Dopamine,C8H35N4O2,677.43,7.12,706.187,Lipid
Adrenaline,C9H1N0O4,589.82,11.38,820.099,Lipid
Adenosine triphosphate,C15H38N3O8,731.21,7.06,254.056,Neurotransmitter
Adrenaline,C17H40N2O3,716.46,8.71,949.827,Lipid
Dopamine,C8H29N1O9,482.82,N/A,682.993,Organic Compound
Adrenaline,C5H18N2O1,839.61,8.39,558.175,Hormone
Glucose,C10H31N5O4,216.0,N/A,154.977,Amide
Aspirin,C17H35N5O7,554.94,9.73,299.957,Lipid
Adenosine triphosphate,C14H7N3O0,235.95,6.28,507.102,Hormone
Dopamine,C6H34N0O5,808.9,9.21,556.771,Neurotransmitter
Caffeine,C20H8N0O7,131.83,12.14,758.637,Lipid
Aspirin,C6H11N2O0,232.64,13.41,910.916,Alkaloid
Cholesterol,C15H31N1O10,145.47,7.0,343.527,Hormone
Aspirin,C11H26N2O6,417.9,5.81,996.171,Alcohol
Ethanol,C7H1N2O5,856.79,9.48,667.5,Hormone
Ethanol,C9H1N3O1,274.75,2.68,775.464,Alcohol
Serotonin,C7H10N4O5,132.23,7.38,745.859,Neurotransmitter
Cholesterol,C20H16N0O10,742.59,1.88,335.649,Organic Compound
Caffeine,C9H30N4O6,187.2,4.0,286.214,Alkaloid
Caffeine,C2H22N2O5,820.88,10.5,983.967,Amide
Glucose,C15H17N4O8,463.82,5.08,699.016,Alcohol
Aspirin,C14H38N4O5,143.94,3.34,39.885,Alcohol
Glucose,C7H29N5O9,53.81,9.69,129.775,Alcohol
Adrenaline,C14H13N0O10,70.01,N/A,709.235,Alcohol
Ethanol,C7H10N0O6,194.68,6.95,957.527,Alcohol
Adenosine triphosphate,C8H8N4O1,163.02,2.68,832.606,Alkaloid
Cholesterol,C4H28N3O5,355.57,2.62,707.38,Alkaloid
Ethanol,C12H39N2O9,620.88,9.6,880.487,Lipid
Ethanol,C11H35N5O4,526.4,7.51,551.541,Hormone
Glucose,C8H25N1O10,169.76,N/A,592.656,Hormone
Caffeine,C4H23N2O10,573.19,13.66,524.873,Nucleotide
Urea,C15H13N0O8,187.68,8.4,761.921,Carbohydrate
Serotonin,C19H16N0O2,64.17,8.43,863.793,Carbohydrate
Adrenaline,C9H21N2O9,948.92,N/A,396.055,Neurotransmitter
Aspirin,C15H32N0O7,609.02,9.76,917.678,Hormone
Aspirin,C18H21N0O3,799.03,12.31,723.685,Nucleotide
Adrenaline,C19H40N0O1,983.41,13.95,521.259,Alcohol
Cholesterol,C13H22N3O9,959.46,12.67,257.227,Alkaloid
Urea,C18H21N1O7,791.27,6.18,791.202,Nucleotide
Dopamine,C4H24N2O8,123.35,N/A,986.128,Lipid
Urea,C2H16N1O6,988.1,11.15,791.197,Nucleotide
Caffeine,C18H9N1O1,68.51,9.44,116.347,Nucleotide
Serotonin,C5H40N4O9,363.03,N/A,431.87,Organic Compound
Serotonin,C20H24N5O8,457.46,11.15,337.602,Nucleotide
Glucose,C17H1N2O8,264.98,8.17,569.544,Neurotransmitter
Dopamine,C12H36N3O6,602.43,8.07,101.984,Hormone
Adenosine triphosphate,C19H31N2O8,713.58,3.47,823.067,Alcohol
Cholesterol,C8H15N0O10,418.7,N/A,30.883,Amide
Caffeine,C3H9N5O4,836.44,9.95,443.884,Alcohol
Ethanol,C16H4N4O3,509.05,7.25,726.98,Alcohol
Caffeine,C9H19N4O4,492.46,10.85,181.718,Nucleotide
Serotonin,C6H40N3O3,990.0,10.25,573.866,Alcohol
Adenosine triphosphate,C12H28N4O2,361.87,N/A,499.19,Carbohydrate
