compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H31N1O4,740.73,3.35,756.743,Organic Compound
Dopamine,C20H16N0O2,258.9,3.22,533.244,Carbohydrate
Caffeine,C1H13N1O10,854.77,10.52,409.937,Alkaloid
Caffeine,C4H36N0O9,651.55,11.48,439.631,Hormone
Adenosine triphosphate,C7H2N3O9,501.46,12.31,573.708,Hormone
Serotonin,C3H22N1O2,797.58,1.39,385.276,Neurotransmitter
Cholesterol,C14H20N0O0,162.97,10.77,883.279,Amide
Adenosine triphosphate,C8H29N3O0,351.95,N/A,110.955,Hormone
Urea,C11H7N0O3,225.51,2.12,240.754,Alcohol
Adrenaline,C5H8N2O6,212.65,5.45,244.573,Lipid
Ethanol,C6H36N5O9,824.45,N/A,625.554,Nucleotide
Aspirin,C7H11N5O5,524.34,N/A,708.862,Organic Compound
Adenosine triphosphate,C14H35N4O0,709.91,10.06,761.737,Amide
Urea,C3H11N0O1,871.21,N/A,939.9,Hormone
Urea,C6H10N4O9,639.0,N/A,607.306,Alcohol
Adrenaline,C10H20N1O9,295.21,10.54,630.061,Amide
Aspirin,C18H14N2O9,715.47,N/A,648.069,Nucleotide
Ethanol,C9H22N1O4,306.6,10.42,206.327,Alcohol
Adenosine triphosphate,C15H18N5O3,196.33,4.43,128.821,Nucleotide
Adenosine triphosphate,C6H12N1O6,467.88,6.86,701.586,Alcohol
Cholesterol,C10H23N3O9,260.54,N/A,969.968,Neurotransmitter
Cholesterol,C7H4N0O6,832.94,N/A,390.11,Nucleotide
Ethanol,C12H27N3O10,475.83,8.2,954.811,Hormone
Dopamine,C5H5N0O9,892.64,3.74,739.26,Carbohydrate
Serotonin,C17H7N5O9,67.41,N/A,500.289,Neurotransmitter
Cholesterol,C18H22N0O10,528.26,2.54,908.713,Organic Compound
Adenosine triphosphate,C15H35N0O3,189.93,5.9,389.721,Alcohol
Urea,C20H23N0O4,619.45,12.63,351.891,Alcohol
Serotonin,C5H20N0O7,200.93,6.27,626.26,Alcohol
Cholesterol,C6H10N0O4,200.78,1.54,117.69,Amide
Caffeine,C9H26N0O1,73.15,N/A,329.073,Amide
Adenosine triphosphate,C2H36N0O7,407.46,4.64,966.27,Hormone
Urea,C18H25N0O8,356.83,13.53,684.385,Alcohol
Aspirin,C14H37N1O8,575.25,N/A,733.385,Alkaloid
Dopamine,C10H9N5O4,285.65,11.98,426.257,Hormone
Serotonin,C7H27N4O2,574.43,7.05,406.21,Amide
Adrenaline,C19H31N5O8,951.75,N/A,246.266,Amide
Dopamine,C15H9N3O0,450.28,6.52,692.494,Neurotransmitter
Serotonin,C8H13N2O4,766.27,1.92,686.469,Carbohydrate
Ethanol,C17H34N1O2,112.0,8.18,669.956,Amide
Adrenaline,C7H33N5O1,809.78,3.0,603.176,Alcohol
Caffeine,C6H5N5O9,54.15,N/A,147.242,Alcohol
Serotonin,C1H7N3O10,889.61,11.69,244.408,Alcohol
Ethanol,C4H8N2O5,361.06,2.79,7.656,Lipid
Urea,C2H36N5O10,807.91,N/A,734.084,Organic Compound
Caffeine,C10H17N3O10,850.92,3.94,177.136,Carbohydrate
Cholesterol,C7H17N3O4,724.01,8.36,274.244,Carbohydrate
Caffeine,C13H15N1O7,991.42,11.08,541.211,Amide
Adrenaline,C2H28N0O0,127.4,12.0,151.541,Organic Compound
Ethanol,C13H39N5O6,458.19,1.67,616.61,Alcohol
Urea,C19H19N2O1,737.36,5.46,205.48,Hormone
Adenosine triphosphate,C11H22N4O9,642.97,N/A,182.261,Alcohol
Adrenaline,C5H11N2O7,424.78,13.53,947.962,Nucleotide
Aspirin,C3H2N2O10,616.26,6.28,744.254,Nucleotide
Caffeine,C3H12N0O0,178.34,2.27,390.918,Alcohol
Serotonin,C17H4N0O6,846.16,13.63,528.166,Neurotransmitter
Serotonin,C11H26N4O4,765.19,12.68,724.776,Carbohydrate
Caffeine,C16H17N5O4,929.31,10.9,234.104,Alcohol
Adrenaline,C13H17N1O1,397.1,8.44,26.068,Nucleotide
Aspirin,C3H19N5O3,301.67,N/A,539.766,Hormone
Ethanol,C18H32N2O9,919.47,12.74,844.396,Hormone
Dopamine,C6H26N2O8,141.19,3.22,612.198,Hormone
Ethanol,C3H15N5O5,309.57,4.02,806.882,Carbohydrate
Aspirin,C14H15N1O0,431.6,6.81,632.023,Neurotransmitter
Ethanol,C7H5N1O4,282.27,4.19,37.775,Organic Compound
Glucose,C16H8N2O7,557.85,N/A,337.573,Organic Compound
Serotonin,C10H6N2O8,478.83,4.6,453.97,Organic Compound
Adrenaline,C9H17N2O6,151.97,6.98,575.594,Hormone
Glucose,C11H27N2O9,253.53,2.44,772.995,Carbohydrate
Cholesterol,C8H32N5O8,984.36,2.77,446.832,Nucleotide
Aspirin,C9H8N2O5,639.68,3.27,737.19,Hormone
Glucose,C19H22N2O3,806.79,6.92,294.186,Lipid
Adenosine triphosphate,C3H1N2O1,145.6,2.74,523.46,Nucleotide
Caffeine,C8H16N1O0,780.52,3.2,750.064,Lipid
Cholesterol,C11H18N2O2,558.03,7.51,402.794,Amide
Serotonin,C10H4N1O2,704.98,9.16,233.248,Alkaloid
Dopamine,C1H8N2O4,728.12,1.19,689.399,Amide
Dopamine,C13H29N1O0,346.46,10.72,936.434,Nucleotide
Serotonin,C18H36N0O7,432.03,N/A,593.889,Organic Compound
Serotonin,C8H34N3O6,742.47,13.95,274.698,Amide
Caffeine,C15H24N3O6,294.56,6.33,662.103,Nucleotide
Adenosine triphosphate,C13H8N4O3,575.18,2.98,568.153,Nucleotide
Urea,C4H21N3O3,106.38,11.36,64.877,Neurotransmitter
Adrenaline,C17H18N0O10,797.03,1.82,432.566,Amide
Aspirin,C20H4N1O0,469.76,12.37,624.822,Alkaloid
Cholesterol,C3H36N0O7,747.61,2.18,697.037,Neurotransmitter
Dopamine,C16H24N1O2,854.35,N/A,183.791,Alcohol
Dopamine,C11H16N1O3,395.04,7.88,401.245,Neurotransmitter
Ethanol,C1H10N1O10,331.37,1.72,550.089,Amide
Serotonin,C17H40N3O0,467.14,N/A,717.295,Carbohydrate
Adrenaline,C9H11N2O7,230.37,6.0,896.467,Lipid
Cholesterol,C17H19N5O1,131.95,N/A,343.176,Lipid
Aspirin,C2H21N2O1,854.66,N/A,744.249,Lipid
Dopamine,C13H7N2O1,270.66,N/A,884.922,Amide
Serotonin,C13H22N2O10,248.59,12.81,812.947,Neurotransmitter
Adrenaline,C11H33N1O9,490.87,6.28,171.515,Alcohol
Ethanol,C3H18N0O4,646.41,N/A,560.699,Carbohydrate
Urea,C5H37N4O9,776.59,7.19,324.986,Alcohol
Serotonin,C11H9N2O6,588.36,N/A,555.091,Neurotransmitter
Serotonin,C10H6N0O8,191.0,N/A,954.285,Hormone
Caffeine,C1H39N5O2,190.52,N/A,68.158,Amide
Urea,C12H40N2O9,611.04,N/A,335.766,Lipid
Dopamine,C18H10N4O10,179.71,13.46,984.718,Carbohydrate
Serotonin,C19H8N0O3,472.15,11.77,979.048,Amide
Cholesterol,C10H13N0O6,929.36,1.45,838.244,Lipid
Serotonin,C12H40N0O9,580.09,1.19,701.299,Carbohydrate
Adenosine triphosphate,C9H37N4O5,529.53,6.74,906.288,Lipid
Adrenaline,C8H33N4O10,761.85,8.89,134.852,Neurotransmitter
Cholesterol,C2H14N1O5,887.03,13.12,762.808,Amide
Adrenaline,C5H38N3O4,519.23,N/A,793.729,Hormone
Urea,C15H15N2O8,224.88,3.62,180.754,Amide
Cholesterol,C7H8N1O0,895.3,9.15,460.584,Alcohol
Dopamine,C11H9N3O4,925.13,N/A,784.408,Alkaloid
Adenosine triphosphate,C14H15N4O5,688.37,11.56,27.281,Neurotransmitter
Urea,C19H13N2O4,96.69,N/A,120.622,Neurotransmitter
Cholesterol,C9H19N1O9,872.95,5.63,747.451,Neurotransmitter
Serotonin,C10H21N5O3,99.72,5.26,221.483,Alcohol
Caffeine,C9H19N1O8,299.77,1.23,11.592,Alcohol
Ethanol,C14H7N0O7,995.03,N/A,749.928,Amide
Urea,C16H34N5O9,176.47,1.56,172.437,Nucleotide
Aspirin,C2H29N0O9,533.14,12.49,78.19,Carbohydrate
Caffeine,C11H23N1O4,540.5,1.55,322.711,Alcohol
Ethanol,C9H25N0O9,518.08,1.58,812.809,Carbohydrate
Aspirin,C19H19N1O0,633.51,9.79,517.036,Alcohol
Ethanol,C10H11N3O10,563.31,8.8,123.725,Organic Compound
Urea,C7H18N0O8,583.12,5.85,400.025,Alcohol
Glucose,C14H22N3O6,968.64,10.75,705.634,Alkaloid
Adenosine triphosphate,C20H31N3O10,838.78,13.25,798.948,Neurotransmitter
Serotonin,C18H32N3O6,372.69,N/A,867.442,Nucleotide
Dopamine,C16H25N4O9,199.59,5.44,388.354,Carbohydrate
Dopamine,C13H12N2O0,864.71,5.46,778.853,Amide
Cholesterol,C14H23N5O10,648.26,14.0,676.003,Lipid
Dopamine,C5H35N4O10,723.95,5.05,538.923,Hormone
Adenosine triphosphate,C13H26N0O2,351.75,13.77,663.484,Carbohydrate
Adrenaline,C4H18N2O0,384.77,N/A,70.557,Amide
Caffeine,C2H20N3O2,932.05,12.65,45.781,Amide
Dopamine,C15H8N5O8,111.19,8.89,599.109,Organic Compound
Cholesterol,C13H2N2O3,414.06,8.3,546.768,Neurotransmitter
Glucose,C3H12N1O3,355.6,10.08,375.583,Carbohydrate
Cholesterol,C7H31N5O6,779.76,1.15,219.149,Alkaloid
Adenosine triphosphate,C19H23N3O9,843.08,N/A,279.049,Hormone
Serotonin,C6H15N0O2,100.02,13.02,325.103,Lipid
Cholesterol,C5H40N1O3,310.33,8.67,254.197,Alcohol
Dopamine,C15H23N2O9,237.15,13.51,248.036,Amide
Caffeine,C1H18N3O9,483.42,10.18,157.69,Organic Compound
Caffeine,C12H11N0O1,734.25,12.2,275.094,Amide
Glucose,C17H2N3O3,183.24,12.12,348.101,Neurotransmitter
Serotonin,C19H18N4O1,654.55,N/A,386.051,Lipid
Adrenaline,C5H39N5O0,215.93,6.28,118.544,Amide
Adrenaline,C19H40N3O3,651.68,2.51,513.409,Alkaloid
Urea,C20H32N1O8,826.64,11.27,218.027,Carbohydrate
Aspirin,C8H13N4O4,231.57,13.71,87.707,Amide
Urea,C5H11N5O7,461.09,N/A,381.7,Lipid
Aspirin,C15H37N3O3,164.2,7.77,522.65,Amide
Adenosine triphosphate,C4H29N4O5,189.35,N/A,9.957,Lipid
Aspirin,C10H17N4O3,469.18,N/A,398.617,Alkaloid
Cholesterol,C7H35N1O5,447.82,11.76,894.191,Amide
Cholesterol,C12H19N0O8,333.27,1.96,843.692,Alkaloid
Serotonin,C9H40N0O1,171.43,11.41,277.55,Alkaloid
Caffeine,C5H24N3O9,563.46,N/A,953.063,Nucleotide
Dopamine,C17H39N4O4,874.2,N/A,277.965,Organic Compound
Serotonin,C18H6N5O9,823.09,10.92,68.369,Hormone
Adrenaline,C15H23N3O3,381.87,4.3,702.153,Alkaloid
Adrenaline,C10H32N5O5,962.78,11.21,715.429,Neurotransmitter
Adrenaline,C5H40N2O3,782.55,3.34,741.027,Amide
Glucose,C4H24N3O1,473.71,10.53,942.905,Nucleotide
Caffeine,C5H24N3O9,655.36,6.56,580.327,Carbohydrate
Cholesterol,C19H18N1O3,605.49,3.92,249.449,Neurotransmitter
Urea,C20H37N4O8,354.15,13.04,892.731,Nucleotide
Dopamine,C18H4N5O1,661.09,N/A,219.096,Amide
Ethanol,C15H38N5O8,680.59,N/A,878.39,Carbohydrate
Cholesterol,C10H1N4O1,286.56,N/A,537.43,Hormone
Adenosine triphosphate,C19H37N2O5,380.69,13.4,27.441,Organic Compound
Ethanol,C5H27N4O9,286.76,N/A,78.578,Lipid
Glucose,C18H6N0O3,286.9,7.73,927.874,Hormone
Caffeine,C14H37N1O10,594.11,6.63,695.411,Alkaloid
Ethanol,C16H9N5O3,671.05,6.84,540.394,Nucleotide
Ethanol,C6H33N3O6,220.72,5.07,574.762,Alcohol
Ethanol,C4H9N0O0,588.18,8.18,657.821,Neurotransmitter
Cholesterol,C1H9N5O6,63.99,4.55,165.675,Neurotransmitter
Glucose,C5H17N3O10,707.37,3.72,661.847,Neurotransmitter
Glucose,C16H11N1O10,856.85,N/A,375.634,Amide
Adrenaline,C19H7N3O2,467.93,2.18,415.996,Alkaloid
Cholesterol,C7H11N5O7,835.48,11.0,584.887,Carbohydrate
Cholesterol,C9H8N1O6,717.02,N/A,63.968,Hormone
Aspirin,C3H38N0O9,484.01,N/A,366.944,Neurotransmitter
Ethanol,C1H5N1O0,163.06,3.86,525.7,Lipid
Aspirin,C7H23N4O1,275.51,N/A,298.674,Hormone
Dopamine,C13H6N3O2,517.56,7.69,897.2,Nucleotide
Dopamine,C16H6N3O1,450.08,4.53,852.518,Neurotransmitter
Dopamine,C18H32N0O7,416.88,10.4,402.659,Carbohydrate
Caffeine,C18H32N2O6,486.28,N/A,897.208,Neurotransmitter
Adenosine triphosphate,C16H10N5O6,750.68,1.2,794.316,Amide
Cholesterol,C20H19N0O8,70.63,N/A,112.221,Lipid
Ethanol,C4H39N3O5,868.23,8.43,178.119,Lipid
Caffeine,C7H10N4O2,815.63,12.1,656.95,Carbohydrate
Caffeine,C2H26N0O6,173.58,13.41,369.397,Hormone
Urea,C7H25N5O7,897.84,2.76,138.323,Alkaloid
Glucose,C16H31N2O5,981.2,N/A,666.152,Alkaloid
Glucose,C12H22N3O8,206.17,10.02,860.697,Hormone
Cholesterol,C16H38N4O9,424.79,N/A,634.422,Carbohydrate
Urea,C8H33N0O7,188.65,2.8,648.362,Lipid
Glucose,C8H17N5O3,321.43,5.71,524.18,Neurotransmitter
Caffeine,C2H14N5O2,486.62,12.75,450.647,Nucleotide
Dopamine,C6H27N3O4,279.1,10.13,117.108,Amide
Aspirin,C2H12N0O7,431.02,13.5,897.408,Nucleotide
Serotonin,C6H11N1O10,278.97,4.84,556.4,Organic Compound
Aspirin,C6H19N5O10,741.11,12.11,729.7,Carbohydrate
Adrenaline,C3H31N4O4,223.38,N/A,80.054,Carbohydrate
Adenosine triphosphate,C19H5N2O7,597.56,3.06,987.046,Alcohol
Adrenaline,C16H38N0O9,824.71,9.94,59.436,Carbohydrate
Dopamine,C15H34N3O5,737.97,8.9,131.558,Nucleotide
Ethanol,C16H15N3O9,250.47,13.57,268.431,Carbohydrate
Urea,C11H35N5O10,566.44,N/A,154.953,Carbohydrate
Aspirin,C15H15N5O9,485.32,4.73,441.004,Nucleotide
Caffeine,C17H16N3O2,927.9,5.43,395.166,Organic Compound
Cholesterol,C6H32N4O10,645.6,6.14,969.938,Carbohydrate
Aspirin,C7H29N3O8,335.15,8.93,592.154,Alcohol
Serotonin,C20H33N3O2,80.25,5.51,523.009,Carbohydrate
Caffeine,C2H34N3O7,658.14,3.69,39.189,Carbohydrate
Aspirin,C16H35N4O5,947.95,N/A,792.621,Alcohol
Glucose,C20H30N2O8,546.1,4.91,177.289,Nucleotide
Ethanol,C2H12N4O4,714.84,3.43,967.677,Alcohol
Caffeine,C15H4N0O5,509.76,10.53,325.725,Alkaloid
Urea,C3H18N5O4,852.1,11.57,901.337,Alcohol
Aspirin,C13H12N1O9,531.95,3.47,646.092,Nucleotide
Adenosine triphosphate,C11H20N2O8,721.85,N/A,817.123,Neurotransmitter
Caffeine,C6H2N4O0,65.63,1.97,479.625,Hormone
Dopamine,C1H9N5O6,270.6,7.83,505.921,Hormone
Caffeine,C9H28N5O8,979.92,12.97,257.603,Neurotransmitter
Ethanol,C14H13N3O6,837.06,11.16,179.135,Neurotransmitter
Serotonin,C12H30N2O0,383.9,2.74,52.754,Neurotransmitter
Ethanol,C2H7N3O2,209.95,1.47,681.735,Hormone
Adrenaline,C12H40N2O8,712.06,13.33,994.177,Amide
Adenosine triphosphate,C19H5N3O8,263.0,N/A,266.996,Nucleotide
Aspirin,C3H10N4O4,658.6,6.22,628.864,Hormone
Ethanol,C14H36N2O2,391.76,N/A,542.851,Neurotransmitter
Serotonin,C5H8N2O9,798.7,3.19,798.282,Hormone
Aspirin,C15H35N0O5,303.29,10.98,241.242,Neurotransmitter
Adrenaline,C13H9N5O10,919.12,N/A,427.83,Lipid
Cholesterol,C10H17N1O3,434.24,11.61,922.3,Neurotransmitter
Ethanol,C13H35N1O10,952.76,13.65,435.076,Lipid
Adrenaline,C7H16N0O8,376.33,N/A,127.125,Lipid
Aspirin,C3H6N4O10,606.89,N/A,386.516,Lipid
Cholesterol,C4H38N3O2,996.38,N/A,222.38,Nucleotide
Adrenaline,C15H28N1O1,214.63,1.75,697.897,Alkaloid
Adrenaline,C19H8N2O0,76.47,N/A,632.061,Amide
Aspirin,C5H5N2O9,262.75,N/A,72.162,Alcohol
Aspirin,C3H32N1O0,364.11,1.7,313.65,Alcohol
Cholesterol,C19H38N2O9,888.56,8.88,629.541,Alkaloid
Caffeine,C20H25N4O5,609.76,11.82,457.547,Nucleotide
Adrenaline,C9H24N3O6,172.34,N/A,463.742,Alkaloid
Urea,C18H10N5O5,505.49,N/A,625.935,Nucleotide
Serotonin,C15H13N5O1,954.47,7.53,876.185,Alcohol
Adenosine triphosphate,C6H13N3O6,824.68,N/A,311.612,Hormone
Cholesterol,C11H4N1O6,419.96,13.55,646.88,Alkaloid
Urea,C11H2N2O3,510.71,12.12,597.893,Hormone
Glucose,C2H23N3O4,845.29,9.29,47.888,Lipid
Caffeine,C10H5N5O6,859.74,N/A,78.51,Organic Compound
Dopamine,C6H34N3O3,204.03,8.94,45.383,Alkaloid
Adenosine triphosphate,C13H27N0O8,350.86,8.55,451.79,Alkaloid
Dopamine,C11H23N3O5,317.14,N/A,497.372,Carbohydrate
Aspirin,C11H15N5O2,347.23,5.07,899.51,Alkaloid
Urea,C8H7N3O6,653.73,1.6,525.853,Lipid
Adenosine triphosphate,C20H31N3O4,921.07,10.75,633.714,Neurotransmitter
Adrenaline,C11H33N4O9,542.61,N/A,718.356,Amide
Adenosine triphosphate,C6H37N2O9,480.28,10.27,696.114,Neurotransmitter
Serotonin,C17H38N0O3,759.63,10.85,731.665,Amide
Cholesterol,C20H7N2O0,796.47,N/A,24.415,Amide
Ethanol,C7H6N4O4,824.64,N/A,18.065,Lipid
Dopamine,C19H27N0O0,205.58,9.03,193.398,Alcohol
Ethanol,C14H22N5O10,163.64,10.15,740.516,Alcohol
Dopamine,C11H34N0O7,896.42,6.99,347.098,Alcohol
Urea,C18H35N0O7,213.91,11.9,32.825,Neurotransmitter
Urea,C20H10N1O9,56.29,9.17,954.723,Lipid
Serotonin,C9H14N1O10,190.07,6.09,104.255,Lipid
Serotonin,C19H24N1O0,854.68,5.37,215.219,Alcohol
Adrenaline,C11H21N0O5,445.95,4.05,734.188,Alkaloid
Urea,C14H37N1O4,664.87,10.98,121.865,Neurotransmitter
Serotonin,C11H9N2O7,773.89,7.96,564.823,Neurotransmitter
Aspirin,C15H26N3O7,621.46,N/A,569.877,Amide
Adrenaline,C2H21N3O10,68.71,4.58,554.162,Alcohol
Aspirin,C8H21N4O0,387.92,3.25,332.491,Organic Compound
Adenosine triphosphate,C9H9N1O8,213.69,N/A,652.169,Alkaloid
Caffeine,C9H23N0O9,487.16,1.46,283.1,Nucleotide
Adenosine triphosphate,C11H29N1O4,834.54,1.91,426.284,Carbohydrate
Aspirin,C3H22N2O2,578.78,8.72,331.642,Alcohol
Dopamine,C12H40N3O4,98.65,7.43,186.058,Carbohydrate
Urea,C17H37N5O8,911.36,12.74,744.763,Hormone
Dopamine,C20H14N2O8,342.24,10.7,655.952,Neurotransmitter
Adrenaline,C4H14N0O0,513.76,11.25,776.32,Alkaloid
Glucose,C6H19N1O6,126.79,11.45,683.353,Neurotransmitter
Glucose,C3H32N5O5,745.09,1.91,509.649,Carbohydrate
Aspirin,C7H11N0O6,162.21,3.25,697.657,Neurotransmitter
Serotonin,C14H27N2O10,517.36,N/A,97.676,Organic Compound
Serotonin,C7H17N2O8,936.64,1.47,751.017,Hormone
Ethanol,C6H15N2O8,958.66,8.66,509.125,Alkaloid
Caffeine,C9H18N1O7,104.09,13.22,602.703,Organic Compound
Aspirin,C13H40N5O0,530.58,11.34,259.589,Alcohol
Ethanol,C7H15N3O0,172.61,11.64,544.64,Alcohol
Cholesterol,C7H40N1O2,912.39,N/A,198.544,Lipid
Urea,C3H2N1O9,468.79,12.25,352.644,Lipid
Glucose,C10H14N1O5,495.18,N/A,328.722,Amide
Cholesterol,C19H25N5O1,651.08,N/A,617.407,Alcohol
Serotonin,C6H12N0O6,201.98,10.35,644.375,Carbohydrate
Urea,C6H24N4O7,215.18,10.82,674.132,Hormone
Adenosine triphosphate,C12H9N1O1,240.64,11.88,908.854,Amide
Urea,C6H30N2O8,702.24,8.74,511.194,Organic Compound
Adenosine triphosphate,C16H21N0O9,793.9,N/A,732.834,Nucleotide
Cholesterol,C3H20N1O4,208.15,11.85,915.501,Amide
Urea,C6H29N2O5,613.92,N/A,524.502,Lipid
Urea,C15H9N4O2,410.21,N/A,876.383,Amide
Serotonin,C9H39N3O10,482.38,8.43,458.706,Nucleotide
Aspirin,C14H26N0O5,869.53,N/A,304.579,Alkaloid
Cholesterol,C12H30N2O4,977.75,6.16,115.943,Neurotransmitter
Dopamine,C9H37N3O10,798.39,2.73,808.644,Neurotransmitter
Glucose,C10H23N0O5,125.58,6.31,209.455,Alcohol
Dopamine,C4H35N1O6,459.84,7.15,607.139,Organic Compound
Urea,C14H4N5O5,515.2,6.46,362.877,Nucleotide
Glucose,C12H5N5O10,269.75,N/A,737.643,Amide
Glucose,C5H3N1O10,452.35,13.17,993.775,Carbohydrate
Serotonin,C16H36N3O2,603.7,10.31,589.709,Alkaloid
Aspirin,C11H13N1O3,363.6,9.8,320.207,Lipid
Glucose,C8H28N3O6,493.57,11.34,631.199,Amide
Caffeine,C20H23N4O1,394.82,10.86,383.942,Hormone
Dopamine,C13H11N1O3,769.98,13.3,249.878,Alkaloid
Adenosine triphosphate,C6H17N1O10,117.55,13.93,546.888,Alkaloid
Glucose,C3H36N4O2,238.55,3.87,832.602,Alkaloid
Adrenaline,C8H21N3O9,562.4,12.49,179.048,Neurotransmitter
Ethanol,C4H23N5O10,273.13,13.45,107.234,Hormone
Ethanol,C9H25N0O7,436.82,N/A,425.75,Alkaloid
Cholesterol,C4H21N0O9,930.22,N/A,947.897,Carbohydrate
Cholesterol,C10H15N5O9,508.18,12.46,495.047,Nucleotide
Urea,C7H22N1O7,870.22,N/A,187.336,Alcohol
Adenosine triphosphate,C19H25N0O0,497.69,11.46,462.568,Nucleotide
Adrenaline,C10H25N2O2,585.07,1.52,233.413,Carbohydrate
Cholesterol,C7H11N5O9,129.24,12.38,667.005,Carbohydrate
Adrenaline,C17H37N3O8,154.43,3.16,5.954,Alkaloid
Ethanol,C10H21N5O6,658.21,N/A,420.391,Alcohol
Glucose,C19H21N3O9,459.73,10.55,731.993,Alcohol
Serotonin,C20H14N3O3,533.16,3.03,736.595,Hormone
Dopamine,C12H13N3O4,160.87,10.23,584.027,Hormone
Cholesterol,C17H16N4O4,145.27,9.86,632.534,Nucleotide
Aspirin,C1H30N4O7,204.84,6.49,735.032,Alkaloid
Dopamine,C8H23N0O1,434.63,11.4,970.287,Hormone
Cholesterol,C20H4N1O8,288.52,1.08,86.234,Organic Compound
Urea,C8H39N1O2,444.53,3.61,169.22,Alcohol
Dopamine,C12H32N1O1,421.98,10.83,735.754,Hormone
Aspirin,C9H2N0O10,404.14,N/A,792.492,Neurotransmitter
Urea,C13H33N2O2,927.29,N/A,842.26,Hormone
Glucose,C5H10N1O1,724.93,1.89,275.5,Nucleotide
Cholesterol,C1H30N5O8,299.2,6.06,988.868,Alcohol
Adenosine triphosphate,C8H23N0O4,855.76,10.78,318.005,Carbohydrate
Serotonin,C18H24N2O10,135.38,N/A,41.257,Alcohol
Dopamine,C1H37N2O4,762.72,10.07,98.784,Organic Compound
Ethanol,C5H32N2O8,368.59,4.92,810.386,Nucleotide
Dopamine,C17H12N1O4,869.62,3.23,899.803,Organic Compound
Cholesterol,C13H1N2O7,471.78,1.58,461.428,Alcohol
Glucose,C1H32N0O5,212.18,N/A,232.182,Amide
Caffeine,C20H37N2O9,551.5,2.67,904.293,Alcohol
Caffeine,C16H3N3O3,347.37,6.95,119.193,Lipid
Adrenaline,C20H13N5O9,610.38,12.61,775.324,Nucleotide
Glucose,C1H12N1O9,508.42,13.4,582.301,Hormone
Urea,C18H34N1O8,137.24,1.23,780.137,Hormone
Dopamine,C14H29N5O7,912.03,12.72,290.068,Amide
Aspirin,C4H22N3O6,534.05,N/A,289.524,Alcohol
Aspirin,C16H35N0O6,739.58,N/A,977.0,Nucleotide
Serotonin,C11H14N0O4,536.12,4.2,298.392,Nucleotide
Dopamine,C12H8N4O1,232.83,6.75,772.304,Lipid
Aspirin,C15H40N1O1,451.94,2.86,186.944,Neurotransmitter
Glucose,C12H22N0O4,337.45,N/A,633.802,Amide
Ethanol,C14H21N1O7,893.35,8.69,538.614,Amide
Aspirin,C15H34N3O7,930.45,8.01,459.221,Lipid
Glucose,C6H21N4O4,208.87,6.98,933.781,Alkaloid
Urea,C12H16N5O9,104.16,6.26,326.494,Organic Compound
Dopamine,C3H5N5O6,789.34,13.14,209.153,Organic Compound
Glucose,C18H11N1O3,214.84,10.91,300.373,Nucleotide
Cholesterol,C18H1N3O8,682.17,13.58,118.27,Carbohydrate
Cholesterol,C4H25N5O5,778.43,2.87,369.777,Nucleotide
Dopamine,C17H28N1O7,353.83,1.01,629.222,Lipid
Aspirin,C16H11N0O2,82.0,10.3,911.783,Alkaloid
Adenosine triphosphate,C6H21N5O5,668.72,12.97,471.648,Alkaloid
Serotonin,C13H21N3O2,980.58,N/A,744.622,Alcohol
Caffeine,C16H10N2O3,910.33,7.42,629.583,Organic Compound
Serotonin,C1H11N3O1,98.98,8.7,983.447,Organic Compound
Glucose,C2H36N5O5,270.58,8.55,560.213,Hormone
Caffeine,C16H2N2O1,954.09,3.58,263.073,Alcohol
Adenosine triphosphate,C9H28N2O6,310.74,7.36,737.39,Nucleotide
Glucose,C18H37N5O3,890.2,7.48,427.922,Alkaloid
Ethanol,C15H9N3O0,999.95,N/A,148.793,Neurotransmitter
Adrenaline,C17H6N3O0,856.44,3.04,222.593,Organic Compound
Aspirin,C11H5N4O7,344.06,5.17,0.321,Alkaloid
Cholesterol,C11H4N1O5,881.87,10.22,758.275,Nucleotide
Serotonin,C2H28N1O5,463.54,1.04,323.799,Hormone
Aspirin,C7H6N5O4,478.19,N/A,438.745,Amide
Adenosine triphosphate,C3H26N3O5,842.64,6.59,58.849,Nucleotide
Glucose,C8H5N5O4,630.48,8.26,122.297,Amide
Dopamine,C12H16N3O8,244.31,N/A,383.147,Alkaloid
Urea,C9H17N3O3,450.69,2.43,262.893,Organic Compound
Ethanol,C5H7N0O10,123.63,6.25,92.772,Lipid
Aspirin,C6H14N5O0,366.67,2.22,687.437,Neurotransmitter
Adrenaline,C13H39N1O9,998.07,8.9,91.557,Hormone
Glucose,C16H21N1O9,187.02,5.07,5.488,Hormone
Adenosine triphosphate,C17H22N2O2,458.17,4.63,410.765,Alcohol
Adenosine triphosphate,C6H19N1O4,917.14,13.3,798.136,Neurotransmitter
Dopamine,C7H36N2O9,51.07,N/A,467.591,Alcohol
Aspirin,C15H27N1O2,187.58,13.89,65.066,Amide
Caffeine,C9H19N0O9,922.56,N/A,921.355,Nucleotide
Serotonin,C10H16N0O2,176.31,N/A,313.024,Alcohol
Serotonin,C19H9N0O10,903.95,1.14,876.677,Amide
Aspirin,C11H29N1O3,860.56,N/A,225.671,Alkaloid
Dopamine,C20H13N2O1,107.23,N/A,289.109,Lipid
Glucose,C19H13N3O6,532.31,N/A,839.55,Neurotransmitter
