compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H27N3O5,457.44,2.34,903.9,Neurotransmitter
Serotonin,C15H25N3O1,190.76,N/A,63.193,Organic Compound
Dopamine,C5H17N3O4,896.53,5.65,242.699,Amide
Ethanol,C4H31N5O6,960.28,4.52,266.672,Alkaloid
Urea,C17H13N1O1,994.71,3.99,167.067,Amide
Adenosine triphosphate,C5H30N5O9,961.3,11.21,233.035,Neurotransmitter
Cholesterol,C20H33N1O1,714.02,N/A,707.739,Nucleotide
Dopamine,C17H31N5O4,326.28,13.71,231.618,Lipid
Aspirin,C9H20N5O5,270.25,8.05,657.481,Alkaloid
Adrenaline,C9H20N0O10,809.74,4.98,583.256,Hormone
Glucose,C17H8N5O3,895.39,6.55,456.264,Amide
Dopamine,C1H24N0O8,223.48,N/A,680.026,Nucleotide
Dopamine,C10H39N5O5,111.69,N/A,832.957,Lipid
Ethanol,C14H11N3O6,331.68,8.05,194.246,Carbohydrate
Glucose,C3H9N5O2,287.18,3.83,460.77,Neurotransmitter
Dopamine,C20H29N0O6,412.03,4.16,776.841,Organic Compound
Glucose,C1H7N4O2,927.31,5.83,313.248,Alkaloid
Adenosine triphosphate,C13H8N1O9,137.16,1.01,98.384,Alcohol
Aspirin,C4H15N0O9,779.41,10.17,517.469,Lipid
Cholesterol,C9H19N5O5,177.38,N/A,475.989,Hormone
Urea,C12H18N1O1,127.96,N/A,823.714,Hormone
Dopamine,C19H21N3O8,986.92,11.96,998.515,Nucleotide
Dopamine,C17H15N1O2,929.51,7.35,854.916,Lipid
Adenosine triphosphate,C16H39N4O5,288.59,4.24,992.683,Nucleotide
Serotonin,C1H20N1O7,723.97,3.44,579.931,Alkaloid
Ethanol,C17H39N4O2,79.8,3.52,345.768,Nucleotide
Cholesterol,C16H15N4O0,280.04,6.95,253.874,Lipid
Glucose,C18H19N5O10,563.75,N/A,940.107,Alcohol
Cholesterol,C3H20N4O3,964.92,10.88,753.562,Nucleotide
Adenosine triphosphate,C2H4N2O8,463.14,9.94,251.746,Alcohol
Ethanol,C20H39N5O7,490.1,N/A,349.959,Alcohol
Dopamine,C4H4N3O3,906.8,12.1,279.534,Nucleotide
Serotonin,C4H20N5O2,229.07,6.97,331.624,Lipid
Cholesterol,C4H15N5O8,768.67,7.6,672.783,Alkaloid
Aspirin,C16H33N5O3,388.42,5.48,596.882,Organic Compound
Aspirin,C6H22N4O4,387.37,N/A,34.526,Carbohydrate
Dopamine,C11H1N3O7,310.93,9.38,810.666,Amide
Caffeine,C13H1N2O2,759.39,9.48,927.275,Alkaloid
Serotonin,C4H18N0O6,711.17,3.36,638.561,Amide
Caffeine,C9H16N2O9,151.86,N/A,75.247,Nucleotide
Glucose,C7H31N4O6,696.73,N/A,625.194,Carbohydrate
Adenosine triphosphate,C12H4N3O9,392.03,7.21,957.128,Carbohydrate
Adrenaline,C11H23N0O4,660.15,4.99,5.904,Alcohol
Ethanol,C11H4N0O10,403.16,12.59,538.621,Carbohydrate
Ethanol,C6H13N4O2,82.86,N/A,115.961,Nucleotide
Cholesterol,C16H13N0O1,900.09,5.47,671.29,Alkaloid
Urea,C20H6N2O9,837.44,5.7,236.095,Carbohydrate
Glucose,C18H22N2O0,216.39,2.6,827.669,Amide
Dopamine,C8H4N1O9,860.43,9.35,701.299,Neurotransmitter
Adrenaline,C7H3N3O1,69.68,N/A,906.313,Alcohol
Cholesterol,C11H27N0O3,513.95,4.73,434.661,Amide
Adenosine triphosphate,C11H35N5O7,230.0,11.86,209.663,Nucleotide
Ethanol,C14H9N0O9,657.35,12.08,282.134,Neurotransmitter
Ethanol,C20H9N1O8,775.53,5.64,321.732,Carbohydrate
Glucose,C7H32N2O5,303.44,2.34,98.16,Lipid
Aspirin,C15H18N3O7,474.51,2.79,620.793,Hormone
Cholesterol,C4H26N4O3,55.04,N/A,969.21,Organic Compound
Adenosine triphosphate,C2H4N3O6,338.04,13.5,478.441,Amide
Urea,C2H32N0O5,646.29,11.56,397.672,Nucleotide
Cholesterol,C4H11N4O10,357.95,9.46,403.667,Neurotransmitter
Adrenaline,C16H26N1O0,784.07,13.61,372.96,Alcohol
Aspirin,C7H2N3O1,911.53,N/A,697.936,Alcohol
Ethanol,C16H18N3O3,393.11,5.42,363.417,Lipid
Urea,C19H10N0O3,166.39,N/A,458.417,Alkaloid
Cholesterol,C16H3N2O8,287.15,5.88,828.25,Amide
Dopamine,C7H21N5O6,914.51,10.83,603.989,Alcohol
Aspirin,C17H33N1O8,308.58,8.51,565.804,Amide
Glucose,C7H14N3O8,716.36,10.94,921.996,Organic Compound
Caffeine,C15H28N1O0,541.4,13.33,148.364,Neurotransmitter
Adenosine triphosphate,C10H35N3O8,253.42,9.29,910.906,Carbohydrate
Urea,C5H33N0O1,444.71,13.1,298.83,Amide
Dopamine,C15H6N0O5,273.17,N/A,656.911,Nucleotide
Caffeine,C7H23N1O0,945.95,N/A,674.32,Neurotransmitter
Serotonin,C4H37N3O10,353.64,8.6,259.826,Amide
Serotonin,C7H37N0O10,438.48,8.07,644.152,Nucleotide
Urea,C11H31N0O6,196.84,7.64,131.655,Nucleotide
Adrenaline,C8H3N2O0,189.41,5.49,360.711,Alcohol
Urea,C15H17N4O4,914.99,7.81,448.04,Carbohydrate
Glucose,C6H33N3O5,374.19,2.92,451.7,Neurotransmitter
Cholesterol,C11H25N5O3,515.52,N/A,41.716,Amide
Dopamine,C8H11N5O10,780.44,6.07,202.396,Lipid
Cholesterol,C20H4N1O5,438.69,N/A,503.023,Alkaloid
Aspirin,C3H27N2O4,998.48,10.82,808.241,Organic Compound
Cholesterol,C8H35N0O5,742.12,5.19,760.08,Amide
Serotonin,C19H32N3O2,710.88,1.92,881.373,Carbohydrate
Glucose,C6H14N1O8,649.54,13.18,440.179,Organic Compound
Adenosine triphosphate,C13H2N1O9,348.31,8.16,836.508,Nucleotide
Urea,C9H29N4O5,280.23,3.84,452.621,Hormone
Adrenaline,C6H29N4O7,580.81,N/A,990.348,Carbohydrate
Serotonin,C6H29N5O7,723.07,3.76,151.777,Carbohydrate
Caffeine,C2H11N1O0,456.92,10.32,719.533,Alcohol
Urea,C2H21N0O5,962.68,7.22,358.45,Organic Compound
Ethanol,C10H21N4O9,725.99,13.14,416.936,Alcohol
Serotonin,C11H12N3O2,583.19,6.07,19.019,Hormone
Ethanol,C7H26N4O7,142.98,10.5,349.163,Nucleotide
Urea,C16H12N5O9,983.42,6.95,661.918,Alkaloid
Adrenaline,C12H7N5O8,901.69,2.8,919.223,Nucleotide
Dopamine,C16H13N3O3,579.88,N/A,528.95,Nucleotide
Glucose,C15H38N0O8,583.39,N/A,426.549,Neurotransmitter
Aspirin,C14H37N4O5,116.21,5.15,834.399,Hormone
Serotonin,C3H22N1O7,87.36,5.38,730.107,Organic Compound
Serotonin,C6H15N3O8,680.69,N/A,869.949,Nucleotide
Adrenaline,C19H15N4O4,504.24,7.24,435.612,Organic Compound
Urea,C18H35N3O6,828.02,11.81,279.163,Organic Compound
Serotonin,C4H28N0O8,560.66,2.19,709.568,Neurotransmitter
Glucose,C15H36N4O7,488.65,3.87,405.938,Neurotransmitter
Ethanol,C5H23N5O7,732.14,1.57,983.356,Organic Compound
Adrenaline,C13H19N4O6,706.47,11.35,89.35,Alcohol
Urea,C2H31N3O1,394.24,12.89,279.114,Carbohydrate
Dopamine,C4H8N1O5,751.75,N/A,759.682,Amide
Adrenaline,C9H13N2O1,505.22,1.72,762.402,Neurotransmitter
Aspirin,C11H31N3O7,642.85,8.81,503.449,Hormone
Caffeine,C1H7N5O3,977.72,9.34,887.3,Neurotransmitter
Serotonin,C9H40N5O10,621.69,2.91,55.648,Hormone
Adenosine triphosphate,C11H14N5O6,901.79,N/A,421.561,Alkaloid
Urea,C7H27N2O2,713.37,11.85,497.041,Lipid
Serotonin,C15H16N4O0,758.82,N/A,70.778,Carbohydrate
Adrenaline,C5H10N0O9,477.41,5.27,270.425,Neurotransmitter
Serotonin,C12H15N2O7,348.49,12.61,12.918,Organic Compound
Serotonin,C19H12N1O7,506.02,N/A,106.509,Alcohol
Adenosine triphosphate,C10H1N3O1,714.18,5.49,831.384,Amide
Aspirin,C1H20N1O4,635.85,N/A,813.102,Amide
Ethanol,C13H40N5O8,101.17,N/A,920.909,Amide
Dopamine,C16H18N2O8,624.89,3.86,940.65,Carbohydrate
Aspirin,C4H2N0O4,881.21,1.45,741.495,Alcohol
Dopamine,C16H28N2O3,165.45,9.39,173.818,Hormone
Adrenaline,C2H6N4O7,481.75,10.52,523.821,Organic Compound
Cholesterol,C2H21N1O3,973.02,8.94,238.174,Hormone
Adenosine triphosphate,C5H29N2O4,124.81,6.55,450.781,Lipid
Adrenaline,C8H24N0O7,653.99,N/A,451.647,Alcohol
Glucose,C20H26N2O10,306.26,11.72,819.48,Nucleotide
Aspirin,C5H39N2O7,773.45,1.23,29.713,Hormone
Serotonin,C3H23N4O1,717.17,11.93,922.741,Lipid
Aspirin,C13H28N1O4,621.83,8.12,299.088,Alcohol
Adrenaline,C19H7N0O7,979.24,N/A,270.502,Carbohydrate
Aspirin,C16H13N4O6,958.93,6.52,920.285,Alcohol
Urea,C12H25N5O8,746.74,5.78,612.803,Alkaloid
Caffeine,C20H38N0O10,988.12,7.02,321.25,Nucleotide
Cholesterol,C7H25N4O5,749.29,11.5,211.56,Organic Compound
Adenosine triphosphate,C1H38N1O5,714.3,6.84,129.603,Carbohydrate
Aspirin,C3H16N4O0,456.14,6.27,114.581,Amide
Glucose,C20H24N3O4,936.37,N/A,654.649,Neurotransmitter
Aspirin,C3H33N1O0,312.04,N/A,104.738,Nucleotide
Caffeine,C16H38N0O3,373.39,4.16,615.922,Lipid
Adrenaline,C8H29N3O6,700.91,N/A,182.716,Amide
Cholesterol,C12H5N0O0,284.54,N/A,692.464,Amide
Aspirin,C10H23N5O5,174.11,6.11,359.615,Hormone
Ethanol,C1H7N3O10,543.93,4.32,421.372,Alkaloid
Dopamine,C5H28N1O4,683.33,3.78,243.911,Carbohydrate
Adrenaline,C9H14N1O5,144.55,7.71,666.928,Amide
Urea,C7H33N1O7,148.53,8.6,351.336,Nucleotide
Adenosine triphosphate,C8H15N2O8,373.27,10.56,768.835,Neurotransmitter
Glucose,C3H22N4O10,865.34,13.07,765.182,Lipid
Aspirin,C3H17N0O6,204.13,3.32,325.924,Alkaloid
Glucose,C9H26N5O2,391.68,1.23,84.518,Neurotransmitter
Aspirin,C10H4N2O1,263.58,4.9,725.285,Carbohydrate
Adenosine triphosphate,C3H39N1O6,376.18,2.48,805.574,Neurotransmitter
Cholesterol,C14H23N4O1,421.54,12.78,674.601,Nucleotide
Cholesterol,C2H24N4O4,614.34,12.93,568.341,Lipid
Aspirin,C17H1N1O8,111.56,N/A,488.719,Amide
Serotonin,C12H10N1O9,787.35,8.34,459.108,Carbohydrate
Serotonin,C19H36N3O9,786.6,8.19,477.705,Alkaloid
Urea,C11H36N2O9,629.11,6.34,480.975,Nucleotide
Glucose,C16H36N4O4,228.35,2.86,665.679,Organic Compound
Dopamine,C17H30N4O8,731.67,1.21,875.19,Nucleotide
Caffeine,C15H26N5O4,358.07,1.92,342.285,Nucleotide
Ethanol,C20H14N5O9,241.49,11.01,870.336,Hormone
Cholesterol,C15H14N4O9,815.08,12.02,835.298,Alcohol
Urea,C15H18N4O9,214.35,10.01,795.621,Alcohol
Dopamine,C20H30N0O2,802.76,4.11,14.003,Organic Compound
Adrenaline,C16H8N4O8,719.86,N/A,682.249,Carbohydrate
Glucose,C18H36N4O2,698.44,2.63,284.862,Nucleotide
Aspirin,C14H27N2O8,824.03,2.93,905.226,Carbohydrate
Adrenaline,C12H34N3O2,990.07,N/A,602.973,Organic Compound
Dopamine,C1H26N5O2,949.4,12.29,408.512,Organic Compound
Urea,C1H2N2O4,388.48,5.84,437.058,Alcohol
Urea,C5H30N4O9,56.99,N/A,488.169,Nucleotide
Glucose,C18H29N3O1,456.5,N/A,307.098,Neurotransmitter
Glucose,C17H9N0O7,685.71,9.55,521.573,Alcohol
Cholesterol,C20H4N3O1,319.29,7.42,855.03,Hormone
Serotonin,C9H29N5O3,399.13,12.26,642.315,Lipid
Urea,C1H17N0O2,599.13,1.07,624.9,Alkaloid
Urea,C4H5N2O9,461.73,2.96,10.002,Amide
Adenosine triphosphate,C12H7N5O2,849.8,N/A,526.185,Carbohydrate
Urea,C20H21N5O3,880.46,N/A,255.979,Lipid
Adrenaline,C3H33N2O8,733.98,13.71,458.38,Organic Compound
Adrenaline,C15H5N2O7,915.41,6.05,60.435,Hormone
Cholesterol,C1H3N1O3,962.55,9.32,673.169,Alcohol
Glucose,C1H32N2O5,932.09,7.95,194.255,Alcohol
Aspirin,C2H39N1O2,302.65,5.3,426.295,Amide
Dopamine,C10H27N5O4,203.58,3.04,989.983,Lipid
Cholesterol,C17H36N0O4,382.57,7.55,357.144,Organic Compound
Ethanol,C1H21N4O10,630.03,11.7,386.733,Hormone
Caffeine,C15H9N5O7,364.3,10.88,572.131,Alcohol
Ethanol,C10H13N3O3,743.9,6.01,989.375,Alcohol
Dopamine,C10H6N3O5,612.68,7.6,233.091,Carbohydrate
Aspirin,C2H36N0O10,723.4,3.72,871.716,Carbohydrate
Adrenaline,C11H39N0O5,754.76,8.47,546.002,Carbohydrate
Adenosine triphosphate,C9H11N4O8,585.67,12.7,6.969,Alkaloid
Urea,C16H15N2O9,660.0,12.1,70.149,Amide
Caffeine,C11H23N2O8,724.33,4.05,953.827,Neurotransmitter
Adenosine triphosphate,C8H19N4O6,386.31,4.88,160.029,Amide
Glucose,C18H14N4O2,533.29,N/A,96.433,Nucleotide
Urea,C5H16N5O3,109.86,10.31,704.688,Alkaloid
Adrenaline,C4H23N3O2,171.66,7.3,593.654,Neurotransmitter
Adrenaline,C7H26N1O10,566.44,N/A,498.017,Organic Compound
Urea,C5H34N2O3,67.44,6.99,887.509,Alkaloid
Aspirin,C16H12N2O4,511.77,N/A,670.263,Neurotransmitter
Cholesterol,C7H6N2O1,487.98,11.59,75.346,Organic Compound
Adrenaline,C15H27N0O5,998.48,3.11,486.466,Lipid
Cholesterol,C5H11N4O8,104.05,N/A,509.48,Alcohol
Dopamine,C9H18N4O9,696.83,11.16,92.26,Carbohydrate
Glucose,C5H19N2O10,242.45,N/A,544.377,Carbohydrate
Serotonin,C16H16N2O4,897.51,11.05,581.015,Alkaloid
Urea,C10H20N0O7,338.06,N/A,794.404,Neurotransmitter
Cholesterol,C12H30N0O0,461.23,8.94,369.152,Lipid
Cholesterol,C14H23N2O2,924.28,12.0,618.697,Amide
Adenosine triphosphate,C10H28N4O2,851.58,11.59,705.295,Nucleotide
Adrenaline,C8H40N3O2,600.07,5.38,797.398,Carbohydrate
Dopamine,C11H31N4O8,887.85,N/A,457.756,Carbohydrate
Adenosine triphosphate,C16H32N0O3,328.31,1.94,922.413,Nucleotide
Glucose,C17H30N5O4,849.87,12.56,767.421,Neurotransmitter
Adrenaline,C9H20N4O4,222.75,5.65,481.699,Carbohydrate
Ethanol,C3H20N2O2,558.42,1.82,866.543,Carbohydrate
Glucose,C11H33N5O9,735.42,13.49,645.95,Neurotransmitter
Glucose,C7H17N1O6,113.5,4.86,178.156,Amide
Urea,C18H15N0O9,719.83,11.31,79.988,Lipid
Serotonin,C20H10N3O2,148.95,13.73,968.463,Neurotransmitter
Dopamine,C7H40N3O3,301.34,13.8,961.476,Neurotransmitter
Adrenaline,C2H25N5O8,851.0,N/A,732.982,Neurotransmitter
Adrenaline,C9H38N5O1,768.25,N/A,315.114,Alkaloid
Adenosine triphosphate,C18H9N5O10,636.59,6.36,321.806,Organic Compound
Cholesterol,C9H40N2O4,80.87,13.96,661.401,Neurotransmitter
Ethanol,C3H38N5O8,81.04,N/A,58.161,Organic Compound
Dopamine,C16H25N5O10,361.29,3.24,475.746,Carbohydrate
Glucose,C3H7N2O2,760.41,5.62,847.227,Amide
Ethanol,C3H4N1O8,373.31,N/A,904.371,Amide
Adenosine triphosphate,C3H40N2O9,212.54,10.67,317.131,Alkaloid
Adrenaline,C7H12N1O8,366.49,N/A,325.361,Amide
Aspirin,C14H3N2O2,272.36,3.19,677.709,Nucleotide
Serotonin,C19H31N4O9,308.05,N/A,115.84,Carbohydrate
Aspirin,C2H38N4O1,809.28,5.78,483.718,Hormone
Cholesterol,C20H25N0O7,475.69,12.92,598.207,Alkaloid
Adenosine triphosphate,C13H10N0O9,823.93,2.41,970.169,Alcohol
Dopamine,C11H32N0O8,358.96,5.92,510.901,Carbohydrate
Aspirin,C9H23N2O4,650.97,N/A,132.765,Alkaloid
Cholesterol,C2H1N5O1,182.48,11.71,467.459,Alkaloid
Adenosine triphosphate,C11H3N1O3,844.75,N/A,881.559,Amide
Urea,C7H32N5O7,914.57,9.46,374.333,Hormone
Ethanol,C11H25N3O6,815.35,1.46,402.39,Lipid
Caffeine,C4H8N3O10,639.51,5.39,373.549,Carbohydrate
Aspirin,C7H28N0O2,842.57,7.04,979.214,Amide
Dopamine,C3H32N0O5,927.6,8.42,827.435,Nucleotide
Adrenaline,C10H9N3O0,946.05,N/A,542.915,Carbohydrate
Ethanol,C10H17N3O2,666.67,N/A,181.044,Neurotransmitter
Caffeine,C16H39N4O9,69.31,3.23,494.464,Hormone
Caffeine,C20H5N4O9,653.9,9.49,407.517,Lipid
Urea,C2H18N1O6,633.3,N/A,148.523,Alcohol
Aspirin,C1H30N4O2,773.48,13.02,601.245,Alkaloid
Glucose,C5H3N5O3,170.28,7.14,99.648,Carbohydrate
Adrenaline,C9H17N3O4,611.21,N/A,114.066,Hormone
Urea,C2H16N4O8,824.81,N/A,189.29,Hormone
Adenosine triphosphate,C11H25N3O7,413.78,1.27,400.504,Neurotransmitter
Ethanol,C7H9N4O4,124.33,N/A,305.962,Organic Compound
Ethanol,C13H14N0O1,575.42,1.52,565.156,Lipid
Ethanol,C3H28N1O10,253.34,11.16,521.373,Alcohol
Urea,C3H15N4O6,924.42,N/A,833.412,Alcohol
Adenosine triphosphate,C10H34N1O0,481.87,N/A,772.55,Nucleotide
Serotonin,C13H35N4O5,203.97,5.24,902.119,Organic Compound
Glucose,C19H34N1O5,546.61,3.98,221.057,Nucleotide
Caffeine,C11H27N1O8,717.72,1.65,775.425,Nucleotide
Serotonin,C16H16N2O6,720.11,5.94,859.999,Neurotransmitter
Urea,C20H26N3O1,585.24,N/A,953.55,Lipid
Glucose,C10H33N0O10,889.12,N/A,465.299,Nucleotide
Glucose,C14H29N3O1,807.09,11.42,773.239,Neurotransmitter
Dopamine,C20H10N3O3,435.96,1.58,891.114,Neurotransmitter
Adrenaline,C17H13N4O7,546.8,5.93,883.926,Hormone
Serotonin,C1H36N2O1,750.65,8.65,247.9,Lipid
Adrenaline,C20H15N0O6,125.12,N/A,631.215,Amide
Ethanol,C7H2N4O5,954.33,13.76,796.257,Alcohol
Serotonin,C4H14N5O1,919.6,8.62,566.39,Amide
Adrenaline,C16H35N4O7,953.47,8.89,393.626,Carbohydrate
Urea,C5H15N3O7,956.27,6.59,353.637,Organic Compound
Cholesterol,C13H39N1O4,938.24,N/A,865.122,Neurotransmitter
Urea,C4H9N2O2,982.84,11.78,977.47,Alcohol
Glucose,C8H39N3O5,594.64,1.84,832.079,Carbohydrate
Aspirin,C5H34N1O10,679.6,4.27,314.725,Alkaloid
Adrenaline,C5H34N0O3,639.24,13.13,473.558,Carbohydrate
Urea,C5H5N0O1,428.73,2.61,264.821,Alkaloid
Glucose,C15H13N4O8,297.07,11.9,128.112,Lipid
Dopamine,C3H24N1O8,724.99,14.0,366.582,Amide
Serotonin,C7H28N2O9,906.74,11.75,38.444,Organic Compound
Serotonin,C12H29N4O4,637.43,2.58,367.579,Alkaloid
Adrenaline,C15H27N1O8,576.45,10.12,646.202,Lipid
Glucose,C17H33N0O7,678.94,N/A,973.264,Alcohol
Caffeine,C17H19N2O1,947.29,11.04,199.299,Amide
Ethanol,C7H27N2O2,630.82,5.17,396.155,Hormone
Glucose,C2H14N5O8,515.27,3.45,738.896,Neurotransmitter
Glucose,C3H23N0O6,671.96,4.39,209.215,Organic Compound
Adrenaline,C4H12N1O5,856.9,13.15,179.329,Carbohydrate
Adrenaline,C10H28N2O3,782.5,N/A,838.393,Alcohol
Adenosine triphosphate,C1H33N2O3,627.41,1.81,982.673,Lipid
Caffeine,C9H12N2O1,862.6,N/A,353.454,Alkaloid
Glucose,C20H40N5O1,922.85,11.82,559.646,Neurotransmitter
Adenosine triphosphate,C5H7N3O7,430.33,4.43,725.527,Alcohol
Cholesterol,C14H11N4O6,852.74,2.96,554.62,Hormone
Cholesterol,C18H38N3O2,498.72,9.72,173.309,Amide
Adenosine triphosphate,C20H16N4O6,335.55,7.18,673.059,Alkaloid
Urea,C17H9N2O8,470.67,N/A,221.791,Nucleotide
Caffeine,C8H6N2O5,249.97,4.91,909.602,Amide
Aspirin,C3H19N3O2,818.44,4.54,407.071,Hormone
Adrenaline,C4H15N4O6,923.05,11.49,16.808,Carbohydrate
Urea,C17H16N1O3,101.51,7.62,529.842,Organic Compound
Serotonin,C17H18N1O8,720.84,5.56,136.484,Nucleotide
Serotonin,C2H12N0O0,517.3,1.44,496.393,Nucleotide
Aspirin,C12H8N3O2,512.63,10.57,558.997,Lipid
Caffeine,C6H28N1O1,967.56,6.96,73.704,Nucleotide
Aspirin,C8H32N0O8,760.52,11.0,913.942,Organic Compound
Dopamine,C17H15N3O4,139.69,11.12,791.501,Nucleotide
Caffeine,C6H10N3O3,811.91,1.95,640.34,Nucleotide
Aspirin,C20H5N1O1,286.42,N/A,112.146,Lipid
Adenosine triphosphate,C11H36N3O8,452.43,11.07,59.399,Carbohydrate
Ethanol,C4H7N1O7,188.24,4.12,149.77,Neurotransmitter
Glucose,C2H6N4O3,753.63,7.25,895.426,Carbohydrate
Cholesterol,C11H37N0O8,523.11,9.04,333.741,Lipid
Cholesterol,C6H3N4O6,400.92,13.95,695.975,Hormone
Ethanol,C1H5N5O5,780.27,1.79,820.646,Amide
Dopamine,C5H38N4O2,634.48,7.87,741.532,Amide
Aspirin,C18H35N3O5,789.17,8.82,800.855,Alkaloid
Serotonin,C2H31N3O3,734.27,12.21,380.298,Organic Compound
Dopamine,C17H1N3O0,774.03,9.73,260.694,Neurotransmitter
Aspirin,C7H25N0O7,822.21,6.85,98.568,Alcohol
Caffeine,C11H8N0O1,776.03,11.96,769.823,Lipid
Glucose,C17H33N0O2,892.2,4.73,643.533,Amide
Cholesterol,C14H35N4O10,768.74,12.15,330.851,Neurotransmitter
Glucose,C6H21N2O5,685.55,N/A,949.626,Amide
Serotonin,C17H13N4O0,805.02,1.11,493.258,Organic Compound
Dopamine,C19H17N0O3,332.71,4.18,780.311,Organic Compound
Serotonin,C6H11N3O1,51.81,2.15,672.648,Nucleotide
Adrenaline,C2H27N2O0,352.79,11.45,455.691,Nucleotide
Cholesterol,C17H25N2O2,591.95,2.28,736.169,Alcohol
Serotonin,C14H19N1O1,120.95,N/A,259.327,Organic Compound
Dopamine,C10H35N0O1,329.67,5.85,58.009,Nucleotide
Serotonin,C15H33N0O2,773.72,N/A,603.787,Organic Compound
Adenosine triphosphate,C12H17N1O6,196.06,N/A,554.709,Alcohol
Adrenaline,C10H4N2O4,419.51,1.28,236.2,Nucleotide
Serotonin,C5H1N0O4,138.97,2.34,441.604,Organic Compound
Urea,C3H33N0O1,864.57,1.53,83.029,Neurotransmitter
Adrenaline,C11H13N0O10,833.25,1.56,177.927,Alcohol
Urea,C17H36N3O9,934.97,10.47,718.885,Lipid
Cholesterol,C17H10N1O7,756.67,9.14,553.698,Alcohol
Cholesterol,C20H1N3O5,620.09,12.9,595.798,Carbohydrate
Serotonin,C5H5N2O0,73.93,9.77,454.673,Neurotransmitter
Dopamine,C3H23N1O5,892.62,9.63,333.221,Alcohol
Urea,C16H36N4O5,538.61,11.27,376.351,Alcohol
Caffeine,C10H7N2O0,494.72,7.64,111.238,Amide
Caffeine,C15H6N0O2,891.57,8.54,790.516,Lipid
Adrenaline,C8H10N3O1,315.17,11.57,226.062,Nucleotide
Adenosine triphosphate,C5H28N1O6,778.88,2.59,502.443,Neurotransmitter
Dopamine,C1H38N2O6,676.7,3.89,436.527,Alcohol
Adenosine triphosphate,C9H40N2O0,309.13,11.56,481.794,Neurotransmitter
Cholesterol,C11H19N1O7,505.8,12.56,769.605,Alkaloid
Aspirin,C15H21N1O6,112.5,9.07,811.172,Lipid
Adrenaline,C1H32N0O6,540.13,7.87,442.608,Organic Compound
Caffeine,C19H13N3O6,979.49,1.42,83.466,Alcohol
Ethanol,C20H12N4O5,259.88,7.5,118.191,Alcohol
Cholesterol,C13H19N1O5,120.61,N/A,399.121,Organic Compound
Ethanol,C3H33N5O4,362.07,4.55,334.752,Lipid
Adrenaline,C12H11N3O9,896.69,12.76,580.914,Amide
Cholesterol,C20H4N0O1,724.47,N/A,352.51,Nucleotide
Aspirin,C2H6N5O2,901.8,2.13,488.758,Alcohol
Urea,C8H18N5O1,635.67,4.39,76.091,Amide
Caffeine,C4H34N1O8,641.82,12.08,0.508,Neurotransmitter
Adenosine triphosphate,C5H22N4O4,876.82,1.43,490.157,Amide
Adenosine triphosphate,C1H28N4O2,232.93,7.4,415.239,Neurotransmitter
Aspirin,C2H32N5O0,691.07,N/A,799.291,Neurotransmitter
Serotonin,C1H32N1O2,275.51,N/A,374.342,Hormone
Adrenaline,C2H15N0O0,198.02,12.99,115.725,Organic Compound
Ethanol,C6H16N3O6,309.91,8.81,726.462,Carbohydrate
Dopamine,C8H9N3O5,321.44,4.05,851.828,Nucleotide
Caffeine,C16H22N5O6,782.26,11.62,315.128,Organic Compound
Glucose,C6H25N0O5,299.67,4.62,828.651,Carbohydrate
Adrenaline,C5H12N1O9,550.95,N/A,143.593,Carbohydrate
Caffeine,C14H36N1O1,59.26,N/A,506.323,Organic Compound
Serotonin,C9H7N3O2,757.04,3.15,767.349,Organic Compound
Ethanol,C20H38N2O2,498.93,4.72,355.422,Neurotransmitter
Urea,C10H3N1O2,969.71,4.45,908.353,Carbohydrate
Adenosine triphosphate,C9H28N5O4,328.89,9.56,632.966,Lipid
Adenosine triphosphate,C8H21N2O6,329.68,10.27,444.909,Hormone
Ethanol,C11H3N2O3,832.01,5.19,332.468,Alcohol
Dopamine,C10H2N1O2,741.44,6.57,248.843,Organic Compound
Caffeine,C7H29N1O10,693.74,2.4,695.576,Amide
Ethanol,C2H29N0O1,299.8,6.21,506.874,Alkaloid
Adrenaline,C18H17N0O7,205.9,1.76,61.284,Alkaloid
Glucose,C18H29N2O9,120.37,4.97,403.221,Neurotransmitter
Serotonin,C3H3N4O1,453.71,N/A,81.61,Alkaloid
Adrenaline,C10H13N1O4,590.19,N/A,877.041,Neurotransmitter
Adenosine triphosphate,C5H30N1O1,697.91,13.81,466.975,Nucleotide
Dopamine,C11H12N2O2,268.64,N/A,668.17,Nucleotide
Ethanol,C12H17N3O9,321.05,3.21,513.362,Alcohol
Adenosine triphosphate,C9H1N3O8,269.11,N/A,115.539,Hormone
Caffeine,C17H19N4O5,851.72,4.16,122.742,Neurotransmitter
Aspirin,C19H39N0O4,551.65,4.7,157.297,Alcohol
Serotonin,C18H36N2O8,184.74,N/A,196.569,Nucleotide
Adrenaline,C4H12N5O8,316.85,N/A,335.224,Amide
Caffeine,C5H10N3O4,956.09,1.94,190.48,Neurotransmitter
Glucose,C9H26N4O7,392.03,5.11,823.982,Alcohol
Dopamine,C6H9N1O5,630.06,2.41,805.466,Hormone
Ethanol,C19H18N5O7,297.32,11.09,799.373,Amide
Serotonin,C3H2N2O6,858.14,2.96,780.046,Carbohydrate
Dopamine,C7H2N1O1,830.68,4.15,315.028,Organic Compound
