compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H27N1O4,505.99,2.42,984.054,Amide
Serotonin,C8H36N5O4,808.2,4.61,299.272,Amide
Serotonin,C1H13N1O6,732.61,7.51,198.893,Neurotransmitter
Adrenaline,C20H28N4O2,804.62,12.17,257.625,Alkaloid
Caffeine,C2H15N2O4,787.21,1.36,999.937,Lipid
Serotonin,C18H24N0O2,945.76,N/A,242.611,Hormone
Dopamine,C20H16N5O8,656.79,N/A,40.708,Nucleotide
Glucose,C15H19N5O9,753.09,N/A,262.471,Organic Compound
Adenosine triphosphate,C13H27N3O7,898.84,1.24,756.161,Nucleotide
Cholesterol,C4H5N2O3,920.18,1.15,398.277,Alkaloid
Adenosine triphosphate,C18H26N3O8,251.04,4.14,335.353,Neurotransmitter
Serotonin,C8H21N5O9,344.5,N/A,726.879,Lipid
Dopamine,C15H20N1O6,165.42,N/A,464.993,Hormone
Cholesterol,C10H21N4O9,738.45,3.02,746.798,Alcohol
Adrenaline,C1H11N1O6,657.48,1.52,145.843,Hormone
Adenosine triphosphate,C1H9N1O3,180.65,6.38,75.623,Organic Compound
Caffeine,C16H37N4O9,287.96,9.8,707.618,Hormone
Adenosine triphosphate,C18H15N5O7,688.51,N/A,442.6,Nucleotide
Serotonin,C3H32N1O9,697.99,N/A,784.793,Organic Compound
Aspirin,C20H34N1O2,354.49,13.07,472.354,Nucleotide
Dopamine,C18H40N4O9,67.21,9.96,139.966,Nucleotide
Cholesterol,C9H9N5O8,748.91,13.33,648.571,Nucleotide
Glucose,C14H40N0O9,753.19,3.1,584.313,Organic Compound
Serotonin,C15H15N4O7,324.74,9.13,799.749,Alcohol
Dopamine,C1H24N3O2,289.74,7.54,631.988,Nucleotide
Cholesterol,C8H8N0O8,474.08,2.65,486.885,Hormone
Dopamine,C14H3N4O6,361.86,N/A,483.691,Carbohydrate
Adrenaline,C7H36N0O7,811.99,13.25,142.238,Alcohol
Dopamine,C17H39N3O7,991.52,N/A,958.954,Alkaloid
Adenosine triphosphate,C4H24N1O9,653.32,4.19,451.168,Neurotransmitter
Ethanol,C11H1N4O5,668.42,2.71,307.582,Alkaloid
Dopamine,C7H30N4O3,787.14,3.22,800.783,Lipid
Glucose,C9H15N5O1,420.92,11.16,250.009,Nucleotide
Dopamine,C19H30N3O1,146.31,3.4,945.258,Alkaloid
Adenosine triphosphate,C3H11N2O4,593.84,N/A,931.894,Nucleotide
Ethanol,C6H11N4O1,335.42,N/A,335.656,Organic Compound
Ethanol,C20H34N4O7,756.26,N/A,616.02,Organic Compound
Aspirin,C14H12N2O0,934.57,N/A,502.244,Hormone
Aspirin,C9H16N3O3,106.24,1.2,969.527,Alkaloid
Ethanol,C4H20N0O1,743.87,6.17,253.888,Alkaloid
Adrenaline,C16H33N2O8,638.74,11.7,578.295,Neurotransmitter
Serotonin,C17H31N3O2,381.71,7.01,143.407,Amide
Ethanol,C4H36N4O6,645.48,6.95,272.948,Alkaloid
Dopamine,C5H9N1O7,226.18,6.4,439.454,Nucleotide
Cholesterol,C10H1N3O6,952.82,N/A,631.723,Alkaloid
Cholesterol,C15H16N4O7,317.47,4.01,736.838,Carbohydrate
Cholesterol,C2H31N1O2,325.92,N/A,788.316,Lipid
Adrenaline,C15H13N3O8,621.05,4.66,515.963,Lipid
Aspirin,C7H23N2O8,641.49,8.92,204.28,Organic Compound
Glucose,C20H20N3O8,810.7,4.84,227.995,Carbohydrate
Adrenaline,C2H13N0O0,266.94,6.52,647.301,Neurotransmitter
Urea,C14H32N3O3,428.91,4.09,378.406,Alcohol
Serotonin,C7H8N4O3,495.84,N/A,636.085,Neurotransmitter
Ethanol,C4H30N2O6,951.9,10.06,295.631,Hormone
Dopamine,C15H25N0O8,680.02,11.38,100.723,Organic Compound
Adenosine triphosphate,C14H32N5O7,866.51,N/A,376.152,Hormone
Glucose,C7H38N4O3,751.01,3.57,398.989,Organic Compound
Adenosine triphosphate,C19H24N2O10,596.48,N/A,589.606,Organic Compound
Aspirin,C5H35N5O4,94.77,2.8,688.139,Alcohol
Ethanol,C9H16N0O10,655.08,13.21,724.89,Organic Compound
Adenosine triphosphate,C19H28N2O9,843.72,3.54,48.121,Organic Compound
Dopamine,C18H24N1O9,635.84,1.46,884.313,Hormone
Urea,C2H25N3O1,83.94,8.29,285.619,Organic Compound
Dopamine,C16H27N1O5,934.87,5.58,764.629,Alcohol
Serotonin,C15H6N2O6,540.47,N/A,811.648,Nucleotide
Glucose,C5H32N1O8,569.2,N/A,281.365,Lipid
Caffeine,C8H12N0O3,682.2,9.18,380.778,Hormone
Aspirin,C12H10N3O3,940.05,3.28,75.402,Alcohol
Cholesterol,C17H27N2O5,800.9,6.98,205.417,Alcohol
Ethanol,C3H15N1O2,670.16,6.5,319.132,Amide
Dopamine,C12H29N3O1,370.85,13.18,312.063,Hormone
Adrenaline,C20H19N5O1,331.87,12.92,689.577,Alkaloid
Adenosine triphosphate,C7H5N3O10,736.76,9.73,827.329,Lipid
Dopamine,C20H4N2O2,714.52,1.1,381.663,Amide
Glucose,C19H25N3O3,996.63,5.96,624.349,Alkaloid
Serotonin,C17H39N5O1,399.96,4.6,496.791,Alkaloid
Dopamine,C11H32N1O10,796.96,N/A,366.542,Alcohol
Glucose,C16H38N4O0,779.08,9.82,456.296,Alkaloid
Adrenaline,C9H4N5O6,367.42,9.37,84.683,Alcohol
Aspirin,C13H30N3O6,782.1,N/A,156.358,Organic Compound
Ethanol,C10H36N2O5,162.97,9.12,176.844,Alkaloid
Urea,C20H39N1O6,241.0,8.9,8.947,Organic Compound
Urea,C14H30N5O10,979.78,8.46,93.02,Alcohol
Adrenaline,C8H39N0O2,748.96,6.97,424.419,Hormone
Cholesterol,C18H13N4O7,441.86,13.15,360.286,Alcohol
Glucose,C7H3N2O4,683.39,13.09,9.871,Organic Compound
Urea,C14H3N3O9,238.11,N/A,240.217,Alcohol
Adenosine triphosphate,C20H11N2O6,702.02,10.01,794.118,Organic Compound
Adrenaline,C8H7N4O2,154.64,6.32,782.446,Organic Compound
Adenosine triphosphate,C10H29N3O1,234.03,3.25,680.08,Amide
Urea,C1H40N5O9,870.06,2.87,564.622,Nucleotide
Serotonin,C19H17N2O1,898.76,3.33,463.543,Alkaloid
Dopamine,C15H18N2O0,322.38,3.54,479.812,Alcohol
Urea,C9H31N3O0,519.72,12.54,69.28,Hormone
Caffeine,C3H28N0O4,230.59,10.73,11.224,Alkaloid
Caffeine,C8H34N0O6,437.44,6.5,815.944,Carbohydrate
Glucose,C4H29N4O7,527.89,6.55,906.98,Lipid
Ethanol,C6H31N0O4,137.81,8.83,444.574,Hormone
Serotonin,C17H8N1O8,336.76,6.41,964.113,Lipid
Dopamine,C4H19N5O10,123.61,7.74,103.091,Alkaloid
Cholesterol,C2H35N2O9,422.79,4.5,917.462,Amide
Urea,C3H7N0O5,768.41,N/A,78.295,Nucleotide
Adenosine triphosphate,C20H5N2O7,640.38,6.68,297.541,Alkaloid
Adenosine triphosphate,C13H28N3O2,602.11,12.25,589.92,Lipid
Serotonin,C6H2N3O2,913.25,6.84,393.874,Hormone
Aspirin,C9H20N2O4,98.97,3.92,642.488,Alkaloid
Aspirin,C19H10N4O5,553.24,8.81,74.634,Alkaloid
Serotonin,C4H3N2O5,509.26,5.9,213.625,Carbohydrate
Adrenaline,C12H21N1O1,626.74,11.33,975.23,Organic Compound
Ethanol,C19H33N0O0,85.77,13.23,399.675,Carbohydrate
Adenosine triphosphate,C6H28N0O7,563.04,6.76,908.078,Alkaloid
Adrenaline,C17H34N4O10,257.31,13.51,695.419,Alkaloid
Dopamine,C4H15N2O4,518.02,6.51,550.429,Carbohydrate
Adenosine triphosphate,C6H40N5O2,361.3,1.62,983.026,Organic Compound
Adenosine triphosphate,C9H28N0O7,582.5,9.4,232.474,Nucleotide
Caffeine,C17H27N5O7,783.51,7.82,441.065,Carbohydrate
Ethanol,C6H20N4O9,546.8,4.58,420.828,Alkaloid
Adenosine triphosphate,C16H31N2O0,803.06,8.73,945.514,Nucleotide
Cholesterol,C15H30N2O2,630.54,12.96,482.512,Hormone
Aspirin,C8H3N4O8,255.85,N/A,453.41,Hormone
Aspirin,C1H20N5O2,165.17,N/A,293.327,Organic Compound
Aspirin,C4H29N2O6,585.69,5.52,901.286,Alcohol
Adenosine triphosphate,C9H27N0O9,283.31,8.52,860.276,Amide
Urea,C14H9N3O5,492.56,7.69,731.561,Hormone
Aspirin,C14H13N1O9,557.31,9.9,121.043,Alcohol
Dopamine,C4H33N0O8,650.23,5.74,557.022,Nucleotide
Cholesterol,C17H9N5O4,197.72,5.22,818.702,Nucleotide
Adrenaline,C17H38N2O7,479.9,1.4,779.577,Alcohol
Cholesterol,C17H8N1O10,790.91,13.61,101.973,Organic Compound
Caffeine,C9H3N1O5,545.34,7.86,104.118,Organic Compound
Adenosine triphosphate,C9H33N0O1,682.32,4.68,135.325,Alcohol
Adrenaline,C18H20N3O7,228.22,3.58,850.651,Organic Compound
Serotonin,C4H19N3O5,773.73,2.34,286.744,Lipid
Glucose,C7H34N5O2,194.26,9.02,976.082,Lipid
Caffeine,C4H29N0O4,826.06,N/A,460.503,Lipid
Caffeine,C19H5N3O10,752.47,11.97,800.017,Alcohol
Cholesterol,C14H32N4O5,96.1,7.44,543.935,Carbohydrate
Caffeine,C18H1N4O7,568.85,9.46,993.642,Alcohol
Adrenaline,C18H10N3O8,642.83,N/A,772.07,Nucleotide
Adenosine triphosphate,C15H9N0O8,460.42,N/A,241.967,Organic Compound
Urea,C20H10N3O9,66.51,N/A,178.638,Lipid
Adenosine triphosphate,C17H4N2O6,647.24,7.19,671.37,Neurotransmitter
Serotonin,C4H17N4O5,330.86,7.3,403.246,Alcohol
Dopamine,C16H13N4O1,491.92,3.94,170.538,Nucleotide
Urea,C8H21N1O8,503.34,N/A,37.483,Alcohol
Dopamine,C15H20N3O6,89.93,7.58,826.15,Organic Compound
Caffeine,C19H4N4O3,135.98,8.04,65.045,Nucleotide
Adenosine triphosphate,C17H6N0O6,86.6,3.87,998.553,Lipid
Cholesterol,C2H27N2O10,801.38,N/A,505.208,Lipid
Adenosine triphosphate,C3H9N0O5,143.96,2.36,816.003,Hormone
Adrenaline,C3H15N5O6,874.38,N/A,464.273,Amide
Ethanol,C9H14N4O1,978.64,7.87,373.389,Lipid
Aspirin,C19H9N0O0,481.24,1.59,385.368,Nucleotide
Serotonin,C6H38N5O6,60.27,7.92,446.396,Neurotransmitter
Adrenaline,C1H13N1O2,179.39,6.12,867.997,Carbohydrate
Glucose,C18H9N0O10,152.57,2.36,956.581,Alkaloid
Aspirin,C20H9N0O6,524.89,5.76,799.74,Neurotransmitter
Serotonin,C20H30N1O9,210.47,5.71,150.197,Lipid
Cholesterol,C5H20N1O8,143.93,2.15,345.813,Hormone
Dopamine,C12H35N4O8,239.88,9.84,964.257,Amide
Urea,C16H23N3O5,594.63,2.59,565.175,Nucleotide
Adenosine triphosphate,C8H38N3O2,366.9,N/A,966.638,Lipid
Serotonin,C19H27N3O10,849.87,N/A,602.346,Amide
Caffeine,C16H31N2O0,823.11,4.06,226.128,Amide
Urea,C18H25N4O10,474.7,11.01,1.517,Nucleotide
Dopamine,C7H20N3O0,937.91,10.88,969.152,Lipid
Adenosine triphosphate,C20H25N3O10,603.6,13.86,490.389,Carbohydrate
Adenosine triphosphate,C18H11N5O10,495.56,3.1,192.264,Amide
Adenosine triphosphate,C8H23N3O5,964.52,2.3,318.761,Amide
Aspirin,C3H17N1O6,581.84,3.79,598.609,Neurotransmitter
Adenosine triphosphate,C5H39N4O6,283.28,1.5,16.077,Hormone
Dopamine,C1H13N4O1,292.28,2.85,709.221,Organic Compound
Glucose,C17H31N2O8,528.41,9.84,977.377,Neurotransmitter
Caffeine,C17H20N4O0,775.51,5.52,626.021,Lipid
Adenosine triphosphate,C2H24N1O3,263.44,2.18,70.606,Hormone
Glucose,C13H7N5O2,753.94,11.47,462.006,Lipid
Urea,C15H15N5O9,174.22,6.45,344.831,Organic Compound
Adrenaline,C4H36N4O8,872.11,6.58,596.776,Alkaloid
Ethanol,C10H39N0O2,747.38,10.25,965.004,Hormone
Adenosine triphosphate,C8H11N4O2,889.41,8.59,180.425,Lipid
Serotonin,C20H18N0O0,122.31,13.31,141.711,Lipid
Cholesterol,C12H29N5O3,480.49,N/A,417.365,Carbohydrate
Caffeine,C2H36N0O9,365.44,8.01,809.874,Organic Compound
Adenosine triphosphate,C11H32N5O4,81.5,N/A,788.492,Alkaloid
Caffeine,C4H18N4O7,914.72,N/A,334.841,Organic Compound
Aspirin,C6H31N2O9,596.82,N/A,748.04,Neurotransmitter
Glucose,C19H18N3O1,449.53,2.76,315.582,Alkaloid
Adrenaline,C3H25N0O10,502.98,11.98,467.963,Neurotransmitter
Ethanol,C16H19N0O10,219.0,1.87,796.311,Organic Compound
Caffeine,C13H14N3O0,875.85,5.69,977.876,Lipid
Glucose,C14H30N1O8,955.81,12.66,428.496,Hormone
Caffeine,C11H38N2O1,453.07,3.67,918.952,Alkaloid
Adenosine triphosphate,C3H25N0O3,131.41,N/A,876.861,Alcohol
Serotonin,C3H25N2O7,665.59,10.79,172.078,Alkaloid
Urea,C10H28N1O9,650.4,7.45,1.321,Carbohydrate
Urea,C17H4N4O9,299.92,N/A,431.459,Amide
Caffeine,C3H3N2O9,492.82,9.33,354.365,Lipid
Urea,C2H37N5O8,293.61,3.48,275.307,Carbohydrate
Glucose,C5H33N3O10,390.38,N/A,537.39,Lipid
Dopamine,C12H21N4O3,217.14,1.3,449.094,Hormone
Dopamine,C8H23N3O7,749.13,5.75,200.604,Organic Compound
Dopamine,C17H20N1O3,138.46,3.71,886.605,Organic Compound
Urea,C2H4N0O2,742.97,3.87,696.913,Nucleotide
Aspirin,C1H31N0O5,849.69,6.43,866.704,Organic Compound
Dopamine,C14H40N0O2,785.99,8.75,487.741,Organic Compound
Urea,C10H10N2O7,123.64,N/A,146.417,Lipid
Ethanol,C10H12N0O7,591.49,N/A,114.782,Nucleotide
Cholesterol,C4H17N0O10,773.05,1.45,283.097,Carbohydrate
Cholesterol,C4H10N2O7,186.72,6.01,566.551,Amide
Cholesterol,C8H37N5O4,551.97,1.28,226.623,Neurotransmitter
Dopamine,C8H2N2O2,591.44,5.99,961.003,Organic Compound
Adenosine triphosphate,C5H35N1O7,338.21,12.45,697.836,Carbohydrate
Aspirin,C10H17N2O9,890.81,7.67,221.079,Nucleotide
Adrenaline,C12H15N1O2,940.88,11.64,370.719,Organic Compound
Cholesterol,C5H39N4O6,392.11,6.07,130.242,Alkaloid
Caffeine,C11H40N5O6,742.97,4.35,187.73,Amide
Adenosine triphosphate,C12H20N3O7,190.92,9.96,923.085,Hormone
Urea,C6H4N4O3,532.09,3.97,727.758,Carbohydrate
Caffeine,C3H26N2O6,715.36,3.83,932.86,Lipid
Glucose,C13H34N5O2,778.31,5.96,116.701,Alcohol
Ethanol,C1H4N3O4,76.46,7.1,433.627,Nucleotide
Dopamine,C4H4N3O8,272.33,N/A,48.234,Carbohydrate
Glucose,C10H25N4O5,199.8,5.94,282.523,Lipid
Serotonin,C9H18N5O10,971.69,3.17,274.202,Nucleotide
Caffeine,C10H17N2O9,466.4,9.57,301.967,Alcohol
Ethanol,C14H27N4O5,939.01,1.03,984.582,Alcohol
Caffeine,C6H38N3O8,787.48,13.07,358.766,Hormone
Cholesterol,C11H19N2O7,889.7,10.7,727.901,Carbohydrate
Adrenaline,C14H13N0O6,454.14,12.14,149.066,Hormone
Ethanol,C10H20N2O3,636.16,6.12,103.964,Hormone
Dopamine,C6H36N2O8,837.55,6.98,169.514,Alcohol
Ethanol,C5H8N2O4,494.03,11.89,893.228,Alkaloid
Glucose,C16H23N3O5,98.84,7.49,76.18,Carbohydrate
Adrenaline,C6H36N2O10,207.49,13.8,970.027,Nucleotide
Adenosine triphosphate,C8H15N0O5,264.2,8.8,476.58,Hormone
Cholesterol,C16H3N1O9,120.37,N/A,479.169,Alcohol
Aspirin,C13H4N3O2,885.99,12.41,809.643,Amide
Adrenaline,C11H28N4O3,447.19,13.38,83.257,Alkaloid
Cholesterol,C19H25N3O7,81.42,3.62,46.324,Lipid
Adrenaline,C4H22N5O6,943.42,6.04,862.294,Nucleotide
Urea,C7H20N1O5,340.76,4.43,760.113,Carbohydrate
Cholesterol,C18H35N2O8,183.13,3.0,618.032,Nucleotide
Urea,C3H21N3O7,631.92,3.3,650.304,Alkaloid
Urea,C5H17N4O10,208.94,N/A,101.019,Neurotransmitter
Glucose,C9H28N2O10,463.03,6.06,874.466,Hormone
Adenosine triphosphate,C11H6N5O8,787.57,8.01,508.779,Carbohydrate
Adenosine triphosphate,C1H16N1O8,798.74,4.17,982.629,Amide
Adenosine triphosphate,C19H22N3O8,567.24,4.09,782.392,Carbohydrate
Cholesterol,C1H9N3O10,992.95,9.05,588.6,Amide
Ethanol,C11H1N3O8,521.26,N/A,300.667,Lipid
Dopamine,C16H22N3O5,820.51,3.21,88.197,Neurotransmitter
Ethanol,C4H31N5O0,597.49,12.54,16.333,Organic Compound
Urea,C20H15N5O3,714.97,7.4,152.71,Alcohol
Adenosine triphosphate,C9H2N4O7,887.63,12.28,15.008,Amide
Aspirin,C19H35N5O0,209.78,N/A,558.204,Lipid
Adrenaline,C4H16N3O5,292.96,7.18,382.083,Nucleotide
Adrenaline,C9H25N0O7,433.98,N/A,885.787,Organic Compound
Caffeine,C2H6N3O10,832.47,11.92,492.68,Amide
Caffeine,C12H17N0O5,426.53,12.67,723.695,Amide
Adrenaline,C18H20N5O1,200.34,10.0,899.311,Carbohydrate
Urea,C2H23N1O5,310.61,9.24,456.705,Alkaloid
Adrenaline,C15H20N3O4,347.5,N/A,738.481,Hormone
Cholesterol,C2H17N2O1,837.84,10.58,988.458,Alcohol
Aspirin,C10H34N5O6,751.9,7.01,53.192,Carbohydrate
Caffeine,C20H29N0O9,945.02,2.6,306.046,Nucleotide
Urea,C9H31N3O4,287.8,11.43,832.887,Carbohydrate
Caffeine,C7H9N4O10,782.72,6.61,220.746,Hormone
Urea,C6H33N5O1,500.3,N/A,645.054,Lipid
Ethanol,C5H25N1O5,624.87,11.03,997.995,Hormone
Dopamine,C1H20N0O5,86.71,1.73,288.868,Alkaloid
Adenosine triphosphate,C9H6N1O4,336.89,12.84,110.587,Lipid
Cholesterol,C20H26N1O3,610.66,2.06,634.048,Hormone
Serotonin,C19H35N1O5,630.7,1.16,358.387,Amide
Aspirin,C1H4N4O3,162.01,N/A,643.288,Amide
Aspirin,C6H8N4O5,273.14,10.17,384.433,Organic Compound
Serotonin,C16H20N5O10,770.18,12.55,465.538,Lipid
Adrenaline,C11H7N5O6,486.95,12.74,219.409,Carbohydrate
Aspirin,C4H25N2O7,336.4,2.62,364.269,Neurotransmitter
Glucose,C5H31N4O5,845.06,10.75,370.579,Alcohol
Glucose,C15H1N0O8,912.08,1.76,596.702,Neurotransmitter
Serotonin,C9H27N5O7,82.23,N/A,935.041,Nucleotide
Adenosine triphosphate,C7H10N5O1,899.27,4.77,509.296,Amide
Dopamine,C20H32N1O7,111.54,2.63,83.324,Organic Compound
Dopamine,C18H21N5O3,338.4,N/A,569.99,Hormone
Caffeine,C16H32N4O10,98.58,6.08,202.569,Amide
Caffeine,C18H7N3O7,852.01,9.85,421.997,Amide
Caffeine,C2H27N5O3,813.69,6.49,791.667,Lipid
Cholesterol,C11H5N3O3,348.53,1.02,547.472,Amide
Urea,C2H28N1O6,536.44,4.7,532.097,Organic Compound
Aspirin,C4H31N3O6,315.61,4.31,358.931,Alkaloid
Serotonin,C15H19N4O6,461.85,13.53,109.511,Organic Compound
Dopamine,C2H1N4O9,50.89,N/A,764.719,Organic Compound
Adrenaline,C4H13N5O7,613.33,8.47,611.942,Amide
Urea,C13H12N3O9,769.08,N/A,903.056,Carbohydrate
Aspirin,C20H9N0O0,941.99,N/A,896.357,Organic Compound
Dopamine,C19H28N1O1,744.31,4.7,174.229,Carbohydrate
Serotonin,C8H8N1O5,646.89,5.14,177.811,Lipid
Glucose,C4H30N3O7,405.08,7.22,700.809,Carbohydrate
Ethanol,C8H33N2O4,984.56,6.67,339.634,Nucleotide
Glucose,C5H24N2O8,771.79,3.71,321.21,Organic Compound
Dopamine,C7H14N0O2,629.25,7.6,468.721,Amide
Cholesterol,C3H37N5O9,115.07,N/A,735.596,Lipid
Urea,C15H20N2O2,447.08,11.77,726.991,Alcohol
Cholesterol,C17H29N2O7,650.24,7.75,339.953,Carbohydrate
Caffeine,C16H3N3O2,368.23,7.37,916.113,Alcohol
Adenosine triphosphate,C18H34N0O10,168.05,10.34,528.496,Alcohol
Glucose,C14H7N4O6,599.12,N/A,536.121,Alkaloid
Caffeine,C12H22N0O2,962.47,8.66,396.413,Hormone
Caffeine,C16H7N3O10,455.5,13.19,69.332,Neurotransmitter
Caffeine,C20H8N1O9,569.26,5.24,817.847,Nucleotide
Glucose,C16H15N2O2,789.48,1.7,600.851,Hormone
Urea,C7H39N0O10,510.06,10.83,595.247,Nucleotide
Urea,C10H11N2O8,144.85,7.19,389.25,Hormone
Adrenaline,C12H28N1O6,616.94,4.94,589.118,Organic Compound
Urea,C20H35N1O6,291.95,5.86,676.261,Lipid
Urea,C5H3N2O7,213.34,7.7,815.291,Hormone
Cholesterol,C19H24N1O2,992.9,6.04,102.802,Alkaloid
Cholesterol,C18H30N4O9,652.92,N/A,906.672,Hormone
Caffeine,C20H2N3O10,867.02,6.76,606.893,Nucleotide
Dopamine,C15H17N2O10,123.97,N/A,315.991,Hormone
Dopamine,C4H8N4O8,746.33,6.34,979.522,Carbohydrate
Aspirin,C10H24N4O6,574.82,12.44,722.967,Organic Compound
Dopamine,C12H38N3O5,829.56,2.77,957.285,Amide
Caffeine,C20H17N2O10,204.19,2.01,432.008,Alkaloid
Urea,C15H39N3O3,304.38,6.13,963.781,Neurotransmitter
Dopamine,C2H3N0O1,992.44,5.59,653.069,Alkaloid
Aspirin,C19H23N2O10,164.21,7.22,888.369,Amide
Adenosine triphosphate,C15H15N2O6,315.28,N/A,108.236,Lipid
Dopamine,C11H32N3O1,417.81,6.11,572.098,Amide
Adenosine triphosphate,C14H19N1O6,526.88,2.74,377.47,Nucleotide
Dopamine,C11H25N2O0,674.5,8.93,207.174,Organic Compound
Caffeine,C18H12N2O7,346.19,N/A,175.52,Carbohydrate
Caffeine,C5H1N5O6,944.86,11.44,386.426,Alcohol
Ethanol,C19H38N3O7,61.52,N/A,306.608,Neurotransmitter
Dopamine,C16H32N1O9,680.29,12.94,245.616,Hormone
Adenosine triphosphate,C14H35N4O0,369.03,N/A,878.03,Amide
Urea,C12H4N0O5,87.97,6.48,840.91,Carbohydrate
Cholesterol,C8H19N3O7,733.79,N/A,541.631,Nucleotide
Glucose,C18H13N1O5,891.87,4.37,433.727,Amide
Adenosine triphosphate,C12H18N0O4,568.55,6.41,58.225,Nucleotide
Cholesterol,C18H12N1O1,633.66,9.08,901.947,Amide
Ethanol,C11H27N0O8,684.75,1.11,112.738,Carbohydrate
Glucose,C4H37N2O5,297.94,6.13,753.001,Amide
Glucose,C13H12N1O8,680.47,8.95,17.549,Alcohol
Glucose,C7H28N4O2,196.33,12.27,387.157,Alkaloid
Adenosine triphosphate,C5H28N5O3,278.05,8.15,918.885,Lipid
Cholesterol,C12H11N2O0,263.15,N/A,506.511,Organic Compound
Adenosine triphosphate,C17H17N3O6,292.58,1.87,93.294,Lipid
Caffeine,C4H10N2O8,350.08,4.97,818.384,Alcohol
Aspirin,C6H31N2O8,725.98,2.53,328.387,Carbohydrate
Serotonin,C2H40N1O5,961.98,3.85,699.361,Nucleotide
Ethanol,C16H25N3O7,544.31,2.82,78.281,Neurotransmitter
Ethanol,C17H21N4O3,778.46,1.53,888.846,Carbohydrate
Dopamine,C18H14N2O9,997.95,6.66,122.871,Carbohydrate
Urea,C19H39N5O4,692.49,11.08,588.595,Organic Compound
Cholesterol,C8H16N4O1,205.56,2.08,133.526,Hormone
Caffeine,C7H24N4O7,478.84,2.78,735.339,Amide
Aspirin,C3H38N1O3,919.63,8.9,865.259,Lipid
Cholesterol,C19H15N1O2,536.55,6.3,863.556,Alkaloid
Cholesterol,C11H17N1O7,837.38,11.71,605.411,Alkaloid
Serotonin,C6H2N5O9,546.82,2.84,331.783,Amide
Aspirin,C15H17N0O10,166.79,3.47,705.327,Lipid
Ethanol,C20H15N5O1,650.52,3.9,211.849,Amide
Caffeine,C12H36N1O1,436.92,N/A,630.208,Neurotransmitter
Ethanol,C10H33N1O10,212.86,N/A,81.947,Lipid
Urea,C13H20N4O9,369.44,N/A,22.845,Alcohol
Dopamine,C16H1N0O3,823.87,4.21,92.846,Neurotransmitter
Ethanol,C8H14N0O3,101.05,8.14,684.909,Hormone
Aspirin,C7H7N0O8,992.44,3.94,215.259,Lipid
Urea,C3H2N4O6,367.46,N/A,425.707,Nucleotide
Caffeine,C8H10N3O9,165.19,9.83,906.883,Nucleotide
Ethanol,C8H12N3O10,846.45,10.7,82.525,Nucleotide
Serotonin,C13H13N0O4,741.05,4.52,978.705,Alkaloid
Ethanol,C2H37N1O7,809.4,7.05,899.457,Organic Compound
Aspirin,C8H11N1O10,498.15,N/A,803.339,Lipid
Urea,C3H23N0O3,338.15,7.88,157.14,Organic Compound
Glucose,C3H2N2O7,718.04,9.01,301.767,Amide
Glucose,C15H31N5O1,685.18,2.71,768.604,Organic Compound
Serotonin,C7H14N1O3,967.36,13.62,299.242,Alkaloid
Ethanol,C16H10N3O7,318.38,4.07,311.913,Organic Compound
Aspirin,C17H21N0O4,402.91,13.64,655.525,Organic Compound
Serotonin,C7H12N4O0,807.42,N/A,301.721,Nucleotide
Urea,C9H40N3O2,692.39,1.82,423.774,Carbohydrate
Glucose,C6H26N5O10,638.41,2.97,938.527,Alcohol
Urea,C12H10N4O7,349.0,11.55,836.456,Organic Compound
Adrenaline,C14H35N5O6,486.77,N/A,205.881,Lipid
Cholesterol,C3H6N1O8,589.43,8.96,368.844,Alcohol
Urea,C10H16N3O8,273.17,N/A,396.366,Neurotransmitter
Adrenaline,C7H13N2O2,696.08,12.34,199.651,Alkaloid
Glucose,C10H30N2O4,833.66,10.08,290.211,Organic Compound
Cholesterol,C7H4N0O5,485.58,6.58,187.022,Organic Compound
Serotonin,C1H35N5O2,109.63,N/A,232.745,Neurotransmitter
Cholesterol,C5H38N5O8,743.06,9.82,564.324,Alkaloid
Cholesterol,C10H21N2O4,350.37,N/A,991.91,Amide
Adrenaline,C2H23N5O7,816.53,5.45,413.906,Neurotransmitter
Adrenaline,C5H12N4O1,232.11,13.54,737.926,Hormone
Caffeine,C1H14N4O3,480.02,N/A,823.07,Carbohydrate
Caffeine,C16H3N4O2,344.13,11.33,508.902,Carbohydrate
Caffeine,C6H33N3O3,339.47,N/A,499.323,Alkaloid
Glucose,C2H7N5O10,109.27,N/A,89.273,Alkaloid
Urea,C19H3N1O7,559.33,10.42,571.672,Carbohydrate
Serotonin,C9H36N0O9,913.9,13.26,876.529,Organic Compound
Cholesterol,C5H7N3O5,634.48,4.47,146.648,Alcohol
Glucose,C13H33N0O9,98.27,12.18,769.304,Amide
Serotonin,C13H9N0O9,968.15,6.98,205.329,Nucleotide
Glucose,C7H8N1O1,544.14,N/A,616.913,Alcohol
Glucose,C3H17N5O3,355.42,7.57,35.469,Amide
Cholesterol,C18H32N1O7,286.33,N/A,664.931,Organic Compound
Ethanol,C7H20N3O2,88.27,3.82,442.162,Alkaloid
Caffeine,C14H8N2O4,626.16,4.99,323.487,Alkaloid
Cholesterol,C5H24N3O2,769.1,11.74,688.023,Amide
Adenosine triphosphate,C12H36N4O0,794.46,10.48,898.987,Carbohydrate
Caffeine,C2H14N4O8,646.59,11.61,985.333,Organic Compound
