compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N3O2,960.7,11.75,187.809,Carbohydrate
Cholesterol,C2H7N3O0,596.4,5.74,976.057,Hormone
Adenosine triphosphate,C6H19N5O4,640.69,6.22,660.435,Organic Compound
Adenosine triphosphate,C20H10N1O10,965.86,5.63,262.23,Alkaloid
Glucose,C11H37N1O6,949.42,13.89,231.416,Alcohol
Dopamine,C15H2N2O2,700.95,2.85,164.864,Nucleotide
Caffeine,C10H27N1O8,593.07,3.87,959.866,Neurotransmitter
Caffeine,C10H27N4O9,94.22,N/A,420.87,Amide
Ethanol,C2H24N0O3,579.52,2.85,435.143,Alkaloid
Adenosine triphosphate,C18H14N5O7,367.35,3.03,883.384,Lipid
Adenosine triphosphate,C3H14N5O5,945.62,1.49,973.811,Amide
Caffeine,C18H23N0O5,929.04,9.86,567.482,Alkaloid
Adenosine triphosphate,C14H18N1O10,958.14,13.46,686.475,Alkaloid
Cholesterol,C16H10N3O8,893.97,11.37,88.483,Carbohydrate
Glucose,C3H20N4O9,779.39,6.1,185.184,Neurotransmitter
Glucose,C17H14N5O3,462.97,N/A,786.061,Lipid
Aspirin,C18H7N5O5,85.29,12.62,375.552,Lipid
Ethanol,C1H21N5O0,285.96,11.1,178.847,Organic Compound
Ethanol,C2H32N5O7,752.72,2.9,886.278,Carbohydrate
Ethanol,C12H40N4O9,192.63,5.56,868.273,Nucleotide
Cholesterol,C15H3N0O3,688.23,3.77,357.023,Alkaloid
Adenosine triphosphate,C2H7N0O8,862.72,12.53,185.296,Neurotransmitter
Glucose,C13H28N0O8,143.77,N/A,514.793,Amide
Glucose,C19H16N5O7,679.57,9.48,245.419,Carbohydrate
Aspirin,C10H31N0O7,860.02,11.02,66.109,Organic Compound
Ethanol,C9H3N5O8,514.39,12.08,641.229,Nucleotide
Caffeine,C12H36N1O6,88.53,N/A,356.605,Organic Compound
Adenosine triphosphate,C10H37N3O0,225.3,8.46,829.28,Alcohol
Dopamine,C19H27N0O8,557.3,10.86,639.573,Neurotransmitter
Ethanol,C10H18N3O0,662.32,1.91,692.014,Alkaloid
Serotonin,C18H2N5O5,513.8,8.45,924.975,Nucleotide
Caffeine,C20H36N4O0,745.01,12.82,993.088,Lipid
Caffeine,C20H25N0O5,527.48,6.61,436.963,Lipid
Dopamine,C16H32N3O10,581.72,10.97,959.604,Neurotransmitter
Urea,C12H31N3O6,205.3,2.44,373.136,Carbohydrate
Urea,C5H24N2O9,723.68,N/A,104.107,Organic Compound
Adenosine triphosphate,C11H31N4O4,363.4,5.36,918.985,Organic Compound
Serotonin,C20H20N3O7,492.52,9.13,692.42,Amide
Aspirin,C6H20N2O10,744.5,7.91,636.697,Lipid
Aspirin,C14H40N1O8,785.24,N/A,280.105,Hormone
Cholesterol,C11H15N3O9,338.88,N/A,320.363,Organic Compound
Aspirin,C9H8N5O3,93.95,1.71,820.309,Organic Compound
Caffeine,C1H3N4O7,808.59,3.12,691.672,Alkaloid
Caffeine,C4H5N3O5,213.24,1.02,329.391,Organic Compound
Caffeine,C16H23N3O9,525.74,1.92,638.87,Nucleotide
Aspirin,C13H37N4O2,844.84,11.79,15.371,Neurotransmitter
Ethanol,C15H9N0O9,355.62,N/A,567.991,Carbohydrate
Urea,C1H38N0O9,788.9,11.81,966.048,Amide
Glucose,C5H15N0O4,822.61,1.46,632.871,Organic Compound
Glucose,C19H16N2O6,169.55,8.25,378.025,Nucleotide
Urea,C17H18N3O8,362.6,2.24,281.888,Amide
Serotonin,C10H38N4O3,521.94,7.96,6.408,Carbohydrate
Adenosine triphosphate,C20H15N4O5,392.64,10.61,322.798,Carbohydrate
Caffeine,C8H15N5O4,257.22,13.0,931.809,Carbohydrate
Glucose,C18H29N1O6,536.06,N/A,668.253,Neurotransmitter
Glucose,C19H9N4O1,209.82,N/A,633.033,Neurotransmitter
Dopamine,C18H30N0O8,608.68,N/A,174.452,Carbohydrate
Aspirin,C8H33N2O6,618.35,N/A,461.783,Lipid
Caffeine,C8H18N3O7,816.0,1.96,560.126,Nucleotide
Aspirin,C4H11N1O5,370.89,N/A,241.719,Hormone
Ethanol,C15H31N4O5,244.49,13.44,801.316,Carbohydrate
Aspirin,C17H36N2O7,521.55,1.23,131.585,Hormone
Caffeine,C7H24N1O8,608.66,6.09,985.627,Neurotransmitter
Dopamine,C1H40N5O6,902.97,7.78,547.14,Nucleotide
Urea,C16H34N4O4,580.66,12.78,444.428,Alkaloid
Adenosine triphosphate,C14H35N1O0,346.73,7.09,49.97,Lipid
Aspirin,C9H36N1O7,85.26,5.37,398.19,Carbohydrate
Aspirin,C2H35N0O4,666.38,3.1,555.087,Carbohydrate
Cholesterol,C5H24N2O7,774.34,12.24,321.177,Carbohydrate
Adenosine triphosphate,C4H32N3O4,733.79,N/A,233.062,Carbohydrate
Cholesterol,C4H40N0O1,99.34,8.98,452.566,Lipid
Ethanol,C5H23N5O3,270.15,9.22,390.928,Hormone
Serotonin,C6H5N4O3,620.46,3.24,499.874,Nucleotide
Aspirin,C17H16N0O3,798.2,6.74,344.751,Neurotransmitter
Urea,C5H28N2O2,63.21,5.56,986.456,Nucleotide
Adrenaline,C13H8N4O10,889.64,N/A,107.52,Lipid
Cholesterol,C9H26N0O0,519.54,7.02,338.309,Hormone
Serotonin,C20H24N0O10,479.73,4.13,397.741,Alkaloid
Cholesterol,C9H2N1O5,242.84,4.72,95.797,Nucleotide
Aspirin,C19H27N0O5,624.79,2.41,841.012,Carbohydrate
Dopamine,C14H40N3O1,620.99,11.49,468.592,Alcohol
Adrenaline,C4H32N0O6,282.36,N/A,611.623,Hormone
Adrenaline,C5H15N2O6,906.69,7.21,75.883,Lipid
Serotonin,C2H11N1O7,77.79,13.32,828.495,Neurotransmitter
Serotonin,C18H25N3O7,222.04,10.31,741.601,Organic Compound
Adrenaline,C10H18N0O1,268.23,9.91,123.016,Amide
Caffeine,C20H2N2O9,172.91,7.84,857.073,Amide
Serotonin,C6H38N0O4,669.72,3.26,634.232,Alcohol
Caffeine,C9H16N4O10,247.09,11.52,310.603,Nucleotide
Dopamine,C12H24N0O10,197.8,7.62,875.835,Carbohydrate
Adenosine triphosphate,C19H15N3O8,120.34,N/A,771.388,Alkaloid
Ethanol,C3H26N2O10,175.87,N/A,311.252,Organic Compound
Serotonin,C10H29N1O5,200.01,4.1,10.491,Lipid
Dopamine,C16H3N4O7,370.59,N/A,491.832,Alkaloid
Urea,C2H21N3O0,401.68,7.04,304.323,Amide
Ethanol,C6H26N0O1,923.04,5.69,866.773,Neurotransmitter
Cholesterol,C14H34N2O0,62.12,12.46,807.825,Carbohydrate
Serotonin,C5H36N3O6,492.63,3.94,243.162,Lipid
Adrenaline,C19H8N3O0,351.71,N/A,273.579,Alkaloid
Urea,C20H22N5O6,117.89,1.0,23.939,Lipid
Cholesterol,C17H37N5O4,933.56,4.19,210.798,Neurotransmitter
Glucose,C6H12N2O8,754.39,N/A,421.762,Neurotransmitter
Glucose,C18H36N3O5,202.29,9.03,334.087,Alcohol
Adenosine triphosphate,C15H22N0O7,740.37,3.58,377.697,Alkaloid
Dopamine,C6H14N2O0,457.36,1.86,2.074,Neurotransmitter
Adrenaline,C9H1N0O7,400.64,5.44,522.571,Hormone
Glucose,C4H20N5O8,337.5,N/A,679.31,Lipid
Adrenaline,C17H36N2O4,634.44,N/A,214.587,Hormone
Dopamine,C6H27N0O9,755.81,5.44,348.848,Hormone
Glucose,C6H3N2O7,838.82,N/A,936.263,Amide
Urea,C17H9N1O6,449.35,10.76,207.076,Nucleotide
Serotonin,C18H5N2O5,265.66,11.67,940.505,Carbohydrate
Adrenaline,C15H36N3O9,172.97,9.16,743.75,Neurotransmitter
Serotonin,C4H38N2O9,488.95,N/A,378.621,Neurotransmitter
Glucose,C2H13N4O4,518.18,4.31,750.732,Carbohydrate
Adenosine triphosphate,C15H9N0O3,888.09,N/A,742.338,Organic Compound
Cholesterol,C7H32N4O1,468.95,6.01,274.365,Organic Compound
Glucose,C13H35N3O4,721.68,N/A,952.332,Neurotransmitter
Cholesterol,C5H21N5O4,342.77,N/A,18.01,Amide
Adenosine triphosphate,C17H5N5O1,758.02,8.93,568.849,Lipid
Urea,C12H20N4O6,737.17,2.98,517.084,Nucleotide
Dopamine,C4H31N5O4,518.92,N/A,395.176,Carbohydrate
Cholesterol,C9H39N3O1,973.79,13.13,398.778,Organic Compound
Caffeine,C17H24N5O2,445.1,1.43,462.929,Nucleotide
Cholesterol,C14H29N0O1,696.75,9.17,891.675,Neurotransmitter
Glucose,C20H31N2O2,363.68,4.62,613.319,Organic Compound
Aspirin,C8H24N0O3,504.64,N/A,415.657,Carbohydrate
Aspirin,C1H25N3O9,619.83,9.42,513.222,Amide
Adrenaline,C11H31N2O0,285.83,2.12,396.615,Alkaloid
Glucose,C20H22N4O1,683.42,3.37,49.192,Nucleotide
Adenosine triphosphate,C10H3N0O10,123.53,6.38,68.366,Alkaloid
Adrenaline,C7H19N0O8,288.06,3.19,649.645,Lipid
Adrenaline,C11H17N2O5,946.09,N/A,127.296,Alkaloid
Dopamine,C10H16N1O10,322.4,8.1,651.236,Nucleotide
Dopamine,C19H36N1O8,352.27,10.37,538.283,Nucleotide
Serotonin,C9H10N3O2,382.51,1.16,235.887,Lipid
Cholesterol,C5H34N5O2,545.69,7.45,5.384,Alcohol
Adrenaline,C9H39N5O0,292.16,4.28,37.841,Hormone
Serotonin,C19H35N3O3,551.56,11.28,548.012,Amide
Adrenaline,C3H40N1O10,312.06,11.21,579.891,Organic Compound
Dopamine,C20H12N1O0,253.69,12.67,156.821,Amide
Serotonin,C3H18N5O4,645.31,N/A,819.105,Alcohol
Ethanol,C11H13N1O8,427.01,N/A,383.666,Amide
Adenosine triphosphate,C8H17N2O0,89.47,N/A,410.773,Organic Compound
Serotonin,C9H17N1O10,753.18,2.18,420.402,Alcohol
Aspirin,C6H31N3O2,776.73,4.37,600.883,Nucleotide
Glucose,C2H16N3O2,929.98,2.48,422.782,Lipid
Glucose,C17H35N4O1,444.08,1.09,772.225,Lipid
Caffeine,C3H4N5O3,757.99,N/A,923.842,Hormone
Glucose,C19H17N1O3,285.69,2.15,389.905,Nucleotide
Dopamine,C1H30N3O8,189.88,5.73,189.974,Nucleotide
Aspirin,C14H9N3O7,989.54,N/A,434.747,Hormone
Caffeine,C9H1N0O10,938.19,N/A,360.162,Lipid
Caffeine,C14H40N3O8,738.4,12.46,811.564,Lipid
Caffeine,C9H9N5O10,996.12,3.42,80.431,Lipid
Cholesterol,C4H35N0O10,384.28,9.57,398.935,Organic Compound
Cholesterol,C16H28N0O9,863.87,2.82,16.891,Neurotransmitter
Adrenaline,C14H33N1O9,867.64,6.47,892.136,Hormone
Aspirin,C5H20N3O1,242.33,13.61,656.821,Nucleotide
Adrenaline,C11H29N3O9,319.38,7.25,659.579,Carbohydrate
Ethanol,C17H9N0O2,194.47,9.5,290.036,Alkaloid
Glucose,C18H29N3O2,281.78,N/A,764.676,Alkaloid
Adrenaline,C15H7N3O4,874.97,8.19,680.519,Alcohol
Dopamine,C1H15N0O10,894.52,9.14,663.161,Organic Compound
Adrenaline,C8H33N1O7,245.27,N/A,827.962,Nucleotide
Glucose,C19H5N3O6,775.82,5.15,215.121,Carbohydrate
Adrenaline,C14H37N3O4,905.32,1.55,757.529,Alkaloid
Caffeine,C6H40N1O0,79.68,13.21,638.401,Hormone
Dopamine,C14H34N2O6,90.06,4.33,780.505,Carbohydrate
Urea,C17H2N2O6,699.7,12.65,95.817,Neurotransmitter
Cholesterol,C9H32N2O2,565.36,7.29,270.784,Hormone
Cholesterol,C17H29N4O2,288.64,3.84,657.736,Alkaloid
Caffeine,C7H38N3O7,324.45,N/A,813.889,Lipid
Aspirin,C13H12N1O5,979.0,N/A,616.23,Hormone
Caffeine,C20H35N0O4,267.26,8.08,516.104,Alkaloid
Ethanol,C4H7N5O6,899.57,12.09,833.65,Alkaloid
Adrenaline,C11H17N2O5,486.63,8.18,349.078,Hormone
Urea,C4H12N2O4,379.66,11.09,919.497,Hormone
Cholesterol,C14H25N0O10,190.03,5.31,40.874,Alcohol
Ethanol,C20H38N0O3,965.34,4.31,300.693,Lipid
Adenosine triphosphate,C15H6N4O8,891.61,7.14,723.481,Amide
Ethanol,C6H22N2O1,480.94,5.77,462.709,Lipid
Dopamine,C6H10N0O10,217.01,10.95,924.364,Alkaloid
Glucose,C12H11N1O2,512.86,1.53,587.191,Lipid
Cholesterol,C20H5N1O4,471.05,11.64,418.81,Carbohydrate
Cholesterol,C17H5N3O8,263.75,N/A,54.618,Nucleotide
Adenosine triphosphate,C18H20N4O10,307.83,4.3,989.333,Lipid
Cholesterol,C3H8N3O9,830.29,12.05,677.778,Hormone
Caffeine,C6H12N2O0,281.14,12.04,176.234,Hormone
Dopamine,C15H16N2O0,701.3,3.73,978.748,Alkaloid
Cholesterol,C13H4N3O1,856.01,3.21,293.193,Lipid
Glucose,C19H20N2O5,463.63,7.61,260.828,Neurotransmitter
Cholesterol,C4H38N0O3,761.49,3.1,488.894,Carbohydrate
Urea,C19H3N2O3,989.11,6.61,875.019,Amide
Serotonin,C6H8N0O5,911.11,10.63,36.214,Organic Compound
Ethanol,C16H4N4O0,161.36,3.47,662.697,Alkaloid
Adrenaline,C9H24N3O4,800.57,8.98,765.176,Lipid
Ethanol,C16H16N3O7,438.31,6.14,415.801,Hormone
Aspirin,C1H29N3O9,974.3,N/A,953.056,Amide
Cholesterol,C11H32N1O4,248.78,10.09,319.452,Nucleotide
Ethanol,C2H37N0O5,419.76,3.12,412.242,Carbohydrate
Cholesterol,C14H3N1O6,592.48,N/A,247.438,Alkaloid
Adrenaline,C1H36N3O7,146.28,7.38,159.602,Organic Compound
Adrenaline,C16H32N2O5,53.31,N/A,562.194,Nucleotide
Adrenaline,C14H9N5O9,639.88,N/A,598.255,Lipid
Adrenaline,C15H11N4O1,872.1,13.36,756.019,Alkaloid
Cholesterol,C17H7N2O10,882.95,5.01,987.356,Hormone
Glucose,C5H37N2O4,783.27,1.58,371.975,Organic Compound
Ethanol,C14H16N0O6,547.93,6.79,586.08,Nucleotide
Caffeine,C3H33N2O2,208.12,1.29,180.589,Organic Compound
Serotonin,C5H16N4O10,956.65,10.76,567.894,Hormone
Dopamine,C12H20N4O0,419.76,N/A,96.099,Alkaloid
Adrenaline,C20H21N5O2,817.98,4.86,224.964,Nucleotide
Aspirin,C13H32N1O1,726.58,5.11,514.66,Lipid
Caffeine,C18H40N3O0,859.48,2.47,153.243,Nucleotide
Glucose,C5H39N2O5,300.48,8.67,813.043,Hormone
Urea,C14H37N0O3,293.59,7.25,38.913,Lipid
Caffeine,C12H30N4O3,462.52,12.66,900.848,Neurotransmitter
Urea,C6H1N3O10,804.54,11.11,533.046,Neurotransmitter
Adrenaline,C14H8N4O5,552.48,7.76,238.823,Carbohydrate
Dopamine,C15H17N4O8,893.14,7.52,549.911,Lipid
Urea,C9H31N1O5,99.44,2.47,980.535,Neurotransmitter
Adenosine triphosphate,C7H30N1O7,739.27,2.29,415.323,Nucleotide
Aspirin,C6H2N5O1,848.97,8.07,636.143,Amide
Aspirin,C9H37N4O7,766.63,5.25,368.902,Hormone
Aspirin,C17H3N1O5,603.47,13.09,494.694,Neurotransmitter
Caffeine,C15H28N4O5,847.99,11.64,312.479,Carbohydrate
Adrenaline,C13H1N5O4,366.78,11.31,352.826,Alcohol
Cholesterol,C15H38N1O7,252.9,5.77,855.583,Amide
Glucose,C19H40N0O9,909.9,4.47,948.349,Nucleotide
Adrenaline,C3H13N0O10,129.66,8.28,766.648,Neurotransmitter
Urea,C8H18N5O1,558.96,11.04,82.787,Amide
Caffeine,C14H15N1O5,856.41,3.95,615.028,Nucleotide
Dopamine,C4H17N5O10,543.05,6.97,226.141,Amide
Adrenaline,C18H6N3O4,725.2,2.75,697.818,Carbohydrate
Ethanol,C15H32N3O3,325.36,12.17,451.553,Amide
Aspirin,C8H14N4O7,99.28,4.93,399.65,Nucleotide
Caffeine,C8H36N1O2,72.06,4.87,360.964,Amide
Caffeine,C7H35N5O0,806.29,10.1,477.77,Neurotransmitter
Adenosine triphosphate,C9H22N2O6,307.15,11.07,292.705,Alcohol
Cholesterol,C14H36N4O9,584.58,11.96,606.061,Alkaloid
Aspirin,C11H22N0O3,550.02,9.04,635.249,Nucleotide
Caffeine,C9H33N3O1,151.87,8.69,675.741,Alkaloid
Aspirin,C7H37N3O5,548.66,11.87,783.923,Hormone
Urea,C20H4N4O7,155.25,3.33,455.872,Alcohol
Urea,C3H22N3O10,804.57,N/A,211.694,Lipid
Caffeine,C17H34N3O4,297.11,7.37,630.183,Hormone
Cholesterol,C3H6N0O6,672.61,13.23,216.652,Hormone
Cholesterol,C12H10N0O10,102.15,7.86,977.303,Alkaloid
Adenosine triphosphate,C8H10N5O3,151.07,9.5,513.144,Neurotransmitter
Adrenaline,C7H6N3O0,595.43,N/A,781.178,Carbohydrate
Caffeine,C6H17N4O0,396.15,2.76,682.579,Neurotransmitter
Ethanol,C9H31N4O9,637.52,12.6,528.936,Hormone
Serotonin,C4H11N0O6,315.03,N/A,971.613,Hormone
Serotonin,C9H29N0O9,722.33,8.0,802.038,Alcohol
Glucose,C19H34N5O8,123.68,11.72,516.103,Neurotransmitter
Urea,C11H34N2O7,163.27,8.49,819.159,Amide
Aspirin,C20H13N4O10,720.69,8.16,430.17,Carbohydrate
Aspirin,C13H36N4O8,210.43,N/A,285.637,Amide
Aspirin,C8H8N0O2,376.85,3.4,167.478,Neurotransmitter
Serotonin,C6H11N5O8,953.79,8.3,670.087,Carbohydrate
Adenosine triphosphate,C14H20N0O1,749.85,5.59,418.531,Organic Compound
Ethanol,C17H23N0O2,138.62,9.16,879.463,Alkaloid
Adrenaline,C2H6N3O7,458.13,8.33,870.31,Neurotransmitter
Urea,C13H14N2O0,173.61,7.38,212.885,Neurotransmitter
Glucose,C20H23N5O3,140.08,6.83,905.663,Nucleotide
Serotonin,C9H12N1O0,693.04,6.21,650.793,Alkaloid
Aspirin,C14H12N2O1,810.43,12.63,635.583,Hormone
Adenosine triphosphate,C18H10N5O7,706.15,N/A,373.076,Nucleotide
Cholesterol,C9H1N5O6,496.88,N/A,194.216,Alcohol
Aspirin,C13H20N0O7,162.62,11.21,623.746,Neurotransmitter
Dopamine,C15H24N0O10,256.95,13.13,487.665,Neurotransmitter
Adenosine triphosphate,C7H38N0O0,651.6,13.94,778.187,Amide
Adenosine triphosphate,C4H40N1O5,484.96,2.03,703.877,Neurotransmitter
Cholesterol,C14H7N3O4,981.18,7.46,544.253,Alcohol
Caffeine,C10H27N2O7,911.82,12.39,740.332,Organic Compound
Glucose,C3H27N2O9,815.23,3.09,467.717,Alkaloid
Dopamine,C20H2N3O0,429.99,N/A,78.401,Amide
Cholesterol,C11H8N0O5,243.89,9.33,255.338,Nucleotide
Dopamine,C2H6N3O3,668.57,6.64,907.976,Alkaloid
Adenosine triphosphate,C13H14N3O6,851.26,N/A,156.137,Nucleotide
Cholesterol,C13H39N4O9,623.42,13.63,683.223,Alkaloid
Adenosine triphosphate,C12H2N4O2,834.33,11.73,737.989,Neurotransmitter
Dopamine,C8H15N3O4,602.77,6.39,652.694,Nucleotide
Urea,C17H33N1O1,436.72,13.42,6.655,Hormone
Ethanol,C4H26N3O3,357.83,N/A,364.382,Nucleotide
Aspirin,C5H13N0O9,351.64,12.96,732.945,Neurotransmitter
Aspirin,C6H20N5O0,243.14,7.87,189.371,Nucleotide
Cholesterol,C19H27N0O9,299.67,1.09,157.847,Alcohol
Aspirin,C10H32N2O6,699.8,1.9,681.5,Neurotransmitter
Aspirin,C9H5N2O7,986.2,12.35,95.969,Carbohydrate
Dopamine,C1H12N1O1,630.07,N/A,872.593,Nucleotide
Glucose,C1H20N0O6,964.58,13.44,223.568,Nucleotide
Caffeine,C4H33N5O7,199.13,8.87,244.861,Alcohol
Cholesterol,C5H16N4O1,375.02,2.62,613.788,Hormone
Adenosine triphosphate,C5H19N1O1,522.4,9.44,85.996,Neurotransmitter
Dopamine,C4H20N4O10,849.74,10.19,953.672,Hormone
Adenosine triphosphate,C20H12N1O9,426.79,N/A,344.506,Carbohydrate
Ethanol,C13H37N1O0,521.42,4.4,794.538,Organic Compound
Cholesterol,C14H1N4O4,187.12,N/A,228.28,Organic Compound
Adrenaline,C19H29N1O3,717.65,9.63,456.026,Nucleotide
Dopamine,C13H27N3O2,63.69,10.13,882.442,Organic Compound
Aspirin,C12H10N0O0,730.35,3.83,412.383,Carbohydrate
Serotonin,C14H27N3O9,977.33,11.37,253.219,Organic Compound
Cholesterol,C1H24N4O9,522.45,7.97,357.282,Lipid
Aspirin,C20H29N4O8,827.64,3.73,48.872,Amide
Ethanol,C4H22N0O8,393.14,5.73,668.188,Organic Compound
Caffeine,C2H23N0O7,747.74,2.92,403.534,Amide
Glucose,C17H10N2O4,235.45,10.43,563.533,Alkaloid
Urea,C3H5N0O0,365.71,N/A,713.771,Alkaloid
Caffeine,C18H30N0O1,560.71,6.39,695.975,Organic Compound
Aspirin,C11H14N4O9,425.21,6.26,242.21,Nucleotide
Adenosine triphosphate,C11H40N2O3,736.09,7.42,451.687,Lipid
Adenosine triphosphate,C16H7N4O10,320.35,5.93,984.666,Alkaloid
Serotonin,C1H11N4O5,477.06,10.45,269.163,Neurotransmitter
Dopamine,C12H32N4O7,147.08,4.54,892.887,Carbohydrate
Adrenaline,C7H23N0O0,110.19,9.12,544.503,Amide
Aspirin,C15H37N5O5,636.91,11.5,527.587,Nucleotide
Serotonin,C19H4N4O10,166.66,4.45,625.568,Organic Compound
Adenosine triphosphate,C11H10N1O10,817.64,7.07,40.752,Lipid
Glucose,C12H25N3O5,678.46,9.9,5.889,Neurotransmitter
Urea,C4H30N3O9,182.61,3.4,138.886,Alcohol
Aspirin,C13H27N2O10,791.98,6.61,686.387,Amide
Urea,C17H38N5O8,983.36,5.5,946.524,Organic Compound
Aspirin,C1H37N4O0,281.37,1.06,781.519,Alkaloid
Adrenaline,C8H37N5O3,322.0,11.7,931.837,Hormone
Adenosine triphosphate,C4H16N4O3,407.47,9.83,318.025,Neurotransmitter
Urea,C1H13N1O2,784.92,1.41,861.611,Amide
Cholesterol,C10H6N0O6,301.05,10.5,482.227,Hormone
Adrenaline,C7H29N2O6,110.7,7.94,195.351,Neurotransmitter
Aspirin,C5H8N3O9,837.94,9.62,942.882,Alcohol
Aspirin,C19H14N2O10,217.49,7.28,616.361,Nucleotide
Urea,C14H15N5O1,443.22,5.3,940.162,Nucleotide
Serotonin,C1H19N1O7,975.18,3.54,941.499,Nucleotide
Serotonin,C19H28N1O2,484.45,13.2,247.763,Amide
Adrenaline,C15H14N0O8,449.24,11.85,234.366,Neurotransmitter
Aspirin,C12H9N4O10,218.64,5.17,873.925,Alkaloid
Glucose,C3H3N2O9,502.86,N/A,412.454,Neurotransmitter
Serotonin,C20H31N4O5,342.51,N/A,334.709,Lipid
Adenosine triphosphate,C2H30N2O3,174.59,7.28,93.5,Amide
Adrenaline,C7H18N5O4,699.14,9.06,554.563,Organic Compound
Dopamine,C3H29N0O5,434.09,2.58,82.746,Carbohydrate
Ethanol,C11H25N0O1,119.97,4.85,19.322,Organic Compound
Aspirin,C5H2N2O3,987.98,N/A,700.048,Lipid
Ethanol,C14H10N0O2,642.28,12.56,111.807,Hormone
Aspirin,C20H24N4O8,307.42,4.82,911.936,Hormone
Urea,C8H6N5O3,998.81,2.99,85.341,Alcohol
Glucose,C18H7N1O5,176.66,4.14,248.961,Neurotransmitter
Caffeine,C12H7N4O7,973.32,N/A,975.61,Lipid
Aspirin,C9H24N3O3,660.8,6.61,659.364,Alkaloid
Serotonin,C11H22N4O8,383.42,3.06,380.933,Nucleotide
Aspirin,C2H11N2O4,864.4,9.19,549.964,Amide
Dopamine,C18H3N2O7,249.81,N/A,715.625,Hormone
Ethanol,C6H22N2O8,629.6,3.01,386.591,Amide
Caffeine,C6H21N4O4,724.42,4.34,986.732,Neurotransmitter
Adenosine triphosphate,C7H24N4O6,813.18,N/A,171.849,Carbohydrate
Ethanol,C2H30N3O5,671.22,2.28,249.442,Alkaloid
Urea,C14H9N1O3,408.61,12.13,600.416,Lipid
Glucose,C3H36N2O3,78.33,1.78,192.151,Nucleotide
Aspirin,C2H10N4O2,706.47,1.69,352.851,Organic Compound
Serotonin,C5H22N1O2,709.18,11.46,752.854,Carbohydrate
Cholesterol,C17H6N1O0,365.64,N/A,957.145,Nucleotide
Adenosine triphosphate,C11H28N3O3,657.68,4.51,500.3,Nucleotide
Serotonin,C8H21N4O4,820.88,7.34,293.569,Neurotransmitter
Cholesterol,C17H29N1O7,93.71,6.99,74.706,Nucleotide
Adenosine triphosphate,C3H13N4O10,782.01,6.32,776.56,Lipid
Glucose,C2H1N3O8,293.65,4.92,842.701,Amide
Caffeine,C2H31N4O6,992.94,1.26,755.437,Nucleotide
Caffeine,C9H5N3O9,625.45,12.12,491.989,Lipid
Ethanol,C9H24N0O4,200.83,11.92,128.007,Nucleotide
Caffeine,C10H38N4O4,61.88,10.2,330.614,Alcohol
Serotonin,C20H18N2O6,664.66,7.74,466.868,Hormone
Ethanol,C18H17N3O6,632.78,11.18,343.751,Hormone
Dopamine,C13H26N3O1,889.94,11.51,738.082,Carbohydrate
Serotonin,C13H17N2O8,68.35,N/A,250.138,Alkaloid
Aspirin,C1H8N1O0,412.2,12.82,650.002,Neurotransmitter
Urea,C12H35N3O4,206.19,7.94,908.734,Carbohydrate
Urea,C1H26N4O2,570.24,6.28,142.207,Nucleotide
Ethanol,C16H32N5O3,373.25,8.39,137.567,Neurotransmitter
Glucose,C20H37N1O9,604.9,1.08,7.223,Nucleotide
Cholesterol,C15H12N3O5,241.78,13.78,571.19,Lipid
Ethanol,C12H33N2O8,453.5,N/A,880.249,Neurotransmitter
Glucose,C8H39N5O10,237.64,N/A,341.294,Amide
Urea,C13H21N4O5,387.8,10.55,274.47,Alcohol
Dopamine,C8H7N0O3,76.59,13.6,433.445,Carbohydrate
Aspirin,C11H25N0O8,947.71,13.26,776.654,Neurotransmitter
Serotonin,C8H14N0O7,779.5,2.9,8.846,Nucleotide
Caffeine,C9H6N2O0,915.8,3.28,324.571,Neurotransmitter
Cholesterol,C13H35N4O7,326.45,9.44,804.44,Alkaloid
Aspirin,C13H24N0O1,946.79,5.47,86.282,Carbohydrate
Dopamine,C17H11N1O1,231.27,2.83,190.796,Alcohol
Serotonin,C9H24N1O6,201.4,10.98,378.007,Nucleotide
Aspirin,C5H34N1O9,176.68,N/A,839.465,Carbohydrate
Serotonin,C9H13N2O8,724.16,1.04,962.853,Lipid
Dopamine,C5H26N0O0,427.07,2.74,876.076,Alcohol
Glucose,C1H20N2O7,313.04,10.63,818.177,Alcohol
Cholesterol,C19H18N4O3,749.52,12.7,773.905,Hormone
Adrenaline,C16H11N1O3,980.18,3.78,740.734,Alcohol
Urea,C3H9N0O3,726.58,7.36,33.653,Hormone
Caffeine,C6H6N5O7,884.05,13.76,731.277,Lipid
Dopamine,C15H24N0O4,110.33,1.77,578.919,Neurotransmitter
Dopamine,C1H9N1O6,472.77,3.33,835.218,Carbohydrate
Caffeine,C8H28N5O2,807.5,11.9,424.067,Carbohydrate
Adenosine triphosphate,C6H37N3O0,727.31,2.6,532.209,Nucleotide
Glucose,C16H20N1O9,894.46,2.36,361.894,Alcohol
Urea,C5H40N0O7,772.18,N/A,880.926,Carbohydrate
Glucose,C17H23N0O2,545.28,12.67,854.516,Carbohydrate
Caffeine,C16H29N3O7,966.84,12.34,727.687,Lipid
Adenosine triphosphate,C11H28N2O5,334.92,1.9,338.763,Alcohol
Ethanol,C5H31N4O8,785.14,3.33,611.34,Neurotransmitter
