compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H11N1O4,468.63,N/A,665.722,Amide
Adenosine triphosphate,C4H40N5O4,978.24,4.23,387.522,Organic Compound
Glucose,C14H21N0O1,136.8,2.5,715.364,Nucleotide
Glucose,C13H2N5O10,289.17,12.27,47.197,Neurotransmitter
Adenosine triphosphate,C5H33N1O5,829.43,5.24,326.415,Organic Compound
Urea,C2H25N4O3,751.25,4.74,241.159,Alcohol
Caffeine,C17H29N1O5,432.2,4.46,227.592,Carbohydrate
Glucose,C11H13N5O10,641.76,10.1,761.241,Carbohydrate
Ethanol,C2H22N0O3,887.1,13.93,331.766,Alcohol
Serotonin,C11H19N3O6,953.7,3.15,370.64,Hormone
Aspirin,C15H27N5O1,346.47,13.35,869.746,Lipid
Cholesterol,C13H7N1O10,239.77,12.99,165.684,Lipid
Caffeine,C15H36N5O3,295.7,4.13,132.315,Amide
Ethanol,C6H5N4O8,213.4,3.68,543.337,Carbohydrate
Ethanol,C6H9N2O5,169.51,10.41,182.197,Hormone
Adenosine triphosphate,C2H14N2O9,747.76,6.45,554.897,Neurotransmitter
Adrenaline,C15H18N4O3,436.17,3.86,762.183,Alcohol
Serotonin,C6H4N4O4,692.1,12.12,109.349,Carbohydrate
Adenosine triphosphate,C5H9N1O1,224.34,11.65,65.597,Alcohol
Cholesterol,C14H23N3O2,693.66,3.03,84.319,Carbohydrate
Cholesterol,C10H34N3O1,868.82,8.58,102.164,Hormone
Caffeine,C3H22N2O6,211.56,7.38,81.54,Alkaloid
Dopamine,C11H6N0O7,173.59,10.25,65.951,Alkaloid
Glucose,C8H13N3O0,685.65,13.64,790.607,Alkaloid
Cholesterol,C15H31N3O4,189.89,N/A,879.575,Lipid
Caffeine,C3H19N4O3,230.2,12.2,405.213,Hormone
Dopamine,C13H33N3O8,777.47,8.4,121.85,Neurotransmitter
Adrenaline,C17H29N2O6,699.1,10.23,767.884,Neurotransmitter
Caffeine,C13H21N2O7,146.63,N/A,220.175,Nucleotide
Dopamine,C17H14N0O5,74.53,8.98,85.22,Lipid
Glucose,C3H32N1O10,232.12,1.64,482.602,Neurotransmitter
Cholesterol,C18H36N0O3,474.6,8.89,128.105,Organic Compound
Adrenaline,C16H22N0O4,876.86,1.32,807.896,Organic Compound
Caffeine,C8H29N0O9,871.88,3.0,133.148,Alcohol
Adenosine triphosphate,C1H30N0O4,481.88,13.85,573.632,Organic Compound
Serotonin,C20H21N4O6,276.4,11.32,90.448,Organic Compound
Adrenaline,C5H20N2O9,414.02,5.81,611.216,Lipid
Cholesterol,C11H14N3O8,332.16,10.73,649.925,Neurotransmitter
Caffeine,C5H40N3O8,373.29,N/A,597.799,Lipid
Ethanol,C12H29N3O5,859.91,12.23,83.931,Amide
Aspirin,C4H6N0O7,56.68,12.67,480.424,Nucleotide
Caffeine,C18H6N2O0,541.29,11.37,957.457,Amide
Adenosine triphosphate,C2H32N2O9,636.95,9.17,569.941,Nucleotide
Adrenaline,C8H7N2O1,480.91,2.76,519.675,Alkaloid
Urea,C8H33N1O8,532.96,12.46,226.68,Neurotransmitter
Serotonin,C5H29N1O2,94.2,13.42,409.728,Organic Compound
Adrenaline,C3H4N5O0,489.91,N/A,815.628,Organic Compound
Urea,C18H9N0O3,493.72,9.26,436.45,Amide
Dopamine,C1H33N0O1,893.29,12.18,994.54,Amide
Urea,C7H34N0O6,866.64,13.96,208.717,Alkaloid
Adrenaline,C13H4N4O9,985.73,10.2,681.949,Alcohol
Aspirin,C18H8N5O8,471.11,12.74,68.644,Nucleotide
Urea,C11H10N5O9,356.2,N/A,942.869,Organic Compound
Caffeine,C7H17N1O2,682.42,12.4,92.848,Alkaloid
Adrenaline,C11H39N5O1,335.86,7.99,16.434,Organic Compound
Glucose,C18H2N1O5,109.33,5.42,989.553,Amide
Glucose,C17H16N5O6,744.65,13.63,508.837,Hormone
Urea,C9H37N0O5,711.68,1.3,230.496,Alcohol
Aspirin,C5H11N0O2,851.58,N/A,884.234,Carbohydrate
Aspirin,C8H25N0O0,591.03,10.7,285.888,Hormone
Urea,C10H21N5O1,712.61,1.61,326.666,Alkaloid
Aspirin,C7H40N5O0,745.33,N/A,69.584,Hormone
Glucose,C1H36N4O1,953.74,7.39,80.342,Carbohydrate
Caffeine,C6H28N2O4,213.49,13.09,644.403,Nucleotide
Cholesterol,C6H36N3O9,380.41,10.3,156.741,Lipid
Urea,C15H21N4O5,655.82,9.29,608.861,Alkaloid
Adenosine triphosphate,C5H38N4O2,991.85,12.86,377.339,Amide
Serotonin,C1H5N5O1,619.02,9.56,102.775,Alcohol
Dopamine,C2H19N3O3,464.35,N/A,794.212,Organic Compound
Dopamine,C5H1N1O3,477.3,13.39,652.44,Carbohydrate
Adenosine triphosphate,C19H19N0O9,404.99,11.39,827.141,Nucleotide
Serotonin,C5H5N5O9,819.21,13.66,656.444,Nucleotide
Adrenaline,C1H17N3O4,865.08,3.12,589.222,Organic Compound
Cholesterol,C19H2N5O1,432.59,4.64,672.04,Alkaloid
Caffeine,C6H38N2O8,547.91,8.86,140.531,Alkaloid
Adenosine triphosphate,C18H37N2O8,800.76,2.96,127.364,Amide
Dopamine,C9H38N1O5,532.77,N/A,876.09,Neurotransmitter
Adrenaline,C12H22N5O8,917.75,13.74,719.307,Alcohol
Ethanol,C10H39N4O1,158.78,11.9,667.893,Alcohol
Glucose,C7H6N2O5,548.36,N/A,930.666,Organic Compound
Urea,C11H1N0O5,520.62,N/A,130.472,Amide
Adrenaline,C6H14N1O0,131.94,1.56,962.106,Alkaloid
Glucose,C8H8N5O2,858.23,6.29,766.238,Amide
Aspirin,C14H4N1O4,852.26,5.45,438.752,Amide
Glucose,C13H20N3O4,844.32,1.66,348.979,Hormone
Glucose,C14H10N5O8,716.4,6.17,278.32,Alcohol
Caffeine,C17H34N5O7,103.6,7.74,776.355,Lipid
Aspirin,C7H7N5O9,291.32,12.47,380.879,Amide
Glucose,C19H38N4O10,828.46,4.82,780.625,Nucleotide
Glucose,C19H13N2O8,339.78,1.62,940.203,Alcohol
Ethanol,C7H37N2O6,605.18,N/A,951.226,Alkaloid
Urea,C6H25N5O5,449.27,3.46,210.562,Hormone
Glucose,C5H26N1O4,274.51,4.5,438.223,Carbohydrate
Glucose,C20H38N2O10,371.21,10.95,841.421,Organic Compound
Adrenaline,C1H16N4O1,416.83,4.56,597.635,Alkaloid
Dopamine,C6H26N1O0,226.19,10.64,981.31,Organic Compound
Adenosine triphosphate,C11H36N2O2,221.59,2.84,639.781,Nucleotide
Aspirin,C4H34N3O2,644.99,13.41,977.9,Neurotransmitter
Cholesterol,C2H13N4O2,101.74,N/A,986.621,Organic Compound
Ethanol,C3H39N3O4,107.81,5.3,517.861,Neurotransmitter
Glucose,C9H26N3O0,858.45,4.91,777.545,Hormone
Adrenaline,C15H1N1O5,324.8,N/A,623.895,Organic Compound
Dopamine,C4H11N0O5,876.98,3.05,402.686,Lipid
Glucose,C4H33N1O7,517.72,5.23,54.41,Hormone
Adrenaline,C15H12N2O5,510.11,9.56,99.503,Neurotransmitter
Adrenaline,C1H20N1O6,750.41,13.31,340.995,Alcohol
Dopamine,C2H33N3O6,550.12,N/A,790.409,Hormone
Adenosine triphosphate,C19H34N1O10,169.73,1.11,482.719,Neurotransmitter
Adrenaline,C7H35N0O0,78.57,N/A,920.561,Carbohydrate
Aspirin,C12H13N4O5,519.77,6.14,11.492,Amide
Urea,C11H24N2O0,990.43,6.46,462.429,Hormone
Glucose,C1H21N1O6,566.24,3.27,530.198,Nucleotide
Adenosine triphosphate,C9H16N5O9,97.62,13.29,799.981,Nucleotide
Urea,C20H32N5O3,907.96,12.25,870.58,Carbohydrate
Serotonin,C13H4N3O5,515.09,11.25,388.161,Carbohydrate
Aspirin,C9H9N5O9,407.29,3.43,484.515,Amide
Cholesterol,C5H16N0O7,641.42,5.32,645.268,Amide
Urea,C10H38N4O2,427.09,3.71,720.623,Alkaloid
Cholesterol,C2H38N1O0,756.92,N/A,536.803,Amide
Adenosine triphosphate,C11H34N4O9,600.82,6.87,608.595,Alkaloid
Aspirin,C12H21N5O3,466.26,6.13,607.804,Carbohydrate
Serotonin,C1H2N2O0,382.57,10.21,171.221,Nucleotide
Serotonin,C17H28N5O6,648.14,N/A,359.833,Nucleotide
Serotonin,C1H26N1O1,220.56,13.85,525.777,Nucleotide
Adenosine triphosphate,C2H19N1O4,84.85,12.8,471.88,Alcohol
Dopamine,C17H38N3O2,76.67,N/A,626.732,Nucleotide
Serotonin,C11H11N1O9,425.24,3.94,827.97,Lipid
Urea,C17H36N3O9,967.94,3.46,982.411,Neurotransmitter
Adenosine triphosphate,C6H4N5O5,683.44,2.26,931.594,Neurotransmitter
Serotonin,C9H31N3O3,93.81,7.63,209.065,Nucleotide
Serotonin,C17H36N2O1,871.02,13.76,688.412,Hormone
Adrenaline,C7H22N2O6,573.04,2.0,233.438,Alkaloid
Adenosine triphosphate,C18H2N5O3,278.55,N/A,603.049,Lipid
Urea,C18H39N3O4,146.23,5.64,281.471,Alkaloid
Adenosine triphosphate,C20H23N5O6,172.17,7.43,655.03,Hormone
Dopamine,C9H34N4O7,973.19,12.34,940.067,Amide
Aspirin,C12H26N3O0,686.44,N/A,101.324,Carbohydrate
Glucose,C20H11N4O9,933.77,7.91,888.165,Amide
Dopamine,C15H2N3O0,216.85,1.2,845.023,Lipid
Aspirin,C9H28N5O5,880.09,3.03,509.861,Alkaloid
Adrenaline,C1H7N1O4,508.69,11.52,140.392,Organic Compound
Serotonin,C6H12N1O3,287.85,8.07,187.036,Alkaloid
Urea,C16H37N3O2,315.78,8.69,644.486,Neurotransmitter
Cholesterol,C20H6N3O4,815.36,11.92,375.824,Hormone
Dopamine,C19H2N2O1,557.53,2.58,471.454,Carbohydrate
Dopamine,C7H39N0O0,467.98,6.86,617.912,Organic Compound
Glucose,C14H33N0O2,401.12,7.88,617.863,Alkaloid
Cholesterol,C5H35N5O2,624.13,N/A,350.513,Alcohol
Urea,C14H7N1O1,740.29,9.36,204.453,Alkaloid
Serotonin,C15H12N4O5,342.21,11.31,765.809,Organic Compound
Serotonin,C14H1N2O10,312.33,8.34,670.053,Hormone
Dopamine,C19H3N3O10,955.46,11.31,10.963,Alkaloid
Adenosine triphosphate,C12H8N0O5,990.23,6.17,328.427,Nucleotide
Aspirin,C14H15N2O4,55.73,N/A,400.974,Organic Compound
Serotonin,C13H29N5O6,929.02,9.12,245.161,Organic Compound
Dopamine,C2H36N3O8,156.83,13.55,140.984,Carbohydrate
Dopamine,C4H34N5O1,602.18,7.62,246.563,Alcohol
Ethanol,C10H3N3O8,120.76,N/A,4.206,Amide
Serotonin,C8H20N3O2,335.34,6.93,209.674,Neurotransmitter
Adenosine triphosphate,C11H23N5O8,652.4,13.85,519.839,Alcohol
Aspirin,C10H9N1O9,745.94,13.72,23.624,Alkaloid
Glucose,C6H2N2O10,813.46,6.05,193.466,Neurotransmitter
Adenosine triphosphate,C20H22N0O4,166.5,12.2,821.584,Neurotransmitter
Adrenaline,C6H33N3O0,796.58,1.99,817.457,Organic Compound
Serotonin,C19H13N4O0,92.33,7.06,389.288,Hormone
Ethanol,C12H25N4O1,53.85,N/A,777.928,Lipid
