compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N0O2,481.54,11.97,686.24,Organic Compound
Serotonin,C4H3N0O1,490.71,5.3,759.501,Carbohydrate
Adrenaline,C17H34N2O2,335.17,N/A,162.643,Neurotransmitter
Caffeine,C13H34N0O5,670.03,N/A,922.288,Alkaloid
Serotonin,C12H34N2O10,279.72,12.46,444.773,Organic Compound
Ethanol,C18H2N5O9,314.57,N/A,685.962,Hormone
Serotonin,C15H1N2O0,240.86,11.57,165.051,Alcohol
Serotonin,C20H28N5O7,872.79,3.04,737.836,Carbohydrate
Urea,C6H27N2O0,637.89,2.11,188.277,Lipid
Caffeine,C15H30N1O8,876.16,13.17,318.217,Carbohydrate
Glucose,C4H25N1O9,697.19,N/A,580.121,Nucleotide
Adenosine triphosphate,C13H14N2O9,269.07,N/A,451.489,Lipid
Caffeine,C13H27N5O4,476.81,4.48,152.037,Amide
Caffeine,C10H2N5O6,769.27,10.39,880.455,Lipid
Adenosine triphosphate,C12H4N4O0,972.49,8.7,936.351,Lipid
Caffeine,C8H31N2O7,875.82,10.23,120.455,Carbohydrate
Urea,C9H4N4O10,893.34,10.39,307.898,Amide
Urea,C3H7N4O10,523.91,12.11,460.783,Amide
Ethanol,C8H14N0O7,444.7,5.35,563.597,Nucleotide
Cholesterol,C15H18N4O8,950.07,2.44,978.266,Alkaloid
Glucose,C2H17N0O8,595.19,10.79,212.451,Alkaloid
Adenosine triphosphate,C19H6N5O0,944.31,N/A,377.24,Carbohydrate
Glucose,C3H2N4O10,945.86,N/A,563.503,Amide
Serotonin,C9H32N1O10,139.04,7.86,712.573,Neurotransmitter
Caffeine,C17H34N0O3,95.84,12.91,469.718,Hormone
Cholesterol,C3H38N5O9,117.62,2.47,172.103,Alkaloid
Ethanol,C9H31N1O5,398.15,2.07,82.952,Alkaloid
Ethanol,C7H5N2O4,287.73,1.2,476.544,Nucleotide
Adenosine triphosphate,C14H19N1O8,329.94,5.19,248.465,Alkaloid
Caffeine,C8H15N0O7,109.56,10.75,647.094,Neurotransmitter
Ethanol,C14H11N4O3,377.83,N/A,926.32,Organic Compound
Ethanol,C2H7N0O9,326.54,7.45,821.714,Organic Compound
Aspirin,C4H30N3O0,713.53,N/A,857.433,Organic Compound
Aspirin,C19H25N3O9,183.68,6.23,706.219,Organic Compound
Caffeine,C4H20N1O6,538.34,9.7,700.687,Hormone
Serotonin,C10H30N2O9,355.66,5.27,382.297,Amide
Aspirin,C8H40N2O8,489.36,11.86,898.891,Hormone
Cholesterol,C10H40N0O1,650.96,12.98,604.625,Amide
Ethanol,C14H13N4O6,738.13,N/A,853.084,Neurotransmitter
Adrenaline,C18H12N4O2,265.0,2.77,755.413,Neurotransmitter
Dopamine,C9H38N0O1,438.84,4.53,794.581,Alkaloid
Aspirin,C10H37N5O10,322.63,7.12,882.643,Lipid
Adenosine triphosphate,C10H39N2O3,312.74,N/A,547.086,Lipid
Adenosine triphosphate,C8H1N5O9,651.41,10.95,580.882,Alkaloid
Serotonin,C3H16N2O7,838.67,13.58,173.859,Hormone
Urea,C18H6N5O9,779.11,8.45,313.788,Alkaloid
Urea,C12H13N1O7,240.17,8.09,407.705,Lipid
Aspirin,C7H37N2O6,716.87,2.92,784.588,Amide
Urea,C5H20N3O5,496.39,10.91,258.094,Organic Compound
Caffeine,C16H17N0O5,957.53,12.87,717.041,Amide
Glucose,C7H5N5O0,299.85,8.88,249.295,Carbohydrate
Caffeine,C3H25N2O0,307.69,N/A,455.561,Alkaloid
Ethanol,C3H33N3O2,129.91,N/A,505.352,Nucleotide
Ethanol,C15H27N0O9,634.33,N/A,257.387,Organic Compound
Cholesterol,C13H39N3O9,514.29,6.79,692.813,Neurotransmitter
Adenosine triphosphate,C7H22N0O4,377.55,13.93,13.048,Carbohydrate
Cholesterol,C9H34N5O1,953.13,N/A,486.139,Hormone
Serotonin,C3H18N0O1,779.01,8.01,653.376,Lipid
Ethanol,C7H21N3O4,824.52,8.84,676.7,Amide
Serotonin,C4H12N5O8,297.11,3.2,891.468,Alkaloid
Adrenaline,C11H7N4O2,793.11,4.94,152.447,Neurotransmitter
Caffeine,C4H25N4O1,141.25,5.1,135.496,Neurotransmitter
Dopamine,C8H25N2O4,745.32,5.83,30.132,Nucleotide
Serotonin,C11H11N2O7,326.13,N/A,528.449,Amide
Ethanol,C20H37N0O10,837.66,13.96,605.509,Organic Compound
Glucose,C14H16N0O4,156.0,1.23,425.247,Amide
Glucose,C6H6N4O5,413.63,12.01,483.773,Nucleotide
Urea,C17H9N1O0,841.63,8.78,496.504,Carbohydrate
Cholesterol,C17H27N0O10,259.18,N/A,577.186,Neurotransmitter
Adenosine triphosphate,C14H34N1O4,712.95,12.15,397.32,Alcohol
Adrenaline,C12H15N1O9,223.73,N/A,773.133,Neurotransmitter
Adrenaline,C1H31N3O10,583.57,8.5,780.215,Alkaloid
Ethanol,C1H12N5O5,137.08,N/A,17.896,Nucleotide
Aspirin,C10H8N1O9,156.24,8.09,685.826,Alkaloid
Dopamine,C19H8N3O2,417.94,6.08,156.003,Hormone
Cholesterol,C15H34N5O0,448.66,12.38,474.087,Neurotransmitter
Cholesterol,C5H3N4O10,223.59,6.39,543.204,Alkaloid
Dopamine,C20H28N5O4,366.9,N/A,388.286,Amide
Aspirin,C6H30N0O1,214.03,4.47,783.124,Organic Compound
Adenosine triphosphate,C11H22N2O4,871.81,10.5,693.024,Lipid
Caffeine,C1H5N4O10,865.05,13.02,713.999,Alkaloid
Caffeine,C4H40N4O1,160.47,4.0,144.96,Lipid
Urea,C19H37N4O4,880.29,9.34,27.927,Amide
Aspirin,C7H1N2O10,353.94,N/A,392.356,Neurotransmitter
Adrenaline,C17H29N1O7,814.67,11.55,573.061,Alcohol
Adenosine triphosphate,C20H11N0O5,173.91,12.56,97.643,Alkaloid
Dopamine,C16H23N4O10,443.53,N/A,729.191,Lipid
Ethanol,C18H30N1O3,311.02,N/A,232.955,Alkaloid
Caffeine,C13H2N3O8,391.38,5.02,783.821,Organic Compound
Caffeine,C11H33N2O0,597.4,6.67,294.004,Nucleotide
Adenosine triphosphate,C10H16N1O3,270.07,6.32,446.634,Neurotransmitter
Ethanol,C4H28N2O4,340.34,9.64,713.064,Hormone
Ethanol,C20H39N3O9,301.12,7.28,780.409,Amide
Dopamine,C13H14N0O5,502.64,9.46,671.917,Alkaloid
Serotonin,C13H27N4O0,507.71,6.22,621.547,Hormone
Glucose,C4H19N2O2,865.95,N/A,380.339,Hormone
Adrenaline,C7H27N2O4,431.03,5.1,336.417,Alkaloid
Urea,C15H26N5O8,366.46,11.52,898.978,Carbohydrate
Adenosine triphosphate,C14H37N1O1,156.5,N/A,798.536,Alcohol
Caffeine,C2H6N1O8,636.28,5.81,995.657,Lipid
Ethanol,C15H5N4O1,294.38,4.6,258.102,Alkaloid
Adenosine triphosphate,C10H27N2O7,835.05,N/A,166.259,Organic Compound
Glucose,C11H31N0O0,535.36,13.77,312.847,Hormone
Caffeine,C10H11N1O3,669.21,1.88,957.767,Alkaloid
Glucose,C3H29N2O9,403.35,10.7,74.588,Alkaloid
Caffeine,C8H39N1O1,177.66,12.79,361.165,Alcohol
Cholesterol,C7H40N3O8,849.42,2.61,325.423,Neurotransmitter
Cholesterol,C14H8N3O0,933.39,N/A,764.523,Amide
Cholesterol,C19H20N5O0,701.55,N/A,453.781,Carbohydrate
Glucose,C10H26N0O5,929.39,N/A,944.036,Nucleotide
Ethanol,C19H13N3O2,948.48,3.4,820.219,Neurotransmitter
Ethanol,C20H22N3O6,745.55,10.28,592.407,Neurotransmitter
Urea,C4H11N5O1,592.62,2.38,763.559,Lipid
Cholesterol,C10H27N3O9,100.05,N/A,603.252,Hormone
Glucose,C8H36N2O2,940.39,N/A,4.066,Nucleotide
Dopamine,C9H5N2O7,679.58,9.26,582.37,Amide
Caffeine,C2H5N0O1,337.9,12.22,221.903,Hormone
Caffeine,C4H13N1O6,419.24,N/A,354.746,Amide
Dopamine,C3H26N4O4,501.35,13.75,622.781,Carbohydrate
Aspirin,C1H13N2O3,547.86,9.33,828.74,Carbohydrate
Dopamine,C18H24N5O6,990.58,12.47,850.853,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,383.0,13.61,560.331,Alkaloid
Cholesterol,C14H25N5O3,287.34,5.26,659.36,Hormone
Adenosine triphosphate,C8H18N4O10,653.92,11.47,561.224,Organic Compound
Dopamine,C2H15N3O4,556.62,7.81,997.562,Lipid
Cholesterol,C5H30N4O10,320.48,13.25,379.531,Alkaloid
Cholesterol,C15H33N5O2,651.95,13.54,623.7,Alcohol
Ethanol,C15H32N4O7,599.22,N/A,758.333,Carbohydrate
Cholesterol,C4H22N4O5,286.82,9.84,897.737,Nucleotide
Adenosine triphosphate,C20H38N2O9,604.99,8.61,95.877,Neurotransmitter
Urea,C7H27N4O8,57.91,9.46,421.124,Lipid
Urea,C19H9N0O7,64.72,4.24,727.11,Carbohydrate
Ethanol,C6H10N3O3,952.95,7.63,209.384,Lipid
Glucose,C12H16N2O9,519.96,1.34,155.463,Amide
Adenosine triphosphate,C2H14N2O1,690.27,3.58,136.812,Carbohydrate
Urea,C20H17N5O7,318.64,2.28,825.826,Carbohydrate
Adrenaline,C11H2N1O9,322.58,4.67,915.7,Hormone
Serotonin,C17H25N5O8,106.76,5.18,158.384,Organic Compound
Caffeine,C8H40N3O6,258.84,N/A,59.229,Lipid
Urea,C14H29N1O3,760.51,4.41,371.522,Neurotransmitter
Ethanol,C2H12N4O1,874.67,N/A,713.426,Neurotransmitter
Adrenaline,C3H22N0O7,524.63,N/A,124.096,Neurotransmitter
Aspirin,C14H31N2O10,136.43,N/A,17.656,Lipid
Serotonin,C6H4N3O0,766.18,12.23,560.026,Organic Compound
Adrenaline,C9H2N4O5,504.25,N/A,839.656,Organic Compound
Glucose,C8H13N4O0,298.89,13.27,640.825,Amide
Cholesterol,C3H31N1O7,815.21,6.68,531.652,Amide
Glucose,C18H15N1O9,330.17,11.57,35.296,Neurotransmitter
Caffeine,C4H1N4O10,92.64,8.37,832.505,Amide
Adrenaline,C1H34N3O0,456.73,10.03,193.403,Carbohydrate
Caffeine,C8H11N3O3,224.17,9.17,869.564,Nucleotide
Serotonin,C5H13N1O7,761.26,1.23,493.122,Alcohol
Adenosine triphosphate,C20H34N0O0,880.35,10.77,209.914,Carbohydrate
Ethanol,C3H29N4O4,579.34,7.27,664.447,Alkaloid
Dopamine,C4H25N0O6,989.56,4.7,587.614,Hormone
Aspirin,C19H30N0O7,353.45,3.1,964.319,Alkaloid
Serotonin,C14H33N5O0,140.94,4.82,518.229,Neurotransmitter
Adrenaline,C14H23N4O0,403.16,N/A,299.22,Neurotransmitter
Adenosine triphosphate,C13H31N3O2,176.06,10.85,537.944,Organic Compound
Caffeine,C12H24N2O1,113.0,7.55,983.729,Alkaloid
Dopamine,C14H21N5O6,95.03,3.05,450.54,Hormone
Aspirin,C13H17N0O6,502.11,13.74,149.0,Carbohydrate
Adenosine triphosphate,C5H2N0O4,312.72,N/A,10.514,Lipid
Urea,C2H3N4O7,208.0,10.12,59.106,Neurotransmitter
Adenosine triphosphate,C8H13N2O0,197.59,13.99,246.123,Lipid
Urea,C17H16N3O7,407.19,N/A,542.421,Alkaloid
Adenosine triphosphate,C18H7N2O9,372.56,3.34,192.459,Nucleotide
Urea,C17H10N1O6,273.47,3.75,760.237,Lipid
Urea,C16H34N3O3,754.24,N/A,506.355,Nucleotide
Dopamine,C15H24N3O6,144.36,N/A,975.379,Alcohol
Adenosine triphosphate,C6H5N1O5,640.19,N/A,269.32,Alkaloid
Ethanol,C2H8N2O8,662.03,6.26,557.937,Neurotransmitter
Ethanol,C6H20N1O8,626.51,12.15,543.528,Nucleotide
Dopamine,C19H23N5O2,542.2,1.05,788.073,Alcohol
Glucose,C11H10N4O6,80.4,11.9,736.557,Nucleotide
Adrenaline,C1H4N5O1,230.97,11.74,311.718,Lipid
Dopamine,C6H29N5O6,123.14,1.08,674.269,Organic Compound
Serotonin,C15H38N3O3,444.26,11.56,238.702,Neurotransmitter
Caffeine,C1H28N0O8,264.59,9.46,43.022,Alkaloid
Aspirin,C19H4N5O7,287.88,9.42,948.348,Hormone
Cholesterol,C9H17N2O0,574.07,7.05,17.535,Carbohydrate
Serotonin,C13H39N0O0,717.99,8.49,912.271,Carbohydrate
Caffeine,C3H13N1O8,871.62,5.44,485.957,Hormone
Aspirin,C14H27N1O5,992.27,7.15,158.373,Neurotransmitter
Urea,C3H6N0O4,770.48,11.4,419.107,Alkaloid
Caffeine,C4H28N2O6,966.88,5.47,630.764,Lipid
Adenosine triphosphate,C18H6N3O9,66.14,9.58,645.159,Organic Compound
Cholesterol,C13H23N0O10,518.62,10.85,262.521,Alcohol
Cholesterol,C9H2N0O1,362.51,11.71,433.213,Organic Compound
Adenosine triphosphate,C18H19N3O7,138.39,1.19,840.271,Nucleotide
Urea,C3H40N1O0,472.07,3.5,907.628,Carbohydrate
Adrenaline,C5H5N4O0,985.92,6.0,267.074,Amide
Glucose,C5H39N0O6,850.02,10.91,535.478,Alcohol
Dopamine,C8H30N4O10,479.55,3.97,94.641,Hormone
Adrenaline,C15H29N4O8,252.31,3.06,42.612,Carbohydrate
Glucose,C17H27N1O6,620.74,N/A,113.907,Hormone
Ethanol,C11H6N2O3,53.18,8.24,730.399,Lipid
Ethanol,C6H32N4O5,416.46,4.15,183.183,Hormone
Aspirin,C16H32N1O9,911.93,10.12,498.396,Hormone
Urea,C15H9N5O2,557.46,N/A,720.014,Nucleotide
Adenosine triphosphate,C19H36N0O2,977.55,5.2,898.003,Amide
Caffeine,C20H40N5O6,58.75,5.53,115.564,Lipid
Glucose,C18H3N3O2,121.03,8.15,492.375,Carbohydrate
Dopamine,C2H5N4O9,200.63,7.58,594.015,Neurotransmitter
Dopamine,C8H25N1O9,274.03,12.45,675.849,Alcohol
Glucose,C18H22N4O5,338.49,N/A,23.824,Lipid
Aspirin,C15H28N1O2,523.62,13.18,486.291,Carbohydrate
Ethanol,C16H21N2O10,60.28,N/A,450.841,Organic Compound
Cholesterol,C2H6N1O0,945.76,8.69,415.954,Carbohydrate
Cholesterol,C1H27N1O0,933.63,8.33,911.152,Amide
Serotonin,C19H20N4O2,491.93,5.58,510.374,Alcohol
Serotonin,C11H25N3O9,473.18,N/A,971.25,Carbohydrate
Glucose,C18H40N2O4,247.17,8.75,572.942,Lipid
Ethanol,C3H26N3O1,76.41,N/A,17.597,Neurotransmitter
Adrenaline,C12H27N2O5,423.56,N/A,828.015,Neurotransmitter
Aspirin,C17H29N0O3,675.56,1.86,235.134,Alkaloid
Adrenaline,C12H16N2O3,621.86,7.01,296.453,Carbohydrate
Aspirin,C2H40N0O2,747.63,11.43,939.827,Alcohol
Ethanol,C2H2N4O5,336.18,12.45,192.797,Amide
Ethanol,C6H4N5O5,374.86,2.26,478.583,Lipid
Glucose,C8H37N1O10,118.22,1.55,830.442,Carbohydrate
Serotonin,C5H12N4O5,955.62,9.71,702.334,Hormone
Urea,C1H30N1O10,260.91,N/A,575.086,Alkaloid
Adenosine triphosphate,C7H39N1O1,286.42,4.07,354.7,Organic Compound
Serotonin,C7H31N0O5,819.78,8.01,754.285,Amide
Aspirin,C12H22N5O5,738.47,9.87,165.985,Lipid
Cholesterol,C4H31N2O2,895.54,N/A,307.23,Alcohol
Adrenaline,C12H31N2O3,723.65,N/A,742.153,Nucleotide
Adrenaline,C6H8N5O8,692.39,N/A,700.251,Amide
Urea,C13H38N1O1,784.45,6.68,199.272,Neurotransmitter
Ethanol,C1H34N3O1,612.66,9.5,499.173,Nucleotide
Urea,C5H14N4O10,587.7,11.44,806.233,Nucleotide
Ethanol,C18H16N2O9,161.07,4.43,395.567,Organic Compound
Adrenaline,C19H32N0O7,509.69,2.49,468.788,Nucleotide
Serotonin,C14H32N1O3,454.85,11.33,699.237,Neurotransmitter
Cholesterol,C16H9N2O2,869.05,6.45,614.88,Organic Compound
Adenosine triphosphate,C11H9N2O2,232.87,N/A,61.151,Alkaloid
Aspirin,C13H24N5O10,521.44,N/A,420.16,Lipid
Aspirin,C15H24N1O9,118.57,1.09,601.287,Amide
Adrenaline,C16H9N4O2,640.98,7.93,617.308,Carbohydrate
Dopamine,C1H19N0O5,981.77,7.52,515.55,Lipid
Serotonin,C16H4N2O6,578.6,7.19,46.45,Neurotransmitter
Cholesterol,C11H30N2O2,754.01,12.01,787.102,Alcohol
Urea,C15H12N0O1,423.39,2.42,275.716,Lipid
Adrenaline,C5H29N5O6,919.12,2.23,462.41,Hormone
Caffeine,C11H1N0O8,262.95,7.03,431.035,Amide
Cholesterol,C14H26N0O4,368.71,1.64,484.888,Nucleotide
Adrenaline,C10H4N2O2,183.53,8.03,591.188,Lipid
Urea,C20H25N5O0,783.69,7.94,838.699,Carbohydrate
Adenosine triphosphate,C19H11N0O9,741.89,5.33,129.596,Carbohydrate
Aspirin,C16H25N2O1,506.97,7.59,60.591,Organic Compound
Adrenaline,C7H4N2O3,578.2,8.75,482.738,Alkaloid
Adenosine triphosphate,C1H6N0O4,825.97,7.57,707.507,Hormone
Caffeine,C16H3N1O3,329.34,4.32,334.856,Lipid
Aspirin,C20H23N0O6,974.62,N/A,664.045,Alkaloid
Caffeine,C12H24N1O1,792.29,8.08,108.595,Lipid
Cholesterol,C16H9N4O7,920.02,4.5,696.372,Nucleotide
Adenosine triphosphate,C9H32N1O3,423.97,11.08,979.985,Carbohydrate
Glucose,C13H9N5O3,277.06,1.78,894.165,Amide
Adrenaline,C13H10N0O2,168.06,13.08,580.854,Carbohydrate
Ethanol,C18H27N0O0,585.86,2.96,537.47,Organic Compound
Adrenaline,C7H19N4O5,68.41,N/A,15.573,Hormone
Adrenaline,C9H35N5O9,172.18,2.48,385.446,Carbohydrate
Adrenaline,C9H27N3O2,291.1,N/A,374.631,Hormone
Dopamine,C17H28N5O10,368.57,13.02,109.5,Lipid
Glucose,C10H18N1O8,833.57,6.46,727.606,Alcohol
Aspirin,C15H26N1O7,425.0,9.41,749.129,Hormone
Dopamine,C3H31N1O4,401.66,13.11,897.476,Amide
Dopamine,C8H19N4O9,719.56,7.78,72.774,Organic Compound
Glucose,C17H14N5O0,193.44,8.13,941.85,Hormone
Glucose,C4H39N2O0,911.59,N/A,306.08,Organic Compound
Ethanol,C15H26N4O7,667.86,4.12,965.107,Hormone
Glucose,C4H36N0O2,860.33,N/A,540.09,Hormone
Glucose,C15H12N3O4,944.98,4.11,475.116,Nucleotide
Dopamine,C15H11N2O3,365.35,6.07,87.493,Amide
Cholesterol,C1H2N5O6,578.83,6.76,453.354,Carbohydrate
Adrenaline,C6H12N0O8,902.36,N/A,877.843,Lipid
Aspirin,C19H12N2O4,704.52,4.92,250.132,Neurotransmitter
Urea,C1H32N2O7,690.52,8.45,790.027,Lipid
Serotonin,C13H19N0O1,510.74,N/A,887.806,Carbohydrate
Ethanol,C17H18N2O10,460.78,1.68,98.46,Neurotransmitter
Adrenaline,C20H19N0O0,217.82,8.28,730.707,Organic Compound
Cholesterol,C10H14N4O4,124.9,6.07,530.211,Alcohol
Ethanol,C5H38N3O0,509.25,13.61,653.369,Lipid
Serotonin,C10H5N0O0,551.19,10.83,453.222,Alcohol
Aspirin,C8H39N5O9,996.51,13.38,76.329,Lipid
Cholesterol,C7H12N3O6,607.12,N/A,537.16,Alkaloid
Adrenaline,C7H5N0O9,219.77,N/A,9.026,Lipid
Adenosine triphosphate,C5H24N0O3,856.21,N/A,970.651,Organic Compound
Adrenaline,C13H9N0O8,656.26,13.53,476.39,Hormone
Adenosine triphosphate,C5H40N1O0,64.76,N/A,963.747,Lipid
Glucose,C4H23N5O5,692.25,4.53,200.305,Alkaloid
Glucose,C9H2N0O7,408.66,13.86,835.135,Amide
Ethanol,C13H34N5O5,831.16,4.49,517.541,Amide
Ethanol,C9H30N1O1,750.9,N/A,632.653,Alcohol
Aspirin,C12H19N4O10,357.1,8.91,881.015,Nucleotide
Adenosine triphosphate,C14H24N3O3,824.58,4.87,558.38,Amide
Caffeine,C2H1N3O8,260.29,7.04,706.805,Nucleotide
Cholesterol,C2H29N4O2,382.04,11.87,713.715,Alkaloid
Dopamine,C20H12N2O6,501.5,N/A,189.52,Alcohol
Urea,C9H20N5O10,526.17,5.32,905.086,Carbohydrate
Ethanol,C7H20N1O1,834.17,11.18,58.212,Alcohol
Adrenaline,C14H7N2O6,410.14,3.96,539.7,Alkaloid
Serotonin,C17H23N4O5,540.13,5.34,363.931,Alcohol
Serotonin,C11H7N4O8,789.76,12.04,546.676,Alkaloid
Caffeine,C9H20N0O4,732.74,8.65,558.966,Hormone
Dopamine,C3H32N3O1,724.49,1.39,691.121,Organic Compound
Aspirin,C4H39N1O7,214.48,N/A,274.823,Amide
Dopamine,C18H13N0O10,881.83,8.19,777.194,Nucleotide
Serotonin,C9H37N1O10,457.39,13.43,368.404,Alcohol
Dopamine,C12H10N3O7,968.38,1.39,377.407,Alcohol
Glucose,C2H27N4O6,519.55,8.05,868.248,Carbohydrate
Caffeine,C19H3N0O0,651.42,8.58,20.01,Nucleotide
Dopamine,C9H19N3O5,827.7,N/A,344.923,Alcohol
Dopamine,C11H23N4O4,81.52,13.84,424.98,Amide
Serotonin,C4H13N3O1,250.89,13.57,162.708,Hormone
Urea,C20H35N4O2,789.52,12.06,604.471,Carbohydrate
Adrenaline,C11H33N0O4,91.33,7.33,9.742,Lipid
Adenosine triphosphate,C19H31N2O4,559.98,N/A,59.935,Organic Compound
Adrenaline,C9H21N0O4,566.68,1.16,422.881,Carbohydrate
Aspirin,C10H14N3O9,177.55,N/A,65.481,Hormone
Aspirin,C18H40N1O2,380.49,1.11,413.117,Hormone
Caffeine,C6H20N4O9,80.23,11.77,662.633,Organic Compound
Aspirin,C4H2N0O7,228.12,4.14,981.052,Alcohol
Aspirin,C18H12N3O8,826.98,1.65,843.308,Organic Compound
Glucose,C4H34N5O3,892.38,4.09,536.647,Alcohol
Glucose,C3H40N0O4,430.12,4.68,763.191,Hormone
Adenosine triphosphate,C8H6N5O7,946.93,9.03,934.257,Neurotransmitter
Cholesterol,C5H10N1O8,625.78,7.69,937.896,Lipid
Caffeine,C19H28N4O0,606.35,3.01,692.977,Neurotransmitter
Urea,C9H6N0O1,94.11,2.47,711.718,Alcohol
Adenosine triphosphate,C20H24N3O8,831.66,5.32,509.031,Amide
Urea,C4H38N4O2,146.94,N/A,985.373,Amide
Cholesterol,C5H29N4O5,405.31,10.95,146.579,Organic Compound
Cholesterol,C17H38N3O1,98.19,3.72,548.882,Carbohydrate
Dopamine,C13H17N0O4,223.8,N/A,67.839,Hormone
Serotonin,C4H21N0O2,932.83,1.67,556.166,Nucleotide
Cholesterol,C4H32N1O7,459.11,N/A,350.504,Carbohydrate
Adrenaline,C2H24N4O8,937.41,12.32,434.725,Neurotransmitter
Ethanol,C12H4N1O3,656.64,2.27,253.804,Lipid
Caffeine,C10H32N2O1,683.73,13.66,123.784,Lipid
Glucose,C11H39N1O6,626.3,9.73,967.893,Amide
Dopamine,C18H40N0O8,78.31,13.14,334.964,Amide
Adrenaline,C9H33N3O6,607.12,N/A,809.705,Amide
Serotonin,C17H15N2O5,480.84,2.69,857.2,Carbohydrate
Serotonin,C2H31N0O1,273.66,5.21,335.112,Organic Compound
Serotonin,C18H40N0O4,669.44,3.14,430.512,Alcohol
Glucose,C1H35N0O7,172.46,3.57,592.096,Neurotransmitter
Cholesterol,C15H23N0O1,661.58,12.05,841.503,Lipid
Aspirin,C15H11N3O9,306.43,7.43,766.217,Carbohydrate
Ethanol,C15H27N5O1,389.76,9.49,726.649,Lipid
Glucose,C16H33N3O0,995.16,1.08,849.31,Nucleotide
Adenosine triphosphate,C13H33N3O6,902.76,N/A,285.504,Neurotransmitter
Aspirin,C9H25N5O3,104.38,10.71,177.058,Alcohol
Adrenaline,C13H5N1O10,962.38,13.47,861.466,Organic Compound
Caffeine,C2H8N5O0,555.1,5.01,849.111,Amide
Serotonin,C16H1N3O3,847.3,N/A,888.154,Carbohydrate
Glucose,C4H23N5O9,262.12,6.23,851.296,Hormone
Dopamine,C11H17N1O10,825.09,12.25,820.132,Hormone
Serotonin,C13H31N2O4,383.48,2.43,856.212,Alcohol
Cholesterol,C20H5N1O1,805.91,4.04,958.509,Lipid
Adenosine triphosphate,C4H7N4O2,376.52,12.53,282.586,Carbohydrate
Serotonin,C18H31N5O10,482.62,12.69,48.721,Nucleotide
Adrenaline,C6H25N3O8,369.4,N/A,633.808,Lipid
Aspirin,C15H27N3O2,862.05,6.06,64.284,Neurotransmitter
Adrenaline,C10H40N2O4,765.42,5.86,48.329,Carbohydrate
Dopamine,C13H27N5O2,453.78,1.44,818.815,Neurotransmitter
Adenosine triphosphate,C6H5N0O10,547.53,13.76,683.457,Hormone
Cholesterol,C18H16N2O3,563.02,6.74,376.427,Neurotransmitter
Ethanol,C17H27N1O5,573.31,2.93,978.357,Nucleotide
Ethanol,C10H12N0O2,797.39,12.35,669.034,Carbohydrate
Cholesterol,C4H29N1O3,134.65,N/A,728.602,Nucleotide
Caffeine,C17H12N5O4,502.4,N/A,115.94,Organic Compound
Aspirin,C20H30N4O10,772.03,N/A,2.587,Carbohydrate
Ethanol,C14H39N1O3,888.27,4.18,406.589,Alcohol
Cholesterol,C3H14N4O2,541.23,N/A,916.688,Neurotransmitter
Urea,C17H15N0O7,306.37,11.95,653.37,Hormone
Ethanol,C2H11N4O5,627.41,3.23,357.551,Lipid
Caffeine,C1H22N3O2,405.95,6.76,520.552,Lipid
Glucose,C19H33N4O9,967.06,3.54,393.658,Alcohol
Adenosine triphosphate,C5H2N0O8,805.96,5.7,372.456,Alkaloid
Glucose,C1H36N1O8,81.45,12.69,757.211,Nucleotide
Caffeine,C5H4N2O9,533.74,5.11,899.03,Nucleotide
Ethanol,C15H13N4O5,827.97,N/A,107.812,Alcohol
Glucose,C3H3N2O4,596.32,3.91,60.613,Hormone
Urea,C7H39N4O0,579.2,5.51,184.062,Organic Compound
Dopamine,C7H31N0O0,140.67,4.08,504.314,Neurotransmitter
Ethanol,C13H3N4O9,248.04,10.45,54.406,Nucleotide
Serotonin,C2H14N0O8,716.68,1.1,415.047,Amide
Cholesterol,C19H39N4O10,917.66,3.55,604.803,Alcohol
Adrenaline,C19H38N0O6,168.46,N/A,477.301,Neurotransmitter
Ethanol,C10H8N1O3,648.17,1.37,68.305,Amide
Dopamine,C19H22N3O2,710.76,13.06,284.824,Carbohydrate
Cholesterol,C6H37N3O1,729.92,N/A,18.978,Lipid
Aspirin,C1H9N0O3,461.45,6.7,755.84,Nucleotide
Adenosine triphosphate,C16H32N5O1,586.82,12.2,402.953,Lipid
Adrenaline,C20H14N0O6,825.8,10.88,383.704,Hormone
Dopamine,C10H31N1O7,167.1,12.3,187.449,Carbohydrate
Serotonin,C1H18N1O6,797.4,4.19,973.977,Carbohydrate
Glucose,C9H15N2O6,603.91,8.08,153.392,Hormone
Adenosine triphosphate,C3H34N5O8,217.0,13.84,983.952,Alcohol
Urea,C19H31N1O10,130.13,3.78,693.113,Amide
Glucose,C12H30N0O3,890.04,N/A,867.967,Neurotransmitter
Adrenaline,C1H22N4O2,591.55,8.56,220.98,Alcohol
Glucose,C9H28N1O7,54.61,1.71,391.679,Neurotransmitter
Adrenaline,C5H30N2O7,434.72,12.12,699.043,Lipid
Adenosine triphosphate,C16H18N5O6,807.39,N/A,638.858,Hormone
Urea,C17H32N4O8,817.29,4.58,487.051,Lipid
Serotonin,C13H16N5O2,384.9,10.9,372.169,Alkaloid
Caffeine,C2H39N3O10,704.82,2.82,622.616,Organic Compound
Cholesterol,C15H6N2O5,467.59,N/A,468.486,Hormone
Adenosine triphosphate,C16H21N3O2,983.29,2.77,319.894,Alkaloid
