compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N5O0,871.02,5.6,588.313,Alkaloid
Dopamine,C18H7N1O8,160.71,8.16,371.809,Alcohol
Adrenaline,C8H24N5O10,999.3,1.48,351.797,Organic Compound
Glucose,C12H8N4O5,907.63,9.1,623.331,Hormone
Serotonin,C14H25N0O4,717.09,12.49,249.961,Nucleotide
Dopamine,C14H24N1O2,581.36,N/A,450.267,Alcohol
Aspirin,C19H36N1O0,922.2,8.7,698.399,Organic Compound
Cholesterol,C13H10N3O2,181.79,7.82,921.969,Alcohol
Aspirin,C10H33N1O5,206.44,9.47,369.554,Alcohol
Serotonin,C17H4N0O6,793.93,2.67,773.027,Alcohol
Caffeine,C1H5N4O9,480.03,8.1,46.228,Hormone
Adenosine triphosphate,C2H26N1O1,793.79,10.78,65.029,Carbohydrate
Urea,C8H32N5O9,679.78,N/A,453.453,Organic Compound
Ethanol,C13H14N4O3,600.54,3.24,119.166,Carbohydrate
Ethanol,C12H24N2O0,384.07,7.99,484.022,Amide
Adenosine triphosphate,C18H38N4O9,717.71,10.64,468.756,Organic Compound
Cholesterol,C13H29N0O5,245.22,2.43,523.406,Alcohol
Adrenaline,C2H21N0O8,337.94,3.64,644.809,Amide
Cholesterol,C5H12N0O6,349.41,N/A,370.852,Lipid
Aspirin,C5H9N5O4,875.8,6.19,504.798,Carbohydrate
Adenosine triphosphate,C19H14N5O10,254.93,2.74,327.116,Alkaloid
Dopamine,C20H10N2O5,541.67,11.72,346.363,Nucleotide
Cholesterol,C4H36N4O10,701.9,12.96,913.487,Hormone
Urea,C15H12N2O8,112.05,N/A,257.291,Carbohydrate
Caffeine,C11H32N2O8,183.62,10.95,328.963,Amide
Adenosine triphosphate,C18H3N5O3,938.76,9.52,236.291,Alkaloid
Adenosine triphosphate,C12H13N3O6,642.51,N/A,608.253,Neurotransmitter
Cholesterol,C4H8N5O6,881.88,8.79,584.287,Neurotransmitter
Dopamine,C12H32N2O1,833.15,6.8,876.883,Lipid
Adrenaline,C17H13N0O1,754.46,10.12,271.023,Carbohydrate
Ethanol,C16H36N5O10,271.35,9.68,516.555,Nucleotide
Urea,C14H32N4O9,926.46,8.63,467.11,Organic Compound
Dopamine,C1H16N0O6,565.04,11.38,424.601,Alkaloid
Adenosine triphosphate,C17H19N1O1,933.45,5.07,988.594,Hormone
Adrenaline,C18H31N1O7,268.19,6.3,957.211,Alcohol
Glucose,C4H29N2O10,292.0,2.38,429.937,Amide
Ethanol,C3H25N5O6,865.45,N/A,601.747,Neurotransmitter
Caffeine,C17H23N0O4,220.45,10.94,812.01,Carbohydrate
Ethanol,C15H8N3O10,564.46,N/A,854.961,Lipid
Cholesterol,C5H28N0O7,829.33,N/A,515.758,Organic Compound
Urea,C15H18N0O4,819.42,13.7,410.198,Neurotransmitter
Glucose,C2H18N4O2,291.31,9.7,294.986,Organic Compound
Caffeine,C15H27N3O9,419.96,N/A,320.633,Alcohol
Urea,C16H33N1O2,961.91,N/A,554.562,Neurotransmitter
Glucose,C12H30N0O4,408.08,7.2,833.634,Alkaloid
Ethanol,C5H38N3O8,843.41,8.9,330.335,Alkaloid
Serotonin,C17H17N2O2,341.4,N/A,707.219,Carbohydrate
Cholesterol,C11H19N2O10,986.81,N/A,956.729,Nucleotide
Urea,C19H30N5O2,483.64,10.87,54.692,Amide
Aspirin,C2H25N2O1,925.15,8.17,999.629,Hormone
Adenosine triphosphate,C5H8N0O6,181.63,N/A,870.505,Alkaloid
Caffeine,C17H35N0O6,626.88,N/A,452.705,Nucleotide
Adenosine triphosphate,C5H5N1O2,278.92,N/A,159.974,Amide
Dopamine,C20H29N3O10,453.22,11.01,762.143,Carbohydrate
Glucose,C14H7N0O3,302.22,4.38,513.638,Lipid
Cholesterol,C13H12N5O9,931.67,12.08,222.261,Hormone
Urea,C4H30N4O0,638.14,5.69,120.471,Organic Compound
Glucose,C2H36N3O1,475.92,13.28,274.507,Neurotransmitter
Aspirin,C13H39N3O0,704.12,8.08,672.846,Hormone
Adrenaline,C7H36N2O9,212.05,1.86,218.646,Alkaloid
Ethanol,C20H6N1O8,399.08,9.97,121.653,Neurotransmitter
Aspirin,C14H10N4O9,749.83,N/A,31.106,Carbohydrate
Dopamine,C15H14N3O6,784.93,3.25,951.187,Organic Compound
Glucose,C15H32N2O7,292.62,1.18,322.878,Neurotransmitter
Caffeine,C16H13N2O3,826.2,2.93,40.146,Hormone
Aspirin,C20H15N2O5,928.02,5.07,11.755,Lipid
Adrenaline,C2H10N1O3,806.52,8.16,281.157,Neurotransmitter
Ethanol,C17H31N5O6,603.48,9.76,622.756,Neurotransmitter
Cholesterol,C17H32N1O8,445.14,8.24,654.284,Hormone
Caffeine,C14H30N0O2,224.59,7.43,785.532,Hormone
Dopamine,C2H6N4O7,243.51,5.46,335.703,Hormone
Urea,C19H20N4O0,975.23,5.89,487.076,Organic Compound
Dopamine,C4H25N1O1,822.83,13.56,919.833,Amide
Dopamine,C11H19N5O6,374.28,3.26,814.863,Carbohydrate
Urea,C2H20N4O2,783.2,13.77,203.362,Organic Compound
Adenosine triphosphate,C17H23N3O4,931.51,N/A,912.559,Neurotransmitter
Urea,C4H2N4O0,658.5,1.92,603.314,Hormone
Adrenaline,C9H35N1O10,296.62,N/A,131.26,Neurotransmitter
Cholesterol,C17H7N5O8,968.78,N/A,199.811,Hormone
Adenosine triphosphate,C1H31N1O3,559.73,9.24,926.833,Alcohol
Dopamine,C6H10N0O6,679.5,13.73,390.599,Lipid
Serotonin,C14H21N5O7,822.23,7.62,282.744,Alkaloid
Dopamine,C9H27N3O3,672.49,13.77,892.539,Hormone
Serotonin,C1H14N4O8,514.36,6.4,578.83,Lipid
Glucose,C8H2N2O9,606.47,9.63,23.725,Lipid
Urea,C10H9N1O0,645.56,10.11,151.87,Amide
Adrenaline,C14H20N5O10,592.63,9.43,412.015,Lipid
Aspirin,C18H33N1O2,145.06,9.92,72.824,Neurotransmitter
Urea,C4H6N1O10,537.73,1.14,641.563,Neurotransmitter
Cholesterol,C20H35N5O0,913.36,1.73,830.17,Hormone
Dopamine,C4H22N4O8,777.6,3.36,572.737,Nucleotide
Aspirin,C4H19N0O4,468.35,12.27,18.79,Hormone
Adenosine triphosphate,C19H20N3O0,434.38,7.27,709.145,Lipid
Dopamine,C17H27N4O9,674.42,7.67,118.967,Amide
Adrenaline,C10H8N5O1,743.28,N/A,912.236,Amide
Urea,C11H10N5O10,962.66,5.66,957.648,Neurotransmitter
Adenosine triphosphate,C17H32N5O5,185.18,2.49,993.386,Lipid
Serotonin,C10H8N5O8,242.91,9.8,257.042,Carbohydrate
Caffeine,C10H21N4O6,416.98,10.0,593.105,Nucleotide
Adenosine triphosphate,C16H1N4O7,204.29,2.34,388.157,Organic Compound
Adenosine triphosphate,C18H22N2O10,409.72,N/A,172.589,Amide
Serotonin,C5H8N5O9,508.8,8.9,443.6,Organic Compound
Aspirin,C13H40N0O9,681.28,N/A,896.058,Nucleotide
Adenosine triphosphate,C17H15N2O0,843.01,1.17,303.733,Amide
Serotonin,C11H2N1O4,191.65,1.94,82.141,Organic Compound
Ethanol,C20H40N0O9,496.04,11.63,267.334,Lipid
Aspirin,C11H8N2O9,492.77,8.11,335.279,Nucleotide
Adenosine triphosphate,C15H2N5O0,921.49,3.07,968.035,Alkaloid
Adrenaline,C1H15N0O4,286.48,4.04,303.307,Neurotransmitter
Serotonin,C1H4N3O5,336.71,1.07,826.726,Carbohydrate
Ethanol,C13H36N2O8,883.79,13.49,273.466,Amide
Dopamine,C5H30N1O0,425.42,2.76,100.237,Alkaloid
Dopamine,C15H22N5O6,410.36,6.22,70.092,Lipid
Dopamine,C16H6N5O6,434.73,7.67,897.591,Alcohol
Serotonin,C12H33N4O9,294.73,10.52,999.565,Alcohol
Serotonin,C6H40N5O7,874.12,10.61,610.877,Lipid
Adenosine triphosphate,C10H14N5O0,695.65,N/A,860.955,Nucleotide
Cholesterol,C9H1N0O6,820.51,12.65,130.126,Nucleotide
Caffeine,C8H10N1O6,120.82,11.93,605.456,Nucleotide
Aspirin,C5H2N4O7,328.55,9.13,677.922,Carbohydrate
Dopamine,C11H27N5O1,80.82,9.36,246.476,Alkaloid
Caffeine,C11H8N2O9,157.08,7.82,695.038,Nucleotide
Dopamine,C17H39N3O6,789.26,N/A,884.713,Amide
Glucose,C2H27N2O7,205.68,1.11,253.792,Neurotransmitter
Cholesterol,C4H30N2O8,328.19,N/A,23.784,Amide
Caffeine,C8H22N2O2,442.15,8.34,195.504,Alcohol
Ethanol,C18H2N4O7,830.82,7.24,58.225,Alkaloid
Caffeine,C16H10N2O4,322.57,11.04,169.082,Carbohydrate
Cholesterol,C14H7N4O9,102.95,7.35,134.895,Carbohydrate
Urea,C7H40N2O8,836.17,8.34,951.356,Amide
Glucose,C18H19N4O1,661.77,10.92,801.088,Hormone
Ethanol,C8H12N5O5,211.28,9.25,706.495,Alkaloid
Caffeine,C20H10N2O10,697.65,13.47,262.198,Nucleotide
Adenosine triphosphate,C12H13N0O7,107.84,N/A,432.708,Amide
Cholesterol,C2H31N0O4,987.05,N/A,54.615,Alcohol
Ethanol,C5H37N5O1,880.81,2.9,928.234,Alkaloid
Cholesterol,C5H32N4O0,645.25,11.62,309.823,Alcohol
Ethanol,C9H4N5O1,855.42,5.96,498.54,Nucleotide
Dopamine,C8H7N4O7,326.61,N/A,265.148,Alkaloid
Adenosine triphosphate,C13H5N0O7,416.74,3.02,355.451,Neurotransmitter
Caffeine,C16H24N4O1,624.01,13.81,582.405,Nucleotide
Aspirin,C17H27N4O4,281.33,N/A,972.927,Alkaloid
Glucose,C14H21N3O10,670.04,4.75,964.312,Carbohydrate
Adrenaline,C18H16N1O3,60.16,5.02,905.092,Alkaloid
Caffeine,C8H38N1O9,283.13,12.07,191.455,Nucleotide
Caffeine,C12H27N1O8,921.4,N/A,185.384,Alkaloid
Ethanol,C15H29N0O6,296.31,11.49,174.49,Carbohydrate
Dopamine,C17H2N5O1,705.26,3.95,893.896,Carbohydrate
Ethanol,C13H31N2O0,206.65,N/A,985.942,Neurotransmitter
Adrenaline,C2H21N2O7,891.3,8.99,865.281,Neurotransmitter
Glucose,C13H20N5O5,89.34,13.96,539.91,Organic Compound
Adrenaline,C17H5N3O3,435.5,10.17,278.112,Neurotransmitter
Ethanol,C10H36N4O10,520.78,5.95,734.354,Hormone
Cholesterol,C8H7N2O5,588.46,8.55,766.016,Hormone
Caffeine,C8H39N3O5,494.95,9.11,370.505,Carbohydrate
Urea,C18H32N2O9,198.64,4.06,400.66,Alcohol
Cholesterol,C2H30N1O3,592.84,7.86,659.16,Alcohol
Dopamine,C8H3N0O10,134.76,11.56,524.178,Amide
Dopamine,C2H3N4O9,706.35,N/A,693.855,Alcohol
Adrenaline,C4H26N3O3,844.09,7.02,849.508,Neurotransmitter
Cholesterol,C20H5N0O3,419.62,11.14,665.425,Hormone
Adenosine triphosphate,C15H15N2O7,279.85,1.77,492.147,Carbohydrate
Adenosine triphosphate,C14H36N1O3,662.27,3.34,39.005,Nucleotide
Caffeine,C6H16N3O8,944.61,12.83,386.591,Lipid
Aspirin,C15H28N4O0,768.35,N/A,183.112,Nucleotide
Adenosine triphosphate,C19H31N1O3,565.45,N/A,642.484,Hormone
Cholesterol,C1H9N5O10,201.3,4.13,673.141,Lipid
Adrenaline,C3H3N5O0,213.03,5.67,730.354,Lipid
Aspirin,C13H9N3O4,354.58,12.72,390.37,Nucleotide
Ethanol,C4H35N0O8,585.07,1.91,833.655,Alkaloid
Urea,C20H1N0O3,116.33,7.65,37.693,Alkaloid
Adenosine triphosphate,C17H27N1O8,947.03,13.25,928.592,Alkaloid
Adrenaline,C10H13N5O9,533.58,1.62,243.564,Carbohydrate
Serotonin,C11H19N4O4,713.17,6.91,123.367,Alcohol
Urea,C17H7N3O0,471.09,8.71,840.003,Carbohydrate
Serotonin,C13H3N5O5,762.22,8.71,550.333,Lipid
Aspirin,C6H35N4O10,799.54,2.09,700.471,Nucleotide
Adrenaline,C17H4N2O4,716.39,N/A,435.859,Nucleotide
Caffeine,C8H1N4O3,558.05,N/A,213.836,Lipid
Cholesterol,C1H32N4O6,904.87,1.3,816.602,Alcohol
Adenosine triphosphate,C15H26N4O9,993.71,13.26,525.729,Alkaloid
Cholesterol,C1H12N4O1,794.61,12.41,684.198,Alkaloid
Serotonin,C3H9N4O10,947.23,13.38,582.939,Alkaloid
Ethanol,C6H2N1O6,600.74,7.73,602.475,Nucleotide
Ethanol,C10H18N2O9,225.99,3.25,295.214,Amide
Cholesterol,C11H17N5O2,512.56,5.42,213.629,Nucleotide
Serotonin,C18H17N1O0,572.79,10.99,784.196,Alkaloid
Serotonin,C13H13N2O2,55.08,4.29,482.95,Carbohydrate
Adenosine triphosphate,C14H32N5O4,679.57,6.15,789.749,Hormone
Glucose,C9H23N4O9,419.79,N/A,619.444,Lipid
Adrenaline,C20H37N0O10,975.4,1.3,365.643,Hormone
Serotonin,C16H3N2O8,173.34,N/A,863.068,Carbohydrate
Ethanol,C12H21N3O0,638.92,8.41,124.752,Hormone
Aspirin,C15H31N4O5,666.32,N/A,616.129,Carbohydrate
Glucose,C18H5N2O0,609.71,9.43,220.526,Nucleotide
Caffeine,C13H11N2O9,366.48,1.9,245.108,Nucleotide
Adrenaline,C14H17N3O1,639.23,5.98,587.527,Alkaloid
Serotonin,C19H18N1O9,818.71,N/A,191.624,Amide
Adenosine triphosphate,C5H40N5O5,570.02,13.33,30.687,Lipid
Urea,C17H24N2O7,197.26,5.62,80.547,Alkaloid
Serotonin,C12H4N1O4,173.34,11.43,198.16,Lipid
Adenosine triphosphate,C20H23N4O3,919.74,10.37,110.963,Alkaloid
Cholesterol,C5H22N5O1,854.35,N/A,155.05,Amide
Dopamine,C6H3N0O1,188.21,10.62,189.915,Alcohol
Serotonin,C19H37N4O0,204.58,6.11,571.203,Organic Compound
Aspirin,C4H17N0O9,658.51,6.22,354.944,Amide
Dopamine,C8H15N4O8,336.66,7.02,553.388,Hormone
Cholesterol,C14H21N3O1,766.48,N/A,73.284,Alkaloid
Glucose,C5H2N1O5,209.87,8.68,494.617,Hormone
Cholesterol,C9H22N2O8,73.13,4.13,806.813,Carbohydrate
Dopamine,C7H35N4O2,409.96,8.1,622.023,Nucleotide
Adrenaline,C16H37N2O5,403.3,12.55,787.484,Organic Compound
Ethanol,C20H6N2O0,286.18,8.78,882.827,Alkaloid
Urea,C11H11N4O10,98.23,7.03,706.884,Neurotransmitter
Urea,C4H24N0O8,689.3,N/A,929.468,Hormone
Aspirin,C2H12N4O4,475.83,N/A,970.289,Nucleotide
Adrenaline,C12H40N0O2,200.56,7.7,445.09,Lipid
Dopamine,C15H34N3O3,389.49,5.15,691.545,Neurotransmitter
Adrenaline,C8H2N1O6,782.96,N/A,332.395,Lipid
Serotonin,C9H12N2O6,662.46,12.99,373.437,Lipid
Adenosine triphosphate,C19H9N3O0,323.35,N/A,116.058,Nucleotide
Cholesterol,C4H18N5O1,596.75,4.05,132.268,Amide
Glucose,C13H1N5O0,121.66,11.92,870.777,Nucleotide
Adenosine triphosphate,C11H38N1O10,473.99,9.48,805.353,Lipid
Ethanol,C4H25N1O5,929.97,2.3,2.801,Nucleotide
Cholesterol,C1H31N0O1,945.97,12.51,281.509,Organic Compound
Ethanol,C3H17N2O5,759.15,9.36,253.662,Neurotransmitter
Adenosine triphosphate,C8H37N5O6,592.08,8.09,160.464,Alcohol
Aspirin,C3H3N5O2,898.98,5.54,54.572,Hormone
Cholesterol,C13H23N3O4,883.56,2.02,147.987,Hormone
Adenosine triphosphate,C1H25N4O3,732.89,12.56,933.647,Lipid
Adenosine triphosphate,C17H20N2O9,379.02,N/A,227.599,Nucleotide
Adenosine triphosphate,C18H24N0O4,415.2,2.84,350.745,Carbohydrate
Serotonin,C9H25N2O6,731.73,N/A,390.293,Alkaloid
Ethanol,C20H8N5O4,487.16,N/A,326.989,Hormone
Ethanol,C12H17N4O5,356.55,N/A,908.079,Amide
Dopamine,C14H20N5O8,389.06,10.57,990.176,Nucleotide
Caffeine,C12H4N4O7,172.57,3.12,920.55,Hormone
Serotonin,C17H35N3O3,381.27,4.43,772.52,Lipid
Aspirin,C6H40N4O10,527.74,3.31,437.089,Organic Compound
Urea,C18H9N5O7,930.3,6.87,884.211,Hormone
Adenosine triphosphate,C9H16N1O10,693.75,N/A,781.32,Lipid
Caffeine,C5H19N2O6,674.92,10.09,622.423,Lipid
Glucose,C14H13N0O0,276.83,3.36,571.912,Neurotransmitter
Glucose,C20H34N3O1,115.99,10.47,93.064,Alkaloid
Aspirin,C5H38N0O3,78.67,N/A,613.035,Alkaloid
Glucose,C9H24N0O6,971.78,2.9,648.686,Organic Compound
Serotonin,C4H29N0O8,631.02,3.96,860.882,Carbohydrate
Adenosine triphosphate,C14H22N2O10,874.54,N/A,521.68,Amide
Cholesterol,C15H17N1O6,249.93,4.45,434.936,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,144.95,13.44,417.576,Alkaloid
Adrenaline,C1H28N2O7,840.87,1.01,366.481,Neurotransmitter
Aspirin,C17H5N2O2,707.13,7.65,693.318,Amide
Ethanol,C8H29N5O10,658.79,4.28,757.89,Nucleotide
Cholesterol,C13H37N5O9,838.14,2.9,126.446,Neurotransmitter
Caffeine,C17H27N1O5,669.49,8.49,934.644,Organic Compound
Adrenaline,C11H27N0O9,75.81,8.2,950.421,Amide
Urea,C6H25N0O2,381.33,N/A,101.402,Alcohol
Dopamine,C20H31N4O7,621.71,12.41,927.412,Alcohol
Cholesterol,C15H18N1O10,733.52,11.68,760.697,Amide
Caffeine,C13H15N0O4,107.2,12.49,408.765,Organic Compound
Adenosine triphosphate,C19H25N1O8,509.65,5.69,190.219,Alkaloid
Adenosine triphosphate,C2H19N2O4,886.57,5.31,556.314,Hormone
Serotonin,C12H8N5O0,270.29,10.86,691.491,Nucleotide
Serotonin,C16H31N3O3,891.17,N/A,768.45,Carbohydrate
Urea,C2H32N5O1,329.28,12.97,977.432,Neurotransmitter
Serotonin,C6H38N5O8,405.14,9.13,341.031,Carbohydrate
Adrenaline,C14H37N1O10,991.03,N/A,692.3,Amide
Urea,C13H2N2O6,370.61,3.66,896.778,Carbohydrate
Urea,C9H9N0O0,693.65,13.59,157.494,Amide
Serotonin,C15H8N2O10,484.42,13.72,753.793,Carbohydrate
Ethanol,C8H38N1O6,650.12,9.24,875.418,Neurotransmitter
Cholesterol,C19H9N4O4,181.03,5.37,199.63,Hormone
Caffeine,C4H31N2O2,900.81,3.22,292.494,Amide
Glucose,C1H20N5O7,903.34,4.07,674.908,Organic Compound
Caffeine,C8H8N0O5,587.93,1.99,119.421,Neurotransmitter
Dopamine,C15H17N3O9,361.84,12.63,698.203,Organic Compound
Urea,C20H2N3O1,971.02,11.86,172.391,Neurotransmitter
Adrenaline,C13H33N3O7,211.91,N/A,160.499,Lipid
Aspirin,C18H32N1O5,213.98,13.08,436.653,Alkaloid
Dopamine,C15H40N5O7,540.71,6.16,209.949,Alkaloid
Serotonin,C5H39N3O10,625.36,6.58,879.748,Alkaloid
Dopamine,C3H17N3O10,469.77,3.0,163.606,Alcohol
Ethanol,C16H4N3O6,154.26,N/A,772.252,Hormone
Ethanol,C12H38N4O6,145.18,N/A,844.046,Organic Compound
Caffeine,C20H39N3O3,89.26,N/A,528.811,Amide
Cholesterol,C7H16N2O10,658.21,N/A,765.169,Hormone
Serotonin,C11H29N2O2,88.72,13.19,362.759,Amide
Cholesterol,C11H24N2O6,980.78,7.47,774.144,Alkaloid
Dopamine,C7H8N5O4,809.25,8.96,665.187,Organic Compound
Serotonin,C7H29N3O3,253.68,11.4,546.972,Hormone
Cholesterol,C1H37N3O6,331.96,11.16,22.232,Nucleotide
Glucose,C13H33N2O10,993.6,2.61,169.236,Neurotransmitter
Adrenaline,C11H40N2O3,557.71,4.01,579.8,Organic Compound
Urea,C19H2N1O4,657.63,6.88,159.095,Lipid
Serotonin,C12H33N2O3,247.04,13.66,67.015,Hormone
Urea,C9H27N3O4,151.06,8.2,894.555,Organic Compound
Dopamine,C17H22N5O3,70.57,5.66,403.828,Alkaloid
Cholesterol,C8H2N4O5,676.96,5.0,707.498,Lipid
Serotonin,C16H19N5O10,829.25,5.11,824.162,Neurotransmitter
Aspirin,C10H18N1O6,467.71,N/A,435.643,Alcohol
Adrenaline,C16H26N4O10,854.1,12.22,625.43,Hormone
Glucose,C18H35N5O3,446.09,12.54,355.767,Alcohol
Adrenaline,C15H26N4O1,182.3,11.42,426.551,Hormone
Urea,C7H17N3O8,110.14,1.77,320.527,Alkaloid
Serotonin,C10H25N0O0,268.86,1.82,446.926,Alcohol
Cholesterol,C9H27N0O3,404.67,11.7,923.028,Organic Compound
Urea,C20H1N1O9,636.22,9.74,776.134,Amide
Cholesterol,C19H7N5O8,662.49,9.85,887.708,Organic Compound
Adrenaline,C18H4N1O8,251.95,2.18,671.405,Amide
Adrenaline,C4H32N1O4,440.47,N/A,869.753,Hormone
Urea,C6H23N4O7,720.69,13.2,690.884,Neurotransmitter
Caffeine,C14H24N5O8,992.45,2.75,883.613,Hormone
Cholesterol,C3H32N5O9,494.12,N/A,772.459,Hormone
Glucose,C4H39N0O7,716.51,N/A,144.066,Carbohydrate
Adrenaline,C15H30N2O8,321.42,12.78,946.883,Nucleotide
Dopamine,C19H6N0O9,210.51,11.82,206.069,Alkaloid
Glucose,C19H31N5O2,96.71,13.84,505.829,Lipid
Serotonin,C16H18N4O0,940.56,2.75,36.116,Alkaloid
Glucose,C19H2N3O1,790.6,1.58,10.265,Lipid
Dopamine,C6H32N3O10,532.84,9.3,568.102,Amide
Urea,C17H23N5O1,867.29,N/A,556.398,Alcohol
Ethanol,C18H24N1O5,235.23,9.46,464.595,Alcohol
Cholesterol,C9H27N0O5,624.68,10.75,830.257,Lipid
Urea,C8H1N5O8,205.48,4.48,940.081,Alcohol
Dopamine,C16H24N0O7,453.7,4.25,825.798,Alcohol
Caffeine,C16H36N1O3,898.43,8.46,370.673,Alcohol
Urea,C20H30N0O2,399.46,11.9,676.166,Alcohol
Ethanol,C14H24N3O5,541.31,7.99,718.514,Lipid
Serotonin,C2H19N5O1,147.7,5.12,314.284,Amide
Glucose,C20H22N3O2,543.93,2.64,859.69,Nucleotide
Caffeine,C12H18N5O8,452.34,5.27,622.764,Lipid
Caffeine,C3H26N3O5,612.41,8.42,722.045,Organic Compound
Adenosine triphosphate,C1H39N0O8,383.2,N/A,959.798,Organic Compound
Ethanol,C20H4N3O8,773.63,1.79,387.492,Nucleotide
Adenosine triphosphate,C16H21N3O5,718.87,10.38,892.956,Alcohol
Cholesterol,C13H25N2O5,810.96,11.22,909.556,Lipid
Adenosine triphosphate,C16H24N1O9,842.81,11.7,495.62,Amide
Ethanol,C11H1N3O9,152.12,6.79,273.441,Alkaloid
Urea,C12H6N5O8,983.94,9.91,940.108,Neurotransmitter
Glucose,C1H2N0O9,478.69,2.79,394.496,Amide
Caffeine,C1H18N2O2,126.4,6.3,622.929,Carbohydrate
Serotonin,C16H29N5O5,709.52,N/A,321.496,Neurotransmitter
Ethanol,C8H7N4O6,897.33,N/A,876.464,Alcohol
Serotonin,C15H1N2O0,175.59,10.94,873.114,Nucleotide
Cholesterol,C9H27N0O7,992.03,1.43,635.589,Hormone
Adrenaline,C8H31N4O5,952.16,4.2,786.132,Amide
Dopamine,C20H17N1O6,498.42,N/A,175.867,Alkaloid
Aspirin,C12H39N0O1,322.08,1.09,566.685,Alcohol
Caffeine,C3H18N2O8,369.47,9.46,529.731,Hormone
Caffeine,C1H15N3O9,731.24,7.3,463.521,Hormone
Glucose,C5H12N4O9,383.08,13.66,967.799,Hormone
Adrenaline,C15H36N0O6,346.27,13.15,30.793,Carbohydrate
Cholesterol,C11H27N5O8,658.44,5.4,885.152,Nucleotide
Adrenaline,C20H22N2O3,692.55,4.08,915.811,Amide
Cholesterol,C14H2N3O6,547.68,1.77,165.901,Alkaloid
Ethanol,C8H11N2O2,706.33,N/A,173.587,Amide
Glucose,C18H25N3O3,341.12,12.82,615.759,Lipid
Ethanol,C3H24N1O2,308.58,N/A,714.164,Nucleotide
Caffeine,C19H23N3O4,75.27,N/A,343.712,Hormone
Dopamine,C18H19N4O9,323.88,2.07,354.17,Neurotransmitter
Urea,C11H15N5O0,639.79,2.48,954.377,Alkaloid
Ethanol,C1H10N4O2,145.06,N/A,845.653,Neurotransmitter
Glucose,C15H30N1O9,431.41,N/A,449.666,Lipid
Adrenaline,C18H24N3O9,361.0,N/A,763.999,Hormone
Aspirin,C7H25N3O6,758.88,9.23,302.225,Organic Compound
Glucose,C16H4N3O10,551.84,N/A,707.517,Hormone
Urea,C7H3N3O5,344.68,5.54,371.884,Carbohydrate
Adrenaline,C18H38N2O10,747.28,12.9,82.639,Alcohol
Adenosine triphosphate,C14H5N5O2,688.21,10.3,784.886,Alkaloid
Aspirin,C6H25N4O3,138.21,N/A,370.185,Neurotransmitter
Adrenaline,C7H30N3O6,962.23,6.43,654.625,Neurotransmitter
Glucose,C13H36N3O10,993.05,2.76,87.38,Nucleotide
Ethanol,C1H9N4O8,412.66,11.5,934.631,Hormone
Urea,C20H16N4O8,417.09,13.11,177.739,Alkaloid
Adrenaline,C19H16N2O3,735.16,5.33,397.969,Lipid
Dopamine,C11H24N4O7,702.0,1.51,389.172,Nucleotide
Caffeine,C18H10N2O3,882.49,11.08,328.145,Neurotransmitter
Caffeine,C19H20N1O9,920.95,6.7,305.019,Alcohol
Cholesterol,C11H2N1O5,592.6,N/A,77.669,Lipid
Adenosine triphosphate,C14H17N0O3,422.64,13.43,637.081,Alkaloid
Serotonin,C15H31N0O3,448.41,5.95,700.681,Organic Compound
Adrenaline,C16H15N1O9,804.11,2.38,733.681,Organic Compound
Ethanol,C6H2N1O1,184.45,13.91,161.809,Carbohydrate
Cholesterol,C8H17N5O8,773.1,N/A,850.899,Hormone
Caffeine,C5H16N5O3,570.4,8.45,953.572,Lipid
Serotonin,C8H13N0O4,977.06,4.29,180.901,Alcohol
Cholesterol,C3H1N3O8,436.75,6.14,822.259,Amide
Adrenaline,C15H36N1O1,648.07,4.48,683.188,Lipid
Ethanol,C1H18N1O6,412.89,N/A,793.697,Alcohol
Dopamine,C18H20N2O2,469.34,3.74,398.008,Hormone
Cholesterol,C7H19N0O0,514.1,N/A,783.965,Carbohydrate
Adenosine triphosphate,C16H3N5O1,268.51,8.11,36.18,Carbohydrate
Dopamine,C5H20N5O4,820.96,N/A,513.111,Amide
Dopamine,C10H37N4O9,938.8,N/A,155.565,Hormone
Ethanol,C11H22N0O4,297.45,6.04,790.043,Neurotransmitter
Adenosine triphosphate,C13H33N4O9,917.67,7.44,578.42,Nucleotide
Aspirin,C7H16N2O2,276.5,10.57,923.35,Amide
Adrenaline,C17H36N0O2,935.37,10.18,617.207,Organic Compound
Glucose,C16H25N2O7,459.17,8.12,637.297,Organic Compound
Adrenaline,C9H15N2O4,840.9,1.43,756.062,Organic Compound
Adenosine triphosphate,C15H13N0O0,624.76,11.36,49.932,Carbohydrate
Adenosine triphosphate,C6H21N0O10,943.55,8.24,269.571,Carbohydrate
Glucose,C2H6N1O2,700.89,10.35,805.322,Amide
Dopamine,C20H2N2O6,961.15,7.6,790.517,Hormone
Urea,C11H22N1O6,905.9,13.1,894.877,Lipid
Adrenaline,C20H1N4O3,689.07,10.01,909.417,Amide
Glucose,C14H26N2O10,434.35,5.8,738.029,Carbohydrate
Aspirin,C8H17N5O3,754.4,12.2,867.133,Lipid
Serotonin,C15H6N3O2,741.26,2.5,185.655,Nucleotide
Aspirin,C17H6N0O6,442.5,7.65,427.133,Lipid
Adrenaline,C1H32N3O10,628.07,N/A,948.3,Hormone
