compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N1O7,839.5,N/A,794.196,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,948.84,3.22,541.47,Hormone
Dopamine,C19H23N2O5,128.41,13.09,223.132,Hormone
Dopamine,C7H37N0O10,877.66,N/A,639.187,Alkaloid
Caffeine,C18H28N2O7,279.71,9.71,316.882,Lipid
Glucose,C16H7N0O6,620.63,N/A,511.556,Nucleotide
Caffeine,C12H7N3O0,643.99,12.87,321.286,Hormone
Dopamine,C10H5N2O6,473.45,N/A,455.8,Lipid
Urea,C12H39N5O8,339.42,N/A,552.74,Nucleotide
Glucose,C8H23N5O4,241.53,8.32,334.122,Amide
Aspirin,C7H38N4O5,716.62,4.99,138.414,Lipid
Dopamine,C9H1N0O1,984.04,6.82,621.833,Nucleotide
Serotonin,C13H26N4O9,290.98,7.46,831.303,Alkaloid
Ethanol,C19H25N4O3,489.12,1.21,581.576,Hormone
Glucose,C1H2N3O4,311.09,6.38,153.176,Carbohydrate
Adenosine triphosphate,C5H1N1O2,608.56,4.96,921.923,Neurotransmitter
Adenosine triphosphate,C8H26N3O0,682.3,5.86,583.008,Lipid
Adrenaline,C17H10N4O0,651.81,N/A,390.621,Lipid
Dopamine,C16H22N5O6,907.95,3.32,503.434,Alcohol
Glucose,C17H11N3O8,544.89,7.77,59.271,Carbohydrate
Aspirin,C2H33N1O3,645.6,10.58,587.835,Organic Compound
Urea,C13H23N3O0,195.25,N/A,382.886,Neurotransmitter
Cholesterol,C13H1N2O10,928.52,12.76,997.163,Amide
Urea,C15H7N4O6,447.12,3.34,823.612,Hormone
Cholesterol,C18H17N5O1,155.44,7.74,622.494,Amide
Adrenaline,C1H11N4O1,302.7,4.66,274.159,Carbohydrate
Urea,C16H21N2O9,461.87,2.11,114.722,Alcohol
Adrenaline,C2H5N2O8,187.71,2.35,615.793,Alcohol
Urea,C14H16N1O1,383.72,N/A,393.649,Hormone
Ethanol,C7H36N0O2,907.05,3.34,412.131,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,594.03,7.28,435.752,Amide
Cholesterol,C6H12N5O0,347.0,N/A,947.716,Amide
Adenosine triphosphate,C4H12N3O7,375.88,N/A,920.292,Hormone
Serotonin,C5H24N0O5,900.39,N/A,212.012,Alkaloid
Cholesterol,C14H39N2O7,594.23,6.44,849.789,Lipid
Adenosine triphosphate,C20H38N2O1,522.19,13.32,717.973,Nucleotide
Glucose,C13H34N4O7,665.07,N/A,318.214,Alcohol
Caffeine,C7H17N5O4,706.33,3.1,518.385,Neurotransmitter
Serotonin,C4H22N5O9,895.34,10.34,711.977,Hormone
Serotonin,C8H8N5O4,829.2,6.36,497.867,Alcohol
Cholesterol,C10H31N3O9,720.12,10.07,69.328,Alcohol
Dopamine,C20H2N0O1,656.01,3.64,893.645,Neurotransmitter
Ethanol,C19H38N3O6,127.77,2.86,489.173,Nucleotide
Caffeine,C16H2N2O9,710.62,7.64,580.883,Alkaloid
Adrenaline,C5H31N4O10,932.25,3.1,408.815,Carbohydrate
Dopamine,C17H26N5O1,275.03,N/A,280.217,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,845.7,N/A,883.099,Neurotransmitter
Adrenaline,C11H36N0O1,607.56,2.96,544.129,Hormone
Urea,C6H4N3O6,54.67,1.67,302.253,Amide
Caffeine,C16H30N4O9,308.32,7.66,268.293,Alcohol
Caffeine,C20H33N1O7,258.96,9.43,487.551,Nucleotide
Dopamine,C18H17N3O5,576.37,6.78,891.378,Carbohydrate
Adrenaline,C9H40N1O7,841.13,4.18,699.281,Carbohydrate
Adenosine triphosphate,C16H33N4O7,217.49,2.22,66.131,Lipid
Adrenaline,C5H9N0O10,801.64,1.52,749.957,Amide
Cholesterol,C18H35N0O8,829.3,12.88,297.808,Carbohydrate
Ethanol,C17H28N2O6,132.15,6.42,237.338,Amide
Ethanol,C5H27N5O7,237.43,7.8,894.413,Alcohol
Dopamine,C11H1N4O10,913.5,8.13,743.345,Alkaloid
Caffeine,C9H18N1O7,403.33,11.01,743.33,Organic Compound
Adenosine triphosphate,C7H34N2O3,76.18,6.08,936.361,Carbohydrate
Adenosine triphosphate,C6H6N4O8,648.1,12.88,149.286,Alcohol
Serotonin,C6H29N4O4,992.46,4.95,835.926,Lipid
Urea,C3H40N3O9,629.93,N/A,527.324,Organic Compound
Serotonin,C11H1N1O0,407.29,4.79,241.882,Alkaloid
Adrenaline,C18H28N1O8,395.95,3.92,130.742,Alkaloid
Glucose,C6H20N5O6,926.06,7.46,396.528,Alkaloid
Dopamine,C18H28N4O0,876.84,2.59,12.495,Lipid
Adrenaline,C5H19N0O4,349.47,N/A,360.322,Nucleotide
Adrenaline,C11H10N4O0,790.58,N/A,900.48,Neurotransmitter
Cholesterol,C20H10N4O8,68.91,12.84,847.377,Amide
Serotonin,C15H20N5O1,906.57,7.2,115.292,Neurotransmitter
Aspirin,C8H26N0O0,568.56,1.56,666.947,Carbohydrate
Urea,C16H37N0O0,593.41,3.68,516.141,Organic Compound
Glucose,C2H32N3O10,333.26,N/A,73.665,Carbohydrate
Caffeine,C12H13N5O6,616.56,8.6,481.434,Amide
Adenosine triphosphate,C6H23N2O7,234.44,8.72,546.297,Alcohol
Aspirin,C12H25N5O7,380.25,11.31,594.027,Alcohol
Adenosine triphosphate,C17H26N4O4,651.22,5.08,140.232,Nucleotide
Dopamine,C7H6N5O0,111.29,11.28,319.7,Nucleotide
Glucose,C9H39N2O1,532.02,13.9,859.811,Carbohydrate
Dopamine,C15H38N2O3,848.27,N/A,758.551,Nucleotide
Dopamine,C1H7N4O9,890.68,5.86,280.404,Carbohydrate
Caffeine,C5H36N0O4,93.68,5.46,148.459,Hormone
Ethanol,C17H11N3O2,177.32,6.55,43.505,Alcohol
Aspirin,C4H17N1O9,926.65,6.84,405.27,Organic Compound
Glucose,C4H24N2O2,755.9,2.44,163.758,Hormone
Aspirin,C19H28N5O0,633.47,9.67,4.511,Organic Compound
Urea,C10H10N0O8,405.99,N/A,966.172,Hormone
Aspirin,C7H11N0O6,840.43,8.49,501.044,Alkaloid
Aspirin,C9H5N4O2,763.97,10.82,203.105,Organic Compound
Aspirin,C7H27N3O4,428.45,3.24,484.283,Alkaloid
Dopamine,C4H32N4O5,341.43,8.13,695.338,Alkaloid
Dopamine,C18H21N3O6,549.92,9.01,391.469,Carbohydrate
Aspirin,C17H38N4O7,55.52,N/A,777.831,Alkaloid
Adrenaline,C2H25N0O5,237.48,12.52,684.299,Alcohol
Dopamine,C9H36N4O9,204.43,5.81,458.632,Carbohydrate
Adenosine triphosphate,C13H20N2O9,341.9,N/A,985.449,Amide
Cholesterol,C7H19N3O10,160.02,11.22,277.741,Nucleotide
Caffeine,C3H36N5O6,277.92,5.06,750.943,Organic Compound
Serotonin,C10H22N0O5,816.68,13.82,617.632,Hormone
Adrenaline,C8H17N4O5,760.83,1.4,7.174,Organic Compound
Aspirin,C2H2N0O2,303.27,9.85,861.543,Alkaloid
Glucose,C8H14N0O10,902.17,2.12,266.53,Nucleotide
Dopamine,C3H16N2O7,471.22,1.34,347.597,Hormone
Dopamine,C20H28N4O6,871.48,12.64,663.016,Alkaloid
Urea,C19H11N3O3,397.74,3.76,240.443,Hormone
Dopamine,C4H38N2O6,982.14,N/A,42.562,Lipid
Adenosine triphosphate,C10H38N4O10,468.53,7.67,133.868,Amide
Dopamine,C20H19N3O2,357.94,11.39,610.182,Organic Compound
Dopamine,C16H4N5O7,160.71,N/A,355.475,Organic Compound
Serotonin,C10H20N2O6,792.39,12.74,381.532,Hormone
Urea,C9H37N2O2,728.89,N/A,544.57,Alcohol
Cholesterol,C4H13N3O6,488.33,9.98,290.3,Nucleotide
Serotonin,C13H39N2O9,121.88,N/A,775.0,Organic Compound
Dopamine,C13H35N5O9,685.16,5.79,50.002,Organic Compound
Aspirin,C16H28N3O3,118.25,7.17,938.79,Hormone
Glucose,C17H21N2O3,202.43,9.57,317.779,Carbohydrate
Adrenaline,C14H7N0O4,889.58,N/A,57.753,Amide
Adrenaline,C12H4N5O9,712.58,3.96,22.41,Organic Compound
Dopamine,C17H1N5O6,709.33,11.77,511.9,Lipid
Serotonin,C4H22N0O1,530.13,N/A,336.977,Neurotransmitter
Glucose,C5H37N4O4,466.27,2.73,407.82,Hormone
Glucose,C1H25N2O5,295.03,3.47,596.072,Nucleotide
Cholesterol,C17H19N5O2,389.05,8.08,494.624,Hormone
Aspirin,C9H14N2O0,737.15,7.19,198.446,Alkaloid
Glucose,C9H11N1O6,783.62,N/A,464.386,Alcohol
Dopamine,C16H17N1O9,466.67,11.06,130.382,Alcohol
Ethanol,C3H23N1O10,450.66,N/A,649.574,Organic Compound
Caffeine,C15H32N4O5,392.6,2.64,415.817,Carbohydrate
Glucose,C6H32N2O0,944.34,11.52,901.527,Nucleotide
Ethanol,C10H35N4O1,752.45,10.9,287.76,Neurotransmitter
Aspirin,C19H21N1O7,394.94,3.41,267.098,Hormone
Serotonin,C6H24N4O2,365.41,9.67,197.659,Organic Compound
Glucose,C18H1N1O0,453.61,N/A,628.757,Alkaloid
Urea,C13H19N5O3,112.93,7.78,392.1,Carbohydrate
Caffeine,C17H8N5O1,876.75,9.75,270.787,Nucleotide
Adenosine triphosphate,C4H11N4O1,748.54,N/A,712.681,Hormone
Dopamine,C1H9N4O8,701.32,N/A,199.319,Lipid
Adrenaline,C4H16N2O9,314.69,3.85,240.229,Neurotransmitter
Adenosine triphosphate,C3H15N2O5,339.14,4.65,635.835,Lipid
Caffeine,C10H10N1O6,358.21,N/A,991.413,Nucleotide
Dopamine,C16H32N3O3,953.17,1.2,439.438,Carbohydrate
Adrenaline,C3H24N1O10,352.48,12.98,39.818,Lipid
Ethanol,C5H3N4O0,57.75,11.52,423.659,Lipid
Ethanol,C1H16N4O3,254.7,12.39,11.725,Nucleotide
Caffeine,C20H37N2O8,806.5,8.99,910.289,Organic Compound
Dopamine,C15H26N1O10,563.53,12.85,449.004,Neurotransmitter
Urea,C18H28N5O3,87.6,5.73,544.995,Amide
Serotonin,C12H17N3O0,128.77,11.6,202.859,Alcohol
Glucose,C2H35N1O3,491.54,N/A,498.035,Amide
Dopamine,C4H36N1O2,333.47,5.52,328.826,Carbohydrate
Dopamine,C16H27N5O10,267.31,3.68,873.767,Carbohydrate
Adenosine triphosphate,C20H28N2O8,334.04,N/A,668.979,Amide
Adrenaline,C19H33N2O10,84.12,6.37,360.384,Alcohol
Serotonin,C11H40N2O5,327.4,9.61,856.718,Hormone
Adrenaline,C11H30N4O6,531.89,10.85,911.367,Lipid
Urea,C17H22N1O10,752.4,3.56,6.099,Hormone
Adenosine triphosphate,C9H37N3O3,104.67,11.57,157.928,Hormone
Cholesterol,C2H22N4O6,237.85,12.44,629.463,Alcohol
Adrenaline,C13H39N5O8,145.89,2.62,975.244,Organic Compound
Adenosine triphosphate,C20H14N3O0,115.67,3.39,959.625,Carbohydrate
Ethanol,C8H20N0O1,592.45,2.12,334.768,Nucleotide
Adenosine triphosphate,C20H34N2O0,198.19,1.96,240.553,Neurotransmitter
Caffeine,C19H9N5O1,972.32,12.44,826.163,Carbohydrate
Dopamine,C20H16N3O8,853.76,12.52,213.738,Alcohol
Cholesterol,C9H16N4O2,386.43,13.94,836.878,Alkaloid
Serotonin,C2H40N5O8,684.94,3.6,220.467,Amide
Caffeine,C19H33N0O9,206.7,2.7,727.366,Carbohydrate
Dopamine,C5H11N0O3,481.84,9.91,924.7,Alkaloid
Glucose,C11H10N3O8,796.85,4.21,21.655,Lipid
Dopamine,C12H18N1O1,672.14,3.21,372.313,Lipid
Aspirin,C12H8N5O5,891.77,N/A,857.649,Alcohol
Ethanol,C16H5N5O10,673.84,4.07,285.862,Hormone
Adrenaline,C7H9N5O1,614.21,6.82,260.377,Hormone
Adenosine triphosphate,C9H29N4O0,597.41,13.58,941.959,Carbohydrate
Caffeine,C3H26N5O7,325.95,12.42,786.821,Alcohol
Aspirin,C3H30N2O10,130.25,1.81,237.753,Alcohol
Caffeine,C15H14N0O5,307.8,N/A,495.06,Carbohydrate
Adenosine triphosphate,C2H9N1O5,620.34,11.54,437.232,Organic Compound
Cholesterol,C11H34N2O4,924.17,1.29,375.161,Alcohol
Ethanol,C12H30N1O5,606.68,5.53,808.023,Neurotransmitter
Glucose,C9H17N3O6,821.88,13.13,814.768,Hormone
Glucose,C9H11N3O4,637.15,2.35,380.62,Nucleotide
Aspirin,C6H9N1O3,558.53,1.02,685.54,Lipid
Glucose,C4H18N4O7,661.09,5.24,862.993,Hormone
Caffeine,C3H33N1O6,146.45,N/A,672.653,Organic Compound
Ethanol,C6H9N1O4,222.47,3.08,570.979,Organic Compound
Dopamine,C4H19N2O1,819.77,6.71,977.852,Amide
Cholesterol,C5H27N4O8,278.52,2.33,964.038,Organic Compound
Dopamine,C17H7N3O8,417.37,13.41,84.192,Lipid
Aspirin,C7H4N3O7,647.49,7.67,159.732,Lipid
Adrenaline,C15H2N0O10,736.82,9.76,856.22,Nucleotide
Urea,C8H22N2O0,731.93,N/A,747.145,Amide
Cholesterol,C3H15N2O7,125.51,6.21,671.884,Amide
Ethanol,C7H8N5O0,512.78,4.56,406.585,Amide
Glucose,C7H14N0O10,222.04,5.93,90.263,Hormone
Urea,C3H24N4O5,154.74,10.73,223.998,Hormone
Dopamine,C13H15N5O3,673.21,N/A,216.078,Alkaloid
Glucose,C8H36N3O4,788.52,1.96,952.802,Hormone
Dopamine,C17H12N1O6,358.2,4.69,841.743,Neurotransmitter
Dopamine,C15H40N1O8,443.62,12.74,943.773,Alcohol
Caffeine,C10H15N0O8,457.85,N/A,12.658,Neurotransmitter
Urea,C1H17N2O9,547.54,13.4,458.518,Carbohydrate
Serotonin,C1H26N2O0,427.02,10.38,404.975,Alcohol
Caffeine,C6H22N5O7,442.63,N/A,293.238,Carbohydrate
Serotonin,C6H18N3O6,649.86,4.6,584.608,Neurotransmitter
Serotonin,C9H6N2O5,836.14,3.78,407.674,Amide
Dopamine,C17H1N0O10,676.01,4.25,63.582,Hormone
Urea,C9H40N3O9,580.2,12.22,381.916,Alcohol
Dopamine,C11H1N1O7,259.61,4.68,707.648,Amide
Aspirin,C9H5N0O8,377.16,N/A,133.68,Organic Compound
Aspirin,C6H7N2O5,460.0,13.84,274.781,Amide
Ethanol,C2H37N0O10,197.36,12.87,112.008,Carbohydrate
Caffeine,C1H2N0O10,607.23,2.18,261.63,Hormone
Adenosine triphosphate,C20H5N5O8,843.91,8.28,74.884,Lipid
Glucose,C12H18N2O0,397.63,7.95,35.69,Nucleotide
Ethanol,C16H28N3O9,700.34,7.92,150.525,Hormone
Ethanol,C3H30N4O10,821.31,9.18,384.196,Lipid
Ethanol,C14H1N3O9,719.6,10.59,432.005,Carbohydrate
Adrenaline,C5H20N3O6,94.68,9.5,653.638,Organic Compound
Cholesterol,C16H34N5O0,81.97,10.98,11.492,Organic Compound
Ethanol,C17H32N1O2,674.29,12.64,104.419,Amide
Glucose,C1H16N1O3,515.84,N/A,12.74,Amide
Adrenaline,C5H22N1O4,836.47,N/A,394.677,Alcohol
Serotonin,C19H37N0O7,741.38,12.49,235.509,Organic Compound
Adenosine triphosphate,C15H36N5O7,641.58,7.69,861.05,Neurotransmitter
Dopamine,C3H32N4O1,640.89,6.28,677.817,Carbohydrate
Dopamine,C13H3N0O3,913.18,5.17,237.076,Carbohydrate
Caffeine,C9H14N5O9,411.92,7.57,680.032,Organic Compound
Ethanol,C9H10N2O9,563.99,N/A,183.519,Nucleotide
Ethanol,C20H31N4O7,534.43,13.28,729.153,Amide
Ethanol,C9H30N0O0,810.72,9.93,680.54,Neurotransmitter
Glucose,C4H24N5O1,775.82,1.4,244.502,Alcohol
Adenosine triphosphate,C6H32N5O4,711.22,N/A,491.22,Organic Compound
Aspirin,C5H16N0O7,626.83,7.5,602.277,Neurotransmitter
Urea,C3H19N5O4,804.19,2.89,214.328,Alcohol
Aspirin,C2H5N4O10,519.28,1.89,112.062,Amide
Urea,C14H1N1O10,810.13,N/A,885.218,Lipid
Adrenaline,C12H21N2O8,440.56,N/A,558.867,Amide
Glucose,C3H28N2O8,254.1,6.86,34.889,Nucleotide
Adrenaline,C19H13N2O3,92.71,11.05,681.846,Alkaloid
Serotonin,C11H17N2O5,487.2,10.38,265.285,Lipid
Adrenaline,C4H10N4O10,55.19,5.19,33.449,Lipid
Adrenaline,C4H20N5O2,691.69,3.9,44.69,Organic Compound
Serotonin,C19H12N1O1,82.83,4.75,18.789,Neurotransmitter
Caffeine,C17H38N0O1,542.23,8.62,959.583,Carbohydrate
Glucose,C20H25N3O5,860.31,N/A,274.328,Lipid
Ethanol,C5H32N3O6,485.96,8.74,818.329,Neurotransmitter
Aspirin,C15H7N3O3,657.96,6.59,866.246,Lipid
Aspirin,C17H3N3O2,485.66,N/A,170.388,Organic Compound
Adenosine triphosphate,C9H4N3O2,193.29,N/A,66.219,Hormone
Caffeine,C17H8N3O7,915.35,N/A,278.589,Alcohol
Adenosine triphosphate,C17H22N5O4,929.04,N/A,815.143,Alkaloid
Urea,C15H16N2O5,872.05,3.26,798.365,Organic Compound
Aspirin,C19H4N1O7,334.89,9.21,596.603,Amide
Cholesterol,C20H14N1O7,791.16,8.73,68.072,Nucleotide
Glucose,C11H20N1O1,495.98,N/A,808.96,Organic Compound
Glucose,C5H33N1O6,990.62,1.37,873.161,Neurotransmitter
Cholesterol,C12H25N2O0,297.81,13.24,267.717,Nucleotide
Urea,C16H7N2O4,803.14,9.68,74.65,Carbohydrate
Dopamine,C20H26N3O7,107.24,2.84,87.286,Hormone
Ethanol,C8H22N1O10,705.65,12.16,677.229,Carbohydrate
Caffeine,C7H26N3O5,597.49,N/A,970.726,Alcohol
Glucose,C2H12N4O10,400.51,2.14,29.606,Organic Compound
Ethanol,C7H39N5O8,78.16,9.56,342.069,Alcohol
Adenosine triphosphate,C3H12N1O10,599.79,13.5,557.386,Alcohol
Dopamine,C9H33N0O7,819.0,8.47,751.752,Hormone
Ethanol,C18H29N0O10,739.34,10.72,813.707,Neurotransmitter
Cholesterol,C6H8N3O3,326.08,13.8,451.972,Amide
Dopamine,C15H25N4O5,915.19,7.83,551.707,Hormone
Cholesterol,C2H31N2O4,479.65,4.38,198.994,Hormone
Adenosine triphosphate,C14H20N0O7,600.61,5.38,885.668,Lipid
Serotonin,C6H30N2O7,850.18,N/A,919.511,Alcohol
Serotonin,C2H30N2O0,401.46,5.3,145.523,Organic Compound
Cholesterol,C15H23N1O9,583.66,7.56,511.953,Neurotransmitter
Dopamine,C18H31N2O3,482.56,4.73,786.344,Nucleotide
Aspirin,C6H33N5O2,89.53,N/A,69.1,Neurotransmitter
Adenosine triphosphate,C12H24N3O3,996.59,10.18,297.052,Organic Compound
Adenosine triphosphate,C8H3N4O1,113.55,9.04,464.274,Nucleotide
Glucose,C11H31N0O10,412.12,N/A,93.056,Neurotransmitter
Dopamine,C5H7N3O4,963.6,6.17,305.403,Hormone
Cholesterol,C2H20N3O3,192.8,13.28,918.353,Hormone
Glucose,C5H26N3O9,424.69,10.79,798.689,Alkaloid
Serotonin,C15H5N0O3,857.25,N/A,375.992,Nucleotide
Glucose,C18H8N4O6,779.28,N/A,506.196,Neurotransmitter
Serotonin,C18H11N2O7,759.41,5.37,295.086,Alcohol
Adenosine triphosphate,C19H10N4O3,324.85,2.07,996.521,Organic Compound
Adrenaline,C5H10N5O7,60.6,N/A,320.24,Organic Compound
Adenosine triphosphate,C14H15N1O10,163.49,N/A,566.032,Neurotransmitter
Cholesterol,C2H7N0O0,573.74,N/A,914.698,Amide
Aspirin,C16H35N2O9,920.34,4.57,220.549,Alcohol
Adenosine triphosphate,C5H2N1O10,712.04,12.62,823.248,Neurotransmitter
Adenosine triphosphate,C19H13N5O2,610.44,2.76,446.972,Alkaloid
Dopamine,C6H38N3O5,844.25,9.71,934.487,Alkaloid
Ethanol,C3H19N5O1,891.33,13.71,186.389,Hormone
Aspirin,C3H39N4O0,319.74,11.2,196.848,Nucleotide
Urea,C15H13N2O4,991.22,8.14,23.611,Alkaloid
Serotonin,C19H35N3O9,890.75,2.78,240.736,Alkaloid
Serotonin,C12H5N4O1,477.67,5.19,329.465,Carbohydrate
Caffeine,C4H25N4O0,110.43,2.5,785.576,Organic Compound
Aspirin,C6H33N4O10,407.42,N/A,851.444,Alkaloid
Aspirin,C12H6N2O0,388.94,8.96,200.862,Carbohydrate
Cholesterol,C15H17N5O5,817.18,5.26,495.454,Alkaloid
Dopamine,C15H40N2O1,298.44,1.85,370.127,Nucleotide
Adrenaline,C1H27N0O4,176.71,5.87,375.565,Nucleotide
Aspirin,C7H8N2O0,801.71,N/A,302.094,Organic Compound
Aspirin,C10H38N0O6,416.1,12.04,641.154,Amide
Urea,C7H36N1O2,342.55,5.55,429.749,Organic Compound
Glucose,C3H17N0O9,465.11,6.24,395.289,Amide
Caffeine,C8H25N2O0,916.47,11.38,3.027,Alkaloid
Glucose,C17H19N4O9,247.7,7.4,125.02,Amide
Adenosine triphosphate,C10H20N4O8,68.0,6.65,529.699,Organic Compound
Serotonin,C14H27N5O9,438.0,2.71,629.651,Organic Compound
Aspirin,C11H27N0O9,342.53,2.84,11.153,Lipid
Glucose,C5H6N5O3,658.94,9.55,411.166,Neurotransmitter
Cholesterol,C19H5N5O1,276.17,8.54,43.776,Alkaloid
Ethanol,C12H22N1O9,306.14,4.23,78.918,Carbohydrate
Caffeine,C7H12N4O10,199.97,1.97,829.933,Hormone
Ethanol,C9H17N4O9,732.66,7.69,208.064,Neurotransmitter
Adrenaline,C18H4N5O9,84.54,N/A,876.627,Neurotransmitter
Caffeine,C17H14N1O8,259.1,N/A,717.516,Nucleotide
Serotonin,C16H23N4O10,512.16,N/A,54.762,Hormone
Urea,C11H7N2O8,614.94,4.62,537.659,Neurotransmitter
Adenosine triphosphate,C14H3N0O1,846.23,1.2,271.445,Neurotransmitter
Glucose,C2H9N4O5,875.97,5.35,562.316,Hormone
Glucose,C7H2N3O4,869.4,8.64,858.478,Nucleotide
Glucose,C14H38N4O10,89.6,6.09,889.274,Alcohol
Serotonin,C4H8N5O9,334.71,N/A,981.392,Hormone
Ethanol,C17H32N3O4,612.0,11.98,574.586,Hormone
Dopamine,C1H9N0O7,534.17,4.6,92.563,Organic Compound
Adrenaline,C6H9N1O10,234.43,9.31,665.419,Organic Compound
Urea,C16H25N2O4,493.93,7.93,897.96,Hormone
Caffeine,C16H33N5O2,302.95,8.16,556.176,Nucleotide
Ethanol,C6H19N3O7,589.14,9.45,841.36,Nucleotide
Adenosine triphosphate,C5H28N4O0,400.84,7.9,186.627,Alkaloid
Adenosine triphosphate,C5H2N1O8,444.84,N/A,109.018,Hormone
Cholesterol,C10H40N4O1,823.14,5.39,336.614,Neurotransmitter
Urea,C19H8N4O1,902.49,10.32,72.905,Neurotransmitter
Serotonin,C8H27N3O0,429.01,10.42,546.048,Organic Compound
Caffeine,C7H26N5O10,744.65,11.49,400.04,Neurotransmitter
Urea,C4H8N5O3,983.78,11.07,22.558,Hormone
Serotonin,C1H8N2O8,812.32,N/A,356.532,Nucleotide
Urea,C9H10N5O3,414.14,9.82,514.706,Hormone
Urea,C1H17N4O9,671.77,N/A,135.578,Nucleotide
Urea,C10H24N3O0,875.31,1.62,537.024,Alcohol
Dopamine,C11H16N3O3,799.04,12.64,82.883,Lipid
Adenosine triphosphate,C14H32N5O4,408.1,6.39,399.946,Carbohydrate
Adrenaline,C11H32N4O1,522.38,6.14,204.261,Alcohol
Adrenaline,C12H30N3O4,458.94,N/A,358.385,Amide
Adrenaline,C14H27N5O2,536.17,1.32,463.943,Carbohydrate
Caffeine,C15H31N2O7,617.72,6.73,383.342,Amide
Urea,C12H5N5O8,158.13,7.68,521.0,Organic Compound
Cholesterol,C7H17N4O2,110.07,3.87,219.837,Nucleotide
Urea,C18H27N5O2,938.53,5.86,21.403,Alcohol
Urea,C2H13N5O9,808.17,N/A,847.474,Alcohol
Cholesterol,C15H1N5O4,830.51,7.92,316.736,Alcohol
Urea,C15H5N1O7,434.32,8.45,214.015,Organic Compound
Ethanol,C19H33N0O3,582.05,13.2,856.212,Alkaloid
Ethanol,C3H21N5O9,220.56,11.89,66.642,Nucleotide
Dopamine,C6H26N0O1,402.12,11.52,604.396,Nucleotide
Ethanol,C12H17N5O10,433.83,1.14,812.798,Lipid
Cholesterol,C6H1N5O9,834.25,2.99,506.111,Amide
Ethanol,C7H31N2O10,342.29,1.58,448.393,Amide
Dopamine,C11H33N4O0,540.98,12.11,926.914,Nucleotide
Ethanol,C3H36N2O7,261.17,N/A,463.3,Alkaloid
Serotonin,C1H7N2O9,156.22,7.4,663.105,Hormone
Aspirin,C16H22N2O6,181.32,5.13,371.895,Neurotransmitter
Dopamine,C7H6N1O6,617.5,N/A,769.295,Neurotransmitter
Dopamine,C19H11N4O2,532.37,9.75,897.317,Carbohydrate
Adenosine triphosphate,C4H11N1O1,215.66,4.82,437.108,Neurotransmitter
Ethanol,C7H40N0O0,979.66,9.87,675.272,Carbohydrate
Urea,C3H34N1O4,281.79,N/A,313.402,Lipid
Adrenaline,C10H20N5O0,886.04,1.56,38.818,Lipid
Dopamine,C20H15N5O5,622.35,6.31,876.085,Neurotransmitter
Serotonin,C6H19N3O4,107.72,2.31,903.328,Lipid
Adrenaline,C7H27N3O8,213.23,N/A,925.714,Carbohydrate
Adenosine triphosphate,C3H9N3O6,318.56,N/A,819.307,Amide
Caffeine,C9H22N3O4,741.53,2.74,601.374,Alkaloid
Serotonin,C17H16N3O3,577.39,3.59,577.033,Lipid
Dopamine,C11H9N2O2,687.2,1.25,882.476,Organic Compound
Dopamine,C15H4N2O7,289.99,10.32,392.165,Hormone
Dopamine,C2H14N2O5,520.53,4.76,560.979,Amide
Aspirin,C19H20N0O9,217.55,4.63,853.602,Lipid
Caffeine,C2H6N2O4,777.19,2.72,761.216,Alkaloid
Ethanol,C1H29N3O10,335.51,5.62,852.171,Hormone
Glucose,C2H9N2O4,387.43,9.17,537.605,Hormone
Serotonin,C7H32N5O6,273.19,4.95,562.806,Organic Compound
Serotonin,C16H30N3O6,799.56,4.97,660.854,Amide
Adenosine triphosphate,C12H39N5O8,137.61,8.58,176.616,Hormone
Adenosine triphosphate,C20H39N1O9,188.45,5.76,322.94,Lipid
Aspirin,C7H32N5O6,432.67,13.68,952.773,Alkaloid
Adenosine triphosphate,C12H25N3O0,333.58,2.13,327.972,Amide
Adrenaline,C15H18N1O10,638.82,10.54,662.445,Alkaloid
Adrenaline,C12H18N0O1,732.82,6.08,295.199,Neurotransmitter
Serotonin,C10H6N5O7,693.42,9.36,192.306,Neurotransmitter
Dopamine,C5H29N0O6,883.47,2.97,515.465,Nucleotide
Glucose,C4H16N4O8,233.32,1.14,781.044,Organic Compound
Caffeine,C2H12N3O9,949.12,6.3,94.981,Neurotransmitter
Adrenaline,C10H14N0O7,317.45,13.32,476.292,Alkaloid
Adrenaline,C14H1N2O0,198.24,N/A,722.25,Alcohol
Urea,C20H32N4O10,188.58,5.86,218.505,Organic Compound
Dopamine,C18H30N2O10,930.24,9.5,954.365,Lipid
Caffeine,C14H29N1O8,807.91,N/A,167.653,Carbohydrate
Caffeine,C7H6N5O7,428.54,6.36,416.019,Neurotransmitter
Cholesterol,C8H15N1O0,75.74,N/A,733.259,Lipid
Glucose,C13H38N4O1,228.86,8.11,155.44,Alkaloid
Adenosine triphosphate,C19H13N1O8,517.34,7.86,808.748,Lipid
Serotonin,C16H17N3O7,993.61,5.6,653.426,Lipid
Ethanol,C15H16N2O4,352.25,9.16,470.427,Neurotransmitter
Caffeine,C16H20N5O0,507.11,10.19,29.791,Neurotransmitter
Dopamine,C9H34N5O1,544.27,4.95,475.798,Amide
