compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H7N2O8,447.87,11.89,896.317,Organic Compound
Serotonin,C13H20N3O10,217.98,9.77,425.927,Hormone
Caffeine,C8H5N5O3,965.1,7.01,801.907,Hormone
Ethanol,C17H16N1O8,727.87,1.32,403.429,Carbohydrate
Aspirin,C20H30N2O8,741.91,1.71,7.932,Nucleotide
Cholesterol,C8H25N2O6,435.66,9.88,413.005,Hormone
Urea,C16H13N0O10,792.57,10.24,681.059,Alcohol
Cholesterol,C1H2N4O5,100.26,8.14,865.383,Hormone
Serotonin,C12H22N2O5,752.9,N/A,456.024,Amide
Glucose,C7H18N1O8,545.37,1.97,551.709,Alkaloid
Adenosine triphosphate,C4H34N1O3,86.13,1.1,681.158,Alcohol
Serotonin,C2H10N3O10,370.75,N/A,278.369,Neurotransmitter
Urea,C18H10N0O1,791.53,N/A,202.481,Alcohol
Aspirin,C13H11N2O4,77.35,N/A,363.542,Lipid
Serotonin,C16H4N0O8,903.64,10.0,602.648,Lipid
Glucose,C11H35N3O9,707.66,N/A,834.201,Neurotransmitter
Dopamine,C4H3N5O5,592.03,7.69,47.264,Neurotransmitter
Adrenaline,C2H16N4O4,465.24,8.98,256.862,Lipid
Aspirin,C16H2N0O9,993.18,1.73,21.994,Carbohydrate
Caffeine,C4H9N1O1,56.61,6.94,741.979,Carbohydrate
Dopamine,C19H7N5O9,210.89,7.47,42.846,Lipid
Adenosine triphosphate,C18H39N3O4,384.64,4.25,203.852,Organic Compound
Dopamine,C10H1N4O5,832.05,4.61,615.987,Alcohol
Aspirin,C19H21N3O6,928.52,3.72,872.441,Neurotransmitter
Adenosine triphosphate,C8H28N1O7,590.38,6.84,248.704,Organic Compound
Aspirin,C9H2N2O3,123.82,2.89,202.052,Alkaloid
Adenosine triphosphate,C17H11N1O9,390.61,3.16,224.954,Nucleotide
Dopamine,C3H17N4O10,932.97,4.26,36.653,Nucleotide
Cholesterol,C4H8N1O5,906.15,N/A,933.283,Lipid
Cholesterol,C16H15N3O1,869.2,N/A,907.879,Organic Compound
Adenosine triphosphate,C9H36N1O9,273.81,7.59,483.37,Lipid
Serotonin,C6H38N5O7,266.01,N/A,728.285,Organic Compound
Serotonin,C1H6N1O4,138.14,N/A,739.905,Alkaloid
Caffeine,C18H26N3O3,112.19,N/A,953.126,Carbohydrate
Cholesterol,C9H9N1O1,985.69,2.05,608.051,Lipid
Serotonin,C13H30N3O10,769.46,11.44,664.443,Hormone
Ethanol,C7H29N2O0,376.05,13.02,824.938,Lipid
Serotonin,C12H4N1O10,942.33,N/A,841.293,Hormone
Ethanol,C19H27N4O7,119.3,2.92,66.386,Alkaloid
Aspirin,C6H27N2O8,421.22,7.93,845.394,Nucleotide
Adenosine triphosphate,C3H39N1O10,418.09,11.66,849.171,Neurotransmitter
Cholesterol,C11H2N2O9,54.64,3.84,261.182,Neurotransmitter
Urea,C13H21N2O7,868.9,N/A,558.09,Nucleotide
Ethanol,C12H38N5O2,796.75,N/A,97.092,Neurotransmitter
Ethanol,C11H28N3O8,52.2,5.18,605.609,Carbohydrate
Aspirin,C13H37N4O6,354.99,N/A,906.129,Carbohydrate
Aspirin,C8H10N5O1,303.24,11.38,393.956,Lipid
Adenosine triphosphate,C13H12N1O0,790.52,11.11,447.08,Alkaloid
Serotonin,C14H6N3O6,850.96,8.49,827.788,Organic Compound
Ethanol,C13H18N4O4,270.35,N/A,915.898,Lipid
Aspirin,C3H28N5O2,497.93,10.24,937.344,Hormone
Adenosine triphosphate,C7H22N5O9,499.27,N/A,28.469,Amide
Caffeine,C12H13N5O4,115.78,6.79,443.875,Alkaloid
Serotonin,C6H17N5O6,583.92,6.93,308.963,Neurotransmitter
Adenosine triphosphate,C16H19N5O10,174.51,N/A,561.227,Organic Compound
Glucose,C8H30N2O2,697.93,10.69,500.071,Lipid
Adrenaline,C10H20N2O3,96.89,8.53,392.023,Organic Compound
Glucose,C14H12N4O5,146.27,7.83,94.385,Lipid
Urea,C19H16N3O7,757.76,N/A,375.887,Alkaloid
Urea,C18H32N4O5,219.43,4.76,543.618,Organic Compound
Cholesterol,C19H17N1O6,593.49,13.78,798.272,Amide
Glucose,C18H8N3O3,771.18,12.55,566.927,Nucleotide
Cholesterol,C17H26N3O10,230.41,13.61,218.369,Carbohydrate
Serotonin,C20H14N2O5,278.27,N/A,199.777,Nucleotide
Adenosine triphosphate,C8H4N5O4,136.42,5.77,939.299,Carbohydrate
Glucose,C7H28N3O5,633.59,2.13,624.999,Organic Compound
Dopamine,C16H1N3O5,624.45,N/A,246.597,Alkaloid
Adrenaline,C18H22N5O4,470.63,5.24,236.89,Hormone
Urea,C5H7N0O9,607.45,4.07,654.556,Neurotransmitter
Aspirin,C1H3N1O4,359.41,2.22,956.119,Hormone
Serotonin,C8H29N4O0,532.76,4.08,184.112,Organic Compound
Ethanol,C17H8N5O5,253.23,9.96,268.489,Alkaloid
Aspirin,C17H15N2O8,339.06,N/A,291.07,Carbohydrate
Ethanol,C7H10N1O5,548.16,N/A,85.85,Organic Compound
Glucose,C18H4N2O5,864.59,13.01,753.324,Alkaloid
Caffeine,C9H20N1O10,359.68,1.43,5.59,Neurotransmitter
Caffeine,C3H6N3O5,578.9,8.24,50.865,Lipid
Caffeine,C11H5N2O6,301.16,6.97,318.415,Nucleotide
Caffeine,C6H16N5O10,959.18,3.4,438.365,Hormone
Dopamine,C12H24N5O0,349.74,6.08,718.477,Neurotransmitter
Adenosine triphosphate,C4H33N2O9,93.28,13.67,778.957,Organic Compound
Serotonin,C19H40N2O1,330.9,N/A,330.517,Organic Compound
Caffeine,C7H20N4O3,758.37,8.43,262.918,Hormone
Caffeine,C7H34N3O2,55.0,11.89,906.745,Nucleotide
Urea,C15H36N4O8,928.53,3.77,889.378,Alcohol
Caffeine,C3H1N0O1,608.6,1.4,85.601,Organic Compound
Dopamine,C11H11N0O5,773.55,5.57,548.548,Alcohol
Serotonin,C3H32N3O3,385.98,5.04,78.373,Organic Compound
Serotonin,C15H26N0O10,124.12,N/A,940.407,Alkaloid
Cholesterol,C8H16N2O4,932.21,2.37,937.292,Alkaloid
Aspirin,C17H1N3O8,864.63,1.97,70.95,Organic Compound
Cholesterol,C19H12N2O7,796.9,13.17,868.404,Alkaloid
Serotonin,C4H2N1O9,616.31,N/A,835.487,Nucleotide
Adrenaline,C5H27N5O1,917.41,N/A,123.334,Carbohydrate
Ethanol,C11H26N5O4,733.19,8.68,459.561,Carbohydrate
Aspirin,C2H30N0O5,216.71,N/A,971.888,Alkaloid
Aspirin,C9H40N1O4,261.56,9.39,588.961,Hormone
Urea,C4H26N1O10,573.81,1.8,827.037,Lipid
Adenosine triphosphate,C7H14N1O8,383.87,12.52,853.673,Hormone
Aspirin,C9H6N2O5,333.46,12.26,318.755,Carbohydrate
Adrenaline,C9H13N3O10,830.39,7.19,829.486,Hormone
Aspirin,C10H2N3O2,82.73,10.8,964.082,Lipid
Dopamine,C7H9N5O5,439.9,13.38,412.16,Lipid
Serotonin,C19H40N0O4,896.86,N/A,914.243,Hormone
Urea,C10H25N3O10,928.73,N/A,599.672,Organic Compound
Adrenaline,C2H18N4O6,891.89,12.99,339.259,Carbohydrate
Cholesterol,C5H32N0O10,300.35,1.87,877.012,Hormone
Glucose,C10H31N5O0,975.49,N/A,530.171,Neurotransmitter
Cholesterol,C16H40N3O1,876.26,8.24,89.528,Lipid
Dopamine,C1H18N1O4,461.81,5.12,336.639,Amide
Adrenaline,C19H6N5O6,410.42,13.56,384.633,Nucleotide
Glucose,C7H11N2O3,930.81,12.43,158.445,Lipid
Urea,C12H5N3O4,585.51,13.54,460.274,Alkaloid
Glucose,C18H22N0O9,819.38,4.86,368.399,Amide
Adenosine triphosphate,C3H14N3O1,562.55,11.05,950.267,Alkaloid
Urea,C9H6N5O1,674.75,11.36,879.309,Neurotransmitter
Serotonin,C15H9N1O3,216.29,7.07,618.162,Organic Compound
Adrenaline,C1H33N5O0,232.0,N/A,269.565,Hormone
Dopamine,C11H33N4O0,920.59,9.04,877.282,Alcohol
Caffeine,C2H19N2O7,944.75,N/A,105.359,Organic Compound
Urea,C11H4N5O3,495.69,11.65,836.342,Nucleotide
Adrenaline,C4H7N1O4,179.6,N/A,80.193,Alkaloid
Aspirin,C5H6N5O8,323.59,N/A,712.621,Carbohydrate
Glucose,C15H3N5O4,415.61,10.14,996.354,Alkaloid
Serotonin,C14H14N1O1,800.19,8.05,58.618,Hormone
Ethanol,C20H10N4O3,690.66,8.74,64.129,Amide
Caffeine,C13H37N2O1,278.14,11.07,513.525,Carbohydrate
Aspirin,C8H20N4O5,816.88,N/A,527.468,Carbohydrate
Caffeine,C14H17N5O5,569.83,N/A,884.215,Hormone
Glucose,C18H21N3O4,266.72,9.5,321.307,Amide
Glucose,C16H6N0O1,655.48,10.25,982.072,Organic Compound
Adrenaline,C7H21N0O0,921.17,12.54,213.515,Organic Compound
Serotonin,C2H28N2O5,543.73,3.82,692.504,Amide
Urea,C10H25N5O4,277.41,11.62,951.204,Hormone
Adenosine triphosphate,C16H36N5O6,285.19,2.16,271.21,Lipid
Serotonin,C9H26N1O1,883.08,4.42,389.05,Alkaloid
Urea,C12H25N1O6,295.66,8.03,105.562,Organic Compound
Adrenaline,C11H28N4O8,631.9,2.8,720.954,Carbohydrate
Aspirin,C4H1N5O6,551.34,N/A,345.055,Neurotransmitter
Aspirin,C6H37N5O4,577.33,N/A,212.893,Lipid
Urea,C10H30N4O1,658.22,4.42,342.268,Carbohydrate
Glucose,C19H28N2O2,248.15,6.49,154.75,Alkaloid
Adrenaline,C11H34N5O10,968.18,1.03,581.67,Alcohol
Aspirin,C9H29N1O10,60.74,7.78,641.524,Lipid
Cholesterol,C12H8N4O7,199.07,5.37,781.355,Lipid
Serotonin,C7H23N2O1,813.95,3.84,917.497,Alcohol
Cholesterol,C20H1N5O4,472.61,10.71,797.849,Nucleotide
Ethanol,C12H20N2O3,484.98,1.62,405.688,Nucleotide
Dopamine,C4H37N1O8,81.5,6.63,474.231,Carbohydrate
Caffeine,C14H31N3O5,248.58,7.27,350.798,Alkaloid
Urea,C3H2N3O10,481.06,8.14,474.573,Alkaloid
Glucose,C13H28N5O7,342.71,2.48,977.041,Organic Compound
Adenosine triphosphate,C10H40N5O4,816.87,6.6,522.935,Carbohydrate
Cholesterol,C10H17N0O2,489.26,N/A,980.784,Hormone
Cholesterol,C2H2N4O4,218.64,7.45,592.573,Neurotransmitter
Ethanol,C9H5N1O0,395.79,2.03,934.727,Alkaloid
Glucose,C16H20N5O4,168.16,13.25,966.283,Nucleotide
Aspirin,C13H22N3O7,736.65,1.27,532.629,Neurotransmitter
Adrenaline,C18H8N3O4,804.65,N/A,744.805,Amide
Ethanol,C4H14N0O5,825.76,N/A,668.523,Lipid
Caffeine,C13H28N0O3,823.3,7.85,229.68,Alcohol
Adrenaline,C8H26N3O3,413.95,5.77,723.034,Alcohol
Ethanol,C20H6N5O0,203.36,8.04,735.864,Neurotransmitter
Ethanol,C11H29N2O2,897.06,9.11,133.006,Neurotransmitter
Serotonin,C6H32N0O10,923.43,1.97,614.942,Organic Compound
Glucose,C10H4N2O8,440.77,1.82,197.58,Organic Compound
Adenosine triphosphate,C11H25N3O9,657.45,2.41,554.14,Neurotransmitter
Urea,C14H11N0O7,669.96,5.21,676.091,Neurotransmitter
Serotonin,C20H31N4O4,638.28,N/A,485.819,Lipid
Adrenaline,C15H1N2O6,75.42,5.51,368.414,Hormone
Dopamine,C3H19N5O2,555.81,N/A,648.611,Neurotransmitter
Serotonin,C4H28N0O10,197.28,5.61,460.188,Carbohydrate
Dopamine,C1H4N4O0,886.98,11.43,745.29,Alkaloid
Caffeine,C5H19N5O8,670.58,11.6,120.602,Organic Compound
Glucose,C20H1N0O9,669.44,10.71,4.139,Nucleotide
Aspirin,C19H14N4O9,967.24,13.48,976.058,Alkaloid
Urea,C1H27N3O6,543.95,12.04,264.508,Neurotransmitter
Ethanol,C10H20N4O1,663.71,9.93,919.776,Alkaloid
Aspirin,C7H38N4O7,290.84,1.73,318.921,Nucleotide
Serotonin,C7H21N1O7,544.28,N/A,175.451,Hormone
Glucose,C17H28N1O6,145.03,N/A,239.195,Hormone
Adenosine triphosphate,C14H10N2O1,408.83,6.38,664.62,Alcohol
Adenosine triphosphate,C6H40N3O1,721.27,3.23,524.018,Hormone
Glucose,C6H27N1O3,295.49,2.38,833.544,Alcohol
Adrenaline,C13H25N2O10,425.74,2.52,232.478,Alkaloid
Ethanol,C15H32N0O0,672.46,N/A,954.502,Carbohydrate
Adrenaline,C13H9N4O7,563.01,5.99,112.849,Lipid
Adenosine triphosphate,C9H4N2O1,278.69,N/A,844.167,Amide
Cholesterol,C7H6N2O10,555.13,N/A,873.34,Nucleotide
Dopamine,C16H2N1O1,848.64,11.19,277.499,Organic Compound
Serotonin,C16H22N3O10,304.76,11.23,708.623,Alkaloid
Glucose,C15H35N5O8,674.51,9.92,913.005,Hormone
Cholesterol,C11H14N1O7,720.15,6.95,228.964,Alkaloid
Serotonin,C9H33N2O9,771.98,N/A,650.726,Nucleotide
Adenosine triphosphate,C2H37N3O3,888.64,8.23,923.174,Carbohydrate
Glucose,C14H24N2O1,973.97,13.06,386.2,Alcohol
Ethanol,C20H7N4O0,585.65,N/A,533.586,Carbohydrate
Glucose,C20H19N3O3,202.12,8.68,106.271,Amide
Aspirin,C17H7N4O2,383.92,4.69,469.243,Carbohydrate
Cholesterol,C7H18N0O0,861.62,12.22,538.2,Carbohydrate
Dopamine,C10H25N4O2,555.13,4.28,576.505,Carbohydrate
Adenosine triphosphate,C7H5N0O10,554.95,3.11,609.748,Hormone
Adrenaline,C14H14N5O1,614.31,6.65,407.099,Amide
Ethanol,C19H26N0O6,831.01,10.17,327.111,Nucleotide
Adrenaline,C14H35N0O9,363.48,N/A,118.429,Amide
Adrenaline,C18H35N2O10,613.06,7.95,987.352,Amide
Adenosine triphosphate,C16H3N0O9,898.99,2.21,907.662,Nucleotide
Ethanol,C12H31N5O1,76.05,8.24,678.067,Neurotransmitter
Urea,C17H2N4O4,801.95,N/A,851.54,Amide
Ethanol,C6H27N2O8,932.1,N/A,672.236,Carbohydrate
Cholesterol,C2H38N4O5,366.51,13.94,678.911,Alcohol
Serotonin,C8H28N3O5,261.77,6.75,891.267,Carbohydrate
Glucose,C16H4N4O1,522.73,2.65,577.412,Alkaloid
Dopamine,C12H37N4O10,438.31,12.29,561.196,Hormone
Dopamine,C9H27N2O0,857.3,N/A,956.229,Neurotransmitter
Cholesterol,C8H33N3O3,745.83,3.28,465.236,Organic Compound
Aspirin,C18H12N0O9,484.6,3.32,434.253,Organic Compound
Cholesterol,C13H22N0O4,286.5,1.89,187.627,Hormone
Ethanol,C4H17N1O6,149.66,6.34,853.678,Carbohydrate
Aspirin,C11H37N2O8,158.48,6.75,531.152,Alcohol
Ethanol,C5H14N0O0,853.73,2.01,87.847,Neurotransmitter
Aspirin,C12H11N2O0,571.46,N/A,788.008,Nucleotide
Glucose,C1H3N3O6,397.32,10.94,21.378,Hormone
Dopamine,C12H37N2O0,450.94,N/A,699.51,Hormone
Ethanol,C1H1N4O6,504.36,11.66,615.383,Nucleotide
Glucose,C9H33N1O4,846.28,4.36,872.947,Organic Compound
Urea,C17H6N5O3,451.18,4.63,908.335,Alcohol
Adrenaline,C15H40N3O10,134.44,6.03,14.231,Alcohol
Aspirin,C10H24N5O2,671.6,13.73,973.622,Alcohol
Adrenaline,C10H10N0O7,285.54,10.01,608.329,Lipid
Adrenaline,C3H14N1O7,305.07,N/A,623.447,Nucleotide
Dopamine,C17H3N4O4,813.82,13.6,404.154,Carbohydrate
Glucose,C3H21N0O0,954.81,12.75,477.027,Organic Compound
Adrenaline,C14H26N0O0,952.96,2.61,139.466,Alkaloid
Cholesterol,C3H38N5O0,963.58,10.98,379.62,Neurotransmitter
Serotonin,C13H22N4O10,910.95,12.89,996.649,Alkaloid
Glucose,C2H30N5O1,924.45,N/A,361.168,Hormone
Adrenaline,C8H14N1O8,271.21,7.4,116.793,Lipid
Ethanol,C9H16N0O8,245.93,6.0,111.041,Amide
Urea,C6H39N3O10,67.08,10.91,523.539,Nucleotide
Glucose,C11H40N5O6,353.72,13.38,173.369,Alkaloid
Urea,C7H28N5O7,734.1,9.52,496.167,Carbohydrate
Glucose,C10H24N5O3,153.83,N/A,745.864,Alkaloid
Ethanol,C14H18N2O3,916.96,N/A,54.505,Alcohol
Serotonin,C1H38N5O4,323.7,2.15,977.108,Alkaloid
Glucose,C10H37N1O8,177.96,8.15,828.626,Carbohydrate
Dopamine,C18H15N0O7,613.21,13.29,375.349,Alkaloid
Dopamine,C19H40N2O3,971.75,N/A,192.649,Hormone
Adenosine triphosphate,C3H7N1O3,865.4,N/A,254.522,Amide
Caffeine,C16H25N4O5,461.56,N/A,536.355,Hormone
Dopamine,C13H18N5O10,455.71,6.91,350.991,Alkaloid
Adrenaline,C1H4N5O9,422.29,3.46,658.561,Neurotransmitter
Adrenaline,C2H9N2O1,664.2,2.77,997.234,Alcohol
Ethanol,C9H24N2O3,849.4,6.74,721.858,Carbohydrate
Cholesterol,C1H7N2O5,240.38,N/A,807.212,Alkaloid
Serotonin,C16H31N5O3,125.34,12.83,192.27,Alkaloid
Ethanol,C4H37N4O1,436.0,4.1,449.23,Neurotransmitter
Aspirin,C7H12N5O8,704.31,1.07,270.235,Neurotransmitter
Aspirin,C20H39N1O3,558.82,6.41,760.745,Lipid
Aspirin,C19H26N0O0,667.97,1.31,778.696,Organic Compound
Aspirin,C12H8N1O5,277.57,1.98,705.067,Organic Compound
Serotonin,C19H24N4O8,175.71,12.58,35.084,Lipid
Cholesterol,C12H34N3O10,612.96,5.82,302.515,Carbohydrate
Aspirin,C7H26N3O3,170.59,9.66,284.954,Alcohol
Cholesterol,C6H18N4O9,694.78,6.32,864.027,Carbohydrate
Aspirin,C18H21N0O4,331.06,9.62,208.096,Lipid
Adenosine triphosphate,C17H11N0O0,237.97,12.7,517.246,Alcohol
Cholesterol,C13H7N3O10,828.65,8.27,996.722,Organic Compound
Dopamine,C14H22N4O7,733.13,7.42,702.817,Nucleotide
Dopamine,C17H27N5O4,273.97,8.4,531.793,Amide
Glucose,C14H18N4O7,145.22,12.02,290.344,Hormone
Adrenaline,C17H6N2O3,603.13,5.57,15.755,Hormone
Cholesterol,C3H32N5O2,221.05,12.41,98.212,Carbohydrate
Ethanol,C14H3N3O1,500.89,6.53,584.378,Nucleotide
Adenosine triphosphate,C16H28N4O7,93.26,9.55,541.798,Nucleotide
Adrenaline,C19H5N1O3,668.91,N/A,950.914,Hormone
Glucose,C20H13N1O10,459.38,10.02,257.175,Amide
Glucose,C4H37N2O10,643.04,11.41,466.732,Carbohydrate
Adrenaline,C10H30N5O5,979.43,9.74,691.544,Carbohydrate
Adrenaline,C5H18N4O3,892.97,11.24,655.711,Nucleotide
Adenosine triphosphate,C18H2N0O7,867.9,4.59,543.4,Lipid
Adenosine triphosphate,C5H29N2O3,239.22,N/A,372.012,Organic Compound
Aspirin,C17H40N0O6,554.02,N/A,295.788,Alkaloid
Urea,C13H13N4O5,897.96,6.33,363.173,Nucleotide
Cholesterol,C16H25N4O10,810.71,4.41,699.376,Amide
Glucose,C13H5N4O8,358.07,1.87,215.423,Amide
Urea,C4H20N4O4,751.42,4.16,259.894,Neurotransmitter
Cholesterol,C17H36N0O3,336.71,11.51,214.314,Organic Compound
Glucose,C14H25N1O6,156.0,9.64,201.127,Amide
Urea,C19H2N4O1,574.59,N/A,496.071,Neurotransmitter
Ethanol,C4H38N4O6,914.87,9.23,765.995,Nucleotide
Urea,C18H8N3O9,830.81,7.05,22.384,Neurotransmitter
Glucose,C18H2N5O7,590.2,2.68,80.471,Carbohydrate
Caffeine,C1H32N5O9,717.5,5.36,284.901,Alkaloid
Glucose,C7H29N1O0,323.89,8.5,607.764,Organic Compound
Dopamine,C20H34N3O3,239.78,8.72,133.609,Neurotransmitter
Urea,C8H15N2O9,165.79,6.26,677.594,Nucleotide
Cholesterol,C10H12N4O2,754.2,2.22,652.158,Neurotransmitter
Caffeine,C20H3N2O10,455.86,5.0,878.372,Amide
Adenosine triphosphate,C12H16N4O10,236.25,10.94,889.912,Nucleotide
Aspirin,C17H34N5O2,693.54,12.58,761.204,Nucleotide
Adenosine triphosphate,C16H9N0O4,414.5,7.48,874.99,Carbohydrate
Cholesterol,C14H15N3O8,780.64,7.22,177.392,Neurotransmitter
Dopamine,C11H6N2O8,483.01,8.58,406.324,Nucleotide
Adrenaline,C15H32N1O4,412.19,8.7,798.553,Neurotransmitter
Glucose,C4H18N4O8,757.35,6.83,45.125,Alcohol
Serotonin,C12H8N5O10,400.58,4.42,89.826,Carbohydrate
Ethanol,C7H29N5O3,194.08,8.69,388.935,Alkaloid
Aspirin,C11H4N3O8,211.6,3.0,364.797,Amide
Serotonin,C13H35N2O10,752.95,10.54,61.059,Nucleotide
Urea,C7H40N0O9,522.66,8.99,277.289,Organic Compound
Cholesterol,C16H29N0O4,238.79,3.03,431.494,Alkaloid
Serotonin,C18H36N0O2,787.54,12.13,886.819,Alkaloid
Caffeine,C5H8N0O10,478.28,2.63,781.846,Lipid
Adrenaline,C3H1N3O2,532.85,6.59,411.287,Carbohydrate
Adenosine triphosphate,C5H4N5O0,684.91,N/A,448.443,Neurotransmitter
Adenosine triphosphate,C20H2N0O2,940.33,3.52,801.897,Amide
Adrenaline,C19H8N2O0,507.15,12.19,215.287,Neurotransmitter
Adrenaline,C11H14N5O7,265.34,5.88,114.94,Nucleotide
Caffeine,C1H19N2O7,222.15,6.39,254.721,Carbohydrate
Dopamine,C8H22N0O5,932.51,3.58,663.393,Alcohol
Adrenaline,C7H26N2O9,615.45,9.01,332.114,Lipid
Serotonin,C10H9N5O8,513.62,1.83,155.348,Carbohydrate
Glucose,C10H27N5O5,963.89,2.69,235.85,Nucleotide
Adenosine triphosphate,C19H29N1O10,403.55,3.2,191.075,Neurotransmitter
Ethanol,C17H33N5O9,876.56,12.49,48.891,Alkaloid
Adrenaline,C6H2N2O9,79.22,11.53,870.779,Carbohydrate
Cholesterol,C8H20N1O9,97.53,N/A,26.898,Organic Compound
Urea,C14H1N0O7,192.07,N/A,379.617,Carbohydrate
Cholesterol,C19H10N3O7,888.56,N/A,797.241,Carbohydrate
Ethanol,C9H12N2O2,617.57,N/A,217.973,Hormone
Aspirin,C12H31N2O10,191.75,7.33,838.541,Neurotransmitter
Caffeine,C11H14N2O7,633.44,3.63,404.481,Hormone
Serotonin,C3H36N2O9,763.06,7.13,345.999,Nucleotide
Urea,C4H7N1O2,251.18,11.59,379.817,Carbohydrate
Adrenaline,C11H9N1O3,977.25,6.08,606.559,Alcohol
Dopamine,C7H35N2O4,842.42,4.34,999.775,Amide
Dopamine,C7H22N4O6,255.34,N/A,505.029,Nucleotide
Adrenaline,C1H5N0O10,233.96,8.34,354.787,Amide
Adrenaline,C20H23N1O5,805.86,9.9,669.145,Neurotransmitter
Adrenaline,C9H37N5O4,157.85,4.32,805.625,Organic Compound
Glucose,C10H30N4O2,684.94,8.19,732.208,Neurotransmitter
Urea,C6H26N2O7,144.19,7.6,712.886,Organic Compound
Aspirin,C19H20N1O5,522.13,12.12,330.305,Carbohydrate
Adenosine triphosphate,C16H24N4O8,685.01,9.56,349.184,Lipid
Serotonin,C18H30N4O3,416.64,5.37,712.438,Carbohydrate
Dopamine,C3H1N0O0,713.54,2.16,80.372,Organic Compound
Ethanol,C11H6N5O6,332.77,5.43,379.01,Neurotransmitter
Urea,C10H28N5O9,554.43,9.85,937.489,Alcohol
Aspirin,C4H20N5O2,624.08,9.18,560.868,Nucleotide
Adenosine triphosphate,C10H25N2O2,918.56,2.68,361.885,Neurotransmitter
Glucose,C14H27N3O2,336.24,2.12,773.567,Neurotransmitter
Cholesterol,C16H17N0O6,726.99,8.72,438.278,Amide
Ethanol,C10H1N2O9,642.04,8.69,411.962,Neurotransmitter
Aspirin,C8H28N1O4,485.99,12.27,618.104,Carbohydrate
Glucose,C18H12N4O1,884.78,N/A,718.634,Carbohydrate
Urea,C3H24N5O10,438.76,1.77,911.449,Carbohydrate
Serotonin,C17H2N4O5,796.59,9.32,535.95,Alcohol
Aspirin,C1H28N5O6,646.62,N/A,377.162,Lipid
Adrenaline,C4H16N1O5,812.71,N/A,73.674,Hormone
Cholesterol,C7H25N4O7,224.82,5.36,395.282,Amide
Serotonin,C2H28N5O4,942.67,1.34,780.353,Amide
Ethanol,C14H7N2O3,327.8,1.59,108.589,Alcohol
Dopamine,C13H22N1O10,354.7,12.01,602.859,Alkaloid
Adrenaline,C1H17N0O0,126.34,7.53,255.462,Lipid
Ethanol,C9H35N1O4,498.95,11.7,199.049,Organic Compound
Glucose,C18H9N2O10,802.1,13.83,185.305,Amide
Aspirin,C18H27N2O8,71.2,6.49,839.597,Lipid
Adrenaline,C3H12N5O4,248.88,9.55,637.008,Amide
Aspirin,C10H29N2O3,424.47,7.53,365.028,Hormone
Serotonin,C12H36N2O9,338.87,6.65,354.249,Alkaloid
Dopamine,C9H35N4O1,790.56,4.27,323.038,Alkaloid
Adenosine triphosphate,C20H19N0O2,970.0,12.89,601.911,Alkaloid
Adrenaline,C5H35N3O6,244.94,N/A,448.968,Alcohol
Serotonin,C11H16N4O4,278.16,6.99,827.465,Alcohol
Urea,C16H8N0O0,817.59,2.42,810.623,Amide
Cholesterol,C4H35N0O1,526.83,8.55,317.968,Organic Compound
Caffeine,C3H26N4O8,440.3,N/A,827.484,Nucleotide
Serotonin,C8H39N5O2,678.18,5.67,317.688,Organic Compound
Cholesterol,C15H5N2O3,810.7,3.31,143.802,Neurotransmitter
Cholesterol,C17H1N2O10,733.28,9.14,172.296,Lipid
Adenosine triphosphate,C8H15N3O1,865.98,7.75,498.765,Neurotransmitter
Aspirin,C13H8N4O0,648.23,N/A,788.507,Carbohydrate
Aspirin,C10H33N5O6,231.67,N/A,602.416,Lipid
Dopamine,C19H14N5O9,358.42,10.46,817.032,Amide
Dopamine,C12H4N5O2,81.82,4.2,688.948,Amide
Caffeine,C6H31N0O2,95.27,N/A,648.454,Nucleotide
Serotonin,C12H27N0O4,456.31,2.16,682.608,Alcohol
Dopamine,C5H5N2O1,541.12,N/A,42.035,Amide
Glucose,C12H19N1O4,73.63,13.01,911.621,Alkaloid
Aspirin,C8H4N0O1,454.1,8.41,118.013,Lipid
Urea,C15H24N2O3,878.7,1.07,16.684,Alcohol
Caffeine,C11H31N2O6,223.78,7.26,709.829,Alkaloid
Caffeine,C9H32N0O8,275.96,11.37,160.337,Nucleotide
Dopamine,C13H1N5O0,751.72,9.42,318.129,Nucleotide
Glucose,C3H25N3O0,256.4,11.26,130.644,Alkaloid
Dopamine,C19H10N2O10,546.32,N/A,102.72,Lipid
Adenosine triphosphate,C19H37N3O10,224.45,5.79,646.727,Amide
Aspirin,C4H35N3O9,336.68,13.09,44.43,Hormone
Ethanol,C17H5N3O3,931.84,13.25,547.062,Organic Compound
Adrenaline,C12H31N0O8,814.41,1.8,699.32,Lipid
Aspirin,C8H26N3O4,929.91,10.35,678.927,Hormone
Adrenaline,C1H34N2O1,880.81,1.73,50.443,Alkaloid
Serotonin,C7H31N3O5,874.31,N/A,778.355,Alkaloid
Cholesterol,C19H27N3O6,417.14,7.32,857.674,Lipid
Adrenaline,C12H20N2O8,195.43,4.92,238.346,Neurotransmitter
Glucose,C5H7N2O9,495.72,6.1,591.467,Nucleotide
Caffeine,C17H20N2O6,383.0,6.63,231.872,Carbohydrate
Adenosine triphosphate,C2H16N4O6,701.15,5.14,852.985,Alkaloid
Cholesterol,C16H15N5O7,791.5,7.28,614.912,Nucleotide
