compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H30N0O0,964.42,4.58,121.879,Carbohydrate
Aspirin,C2H38N2O1,352.18,1.42,438.318,Neurotransmitter
Urea,C5H14N3O5,474.62,11.22,665.752,Alkaloid
Serotonin,C15H7N4O3,371.11,8.14,45.545,Neurotransmitter
Caffeine,C1H6N3O0,888.12,N/A,45.136,Amide
Cholesterol,C9H6N4O3,432.03,6.76,160.632,Hormone
Adenosine triphosphate,C12H33N0O9,242.16,N/A,897.047,Neurotransmitter
Aspirin,C17H14N0O7,396.06,9.64,751.748,Lipid
Dopamine,C2H24N4O6,205.31,8.91,902.711,Lipid
Adrenaline,C8H14N4O4,219.67,4.57,708.481,Alkaloid
Serotonin,C20H36N5O9,290.03,3.36,806.932,Carbohydrate
Adrenaline,C12H21N3O1,202.35,N/A,727.238,Alcohol
Ethanol,C15H39N4O6,657.12,11.93,3.572,Alkaloid
Cholesterol,C16H11N3O2,486.05,3.55,91.694,Amide
Urea,C3H31N3O6,882.7,N/A,493.499,Neurotransmitter
Adenosine triphosphate,C2H15N5O7,592.66,11.29,963.177,Carbohydrate
Adenosine triphosphate,C19H2N4O7,501.57,13.75,139.713,Nucleotide
Urea,C4H10N3O6,743.91,6.58,341.861,Alcohol
Adenosine triphosphate,C2H38N3O0,123.89,1.99,518.48,Lipid
Cholesterol,C1H3N3O5,378.16,7.35,780.935,Nucleotide
Aspirin,C20H23N1O4,534.3,5.78,400.526,Organic Compound
Serotonin,C12H13N2O1,125.75,2.42,862.239,Hormone
Adenosine triphosphate,C11H13N2O4,540.26,13.11,278.059,Neurotransmitter
Adrenaline,C4H24N4O9,323.14,7.75,270.244,Carbohydrate
Adenosine triphosphate,C9H1N2O10,497.75,N/A,537.49,Nucleotide
Ethanol,C18H16N3O7,979.29,7.95,793.832,Lipid
Glucose,C2H28N1O1,310.64,9.85,33.772,Organic Compound
Adenosine triphosphate,C14H18N5O4,685.42,12.04,230.606,Hormone
Adrenaline,C9H18N3O9,540.86,4.55,581.78,Amide
Ethanol,C15H22N4O2,853.7,7.16,549.043,Carbohydrate
Caffeine,C16H34N0O4,586.59,N/A,48.773,Nucleotide
Urea,C5H5N1O8,226.0,9.09,956.324,Neurotransmitter
Adrenaline,C19H29N0O9,907.29,6.39,936.838,Hormone
Ethanol,C16H27N3O7,348.17,4.03,755.209,Nucleotide
Cholesterol,C1H9N5O8,803.52,5.87,424.495,Neurotransmitter
Ethanol,C2H27N0O7,647.69,8.95,662.802,Lipid
Dopamine,C18H1N0O9,176.1,9.78,556.291,Hormone
Aspirin,C2H32N5O1,86.2,8.47,801.244,Neurotransmitter
Cholesterol,C17H35N0O8,636.0,2.42,247.252,Amide
Cholesterol,C16H12N4O3,773.68,9.51,533.717,Lipid
Cholesterol,C18H36N5O5,595.57,N/A,120.394,Neurotransmitter
Serotonin,C2H19N0O1,405.46,6.2,706.358,Hormone
Dopamine,C19H19N0O3,549.18,12.46,773.9,Lipid
Adrenaline,C5H33N5O8,697.25,8.42,607.108,Organic Compound
Ethanol,C15H33N1O9,624.4,1.51,586.591,Lipid
Adrenaline,C16H12N3O7,903.87,3.13,628.333,Lipid
Serotonin,C10H38N1O10,521.63,8.13,78.32,Alcohol
Ethanol,C11H39N2O7,816.45,6.23,554.521,Amide
Caffeine,C9H10N1O3,451.33,8.13,498.834,Alkaloid
Adrenaline,C1H37N4O2,187.86,12.96,41.905,Neurotransmitter
Ethanol,C4H24N0O1,467.92,N/A,446.434,Nucleotide
Glucose,C10H8N2O5,708.6,3.95,617.477,Alcohol
Urea,C15H38N5O7,443.37,4.68,975.338,Lipid
Adenosine triphosphate,C14H40N1O4,279.95,9.82,70.59,Lipid
Caffeine,C4H33N0O7,546.44,9.07,312.117,Lipid
Caffeine,C10H39N0O4,209.8,N/A,402.497,Lipid
Cholesterol,C18H18N0O9,417.49,1.45,895.325,Alkaloid
Dopamine,C15H32N1O0,196.32,N/A,459.324,Carbohydrate
Cholesterol,C3H1N3O9,733.82,9.57,756.091,Alcohol
Caffeine,C3H7N2O2,315.97,13.24,403.576,Nucleotide
Serotonin,C18H2N1O9,786.86,11.07,888.513,Lipid
Ethanol,C19H17N2O7,430.91,12.51,917.773,Hormone
Glucose,C19H16N0O9,795.0,6.5,688.965,Lipid
Serotonin,C6H13N1O7,683.89,N/A,491.032,Alcohol
Caffeine,C6H23N3O6,595.85,N/A,862.298,Carbohydrate
Cholesterol,C7H14N1O3,212.19,N/A,793.451,Alkaloid
Aspirin,C5H38N2O10,374.1,3.61,282.474,Alcohol
Urea,C7H27N4O10,942.38,13.33,793.836,Nucleotide
Aspirin,C6H1N4O7,185.14,N/A,572.724,Carbohydrate
Dopamine,C4H16N3O6,514.25,1.22,449.093,Carbohydrate
Glucose,C13H36N5O0,364.76,7.53,298.616,Hormone
Aspirin,C4H4N1O2,852.3,6.0,787.027,Alkaloid
Dopamine,C11H5N5O4,682.33,12.2,15.313,Alkaloid
Serotonin,C13H23N3O7,326.27,N/A,866.747,Nucleotide
Urea,C3H32N5O2,831.28,6.23,407.8,Carbohydrate
Serotonin,C18H37N1O9,103.01,3.56,82.781,Amide
Dopamine,C12H7N4O7,364.4,8.21,949.98,Alcohol
Cholesterol,C3H5N2O8,299.05,9.99,254.756,Nucleotide
Serotonin,C15H3N4O7,540.75,10.69,930.834,Nucleotide
Aspirin,C1H22N1O4,865.61,5.06,210.926,Alkaloid
Urea,C8H31N0O6,70.84,10.44,423.593,Nucleotide
Dopamine,C6H8N4O0,139.09,3.7,688.928,Nucleotide
Adrenaline,C11H30N3O9,429.45,2.12,788.828,Hormone
Adrenaline,C11H17N2O6,993.69,9.55,211.973,Hormone
Ethanol,C2H3N1O3,574.45,6.25,418.718,Alcohol
Glucose,C14H5N5O6,736.4,3.11,389.567,Amide
Adenosine triphosphate,C6H8N1O2,311.75,10.52,39.684,Hormone
Caffeine,C9H7N5O2,123.27,11.8,45.207,Alcohol
Glucose,C12H2N4O9,788.37,7.7,262.75,Lipid
Dopamine,C12H9N4O10,311.38,6.8,431.137,Hormone
Caffeine,C14H36N4O7,697.64,1.7,412.473,Alcohol
Glucose,C18H7N2O5,836.67,2.01,9.604,Organic Compound
Serotonin,C19H26N4O0,181.12,7.98,531.721,Lipid
Cholesterol,C14H19N3O2,956.28,13.4,657.168,Nucleotide
Caffeine,C12H20N5O1,408.58,3.48,730.997,Carbohydrate
Urea,C20H19N3O6,729.3,N/A,684.196,Lipid
Cholesterol,C16H7N1O7,773.63,N/A,810.839,Neurotransmitter
Adrenaline,C14H36N5O3,873.6,8.78,715.869,Carbohydrate
Serotonin,C15H5N5O3,279.7,9.61,948.906,Amide
Dopamine,C8H37N2O0,666.0,N/A,627.737,Hormone
Adrenaline,C12H8N3O5,672.99,9.87,986.542,Alcohol
Serotonin,C7H19N2O7,791.13,1.06,983.191,Lipid
Dopamine,C3H11N2O1,582.25,12.05,17.558,Nucleotide
Adenosine triphosphate,C3H32N1O3,283.77,6.52,854.923,Organic Compound
Ethanol,C15H17N5O5,532.33,4.81,530.98,Lipid
Urea,C13H29N4O6,924.1,4.22,700.76,Nucleotide
Adenosine triphosphate,C6H1N0O5,202.56,5.44,81.869,Neurotransmitter
Glucose,C16H3N3O5,228.46,13.47,478.537,Amide
Serotonin,C10H7N1O9,730.44,7.06,595.793,Carbohydrate
Dopamine,C17H21N4O9,582.92,9.72,821.136,Nucleotide
Urea,C14H30N3O1,453.62,2.16,723.227,Alcohol
Adrenaline,C19H27N1O0,281.43,N/A,411.96,Carbohydrate
Glucose,C14H1N4O4,652.85,11.74,574.807,Alkaloid
Cholesterol,C17H38N5O5,58.28,9.56,296.462,Organic Compound
Glucose,C5H25N0O3,590.18,1.87,756.385,Carbohydrate
Aspirin,C8H10N0O4,446.78,6.38,262.072,Hormone
Glucose,C12H2N5O5,545.26,4.43,363.668,Organic Compound
Cholesterol,C19H34N2O9,314.73,N/A,767.875,Alcohol
Adrenaline,C2H31N1O4,769.64,1.3,368.001,Carbohydrate
Urea,C15H33N0O9,242.82,3.18,847.786,Lipid
Ethanol,C6H18N0O1,565.94,3.0,588.79,Alcohol
Dopamine,C1H26N0O3,590.7,3.17,383.34,Neurotransmitter
Caffeine,C20H33N3O8,644.86,5.97,842.857,Neurotransmitter
Cholesterol,C19H17N3O0,479.86,N/A,229.765,Alcohol
Adrenaline,C15H13N5O4,239.05,3.9,903.19,Nucleotide
Aspirin,C13H33N3O3,761.62,8.53,376.811,Hormone
Ethanol,C7H33N1O7,815.29,10.62,483.771,Alcohol
Adrenaline,C7H19N1O5,826.57,N/A,282.12,Amide
Glucose,C12H31N3O9,752.03,N/A,822.851,Alcohol
Ethanol,C17H5N2O3,317.93,11.44,142.706,Hormone
Cholesterol,C2H6N3O0,682.33,10.9,216.987,Nucleotide
Adrenaline,C1H21N2O6,563.02,3.69,420.41,Alkaloid
Cholesterol,C13H24N2O4,741.61,3.64,779.238,Alcohol
Serotonin,C14H40N5O1,336.69,1.9,771.459,Lipid
Ethanol,C19H20N4O9,661.79,9.65,331.693,Neurotransmitter
Glucose,C17H21N2O3,837.47,1.36,385.214,Organic Compound
Aspirin,C11H39N2O3,746.63,10.76,498.376,Hormone
Adenosine triphosphate,C13H25N1O4,257.79,4.34,628.225,Amide
Adenosine triphosphate,C20H24N1O0,499.13,10.8,468.287,Carbohydrate
Aspirin,C18H33N3O0,810.98,5.48,766.745,Nucleotide
Ethanol,C8H34N4O1,347.43,3.11,201.383,Amide
Serotonin,C8H34N4O6,701.53,7.01,312.68,Nucleotide
Aspirin,C2H38N0O2,892.37,10.64,381.299,Nucleotide
Glucose,C16H13N4O7,757.68,11.2,373.555,Alkaloid
Aspirin,C14H4N1O5,946.82,12.64,990.397,Alcohol
Adenosine triphosphate,C17H6N1O1,883.36,N/A,620.293,Hormone
Adrenaline,C8H29N4O0,443.6,N/A,455.928,Alcohol
Dopamine,C8H9N0O8,805.51,3.07,867.981,Hormone
Caffeine,C18H10N3O2,605.36,12.45,162.304,Alkaloid
Urea,C17H26N0O10,828.61,6.89,410.918,Nucleotide
Dopamine,C19H38N1O8,689.74,4.24,292.378,Carbohydrate
Adrenaline,C7H4N5O6,172.42,9.72,835.265,Lipid
Cholesterol,C7H38N1O10,777.07,9.82,452.099,Carbohydrate
Glucose,C1H18N3O1,737.05,7.87,915.535,Hormone
Adenosine triphosphate,C17H26N5O6,982.75,13.78,619.605,Alcohol
Caffeine,C5H28N3O2,456.72,8.61,181.799,Amide
Caffeine,C3H37N4O0,352.41,N/A,639.902,Lipid
Adrenaline,C16H6N4O4,630.05,9.22,321.6,Alkaloid
Adrenaline,C4H15N5O7,54.0,1.34,746.805,Alcohol
Serotonin,C20H20N5O8,170.02,4.57,385.214,Amide
Caffeine,C4H40N3O0,335.49,3.62,526.925,Alkaloid
Ethanol,C8H19N1O3,827.99,6.05,374.292,Alkaloid
Serotonin,C15H26N4O2,99.9,13.34,297.018,Alkaloid
Glucose,C14H15N1O10,516.25,2.77,317.928,Organic Compound
Adenosine triphosphate,C20H21N0O2,764.92,2.42,998.1,Hormone
Ethanol,C18H29N5O3,656.55,5.25,628.428,Nucleotide
Caffeine,C20H22N4O10,746.94,5.24,375.467,Neurotransmitter
Caffeine,C18H5N4O10,250.85,8.51,995.974,Organic Compound
Aspirin,C5H25N3O10,400.87,10.05,250.815,Neurotransmitter
Adrenaline,C12H22N0O10,991.09,9.57,395.707,Amide
Serotonin,C6H20N4O3,765.64,6.91,781.598,Lipid
Urea,C12H37N5O6,827.77,8.28,206.828,Alcohol
Urea,C1H18N4O1,829.56,6.33,357.142,Neurotransmitter
Caffeine,C10H40N1O5,98.5,1.17,651.972,Alcohol
Caffeine,C4H27N3O10,322.76,5.98,198.376,Nucleotide
Glucose,C2H17N1O1,177.47,12.81,873.579,Alcohol
Adrenaline,C20H1N2O0,136.47,10.42,605.77,Lipid
Serotonin,C10H33N0O4,854.93,8.74,644.909,Amide
Caffeine,C20H1N5O6,433.0,1.09,623.094,Hormone
Serotonin,C19H35N0O1,367.72,N/A,724.605,Lipid
Adenosine triphosphate,C15H29N3O9,286.54,2.0,853.984,Hormone
Adenosine triphosphate,C1H21N2O8,404.75,N/A,254.673,Alkaloid
Dopamine,C17H37N4O10,853.59,12.35,458.578,Organic Compound
Cholesterol,C12H22N2O6,162.25,8.18,855.613,Organic Compound
Adenosine triphosphate,C6H4N3O7,258.88,N/A,908.647,Hormone
Dopamine,C4H27N3O4,857.88,10.02,829.459,Neurotransmitter
Adenosine triphosphate,C17H31N2O4,757.23,9.95,237.88,Organic Compound
Serotonin,C5H21N1O2,997.66,13.99,247.46,Amide
Urea,C20H30N4O3,932.23,11.11,127.125,Neurotransmitter
Aspirin,C12H35N0O6,235.46,1.66,920.447,Amide
Serotonin,C20H4N2O10,79.44,10.18,848.149,Lipid
Cholesterol,C6H11N5O10,399.82,3.53,822.97,Organic Compound
Aspirin,C6H14N4O5,268.9,6.18,492.121,Alcohol
Glucose,C10H11N4O8,181.35,1.57,545.244,Organic Compound
Cholesterol,C1H22N5O5,549.85,N/A,70.865,Alkaloid
Caffeine,C5H16N5O2,487.54,4.64,628.507,Hormone
Dopamine,C14H38N0O4,596.42,N/A,533.168,Lipid
Dopamine,C15H14N3O10,85.33,6.18,284.687,Nucleotide
Serotonin,C7H30N3O1,530.79,9.37,786.747,Alcohol
Adrenaline,C17H40N2O3,481.54,3.51,699.329,Alkaloid
Caffeine,C8H2N4O6,367.36,10.72,587.517,Nucleotide
Caffeine,C7H39N2O5,570.93,9.39,307.765,Hormone
Serotonin,C6H5N1O1,477.84,8.98,158.193,Neurotransmitter
Cholesterol,C9H10N3O1,783.21,N/A,427.126,Alkaloid
Ethanol,C6H17N3O5,191.33,12.11,79.668,Hormone
Adenosine triphosphate,C18H9N5O2,438.54,9.19,384.878,Organic Compound
Cholesterol,C16H3N3O2,446.39,N/A,646.097,Neurotransmitter
Caffeine,C2H3N1O4,263.55,1.82,829.994,Hormone
Adrenaline,C19H4N0O9,979.51,7.31,557.803,Carbohydrate
Adenosine triphosphate,C15H38N2O6,910.43,7.82,89.64,Alcohol
Glucose,C1H5N1O3,851.48,11.25,151.882,Lipid
Caffeine,C5H27N5O10,176.86,12.02,756.843,Nucleotide
Serotonin,C12H31N0O0,542.86,4.95,598.718,Alkaloid
Adrenaline,C9H26N3O8,975.13,4.51,137.457,Nucleotide
Urea,C12H19N3O10,456.89,4.97,511.177,Nucleotide
Aspirin,C16H37N4O10,548.61,13.59,786.477,Nucleotide
Urea,C14H7N0O7,347.24,3.44,447.523,Alcohol
Adrenaline,C1H32N5O7,58.56,3.05,241.285,Alcohol
Cholesterol,C9H23N2O1,93.55,11.32,683.867,Nucleotide
Urea,C2H40N4O10,930.02,12.95,383.354,Neurotransmitter
Serotonin,C12H3N3O8,530.07,N/A,128.665,Lipid
Aspirin,C7H15N1O3,524.35,9.36,300.671,Hormone
Adenosine triphosphate,C6H17N3O5,543.42,4.34,273.919,Amide
Adenosine triphosphate,C16H16N3O5,621.57,N/A,867.889,Nucleotide
Caffeine,C5H7N0O6,887.09,4.45,450.07,Nucleotide
Caffeine,C5H36N2O5,623.31,N/A,585.057,Carbohydrate
Urea,C18H39N2O3,178.48,1.48,861.79,Amide
Urea,C19H32N3O1,877.25,7.08,605.754,Nucleotide
Ethanol,C15H27N1O10,68.28,5.81,389.347,Organic Compound
Adenosine triphosphate,C15H21N3O0,906.06,4.25,790.25,Nucleotide
Cholesterol,C2H32N2O10,534.28,9.79,824.739,Alcohol
Urea,C6H15N4O10,199.23,5.24,432.399,Amide
Ethanol,C19H31N2O3,238.62,8.73,619.142,Amide
Aspirin,C18H13N3O2,948.24,N/A,57.818,Amide
Caffeine,C14H1N2O9,356.63,5.96,902.634,Lipid
Adrenaline,C2H35N0O0,769.66,10.43,13.516,Organic Compound
Aspirin,C16H4N2O7,803.04,2.37,463.786,Lipid
Glucose,C17H1N3O10,130.5,10.43,985.062,Lipid
Adenosine triphosphate,C12H30N0O6,501.29,3.23,229.278,Alkaloid
Dopamine,C14H1N1O10,357.99,2.78,251.193,Neurotransmitter
Dopamine,C3H28N0O2,953.57,8.93,53.11,Amide
Adrenaline,C1H26N2O1,346.16,N/A,690.499,Neurotransmitter
Glucose,C19H27N1O3,281.9,12.34,786.619,Nucleotide
Adenosine triphosphate,C2H28N2O2,746.48,N/A,681.261,Lipid
Aspirin,C6H28N4O1,868.93,12.2,235.241,Lipid
Glucose,C8H8N0O0,655.02,2.36,781.031,Nucleotide
Serotonin,C17H12N0O4,705.6,13.96,695.555,Alkaloid
Urea,C8H24N3O9,783.41,11.08,475.054,Hormone
Glucose,C15H27N3O3,91.42,5.74,235.343,Amide
Cholesterol,C14H8N4O8,152.01,1.22,590.367,Alkaloid
Glucose,C10H7N2O2,213.99,13.79,810.337,Organic Compound
Serotonin,C5H9N5O9,996.54,12.23,694.003,Hormone
Serotonin,C19H17N2O1,405.76,6.5,722.597,Hormone
Glucose,C4H9N1O1,659.87,13.44,476.962,Amide
Glucose,C13H3N1O3,906.42,4.61,301.286,Hormone
Caffeine,C11H11N2O6,681.96,7.68,963.639,Hormone
Glucose,C9H4N0O10,550.27,9.31,269.483,Alkaloid
Adrenaline,C16H24N4O8,766.32,7.73,761.619,Carbohydrate
Adenosine triphosphate,C1H10N0O5,633.5,4.89,785.96,Alkaloid
Adrenaline,C6H39N3O5,706.62,1.17,775.833,Carbohydrate
Aspirin,C17H15N3O2,473.19,12.92,879.144,Nucleotide
Serotonin,C12H6N5O5,345.84,2.65,949.151,Nucleotide
Adrenaline,C11H7N1O2,494.13,4.56,294.457,Lipid
Urea,C5H12N1O2,127.39,5.81,676.463,Hormone
Aspirin,C6H9N5O9,344.11,3.85,968.297,Organic Compound
Glucose,C16H25N5O3,783.57,5.14,731.17,Lipid
Serotonin,C12H4N5O5,730.74,11.96,96.023,Lipid
Adenosine triphosphate,C19H39N0O6,123.32,N/A,880.842,Lipid
Cholesterol,C16H24N1O7,283.43,1.77,158.049,Amide
Adrenaline,C12H1N2O4,176.17,N/A,199.236,Hormone
Urea,C7H27N1O8,100.16,4.26,765.375,Amide
Dopamine,C20H9N2O1,192.63,2.79,316.495,Hormone
Serotonin,C1H37N1O0,810.26,10.35,89.475,Alcohol
Adenosine triphosphate,C7H15N5O9,950.17,1.49,304.88,Lipid
Aspirin,C8H3N1O10,374.03,13.6,25.995,Neurotransmitter
Aspirin,C10H32N0O0,826.21,6.56,115.823,Organic Compound
Aspirin,C13H28N2O6,849.61,13.95,149.322,Amide
Aspirin,C16H18N5O9,742.31,1.11,373.625,Carbohydrate
Dopamine,C4H2N4O7,892.51,13.74,878.784,Carbohydrate
Adrenaline,C10H36N1O5,115.27,12.13,181.577,Lipid
Dopamine,C4H6N5O6,239.31,1.41,230.346,Lipid
Caffeine,C5H21N3O2,625.41,9.16,104.333,Nucleotide
Serotonin,C10H12N3O5,83.01,8.54,43.748,Hormone
Dopamine,C15H16N1O0,312.23,N/A,693.364,Neurotransmitter
Urea,C9H32N4O7,977.26,10.07,315.683,Organic Compound
Dopamine,C16H39N4O4,580.06,9.11,361.832,Alkaloid
Serotonin,C20H30N1O4,438.28,4.36,521.25,Neurotransmitter
Aspirin,C4H26N1O6,243.45,N/A,373.462,Organic Compound
Urea,C3H40N0O3,140.48,11.96,909.664,Amide
Adenosine triphosphate,C13H36N1O7,193.59,1.73,886.881,Nucleotide
Caffeine,C4H26N4O8,597.08,13.46,731.984,Carbohydrate
Glucose,C7H34N1O0,298.77,10.9,535.867,Lipid
Urea,C5H40N4O0,993.38,13.71,655.717,Nucleotide
Glucose,C7H5N4O8,637.77,5.43,217.879,Hormone
Cholesterol,C11H3N1O6,131.72,N/A,863.653,Alcohol
Dopamine,C18H22N1O0,159.25,9.3,682.011,Nucleotide
Dopamine,C11H7N1O3,869.47,5.31,993.918,Lipid
Serotonin,C12H19N1O0,677.81,10.97,106.094,Organic Compound
Ethanol,C4H19N3O6,54.74,10.52,696.197,Alcohol
Urea,C9H40N0O0,671.06,11.8,857.126,Lipid
Aspirin,C10H9N0O5,248.43,6.48,907.465,Amide
Adrenaline,C3H40N4O2,303.5,11.09,107.564,Lipid
Aspirin,C10H15N3O6,360.6,13.8,872.351,Amide
Glucose,C4H23N5O1,852.72,4.9,958.726,Lipid
Adrenaline,C12H24N5O10,648.8,5.46,615.897,Organic Compound
Serotonin,C6H31N1O3,670.52,12.44,391.206,Hormone
Dopamine,C2H31N0O0,531.55,7.44,390.869,Lipid
Ethanol,C4H29N2O2,909.56,12.09,702.147,Lipid
Glucose,C13H15N0O8,278.67,4.2,654.721,Alkaloid
Serotonin,C17H32N5O4,396.42,1.17,485.39,Lipid
Adrenaline,C12H8N1O6,356.46,12.89,770.78,Neurotransmitter
Aspirin,C5H31N1O7,442.83,2.59,667.72,Organic Compound
Serotonin,C14H8N5O1,949.55,N/A,315.384,Alkaloid
Glucose,C4H11N0O6,742.68,8.94,774.165,Organic Compound
Adenosine triphosphate,C15H38N4O0,402.1,3.62,229.512,Nucleotide
Caffeine,C10H25N1O10,86.82,12.71,80.443,Carbohydrate
Aspirin,C9H22N4O5,202.9,N/A,135.087,Amide
Serotonin,C17H9N5O1,81.27,4.62,835.776,Nucleotide
Adrenaline,C2H22N5O1,674.07,7.81,871.108,Amide
Urea,C6H39N0O1,591.52,10.54,861.346,Amide
Dopamine,C19H9N1O9,380.8,6.21,442.743,Neurotransmitter
Dopamine,C6H26N5O9,775.18,10.69,494.941,Carbohydrate
Serotonin,C19H2N1O6,71.36,N/A,119.695,Nucleotide
Dopamine,C19H21N3O0,878.48,13.51,588.916,Organic Compound
Caffeine,C12H2N0O1,664.62,3.45,995.263,Nucleotide
Glucose,C10H12N3O4,542.48,N/A,762.254,Hormone
Ethanol,C5H6N0O4,809.61,12.04,39.312,Amide
Adenosine triphosphate,C20H32N2O8,729.88,9.04,636.332,Nucleotide
Adenosine triphosphate,C18H32N2O3,389.87,3.64,789.999,Neurotransmitter
Serotonin,C19H19N3O5,475.59,12.32,685.897,Alkaloid
Serotonin,C9H35N0O4,698.87,1.24,343.644,Organic Compound
Ethanol,C19H11N4O10,793.68,9.57,811.492,Lipid
Urea,C5H9N3O7,303.77,13.61,536.123,Organic Compound
Adenosine triphosphate,C10H5N5O2,184.45,5.82,226.864,Amide
Dopamine,C11H3N5O0,516.18,12.45,759.748,Hormone
Glucose,C12H32N3O4,472.52,8.52,646.659,Amide
Caffeine,C4H36N5O8,107.39,5.7,556.517,Nucleotide
Cholesterol,C1H31N5O7,897.55,2.57,668.651,Organic Compound
Aspirin,C8H20N0O10,852.29,12.53,5.804,Carbohydrate
Adrenaline,C13H27N5O9,650.66,11.06,955.061,Nucleotide
Adenosine triphosphate,C1H7N0O2,449.98,N/A,521.848,Hormone
Glucose,C8H33N2O8,468.95,3.27,458.908,Alkaloid
Aspirin,C3H29N0O7,355.49,9.34,367.057,Amide
Adenosine triphosphate,C4H19N3O2,993.89,10.8,168.474,Carbohydrate
Serotonin,C17H6N2O5,51.86,13.67,982.101,Hormone
Cholesterol,C17H9N0O3,89.33,6.77,561.722,Neurotransmitter
Adenosine triphosphate,C4H2N4O1,113.22,1.12,404.175,Alkaloid
Serotonin,C20H29N0O0,637.71,12.17,348.008,Neurotransmitter
Adrenaline,C4H20N0O10,903.54,10.32,74.737,Carbohydrate
Dopamine,C14H37N3O1,392.52,12.84,532.724,Amide
Adenosine triphosphate,C1H28N3O5,231.09,1.6,152.498,Nucleotide
Urea,C19H14N2O0,982.89,7.26,592.269,Lipid
Urea,C1H24N4O8,775.94,N/A,873.133,Amide
Adenosine triphosphate,C4H15N3O10,857.52,5.05,228.531,Amide
Adrenaline,C19H21N4O8,320.92,N/A,978.2,Nucleotide
Adrenaline,C18H5N0O1,374.4,3.2,392.577,Alkaloid
Caffeine,C3H31N1O4,659.02,2.93,920.788,Neurotransmitter
Glucose,C4H12N2O2,842.16,11.61,399.085,Organic Compound
Ethanol,C4H11N5O7,325.09,5.94,83.757,Organic Compound
Ethanol,C3H31N4O0,841.29,2.31,614.706,Carbohydrate
Dopamine,C15H11N5O6,613.71,7.92,74.948,Alkaloid
Adenosine triphosphate,C15H30N3O10,492.34,13.38,384.805,Neurotransmitter
Caffeine,C4H40N4O10,411.92,3.73,706.882,Alkaloid
Urea,C3H37N1O6,759.59,5.82,218.725,Amide
Adenosine triphosphate,C17H13N1O4,379.95,5.15,740.532,Carbohydrate
Cholesterol,C9H5N3O4,53.63,4.83,470.891,Hormone
Serotonin,C9H18N1O10,793.22,N/A,232.524,Amide
Dopamine,C13H24N4O1,437.23,N/A,566.578,Alkaloid
Caffeine,C19H34N3O6,874.47,N/A,479.499,Alkaloid
Serotonin,C14H14N1O2,281.41,7.61,112.346,Hormone
Adrenaline,C7H2N2O9,326.93,1.96,60.082,Organic Compound
Caffeine,C8H13N2O4,123.44,N/A,927.461,Carbohydrate
Adrenaline,C11H30N1O7,466.18,8.25,309.888,Alkaloid
Dopamine,C20H28N3O2,59.29,3.8,87.228,Organic Compound
Ethanol,C9H34N2O5,307.68,12.71,553.103,Amide
Urea,C6H12N3O7,495.06,8.74,619.844,Alcohol
Caffeine,C14H28N3O2,881.75,9.7,169.888,Neurotransmitter
Ethanol,C1H11N2O1,160.0,13.15,171.543,Hormone
Adrenaline,C19H12N1O0,914.87,4.64,966.728,Hormone
Glucose,C15H33N1O6,145.93,6.9,995.463,Lipid
Ethanol,C17H21N1O7,781.91,13.64,687.7,Hormone
Urea,C10H29N0O10,701.81,7.1,382.654,Lipid
Cholesterol,C8H9N1O9,523.29,6.45,70.485,Amide
Dopamine,C1H29N3O3,672.91,10.44,78.085,Carbohydrate
Cholesterol,C5H3N3O8,65.45,1.4,687.813,Lipid
Ethanol,C17H17N4O3,216.0,5.02,669.253,Neurotransmitter
Urea,C20H4N1O1,620.47,N/A,689.356,Alkaloid
Urea,C5H11N3O9,583.51,8.53,920.234,Organic Compound
Glucose,C15H10N4O10,254.37,N/A,27.309,Organic Compound
Caffeine,C5H37N4O4,201.41,7.35,445.806,Hormone
Glucose,C14H24N1O6,268.84,8.72,174.125,Neurotransmitter
Ethanol,C19H23N0O1,689.31,13.43,998.434,Amide
Caffeine,C14H5N1O10,60.52,N/A,224.702,Alcohol
Adrenaline,C19H11N4O10,566.91,8.51,628.89,Carbohydrate
Cholesterol,C10H23N0O6,357.28,N/A,399.856,Neurotransmitter
Adenosine triphosphate,C5H28N4O8,561.1,N/A,384.944,Organic Compound
Adenosine triphosphate,C5H24N4O6,627.96,3.51,35.499,Alkaloid
Urea,C4H35N5O4,904.6,4.65,286.408,Alkaloid
Serotonin,C9H18N0O5,925.61,N/A,616.408,Organic Compound
Serotonin,C14H9N4O10,348.25,4.88,213.236,Neurotransmitter
Cholesterol,C4H8N4O5,291.25,11.69,27.455,Nucleotide
Urea,C4H25N1O8,110.03,6.48,536.902,Nucleotide
Caffeine,C14H29N2O10,741.31,N/A,409.841,Amide
Cholesterol,C11H38N4O2,166.73,N/A,991.637,Hormone
Glucose,C20H23N5O0,251.92,4.45,879.01,Amide
Serotonin,C11H39N3O3,254.95,9.89,146.147,Amide
Serotonin,C19H7N0O7,198.51,1.47,716.103,Carbohydrate
Adrenaline,C16H23N4O4,580.56,7.15,93.127,Organic Compound
Ethanol,C19H2N1O0,992.54,N/A,361.412,Nucleotide
Adenosine triphosphate,C6H12N4O1,79.18,12.71,93.418,Neurotransmitter
Caffeine,C4H12N1O4,709.78,3.25,238.397,Carbohydrate
Adenosine triphosphate,C9H16N2O5,720.21,1.07,545.472,Amide
Serotonin,C17H13N1O0,911.24,N/A,18.107,Organic Compound
