compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H7N4O10,495.73,5.57,987.658,Hormone
Cholesterol,C4H2N4O6,854.05,N/A,443.621,Carbohydrate
Adenosine triphosphate,C1H11N4O10,976.82,2.53,540.789,Organic Compound
Caffeine,C9H29N2O4,311.08,N/A,812.307,Amide
Adenosine triphosphate,C6H33N4O7,401.78,7.11,326.561,Organic Compound
Dopamine,C19H32N1O7,283.47,9.47,959.558,Alcohol
Ethanol,C9H24N4O6,344.44,1.82,488.124,Nucleotide
Caffeine,C14H16N2O9,114.75,13.18,421.227,Alcohol
Adrenaline,C6H34N1O5,472.13,N/A,891.637,Hormone
Adrenaline,C16H29N0O7,953.92,3.96,403.11,Organic Compound
Ethanol,C16H1N0O1,666.13,7.33,803.389,Lipid
Adrenaline,C10H30N3O10,674.77,N/A,236.901,Lipid
Caffeine,C6H4N5O10,721.13,12.21,524.954,Nucleotide
Glucose,C10H25N1O5,978.22,2.08,667.682,Alcohol
Aspirin,C6H39N0O5,91.5,12.59,787.3,Amide
Serotonin,C13H35N0O9,700.78,1.68,687.9,Alcohol
Cholesterol,C18H37N5O8,640.85,8.02,984.222,Amide
Aspirin,C13H38N5O1,966.04,12.77,559.553,Lipid
Serotonin,C5H16N1O6,430.41,12.0,670.542,Amide
Glucose,C14H6N3O7,986.05,11.0,270.205,Organic Compound
Serotonin,C2H25N0O5,978.2,6.16,160.772,Alcohol
Glucose,C17H1N5O1,852.64,N/A,858.665,Hormone
Dopamine,C6H25N3O4,468.24,1.59,907.794,Lipid
Urea,C5H2N2O7,214.75,8.05,283.723,Alcohol
Cholesterol,C15H36N5O1,72.39,5.45,770.716,Lipid
Ethanol,C17H5N2O1,504.25,9.63,679.276,Alcohol
Glucose,C11H21N1O7,818.72,N/A,269.459,Alcohol
Ethanol,C16H9N2O3,56.41,12.18,144.846,Amide
Dopamine,C12H40N3O5,593.14,4.65,888.885,Carbohydrate
Aspirin,C9H19N4O1,167.12,13.54,462.901,Lipid
Aspirin,C2H3N0O10,886.45,7.47,373.121,Lipid
Cholesterol,C7H31N5O6,459.68,6.26,513.904,Hormone
Dopamine,C3H25N3O6,656.03,6.76,995.423,Organic Compound
Serotonin,C2H37N1O1,310.44,12.96,257.733,Neurotransmitter
Adenosine triphosphate,C4H23N5O0,686.13,11.33,248.17,Carbohydrate
Cholesterol,C7H26N5O7,96.46,1.15,139.4,Hormone
Ethanol,C7H34N0O0,667.5,7.08,449.49,Lipid
Urea,C4H35N4O9,171.18,5.52,985.137,Lipid
Aspirin,C3H38N2O9,495.89,5.22,472.289,Lipid
Aspirin,C19H36N2O5,321.44,10.0,764.786,Nucleotide
Dopamine,C8H29N4O3,429.22,1.31,502.37,Neurotransmitter
Dopamine,C19H11N3O0,712.73,4.21,138.572,Amide
Glucose,C9H38N0O4,609.84,N/A,285.208,Alkaloid
Cholesterol,C10H16N4O0,671.35,N/A,519.907,Amide
Dopamine,C3H35N2O2,620.13,10.49,741.102,Alcohol
Cholesterol,C20H40N4O3,931.31,10.25,158.882,Hormone
Caffeine,C19H40N1O8,73.35,2.57,814.127,Neurotransmitter
Adenosine triphosphate,C16H27N1O4,602.81,N/A,886.32,Hormone
Urea,C11H21N1O6,478.22,N/A,848.417,Organic Compound
Glucose,C20H28N5O5,645.63,6.27,714.003,Nucleotide
Caffeine,C1H35N1O7,582.08,12.62,40.863,Amide
Aspirin,C11H38N3O0,351.4,9.9,472.814,Hormone
Ethanol,C15H2N5O1,842.75,5.8,332.182,Alcohol
Adrenaline,C3H4N5O9,978.81,4.58,986.5,Carbohydrate
Cholesterol,C2H18N5O6,934.24,4.38,631.67,Amide
Urea,C5H27N1O1,72.7,10.95,407.105,Hormone
Cholesterol,C1H5N5O3,334.45,N/A,374.045,Carbohydrate
Dopamine,C11H13N4O5,720.92,4.46,921.189,Organic Compound
Adenosine triphosphate,C12H22N3O9,846.87,13.93,839.22,Nucleotide
Aspirin,C5H9N5O1,968.77,7.42,193.64,Alkaloid
Aspirin,C1H6N1O2,585.1,11.21,159.034,Amide
Adenosine triphosphate,C9H15N2O9,740.75,8.23,258.327,Neurotransmitter
Adrenaline,C16H28N0O10,582.72,N/A,275.261,Alkaloid
Dopamine,C6H16N4O1,886.23,N/A,770.684,Alcohol
Dopamine,C14H11N0O6,563.24,8.17,989.42,Hormone
Cholesterol,C15H37N5O2,376.22,4.17,795.806,Neurotransmitter
Adrenaline,C10H10N5O5,822.89,4.29,872.55,Amide
Aspirin,C17H8N3O0,688.09,1.48,839.103,Alcohol
Dopamine,C16H4N2O7,291.92,13.1,616.942,Organic Compound
Dopamine,C13H40N1O2,198.71,3.6,499.421,Alcohol
Adrenaline,C13H7N3O8,308.2,4.32,384.258,Nucleotide
Cholesterol,C11H27N2O7,334.55,2.83,240.067,Lipid
Caffeine,C12H22N0O1,183.34,N/A,160.854,Lipid
Urea,C19H34N3O10,442.46,N/A,380.528,Alcohol
Adrenaline,C20H28N3O5,100.93,6.56,96.365,Carbohydrate
Serotonin,C20H12N5O0,357.46,5.59,478.226,Amide
Cholesterol,C20H30N2O7,330.17,N/A,355.735,Organic Compound
Urea,C6H31N4O6,681.87,N/A,765.645,Alkaloid
Adrenaline,C15H28N2O8,167.17,8.53,29.082,Carbohydrate
Aspirin,C7H9N1O7,864.6,3.12,797.805,Nucleotide
Ethanol,C10H16N5O4,212.39,13.79,404.622,Nucleotide
Ethanol,C6H1N1O0,594.36,5.64,225.448,Neurotransmitter
Cholesterol,C19H3N0O9,898.22,N/A,748.573,Hormone
Adenosine triphosphate,C5H2N2O10,851.82,N/A,426.842,Amide
Urea,C16H18N3O5,662.11,2.34,905.002,Organic Compound
Adrenaline,C14H2N5O9,775.93,8.18,92.03,Lipid
Adrenaline,C17H2N5O3,428.09,6.45,841.683,Organic Compound
Ethanol,C12H28N5O6,994.27,10.77,345.995,Organic Compound
Adenosine triphosphate,C4H27N3O2,745.48,12.72,339.292,Hormone
Adenosine triphosphate,C12H35N5O9,607.95,5.94,982.123,Lipid
Ethanol,C13H36N0O3,626.88,4.81,36.852,Amide
Cholesterol,C4H14N1O5,380.06,7.85,161.141,Amide
Caffeine,C19H31N5O9,491.88,1.07,144.2,Organic Compound
Ethanol,C14H18N1O3,702.69,5.94,778.35,Neurotransmitter
Caffeine,C19H24N5O6,928.44,3.79,305.2,Alcohol
Caffeine,C18H1N2O7,204.01,5.45,907.134,Carbohydrate
Cholesterol,C13H28N3O4,77.81,N/A,87.197,Organic Compound
Caffeine,C8H29N3O7,857.49,2.43,387.477,Neurotransmitter
Glucose,C17H18N2O8,436.04,N/A,89.307,Nucleotide
Adenosine triphosphate,C17H1N5O4,128.34,4.11,346.359,Neurotransmitter
Dopamine,C2H39N5O6,483.29,6.63,649.278,Neurotransmitter
Dopamine,C7H28N2O3,294.77,N/A,0.941,Hormone
Dopamine,C16H7N4O1,180.59,10.5,762.628,Neurotransmitter
Adenosine triphosphate,C14H4N4O1,195.09,11.36,986.597,Alcohol
Aspirin,C7H5N0O2,64.32,N/A,98.358,Hormone
Aspirin,C13H38N2O4,316.8,N/A,106.419,Carbohydrate
Dopamine,C6H24N0O3,591.24,11.23,708.329,Lipid
Urea,C16H23N3O10,69.04,3.77,691.743,Nucleotide
Adrenaline,C7H26N3O1,382.09,5.43,133.465,Nucleotide
Caffeine,C14H22N5O7,911.98,N/A,658.388,Alcohol
Adenosine triphosphate,C17H22N0O2,100.62,N/A,832.585,Neurotransmitter
Adrenaline,C11H10N0O2,358.56,2.92,990.403,Neurotransmitter
Adrenaline,C16H15N1O3,150.24,8.01,536.101,Neurotransmitter
Adenosine triphosphate,C2H31N5O0,128.68,8.39,2.933,Hormone
Adenosine triphosphate,C19H28N4O3,273.0,3.2,458.371,Carbohydrate
Serotonin,C17H29N5O4,809.42,N/A,358.83,Alcohol
Serotonin,C9H5N0O7,719.66,11.23,621.037,Alkaloid
Caffeine,C14H39N2O9,367.56,1.77,115.18,Neurotransmitter
Ethanol,C4H20N3O1,385.71,13.43,148.999,Amide
Ethanol,C20H4N4O0,189.73,4.01,910.828,Alkaloid
Cholesterol,C7H19N1O8,915.78,3.87,998.427,Amide
Adenosine triphosphate,C17H40N3O1,704.54,5.82,725.932,Alcohol
Dopamine,C1H5N5O8,491.36,5.18,95.272,Carbohydrate
Cholesterol,C11H28N4O3,180.64,N/A,766.676,Carbohydrate
Dopamine,C17H21N4O3,741.01,5.23,58.891,Hormone
Caffeine,C17H21N0O9,897.49,12.42,246.853,Carbohydrate
Adrenaline,C10H34N3O6,367.38,2.75,754.89,Carbohydrate
Serotonin,C19H30N3O3,899.4,1.86,937.011,Amide
Cholesterol,C20H38N3O10,814.37,11.27,358.204,Alkaloid
Urea,C10H36N0O7,930.58,8.2,926.983,Alcohol
Ethanol,C7H10N4O1,154.78,6.33,326.769,Carbohydrate
Adrenaline,C13H14N4O5,635.14,N/A,136.586,Nucleotide
Ethanol,C18H29N2O5,155.07,3.04,34.158,Alkaloid
Adenosine triphosphate,C17H9N4O8,329.3,11.4,560.299,Carbohydrate
Glucose,C3H25N2O7,55.35,4.95,663.092,Carbohydrate
Caffeine,C9H25N4O4,739.77,3.07,663.775,Neurotransmitter
Caffeine,C4H35N3O8,549.77,5.04,574.871,Neurotransmitter
Glucose,C15H10N5O4,602.98,4.91,469.579,Carbohydrate
Aspirin,C17H19N2O3,568.3,5.1,643.438,Alkaloid
Aspirin,C6H16N3O5,600.68,4.58,446.653,Nucleotide
Dopamine,C4H15N1O1,301.98,13.45,759.585,Alcohol
Glucose,C11H38N4O10,436.36,N/A,291.068,Lipid
Serotonin,C8H6N0O3,779.71,12.0,692.284,Lipid
Aspirin,C17H4N0O4,870.77,3.96,251.861,Organic Compound
Caffeine,C12H4N3O2,368.96,12.0,496.254,Amide
Glucose,C15H6N1O3,201.22,2.95,389.868,Alkaloid
Ethanol,C17H2N4O1,443.32,6.56,118.754,Amide
Dopamine,C12H16N1O3,536.2,12.86,278.102,Carbohydrate
Serotonin,C8H6N1O0,534.88,12.8,945.204,Lipid
Cholesterol,C19H11N4O2,637.58,11.9,778.186,Organic Compound
Glucose,C6H35N0O0,135.92,11.16,729.719,Amide
Cholesterol,C5H11N4O3,833.12,9.25,500.612,Organic Compound
Caffeine,C6H26N0O3,509.8,1.38,488.742,Alcohol
Aspirin,C2H35N2O4,163.43,12.08,57.847,Alcohol
Adenosine triphosphate,C17H24N2O9,309.38,8.11,617.782,Alkaloid
Urea,C11H22N3O8,663.97,N/A,20.988,Alcohol
Dopamine,C15H34N2O4,718.11,8.09,158.113,Organic Compound
Aspirin,C19H33N2O7,204.67,12.01,724.617,Amide
Dopamine,C8H6N1O9,269.25,6.39,513.993,Amide
Cholesterol,C11H24N3O2,780.04,N/A,624.091,Alcohol
Cholesterol,C16H1N0O0,491.39,3.02,239.804,Neurotransmitter
Cholesterol,C8H13N3O8,576.63,13.34,541.87,Carbohydrate
Urea,C1H9N3O0,525.2,12.58,302.04,Organic Compound
Ethanol,C9H7N1O10,760.07,N/A,133.285,Neurotransmitter
Ethanol,C20H39N0O7,695.74,8.38,231.316,Alcohol
Caffeine,C2H23N2O0,428.3,1.99,652.272,Alkaloid
Cholesterol,C19H11N0O10,177.42,3.49,289.238,Carbohydrate
Ethanol,C3H38N5O9,318.82,9.77,902.878,Amide
Cholesterol,C18H13N4O3,778.13,2.25,379.582,Hormone
Cholesterol,C4H26N4O9,332.39,9.18,488.614,Carbohydrate
Aspirin,C3H30N3O3,829.03,3.93,527.741,Amide
Adenosine triphosphate,C16H13N4O10,603.52,12.71,690.314,Alkaloid
Dopamine,C19H35N1O0,81.79,13.76,42.813,Neurotransmitter
Cholesterol,C20H35N4O1,701.84,6.34,61.291,Alcohol
Serotonin,C16H33N3O2,890.2,N/A,369.849,Organic Compound
Urea,C8H10N2O0,736.26,1.16,689.537,Lipid
Ethanol,C8H28N0O5,562.43,7.74,652.727,Nucleotide
Adrenaline,C12H22N5O6,994.79,2.65,910.512,Carbohydrate
Ethanol,C4H1N4O10,375.06,8.07,174.757,Hormone
Glucose,C7H13N0O2,855.56,2.64,729.364,Amide
Adrenaline,C1H14N0O0,383.74,10.61,34.396,Nucleotide
Glucose,C18H8N2O8,632.78,6.67,470.742,Neurotransmitter
Caffeine,C20H23N1O1,746.23,1.86,436.339,Hormone
Adenosine triphosphate,C12H39N5O4,614.98,5.57,949.174,Neurotransmitter
Adenosine triphosphate,C19H14N3O9,510.07,10.92,521.803,Organic Compound
Dopamine,C8H23N4O0,178.1,9.95,435.669,Lipid
Serotonin,C20H32N4O0,149.09,10.88,287.651,Nucleotide
Urea,C3H8N5O10,616.36,8.93,285.352,Alcohol
Adenosine triphosphate,C15H14N0O7,937.89,N/A,375.13,Amide
Glucose,C13H17N3O2,517.29,N/A,212.515,Alkaloid
Adrenaline,C10H14N3O2,271.36,3.22,951.523,Neurotransmitter
Ethanol,C2H16N3O9,868.02,10.46,416.392,Organic Compound
Ethanol,C13H19N3O0,575.08,10.7,540.084,Lipid
Ethanol,C17H24N4O8,688.99,6.1,139.369,Alkaloid
Caffeine,C12H40N1O5,389.9,8.55,850.926,Amide
Caffeine,C4H14N3O2,328.8,2.87,656.893,Amide
Adenosine triphosphate,C14H28N1O6,77.25,1.95,403.582,Carbohydrate
Caffeine,C4H38N4O2,321.99,5.11,443.993,Amide
Cholesterol,C17H5N2O10,226.75,2.67,214.336,Organic Compound
Caffeine,C17H10N2O0,605.2,N/A,100.17,Alcohol
Aspirin,C6H4N1O6,899.89,6.91,207.845,Carbohydrate
Aspirin,C13H16N0O3,69.83,7.0,155.529,Carbohydrate
Glucose,C16H33N3O9,630.8,N/A,157.523,Nucleotide
Dopamine,C3H38N5O2,379.17,9.1,187.985,Lipid
Adenosine triphosphate,C3H7N1O6,272.13,5.22,788.485,Lipid
Adenosine triphosphate,C13H19N3O1,559.98,12.7,967.292,Alcohol
Serotonin,C14H27N3O0,280.57,11.26,336.312,Hormone
Caffeine,C14H12N2O9,349.43,2.92,270.934,Carbohydrate
Ethanol,C20H19N2O2,685.01,7.56,848.289,Amide
Adrenaline,C7H5N1O7,944.53,N/A,122.505,Organic Compound
Adenosine triphosphate,C4H29N2O5,517.97,13.95,252.296,Alcohol
Aspirin,C2H22N5O7,665.93,12.37,466.573,Alkaloid
Urea,C20H28N5O8,409.66,N/A,834.993,Organic Compound
Caffeine,C14H34N2O1,241.76,4.86,573.636,Amide
Caffeine,C10H38N1O0,285.75,12.25,161.446,Amide
Dopamine,C10H11N5O4,273.66,7.72,804.245,Amide
Dopamine,C9H10N0O7,108.91,7.18,286.188,Organic Compound
Dopamine,C9H22N3O10,744.78,12.24,572.798,Lipid
Aspirin,C6H10N4O2,148.88,9.48,743.046,Hormone
Caffeine,C10H15N4O10,876.87,2.35,531.609,Neurotransmitter
Caffeine,C2H39N4O5,350.26,4.76,543.472,Hormone
Dopamine,C10H34N4O6,444.28,8.46,218.659,Alcohol
Caffeine,C14H11N5O4,895.27,13.18,148.406,Alcohol
Serotonin,C11H7N4O5,860.72,7.21,291.706,Lipid
Ethanol,C18H14N3O6,286.69,N/A,25.83,Neurotransmitter
Aspirin,C19H28N3O1,508.94,3.05,975.8,Alcohol
Serotonin,C4H12N4O10,900.96,11.47,101.348,Alcohol
Urea,C11H36N3O0,533.49,5.49,628.944,Carbohydrate
Adrenaline,C9H37N1O7,265.84,9.93,193.354,Neurotransmitter
Serotonin,C2H29N2O10,70.09,1.85,793.338,Carbohydrate
Adenosine triphosphate,C17H33N0O0,694.1,7.0,893.762,Hormone
Aspirin,C7H33N5O3,455.8,4.75,517.286,Neurotransmitter
Cholesterol,C10H30N3O8,592.94,11.83,49.39,Lipid
Aspirin,C18H13N4O7,947.06,N/A,22.569,Neurotransmitter
Caffeine,C7H29N0O6,507.48,6.44,11.027,Carbohydrate
Aspirin,C2H29N1O5,458.67,5.34,89.003,Alkaloid
Glucose,C5H17N2O7,369.19,1.94,972.693,Alcohol
Cholesterol,C2H15N4O10,719.05,3.47,390.304,Lipid
Cholesterol,C3H7N0O8,706.2,12.56,10.987,Neurotransmitter
Caffeine,C20H20N3O3,85.55,12.68,736.551,Hormone
Glucose,C6H11N5O3,892.79,3.18,273.612,Nucleotide
Caffeine,C15H4N4O10,814.6,N/A,10.467,Hormone
Caffeine,C13H21N3O6,594.69,11.61,510.517,Alcohol
Adrenaline,C20H30N2O6,900.25,7.93,965.698,Nucleotide
Ethanol,C8H7N3O3,508.41,13.12,195.012,Amide
Ethanol,C14H15N1O3,884.51,N/A,136.766,Amide
Urea,C18H36N2O7,956.22,1.42,124.074,Alkaloid
Adrenaline,C1H12N2O1,925.24,N/A,736.887,Nucleotide
Ethanol,C14H15N2O9,933.79,5.49,190.775,Nucleotide
Urea,C5H20N0O2,876.78,7.04,538.541,Amide
Glucose,C13H34N1O9,916.66,10.57,588.289,Alcohol
Adrenaline,C4H31N3O2,88.18,8.23,441.264,Neurotransmitter
Serotonin,C16H2N2O4,161.58,10.97,358.425,Carbohydrate
Aspirin,C20H19N0O4,682.21,6.84,239.06,Amide
Caffeine,C2H9N5O3,959.96,3.52,817.043,Alcohol
Glucose,C8H13N4O3,836.02,12.04,497.896,Nucleotide
Dopamine,C10H18N3O6,914.91,12.17,701.845,Hormone
Adenosine triphosphate,C14H31N4O1,533.9,N/A,995.563,Organic Compound
Ethanol,C12H27N2O3,571.57,N/A,432.081,Organic Compound
Cholesterol,C12H24N0O4,790.58,2.83,815.022,Alcohol
Adenosine triphosphate,C6H12N1O4,682.64,12.23,701.107,Alkaloid
Caffeine,C7H11N2O3,317.9,N/A,374.533,Lipid
Dopamine,C13H12N0O8,222.68,10.11,845.816,Amide
Aspirin,C10H10N1O4,238.46,10.03,604.106,Amide
Glucose,C11H9N1O3,893.49,10.28,590.613,Carbohydrate
Glucose,C12H9N4O9,234.73,12.35,273.217,Carbohydrate
Urea,C1H2N2O2,126.99,N/A,153.101,Alkaloid
Serotonin,C20H4N0O2,431.49,4.93,821.509,Carbohydrate
Urea,C20H37N5O10,987.23,4.32,468.442,Alcohol
Caffeine,C12H4N4O9,408.14,N/A,657.897,Neurotransmitter
Caffeine,C13H12N0O2,668.39,6.66,202.402,Neurotransmitter
Adrenaline,C2H39N3O0,426.07,3.37,805.139,Organic Compound
Adenosine triphosphate,C7H13N4O0,689.72,3.72,812.698,Lipid
Adrenaline,C18H15N3O7,304.32,N/A,622.233,Hormone
Caffeine,C15H13N4O8,731.76,1.91,168.647,Amide
Caffeine,C16H16N1O2,164.43,10.35,945.992,Neurotransmitter
Aspirin,C11H17N3O10,199.83,5.14,842.6,Carbohydrate
Urea,C20H2N2O7,593.19,7.55,693.117,Lipid
Adenosine triphosphate,C10H7N5O7,421.97,12.99,994.866,Nucleotide
Adenosine triphosphate,C8H18N0O2,306.08,10.69,317.994,Carbohydrate
Cholesterol,C7H7N5O9,766.04,N/A,107.31,Nucleotide
Adenosine triphosphate,C6H6N3O2,269.87,11.87,915.521,Carbohydrate
Adenosine triphosphate,C8H27N3O0,102.26,12.72,145.976,Neurotransmitter
Serotonin,C17H24N0O5,592.4,7.51,249.227,Organic Compound
Adenosine triphosphate,C16H6N1O2,180.41,11.32,281.007,Lipid
Adrenaline,C17H36N4O5,836.34,N/A,218.496,Alcohol
Aspirin,C11H14N4O6,440.76,N/A,587.394,Amide
Aspirin,C16H23N1O5,755.57,5.64,147.18,Hormone
Glucose,C12H7N3O9,584.99,N/A,723.543,Amide
Adenosine triphosphate,C17H9N1O5,481.76,11.05,523.995,Alcohol
Adrenaline,C20H40N1O6,479.32,N/A,195.856,Nucleotide
Caffeine,C20H18N0O8,534.17,4.75,559.158,Neurotransmitter
Glucose,C3H4N4O0,578.97,5.02,889.112,Organic Compound
Cholesterol,C4H21N4O3,863.15,10.08,211.702,Neurotransmitter
Ethanol,C15H32N0O2,485.18,N/A,154.351,Amide
Glucose,C20H9N0O0,903.78,2.77,596.328,Neurotransmitter
Urea,C20H27N2O0,746.06,1.93,430.212,Nucleotide
Urea,C12H33N4O9,923.28,10.81,137.53,Organic Compound
Serotonin,C17H26N0O3,519.27,N/A,303.147,Carbohydrate
Caffeine,C13H3N5O1,113.64,9.07,24.336,Neurotransmitter
Glucose,C17H31N3O5,58.15,9.38,330.883,Amide
Ethanol,C19H39N5O6,574.64,11.91,763.088,Nucleotide
Aspirin,C19H6N4O1,703.3,7.61,466.29,Nucleotide
Caffeine,C14H2N5O5,916.88,10.67,826.569,Carbohydrate
Adenosine triphosphate,C19H26N5O0,488.08,6.59,172.679,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,792.57,13.47,926.107,Nucleotide
Glucose,C19H26N3O6,652.55,13.41,931.517,Alcohol
Caffeine,C20H27N4O7,429.81,N/A,447.258,Amide
Adrenaline,C10H10N1O10,944.59,13.3,198.771,Lipid
Caffeine,C8H27N4O9,263.66,11.27,52.504,Lipid
Dopamine,C19H2N1O8,449.5,3.5,468.549,Lipid
Caffeine,C16H8N1O4,447.12,12.9,570.079,Hormone
Ethanol,C15H40N0O7,104.71,8.93,94.0,Organic Compound
Aspirin,C4H6N2O6,557.53,9.44,709.898,Carbohydrate
Serotonin,C5H29N2O6,416.24,6.78,620.161,Neurotransmitter
Ethanol,C14H16N5O3,746.88,N/A,866.953,Lipid
Serotonin,C18H21N4O2,999.77,N/A,5.702,Neurotransmitter
Glucose,C19H21N2O7,618.14,7.43,831.432,Amide
Dopamine,C1H30N1O0,957.48,4.95,207.517,Organic Compound
Dopamine,C4H2N2O3,302.51,10.99,199.837,Amide
Cholesterol,C18H37N5O0,345.34,6.6,414.409,Amide
Ethanol,C3H24N2O0,726.86,13.36,342.221,Hormone
Dopamine,C1H16N0O3,710.56,1.93,276.307,Lipid
Ethanol,C1H15N1O2,343.09,6.11,693.69,Alkaloid
Urea,C14H18N2O5,722.03,13.96,236.449,Nucleotide
Caffeine,C16H36N1O2,754.06,N/A,352.905,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,506.98,8.63,656.065,Organic Compound
Dopamine,C3H32N0O5,104.64,13.5,714.032,Alkaloid
Dopamine,C18H37N5O0,572.11,5.42,509.47,Alkaloid
Cholesterol,C8H3N2O0,954.4,N/A,384.363,Organic Compound
Adenosine triphosphate,C9H13N1O1,901.0,11.01,873.331,Neurotransmitter
Serotonin,C5H11N0O10,547.48,5.04,400.876,Amide
Serotonin,C1H12N0O10,572.7,3.8,400.787,Organic Compound
Aspirin,C10H6N5O6,732.72,5.93,835.463,Hormone
Ethanol,C7H31N3O10,241.54,7.97,560.924,Amide
Adenosine triphosphate,C10H34N4O5,228.72,11.74,585.559,Carbohydrate
Adenosine triphosphate,C9H38N0O6,561.13,9.34,433.59,Hormone
Ethanol,C6H15N0O9,913.9,12.03,316.15,Organic Compound
Dopamine,C14H22N1O8,687.56,6.09,900.399,Neurotransmitter
Caffeine,C4H1N5O1,913.9,7.99,722.237,Nucleotide
Aspirin,C18H36N1O9,706.5,11.22,54.335,Organic Compound
Ethanol,C7H29N3O5,384.8,N/A,441.879,Carbohydrate
Dopamine,C11H10N5O1,456.05,3.88,441.421,Alkaloid
Urea,C12H9N3O9,774.84,5.07,472.958,Lipid
Glucose,C20H29N3O1,176.47,11.91,635.653,Nucleotide
Ethanol,C20H7N2O0,914.0,12.6,170.813,Carbohydrate
Urea,C14H11N0O6,157.58,8.67,534.071,Alkaloid
Adrenaline,C10H20N3O4,488.1,11.76,234.744,Amide
Ethanol,C8H16N4O5,143.81,6.89,416.472,Nucleotide
Adenosine triphosphate,C17H7N2O2,628.72,5.75,455.435,Nucleotide
Cholesterol,C2H26N4O6,141.41,N/A,316.835,Lipid
Glucose,C19H28N5O9,286.26,7.11,548.589,Neurotransmitter
Adrenaline,C6H19N3O8,230.75,8.58,379.09,Nucleotide
Serotonin,C8H25N1O0,237.47,N/A,499.156,Alcohol
Ethanol,C10H13N2O7,330.79,9.1,190.105,Hormone
Adenosine triphosphate,C13H11N2O4,817.13,5.32,196.156,Carbohydrate
Urea,C6H11N4O0,790.4,7.75,773.078,Organic Compound
Caffeine,C7H11N1O1,470.52,2.5,286.005,Alcohol
Cholesterol,C19H20N4O0,525.85,11.07,379.1,Amide
Adenosine triphosphate,C10H14N1O3,856.63,N/A,241.715,Amide
Caffeine,C20H34N4O4,581.4,7.67,770.751,Carbohydrate
Urea,C8H19N2O9,388.11,2.04,702.878,Alcohol
Caffeine,C9H6N5O10,264.15,6.54,185.397,Organic Compound
Aspirin,C4H21N0O5,440.49,9.3,501.172,Organic Compound
Adenosine triphosphate,C17H26N5O3,819.56,12.75,425.756,Amide
Caffeine,C10H16N3O2,57.17,9.25,924.089,Alkaloid
Urea,C7H4N2O10,380.15,11.1,24.676,Alkaloid
Ethanol,C17H6N1O9,710.93,4.74,816.978,Amide
Ethanol,C13H31N3O7,226.72,12.68,474.026,Nucleotide
Caffeine,C3H29N1O0,683.19,11.76,359.703,Carbohydrate
Aspirin,C13H27N1O8,790.04,6.91,348.8,Alcohol
Serotonin,C3H2N3O10,286.18,N/A,436.407,Nucleotide
Glucose,C13H25N5O8,841.89,N/A,97.37,Alcohol
Urea,C5H40N0O1,339.78,2.13,828.844,Organic Compound
Serotonin,C18H38N1O0,283.53,N/A,68.387,Hormone
Aspirin,C14H10N1O0,973.94,N/A,217.905,Lipid
Serotonin,C4H24N0O10,407.71,9.38,584.425,Neurotransmitter
Serotonin,C18H27N0O1,569.02,8.98,309.407,Carbohydrate
Serotonin,C7H15N1O9,993.52,7.2,180.069,Alcohol
Glucose,C5H12N2O10,349.04,8.66,487.902,Alcohol
Dopamine,C2H30N4O5,634.61,3.96,206.804,Lipid
Cholesterol,C6H31N5O4,894.66,6.72,919.946,Lipid
Urea,C17H32N4O7,984.78,1.86,368.125,Amide
Adrenaline,C2H3N0O9,868.3,12.05,420.676,Alcohol
Dopamine,C11H27N2O7,302.4,13.68,467.091,Organic Compound
Glucose,C13H13N2O5,194.86,11.1,228.671,Nucleotide
Aspirin,C9H28N2O7,577.24,4.72,132.202,Neurotransmitter
Glucose,C2H18N0O5,958.37,9.91,326.005,Nucleotide
Serotonin,C9H20N2O10,660.65,8.02,153.242,Nucleotide
Adrenaline,C9H35N5O4,160.48,1.99,873.989,Neurotransmitter
Serotonin,C13H12N1O2,199.75,3.3,448.149,Alcohol
Dopamine,C4H11N5O7,515.49,12.48,191.463,Alkaloid
Caffeine,C8H15N4O4,804.48,1.47,905.562,Alkaloid
Dopamine,C20H23N1O7,318.11,8.86,465.317,Alkaloid
Adenosine triphosphate,C3H1N0O3,350.33,N/A,58.923,Alkaloid
Serotonin,C17H18N4O6,710.99,1.48,702.475,Amide
Aspirin,C10H16N0O10,696.49,N/A,931.688,Lipid
Caffeine,C17H40N0O3,612.51,4.91,648.472,Alcohol
Adenosine triphosphate,C18H39N1O4,454.25,N/A,394.502,Neurotransmitter
Cholesterol,C19H30N2O0,953.3,N/A,620.908,Alcohol
Serotonin,C17H27N5O6,785.8,6.96,506.929,Nucleotide
Aspirin,C14H20N2O9,157.83,8.38,722.282,Carbohydrate
Ethanol,C7H14N5O3,256.52,12.91,652.736,Nucleotide
Glucose,C13H23N2O6,659.71,6.46,3.139,Carbohydrate
Urea,C6H40N0O2,974.8,4.42,189.859,Alcohol
Glucose,C13H1N3O4,747.66,9.61,693.771,Nucleotide
Adenosine triphosphate,C5H36N4O8,158.9,12.09,344.81,Carbohydrate
Aspirin,C12H38N3O0,997.68,7.0,883.795,Alcohol
Urea,C12H14N2O2,444.65,N/A,607.609,Organic Compound
Urea,C12H12N2O6,555.68,N/A,31.236,Carbohydrate
Aspirin,C16H30N2O9,687.62,4.77,914.406,Amide
