compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H3N0O6,659.43,6.87,294.103,Carbohydrate
Serotonin,C13H30N1O3,350.11,4.45,563.947,Alkaloid
Cholesterol,C17H2N2O3,853.81,N/A,818.118,Organic Compound
Adenosine triphosphate,C19H3N1O6,610.62,N/A,70.491,Neurotransmitter
Aspirin,C16H26N4O3,882.5,8.93,464.183,Alcohol
Caffeine,C10H10N5O2,52.61,6.78,21.546,Carbohydrate
Caffeine,C11H3N1O9,721.61,10.11,982.625,Amide
Adrenaline,C7H34N0O3,870.66,2.03,244.825,Amide
Cholesterol,C12H8N1O2,638.71,2.29,203.837,Lipid
Cholesterol,C18H8N0O2,393.8,7.82,673.1,Alcohol
Serotonin,C16H26N1O7,415.19,N/A,376.035,Lipid
Caffeine,C18H29N3O0,361.62,8.94,43.119,Lipid
Aspirin,C11H37N2O8,244.77,1.3,969.261,Alcohol
Adenosine triphosphate,C3H34N1O6,364.23,7.07,700.998,Neurotransmitter
Adenosine triphosphate,C20H31N1O0,686.57,N/A,436.905,Organic Compound
Aspirin,C6H7N4O0,372.99,13.44,814.677,Carbohydrate
Adenosine triphosphate,C14H37N5O6,437.13,4.5,684.963,Hormone
Dopamine,C12H28N3O0,414.49,8.42,549.291,Lipid
Serotonin,C6H24N0O8,471.42,5.67,613.566,Lipid
Adenosine triphosphate,C11H3N1O0,867.14,1.49,444.169,Neurotransmitter
Adenosine triphosphate,C2H6N5O1,275.31,1.16,140.173,Carbohydrate
Serotonin,C11H29N4O7,704.96,13.06,777.29,Amide
Dopamine,C8H37N2O9,593.41,13.12,557.986,Amide
Glucose,C20H13N4O4,100.23,1.96,565.412,Amide
Cholesterol,C17H25N0O1,236.72,12.32,207.177,Lipid
Glucose,C16H11N3O6,349.71,9.11,820.974,Alcohol
Adenosine triphosphate,C19H34N3O7,393.34,N/A,915.821,Organic Compound
Urea,C9H39N5O5,367.34,9.92,103.067,Alcohol
Caffeine,C2H3N4O6,66.63,6.71,451.761,Amide
Caffeine,C17H19N1O9,627.28,3.31,50.023,Nucleotide
Caffeine,C11H11N0O9,243.05,2.99,61.004,Neurotransmitter
Dopamine,C18H25N5O1,452.39,N/A,420.184,Organic Compound
Aspirin,C17H23N5O8,564.82,12.97,142.565,Lipid
Dopamine,C12H10N5O6,885.77,9.69,135.621,Neurotransmitter
