compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N5O5,457.85,4.17,200.428,Neurotransmitter
Cholesterol,C12H19N2O4,101.14,N/A,760.466,Nucleotide
Cholesterol,C16H21N5O0,162.24,N/A,691.357,Amide
Glucose,C7H34N5O6,137.01,5.78,825.203,Lipid
Glucose,C15H3N3O9,191.99,1.96,951.73,Neurotransmitter
Urea,C20H21N3O0,487.32,11.14,243.379,Organic Compound
Adenosine triphosphate,C9H10N3O5,929.24,3.97,945.828,Neurotransmitter
Urea,C5H6N4O9,895.6,N/A,505.674,Amide
Urea,C2H19N3O9,189.32,N/A,997.051,Carbohydrate
Caffeine,C15H38N1O3,452.43,2.14,752.48,Nucleotide
Urea,C3H28N1O2,681.79,13.31,493.444,Alcohol
Dopamine,C6H16N3O10,162.27,7.36,533.22,Alcohol
Cholesterol,C1H5N5O8,619.53,12.57,643.091,Nucleotide
Caffeine,C6H27N3O7,851.55,1.55,672.524,Alkaloid
Urea,C9H18N0O10,925.03,N/A,278.562,Alkaloid
Urea,C8H31N0O3,383.94,3.21,394.531,Hormone
Ethanol,C20H38N1O4,587.13,6.73,689.578,Amide
Adenosine triphosphate,C14H22N1O0,540.41,11.47,775.811,Lipid
Cholesterol,C4H13N3O7,449.29,N/A,27.394,Hormone
Adenosine triphosphate,C4H38N4O7,628.35,11.07,117.626,Nucleotide
Adrenaline,C15H34N3O7,656.34,12.07,209.801,Neurotransmitter
Dopamine,C13H24N0O1,696.99,9.47,728.946,Alcohol
Cholesterol,C5H20N0O9,89.92,N/A,989.361,Lipid
Caffeine,C2H40N5O1,101.96,5.7,207.991,Alcohol
Caffeine,C7H13N1O10,809.16,10.82,368.069,Alkaloid
Serotonin,C1H21N3O10,539.99,5.28,590.512,Nucleotide
Adenosine triphosphate,C8H4N3O7,777.21,6.84,632.773,Alkaloid
Cholesterol,C14H5N2O0,791.18,8.57,988.094,Carbohydrate
Glucose,C2H8N0O8,890.33,10.75,585.905,Neurotransmitter
Adrenaline,C15H26N1O0,675.34,5.77,232.529,Neurotransmitter
Adrenaline,C8H6N5O5,723.95,N/A,721.815,Alkaloid
Serotonin,C6H9N3O0,866.35,3.29,709.959,Nucleotide
Adrenaline,C9H8N5O7,431.91,5.02,712.128,Nucleotide
Urea,C14H4N4O6,568.2,N/A,54.183,Carbohydrate
Ethanol,C4H37N2O4,130.14,11.86,202.798,Organic Compound
Aspirin,C20H20N3O7,794.66,6.96,402.309,Nucleotide
Ethanol,C17H28N0O7,794.17,3.61,452.302,Amide
Glucose,C14H39N0O3,307.23,12.44,288.554,Hormone
Glucose,C15H10N4O0,859.18,11.45,457.725,Hormone
Adrenaline,C2H13N5O5,695.99,5.32,78.245,Hormone
Aspirin,C8H10N3O7,453.05,5.61,308.022,Alcohol
Aspirin,C18H14N2O8,736.8,10.88,306.235,Carbohydrate
Serotonin,C16H30N0O3,558.06,12.68,655.607,Alkaloid
Caffeine,C16H22N0O2,302.96,13.99,128.801,Lipid
Ethanol,C16H17N2O9,890.99,N/A,581.936,Amide
Adrenaline,C2H18N2O7,426.22,9.13,698.924,Alcohol
Cholesterol,C15H27N4O4,319.36,10.75,311.343,Neurotransmitter
Adenosine triphosphate,C11H14N0O7,207.66,1.94,858.481,Nucleotide
Caffeine,C18H24N0O5,185.59,10.33,732.477,Carbohydrate
Dopamine,C5H27N1O1,361.09,13.88,593.572,Nucleotide
Glucose,C13H3N1O10,814.9,N/A,584.302,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,861.06,6.44,225.526,Neurotransmitter
Glucose,C3H31N4O4,332.82,8.17,384.559,Amide
Adenosine triphosphate,C11H4N4O4,859.99,8.88,164.089,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,979.24,2.57,449.688,Organic Compound
Aspirin,C2H10N0O8,366.42,5.69,893.396,Neurotransmitter
Adenosine triphosphate,C6H33N4O2,930.79,10.73,556.898,Alcohol
Adenosine triphosphate,C13H11N4O7,849.25,1.67,526.472,Organic Compound
Urea,C2H3N4O7,614.17,3.98,807.442,Alcohol
Aspirin,C19H31N0O1,270.6,10.56,646.095,Nucleotide
Dopamine,C1H40N3O5,932.42,13.66,817.783,Alkaloid
Aspirin,C13H18N4O9,182.83,11.06,824.557,Amide
Dopamine,C12H14N5O4,793.35,6.05,48.908,Amide
Urea,C18H18N5O7,638.54,1.87,701.401,Lipid
Glucose,C12H24N5O7,634.33,9.94,646.519,Alkaloid
Adrenaline,C7H4N4O9,579.69,9.64,946.197,Alkaloid
Adrenaline,C15H7N1O3,256.63,6.74,502.534,Carbohydrate
Caffeine,C6H19N5O9,330.48,12.91,948.068,Neurotransmitter
Adrenaline,C11H22N1O1,264.95,N/A,674.357,Carbohydrate
Caffeine,C15H12N2O9,715.37,N/A,849.775,Amide
Ethanol,C5H9N1O9,304.91,7.95,481.385,Carbohydrate
Ethanol,C3H9N1O9,950.78,12.59,417.161,Amide
Aspirin,C18H21N2O1,985.79,12.73,919.604,Alkaloid
Aspirin,C8H1N0O9,120.25,2.93,745.914,Lipid
Cholesterol,C4H38N0O9,257.43,2.01,803.982,Lipid
Ethanol,C14H27N1O9,654.86,7.49,455.544,Carbohydrate
Serotonin,C10H37N1O2,217.58,N/A,129.93,Organic Compound
Cholesterol,C4H35N0O7,514.19,13.84,731.642,Carbohydrate
Glucose,C11H27N2O3,722.93,3.48,408.467,Carbohydrate
Adenosine triphosphate,C13H39N1O2,359.69,11.71,748.774,Nucleotide
Ethanol,C12H2N4O6,200.14,10.57,236.402,Hormone
Cholesterol,C5H2N3O8,798.63,10.85,732.241,Carbohydrate
Dopamine,C20H34N5O7,699.56,9.6,189.137,Lipid
Adrenaline,C12H20N0O0,232.82,5.99,627.622,Hormone
Glucose,C16H31N0O5,873.71,4.87,30.098,Alcohol
Urea,C4H19N0O9,658.28,11.16,875.308,Amide
Adrenaline,C1H21N0O7,995.71,8.38,696.146,Carbohydrate
Adrenaline,C15H8N5O9,866.01,4.38,767.252,Lipid
Ethanol,C7H39N4O9,992.42,4.55,747.401,Organic Compound
Caffeine,C7H19N5O5,673.49,1.13,325.74,Hormone
Caffeine,C4H33N3O7,362.74,N/A,16.534,Lipid
Adenosine triphosphate,C1H39N5O9,823.27,9.3,563.204,Carbohydrate
Glucose,C17H8N5O7,65.78,5.63,46.432,Amide
Serotonin,C17H7N2O5,888.66,9.04,654.124,Lipid
Adenosine triphosphate,C12H15N5O6,312.74,9.59,373.669,Lipid
Urea,C9H21N0O0,230.94,6.86,408.199,Alcohol
Adenosine triphosphate,C20H37N2O5,275.47,4.79,964.104,Nucleotide
Cholesterol,C20H5N0O0,201.25,4.54,925.341,Alcohol
Aspirin,C8H6N4O9,490.37,N/A,701.634,Lipid
Adrenaline,C14H29N2O5,161.61,3.13,602.094,Amide
Ethanol,C1H38N4O8,177.84,3.49,4.398,Lipid
Caffeine,C6H39N2O8,975.33,12.71,842.861,Lipid
Cholesterol,C7H19N4O6,904.79,9.25,945.669,Carbohydrate
Glucose,C9H4N5O4,295.58,1.04,190.744,Carbohydrate
Urea,C20H19N4O9,535.19,13.8,906.021,Organic Compound
Dopamine,C16H21N4O4,66.02,3.88,109.455,Nucleotide
Cholesterol,C15H36N2O2,804.83,9.86,707.703,Carbohydrate
Dopamine,C10H25N4O4,907.56,4.21,801.356,Carbohydrate
Dopamine,C13H37N0O1,91.12,8.97,885.958,Carbohydrate
Adenosine triphosphate,C8H16N0O0,337.68,N/A,246.446,Nucleotide
Cholesterol,C10H13N4O6,551.56,6.07,894.675,Hormone
Glucose,C2H35N4O7,64.5,N/A,560.535,Amide
Glucose,C9H27N3O7,54.79,1.24,867.474,Organic Compound
Glucose,C16H3N3O1,405.52,12.93,206.683,Neurotransmitter
Caffeine,C16H14N2O6,117.01,N/A,184.774,Carbohydrate
Aspirin,C20H33N1O1,867.55,12.18,370.224,Hormone
Dopamine,C12H34N5O0,675.8,10.56,733.486,Organic Compound
Urea,C7H19N2O7,804.16,12.87,993.926,Organic Compound
Glucose,C3H7N5O7,840.86,8.41,275.48,Hormone
Aspirin,C7H5N1O10,556.45,1.03,347.106,Alcohol
Adenosine triphosphate,C18H19N3O8,775.93,N/A,835.494,Organic Compound
Urea,C6H12N3O8,550.68,11.91,127.661,Neurotransmitter
Adrenaline,C3H28N4O6,292.16,10.04,228.122,Carbohydrate
Glucose,C1H3N3O3,274.49,13.39,135.843,Carbohydrate
Urea,C1H14N2O5,429.84,9.62,637.526,Alkaloid
Serotonin,C9H7N1O6,976.22,4.67,161.923,Hormone
Adrenaline,C20H14N5O7,519.2,3.94,987.166,Nucleotide
Serotonin,C19H29N0O9,65.42,N/A,474.631,Alcohol
Ethanol,C7H24N4O6,438.64,10.47,656.414,Neurotransmitter
Serotonin,C4H35N3O0,125.61,3.38,105.516,Alcohol
Urea,C9H37N0O8,686.33,N/A,491.111,Lipid
Dopamine,C19H29N1O10,704.61,N/A,260.582,Alcohol
Cholesterol,C2H40N5O1,504.06,1.46,645.673,Nucleotide
Adenosine triphosphate,C16H3N2O3,922.99,5.73,811.609,Amide
Serotonin,C12H28N1O0,581.95,10.41,195.644,Alcohol
Caffeine,C20H7N4O8,909.84,12.99,135.361,Nucleotide
Urea,C11H12N4O2,634.76,8.53,543.044,Alcohol
Urea,C16H9N3O10,719.4,3.04,22.924,Alcohol
Ethanol,C5H21N2O2,521.93,4.37,636.159,Neurotransmitter
Urea,C10H32N5O1,605.02,13.85,70.56,Hormone
Dopamine,C7H31N2O0,151.57,7.57,517.063,Alkaloid
Serotonin,C20H25N1O9,890.25,10.17,178.882,Hormone
Aspirin,C7H37N0O0,690.52,N/A,633.503,Amide
Glucose,C17H24N1O5,91.4,N/A,772.493,Hormone
Ethanol,C14H40N0O0,550.73,5.93,649.235,Alkaloid
Dopamine,C20H19N2O8,805.69,N/A,149.605,Nucleotide
Caffeine,C7H7N4O3,494.3,5.21,144.396,Hormone
Adenosine triphosphate,C13H17N4O2,375.37,2.25,387.0,Lipid
Glucose,C19H9N0O3,680.99,N/A,946.691,Organic Compound
Caffeine,C17H27N0O2,724.75,1.6,958.864,Alkaloid
Dopamine,C11H31N1O3,690.06,N/A,260.542,Hormone
Glucose,C13H32N2O7,620.45,9.55,169.091,Alcohol
Adenosine triphosphate,C9H1N2O8,172.58,N/A,513.932,Organic Compound
Cholesterol,C20H8N3O5,120.44,11.75,12.532,Organic Compound
Serotonin,C5H32N3O8,318.66,N/A,510.285,Alcohol
Dopamine,C16H8N5O9,453.15,1.97,990.349,Neurotransmitter
Serotonin,C18H30N4O4,221.35,13.54,381.221,Nucleotide
Urea,C19H39N4O8,480.35,6.9,86.831,Neurotransmitter
Serotonin,C11H32N0O3,392.14,N/A,309.914,Neurotransmitter
Adrenaline,C20H19N2O9,468.93,5.74,12.606,Alcohol
Aspirin,C20H4N5O5,454.3,6.2,157.208,Alkaloid
Serotonin,C3H28N3O10,938.68,1.41,660.536,Carbohydrate
Serotonin,C10H9N2O2,752.36,2.28,416.455,Hormone
Urea,C14H7N4O2,666.02,3.94,650.771,Alcohol
Urea,C17H10N3O5,153.39,4.44,951.834,Alkaloid
Cholesterol,C12H16N1O1,783.73,13.95,417.045,Nucleotide
Glucose,C5H28N0O7,848.06,11.51,786.977,Organic Compound
Glucose,C4H10N0O6,937.67,3.64,905.529,Alkaloid
Aspirin,C8H22N5O8,162.8,N/A,115.657,Nucleotide
Dopamine,C6H21N3O3,398.33,12.13,408.995,Hormone
Caffeine,C10H18N3O8,562.15,12.45,460.022,Organic Compound
Caffeine,C2H22N4O9,531.01,N/A,289.449,Carbohydrate
Dopamine,C18H8N4O5,585.74,N/A,272.204,Hormone
Caffeine,C6H8N5O0,444.76,10.11,79.144,Neurotransmitter
Dopamine,C3H18N5O6,478.11,12.29,733.577,Amide
Glucose,C7H20N4O1,117.47,1.81,97.528,Hormone
Cholesterol,C5H13N2O2,663.66,2.07,724.966,Organic Compound
Adenosine triphosphate,C7H19N4O4,804.52,N/A,649.162,Nucleotide
Ethanol,C6H39N3O6,681.59,11.79,129.969,Neurotransmitter
Adenosine triphosphate,C9H36N0O5,168.57,5.91,380.154,Alkaloid
Aspirin,C7H3N1O1,758.65,4.07,276.817,Carbohydrate
Caffeine,C16H21N4O1,467.98,4.54,752.924,Alcohol
Dopamine,C2H37N1O4,654.44,13.4,527.263,Nucleotide
Adenosine triphosphate,C10H14N5O5,98.59,N/A,328.22,Alkaloid
Serotonin,C10H25N0O7,226.57,4.61,933.651,Neurotransmitter
Caffeine,C17H22N3O2,648.47,N/A,670.006,Alkaloid
Adenosine triphosphate,C9H2N5O8,151.64,10.54,600.895,Alcohol
Aspirin,C18H17N4O8,894.6,6.75,454.704,Nucleotide
Adenosine triphosphate,C7H39N0O0,947.4,1.93,787.777,Organic Compound
Dopamine,C3H1N4O9,932.57,2.73,663.789,Carbohydrate
Adenosine triphosphate,C6H30N3O1,270.32,13.03,972.822,Alkaloid
Adrenaline,C11H39N4O0,160.38,3.26,297.212,Neurotransmitter
Aspirin,C2H30N0O9,350.63,N/A,742.876,Neurotransmitter
Glucose,C14H6N2O7,615.96,10.21,691.623,Alkaloid
Adenosine triphosphate,C16H36N1O10,357.04,13.88,266.767,Nucleotide
Caffeine,C4H33N4O8,263.11,N/A,956.52,Nucleotide
Glucose,C16H18N2O7,799.42,13.74,555.634,Alkaloid
Adenosine triphosphate,C4H22N5O0,62.97,2.84,739.006,Carbohydrate
Cholesterol,C13H32N4O4,236.47,N/A,728.625,Alkaloid
Glucose,C14H36N4O8,219.91,5.69,338.231,Neurotransmitter
Ethanol,C17H35N1O0,520.62,5.76,401.937,Lipid
Dopamine,C5H1N0O6,701.32,9.57,992.248,Alcohol
Aspirin,C18H20N1O6,159.33,4.24,117.184,Carbohydrate
Dopamine,C15H14N0O0,605.25,5.45,605.516,Lipid
Adrenaline,C5H25N3O8,494.5,5.9,323.259,Hormone
Adenosine triphosphate,C7H23N2O5,638.55,3.03,823.64,Organic Compound
Dopamine,C20H3N3O9,291.08,2.7,863.388,Amide
Aspirin,C16H20N5O8,728.99,6.37,169.936,Organic Compound
Urea,C15H21N0O1,999.22,N/A,669.348,Organic Compound
Ethanol,C1H6N0O7,629.71,5.59,828.112,Nucleotide
Serotonin,C3H17N2O0,695.92,12.59,328.435,Carbohydrate
Adenosine triphosphate,C19H33N0O5,220.93,8.8,430.055,Nucleotide
Adenosine triphosphate,C12H34N1O6,466.18,12.32,477.041,Alkaloid
Ethanol,C17H26N4O9,873.88,3.44,684.062,Alkaloid
Serotonin,C15H4N0O5,239.05,N/A,309.976,Neurotransmitter
Glucose,C7H16N5O4,440.08,2.18,573.576,Alkaloid
Caffeine,C17H2N5O10,330.1,N/A,145.311,Alkaloid
Glucose,C20H9N5O7,733.04,11.16,597.64,Lipid
Urea,C14H6N0O7,551.0,N/A,921.372,Alkaloid
Aspirin,C8H19N1O8,811.76,3.22,758.745,Organic Compound
Ethanol,C17H25N3O0,994.83,5.92,500.694,Neurotransmitter
Cholesterol,C5H8N5O6,497.62,8.11,551.006,Organic Compound
Adrenaline,C1H39N0O4,497.49,1.39,11.397,Nucleotide
Cholesterol,C9H27N4O2,430.86,3.76,522.428,Neurotransmitter
Dopamine,C10H9N4O4,676.69,N/A,568.434,Hormone
Ethanol,C13H26N3O1,323.77,2.51,646.029,Carbohydrate
Ethanol,C14H12N1O6,891.44,5.03,977.204,Neurotransmitter
Ethanol,C17H25N4O6,295.45,9.65,299.43,Organic Compound
Aspirin,C2H2N5O5,211.72,12.56,319.788,Neurotransmitter
Glucose,C1H18N1O6,168.25,6.58,20.222,Alkaloid
Adenosine triphosphate,C12H28N3O8,883.96,10.04,768.218,Hormone
Serotonin,C9H21N4O8,618.43,6.49,234.039,Carbohydrate
Aspirin,C14H33N2O5,297.61,N/A,724.06,Lipid
Urea,C8H3N5O1,757.13,3.48,242.329,Neurotransmitter
Ethanol,C1H6N5O4,889.62,1.84,145.043,Lipid
Urea,C14H7N5O4,673.95,12.08,444.265,Organic Compound
Ethanol,C5H14N2O1,765.73,N/A,208.499,Alcohol
Aspirin,C4H22N5O1,642.56,9.1,531.477,Hormone
Caffeine,C15H15N2O1,89.39,1.49,876.968,Amide
Glucose,C15H20N2O1,81.34,12.05,705.133,Neurotransmitter
Cholesterol,C11H23N1O1,708.14,6.17,709.065,Amide
Serotonin,C12H39N3O6,744.77,11.18,843.789,Carbohydrate
Ethanol,C15H11N5O5,419.13,N/A,366.359,Hormone
Adenosine triphosphate,C3H4N0O6,830.71,1.23,74.454,Hormone
Aspirin,C18H23N0O2,909.04,11.51,577.157,Alkaloid
Adenosine triphosphate,C4H8N4O8,925.67,7.35,380.722,Lipid
Ethanol,C2H27N4O9,374.83,6.51,948.923,Hormone
Glucose,C19H24N5O10,670.61,N/A,276.906,Carbohydrate
Dopamine,C4H20N1O9,582.82,N/A,663.546,Lipid
Adrenaline,C18H9N5O0,906.28,N/A,413.245,Hormone
Adrenaline,C12H13N5O10,504.61,5.85,89.464,Organic Compound
Urea,C6H17N4O2,911.94,N/A,805.629,Alcohol
Adenosine triphosphate,C13H3N5O10,139.4,7.71,777.057,Lipid
Glucose,C3H37N5O7,580.65,9.4,480.089,Alcohol
Serotonin,C4H16N5O1,200.87,2.15,461.424,Nucleotide
Caffeine,C7H15N3O4,846.95,N/A,495.212,Amide
Ethanol,C12H22N4O7,417.67,11.19,358.508,Lipid
Caffeine,C7H18N0O9,212.08,12.34,37.481,Amide
Adrenaline,C4H7N4O1,863.12,1.18,184.654,Alcohol
Adenosine triphosphate,C11H1N0O9,659.78,N/A,911.608,Alcohol
Adrenaline,C4H37N4O1,458.19,12.95,17.574,Organic Compound
Glucose,C5H22N5O10,290.85,N/A,573.11,Lipid
Adrenaline,C18H21N4O6,641.42,N/A,144.909,Lipid
Urea,C11H39N5O7,187.8,13.8,162.905,Alkaloid
Cholesterol,C9H9N1O5,446.57,9.86,547.626,Hormone
Cholesterol,C2H8N0O9,780.62,13.65,935.133,Alkaloid
Cholesterol,C13H1N2O0,360.5,13.66,293.166,Amide
Ethanol,C3H26N3O8,408.82,3.57,49.748,Hormone
Cholesterol,C18H20N4O0,254.19,10.96,796.915,Organic Compound
Aspirin,C10H8N1O8,703.05,N/A,110.485,Alkaloid
Adrenaline,C6H31N2O4,690.5,6.13,278.471,Organic Compound
Aspirin,C16H8N5O10,785.94,N/A,486.311,Alkaloid
Serotonin,C3H13N3O5,160.9,6.76,12.583,Lipid
Aspirin,C12H4N2O10,975.95,11.47,103.666,Neurotransmitter
Caffeine,C3H22N5O0,549.62,N/A,821.271,Alcohol
Ethanol,C19H1N4O4,801.99,7.19,11.234,Amide
Aspirin,C1H31N1O7,265.14,5.73,827.743,Alcohol
Ethanol,C7H21N4O3,946.29,N/A,305.879,Alkaloid
Serotonin,C3H9N4O4,822.85,9.64,586.484,Carbohydrate
Aspirin,C9H17N4O0,795.23,9.58,15.047,Alcohol
Adenosine triphosphate,C20H22N1O1,205.84,N/A,443.611,Alkaloid
Cholesterol,C5H21N0O3,623.66,5.17,361.961,Alcohol
Dopamine,C3H13N5O10,671.91,6.72,218.148,Alkaloid
Aspirin,C11H7N2O6,796.48,N/A,515.715,Neurotransmitter
Adenosine triphosphate,C15H18N4O4,823.3,13.3,440.514,Nucleotide
Cholesterol,C15H37N4O3,692.52,N/A,667.314,Neurotransmitter
Serotonin,C5H24N3O4,83.7,11.75,371.631,Alcohol
Adrenaline,C2H33N4O9,218.42,10.51,841.82,Organic Compound
Ethanol,C1H13N4O2,908.98,1.08,714.571,Organic Compound
Serotonin,C13H34N2O1,147.22,8.55,12.366,Hormone
Aspirin,C9H34N5O5,875.5,N/A,484.359,Amide
Aspirin,C9H5N0O4,258.15,3.89,223.155,Alcohol
Aspirin,C18H21N2O1,106.71,N/A,221.955,Organic Compound
Adrenaline,C16H37N4O6,824.91,N/A,323.534,Hormone
Caffeine,C7H24N5O1,912.08,9.71,942.661,Lipid
Urea,C9H18N2O8,521.4,11.98,235.676,Lipid
Aspirin,C3H16N3O6,449.07,4.87,653.397,Carbohydrate
Dopamine,C1H39N1O2,283.73,N/A,961.792,Lipid
Urea,C17H23N5O6,836.69,6.2,339.052,Alkaloid
Caffeine,C16H35N0O6,54.58,8.09,478.856,Organic Compound
Glucose,C17H17N4O0,80.87,10.24,189.12,Alcohol
Adenosine triphosphate,C13H18N3O1,343.71,N/A,291.609,Alkaloid
Glucose,C2H31N2O10,647.08,3.81,843.586,Hormone
Urea,C16H23N0O9,978.8,9.0,681.097,Lipid
Caffeine,C15H19N3O3,91.95,13.34,437.306,Amide
Cholesterol,C18H38N0O6,111.89,N/A,391.16,Alcohol
Adrenaline,C1H20N3O4,395.62,4.8,621.528,Lipid
Glucose,C4H24N4O5,878.9,2.75,587.983,Carbohydrate
Serotonin,C20H2N1O4,535.79,2.3,46.801,Amide
Cholesterol,C12H13N2O7,52.05,11.62,518.209,Amide
Adrenaline,C12H35N4O3,337.35,N/A,36.167,Neurotransmitter
Urea,C11H9N1O4,519.13,13.7,163.472,Hormone
Urea,C16H4N1O0,983.22,N/A,867.647,Organic Compound
Cholesterol,C1H9N3O7,310.82,2.21,386.231,Hormone
Adenosine triphosphate,C20H40N5O9,857.24,4.41,310.536,Organic Compound
Dopamine,C11H1N1O6,894.94,10.62,394.598,Alkaloid
Adrenaline,C2H5N1O10,820.79,7.91,870.659,Neurotransmitter
Caffeine,C19H31N3O8,875.02,4.59,570.111,Nucleotide
Adrenaline,C15H37N4O0,307.2,7.79,386.508,Nucleotide
Caffeine,C5H1N2O8,293.28,7.31,993.791,Alkaloid
Dopamine,C19H22N3O3,559.29,12.55,312.355,Alcohol
Ethanol,C20H3N1O1,118.66,6.8,539.336,Nucleotide
Adenosine triphosphate,C15H4N4O10,351.67,1.45,26.924,Neurotransmitter
Serotonin,C20H22N4O6,137.47,13.35,580.628,Neurotransmitter
Adrenaline,C10H31N1O9,977.9,N/A,51.966,Nucleotide
Glucose,C14H9N5O9,561.87,N/A,198.066,Carbohydrate
Aspirin,C2H13N3O10,450.79,8.42,805.838,Organic Compound
Aspirin,C15H34N3O3,362.9,1.85,968.933,Lipid
Caffeine,C15H16N3O2,705.33,12.73,619.909,Neurotransmitter
Serotonin,C10H15N3O3,745.2,8.1,97.9,Amide
Serotonin,C15H18N0O1,236.24,N/A,483.262,Neurotransmitter
Caffeine,C17H8N1O7,810.09,12.17,184.786,Neurotransmitter
Cholesterol,C18H7N0O1,828.65,3.03,617.315,Hormone
Aspirin,C16H10N2O8,514.37,7.25,798.304,Lipid
Glucose,C11H9N1O4,842.14,N/A,311.416,Alkaloid
Cholesterol,C3H24N5O0,854.16,N/A,759.46,Amide
Dopamine,C8H30N0O3,896.54,3.55,659.806,Alcohol
Urea,C8H32N5O0,841.81,N/A,116.474,Hormone
Serotonin,C6H36N5O6,322.15,12.61,912.799,Neurotransmitter
Adrenaline,C14H10N3O8,867.22,7.99,370.878,Nucleotide
Serotonin,C19H28N5O1,946.27,3.65,294.506,Amide
Ethanol,C9H29N5O1,928.6,13.66,915.35,Carbohydrate
Adenosine triphosphate,C14H32N1O8,338.56,11.07,3.756,Lipid
Adenosine triphosphate,C3H9N4O0,92.0,11.1,168.299,Carbohydrate
Adenosine triphosphate,C9H16N2O2,827.92,11.17,218.033,Amide
Adenosine triphosphate,C13H26N0O1,467.88,N/A,407.813,Alcohol
Cholesterol,C5H2N0O5,406.27,10.39,96.619,Organic Compound
Caffeine,C16H13N1O2,88.08,6.5,654.947,Organic Compound
Caffeine,C6H7N5O6,545.09,8.94,758.556,Alkaloid
Dopamine,C1H15N3O6,972.18,N/A,558.504,Alcohol
Serotonin,C13H4N3O6,283.18,11.25,362.165,Lipid
Serotonin,C10H23N5O10,639.89,4.97,457.061,Lipid
Glucose,C15H21N3O8,756.31,1.19,743.42,Neurotransmitter
Ethanol,C18H18N3O7,179.94,10.26,331.988,Carbohydrate
Dopamine,C7H37N0O0,947.51,8.88,642.375,Carbohydrate
Ethanol,C12H30N4O1,425.21,5.72,457.94,Neurotransmitter
Ethanol,C18H25N1O2,920.69,1.76,873.295,Lipid
Adenosine triphosphate,C12H25N0O7,299.77,12.93,785.83,Hormone
Adenosine triphosphate,C4H37N0O1,170.76,N/A,297.156,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,838.41,3.47,517.315,Alkaloid
Cholesterol,C19H32N1O4,392.35,7.59,802.34,Hormone
Cholesterol,C19H26N2O4,170.69,1.02,471.254,Lipid
Dopamine,C14H37N4O0,336.94,7.08,350.063,Nucleotide
Aspirin,C14H20N5O4,752.52,10.9,674.983,Alkaloid
Dopamine,C9H3N4O4,225.44,11.24,294.529,Alcohol
Glucose,C15H23N0O1,465.22,1.77,929.501,Nucleotide
Serotonin,C2H1N0O2,874.81,2.78,26.569,Carbohydrate
Glucose,C1H10N5O0,586.44,10.12,967.718,Carbohydrate
Ethanol,C10H32N1O3,270.59,8.14,124.687,Carbohydrate
Cholesterol,C10H36N2O7,478.13,1.49,619.487,Alkaloid
Ethanol,C10H9N5O4,209.94,4.8,440.754,Alkaloid
Glucose,C2H27N3O0,458.88,10.44,994.572,Lipid
Glucose,C17H37N4O0,154.59,9.19,594.656,Amide
Aspirin,C6H40N1O5,460.72,4.64,498.276,Organic Compound
Aspirin,C1H28N5O7,616.51,13.16,98.041,Lipid
Caffeine,C16H36N1O9,698.09,N/A,421.175,Amide
Caffeine,C3H4N2O10,826.27,10.16,898.409,Nucleotide
Glucose,C11H39N4O4,448.78,2.22,760.096,Organic Compound
Adenosine triphosphate,C19H25N4O6,314.06,2.23,105.489,Carbohydrate
Urea,C1H24N2O5,846.41,3.41,902.467,Alkaloid
Caffeine,C5H11N0O10,906.0,10.33,907.363,Lipid
Serotonin,C16H11N1O3,794.81,10.41,985.973,Nucleotide
Cholesterol,C8H12N5O4,695.91,13.3,857.973,Neurotransmitter
Adrenaline,C17H26N3O10,502.0,2.76,59.358,Alkaloid
Glucose,C10H22N0O0,522.56,N/A,137.474,Nucleotide
Glucose,C15H5N4O8,959.05,11.65,910.073,Carbohydrate
Adrenaline,C11H13N5O1,844.85,N/A,683.45,Alkaloid
Urea,C18H24N3O3,341.02,13.11,681.106,Alkaloid
Adenosine triphosphate,C7H20N1O3,317.6,N/A,923.522,Alkaloid
Adenosine triphosphate,C9H33N1O8,310.49,N/A,654.716,Nucleotide
Adrenaline,C10H35N3O6,920.16,13.29,819.803,Hormone
Caffeine,C5H37N3O0,700.9,N/A,382.97,Nucleotide
Cholesterol,C3H15N1O4,682.03,N/A,290.121,Amide
Glucose,C18H2N3O0,946.38,2.98,303.527,Hormone
Ethanol,C10H28N5O7,519.17,N/A,211.668,Alkaloid
Urea,C16H40N0O6,587.94,11.72,303.943,Organic Compound
Caffeine,C13H11N0O9,376.52,3.63,366.226,Hormone
Urea,C1H21N3O3,786.79,9.73,603.306,Carbohydrate
Urea,C10H1N5O2,71.63,8.54,766.553,Amide
Adenosine triphosphate,C9H32N5O9,327.27,4.6,553.091,Lipid
Adrenaline,C14H29N1O1,363.12,8.22,959.914,Nucleotide
Serotonin,C6H16N0O6,656.54,4.65,275.344,Lipid
Caffeine,C1H34N4O6,217.8,5.57,386.958,Amide
Cholesterol,C6H17N5O2,637.91,2.05,639.435,Lipid
Urea,C3H8N4O0,644.64,7.65,329.653,Lipid
Cholesterol,C1H31N4O2,717.09,1.25,503.878,Lipid
Adrenaline,C18H40N5O3,537.04,N/A,271.337,Amide
Glucose,C18H37N5O8,819.45,9.57,768.903,Organic Compound
Adrenaline,C16H13N5O9,477.74,N/A,854.194,Neurotransmitter
Ethanol,C7H13N4O6,139.24,2.64,107.082,Alcohol
