compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H4N1O3,284.05,9.79,152.535,Neurotransmitter
Adenosine triphosphate,C7H21N2O8,361.95,2.21,23.359,Amide
Aspirin,C19H26N4O10,166.49,4.3,270.336,Carbohydrate
Glucose,C5H31N3O7,151.54,12.91,337.506,Hormone
Aspirin,C14H10N1O1,643.03,7.33,157.461,Alcohol
Adenosine triphosphate,C9H34N0O0,747.69,8.08,666.924,Hormone
Ethanol,C13H31N0O0,963.05,8.93,198.378,Alcohol
Serotonin,C19H13N3O6,148.89,2.72,442.812,Neurotransmitter
Ethanol,C12H18N1O6,263.64,8.9,55.253,Alkaloid
Urea,C3H31N5O4,825.82,7.08,6.021,Carbohydrate
Ethanol,C3H15N0O5,590.54,N/A,696.759,Lipid
Dopamine,C7H37N4O0,791.36,6.22,225.004,Organic Compound
Cholesterol,C7H26N0O3,559.13,N/A,669.696,Nucleotide
Aspirin,C5H30N2O1,657.9,7.44,448.518,Alkaloid
Serotonin,C14H19N5O6,856.14,11.39,286.635,Amide
Glucose,C12H30N4O6,132.72,N/A,770.472,Neurotransmitter
Adrenaline,C16H8N2O0,838.81,N/A,24.837,Lipid
Ethanol,C8H2N0O10,793.41,6.72,610.343,Alkaloid
Ethanol,C12H21N0O2,122.94,3.45,775.402,Lipid
Aspirin,C11H3N4O10,602.06,7.77,995.938,Amide
Dopamine,C15H3N4O4,262.53,12.45,252.776,Nucleotide
Adrenaline,C11H22N1O6,439.71,12.27,823.084,Amide
Caffeine,C13H17N3O1,256.04,13.78,4.149,Alcohol
Adrenaline,C18H22N4O5,302.77,10.79,792.41,Lipid
Aspirin,C3H14N5O2,876.68,4.49,824.53,Organic Compound
Caffeine,C9H34N3O9,238.22,6.1,356.922,Alkaloid
Caffeine,C20H20N4O9,410.84,12.27,717.804,Alkaloid
Cholesterol,C16H12N4O3,459.19,3.25,956.454,Nucleotide
Adenosine triphosphate,C13H23N3O3,790.35,N/A,966.047,Carbohydrate
Aspirin,C2H15N1O2,257.7,N/A,162.888,Lipid
Urea,C19H38N1O8,537.98,N/A,674.039,Lipid
Serotonin,C15H38N5O3,822.41,N/A,4.024,Alcohol
Adrenaline,C19H2N2O9,429.58,9.27,982.056,Lipid
Serotonin,C2H6N0O2,735.66,6.49,925.196,Neurotransmitter
Cholesterol,C13H40N0O9,600.07,5.07,748.103,Carbohydrate
Urea,C10H6N1O8,879.9,2.76,166.498,Organic Compound
Caffeine,C2H12N2O6,351.81,7.12,686.386,Hormone
Ethanol,C4H28N1O9,246.8,2.82,373.296,Amide
Aspirin,C8H11N0O9,792.36,9.75,172.732,Alcohol
Caffeine,C19H34N4O3,114.15,3.39,992.694,Nucleotide
Ethanol,C9H9N5O5,452.86,6.51,612.105,Alkaloid
Urea,C20H11N3O3,255.39,8.23,111.86,Hormone
Aspirin,C6H23N3O5,788.16,12.99,141.857,Lipid
Glucose,C19H8N5O2,916.01,8.9,804.62,Nucleotide
Aspirin,C1H18N5O9,663.89,1.62,313.567,Amide
Cholesterol,C7H12N5O0,226.43,10.2,590.379,Neurotransmitter
Cholesterol,C10H36N3O0,843.25,8.46,647.214,Alkaloid
Aspirin,C12H10N1O6,371.61,7.04,19.907,Neurotransmitter
Glucose,C18H17N5O5,413.92,1.08,231.512,Neurotransmitter
Glucose,C8H28N5O6,602.73,6.05,12.648,Hormone
Cholesterol,C20H15N1O7,932.61,8.36,131.947,Lipid
Cholesterol,C18H6N1O1,452.76,2.99,731.069,Alkaloid
Urea,C11H17N0O7,493.34,10.29,453.288,Hormone
Serotonin,C7H18N3O6,220.04,4.91,69.065,Hormone
Adrenaline,C20H17N2O0,300.95,1.85,426.547,Carbohydrate
Urea,C16H19N1O8,67.96,6.78,467.914,Alcohol
Caffeine,C11H24N4O3,462.96,6.46,609.29,Hormone
Aspirin,C10H31N2O2,160.49,N/A,758.939,Neurotransmitter
Adrenaline,C11H29N5O1,614.45,10.44,94.327,Lipid
Adenosine triphosphate,C20H28N5O6,687.69,4.05,357.425,Neurotransmitter
Caffeine,C16H34N5O6,639.88,6.01,238.38,Lipid
Aspirin,C8H37N1O10,105.73,N/A,773.545,Hormone
Dopamine,C7H31N4O8,278.04,3.32,119.777,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,126.79,5.01,935.442,Carbohydrate
Caffeine,C17H26N1O6,768.51,6.29,508.559,Amide
Adenosine triphosphate,C8H4N3O1,801.95,N/A,304.022,Lipid
Aspirin,C1H39N5O7,818.12,10.34,919.908,Carbohydrate
Urea,C15H21N1O0,934.77,5.38,471.285,Neurotransmitter
Serotonin,C18H21N1O10,246.34,12.51,703.921,Organic Compound
Urea,C19H36N5O7,684.43,10.62,493.708,Neurotransmitter
Cholesterol,C20H31N2O3,78.9,13.84,606.412,Lipid
Dopamine,C18H20N3O2,752.77,N/A,541.787,Alcohol
Serotonin,C3H14N2O0,187.09,6.63,366.662,Alcohol
Adrenaline,C5H35N1O7,985.08,9.34,771.19,Hormone
Aspirin,C16H38N2O10,145.32,N/A,964.513,Carbohydrate
Dopamine,C5H35N3O3,438.38,12.42,520.012,Hormone
Adrenaline,C16H19N5O10,924.97,7.24,578.832,Lipid
Cholesterol,C19H11N5O5,279.94,5.93,751.395,Neurotransmitter
Serotonin,C2H27N4O2,377.95,5.9,295.317,Amide
Serotonin,C11H32N3O3,570.69,12.12,652.016,Amide
Ethanol,C6H15N3O5,95.86,1.95,121.113,Alcohol
Adenosine triphosphate,C12H6N1O9,600.98,N/A,251.201,Nucleotide
Caffeine,C2H33N4O10,545.52,N/A,469.378,Hormone
Serotonin,C15H1N4O5,939.83,8.17,819.426,Hormone
Adrenaline,C8H20N4O5,237.0,11.32,47.495,Organic Compound
Dopamine,C5H35N5O2,975.29,12.88,727.405,Organic Compound
Dopamine,C16H36N5O2,900.56,8.67,807.913,Carbohydrate
Glucose,C7H30N4O5,668.72,10.56,929.366,Amide
Aspirin,C12H26N1O5,984.07,2.18,445.816,Amide
Aspirin,C7H11N3O8,107.69,8.41,202.442,Neurotransmitter
Adenosine triphosphate,C6H32N4O0,914.32,4.83,762.128,Hormone
Urea,C20H40N1O2,65.02,N/A,416.301,Lipid
Adrenaline,C17H9N4O4,470.62,11.92,537.974,Neurotransmitter
Adrenaline,C14H25N5O10,323.49,6.19,835.813,Carbohydrate
Aspirin,C5H23N5O5,666.35,3.75,21.227,Alcohol
Dopamine,C8H5N3O0,758.98,2.74,240.981,Hormone
Serotonin,C8H21N1O9,906.86,11.7,81.458,Neurotransmitter
Glucose,C19H35N5O2,64.43,3.99,807.358,Alcohol
Urea,C3H20N2O6,923.51,10.73,775.519,Lipid
Adrenaline,C15H6N1O7,496.56,N/A,574.68,Organic Compound
Aspirin,C16H10N4O2,500.99,N/A,638.813,Organic Compound
Urea,C1H26N1O6,562.73,N/A,77.053,Organic Compound
Ethanol,C17H21N3O8,767.9,N/A,208.678,Neurotransmitter
Serotonin,C5H7N5O2,884.46,5.14,483.822,Neurotransmitter
Caffeine,C12H38N1O0,783.12,8.92,396.776,Hormone
Serotonin,C1H21N2O2,861.69,9.68,96.409,Lipid
Dopamine,C14H21N5O8,416.33,4.58,226.96,Alcohol
Ethanol,C14H10N3O6,704.08,3.36,521.023,Lipid
Ethanol,C14H7N0O0,649.75,2.56,419.852,Alkaloid
Aspirin,C6H8N4O10,450.33,6.6,63.001,Neurotransmitter
Urea,C15H29N1O8,144.57,10.75,651.728,Neurotransmitter
Glucose,C8H9N3O2,708.88,N/A,939.813,Amide
Aspirin,C10H38N0O7,95.81,2.59,714.581,Carbohydrate
Glucose,C19H22N2O5,272.96,2.56,635.018,Neurotransmitter
Caffeine,C14H32N5O10,517.13,7.75,606.398,Neurotransmitter
Glucose,C11H34N5O3,136.59,10.83,208.889,Lipid
Cholesterol,C18H8N3O4,851.51,2.19,954.427,Nucleotide
Aspirin,C14H23N1O8,478.39,12.28,885.279,Organic Compound
Glucose,C14H7N0O7,768.98,3.18,252.735,Lipid
Adrenaline,C1H22N2O5,844.36,N/A,974.388,Organic Compound
Aspirin,C18H5N5O6,453.79,8.76,72.77,Hormone
Caffeine,C4H6N3O4,638.85,7.32,910.098,Alcohol
Cholesterol,C2H40N4O5,510.55,2.69,65.135,Hormone
Dopamine,C5H3N2O4,398.25,13.41,393.402,Hormone
Adrenaline,C19H10N1O9,838.09,2.78,328.804,Amide
Serotonin,C15H19N5O5,654.22,8.45,740.076,Alcohol
Glucose,C6H8N4O4,159.16,7.0,911.343,Alkaloid
Serotonin,C19H10N4O7,207.61,3.6,628.074,Hormone
Cholesterol,C6H27N2O2,884.44,1.11,766.904,Amide
Glucose,C11H25N1O1,939.61,N/A,415.382,Alcohol
Dopamine,C2H21N1O2,217.53,3.26,276.016,Lipid
Urea,C7H16N4O1,124.52,10.22,722.503,Carbohydrate
Urea,C5H9N4O6,79.7,12.15,36.095,Alkaloid
Caffeine,C16H19N4O4,381.83,1.6,228.923,Hormone
Glucose,C14H29N1O1,752.26,N/A,961.377,Organic Compound
Aspirin,C5H24N1O4,664.83,N/A,154.287,Lipid
Caffeine,C2H7N2O5,845.38,3.67,76.974,Alkaloid
Serotonin,C7H25N0O2,670.28,4.81,610.436,Lipid
Cholesterol,C11H34N4O4,228.87,N/A,713.841,Alkaloid
Caffeine,C10H14N0O5,796.34,13.19,191.496,Alcohol
Glucose,C2H16N0O0,634.12,3.69,884.181,Nucleotide
Serotonin,C15H14N0O7,541.2,8.53,831.354,Lipid
Aspirin,C7H36N2O10,138.85,3.22,387.777,Hormone
Caffeine,C15H16N5O9,346.36,N/A,594.538,Organic Compound
Caffeine,C19H40N3O1,385.16,11.38,630.929,Alcohol
Serotonin,C8H35N4O5,348.31,2.31,868.324,Alkaloid
Cholesterol,C8H24N3O8,199.9,4.69,189.229,Lipid
Dopamine,C16H25N1O9,129.41,12.16,128.44,Alkaloid
Dopamine,C19H40N2O3,929.13,N/A,419.714,Hormone
Aspirin,C6H31N0O9,124.74,1.92,548.775,Carbohydrate
Cholesterol,C19H35N3O8,454.78,13.98,153.774,Neurotransmitter
Ethanol,C12H32N1O6,814.88,N/A,69.328,Lipid
Caffeine,C19H12N1O3,900.82,11.65,324.639,Neurotransmitter
Cholesterol,C13H20N1O5,592.37,9.04,410.179,Organic Compound
Dopamine,C11H13N3O3,715.71,13.08,451.886,Alkaloid
Dopamine,C17H17N5O9,130.11,N/A,510.629,Carbohydrate
Caffeine,C8H32N5O5,889.87,3.06,660.115,Organic Compound
Cholesterol,C9H13N0O5,989.22,5.62,259.356,Carbohydrate
Caffeine,C4H33N5O8,810.17,10.51,511.444,Organic Compound
Dopamine,C17H11N0O9,260.97,13.24,249.504,Nucleotide
Serotonin,C17H34N1O8,207.92,1.37,588.545,Hormone
Adrenaline,C15H30N2O8,411.79,6.63,280.175,Nucleotide
Serotonin,C1H20N2O4,267.54,4.05,678.672,Lipid
Adrenaline,C2H27N4O7,641.96,7.65,800.731,Neurotransmitter
Adrenaline,C8H21N4O5,884.99,10.87,236.996,Hormone
Aspirin,C13H7N3O6,278.86,10.74,127.318,Alkaloid
Urea,C4H5N0O1,250.8,5.86,24.524,Alcohol
Aspirin,C12H27N3O7,758.01,12.3,183.169,Lipid
Caffeine,C9H1N3O1,225.52,10.67,37.562,Amide
Glucose,C5H37N4O2,908.2,N/A,302.928,Hormone
Glucose,C19H31N2O6,501.92,10.11,618.289,Alkaloid
Adenosine triphosphate,C1H40N5O3,432.03,12.94,282.811,Alkaloid
Caffeine,C18H23N2O5,426.28,4.78,480.32,Alkaloid
Aspirin,C20H5N3O4,405.43,10.44,807.695,Amide
Aspirin,C15H39N2O5,137.57,13.2,970.98,Organic Compound
Serotonin,C1H7N3O3,217.57,4.92,592.763,Hormone
Caffeine,C17H15N2O10,636.24,12.97,311.715,Alkaloid
Adenosine triphosphate,C7H8N1O7,744.7,9.9,464.508,Lipid
Glucose,C10H8N4O6,993.77,11.28,311.842,Amide
Ethanol,C9H37N0O4,260.61,10.22,705.895,Nucleotide
Ethanol,C16H35N0O1,356.43,6.41,646.033,Lipid
Urea,C13H27N5O10,580.5,N/A,448.625,Carbohydrate
Dopamine,C11H38N0O9,837.78,6.96,549.163,Amide
Cholesterol,C4H21N4O5,952.22,11.98,392.18,Carbohydrate
Adrenaline,C9H31N0O2,301.75,13.63,276.27,Neurotransmitter
Cholesterol,C7H12N5O6,630.54,13.57,409.248,Nucleotide
Dopamine,C16H40N0O1,783.48,3.06,581.133,Lipid
Urea,C8H40N1O8,70.27,1.2,140.931,Alcohol
Serotonin,C14H5N5O8,572.56,4.11,510.165,Alcohol
Aspirin,C18H26N3O1,65.87,9.46,770.16,Amide
Adenosine triphosphate,C11H1N5O8,236.14,N/A,614.602,Hormone
Serotonin,C8H8N2O10,642.68,2.26,700.043,Organic Compound
Cholesterol,C18H40N1O2,322.53,3.19,644.079,Alcohol
Cholesterol,C18H7N0O2,300.8,11.0,875.0,Lipid
Cholesterol,C19H9N1O10,679.66,10.61,621.332,Nucleotide
Urea,C20H20N3O6,229.41,10.6,663.972,Alcohol
Adenosine triphosphate,C20H38N5O5,571.93,7.52,254.746,Organic Compound
Glucose,C17H14N2O5,767.87,7.47,558.36,Hormone
Ethanol,C3H6N5O7,251.26,11.62,739.138,Alcohol
Caffeine,C18H31N0O3,546.04,4.97,731.947,Carbohydrate
Aspirin,C3H20N2O7,732.46,13.97,725.795,Neurotransmitter
Adenosine triphosphate,C2H22N1O7,238.95,N/A,525.709,Neurotransmitter
Adrenaline,C20H34N2O8,571.13,N/A,937.909,Carbohydrate
Dopamine,C2H14N2O4,456.24,1.77,88.132,Organic Compound
Adenosine triphosphate,C9H13N0O8,644.29,2.36,610.854,Carbohydrate
Adrenaline,C5H40N2O8,955.04,13.23,908.465,Neurotransmitter
Dopamine,C3H20N5O3,246.45,5.35,221.104,Nucleotide
Urea,C17H13N0O6,843.77,N/A,151.322,Alcohol
Adrenaline,C11H18N0O3,769.03,4.7,534.185,Neurotransmitter
Cholesterol,C2H31N1O5,445.14,N/A,639.723,Alcohol
Aspirin,C15H23N5O7,720.58,1.17,726.617,Nucleotide
Dopamine,C9H29N4O1,697.34,2.68,133.67,Nucleotide
Ethanol,C8H3N1O2,969.88,8.07,263.714,Hormone
Aspirin,C5H8N5O6,619.62,13.94,191.723,Organic Compound
Caffeine,C14H18N5O0,793.05,4.49,53.213,Alkaloid
Caffeine,C6H7N3O5,849.51,2.62,44.68,Alkaloid
Glucose,C16H10N4O0,235.33,13.24,719.569,Lipid
Ethanol,C12H7N1O5,937.41,10.3,873.352,Neurotransmitter
Serotonin,C3H11N3O4,503.66,8.43,838.643,Nucleotide
Urea,C4H11N1O10,712.58,13.42,647.414,Carbohydrate
Dopamine,C10H31N1O3,618.95,N/A,495.683,Neurotransmitter
Glucose,C20H24N3O3,264.15,5.35,953.469,Alcohol
Adrenaline,C14H31N4O10,144.05,N/A,238.538,Lipid
Dopamine,C17H39N0O9,944.76,N/A,582.58,Hormone
Aspirin,C9H31N5O4,390.37,4.39,344.081,Organic Compound
Cholesterol,C20H2N2O2,593.09,1.5,521.399,Lipid
Glucose,C3H15N4O1,291.62,13.21,140.988,Neurotransmitter
Ethanol,C4H4N3O10,429.84,4.18,534.256,Organic Compound
Caffeine,C16H17N1O4,764.27,2.57,640.943,Carbohydrate
Serotonin,C3H38N0O3,185.91,11.51,779.741,Hormone
Urea,C6H5N4O5,769.35,7.21,469.752,Carbohydrate
Adrenaline,C11H13N5O1,396.32,11.23,954.546,Alkaloid
Dopamine,C7H30N3O2,441.26,6.56,597.328,Hormone
Urea,C6H20N0O4,551.01,7.63,719.105,Alkaloid
Serotonin,C10H12N3O2,622.61,2.5,255.792,Hormone
Ethanol,C6H40N5O3,925.31,8.69,907.532,Lipid
Urea,C1H15N3O4,530.68,3.71,534.996,Lipid
Caffeine,C12H29N5O4,111.47,7.03,484.112,Alcohol
Adrenaline,C10H39N4O9,225.59,3.45,185.055,Hormone
Glucose,C2H19N4O3,840.62,5.54,80.163,Amide
Ethanol,C4H14N3O5,962.87,5.76,996.957,Organic Compound
Serotonin,C14H10N5O1,649.8,13.8,118.549,Lipid
Adenosine triphosphate,C18H3N0O9,337.26,1.14,451.914,Alcohol
Adrenaline,C13H11N3O8,628.68,N/A,605.902,Alkaloid
Glucose,C5H33N0O8,769.43,9.02,14.08,Alcohol
Serotonin,C11H2N4O4,655.55,8.91,823.539,Lipid
Ethanol,C16H4N0O4,688.83,N/A,667.832,Hormone
Ethanol,C6H27N5O2,776.08,2.73,712.756,Neurotransmitter
Cholesterol,C12H31N3O7,607.98,N/A,944.544,Nucleotide
Urea,C13H15N0O7,373.55,10.76,27.567,Alcohol
Dopamine,C10H2N0O4,935.27,13.21,75.956,Alcohol
Cholesterol,C9H26N0O5,526.04,6.31,478.702,Hormone
Ethanol,C7H40N1O8,941.38,12.49,401.176,Organic Compound
Adrenaline,C18H18N3O9,732.83,2.2,186.393,Organic Compound
Ethanol,C12H36N4O10,106.47,N/A,668.002,Lipid
Aspirin,C4H23N1O7,101.51,N/A,989.773,Amide
Adenosine triphosphate,C18H39N5O3,688.66,6.32,815.169,Alcohol
Aspirin,C16H26N3O10,252.98,5.27,551.4,Amide
Adrenaline,C12H33N2O9,973.68,5.15,614.488,Nucleotide
Adrenaline,C18H12N0O0,522.3,6.12,695.831,Lipid
Glucose,C2H15N1O4,603.12,10.67,20.814,Carbohydrate
Cholesterol,C4H21N4O4,873.57,N/A,414.845,Amide
Aspirin,C7H2N2O9,390.79,13.36,941.845,Neurotransmitter
Serotonin,C19H19N1O2,969.04,5.59,185.965,Neurotransmitter
Urea,C8H9N0O10,689.71,13.97,102.081,Organic Compound
Serotonin,C9H12N3O0,315.37,11.32,784.108,Lipid
Adrenaline,C17H23N1O4,192.77,12.97,206.615,Nucleotide
Adenosine triphosphate,C17H17N5O4,78.07,11.23,9.323,Carbohydrate
Adenosine triphosphate,C18H39N5O5,882.55,10.31,970.28,Amide
Serotonin,C6H12N2O6,857.99,13.67,718.947,Organic Compound
Ethanol,C2H23N3O0,652.82,4.35,125.963,Alkaloid
Urea,C15H8N4O0,627.78,6.22,274.018,Amide
Aspirin,C2H28N0O3,723.45,5.48,625.175,Nucleotide
Urea,C17H18N0O6,568.16,1.38,121.266,Alcohol
Urea,C10H32N4O9,261.07,N/A,250.91,Nucleotide
Glucose,C16H3N3O6,118.22,8.6,549.682,Nucleotide
Aspirin,C11H19N3O2,606.05,10.04,281.031,Carbohydrate
Urea,C6H2N5O6,769.4,8.28,846.321,Lipid
Serotonin,C20H8N4O10,368.9,N/A,884.255,Neurotransmitter
Cholesterol,C4H8N0O3,959.92,7.18,546.983,Nucleotide
Serotonin,C4H14N2O1,791.38,13.54,451.111,Neurotransmitter
Adrenaline,C8H6N4O3,714.73,13.87,344.811,Organic Compound
