compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N1O2,965.15,3.03,583.686,Lipid
Dopamine,C5H1N2O6,422.75,12.74,517.421,Alcohol
Aspirin,C18H20N5O10,224.22,7.0,621.304,Alcohol
Aspirin,C14H7N4O2,963.22,8.52,671.411,Nucleotide
Urea,C4H32N5O6,472.26,6.14,947.81,Nucleotide
Ethanol,C2H2N2O3,936.1,7.3,658.949,Alkaloid
Serotonin,C15H25N4O4,676.32,3.63,122.985,Hormone
Glucose,C13H21N5O4,765.86,2.6,16.38,Lipid
Caffeine,C4H17N5O4,584.18,10.54,519.216,Alkaloid
Aspirin,C1H8N4O8,292.59,5.67,14.675,Hormone
Adrenaline,C20H5N0O0,237.84,6.43,66.763,Hormone
Aspirin,C10H37N1O0,446.49,1.21,145.375,Organic Compound
Ethanol,C9H23N2O7,166.22,2.02,527.841,Neurotransmitter
Urea,C7H5N1O9,579.79,1.42,63.951,Alkaloid
Ethanol,C3H27N5O3,592.48,4.67,945.416,Alcohol
Adenosine triphosphate,C13H26N4O5,743.66,8.04,495.782,Lipid
Aspirin,C12H28N3O2,374.4,3.66,76.958,Amide
Cholesterol,C15H16N0O0,109.61,2.3,391.103,Organic Compound
Cholesterol,C15H27N4O7,469.44,N/A,278.518,Nucleotide
Urea,C3H23N4O5,838.75,6.45,830.243,Hormone
Caffeine,C18H11N4O6,964.1,6.42,633.591,Lipid
Aspirin,C18H9N1O2,273.52,7.57,872.046,Carbohydrate
Adenosine triphosphate,C4H19N0O3,56.72,6.79,676.849,Lipid
Glucose,C20H4N5O0,936.91,5.36,458.298,Hormone
Ethanol,C2H37N3O4,243.69,10.51,553.527,Hormone
Caffeine,C17H26N5O8,962.82,1.23,933.648,Carbohydrate
Dopamine,C11H38N1O4,822.12,8.39,16.107,Amide
Adenosine triphosphate,C19H38N3O10,982.49,11.24,4.151,Alcohol
Adenosine triphosphate,C5H1N1O5,623.31,4.39,466.525,Carbohydrate
Adenosine triphosphate,C6H36N1O4,516.54,6.86,310.642,Amide
Aspirin,C15H23N2O8,172.99,N/A,859.024,Amide
Urea,C3H19N4O7,829.32,N/A,628.024,Alcohol
Glucose,C14H2N3O4,721.97,N/A,513.402,Amide
Urea,C15H12N3O9,701.56,5.06,87.321,Neurotransmitter
Ethanol,C14H38N0O7,946.82,12.56,336.112,Lipid
Dopamine,C10H21N0O4,672.57,9.51,864.83,Alcohol
Dopamine,C16H16N2O9,724.8,N/A,101.678,Nucleotide
Urea,C11H37N2O10,205.23,12.73,959.28,Alcohol
Dopamine,C18H11N0O1,898.09,12.96,99.977,Lipid
Urea,C7H17N3O4,522.71,9.77,685.096,Hormone
Dopamine,C15H24N0O6,813.08,3.04,10.101,Lipid
Urea,C14H17N2O6,405.71,9.88,742.049,Neurotransmitter
Aspirin,C8H27N2O8,708.05,4.02,299.612,Neurotransmitter
Caffeine,C1H11N2O5,990.53,3.32,859.005,Alcohol
Cholesterol,C3H28N5O3,143.57,4.96,750.721,Organic Compound
Caffeine,C9H4N3O10,792.36,9.76,935.111,Organic Compound
Urea,C2H8N4O6,105.8,8.98,658.269,Organic Compound
Aspirin,C20H7N2O7,266.2,12.84,938.953,Alkaloid
Ethanol,C3H1N0O2,728.17,8.31,631.273,Nucleotide
Caffeine,C3H2N1O8,190.97,8.82,862.663,Lipid
Ethanol,C3H27N1O2,417.75,2.38,690.162,Hormone
Caffeine,C8H26N5O2,419.34,4.12,683.513,Carbohydrate
Glucose,C9H26N5O6,543.68,5.61,954.424,Alkaloid
Serotonin,C11H12N5O10,770.73,N/A,453.473,Lipid
Ethanol,C8H18N3O4,822.38,13.33,574.55,Lipid
Cholesterol,C15H39N0O5,202.0,2.71,724.633,Carbohydrate
Serotonin,C7H39N1O9,367.58,7.18,161.496,Neurotransmitter
Dopamine,C4H23N4O6,524.94,10.93,196.005,Alcohol
Glucose,C6H27N1O9,479.0,9.12,674.562,Amide
Dopamine,C16H17N5O2,131.97,6.36,330.738,Carbohydrate
Glucose,C16H13N4O1,617.54,6.48,302.577,Alkaloid
Ethanol,C19H14N1O10,978.5,N/A,337.034,Lipid
Adenosine triphosphate,C2H21N5O7,718.84,N/A,745.074,Organic Compound
Caffeine,C5H10N4O3,130.43,8.38,285.314,Alkaloid
Adrenaline,C7H11N1O6,930.65,N/A,336.823,Neurotransmitter
Glucose,C9H40N5O8,171.82,3.88,735.367,Carbohydrate
Adenosine triphosphate,C10H28N3O9,259.73,12.84,588.409,Carbohydrate
Aspirin,C1H40N4O3,181.12,12.87,69.761,Hormone
Adrenaline,C19H27N3O0,267.93,8.33,480.69,Alcohol
Cholesterol,C1H37N5O3,350.02,10.87,781.844,Neurotransmitter
Cholesterol,C9H7N3O1,685.63,10.84,103.564,Lipid
Serotonin,C3H12N3O2,733.49,8.98,273.752,Organic Compound
Adrenaline,C4H32N1O3,393.77,8.1,16.172,Neurotransmitter
Adrenaline,C6H25N5O9,241.64,13.84,644.932,Hormone
Ethanol,C13H34N3O6,995.79,N/A,901.727,Hormone
Aspirin,C12H17N5O4,201.17,2.2,124.325,Hormone
Glucose,C9H38N2O10,705.47,10.28,25.247,Carbohydrate
Urea,C9H29N0O0,167.24,5.06,251.403,Amide
Ethanol,C17H28N4O9,304.56,10.63,301.935,Lipid
Serotonin,C15H8N4O2,67.94,12.46,682.833,Alkaloid
Caffeine,C15H1N3O8,615.41,5.35,415.699,Organic Compound
Glucose,C15H17N0O9,355.65,7.88,987.74,Alcohol
Urea,C11H3N1O3,111.97,13.32,472.917,Neurotransmitter
Serotonin,C19H33N0O8,658.4,9.19,593.253,Nucleotide
Adrenaline,C8H4N0O1,186.5,9.53,79.163,Alkaloid
Urea,C15H9N5O4,665.5,N/A,941.753,Carbohydrate
Glucose,C10H32N5O1,203.03,N/A,670.749,Neurotransmitter
Glucose,C5H5N5O7,389.06,3.15,198.24,Alcohol
Caffeine,C15H14N5O2,931.34,10.35,43.502,Alcohol
Glucose,C7H10N3O2,122.42,13.22,7.04,Carbohydrate
Cholesterol,C9H4N1O6,611.77,N/A,593.229,Alcohol
Cholesterol,C14H3N3O7,757.54,3.3,251.656,Amide
Caffeine,C13H10N1O2,461.83,7.51,632.345,Neurotransmitter
Serotonin,C16H22N3O4,998.14,N/A,875.688,Organic Compound
Ethanol,C14H27N2O10,734.54,11.63,842.406,Hormone
Ethanol,C17H2N4O6,162.14,9.38,157.998,Carbohydrate
Serotonin,C10H30N1O2,655.49,N/A,846.569,Organic Compound
Caffeine,C2H36N3O3,364.23,N/A,5.896,Alcohol
Urea,C17H27N2O6,678.37,9.67,200.37,Carbohydrate
Urea,C1H17N5O3,934.0,N/A,156.319,Carbohydrate
Serotonin,C16H4N3O5,666.56,8.15,405.892,Lipid
Caffeine,C20H38N5O6,341.35,N/A,635.757,Carbohydrate
Caffeine,C17H36N5O5,503.62,9.23,942.388,Organic Compound
Cholesterol,C20H40N5O0,105.67,N/A,854.411,Carbohydrate
Caffeine,C14H31N0O1,338.72,3.86,863.519,Lipid
Dopamine,C4H13N2O6,542.97,N/A,690.869,Neurotransmitter
Serotonin,C14H28N0O8,561.28,6.36,488.293,Hormone
Adenosine triphosphate,C14H10N3O5,386.33,9.51,431.41,Organic Compound
Caffeine,C12H9N3O9,581.72,5.21,33.343,Alkaloid
Dopamine,C15H7N5O1,507.57,10.8,878.398,Neurotransmitter
Ethanol,C15H15N3O1,519.23,13.67,579.398,Neurotransmitter
Serotonin,C1H4N1O3,383.21,3.65,206.123,Hormone
Ethanol,C8H2N4O1,596.93,12.14,888.118,Lipid
Aspirin,C18H35N2O4,582.33,9.89,862.304,Organic Compound
Aspirin,C12H1N2O6,905.19,7.77,239.056,Organic Compound
Dopamine,C13H5N2O8,901.59,2.79,858.792,Alkaloid
Caffeine,C3H34N4O3,687.49,5.14,76.658,Neurotransmitter
Urea,C16H18N1O0,759.71,12.62,938.865,Lipid
Urea,C6H3N0O3,668.66,7.87,887.814,Organic Compound
Adenosine triphosphate,C8H39N4O2,611.64,5.72,780.241,Carbohydrate
Glucose,C18H29N4O8,690.43,N/A,324.781,Alcohol
Dopamine,C18H29N5O10,346.61,9.3,256.717,Nucleotide
Adrenaline,C15H34N0O9,905.94,N/A,207.436,Hormone
Cholesterol,C14H21N3O4,937.3,5.92,101.826,Organic Compound
Urea,C5H20N3O6,180.41,2.19,27.927,Alcohol
Dopamine,C11H32N5O3,184.87,5.18,486.277,Nucleotide
Glucose,C1H17N5O6,270.4,3.53,328.961,Alkaloid
Caffeine,C3H36N4O8,369.2,3.59,705.619,Neurotransmitter
