compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H20N5O1,381.43,10.63,714.978,Alkaloid
Ethanol,C17H9N0O6,938.71,N/A,63.02,Alcohol
Serotonin,C14H15N5O8,73.35,4.39,775.42,Hormone
Cholesterol,C5H25N4O6,319.62,N/A,279.144,Alcohol
Urea,C7H36N0O5,604.02,N/A,599.831,Nucleotide
Adrenaline,C18H34N0O8,707.8,4.47,846.264,Organic Compound
Serotonin,C6H16N5O5,994.74,11.42,367.552,Alcohol
Adenosine triphosphate,C3H31N1O3,389.58,1.17,1.367,Organic Compound
Urea,C19H29N2O10,886.76,N/A,419.224,Amide
Cholesterol,C7H25N2O9,333.82,N/A,665.604,Organic Compound
Dopamine,C19H29N1O10,495.92,N/A,554.497,Carbohydrate
Urea,C2H13N2O0,830.44,11.83,994.013,Neurotransmitter
Caffeine,C3H2N0O9,321.0,3.56,206.057,Organic Compound
Ethanol,C9H15N5O4,219.79,13.43,902.905,Organic Compound
Dopamine,C11H3N2O3,57.04,2.87,840.105,Hormone
Glucose,C1H31N5O4,76.02,11.85,279.941,Lipid
Glucose,C12H16N0O8,368.34,11.66,431.355,Amide
Serotonin,C13H13N1O8,576.37,N/A,615.893,Nucleotide
Cholesterol,C10H25N5O6,906.2,12.51,996.933,Alcohol
Caffeine,C7H38N1O8,259.27,13.31,409.107,Neurotransmitter
Cholesterol,C19H1N5O4,185.1,N/A,745.93,Alkaloid
Dopamine,C16H13N5O10,473.22,N/A,813.985,Alkaloid
Glucose,C4H1N0O2,310.51,8.74,944.525,Organic Compound
Serotonin,C15H6N1O2,294.61,13.12,809.665,Hormone
Urea,C2H15N0O8,135.68,N/A,374.895,Carbohydrate
Dopamine,C2H28N1O4,391.28,5.62,993.677,Lipid
Adrenaline,C18H20N5O6,612.87,10.83,102.09,Alcohol
Aspirin,C13H5N5O5,956.31,N/A,303.415,Neurotransmitter
Dopamine,C13H17N5O10,59.14,12.48,70.221,Nucleotide
Aspirin,C4H15N5O1,605.7,3.45,743.993,Carbohydrate
Serotonin,C20H15N3O9,58.11,5.71,835.75,Nucleotide
Aspirin,C13H19N0O5,289.62,4.1,441.498,Alkaloid
Aspirin,C5H26N2O6,200.67,6.82,138.916,Carbohydrate
Aspirin,C13H31N1O4,415.5,7.41,623.927,Neurotransmitter
Urea,C11H16N1O2,627.35,9.73,181.46,Amide
Caffeine,C8H25N4O7,749.53,2.6,713.36,Neurotransmitter
Dopamine,C3H14N0O8,646.18,N/A,83.344,Hormone
Dopamine,C9H15N0O9,144.11,8.52,259.369,Alcohol
Serotonin,C17H32N4O0,464.21,6.17,194.209,Neurotransmitter
Glucose,C17H39N3O4,821.2,N/A,519.069,Alcohol
Aspirin,C14H32N3O8,438.99,6.53,523.501,Nucleotide
Aspirin,C15H32N3O7,486.76,5.34,89.905,Amide
Adenosine triphosphate,C10H26N4O2,383.44,N/A,485.039,Alkaloid
Caffeine,C3H38N1O9,285.0,N/A,458.024,Amide
Caffeine,C6H23N4O0,755.73,7.99,974.513,Lipid
Adenosine triphosphate,C6H10N1O0,246.77,6.81,845.306,Amide
Adenosine triphosphate,C16H21N5O2,334.15,11.14,549.411,Alkaloid
Dopamine,C13H9N1O1,585.91,6.9,712.762,Neurotransmitter
Cholesterol,C19H38N1O6,539.9,N/A,302.841,Hormone
Adrenaline,C16H26N2O3,130.73,N/A,670.264,Lipid
Adrenaline,C6H20N1O5,163.96,13.94,264.774,Neurotransmitter
Urea,C1H15N1O1,338.11,11.11,485.723,Amide
Cholesterol,C3H14N0O7,907.51,3.61,719.648,Amide
Ethanol,C19H18N1O4,567.14,4.93,91.024,Neurotransmitter
Aspirin,C4H27N2O9,351.86,10.4,292.361,Lipid
Caffeine,C14H33N4O5,395.9,8.65,139.95,Alkaloid
Aspirin,C12H15N0O9,994.5,7.06,406.815,Alkaloid
Serotonin,C8H26N5O8,197.41,N/A,491.591,Neurotransmitter
Ethanol,C13H32N3O1,504.94,12.19,167.879,Carbohydrate
Cholesterol,C7H27N1O5,822.41,1.25,645.76,Organic Compound
Dopamine,C7H14N0O5,211.73,11.65,530.697,Neurotransmitter
Adrenaline,C20H37N4O1,439.82,7.75,982.269,Neurotransmitter
Dopamine,C3H35N2O1,683.21,8.49,1.077,Lipid
Cholesterol,C10H22N5O2,154.63,10.12,706.053,Carbohydrate
Dopamine,C17H15N0O10,392.62,N/A,361.179,Alcohol
Urea,C18H34N1O3,400.75,2.06,689.156,Organic Compound
Cholesterol,C5H10N5O1,466.42,2.68,609.573,Alkaloid
Caffeine,C4H17N3O3,194.69,11.04,140.444,Neurotransmitter
Aspirin,C7H19N5O9,716.75,N/A,275.015,Carbohydrate
Adrenaline,C8H39N5O0,458.19,13.85,388.939,Lipid
Serotonin,C3H16N4O4,662.76,4.16,387.629,Alcohol
Serotonin,C8H28N3O6,607.6,12.71,799.917,Amide
Dopamine,C4H10N4O7,653.19,3.79,72.051,Organic Compound
Dopamine,C5H19N4O10,928.05,4.6,846.82,Alcohol
Urea,C17H2N0O2,568.51,N/A,156.926,Lipid
Adrenaline,C3H23N1O7,89.34,10.96,302.04,Neurotransmitter
Aspirin,C10H4N4O4,605.59,8.54,125.654,Alcohol
Caffeine,C12H27N4O4,707.69,1.94,967.147,Neurotransmitter
Aspirin,C1H15N2O9,147.46,6.02,997.082,Organic Compound
Adrenaline,C19H36N3O4,101.39,N/A,510.136,Neurotransmitter
Glucose,C13H29N0O6,971.06,7.38,712.744,Carbohydrate
Adrenaline,C19H23N2O5,726.63,1.42,112.346,Amide
Caffeine,C15H39N4O0,977.22,3.39,43.501,Nucleotide
Adrenaline,C10H4N4O0,946.17,N/A,641.972,Neurotransmitter
Serotonin,C6H17N5O9,914.77,12.76,11.789,Lipid
Glucose,C3H15N1O5,557.3,1.69,275.213,Neurotransmitter
Serotonin,C17H40N3O6,674.02,4.15,228.03,Hormone
Aspirin,C15H1N2O9,634.41,4.94,646.575,Neurotransmitter
Dopamine,C20H23N4O10,362.42,10.37,565.723,Lipid
Glucose,C18H3N3O0,859.96,9.18,904.739,Organic Compound
Dopamine,C11H19N5O1,597.86,12.44,986.45,Nucleotide
Ethanol,C14H5N2O8,947.62,1.93,154.89,Alkaloid
Adrenaline,C19H18N1O8,916.5,12.22,528.133,Organic Compound
Urea,C3H1N5O1,148.05,9.67,996.012,Hormone
Serotonin,C3H39N1O5,813.84,N/A,46.462,Alkaloid
Glucose,C18H9N0O8,431.55,N/A,320.336,Organic Compound
Adenosine triphosphate,C1H15N1O0,399.95,4.2,472.156,Nucleotide
Cholesterol,C11H8N4O8,750.24,1.27,65.285,Alcohol
Adenosine triphosphate,C18H34N5O2,969.07,4.83,988.652,Alcohol
Urea,C19H32N5O8,665.1,N/A,245.892,Amide
Ethanol,C18H5N2O10,613.23,12.16,884.109,Nucleotide
Ethanol,C15H29N0O0,137.57,12.66,199.38,Carbohydrate
Cholesterol,C1H30N5O5,108.27,9.92,774.217,Nucleotide
Caffeine,C2H30N3O5,585.91,4.79,786.049,Neurotransmitter
Adrenaline,C3H31N3O2,599.52,N/A,259.518,Alkaloid
Dopamine,C9H2N0O8,395.25,12.29,77.726,Carbohydrate
Dopamine,C6H1N4O9,415.64,N/A,396.813,Carbohydrate
Ethanol,C6H2N0O3,717.39,8.19,278.701,Alkaloid
Adrenaline,C4H31N2O6,172.07,N/A,484.982,Hormone
Serotonin,C4H1N0O8,297.56,11.75,307.127,Organic Compound
Ethanol,C19H31N1O7,751.18,8.7,308.909,Carbohydrate
Glucose,C5H2N2O0,794.75,8.2,621.339,Neurotransmitter
Adrenaline,C6H13N0O3,66.52,N/A,12.28,Alkaloid
Adenosine triphosphate,C15H5N3O8,795.85,7.58,36.393,Lipid
Aspirin,C9H37N4O4,503.77,3.1,936.23,Amide
Adenosine triphosphate,C11H36N5O10,312.42,2.03,434.317,Alkaloid
Caffeine,C19H2N1O0,569.28,N/A,684.061,Alkaloid
Cholesterol,C17H17N0O2,911.76,2.82,579.904,Organic Compound
Urea,C11H21N4O4,966.8,N/A,97.796,Carbohydrate
Ethanol,C2H27N2O9,103.22,10.35,42.793,Organic Compound
Aspirin,C12H2N1O3,97.68,N/A,855.52,Amide
Adrenaline,C8H2N1O3,949.63,N/A,411.21,Neurotransmitter
Urea,C14H22N4O5,412.97,5.7,792.983,Alcohol
Adrenaline,C8H31N0O1,927.53,4.42,662.046,Organic Compound
Adenosine triphosphate,C10H34N3O9,524.93,6.32,950.641,Alcohol
Adenosine triphosphate,C14H1N1O7,735.97,11.16,408.298,Hormone
Urea,C10H4N3O2,501.82,6.92,117.907,Nucleotide
Dopamine,C3H32N4O1,566.28,N/A,155.448,Nucleotide
Urea,C2H28N0O10,856.06,N/A,18.444,Carbohydrate
Adrenaline,C6H8N5O4,975.09,12.84,331.809,Organic Compound
Glucose,C7H28N1O10,676.35,9.67,909.227,Neurotransmitter
Aspirin,C1H14N3O0,911.73,5.2,34.214,Lipid
Glucose,C11H17N0O9,206.27,2.56,810.08,Hormone
Aspirin,C1H17N4O5,992.08,4.36,975.565,Neurotransmitter
Cholesterol,C4H23N5O1,808.91,N/A,577.694,Nucleotide
Dopamine,C11H38N2O1,71.55,N/A,99.41,Lipid
Urea,C6H25N4O0,456.98,10.27,776.219,Amide
Serotonin,C4H9N0O0,650.53,9.86,466.908,Lipid
Cholesterol,C1H37N3O9,607.56,13.3,633.329,Alkaloid
Caffeine,C11H9N0O0,503.33,N/A,529.982,Nucleotide
Aspirin,C17H10N0O5,774.22,5.25,107.188,Carbohydrate
Serotonin,C5H26N0O9,423.79,5.52,583.559,Nucleotide
Cholesterol,C12H12N2O8,845.59,3.65,284.114,Lipid
Urea,C3H15N1O3,873.34,11.19,625.764,Nucleotide
Adenosine triphosphate,C8H27N3O9,343.23,N/A,787.556,Alkaloid
Adrenaline,C16H4N1O1,221.93,10.69,530.543,Lipid
Caffeine,C8H16N5O5,853.02,N/A,76.238,Organic Compound
Dopamine,C17H21N5O1,711.95,3.25,475.632,Alcohol
Adenosine triphosphate,C4H24N3O10,799.26,13.24,151.578,Lipid
Aspirin,C11H37N5O1,655.48,10.57,640.055,Organic Compound
Serotonin,C19H12N0O1,849.07,N/A,198.104,Neurotransmitter
Dopamine,C18H26N3O1,115.27,6.05,779.874,Lipid
Adrenaline,C14H20N4O7,83.99,3.71,31.953,Organic Compound
Glucose,C10H20N1O8,603.37,9.93,805.732,Lipid
Cholesterol,C19H32N3O8,596.76,13.89,833.903,Alcohol
Adrenaline,C13H34N3O2,389.18,8.65,593.6,Organic Compound
Aspirin,C10H8N5O4,253.3,8.69,866.601,Alkaloid
Aspirin,C8H28N2O6,309.26,4.56,113.272,Amide
Ethanol,C2H21N4O4,838.5,N/A,793.871,Hormone
Caffeine,C17H23N4O6,269.26,N/A,76.808,Carbohydrate
Urea,C11H9N5O3,369.69,10.0,501.984,Alcohol
Glucose,C4H24N5O5,485.05,N/A,931.51,Hormone
Aspirin,C8H24N1O7,920.39,N/A,263.881,Hormone
Adenosine triphosphate,C2H40N1O5,790.67,7.87,357.665,Amide
Serotonin,C4H33N0O4,576.54,1.8,48.37,Organic Compound
Glucose,C1H9N0O2,285.76,N/A,464.941,Alkaloid
Ethanol,C17H37N5O9,613.15,N/A,970.856,Nucleotide
Urea,C7H21N0O5,520.06,6.41,38.718,Nucleotide
Urea,C4H12N4O1,415.55,10.7,441.892,Neurotransmitter
Caffeine,C3H27N2O5,327.05,11.14,222.268,Alcohol
Dopamine,C8H22N5O1,942.1,11.89,187.177,Neurotransmitter
Adrenaline,C1H21N0O5,811.77,1.88,288.156,Amide
Caffeine,C2H38N2O9,117.43,10.79,16.408,Alcohol
Serotonin,C9H14N1O6,893.9,N/A,638.523,Organic Compound
Adenosine triphosphate,C13H17N0O5,136.57,5.32,755.662,Alcohol
Glucose,C18H24N2O1,991.46,10.59,848.236,Alkaloid
Caffeine,C20H38N2O7,352.12,12.56,84.386,Hormone
Dopamine,C7H19N3O4,384.65,N/A,315.993,Amide
Ethanol,C2H30N3O3,833.46,7.7,146.953,Nucleotide
Urea,C15H33N3O3,991.36,6.92,526.428,Hormone
Aspirin,C3H33N2O4,117.5,N/A,731.323,Lipid
Cholesterol,C6H33N5O8,568.88,3.44,375.687,Organic Compound
Caffeine,C10H39N3O2,365.16,8.51,480.483,Organic Compound
Aspirin,C17H18N1O7,593.74,N/A,180.126,Carbohydrate
Urea,C15H27N5O2,308.39,12.8,389.163,Alkaloid
Serotonin,C2H29N0O1,95.31,7.77,532.25,Organic Compound
Ethanol,C7H28N3O0,646.95,12.51,43.465,Nucleotide
Adrenaline,C7H18N3O4,253.84,4.1,643.031,Amide
Caffeine,C14H26N0O4,797.16,13.88,34.357,Organic Compound
Serotonin,C17H26N2O5,358.21,4.98,96.185,Hormone
Dopamine,C17H15N4O6,314.97,4.9,982.167,Lipid
Urea,C14H10N0O1,482.28,10.98,868.244,Organic Compound
Adenosine triphosphate,C12H15N3O9,589.11,N/A,241.997,Carbohydrate
Ethanol,C20H37N3O5,604.46,1.05,643.497,Amide
Serotonin,C20H37N5O9,420.51,2.46,957.745,Alcohol
Serotonin,C11H15N4O10,457.08,10.69,782.651,Nucleotide
Caffeine,C2H34N0O5,269.49,7.45,222.484,Nucleotide
Aspirin,C13H15N1O2,775.25,8.38,147.415,Lipid
Cholesterol,C17H30N1O1,941.27,9.53,225.39,Organic Compound
Ethanol,C4H17N2O9,967.11,1.95,124.688,Amide
Serotonin,C8H21N4O6,306.97,11.43,51.618,Alkaloid
Adrenaline,C14H32N4O10,412.97,2.66,631.123,Amide
Adenosine triphosphate,C13H5N5O4,902.76,N/A,557.156,Alcohol
Glucose,C3H18N3O4,597.15,7.55,223.128,Organic Compound
Serotonin,C5H11N3O2,209.66,13.05,215.639,Alcohol
Serotonin,C5H27N0O6,781.5,7.45,885.644,Alkaloid
Adenosine triphosphate,C7H11N1O10,404.75,N/A,863.5,Alcohol
Caffeine,C5H7N5O9,92.87,9.41,683.059,Neurotransmitter
Dopamine,C11H16N4O2,484.96,N/A,306.441,Lipid
Ethanol,C16H3N1O4,884.11,N/A,124.427,Carbohydrate
Caffeine,C19H9N0O9,855.33,9.58,244.509,Nucleotide
Caffeine,C14H20N4O10,731.66,7.85,18.154,Carbohydrate
Glucose,C2H12N5O7,742.68,4.89,496.567,Alcohol
Adrenaline,C13H1N2O6,367.39,13.48,593.309,Carbohydrate
Glucose,C2H17N1O9,315.05,3.57,607.555,Amide
Aspirin,C13H23N4O8,735.65,6.23,741.717,Amide
Caffeine,C14H7N3O4,397.18,3.04,519.222,Alkaloid
Urea,C19H26N2O5,553.88,1.14,338.815,Neurotransmitter
Dopamine,C4H15N3O9,130.43,N/A,86.07,Neurotransmitter
Serotonin,C15H5N0O6,201.23,9.57,883.938,Alkaloid
Caffeine,C5H30N0O10,528.19,10.76,8.527,Nucleotide
Adrenaline,C5H28N0O5,136.2,2.47,690.388,Hormone
Aspirin,C9H11N2O0,573.06,N/A,770.196,Nucleotide
Cholesterol,C12H3N1O9,700.49,N/A,522.582,Hormone
Aspirin,C15H26N5O2,946.54,7.25,986.758,Alkaloid
Glucose,C9H30N4O4,227.71,5.01,937.931,Carbohydrate
Glucose,C10H9N1O4,209.34,7.17,941.364,Nucleotide
Serotonin,C12H27N1O4,652.38,4.76,18.551,Hormone
Aspirin,C14H16N1O8,444.74,4.53,620.624,Carbohydrate
Serotonin,C2H40N4O0,775.1,6.44,117.088,Lipid
Aspirin,C5H38N1O4,369.04,N/A,459.625,Carbohydrate
Adrenaline,C14H16N4O8,378.86,2.38,689.546,Alcohol
Urea,C6H35N5O6,768.51,N/A,901.825,Alkaloid
Caffeine,C6H11N5O7,640.68,N/A,649.731,Carbohydrate
Serotonin,C5H35N1O9,929.05,5.22,762.853,Nucleotide
Adenosine triphosphate,C6H28N2O7,674.44,12.33,627.457,Alkaloid
Urea,C5H22N0O2,933.41,8.95,795.197,Hormone
Adenosine triphosphate,C9H7N4O7,917.28,7.85,111.354,Hormone
Caffeine,C12H30N5O10,169.25,3.97,986.017,Lipid
Adrenaline,C1H1N2O0,999.34,10.19,526.688,Amide
Dopamine,C4H35N1O0,571.1,10.98,681.385,Lipid
Caffeine,C10H24N4O7,296.93,N/A,802.158,Lipid
Urea,C18H40N5O6,948.76,N/A,210.26,Neurotransmitter
Serotonin,C20H25N3O6,447.03,5.25,985.782,Organic Compound
Glucose,C1H39N0O10,152.35,N/A,913.36,Nucleotide
Adrenaline,C4H26N2O3,488.26,10.07,602.216,Amide
Caffeine,C10H21N0O7,742.26,9.28,704.64,Neurotransmitter
Cholesterol,C5H26N4O2,699.24,7.33,113.576,Hormone
Aspirin,C13H27N0O8,298.92,N/A,969.365,Lipid
Adenosine triphosphate,C19H9N0O1,855.11,7.7,33.641,Amide
Urea,C15H39N0O4,227.63,5.47,525.155,Carbohydrate
Adrenaline,C3H40N3O4,456.32,N/A,958.278,Alcohol
Dopamine,C12H29N0O6,194.46,N/A,918.869,Alcohol
Ethanol,C6H17N2O10,756.97,8.66,563.071,Hormone
Adrenaline,C20H32N2O10,254.35,7.15,995.688,Carbohydrate
Caffeine,C13H40N0O5,250.65,1.58,539.317,Lipid
Aspirin,C6H25N0O8,417.35,12.99,627.247,Organic Compound
Aspirin,C9H30N1O1,666.77,1.37,479.627,Alcohol
Adrenaline,C8H30N4O6,726.13,8.23,184.032,Carbohydrate
Dopamine,C9H31N4O10,285.66,3.42,395.963,Nucleotide
Aspirin,C16H7N3O8,187.21,7.7,897.256,Carbohydrate
Cholesterol,C12H24N3O4,354.26,3.21,502.04,Amide
Adenosine triphosphate,C12H23N2O10,245.34,N/A,942.617,Nucleotide
Adrenaline,C12H38N2O3,883.29,N/A,769.273,Neurotransmitter
Ethanol,C14H29N4O0,225.79,6.93,178.209,Hormone
Adenosine triphosphate,C10H37N0O1,605.07,6.39,354.931,Lipid
Serotonin,C20H34N4O8,785.84,13.64,201.484,Nucleotide
Aspirin,C1H31N2O4,507.14,11.2,405.515,Neurotransmitter
Dopamine,C5H29N3O2,768.54,N/A,291.492,Amide
Glucose,C20H9N0O9,405.13,N/A,889.535,Organic Compound
Urea,C18H20N3O1,308.17,1.75,732.555,Alkaloid
Cholesterol,C3H17N1O10,592.21,2.11,859.479,Amide
Cholesterol,C4H34N3O6,140.23,2.85,945.562,Carbohydrate
Cholesterol,C11H1N1O6,168.54,12.07,341.784,Neurotransmitter
Glucose,C4H22N5O7,59.21,11.9,999.168,Neurotransmitter
Adrenaline,C15H14N1O5,874.97,5.81,664.746,Organic Compound
Ethanol,C8H32N2O7,644.98,4.59,403.888,Organic Compound
Ethanol,C3H30N1O7,185.22,6.24,490.985,Neurotransmitter
Adrenaline,C8H2N2O10,329.93,8.0,527.932,Alkaloid
Urea,C15H16N3O4,989.43,1.67,485.868,Neurotransmitter
Ethanol,C3H19N0O1,413.21,7.96,849.456,Organic Compound
Serotonin,C18H15N5O9,605.05,5.94,546.44,Carbohydrate
Glucose,C1H31N1O4,729.38,7.29,360.627,Organic Compound
Serotonin,C6H1N5O2,208.42,1.02,609.148,Hormone
Urea,C6H26N0O9,413.57,5.25,704.027,Amide
Serotonin,C3H4N5O2,514.34,5.27,867.186,Carbohydrate
Serotonin,C18H23N2O7,541.18,N/A,296.859,Organic Compound
Dopamine,C19H4N1O6,143.4,6.16,522.373,Organic Compound
Cholesterol,C15H28N0O7,880.38,10.95,25.792,Amide
Urea,C19H8N2O6,668.31,3.19,673.376,Carbohydrate
Adrenaline,C5H30N1O1,745.51,N/A,571.892,Carbohydrate
Cholesterol,C6H32N1O9,933.38,2.56,346.953,Amide
Urea,C17H23N1O10,270.04,1.84,264.812,Organic Compound
Dopamine,C15H20N0O9,341.75,9.17,267.67,Hormone
Adrenaline,C6H33N1O1,854.41,8.5,659.01,Amide
Adrenaline,C6H23N3O6,685.15,N/A,365.351,Carbohydrate
Ethanol,C7H7N2O2,294.96,N/A,676.717,Nucleotide
Serotonin,C17H9N4O9,347.24,9.63,623.988,Alkaloid
Dopamine,C6H20N5O4,281.05,11.47,438.904,Organic Compound
Adenosine triphosphate,C1H2N5O3,162.64,N/A,576.347,Alcohol
Cholesterol,C3H20N4O3,338.59,5.1,113.035,Nucleotide
Serotonin,C16H14N4O7,273.89,8.99,740.006,Amide
Adrenaline,C8H33N0O0,720.49,N/A,560.666,Nucleotide
Caffeine,C7H19N5O2,978.25,11.42,702.696,Neurotransmitter
Dopamine,C19H39N1O6,689.66,3.52,61.713,Lipid
Cholesterol,C13H17N2O2,483.42,N/A,647.734,Alkaloid
Glucose,C12H1N2O8,924.14,10.05,842.137,Carbohydrate
Dopamine,C18H9N1O0,850.62,7.48,184.031,Neurotransmitter
Ethanol,C5H2N0O8,697.1,N/A,511.852,Lipid
Urea,C9H6N4O1,878.89,10.59,221.221,Carbohydrate
Aspirin,C4H40N5O9,634.99,9.51,220.92,Alcohol
Adrenaline,C6H35N0O10,178.64,9.47,939.063,Hormone
Caffeine,C16H29N2O9,645.32,11.69,406.148,Amide
Ethanol,C20H13N2O4,797.24,6.19,880.221,Carbohydrate
Adenosine triphosphate,C3H15N4O4,52.12,N/A,677.137,Lipid
Adrenaline,C5H22N2O0,52.45,13.46,206.728,Amide
Aspirin,C9H9N4O7,370.9,9.66,906.172,Alkaloid
Caffeine,C12H1N2O5,133.64,13.0,9.683,Hormone
Serotonin,C13H35N1O6,239.2,11.97,955.934,Alcohol
Dopamine,C2H24N5O7,737.12,1.62,735.035,Organic Compound
Ethanol,C5H26N3O8,90.06,N/A,152.172,Carbohydrate
Adenosine triphosphate,C9H6N4O9,334.26,13.56,896.904,Nucleotide
Adrenaline,C11H36N2O7,266.27,N/A,31.506,Carbohydrate
Dopamine,C11H27N2O3,858.98,10.77,26.771,Lipid
Aspirin,C7H34N2O1,172.33,3.87,392.015,Hormone
Ethanol,C16H36N2O1,757.56,12.4,96.117,Amide
Adrenaline,C14H28N5O6,461.42,2.86,55.376,Alkaloid
Urea,C3H25N0O9,391.41,N/A,481.951,Neurotransmitter
Dopamine,C7H40N5O4,642.41,N/A,337.346,Alkaloid
Adenosine triphosphate,C18H15N5O2,390.79,9.98,318.069,Lipid
Urea,C2H27N0O5,508.05,12.24,402.505,Nucleotide
Cholesterol,C13H29N1O0,769.5,1.16,211.098,Neurotransmitter
Dopamine,C13H15N0O1,426.65,5.5,59.993,Nucleotide
Caffeine,C17H15N1O6,271.18,12.3,260.917,Nucleotide
Serotonin,C12H30N4O5,486.36,11.0,888.127,Organic Compound
Adrenaline,C5H3N3O2,863.74,10.41,848.401,Organic Compound
Aspirin,C12H36N1O2,625.07,3.56,572.661,Alcohol
Serotonin,C14H32N2O2,639.55,N/A,985.566,Lipid
Urea,C1H38N1O0,887.87,N/A,911.389,Alkaloid
Adrenaline,C1H17N1O7,895.39,8.77,535.267,Lipid
Cholesterol,C13H19N5O7,815.09,N/A,444.222,Alkaloid
Aspirin,C1H36N4O1,151.02,1.27,619.849,Carbohydrate
Glucose,C11H13N0O10,899.32,N/A,655.357,Lipid
Adrenaline,C3H6N0O7,769.22,N/A,130.78,Nucleotide
Urea,C5H5N4O9,267.87,11.86,261.95,Neurotransmitter
Ethanol,C13H17N3O7,384.77,11.16,420.631,Amide
Caffeine,C19H7N3O6,353.8,7.53,397.171,Organic Compound
Adrenaline,C13H10N4O3,371.11,N/A,881.099,Lipid
Glucose,C8H20N2O3,155.07,N/A,937.927,Carbohydrate
Glucose,C14H26N1O1,944.72,7.42,596.906,Organic Compound
Urea,C19H14N2O7,71.13,N/A,578.658,Nucleotide
Adenosine triphosphate,C1H38N1O7,339.04,6.65,221.88,Carbohydrate
Dopamine,C10H10N0O5,102.13,12.79,714.713,Carbohydrate
Urea,C4H39N4O0,600.49,4.55,585.577,Alcohol
Adrenaline,C1H23N4O0,910.97,3.47,329.607,Lipid
Adenosine triphosphate,C18H15N2O9,728.64,N/A,711.265,Organic Compound
Cholesterol,C18H10N0O9,939.23,5.71,471.217,Alkaloid
Aspirin,C16H27N2O10,718.47,9.56,496.002,Nucleotide
Dopamine,C20H14N4O2,425.01,13.21,986.977,Alcohol
Glucose,C6H37N0O2,829.79,8.99,406.721,Neurotransmitter
Cholesterol,C16H36N5O0,619.39,N/A,468.514,Organic Compound
Adrenaline,C3H25N4O7,613.02,12.2,425.236,Neurotransmitter
Dopamine,C15H26N3O6,825.4,1.27,82.905,Alcohol
Urea,C18H19N0O2,356.11,2.64,910.665,Hormone
Dopamine,C17H7N1O9,212.16,6.98,204.675,Alkaloid
Dopamine,C12H7N3O3,413.86,5.79,984.593,Neurotransmitter
Ethanol,C8H8N5O3,745.1,8.21,492.403,Alkaloid
Ethanol,C20H22N3O4,329.04,8.83,721.773,Alcohol
Dopamine,C15H31N1O8,338.22,N/A,70.522,Alkaloid
Caffeine,C11H22N2O4,291.45,4.6,181.894,Nucleotide
Caffeine,C11H28N5O5,570.85,2.31,676.004,Alkaloid
Serotonin,C14H16N5O2,687.01,1.75,122.256,Alkaloid
Aspirin,C17H9N5O4,89.93,4.77,413.265,Carbohydrate
Caffeine,C6H22N5O0,260.04,10.99,117.73,Organic Compound
Serotonin,C12H29N1O5,586.13,1.51,330.348,Nucleotide
Caffeine,C2H29N2O8,818.29,4.34,810.328,Organic Compound
Ethanol,C4H13N3O9,577.65,1.2,517.109,Neurotransmitter
Ethanol,C6H39N3O1,777.39,10.47,689.476,Hormone
Adrenaline,C3H19N5O0,275.1,12.4,703.863,Lipid
Serotonin,C20H26N4O10,390.61,12.62,409.613,Amide
Adrenaline,C1H3N1O6,888.17,2.86,394.692,Lipid
Dopamine,C16H15N2O6,849.19,N/A,100.857,Carbohydrate
Serotonin,C15H29N2O7,891.69,6.33,113.244,Organic Compound
Adenosine triphosphate,C14H20N1O4,780.73,4.58,616.458,Hormone
Urea,C18H19N2O6,292.54,7.08,912.549,Amide
Glucose,C18H15N5O1,580.04,12.8,380.147,Amide
Caffeine,C5H40N4O7,432.23,6.62,388.502,Lipid
Urea,C16H12N3O7,982.78,12.72,943.403,Lipid
Aspirin,C10H37N1O1,419.28,3.44,453.274,Organic Compound
Dopamine,C12H13N4O8,209.68,N/A,38.629,Carbohydrate
Adrenaline,C16H28N5O9,791.53,N/A,871.493,Nucleotide
Adrenaline,C10H23N3O2,511.68,13.83,349.841,Lipid
Dopamine,C6H24N4O6,959.26,6.73,204.755,Lipid
Ethanol,C6H14N5O3,773.44,N/A,527.693,Amide
Adenosine triphosphate,C3H38N3O0,781.02,7.3,706.539,Amide
Glucose,C8H19N0O10,431.52,N/A,468.635,Alcohol
Glucose,C16H4N3O2,715.02,10.64,282.386,Organic Compound
Dopamine,C19H28N4O1,275.89,3.42,657.57,Lipid
Ethanol,C10H6N0O1,464.76,2.37,865.634,Hormone
Serotonin,C4H28N2O5,817.84,6.35,885.761,Organic Compound
Adenosine triphosphate,C12H18N4O8,310.07,11.61,717.762,Alcohol
Aspirin,C10H3N5O3,100.63,7.86,636.312,Carbohydrate
Ethanol,C19H19N5O10,777.2,11.86,181.49,Alkaloid
Dopamine,C19H21N1O8,853.63,2.88,368.118,Neurotransmitter
Ethanol,C3H38N3O5,544.43,2.12,507.235,Neurotransmitter
Aspirin,C8H9N0O0,617.19,12.7,180.536,Organic Compound
Adenosine triphosphate,C16H32N5O9,787.78,2.75,246.655,Neurotransmitter
Cholesterol,C12H26N5O5,188.31,13.59,252.638,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,367.21,N/A,640.912,Lipid
Cholesterol,C10H10N3O9,407.01,7.17,393.636,Nucleotide
Adenosine triphosphate,C13H30N5O10,243.37,N/A,312.769,Alkaloid
Dopamine,C17H11N4O0,467.78,11.57,761.874,Nucleotide
