compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H7N3O9,94.37,1.05,249.161,Alcohol
Cholesterol,C4H22N0O5,146.57,3.47,28.696,Organic Compound
Caffeine,C18H29N4O1,129.18,N/A,270.792,Alkaloid
Adenosine triphosphate,C9H37N5O1,961.46,11.66,524.363,Amide
Adrenaline,C8H2N5O10,286.13,4.24,827.826,Alkaloid
Cholesterol,C13H28N5O9,265.45,8.53,606.621,Alcohol
Urea,C9H33N2O9,89.94,3.45,613.146,Nucleotide
Serotonin,C15H8N0O0,60.97,9.28,683.181,Organic Compound
Serotonin,C4H5N1O3,711.43,8.34,567.262,Organic Compound
Adrenaline,C10H4N1O2,488.91,13.41,703.517,Neurotransmitter
Cholesterol,C4H31N2O6,727.04,3.67,922.349,Amide
Dopamine,C18H20N4O3,330.22,2.16,229.346,Nucleotide
Dopamine,C13H34N1O10,114.58,10.92,81.446,Alcohol
Caffeine,C10H39N4O4,596.64,12.3,757.776,Carbohydrate
Caffeine,C4H20N0O2,795.19,2.3,408.001,Alcohol
Adenosine triphosphate,C16H2N2O6,789.67,6.1,494.142,Hormone
Urea,C6H31N3O3,359.73,N/A,735.952,Lipid
Glucose,C2H38N5O2,784.9,1.74,497.59,Alkaloid
Cholesterol,C12H15N0O2,893.68,4.67,862.316,Alkaloid
Caffeine,C19H22N4O0,318.44,9.8,327.016,Neurotransmitter
Adrenaline,C7H36N1O2,963.41,3.55,649.24,Lipid
Cholesterol,C19H22N0O4,558.96,10.69,437.752,Lipid
Ethanol,C12H19N4O8,211.18,8.11,461.027,Organic Compound
Dopamine,C15H17N2O0,792.42,6.83,29.085,Carbohydrate
Aspirin,C2H15N1O9,904.77,6.32,577.931,Hormone
Serotonin,C18H14N2O4,194.09,10.69,390.847,Carbohydrate
Cholesterol,C16H20N3O6,344.16,3.36,766.17,Nucleotide
Caffeine,C20H28N5O4,471.48,12.56,353.49,Neurotransmitter
Cholesterol,C16H28N2O3,504.25,12.69,994.353,Neurotransmitter
Urea,C16H34N3O8,514.56,5.39,409.713,Amide
Adrenaline,C8H12N2O1,925.62,13.01,714.821,Organic Compound
Aspirin,C9H40N1O8,981.13,13.73,626.597,Alkaloid
Aspirin,C13H5N0O10,166.34,7.24,115.254,Alcohol
Dopamine,C2H27N3O3,357.94,7.32,455.315,Organic Compound
Adenosine triphosphate,C8H17N3O6,986.09,N/A,679.528,Neurotransmitter
Caffeine,C13H3N3O8,513.15,13.77,154.999,Nucleotide
Adrenaline,C19H6N0O10,144.42,10.88,885.752,Amide
Glucose,C11H9N0O8,865.16,3.21,310.736,Lipid
Ethanol,C7H28N3O7,724.05,4.12,727.896,Nucleotide
Serotonin,C11H18N1O7,259.2,11.07,688.571,Alcohol
Caffeine,C2H18N5O8,355.22,9.32,728.461,Neurotransmitter
Aspirin,C13H12N2O1,565.49,12.83,925.351,Amide
Cholesterol,C12H22N2O4,465.37,6.1,714.689,Nucleotide
Cholesterol,C5H29N1O0,50.41,1.62,697.364,Hormone
Cholesterol,C4H22N2O5,161.42,N/A,188.466,Alcohol
Cholesterol,C19H2N3O8,914.77,7.24,138.406,Hormone
Cholesterol,C1H36N3O6,794.49,5.75,590.746,Hormone
Urea,C12H35N5O10,162.27,2.67,146.396,Amide
Cholesterol,C4H39N1O2,242.94,10.38,60.346,Amide
Aspirin,C16H9N1O8,254.84,10.42,120.099,Lipid
Serotonin,C15H37N3O1,116.66,10.88,347.03,Alcohol
Cholesterol,C11H8N3O0,546.32,9.12,274.931,Alkaloid
Adenosine triphosphate,C4H9N3O6,894.25,11.13,8.386,Organic Compound
Urea,C8H35N2O5,117.36,4.35,470.658,Neurotransmitter
Dopamine,C19H13N5O5,373.68,5.33,399.966,Nucleotide
Aspirin,C8H12N2O8,993.71,N/A,93.283,Nucleotide
Glucose,C9H16N5O1,854.06,4.72,99.93,Alkaloid
Adrenaline,C6H24N2O8,299.26,6.96,133.96,Lipid
Cholesterol,C12H14N2O9,489.86,8.41,73.008,Organic Compound
Cholesterol,C15H19N2O7,503.75,8.5,607.716,Carbohydrate
Dopamine,C12H39N2O5,685.37,N/A,989.571,Hormone
Dopamine,C10H31N2O0,193.61,13.84,123.422,Neurotransmitter
Adenosine triphosphate,C13H26N1O6,540.35,N/A,485.112,Amide
Glucose,C16H1N2O8,801.18,9.9,900.098,Hormone
Urea,C14H16N1O7,662.36,11.38,434.106,Hormone
Serotonin,C2H2N0O8,718.76,5.52,814.642,Alcohol
Aspirin,C2H16N5O2,910.08,4.89,361.072,Alcohol
Adenosine triphosphate,C6H17N5O9,940.29,13.04,857.717,Nucleotide
Adenosine triphosphate,C1H22N4O3,146.56,7.85,250.972,Nucleotide
Adenosine triphosphate,C12H6N2O9,769.15,13.9,139.85,Organic Compound
Caffeine,C11H34N0O0,79.75,N/A,700.224,Hormone
Ethanol,C10H21N2O2,752.63,8.87,930.457,Alcohol
Ethanol,C9H16N2O4,402.21,8.14,404.123,Organic Compound
Adenosine triphosphate,C17H5N3O6,548.94,11.08,606.763,Alkaloid
Serotonin,C3H37N1O10,749.62,3.66,322.389,Alkaloid
Caffeine,C9H8N4O7,113.7,12.2,337.99,Carbohydrate
Adenosine triphosphate,C11H6N1O5,408.47,5.25,833.712,Carbohydrate
Urea,C2H20N2O0,626.85,8.76,894.281,Amide
Caffeine,C3H40N3O1,755.33,2.34,48.263,Amide
Aspirin,C10H28N4O1,833.2,9.22,749.391,Lipid
Adenosine triphosphate,C7H15N1O9,968.14,N/A,998.241,Alcohol
Urea,C20H35N0O2,289.23,8.08,527.194,Neurotransmitter
Glucose,C11H25N0O1,576.36,N/A,901.325,Nucleotide
Cholesterol,C3H2N1O6,650.99,2.6,862.617,Carbohydrate
Serotonin,C6H40N4O5,365.19,10.38,93.293,Alkaloid
Urea,C19H13N0O7,853.73,11.45,184.564,Alkaloid
Aspirin,C6H23N4O6,513.6,3.53,183.394,Alcohol
Ethanol,C4H38N5O4,77.12,13.43,796.798,Organic Compound
Adrenaline,C3H26N4O9,841.81,8.25,391.508,Neurotransmitter
Glucose,C1H13N3O6,831.8,7.71,835.141,Amide
Adrenaline,C14H11N2O7,412.69,13.04,260.839,Lipid
Ethanol,C16H20N5O5,244.44,12.89,68.718,Hormone
Ethanol,C14H10N2O7,551.98,N/A,976.259,Nucleotide
Urea,C8H24N1O7,963.19,6.11,854.22,Alcohol
Dopamine,C13H30N5O1,858.77,3.35,306.17,Lipid
Aspirin,C10H37N5O5,294.75,8.24,610.149,Alkaloid
Adenosine triphosphate,C17H29N3O4,278.93,9.82,690.678,Alcohol
Cholesterol,C3H25N3O2,702.11,2.74,370.063,Alkaloid
Cholesterol,C12H40N2O9,232.97,9.85,777.398,Carbohydrate
Caffeine,C5H20N1O2,879.69,13.65,963.1,Carbohydrate
Serotonin,C18H11N4O4,473.75,8.81,246.991,Organic Compound
Serotonin,C4H16N1O7,586.09,6.58,846.839,Alkaloid
Caffeine,C19H18N4O1,330.66,N/A,990.891,Lipid
Adenosine triphosphate,C1H29N2O1,439.11,10.52,137.346,Alkaloid
Adenosine triphosphate,C2H5N2O2,574.59,1.82,635.527,Hormone
Adenosine triphosphate,C9H38N5O5,297.83,10.06,914.44,Lipid
Serotonin,C16H18N2O6,940.13,6.8,236.486,Carbohydrate
Caffeine,C18H7N4O3,453.13,12.45,13.703,Alkaloid
Glucose,C17H12N4O9,808.97,3.2,507.266,Amide
Aspirin,C5H13N1O0,451.94,3.68,133.725,Amide
Caffeine,C3H21N2O1,786.48,4.26,965.449,Neurotransmitter
Glucose,C14H18N5O8,703.46,2.38,881.591,Hormone
Caffeine,C8H27N0O8,667.61,1.83,516.361,Lipid
Glucose,C3H18N2O5,107.27,13.28,48.437,Alcohol
Cholesterol,C20H4N5O8,564.0,2.62,730.257,Nucleotide
Urea,C7H40N2O8,816.0,10.62,372.658,Hormone
Cholesterol,C17H31N5O4,110.03,5.13,836.679,Amide
Adenosine triphosphate,C11H9N5O5,398.38,7.27,984.59,Organic Compound
Dopamine,C6H38N2O5,160.88,N/A,796.535,Organic Compound
Adenosine triphosphate,C5H35N0O9,237.14,8.32,119.484,Nucleotide
Adenosine triphosphate,C13H31N4O7,606.51,7.72,202.864,Alcohol
Urea,C2H26N1O0,168.62,9.59,185.461,Nucleotide
Ethanol,C18H25N3O4,96.12,1.53,829.289,Organic Compound
Aspirin,C4H18N3O5,988.69,1.52,594.538,Amide
Dopamine,C18H29N2O0,998.06,12.9,261.061,Amide
Aspirin,C16H29N2O6,277.25,8.83,321.015,Carbohydrate
Aspirin,C1H26N4O10,308.26,6.47,368.789,Carbohydrate
Dopamine,C5H29N3O9,835.61,9.27,679.42,Lipid
Dopamine,C15H35N3O9,113.09,13.59,917.92,Lipid
Urea,C15H16N5O3,367.83,5.49,476.318,Neurotransmitter
Cholesterol,C17H40N2O5,215.81,1.56,833.793,Alcohol
Urea,C13H15N5O0,662.08,11.23,674.765,Alcohol
Glucose,C5H7N1O6,713.35,11.43,0.528,Organic Compound
Glucose,C1H11N1O9,606.93,N/A,230.705,Carbohydrate
Ethanol,C3H33N0O0,282.43,9.29,173.888,Amide
Adrenaline,C6H34N5O5,462.58,6.09,695.646,Nucleotide
Dopamine,C12H40N4O9,977.75,9.66,427.474,Hormone
Adenosine triphosphate,C17H5N3O4,137.84,6.73,698.774,Neurotransmitter
Aspirin,C13H7N1O9,235.73,10.19,755.563,Hormone
Dopamine,C17H19N2O5,85.18,11.46,942.108,Neurotransmitter
Adrenaline,C14H32N2O9,211.84,N/A,521.448,Alcohol
Serotonin,C9H29N2O7,860.01,N/A,837.946,Amide
Urea,C8H3N3O10,458.94,9.21,371.276,Organic Compound
Adenosine triphosphate,C13H5N1O7,433.3,11.93,455.937,Lipid
Caffeine,C12H40N2O7,457.4,10.75,315.317,Amide
Aspirin,C3H17N2O7,770.47,11.36,338.434,Alkaloid
Caffeine,C18H22N5O9,530.97,3.77,700.068,Nucleotide
Aspirin,C11H28N4O7,807.58,11.35,427.979,Amide
Glucose,C13H27N1O9,779.41,N/A,355.205,Hormone
Serotonin,C20H2N5O5,413.11,5.84,116.113,Nucleotide
Caffeine,C15H17N4O1,146.11,7.52,6.855,Neurotransmitter
Serotonin,C9H5N3O3,980.84,2.01,937.74,Amide
Caffeine,C17H36N3O8,263.11,N/A,792.449,Lipid
Cholesterol,C19H8N4O3,628.61,10.65,681.315,Nucleotide
Glucose,C17H9N1O2,116.06,6.42,647.274,Alkaloid
Serotonin,C20H5N3O6,607.84,N/A,144.78,Nucleotide
Serotonin,C13H3N5O6,810.52,1.0,958.128,Alcohol
Dopamine,C17H34N5O3,794.96,13.92,885.651,Amide
Urea,C6H14N1O4,200.23,4.4,490.379,Lipid
Dopamine,C11H32N5O8,862.97,N/A,524.764,Alcohol
Ethanol,C8H16N3O7,419.03,9.98,302.381,Alkaloid
Glucose,C19H20N4O2,319.33,2.52,728.011,Alcohol
Serotonin,C18H3N2O8,570.95,N/A,673.123,Amide
Glucose,C3H37N5O5,918.93,N/A,388.244,Alcohol
Urea,C8H38N5O0,481.24,11.7,240.579,Carbohydrate
Cholesterol,C14H3N2O0,321.84,N/A,192.51,Carbohydrate
Serotonin,C7H13N0O0,366.01,3.02,964.094,Carbohydrate
Glucose,C5H24N5O0,758.3,6.46,824.016,Carbohydrate
Caffeine,C12H6N5O2,958.28,11.14,555.974,Alkaloid
Cholesterol,C10H6N4O10,800.01,10.69,248.318,Alcohol
Caffeine,C13H30N3O0,282.16,6.77,226.141,Organic Compound
Caffeine,C7H2N1O4,895.69,6.74,476.299,Nucleotide
Adrenaline,C5H39N2O8,787.82,3.57,451.997,Amide
Adrenaline,C9H30N5O3,251.04,10.2,116.753,Alcohol
Adenosine triphosphate,C10H14N3O1,795.07,6.92,767.387,Hormone
Adrenaline,C10H35N1O9,549.25,N/A,404.224,Nucleotide
Ethanol,C5H21N1O4,606.54,N/A,511.337,Lipid
Adrenaline,C7H26N4O5,802.41,3.11,907.429,Alcohol
Glucose,C7H28N4O0,792.04,5.4,758.559,Alkaloid
Dopamine,C19H35N4O9,380.82,8.16,319.858,Hormone
Serotonin,C6H34N4O0,362.71,13.78,854.328,Organic Compound
Adenosine triphosphate,C2H11N1O0,274.23,9.09,28.166,Alcohol
Serotonin,C15H9N0O8,470.52,9.88,667.079,Organic Compound
Serotonin,C15H11N2O2,624.17,10.14,795.546,Nucleotide
Aspirin,C2H25N0O8,98.05,12.42,119.039,Amide
Ethanol,C19H20N2O0,553.47,13.51,163.061,Neurotransmitter
Aspirin,C12H20N1O8,732.29,4.99,860.244,Lipid
Urea,C20H28N4O4,830.95,3.04,758.187,Organic Compound
Serotonin,C6H15N1O0,898.55,N/A,866.296,Organic Compound
Dopamine,C6H14N5O0,156.69,5.99,646.486,Neurotransmitter
Aspirin,C18H15N4O1,553.31,13.48,385.047,Neurotransmitter
Caffeine,C18H39N1O0,723.9,11.03,623.522,Neurotransmitter
Caffeine,C8H25N3O5,934.32,5.73,898.787,Organic Compound
Glucose,C7H11N5O2,926.43,N/A,341.367,Lipid
Caffeine,C14H32N5O6,938.49,N/A,529.559,Hormone
Urea,C4H40N2O1,151.1,N/A,925.52,Lipid
Dopamine,C19H39N2O3,912.81,4.15,914.182,Amide
Adenosine triphosphate,C9H3N2O2,216.61,12.27,657.531,Organic Compound
Urea,C18H37N4O5,194.62,13.53,295.873,Nucleotide
Dopamine,C14H16N1O6,386.83,12.26,381.8,Neurotransmitter
Ethanol,C17H22N4O5,146.96,13.46,603.507,Alcohol
Adenosine triphosphate,C13H2N2O0,432.32,6.23,75.526,Lipid
Aspirin,C10H23N0O1,837.26,N/A,416.449,Neurotransmitter
Ethanol,C3H14N4O10,313.05,4.22,811.622,Alkaloid
Urea,C8H17N3O6,943.09,1.39,733.318,Alcohol
Adenosine triphosphate,C3H19N5O10,710.91,4.37,764.637,Alkaloid
Dopamine,C3H37N2O4,488.31,6.45,876.025,Alcohol
Cholesterol,C8H8N2O3,532.47,7.44,304.074,Lipid
Adenosine triphosphate,C12H35N4O8,731.62,12.2,935.174,Alkaloid
Serotonin,C13H33N5O6,457.5,N/A,587.551,Lipid
Cholesterol,C16H34N0O3,773.83,11.2,87.236,Organic Compound
Aspirin,C13H9N0O0,543.03,2.59,881.901,Alcohol
Ethanol,C1H37N1O8,489.21,1.91,602.803,Organic Compound
Glucose,C11H37N3O5,807.74,2.74,920.551,Organic Compound
Aspirin,C11H18N1O3,54.95,4.89,477.45,Hormone
Cholesterol,C4H22N3O1,701.32,8.55,340.742,Hormone
Caffeine,C4H19N5O3,436.9,N/A,197.203,Amide
Adenosine triphosphate,C7H31N3O7,933.7,N/A,340.56,Neurotransmitter
Glucose,C15H11N5O10,823.05,10.88,13.264,Neurotransmitter
Aspirin,C3H13N3O9,553.45,N/A,854.084,Organic Compound
Glucose,C2H9N3O0,531.06,12.03,38.102,Alcohol
Caffeine,C11H22N2O6,668.81,5.75,317.049,Hormone
Ethanol,C5H24N5O8,387.77,3.45,304.891,Amide
Serotonin,C16H6N3O5,999.76,3.16,656.881,Organic Compound
Serotonin,C12H2N2O3,914.09,13.7,412.438,Amide
Adenosine triphosphate,C7H30N4O5,814.57,13.27,162.105,Amide
Ethanol,C3H16N2O10,459.71,4.87,969.893,Alcohol
Ethanol,C12H11N0O4,592.04,11.99,5.514,Carbohydrate
Adenosine triphosphate,C1H35N2O10,107.3,2.18,557.891,Amide
Cholesterol,C1H5N5O6,150.83,9.17,180.572,Hormone
Serotonin,C15H18N5O8,504.4,N/A,833.598,Organic Compound
Cholesterol,C10H9N3O7,572.65,5.96,182.335,Nucleotide
Adrenaline,C7H6N2O7,98.96,5.0,211.57,Amide
Cholesterol,C12H12N1O1,591.25,11.19,235.882,Neurotransmitter
Urea,C11H36N2O7,103.5,N/A,935.362,Neurotransmitter
Serotonin,C14H33N2O7,969.99,11.92,279.387,Neurotransmitter
Dopamine,C10H25N1O1,612.67,N/A,404.573,Hormone
Aspirin,C14H20N5O10,367.48,12.83,256.482,Nucleotide
Aspirin,C1H11N5O6,142.35,10.15,120.512,Amide
Adrenaline,C13H36N5O1,144.68,11.29,76.482,Alkaloid
Serotonin,C5H28N1O9,700.12,13.85,844.938,Alkaloid
Cholesterol,C20H5N0O10,441.94,8.79,368.918,Organic Compound
Glucose,C20H26N3O2,856.32,7.54,421.734,Carbohydrate
Ethanol,C12H19N4O1,161.95,3.94,928.923,Alkaloid
Adrenaline,C7H24N3O8,859.0,N/A,150.915,Hormone
Dopamine,C14H6N0O6,774.71,8.1,289.332,Organic Compound
Cholesterol,C8H31N1O0,419.31,N/A,694.059,Alcohol
Adenosine triphosphate,C18H11N2O5,956.14,N/A,760.585,Alcohol
Adrenaline,C16H7N2O2,58.6,8.79,265.192,Neurotransmitter
Dopamine,C13H1N0O5,801.97,6.76,595.63,Amide
Adrenaline,C3H12N5O5,84.96,N/A,997.196,Alkaloid
Caffeine,C17H29N0O10,260.22,13.01,769.224,Amide
Adrenaline,C8H17N2O9,665.04,N/A,580.544,Organic Compound
Urea,C13H3N4O5,500.21,4.1,428.41,Amide
Ethanol,C9H23N5O0,601.05,12.01,668.464,Nucleotide
Caffeine,C17H5N0O6,781.67,N/A,427.292,Neurotransmitter
Urea,C16H40N1O1,529.51,12.48,291.931,Alkaloid
Adrenaline,C18H5N3O9,682.76,8.43,418.709,Alkaloid
Ethanol,C14H32N1O8,528.1,7.95,295.28,Neurotransmitter
Aspirin,C12H5N3O9,125.68,13.05,960.367,Alcohol
Adenosine triphosphate,C17H36N5O5,174.39,2.22,813.607,Carbohydrate
Dopamine,C9H32N4O0,92.57,N/A,466.621,Organic Compound
Ethanol,C7H25N3O6,192.05,13.11,385.223,Amide
Dopamine,C3H6N0O7,817.59,6.73,612.488,Neurotransmitter
Serotonin,C1H21N4O3,757.2,12.42,145.505,Alkaloid
Urea,C14H17N2O5,516.93,1.18,411.39,Nucleotide
Urea,C20H17N0O1,530.5,7.93,992.095,Neurotransmitter
Caffeine,C12H20N5O5,408.21,10.64,102.978,Lipid
Glucose,C8H20N2O8,541.03,3.88,643.844,Hormone
Serotonin,C6H27N2O7,790.26,1.55,917.571,Alcohol
Ethanol,C12H9N0O4,669.03,10.35,395.147,Organic Compound
Glucose,C15H33N2O7,516.27,N/A,96.853,Hormone
Aspirin,C2H15N3O0,413.01,4.87,916.729,Hormone
Adenosine triphosphate,C4H12N4O3,540.0,7.34,224.527,Alkaloid
Glucose,C6H32N5O7,483.96,7.28,232.5,Carbohydrate
Serotonin,C7H39N4O10,955.79,6.01,678.904,Carbohydrate
Serotonin,C15H27N2O3,78.51,6.01,379.522,Carbohydrate
Dopamine,C1H40N2O4,693.28,11.98,695.095,Hormone
Glucose,C14H29N3O1,310.54,2.75,197.34,Hormone
Cholesterol,C14H29N1O1,539.9,N/A,176.219,Neurotransmitter
Cholesterol,C2H39N1O8,877.75,1.78,856.882,Organic Compound
Aspirin,C16H10N3O6,774.74,4.71,596.206,Hormone
Ethanol,C16H11N4O8,650.99,7.18,853.21,Amide
Caffeine,C19H31N1O8,376.12,9.69,283.766,Organic Compound
Aspirin,C6H26N1O6,427.37,5.88,94.781,Alcohol
Adenosine triphosphate,C14H40N1O6,102.08,9.75,188.609,Alkaloid
Aspirin,C19H36N0O6,265.58,N/A,7.327,Neurotransmitter
Caffeine,C8H26N5O8,366.14,9.87,298.987,Carbohydrate
Ethanol,C17H19N3O6,447.21,7.66,992.488,Nucleotide
Aspirin,C6H7N0O7,733.31,2.26,660.899,Organic Compound
Aspirin,C20H26N2O4,727.51,5.15,926.754,Organic Compound
Caffeine,C11H27N1O1,290.3,12.7,267.371,Neurotransmitter
Aspirin,C12H21N4O10,356.88,8.07,304.016,Lipid
Glucose,C6H32N4O6,834.34,N/A,244.617,Alcohol
Caffeine,C6H12N3O5,97.82,8.99,548.749,Nucleotide
Dopamine,C14H14N4O7,472.13,3.94,932.821,Nucleotide
Glucose,C18H9N2O6,604.69,8.02,805.134,Hormone
Cholesterol,C8H36N0O2,396.7,N/A,622.0,Carbohydrate
Urea,C13H27N2O1,496.17,13.9,497.607,Amide
Cholesterol,C5H14N1O5,88.05,1.9,786.151,Alcohol
Adenosine triphosphate,C14H23N0O6,843.18,3.71,306.025,Amide
Adrenaline,C2H32N4O8,314.97,13.25,526.305,Hormone
Aspirin,C6H7N0O1,911.8,9.49,506.581,Hormone
Caffeine,C10H23N4O9,484.43,N/A,120.312,Hormone
Dopamine,C15H4N0O0,578.74,2.52,259.266,Neurotransmitter
Ethanol,C16H1N1O4,678.54,9.25,499.394,Nucleotide
Aspirin,C3H16N4O10,907.07,2.21,373.159,Lipid
Ethanol,C19H1N5O0,598.06,3.04,106.943,Alcohol
Adrenaline,C8H40N0O10,453.12,12.36,800.797,Hormone
Urea,C9H24N3O7,379.85,6.34,370.983,Neurotransmitter
Aspirin,C20H4N5O10,926.88,11.08,92.447,Alkaloid
Dopamine,C2H26N1O3,666.38,12.58,552.677,Organic Compound
Serotonin,C19H38N1O6,581.08,6.27,462.667,Nucleotide
Aspirin,C1H2N1O1,412.67,2.73,969.292,Carbohydrate
Caffeine,C12H19N0O10,78.28,11.36,353.669,Hormone
Glucose,C19H39N0O4,368.4,12.48,231.69,Hormone
Adenosine triphosphate,C6H11N1O10,365.44,5.35,624.272,Organic Compound
Adenosine triphosphate,C10H14N5O4,306.6,4.08,821.996,Alcohol
Serotonin,C16H18N4O0,279.77,12.89,254.075,Hormone
Caffeine,C1H22N5O0,750.41,5.21,817.972,Organic Compound
Ethanol,C3H35N1O0,561.32,6.96,770.958,Alkaloid
Urea,C10H25N3O0,962.52,5.34,179.196,Alcohol
Urea,C16H18N5O8,300.57,3.0,689.926,Alcohol
Serotonin,C14H13N2O0,746.9,2.85,503.939,Organic Compound
Glucose,C12H29N5O2,998.97,N/A,404.052,Nucleotide
Aspirin,C12H34N0O6,302.54,7.5,58.876,Nucleotide
Caffeine,C9H20N0O1,918.55,2.43,667.247,Neurotransmitter
Caffeine,C18H12N1O9,512.01,9.29,152.213,Amide
Urea,C19H12N0O3,237.25,2.6,995.488,Organic Compound
Urea,C5H2N3O10,93.36,2.98,753.446,Nucleotide
Cholesterol,C3H4N4O4,243.47,3.74,703.734,Hormone
Serotonin,C17H16N3O9,817.56,2.84,618.873,Organic Compound
Adenosine triphosphate,C7H16N3O3,846.62,4.61,225.166,Amide
Adenosine triphosphate,C4H14N3O6,684.71,13.26,851.343,Nucleotide
Adenosine triphosphate,C9H30N5O0,124.06,N/A,526.065,Alcohol
Adenosine triphosphate,C8H10N2O0,344.87,N/A,849.802,Neurotransmitter
Ethanol,C15H12N2O10,156.41,7.75,763.278,Alkaloid
Glucose,C3H9N4O2,754.52,8.04,417.937,Hormone
Adenosine triphosphate,C12H30N1O1,683.64,4.35,845.965,Neurotransmitter
Ethanol,C12H32N2O0,93.5,7.48,749.731,Hormone
Caffeine,C14H36N4O4,322.93,1.29,253.092,Organic Compound
Ethanol,C4H23N2O2,104.88,12.8,236.264,Alcohol
Adrenaline,C1H8N5O6,250.51,3.64,297.262,Lipid
Dopamine,C13H17N2O4,528.83,9.68,627.741,Amide
Aspirin,C15H8N1O0,748.82,10.05,518.747,Alcohol
Urea,C16H18N3O5,293.79,9.5,800.344,Hormone
Cholesterol,C13H21N0O0,494.52,11.55,679.196,Organic Compound
Adrenaline,C2H5N5O9,315.4,6.81,934.015,Neurotransmitter
Cholesterol,C6H33N3O4,585.54,6.63,984.875,Neurotransmitter
Ethanol,C2H6N0O8,523.6,11.18,979.784,Alkaloid
Dopamine,C1H28N0O7,651.77,13.23,516.944,Alkaloid
Adrenaline,C3H17N5O8,225.86,N/A,982.587,Alcohol
Adenosine triphosphate,C20H23N4O8,507.81,9.79,242.918,Alcohol
Dopamine,C2H13N0O8,990.25,11.3,440.916,Alkaloid
Aspirin,C5H9N3O2,261.18,7.84,514.457,Amide
Caffeine,C1H20N2O8,472.83,7.5,875.892,Alcohol
Aspirin,C4H19N0O6,164.85,N/A,440.307,Alcohol
Cholesterol,C17H5N4O9,84.41,12.54,904.85,Nucleotide
Ethanol,C7H21N5O6,377.07,5.17,700.791,Carbohydrate
Adenosine triphosphate,C10H5N3O3,375.43,N/A,876.738,Alkaloid
Urea,C14H33N2O1,619.62,9.42,478.189,Organic Compound
Cholesterol,C15H4N1O8,107.79,11.98,3.106,Alkaloid
Aspirin,C15H27N3O0,916.54,1.25,346.586,Amide
Adenosine triphosphate,C10H35N2O1,229.02,N/A,834.139,Carbohydrate
Adrenaline,C5H29N3O0,456.6,13.44,666.522,Amide
Caffeine,C11H10N1O5,794.27,6.73,585.353,Lipid
Urea,C17H14N1O10,313.56,4.04,478.299,Hormone
Adrenaline,C14H16N3O10,297.11,1.24,183.964,Alkaloid
Glucose,C2H2N2O3,456.91,1.18,64.143,Organic Compound
Aspirin,C6H18N4O10,755.58,N/A,720.977,Neurotransmitter
Caffeine,C16H25N0O0,444.88,1.73,698.483,Organic Compound
Dopamine,C10H6N5O8,687.96,1.12,136.865,Lipid
Cholesterol,C3H17N2O0,508.82,3.39,160.169,Carbohydrate
Caffeine,C7H14N0O8,511.58,N/A,247.857,Alkaloid
Serotonin,C4H30N0O6,616.34,10.19,689.539,Nucleotide
Serotonin,C5H34N3O5,667.14,2.22,286.922,Hormone
Cholesterol,C4H4N5O8,595.89,10.25,605.302,Nucleotide
Dopamine,C16H30N5O9,480.96,3.82,366.64,Alcohol
Aspirin,C4H16N5O0,280.34,N/A,443.709,Lipid
Aspirin,C6H11N5O8,839.3,6.48,600.925,Alcohol
Cholesterol,C15H30N0O1,261.85,N/A,462.078,Alcohol
Dopamine,C17H24N0O10,189.89,5.97,990.141,Hormone
Adenosine triphosphate,C7H35N2O0,321.36,12.06,878.818,Alkaloid
Aspirin,C11H36N3O3,969.96,7.33,232.236,Neurotransmitter
Serotonin,C10H10N5O3,876.89,1.47,721.555,Alkaloid
Urea,C12H4N0O8,202.27,N/A,17.011,Alcohol
Adrenaline,C11H24N2O4,153.45,N/A,7.172,Amide
Adenosine triphosphate,C18H32N0O7,877.96,9.8,171.462,Hormone
Cholesterol,C16H18N4O1,622.39,N/A,30.431,Carbohydrate
Cholesterol,C4H33N4O3,904.01,N/A,860.727,Hormone
Aspirin,C16H28N4O10,699.43,1.81,697.861,Hormone
Dopamine,C7H12N0O3,156.43,12.55,669.589,Carbohydrate
Urea,C14H7N5O6,117.61,6.03,62.507,Neurotransmitter
Adenosine triphosphate,C19H9N1O9,634.73,N/A,82.773,Alcohol
Dopamine,C18H3N5O3,977.55,9.85,489.802,Hormone
Dopamine,C10H14N3O8,991.97,N/A,59.351,Lipid
Aspirin,C9H23N4O1,830.63,11.88,988.764,Nucleotide
Adenosine triphosphate,C13H10N3O1,507.83,8.64,466.452,Lipid
Serotonin,C16H21N2O5,452.04,N/A,969.59,Organic Compound
Urea,C2H4N0O5,77.69,10.29,303.283,Amide
Aspirin,C13H26N0O0,348.94,N/A,728.39,Lipid
Cholesterol,C6H18N4O9,268.98,8.18,270.066,Lipid
Ethanol,C19H21N1O10,480.76,11.07,75.288,Carbohydrate
Ethanol,C14H20N4O1,819.95,9.3,268.361,Hormone
Cholesterol,C14H32N4O6,593.78,8.69,891.052,Carbohydrate
Adenosine triphosphate,C15H32N3O8,160.44,2.07,422.752,Alkaloid
Urea,C1H2N1O8,881.14,2.66,904.501,Lipid
Aspirin,C2H9N5O1,741.56,5.22,735.418,Neurotransmitter
Glucose,C2H22N0O9,54.02,5.12,689.861,Nucleotide
Glucose,C4H5N1O9,902.14,7.49,664.36,Nucleotide
Ethanol,C9H6N0O3,322.19,6.39,776.854,Alcohol
Cholesterol,C8H4N4O9,854.77,13.61,970.942,Nucleotide
