compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N1O2,489.78,6.47,957.75,Organic Compound
Urea,C1H18N3O2,267.69,13.26,587.782,Neurotransmitter
Dopamine,C12H27N5O9,210.81,2.4,542.627,Carbohydrate
Cholesterol,C19H27N4O10,955.45,N/A,370.731,Lipid
Urea,C20H9N0O8,736.48,2.04,772.045,Neurotransmitter
Adenosine triphosphate,C4H1N0O1,310.73,13.46,519.944,Amide
Adenosine triphosphate,C1H34N3O7,797.45,N/A,860.55,Alkaloid
Cholesterol,C15H26N5O2,527.46,6.83,708.156,Alkaloid
Adrenaline,C14H34N2O1,249.67,N/A,947.971,Alkaloid
Dopamine,C18H39N4O7,913.58,9.88,301.744,Organic Compound
Adrenaline,C5H8N2O7,447.73,11.9,20.742,Nucleotide
Aspirin,C13H11N5O4,827.48,1.87,607.932,Hormone
Cholesterol,C8H2N0O9,164.66,10.85,573.306,Organic Compound
Adenosine triphosphate,C5H25N1O0,354.27,4.45,280.519,Hormone
Adrenaline,C15H13N4O3,769.97,1.49,261.678,Alcohol
Ethanol,C11H9N0O10,945.52,7.41,97.953,Amide
Serotonin,C15H4N1O6,693.92,7.56,776.881,Organic Compound
Serotonin,C1H15N2O9,65.34,3.1,878.045,Alkaloid
Adrenaline,C16H40N1O0,61.31,N/A,659.164,Lipid
Adenosine triphosphate,C8H33N4O9,945.49,7.49,313.143,Amide
Urea,C2H3N3O5,854.38,N/A,880.662,Organic Compound
Serotonin,C1H40N4O10,940.92,7.96,871.54,Organic Compound
Glucose,C8H12N4O8,973.78,8.76,236.787,Hormone
Glucose,C3H13N5O5,72.46,5.2,252.321,Organic Compound
Serotonin,C2H39N3O4,442.68,9.93,901.996,Alcohol
Dopamine,C7H21N2O6,848.28,1.4,323.801,Lipid
Urea,C2H4N1O3,804.48,N/A,404.64,Amide
Glucose,C12H14N5O7,129.59,8.92,993.048,Nucleotide
Serotonin,C16H34N5O2,173.99,2.73,509.356,Amide
Glucose,C17H9N2O6,541.24,7.9,126.628,Alkaloid
Glucose,C15H27N5O6,91.89,3.78,602.768,Hormone
Urea,C19H7N2O9,318.54,4.88,218.344,Nucleotide
Ethanol,C11H9N4O1,353.93,9.93,294.203,Alcohol
Caffeine,C14H20N4O8,319.38,1.34,365.94,Carbohydrate
Cholesterol,C17H9N2O6,244.41,1.99,452.573,Organic Compound
Glucose,C14H19N4O3,242.0,2.69,576.896,Alkaloid
Glucose,C11H12N0O5,516.81,7.45,168.533,Alkaloid
Glucose,C19H20N3O9,295.36,3.11,313.917,Alcohol
Urea,C3H20N1O4,636.92,8.21,112.029,Alkaloid
Adenosine triphosphate,C13H35N0O4,826.23,N/A,575.537,Hormone
Caffeine,C7H17N1O3,818.87,6.83,555.457,Hormone
Adenosine triphosphate,C4H23N2O0,171.38,2.86,890.107,Lipid
Dopamine,C12H24N3O4,293.95,8.84,644.739,Lipid
Glucose,C17H37N4O6,882.69,9.62,309.688,Amide
Aspirin,C15H25N3O7,430.37,4.21,434.626,Amide
Cholesterol,C13H33N0O8,415.15,8.39,150.655,Hormone
Glucose,C16H5N4O2,498.78,N/A,567.498,Carbohydrate
Ethanol,C1H33N1O3,801.85,7.43,251.927,Nucleotide
Caffeine,C12H23N3O10,679.25,13.89,245.281,Neurotransmitter
Caffeine,C10H15N1O9,613.24,2.5,684.21,Amide
Cholesterol,C14H10N4O7,186.6,N/A,729.478,Carbohydrate
Urea,C2H5N4O10,215.66,13.49,631.909,Organic Compound
Urea,C14H29N2O5,899.5,4.8,762.346,Amide
Caffeine,C18H21N2O0,543.33,11.24,726.357,Carbohydrate
Aspirin,C9H37N2O2,965.26,4.48,94.948,Alkaloid
Dopamine,C20H39N4O6,831.58,N/A,603.44,Hormone
Urea,C13H38N0O10,817.19,12.25,803.009,Neurotransmitter
Caffeine,C18H29N3O10,955.98,5.88,836.11,Neurotransmitter
Adrenaline,C10H29N1O3,503.6,4.42,459.682,Carbohydrate
Urea,C5H23N0O8,807.22,N/A,496.55,Carbohydrate
Dopamine,C13H26N0O2,63.02,N/A,39.789,Alcohol
Adenosine triphosphate,C13H16N4O3,398.64,4.51,765.844,Nucleotide
Adrenaline,C18H7N5O4,100.07,12.46,20.014,Neurotransmitter
Glucose,C10H15N3O9,775.38,6.38,254.826,Organic Compound
Ethanol,C4H25N5O3,999.62,12.95,790.685,Amide
Adenosine triphosphate,C12H20N4O1,539.11,8.69,796.316,Alcohol
Ethanol,C11H6N2O7,710.68,5.56,491.551,Neurotransmitter
Aspirin,C8H27N3O6,609.29,2.31,976.112,Alkaloid
Aspirin,C17H3N3O9,669.13,6.77,324.838,Hormone
Adrenaline,C12H18N0O10,659.54,3.37,735.702,Neurotransmitter
Caffeine,C3H40N3O9,287.91,8.65,275.729,Organic Compound
Urea,C2H36N5O1,625.29,13.55,696.932,Amide
Cholesterol,C4H38N2O4,401.03,5.52,296.552,Neurotransmitter
Urea,C20H6N2O4,914.33,7.62,380.998,Neurotransmitter
Dopamine,C6H33N0O6,426.46,11.74,748.979,Amide
Urea,C11H35N3O9,676.5,1.68,329.19,Alcohol
Adenosine triphosphate,C12H15N5O4,265.95,12.91,148.21,Nucleotide
Adenosine triphosphate,C13H4N3O6,194.11,6.35,496.965,Nucleotide
Cholesterol,C3H21N0O0,208.21,10.06,608.535,Alkaloid
Dopamine,C17H27N2O7,742.23,5.57,82.193,Organic Compound
Ethanol,C20H10N0O5,55.1,N/A,52.737,Hormone
Aspirin,C9H35N3O0,722.98,7.63,727.146,Carbohydrate
Ethanol,C4H15N0O3,839.18,N/A,219.7,Alcohol
Adenosine triphosphate,C20H10N4O4,733.98,8.55,3.292,Lipid
Urea,C14H15N2O9,857.7,1.54,577.447,Lipid
Adrenaline,C12H29N3O0,458.05,13.51,899.287,Alkaloid
Adenosine triphosphate,C13H2N1O4,622.2,7.93,924.791,Lipid
Aspirin,C5H25N5O3,517.95,12.18,277.715,Carbohydrate
Caffeine,C14H33N3O8,307.73,N/A,249.169,Carbohydrate
Urea,C7H39N4O3,118.71,1.1,85.817,Lipid
Adrenaline,C15H25N2O9,186.57,11.48,850.431,Lipid
Ethanol,C6H15N4O4,862.65,4.42,787.938,Alkaloid
Adenosine triphosphate,C2H30N0O8,346.43,13.64,485.158,Nucleotide
Aspirin,C18H26N1O7,922.54,N/A,647.116,Carbohydrate
Urea,C12H22N3O9,986.21,13.48,148.765,Alcohol
Adenosine triphosphate,C8H19N4O5,374.74,11.91,596.64,Nucleotide
Cholesterol,C14H27N2O7,926.34,N/A,943.752,Hormone
Adenosine triphosphate,C17H37N3O9,819.69,3.31,653.782,Alcohol
Serotonin,C8H16N0O0,602.05,13.16,683.914,Nucleotide
Aspirin,C20H15N0O5,496.44,2.2,897.507,Hormone
Glucose,C12H17N5O8,429.68,4.75,299.438,Organic Compound
Caffeine,C9H32N0O10,567.64,2.78,491.081,Nucleotide
Adenosine triphosphate,C14H38N4O7,208.95,N/A,135.452,Alkaloid
Ethanol,C9H36N5O6,688.39,1.21,522.649,Alkaloid
Caffeine,C10H39N3O0,735.86,11.89,943.567,Hormone
Cholesterol,C17H20N2O6,590.56,1.35,376.529,Neurotransmitter
Ethanol,C5H3N4O0,779.73,2.98,969.047,Hormone
Caffeine,C18H31N2O5,793.06,10.12,181.553,Lipid
Glucose,C8H10N3O1,559.96,6.33,150.798,Alcohol
Cholesterol,C5H11N3O4,976.44,4.83,177.157,Amide
Ethanol,C11H1N4O5,473.48,10.22,224.619,Neurotransmitter
Dopamine,C8H28N5O2,984.51,8.79,10.728,Carbohydrate
Adenosine triphosphate,C15H13N1O10,600.4,11.88,327.667,Organic Compound
Urea,C7H22N3O3,571.03,11.73,974.705,Amide
Cholesterol,C13H13N1O1,217.73,1.24,218.017,Amide
Caffeine,C4H31N1O0,798.3,12.74,243.07,Carbohydrate
Glucose,C20H38N3O6,79.59,4.57,667.284,Alcohol
Caffeine,C1H13N4O0,858.19,9.85,482.242,Neurotransmitter
Aspirin,C3H8N0O1,499.46,N/A,359.632,Neurotransmitter
Cholesterol,C4H37N0O4,639.18,6.09,239.298,Lipid
Aspirin,C10H36N2O7,765.7,7.83,487.606,Neurotransmitter
Ethanol,C6H27N3O9,988.46,8.15,101.809,Amide
Aspirin,C14H3N3O6,280.58,12.52,877.134,Alcohol
Aspirin,C7H28N2O3,547.33,N/A,893.948,Carbohydrate
Adrenaline,C8H11N0O3,414.99,5.09,281.301,Alkaloid
Adenosine triphosphate,C18H10N3O3,505.45,N/A,50.18,Nucleotide
Adenosine triphosphate,C10H11N5O4,838.83,N/A,240.111,Hormone
Adrenaline,C5H15N3O0,319.79,4.5,339.851,Alkaloid
Adrenaline,C20H34N3O3,668.59,N/A,38.559,Neurotransmitter
Urea,C16H28N3O2,348.39,5.58,416.187,Amide
Urea,C18H30N0O0,597.35,12.33,0.412,Alkaloid
Dopamine,C15H30N1O9,505.99,9.5,310.007,Alcohol
Urea,C16H22N3O9,333.6,10.33,255.302,Nucleotide
Urea,C10H28N2O0,303.5,2.88,489.306,Hormone
Adrenaline,C13H5N0O7,282.72,N/A,900.872,Organic Compound
Dopamine,C16H26N0O3,789.35,N/A,643.187,Neurotransmitter
Glucose,C1H17N2O2,985.52,1.83,99.287,Nucleotide
Serotonin,C11H10N4O1,373.11,8.43,929.084,Nucleotide
Urea,C6H5N4O2,114.3,2.79,280.991,Nucleotide
Adrenaline,C3H20N2O7,584.38,N/A,453.728,Amide
Adenosine triphosphate,C8H8N4O0,477.79,N/A,543.027,Carbohydrate
Aspirin,C4H9N0O0,994.12,6.23,201.413,Carbohydrate
Adenosine triphosphate,C17H6N1O7,990.42,12.74,797.792,Alcohol
Aspirin,C8H7N4O9,381.06,1.26,998.275,Alcohol
Dopamine,C13H39N0O8,782.72,10.9,438.129,Organic Compound
Ethanol,C11H22N4O2,234.7,5.33,482.126,Organic Compound
Cholesterol,C14H7N3O1,619.67,N/A,682.467,Alkaloid
Adrenaline,C3H17N3O10,134.68,5.25,149.891,Alcohol
Adenosine triphosphate,C5H1N1O8,556.96,N/A,770.305,Carbohydrate
Cholesterol,C4H29N1O7,772.53,10.57,720.464,Lipid
Adenosine triphosphate,C18H6N3O9,577.37,3.52,984.265,Alkaloid
Ethanol,C11H35N1O3,935.79,8.43,998.615,Lipid
Adenosine triphosphate,C8H24N0O6,156.12,8.0,897.99,Organic Compound
Glucose,C19H6N3O0,959.73,11.7,552.969,Organic Compound
Adrenaline,C4H32N2O8,954.16,5.24,186.479,Hormone
Dopamine,C9H9N4O0,77.03,13.85,374.105,Hormone
Adenosine triphosphate,C13H28N1O2,908.72,N/A,278.193,Neurotransmitter
Ethanol,C7H34N2O6,820.8,10.68,168.767,Lipid
Ethanol,C5H18N0O7,996.4,13.32,619.625,Nucleotide
Dopamine,C6H2N4O8,448.26,7.53,148.962,Nucleotide
Glucose,C11H34N5O5,650.82,1.41,449.772,Organic Compound
Ethanol,C7H15N4O7,544.03,N/A,924.233,Carbohydrate
Serotonin,C15H6N5O9,641.53,N/A,364.926,Alcohol
Urea,C8H40N2O1,871.54,9.95,809.206,Neurotransmitter
Aspirin,C13H2N3O2,916.66,N/A,431.109,Neurotransmitter
Aspirin,C9H36N1O4,672.99,9.91,650.204,Lipid
Aspirin,C3H37N0O8,851.67,4.93,409.036,Alcohol
Ethanol,C20H19N1O6,84.19,2.34,482.073,Hormone
Cholesterol,C6H27N5O1,145.59,10.66,63.22,Organic Compound
Glucose,C15H32N1O7,693.52,6.64,696.91,Neurotransmitter
Adenosine triphosphate,C4H34N4O4,68.12,10.74,651.827,Alkaloid
Ethanol,C12H37N1O7,964.93,1.22,541.952,Nucleotide
Aspirin,C14H29N2O7,655.42,8.43,92.438,Alcohol
Urea,C5H17N3O5,710.75,N/A,391.694,Hormone
Adenosine triphosphate,C10H32N2O8,488.52,12.97,521.515,Carbohydrate
Aspirin,C5H5N4O6,897.36,10.92,402.442,Alcohol
Cholesterol,C15H16N1O10,548.22,3.82,340.065,Neurotransmitter
Caffeine,C5H1N0O5,508.83,13.93,735.896,Alcohol
Ethanol,C19H38N0O3,377.52,3.08,220.019,Hormone
Dopamine,C15H18N1O4,325.74,N/A,476.77,Neurotransmitter
Cholesterol,C17H17N3O7,396.78,8.7,625.252,Alkaloid
Urea,C16H30N5O0,620.54,7.06,591.267,Amide
Dopamine,C8H34N4O3,451.56,2.71,954.358,Lipid
Caffeine,C7H16N4O3,266.16,1.34,437.354,Lipid
Caffeine,C17H33N1O9,779.02,N/A,122.207,Alcohol
Dopamine,C6H18N2O0,178.16,10.18,944.09,Nucleotide
Cholesterol,C4H10N4O7,981.14,4.12,839.454,Carbohydrate
Adrenaline,C16H32N4O4,793.57,8.45,467.534,Alcohol
Caffeine,C17H25N2O8,460.42,5.47,621.278,Alcohol
Adrenaline,C9H7N5O3,772.79,3.01,653.35,Alcohol
Urea,C10H26N5O4,342.85,12.83,178.816,Organic Compound
Aspirin,C15H37N4O5,440.42,6.72,223.151,Alcohol
Aspirin,C10H2N0O7,384.24,4.08,308.197,Organic Compound
Caffeine,C5H7N5O4,226.1,3.79,154.301,Alkaloid
Caffeine,C8H16N3O1,699.95,N/A,343.366,Hormone
Serotonin,C6H37N5O9,293.61,N/A,834.788,Carbohydrate
Caffeine,C13H36N5O9,416.56,10.87,870.065,Organic Compound
Cholesterol,C6H10N2O3,99.41,5.47,128.278,Organic Compound
Dopamine,C17H31N1O0,966.68,N/A,916.171,Hormone
Urea,C6H3N4O7,891.82,6.5,960.901,Neurotransmitter
Glucose,C16H23N1O9,252.58,4.75,142.414,Hormone
Ethanol,C9H36N5O6,958.41,8.49,519.456,Alkaloid
Dopamine,C9H29N1O7,902.38,7.43,296.289,Nucleotide
Adenosine triphosphate,C6H18N1O2,937.94,8.34,716.806,Neurotransmitter
Adenosine triphosphate,C6H30N0O10,864.8,N/A,816.495,Alkaloid
Aspirin,C5H3N5O6,323.22,N/A,438.943,Hormone
Urea,C5H39N3O9,67.53,5.91,624.52,Organic Compound
Serotonin,C1H38N2O8,993.84,2.51,732.696,Organic Compound
Aspirin,C6H29N2O1,590.07,9.97,211.264,Alkaloid
Dopamine,C8H21N0O5,111.58,3.33,785.394,Nucleotide
Adenosine triphosphate,C3H7N0O8,205.81,2.62,141.956,Neurotransmitter
Aspirin,C7H23N5O10,945.0,2.48,464.394,Carbohydrate
Aspirin,C11H39N1O10,660.82,13.52,497.981,Organic Compound
Adrenaline,C14H8N4O10,963.24,11.98,141.744,Amide
Dopamine,C4H9N4O9,233.99,9.62,137.686,Alkaloid
Urea,C1H29N3O3,566.26,5.82,425.11,Alcohol
Aspirin,C1H32N3O0,341.92,N/A,338.442,Organic Compound
Serotonin,C3H6N5O9,771.04,10.69,241.668,Amide
Glucose,C11H5N4O3,425.06,5.47,947.894,Alkaloid
Aspirin,C13H2N2O7,789.32,6.71,343.267,Nucleotide
Glucose,C3H16N5O1,93.95,5.85,760.497,Hormone
Cholesterol,C18H33N5O8,779.42,2.01,423.583,Neurotransmitter
Serotonin,C11H21N5O5,138.53,N/A,649.342,Organic Compound
Dopamine,C15H8N5O2,383.72,N/A,152.399,Alcohol
Cholesterol,C15H29N5O10,431.32,N/A,54.999,Carbohydrate
Dopamine,C1H16N4O9,902.11,N/A,756.355,Alcohol
Caffeine,C8H36N4O8,958.0,9.81,743.635,Nucleotide
Aspirin,C19H2N0O5,661.43,11.12,468.813,Neurotransmitter
Caffeine,C10H8N4O10,960.89,12.47,684.369,Lipid
Adrenaline,C13H4N1O4,624.96,9.76,447.105,Organic Compound
Glucose,C6H2N4O0,346.46,12.56,556.551,Alcohol
Adrenaline,C7H14N0O9,661.24,4.87,328.073,Amide
Dopamine,C20H20N5O3,843.57,1.67,999.26,Lipid
Caffeine,C14H23N1O3,803.49,12.74,493.857,Alcohol
Adenosine triphosphate,C20H35N1O5,489.45,13.86,240.941,Alcohol
Dopamine,C3H29N2O9,639.79,2.3,627.798,Nucleotide
Caffeine,C17H15N1O7,552.77,7.21,119.632,Nucleotide
Glucose,C14H4N4O3,581.54,2.35,186.408,Nucleotide
Caffeine,C11H3N5O9,334.59,13.98,912.04,Neurotransmitter
Adrenaline,C19H4N0O9,956.08,7.38,570.92,Lipid
Adenosine triphosphate,C13H27N2O6,483.68,1.28,788.378,Nucleotide
Adenosine triphosphate,C2H17N1O1,571.94,5.51,872.585,Lipid
Glucose,C17H33N0O9,272.01,2.45,282.686,Amide
Adrenaline,C7H13N5O7,519.03,4.63,717.888,Lipid
Urea,C3H22N0O5,632.6,N/A,522.939,Lipid
Dopamine,C1H26N3O2,761.33,6.62,994.106,Hormone
Adrenaline,C14H32N1O8,757.94,10.02,574.847,Amide
Cholesterol,C10H35N2O2,623.14,4.16,932.032,Organic Compound
Dopamine,C5H7N3O5,176.08,1.6,572.189,Organic Compound
Cholesterol,C15H5N3O8,614.26,N/A,297.423,Nucleotide
Cholesterol,C9H19N1O5,427.67,10.28,183.901,Lipid
Urea,C19H11N5O3,265.95,N/A,942.707,Amide
Aspirin,C18H26N3O6,973.01,7.73,491.617,Hormone
Serotonin,C11H34N4O1,982.91,5.89,203.848,Alcohol
Ethanol,C2H36N4O8,338.96,7.37,594.679,Carbohydrate
Dopamine,C19H39N0O2,57.36,5.18,49.207,Alcohol
Urea,C9H22N2O2,603.03,2.84,484.759,Carbohydrate
Ethanol,C17H2N0O3,788.97,1.78,300.121,Neurotransmitter
Adrenaline,C18H30N3O5,441.9,2.78,283.065,Lipid
Dopamine,C5H27N2O9,726.46,5.32,478.201,Carbohydrate
Caffeine,C12H36N1O1,997.19,9.11,37.131,Amide
Dopamine,C15H39N3O5,404.61,9.28,726.058,Alkaloid
Dopamine,C7H27N5O6,328.05,9.51,852.831,Hormone
Caffeine,C5H35N0O5,365.72,N/A,68.13,Neurotransmitter
Glucose,C5H11N4O3,630.41,11.73,896.404,Organic Compound
Aspirin,C10H39N0O3,761.8,7.84,900.619,Alkaloid
Adrenaline,C12H23N1O5,511.13,8.5,484.948,Lipid
Adrenaline,C18H26N3O3,429.77,1.94,434.227,Amide
Aspirin,C15H6N5O8,450.5,4.52,711.667,Carbohydrate
Ethanol,C18H36N2O2,739.66,1.34,184.802,Amide
Caffeine,C7H9N1O3,239.12,3.03,766.379,Carbohydrate
Ethanol,C15H37N0O7,559.74,N/A,445.326,Neurotransmitter
Aspirin,C17H35N3O2,649.47,11.24,728.477,Hormone
Urea,C2H22N4O2,248.29,N/A,239.204,Amide
Adrenaline,C8H10N5O10,946.03,2.42,823.765,Carbohydrate
Glucose,C3H20N2O10,632.25,2.3,343.641,Alcohol
Adrenaline,C6H10N4O10,964.9,9.9,562.464,Neurotransmitter
Adrenaline,C7H16N3O4,415.16,12.51,711.722,Amide
Aspirin,C2H25N2O4,982.31,11.72,913.519,Lipid
Cholesterol,C5H32N0O0,847.79,1.17,354.046,Nucleotide
Glucose,C3H19N5O4,648.44,8.7,706.383,Carbohydrate
Ethanol,C13H25N1O1,528.77,13.1,801.79,Nucleotide
Ethanol,C16H5N3O7,137.59,4.52,18.682,Neurotransmitter
Serotonin,C19H33N2O6,988.44,9.79,204.182,Hormone
Caffeine,C2H29N3O9,206.13,4.11,614.351,Carbohydrate
Ethanol,C14H37N5O8,441.4,N/A,13.197,Amide
Adrenaline,C20H33N4O3,786.46,13.62,140.845,Nucleotide
Cholesterol,C19H28N2O8,384.34,13.01,339.581,Neurotransmitter
Cholesterol,C18H38N3O8,299.09,N/A,97.856,Organic Compound
Dopamine,C17H25N0O0,517.87,10.52,173.598,Alcohol
Dopamine,C4H33N5O0,985.84,N/A,707.322,Carbohydrate
Adenosine triphosphate,C12H10N5O0,201.7,N/A,619.976,Lipid
Caffeine,C14H15N1O5,179.66,6.09,58.163,Amide
Aspirin,C9H36N2O4,416.46,5.78,681.587,Nucleotide
Ethanol,C12H38N1O0,74.87,1.33,383.639,Hormone
Adenosine triphosphate,C13H2N5O7,153.09,10.91,464.286,Amide
Urea,C19H33N3O6,578.0,7.45,322.556,Lipid
Aspirin,C10H5N5O5,903.33,2.39,983.144,Neurotransmitter
Glucose,C15H36N0O10,445.71,4.66,38.931,Hormone
Serotonin,C13H27N2O4,884.09,9.55,792.052,Amide
Urea,C16H12N3O0,405.92,8.17,810.516,Amide
Urea,C8H37N0O4,717.99,3.5,719.805,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,528.48,9.26,942.482,Amide
Aspirin,C11H15N4O1,651.96,10.06,121.789,Alkaloid
Adrenaline,C20H9N2O6,807.63,13.82,740.865,Nucleotide
Glucose,C2H36N3O9,678.47,4.98,769.626,Nucleotide
Caffeine,C1H2N0O3,502.81,2.3,976.59,Alcohol
Dopamine,C14H33N1O1,866.57,N/A,663.065,Neurotransmitter
Adenosine triphosphate,C13H26N3O4,760.06,10.6,831.212,Alcohol
Aspirin,C5H17N3O4,695.26,7.24,66.018,Neurotransmitter
Adenosine triphosphate,C16H26N0O2,951.73,8.54,442.432,Organic Compound
Urea,C14H26N0O1,241.35,N/A,792.604,Alcohol
Caffeine,C8H38N1O0,191.18,10.11,20.989,Hormone
Urea,C10H14N0O5,777.9,N/A,972.885,Amide
Adenosine triphosphate,C2H15N2O6,374.9,8.03,54.219,Neurotransmitter
Glucose,C10H31N4O9,352.34,9.94,732.64,Alkaloid
Glucose,C2H28N5O5,950.45,7.87,608.958,Alkaloid
Aspirin,C1H38N0O5,628.15,10.78,995.031,Amide
Adrenaline,C1H16N5O6,897.06,12.22,701.272,Carbohydrate
Ethanol,C19H5N4O5,272.1,8.55,185.881,Alcohol
Dopamine,C2H9N2O2,840.6,8.85,870.913,Nucleotide
Ethanol,C1H14N2O1,596.45,13.44,41.668,Nucleotide
Ethanol,C15H29N4O6,849.97,12.1,800.302,Neurotransmitter
Ethanol,C6H25N0O9,561.21,2.36,106.126,Carbohydrate
Aspirin,C19H26N5O5,830.71,3.37,182.835,Alcohol
Caffeine,C14H29N0O8,403.06,13.73,246.711,Neurotransmitter
Adenosine triphosphate,C7H5N1O0,500.57,5.12,29.781,Nucleotide
Aspirin,C11H40N1O2,82.71,N/A,599.42,Amide
Adenosine triphosphate,C8H15N3O3,88.47,N/A,338.182,Nucleotide
Aspirin,C20H40N1O5,190.46,2.24,33.894,Nucleotide
Cholesterol,C17H17N4O8,634.91,13.92,461.897,Carbohydrate
Dopamine,C19H13N1O0,82.07,13.11,456.722,Hormone
Ethanol,C14H40N1O3,794.78,3.98,317.007,Organic Compound
Adenosine triphosphate,C15H27N3O4,161.04,2.28,400.624,Neurotransmitter
Ethanol,C9H2N5O8,898.32,5.75,804.173,Organic Compound
Glucose,C1H12N1O5,195.18,13.96,739.053,Carbohydrate
Dopamine,C8H2N1O8,673.01,13.29,321.954,Nucleotide
Urea,C4H35N5O9,460.9,5.55,648.04,Lipid
Aspirin,C20H4N1O4,336.09,4.12,310.296,Hormone
Aspirin,C10H2N2O8,514.15,2.49,982.912,Neurotransmitter
Aspirin,C15H1N4O5,564.02,N/A,305.706,Organic Compound
Cholesterol,C5H8N5O4,374.14,N/A,253.685,Alcohol
Ethanol,C2H26N2O4,795.4,N/A,855.433,Alcohol
Adenosine triphosphate,C10H19N3O3,180.19,9.96,923.013,Hormone
Ethanol,C11H22N1O3,721.42,N/A,255.619,Lipid
Serotonin,C17H12N1O9,962.81,5.56,35.724,Hormone
Urea,C11H2N3O1,391.18,N/A,146.357,Amide
Aspirin,C16H28N0O7,507.82,5.73,572.137,Alkaloid
Ethanol,C9H35N0O4,226.82,10.87,489.532,Hormone
Ethanol,C16H7N4O7,940.59,8.71,499.582,Carbohydrate
Glucose,C5H40N3O0,400.59,8.4,920.679,Organic Compound
Caffeine,C8H8N4O1,669.36,N/A,989.503,Carbohydrate
Ethanol,C4H13N4O0,329.25,12.74,55.271,Organic Compound
Serotonin,C7H33N5O5,186.06,8.82,956.691,Carbohydrate
Glucose,C18H35N1O6,259.27,2.53,574.693,Alcohol
Glucose,C15H23N3O7,303.83,2.55,99.718,Nucleotide
Glucose,C3H23N1O6,460.75,10.34,579.593,Amide
Serotonin,C5H23N1O9,226.16,2.28,886.174,Lipid
Aspirin,C6H5N0O0,435.76,7.08,586.342,Neurotransmitter
Adrenaline,C4H19N2O7,126.99,11.5,780.063,Organic Compound
Caffeine,C17H17N1O8,274.59,9.41,177.692,Alcohol
Adenosine triphosphate,C5H17N5O9,678.23,3.19,939.782,Neurotransmitter
Aspirin,C16H16N3O9,145.36,N/A,627.674,Carbohydrate
Urea,C2H10N1O2,872.49,6.19,560.698,Neurotransmitter
Cholesterol,C5H26N1O3,433.16,N/A,370.965,Amide
Adenosine triphosphate,C8H27N4O1,252.76,1.28,70.391,Lipid
Aspirin,C19H12N1O4,851.39,1.36,393.985,Nucleotide
Aspirin,C2H4N3O10,754.1,7.19,494.433,Organic Compound
Aspirin,C15H30N3O6,686.76,10.41,379.563,Alcohol
Adenosine triphosphate,C7H8N3O4,156.65,13.82,655.672,Organic Compound
Urea,C15H30N0O9,709.66,11.83,776.384,Alkaloid
Ethanol,C12H35N0O7,125.23,N/A,125.785,Carbohydrate
Adenosine triphosphate,C2H29N5O9,813.51,12.5,456.917,Hormone
Ethanol,C15H6N1O5,194.88,N/A,956.625,Alcohol
Adenosine triphosphate,C17H4N4O5,559.08,11.99,829.573,Amide
Caffeine,C7H24N3O8,494.03,5.63,629.707,Amide
Caffeine,C4H9N5O9,949.23,2.98,709.479,Organic Compound
Adrenaline,C18H15N3O1,571.25,4.57,392.965,Alcohol
Adrenaline,C3H4N3O0,625.8,N/A,18.784,Carbohydrate
Glucose,C10H7N2O4,309.43,10.24,733.605,Nucleotide
Caffeine,C9H13N3O8,818.36,N/A,891.391,Amide
Adenosine triphosphate,C6H17N3O8,753.29,7.85,28.275,Alkaloid
Aspirin,C16H16N4O1,252.58,5.48,997.784,Nucleotide
Cholesterol,C13H24N5O2,883.75,N/A,436.586,Organic Compound
Adenosine triphosphate,C18H15N3O9,437.5,2.56,427.924,Lipid
Serotonin,C14H11N3O2,586.9,8.49,80.732,Organic Compound
Ethanol,C6H1N4O0,265.07,N/A,691.991,Nucleotide
Caffeine,C7H14N3O8,472.09,13.87,780.886,Nucleotide
Ethanol,C12H24N4O10,50.06,2.4,80.112,Alcohol
Glucose,C20H7N3O8,639.65,9.18,416.246,Alcohol
Ethanol,C3H21N0O2,95.96,9.18,438.447,Hormone
Adenosine triphosphate,C17H24N3O7,262.89,8.3,207.83,Alkaloid
Caffeine,C16H33N1O5,275.79,2.36,412.28,Hormone
Serotonin,C8H3N0O4,263.86,N/A,399.998,Amide
Urea,C6H28N0O8,492.33,N/A,131.267,Neurotransmitter
Aspirin,C12H23N3O6,111.99,4.45,59.995,Alkaloid
Aspirin,C15H39N0O10,970.29,13.19,721.481,Nucleotide
Ethanol,C3H23N5O9,840.14,N/A,446.434,Alcohol
Adrenaline,C14H36N5O4,327.23,N/A,208.517,Neurotransmitter
Caffeine,C5H11N5O9,374.16,N/A,146.996,Neurotransmitter
Aspirin,C5H26N4O3,955.47,6.9,194.885,Amide
Adenosine triphosphate,C13H6N1O10,664.72,N/A,267.229,Alcohol
Adrenaline,C16H24N2O5,944.71,10.24,836.418,Alkaloid
Ethanol,C15H13N5O3,942.55,11.95,20.536,Alcohol
Aspirin,C9H32N2O8,993.46,N/A,128.794,Alcohol
Urea,C10H34N4O0,640.65,N/A,68.153,Alkaloid
Serotonin,C10H17N3O1,562.26,1.82,84.39,Organic Compound
Adrenaline,C6H9N2O5,535.08,N/A,946.014,Hormone
Adrenaline,C3H25N3O0,392.39,10.01,54.077,Organic Compound
Cholesterol,C19H33N3O7,989.35,2.82,655.747,Neurotransmitter
Dopamine,C4H25N2O10,314.63,10.75,854.904,Organic Compound
