compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N2O5,50.17,N/A,336.843,Carbohydrate
Ethanol,C9H35N5O2,645.82,13.83,438.358,Lipid
Urea,C16H11N1O0,163.42,6.67,173.584,Amide
Ethanol,C17H6N2O4,63.11,9.75,645.067,Alkaloid
Serotonin,C10H9N1O4,947.3,5.31,144.339,Neurotransmitter
Serotonin,C16H5N3O6,683.02,7.64,86.849,Neurotransmitter
Aspirin,C10H28N3O0,508.85,4.57,829.942,Lipid
Dopamine,C20H25N3O3,725.54,N/A,385.817,Neurotransmitter
Cholesterol,C18H39N5O10,665.24,N/A,619.035,Neurotransmitter
Aspirin,C8H23N1O4,792.55,N/A,869.779,Hormone
Serotonin,C20H39N5O9,584.11,9.84,187.562,Nucleotide
Caffeine,C17H37N4O4,138.59,6.31,62.412,Carbohydrate
Ethanol,C2H22N2O9,206.93,4.78,153.665,Alkaloid
Adenosine triphosphate,C7H40N0O6,106.1,N/A,653.078,Hormone
Dopamine,C13H35N5O6,943.28,2.02,32.008,Amide
Dopamine,C20H18N5O4,251.72,N/A,613.068,Amide
Ethanol,C1H14N1O2,214.84,N/A,182.038,Amide
Aspirin,C16H15N2O0,540.97,N/A,283.362,Hormone
Serotonin,C19H37N0O1,571.16,7.29,156.571,Nucleotide
Glucose,C11H21N3O6,95.39,N/A,804.714,Nucleotide
Ethanol,C16H31N5O6,454.81,12.83,180.14,Carbohydrate
Adenosine triphosphate,C11H29N4O4,374.17,2.39,560.979,Neurotransmitter
Glucose,C13H27N1O6,433.38,13.85,158.597,Amide
Caffeine,C3H28N4O9,646.8,N/A,256.723,Organic Compound
Ethanol,C6H5N4O10,63.32,10.41,337.957,Amide
Serotonin,C18H10N2O8,711.49,3.18,850.563,Lipid
Serotonin,C18H35N0O7,811.01,6.73,698.623,Lipid
Aspirin,C18H37N1O8,245.89,13.29,989.125,Organic Compound
Urea,C15H22N2O7,965.52,11.34,18.076,Carbohydrate
Caffeine,C5H18N3O10,195.74,1.96,615.862,Alkaloid
Caffeine,C7H28N0O0,738.24,N/A,423.795,Amide
Caffeine,C18H3N0O10,406.36,11.79,440.483,Lipid
Dopamine,C9H17N2O5,603.22,8.6,988.654,Hormone
Adrenaline,C15H26N4O3,65.82,4.37,385.91,Lipid
Serotonin,C8H18N4O6,360.89,1.0,260.672,Carbohydrate
Serotonin,C2H28N1O3,90.31,2.79,285.075,Amide
Cholesterol,C13H12N3O7,775.41,3.75,350.732,Lipid
Caffeine,C3H7N2O2,421.0,N/A,257.924,Organic Compound
Serotonin,C5H40N3O9,465.5,9.94,19.451,Alcohol
Aspirin,C4H14N2O1,938.66,12.63,52.575,Amide
Ethanol,C19H27N5O9,99.29,9.4,272.654,Alkaloid
Serotonin,C12H8N4O9,785.93,1.35,172.317,Nucleotide
Aspirin,C18H18N1O0,366.91,4.25,715.953,Nucleotide
Caffeine,C8H6N2O2,321.9,7.81,307.08,Neurotransmitter
Adrenaline,C10H4N3O1,451.47,6.75,689.376,Hormone
Glucose,C18H15N3O5,337.34,7.03,244.605,Hormone
Ethanol,C9H14N0O1,288.01,4.11,75.724,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,855.01,N/A,515.161,Neurotransmitter
Urea,C5H27N2O3,799.78,2.84,604.917,Hormone
Glucose,C20H28N2O7,374.58,12.12,744.405,Lipid
Adrenaline,C13H14N2O2,306.5,13.01,848.871,Carbohydrate
Urea,C18H30N5O8,937.79,12.04,436.317,Alkaloid
Aspirin,C19H39N3O7,546.44,3.89,244.047,Organic Compound
Urea,C1H13N1O10,122.8,N/A,368.661,Alkaloid
Serotonin,C15H21N5O3,879.39,N/A,319.109,Alkaloid
Ethanol,C8H32N1O9,322.28,2.97,172.559,Organic Compound
Urea,C15H33N0O8,138.17,9.89,726.66,Alkaloid
Aspirin,C7H25N1O5,229.43,6.51,742.58,Organic Compound
Adenosine triphosphate,C18H3N1O0,920.02,7.01,938.909,Neurotransmitter
Dopamine,C3H22N3O6,190.46,5.99,252.603,Amide
Glucose,C8H9N4O3,494.43,6.92,708.873,Lipid
Ethanol,C12H21N3O10,66.28,2.38,704.182,Lipid
Ethanol,C20H24N2O8,961.31,N/A,65.104,Amide
Ethanol,C16H29N0O9,78.73,8.57,620.87,Amide
Adenosine triphosphate,C6H37N2O8,127.84,N/A,359.05,Nucleotide
Cholesterol,C11H20N4O6,875.59,N/A,887.434,Organic Compound
Adenosine triphosphate,C14H20N2O9,785.46,10.37,921.128,Alkaloid
Aspirin,C13H17N3O4,590.12,3.89,691.325,Organic Compound
Adenosine triphosphate,C1H38N0O9,521.02,3.29,42.504,Organic Compound
Caffeine,C6H38N1O0,594.5,3.58,625.766,Amide
Serotonin,C19H38N2O8,60.27,3.04,973.634,Neurotransmitter
Cholesterol,C18H3N4O2,805.25,2.87,966.077,Neurotransmitter
Dopamine,C15H10N5O8,396.52,N/A,121.286,Alkaloid
Glucose,C3H23N5O4,165.46,5.38,646.769,Lipid
Ethanol,C2H35N0O2,792.22,5.16,225.063,Neurotransmitter
Ethanol,C3H27N0O4,700.32,1.7,823.717,Organic Compound
Ethanol,C1H32N1O2,941.14,8.67,806.812,Organic Compound
Adrenaline,C10H4N0O3,573.97,7.57,868.688,Alcohol
Adenosine triphosphate,C20H32N0O8,246.69,3.93,662.16,Alcohol
Adenosine triphosphate,C13H14N2O8,414.69,11.58,974.484,Amide
Aspirin,C3H11N5O2,578.02,3.05,663.725,Lipid
Serotonin,C15H13N3O7,461.06,2.95,721.054,Alcohol
Aspirin,C12H4N1O6,572.45,2.5,365.696,Lipid
Adenosine triphosphate,C15H38N0O5,645.48,13.16,809.615,Neurotransmitter
Caffeine,C19H33N0O1,822.69,1.48,753.708,Carbohydrate
Cholesterol,C19H26N0O7,562.67,9.89,20.489,Amide
Cholesterol,C5H28N4O10,518.81,N/A,703.958,Amide
Cholesterol,C15H2N3O0,313.0,9.22,864.705,Carbohydrate
Dopamine,C3H22N1O10,74.5,8.24,360.874,Amide
Urea,C1H17N2O3,608.93,6.0,456.859,Carbohydrate
Caffeine,C6H24N3O1,288.94,5.8,639.636,Alcohol
Serotonin,C7H21N2O10,441.62,11.17,836.835,Alkaloid
Cholesterol,C20H31N4O7,69.24,11.3,64.933,Lipid
Cholesterol,C20H36N4O2,847.75,1.27,852.806,Alcohol
Ethanol,C19H21N4O9,913.85,2.76,546.673,Organic Compound
Serotonin,C11H4N1O2,790.18,1.14,32.011,Neurotransmitter
Dopamine,C9H39N1O6,460.53,5.21,82.699,Amide
Ethanol,C18H19N3O1,535.23,11.59,118.742,Organic Compound
Urea,C7H29N2O6,538.28,10.13,501.315,Nucleotide
Ethanol,C7H15N1O8,83.12,N/A,812.623,Amide
Serotonin,C18H15N1O3,230.15,8.4,979.777,Alcohol
Glucose,C7H22N1O7,943.24,3.34,178.946,Organic Compound
Aspirin,C10H31N4O8,957.55,N/A,764.967,Nucleotide
Ethanol,C8H32N5O4,242.95,9.74,740.646,Nucleotide
Caffeine,C4H36N2O0,672.81,11.45,832.768,Carbohydrate
Cholesterol,C16H8N4O8,352.55,6.04,432.059,Organic Compound
Ethanol,C5H14N1O10,51.67,11.53,628.402,Amide
Adrenaline,C5H28N0O9,355.05,N/A,615.179,Amide
Glucose,C16H17N5O4,170.87,10.12,202.818,Carbohydrate
Caffeine,C10H40N0O3,816.64,N/A,554.414,Organic Compound
Caffeine,C16H4N3O0,958.6,12.93,513.324,Nucleotide
Glucose,C13H2N1O4,640.92,8.8,259.322,Carbohydrate
Serotonin,C8H18N0O8,275.13,5.03,727.669,Neurotransmitter
Adenosine triphosphate,C9H32N1O0,841.03,2.16,641.514,Carbohydrate
Glucose,C16H14N2O5,660.85,5.4,484.25,Hormone
Caffeine,C19H30N3O6,139.93,N/A,581.407,Organic Compound
Caffeine,C14H6N2O6,330.91,12.25,749.478,Alkaloid
Cholesterol,C4H26N5O0,768.91,12.52,723.335,Carbohydrate
Urea,C11H18N2O7,637.65,10.21,304.758,Neurotransmitter
Dopamine,C6H2N3O8,219.6,6.89,599.96,Lipid
Ethanol,C20H17N2O8,397.28,12.66,42.333,Hormone
Dopamine,C2H30N2O3,256.94,7.24,569.062,Hormone
Aspirin,C8H11N5O7,137.57,10.17,664.443,Carbohydrate
Glucose,C4H37N2O3,970.0,8.04,453.633,Nucleotide
Glucose,C15H33N3O1,401.96,10.44,889.559,Alkaloid
Urea,C20H24N4O0,614.65,7.01,523.423,Amide
Adenosine triphosphate,C3H22N5O2,925.53,1.09,700.499,Alkaloid
Ethanol,C4H16N3O8,55.63,10.41,497.645,Nucleotide
Aspirin,C15H30N0O6,175.53,N/A,524.602,Alkaloid
Aspirin,C3H18N4O10,301.25,8.82,357.065,Alcohol
Aspirin,C15H28N2O8,876.48,12.75,152.628,Alcohol
Dopamine,C15H36N0O2,768.84,N/A,237.429,Amide
Ethanol,C10H18N2O9,669.49,N/A,127.409,Carbohydrate
Urea,C4H19N2O0,200.81,1.82,50.91,Alkaloid
Adenosine triphosphate,C4H17N3O1,498.36,5.54,521.863,Amide
Urea,C10H23N4O0,194.21,N/A,368.492,Amide
Cholesterol,C13H29N0O10,469.04,N/A,468.444,Organic Compound
Urea,C19H18N0O3,203.16,8.44,657.625,Amide
Glucose,C13H22N5O8,452.0,7.17,388.241,Lipid
Caffeine,C12H32N0O10,171.24,6.63,453.49,Organic Compound
Cholesterol,C9H26N5O1,842.99,13.71,355.494,Neurotransmitter
Caffeine,C20H40N3O10,668.18,1.63,128.986,Neurotransmitter
Ethanol,C16H23N3O3,795.47,13.12,817.619,Organic Compound
Adenosine triphosphate,C15H4N3O0,282.61,4.38,884.011,Organic Compound
Dopamine,C3H2N1O6,780.64,7.51,610.176,Amide
Ethanol,C12H25N1O10,333.63,N/A,542.63,Lipid
Cholesterol,C1H28N4O9,208.81,10.13,730.363,Organic Compound
Dopamine,C18H17N2O5,968.01,13.41,978.437,Organic Compound
Caffeine,C17H34N2O4,504.78,2.12,955.035,Neurotransmitter
Ethanol,C4H31N3O1,512.52,8.47,303.583,Nucleotide
Serotonin,C18H7N1O0,629.82,N/A,111.002,Neurotransmitter
Adenosine triphosphate,C11H23N4O1,237.97,8.46,474.636,Alkaloid
Adenosine triphosphate,C2H39N4O9,872.57,5.81,328.021,Amide
Serotonin,C9H34N0O1,287.32,6.12,443.932,Neurotransmitter
Ethanol,C11H35N3O8,140.07,2.67,887.438,Lipid
Dopamine,C15H32N3O7,582.04,2.12,416.375,Lipid
Serotonin,C15H2N4O1,565.9,11.71,370.985,Nucleotide
Ethanol,C17H32N4O5,770.28,5.75,428.344,Nucleotide
Dopamine,C6H20N3O1,950.31,N/A,199.583,Organic Compound
Aspirin,C4H7N4O4,468.66,6.16,413.343,Nucleotide
Caffeine,C16H8N0O3,647.16,N/A,216.021,Lipid
Caffeine,C12H26N2O3,305.96,N/A,471.857,Hormone
Adenosine triphosphate,C3H10N3O4,396.64,11.55,484.83,Alcohol
Ethanol,C4H5N5O6,543.21,12.46,416.008,Carbohydrate
Aspirin,C5H30N3O8,617.79,9.26,786.33,Neurotransmitter
Ethanol,C17H34N3O0,601.95,N/A,35.801,Carbohydrate
Aspirin,C17H11N5O8,86.1,3.84,888.659,Alkaloid
Serotonin,C8H38N1O6,766.5,9.56,823.013,Hormone
Dopamine,C5H2N4O7,209.63,6.98,452.831,Lipid
Cholesterol,C3H35N4O1,685.66,7.39,311.267,Organic Compound
Serotonin,C6H28N1O2,91.21,1.18,107.075,Lipid
Urea,C4H39N0O7,838.86,11.11,472.369,Alkaloid
Glucose,C7H34N1O2,356.12,N/A,249.369,Nucleotide
Serotonin,C10H15N4O1,823.15,5.27,718.643,Alcohol
Glucose,C3H24N0O6,195.6,13.72,606.515,Nucleotide
Adrenaline,C8H20N2O6,336.18,5.35,924.935,Amide
Glucose,C8H35N4O7,534.84,N/A,229.817,Amide
Ethanol,C18H36N5O4,187.83,6.77,382.515,Nucleotide
Glucose,C19H28N0O9,652.03,2.85,467.025,Hormone
Urea,C20H20N4O10,802.68,12.02,209.742,Alkaloid
Adenosine triphosphate,C5H30N5O5,615.04,6.3,232.924,Amide
Urea,C18H21N4O7,67.05,8.71,911.069,Organic Compound
Caffeine,C12H26N1O5,856.46,9.33,649.601,Neurotransmitter
Ethanol,C2H30N1O7,155.01,3.78,141.71,Organic Compound
Adrenaline,C13H20N0O10,316.33,7.12,60.896,Neurotransmitter
Ethanol,C20H18N2O8,574.18,10.65,297.396,Nucleotide
Urea,C10H4N0O8,891.35,12.39,404.332,Alkaloid
Adrenaline,C8H34N3O4,136.96,7.87,518.463,Alcohol
Glucose,C9H15N2O8,899.68,1.31,339.539,Lipid
Adenosine triphosphate,C15H21N4O7,196.42,1.09,785.203,Lipid
Serotonin,C15H3N4O3,960.73,9.01,642.91,Amide
Glucose,C6H5N3O2,673.51,11.69,918.052,Organic Compound
Adrenaline,C8H25N0O8,751.27,2.25,29.336,Nucleotide
Adrenaline,C17H20N1O6,689.74,8.62,309.609,Alcohol
Dopamine,C15H20N2O4,150.1,N/A,722.92,Hormone
Caffeine,C9H39N0O0,184.23,7.79,224.346,Lipid
Glucose,C1H19N1O10,639.26,1.47,800.486,Alkaloid
Caffeine,C15H28N4O4,191.73,6.47,611.944,Amide
Glucose,C19H16N5O2,238.78,10.48,377.081,Carbohydrate
Adrenaline,C14H5N4O1,601.06,6.42,603.118,Carbohydrate
Urea,C1H24N5O8,718.06,9.42,113.084,Alcohol
Caffeine,C11H18N2O6,480.08,12.64,789.628,Organic Compound
Adenosine triphosphate,C15H1N0O1,852.75,3.99,482.729,Carbohydrate
Ethanol,C15H21N4O9,740.98,5.0,862.437,Nucleotide
Glucose,C1H8N4O2,761.63,6.2,428.565,Hormone
Aspirin,C14H7N4O5,142.51,6.25,589.24,Nucleotide
Adenosine triphosphate,C19H32N1O10,761.73,13.68,797.718,Amide
Aspirin,C3H26N0O8,668.72,13.87,758.664,Organic Compound
Serotonin,C13H35N5O3,317.96,1.8,829.82,Nucleotide
Glucose,C1H15N2O1,814.18,12.69,795.47,Alkaloid
Caffeine,C12H2N3O6,177.65,8.66,676.987,Amide
Caffeine,C5H9N5O7,344.69,4.21,579.845,Alcohol
Ethanol,C15H10N4O3,284.99,5.46,566.375,Alkaloid
Dopamine,C8H11N5O10,186.9,11.19,953.47,Carbohydrate
Urea,C7H19N3O7,948.6,10.27,605.038,Alcohol
Adenosine triphosphate,C16H4N1O7,833.12,10.89,247.634,Lipid
Serotonin,C3H21N3O6,408.49,9.76,116.719,Organic Compound
Dopamine,C12H22N1O8,405.1,13.07,225.562,Organic Compound
Serotonin,C15H31N1O3,772.5,N/A,653.514,Neurotransmitter
Ethanol,C17H32N1O2,443.94,13.39,911.499,Alcohol
Aspirin,C13H3N0O5,446.08,13.87,638.136,Nucleotide
Cholesterol,C6H36N0O6,512.9,1.72,881.809,Organic Compound
Adenosine triphosphate,C14H7N2O3,694.23,5.79,566.462,Alkaloid
Dopamine,C2H37N2O0,183.73,N/A,244.859,Hormone
Aspirin,C18H32N2O2,994.46,5.0,874.578,Nucleotide
Aspirin,C20H3N0O10,268.75,N/A,662.343,Hormone
Adrenaline,C11H35N2O0,652.76,2.37,104.067,Lipid
Cholesterol,C7H27N3O3,534.31,11.17,540.059,Carbohydrate
Adrenaline,C1H19N3O1,683.38,1.76,949.522,Amide
Cholesterol,C2H29N2O0,921.76,5.47,638.621,Carbohydrate
Cholesterol,C7H37N4O6,669.12,N/A,805.586,Lipid
Ethanol,C11H20N5O5,358.5,9.06,318.042,Nucleotide
Adrenaline,C17H34N3O2,398.03,N/A,131.735,Organic Compound
Adrenaline,C19H26N4O6,559.62,6.64,125.476,Nucleotide
Serotonin,C18H1N1O5,386.14,11.89,245.319,Amide
Aspirin,C15H29N1O3,631.28,N/A,983.894,Alcohol
Cholesterol,C16H40N1O2,718.44,7.88,473.682,Organic Compound
Cholesterol,C11H36N3O1,645.85,6.61,85.511,Nucleotide
Dopamine,C2H9N0O8,284.77,4.42,211.429,Carbohydrate
Adrenaline,C15H13N2O4,171.44,6.72,641.091,Lipid
Urea,C2H12N1O9,723.75,2.6,640.712,Lipid
Caffeine,C17H7N5O6,513.56,7.63,113.845,Alkaloid
Ethanol,C11H7N1O2,252.78,8.51,34.788,Carbohydrate
Serotonin,C12H21N4O0,797.11,4.75,257.441,Lipid
Caffeine,C12H29N2O3,754.18,4.17,357.813,Nucleotide
Glucose,C14H28N3O1,273.38,4.58,223.178,Neurotransmitter
Urea,C20H5N2O10,393.83,N/A,508.483,Lipid
Adenosine triphosphate,C1H34N5O7,107.54,6.41,166.658,Alcohol
Glucose,C18H28N5O7,414.4,N/A,266.981,Organic Compound
Adrenaline,C17H15N3O4,525.97,3.93,904.61,Nucleotide
Adenosine triphosphate,C6H6N0O6,975.71,11.16,448.746,Neurotransmitter
Cholesterol,C6H19N3O5,217.67,N/A,726.363,Alkaloid
Adenosine triphosphate,C9H1N1O5,282.63,5.41,573.563,Alkaloid
Urea,C20H7N1O10,348.17,N/A,926.567,Hormone
Ethanol,C17H35N0O2,735.54,8.75,281.716,Neurotransmitter
Adrenaline,C2H11N2O7,282.42,11.11,661.616,Alkaloid
Aspirin,C2H1N5O9,638.73,11.95,548.905,Alcohol
Ethanol,C14H8N3O0,671.46,10.99,650.176,Organic Compound
Adrenaline,C14H32N3O6,942.78,11.48,917.372,Alkaloid
Glucose,C3H10N5O0,443.77,5.73,27.639,Amide
Aspirin,C15H15N5O0,747.34,6.25,75.879,Amide
Serotonin,C11H26N5O0,750.29,3.93,749.745,Lipid
Cholesterol,C18H15N1O8,985.73,N/A,318.73,Neurotransmitter
Dopamine,C12H36N1O2,64.38,8.34,294.947,Alkaloid
Adrenaline,C4H7N2O8,630.96,N/A,314.219,Alcohol
Urea,C20H30N4O3,744.16,11.47,37.211,Lipid
Aspirin,C20H31N2O4,235.09,12.6,192.571,Organic Compound
Caffeine,C9H31N1O10,803.45,11.95,105.022,Hormone
Adrenaline,C16H11N4O6,532.35,6.55,68.766,Nucleotide
Caffeine,C9H14N2O1,413.71,9.32,436.754,Carbohydrate
Ethanol,C5H15N4O4,630.96,N/A,102.619,Alkaloid
Adenosine triphosphate,C4H14N4O9,825.13,12.85,403.373,Amide
Serotonin,C3H25N1O2,119.33,N/A,310.845,Amide
Ethanol,C3H18N5O2,228.83,N/A,849.784,Alcohol
Caffeine,C5H7N0O5,693.28,2.77,812.218,Alkaloid
Caffeine,C20H2N2O10,254.33,4.25,187.417,Alcohol
Caffeine,C1H2N5O8,317.35,7.7,731.715,Lipid
Aspirin,C8H17N5O4,271.55,N/A,105.652,Nucleotide
Dopamine,C2H30N1O6,698.26,10.65,476.389,Alkaloid
Cholesterol,C18H35N1O1,905.91,13.02,938.886,Organic Compound
Caffeine,C3H10N3O8,768.66,9.73,510.481,Hormone
Serotonin,C4H22N4O3,634.61,N/A,238.266,Hormone
Glucose,C3H7N3O0,219.7,N/A,362.669,Alkaloid
Aspirin,C17H37N1O9,791.47,12.27,655.26,Hormone
Aspirin,C13H27N0O8,775.74,6.48,860.585,Lipid
Cholesterol,C13H6N1O2,401.68,N/A,543.612,Amide
Dopamine,C6H5N4O1,694.34,N/A,203.912,Amide
Urea,C11H9N1O2,568.21,3.05,335.744,Alcohol
Cholesterol,C5H12N0O9,64.09,2.21,550.375,Hormone
Dopamine,C16H21N0O6,555.02,N/A,184.28,Alcohol
Caffeine,C5H24N2O3,74.09,N/A,47.231,Lipid
Adrenaline,C13H2N5O9,113.39,1.6,415.196,Amide
Cholesterol,C10H15N1O8,176.84,N/A,205.109,Lipid
Caffeine,C17H25N1O4,240.89,8.06,628.589,Amide
Aspirin,C12H9N1O0,771.77,1.43,349.426,Hormone
Dopamine,C6H20N0O9,67.69,12.95,329.279,Organic Compound
Serotonin,C19H2N3O3,862.64,3.25,420.876,Organic Compound
Adenosine triphosphate,C16H25N3O5,150.04,4.87,132.984,Amide
Serotonin,C2H25N2O1,735.19,7.92,958.167,Hormone
Caffeine,C10H23N2O9,814.34,2.58,611.682,Carbohydrate
Glucose,C7H17N2O6,665.55,5.34,130.45,Hormone
Cholesterol,C3H31N5O8,380.91,12.16,36.088,Nucleotide
Caffeine,C6H30N0O3,338.1,10.17,438.438,Amide
Dopamine,C18H23N1O2,55.72,N/A,513.676,Lipid
Adenosine triphosphate,C3H2N0O3,122.72,3.6,605.075,Lipid
Urea,C14H22N4O6,890.83,N/A,41.848,Neurotransmitter
Cholesterol,C13H33N3O5,270.63,3.79,488.223,Alcohol
Aspirin,C10H39N4O9,606.45,12.51,951.436,Lipid
Caffeine,C9H23N2O6,536.75,13.26,729.147,Nucleotide
Caffeine,C6H20N4O9,968.07,12.16,458.001,Amide
Glucose,C5H27N5O0,61.8,10.06,974.41,Amide
Adenosine triphosphate,C8H11N3O7,267.56,11.79,149.245,Carbohydrate
Aspirin,C16H4N2O4,88.83,5.21,944.264,Alkaloid
Adrenaline,C10H23N1O10,220.23,N/A,84.875,Hormone
Adenosine triphosphate,C17H4N4O8,493.13,N/A,647.419,Hormone
Urea,C16H22N4O8,132.08,N/A,680.709,Alcohol
Ethanol,C4H6N5O7,866.95,3.66,432.777,Neurotransmitter
Serotonin,C1H8N5O5,585.51,11.43,148.322,Amide
Cholesterol,C15H25N1O8,120.67,N/A,121.347,Amide
Aspirin,C17H14N0O2,502.93,11.76,569.078,Lipid
Caffeine,C15H8N1O8,681.26,N/A,958.25,Amide
Dopamine,C18H12N3O4,793.88,9.71,809.906,Alkaloid
Dopamine,C12H37N4O5,161.27,N/A,503.597,Lipid
Adrenaline,C18H25N4O8,74.02,7.82,551.098,Alcohol
Caffeine,C3H12N2O10,822.92,10.89,11.494,Alkaloid
Urea,C1H15N1O5,913.77,3.13,8.698,Carbohydrate
Dopamine,C19H16N3O1,847.08,N/A,447.655,Neurotransmitter
Caffeine,C9H23N2O3,777.84,N/A,677.102,Neurotransmitter
Ethanol,C6H36N0O1,80.95,1.52,282.744,Amide
Urea,C20H10N2O6,879.74,4.13,788.793,Nucleotide
Urea,C5H17N5O8,962.15,2.38,994.885,Hormone
Serotonin,C9H33N4O2,793.94,3.18,290.657,Alkaloid
Adenosine triphosphate,C12H33N4O4,796.96,4.8,100.917,Alcohol
Caffeine,C17H36N4O4,76.22,6.83,787.333,Alcohol
Ethanol,C3H25N5O1,876.52,5.59,744.937,Hormone
Aspirin,C14H13N5O9,238.26,2.89,615.768,Alcohol
Cholesterol,C7H35N0O10,312.25,10.37,644.997,Lipid
Ethanol,C10H37N3O3,833.5,N/A,760.814,Carbohydrate
Glucose,C20H17N2O4,630.47,9.14,167.916,Amide
Ethanol,C13H37N4O3,97.27,9.08,401.3,Neurotransmitter
Ethanol,C17H24N3O8,919.18,12.13,280.24,Neurotransmitter
Glucose,C19H32N0O6,425.08,12.3,452.578,Alkaloid
Cholesterol,C2H5N2O1,665.72,3.16,95.154,Carbohydrate
Urea,C1H31N3O2,881.13,7.47,192.795,Lipid
Dopamine,C4H17N1O0,701.5,3.42,619.13,Organic Compound
Cholesterol,C1H33N3O1,832.53,13.0,709.43,Hormone
Aspirin,C19H38N4O3,572.34,8.93,337.677,Organic Compound
Cholesterol,C2H11N1O6,872.38,N/A,136.594,Lipid
Ethanol,C2H14N1O5,374.15,3.71,861.851,Alcohol
Dopamine,C10H40N3O4,745.02,8.01,120.371,Amide
Cholesterol,C7H19N3O8,236.36,11.85,991.545,Alkaloid
Dopamine,C14H33N5O5,936.0,4.65,45.028,Nucleotide
Urea,C12H3N4O4,831.47,13.76,158.551,Alkaloid
Ethanol,C15H29N3O0,544.05,N/A,615.607,Amide
Adrenaline,C4H17N4O8,907.91,6.99,288.01,Nucleotide
Serotonin,C20H19N3O7,237.12,11.02,389.807,Amide
Adrenaline,C13H31N1O7,915.15,12.61,10.237,Nucleotide
Adenosine triphosphate,C4H23N0O8,860.65,12.94,47.248,Lipid
Urea,C3H29N0O8,212.77,11.12,68.977,Amide
Cholesterol,C13H40N5O6,197.57,3.5,708.891,Amide
Adrenaline,C8H10N2O5,812.28,4.71,458.536,Organic Compound
Cholesterol,C3H19N1O4,109.97,7.14,314.265,Hormone
Adenosine triphosphate,C14H32N0O4,346.58,N/A,794.481,Neurotransmitter
Glucose,C15H15N4O5,358.61,N/A,63.159,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,480.88,10.28,493.219,Alkaloid
Serotonin,C5H17N2O5,214.72,3.15,238.001,Alcohol
Dopamine,C10H6N4O9,535.36,2.08,983.605,Carbohydrate
Cholesterol,C10H5N0O0,360.06,N/A,68.091,Nucleotide
Ethanol,C10H34N0O2,216.77,5.99,108.4,Lipid
Adenosine triphosphate,C10H15N1O6,691.49,N/A,822.54,Organic Compound
Adrenaline,C11H27N5O0,147.24,5.84,677.495,Hormone
Serotonin,C9H14N4O6,999.44,13.18,544.431,Alkaloid
Caffeine,C9H24N5O5,710.02,N/A,687.948,Organic Compound
Dopamine,C16H12N2O1,870.98,9.37,58.695,Nucleotide
Adenosine triphosphate,C8H28N4O8,341.05,N/A,834.329,Organic Compound
Glucose,C19H14N1O1,57.83,4.96,927.891,Lipid
Cholesterol,C5H35N2O1,407.83,4.28,674.621,Organic Compound
Aspirin,C18H18N3O3,913.46,6.93,442.073,Alkaloid
Adrenaline,C8H35N3O6,886.87,1.77,689.333,Nucleotide
Caffeine,C9H18N2O1,715.02,8.9,218.344,Alkaloid
Caffeine,C14H11N5O7,247.27,12.64,708.67,Organic Compound
Dopamine,C17H21N2O8,272.27,2.13,258.474,Nucleotide
Urea,C7H15N3O6,785.49,13.39,672.03,Nucleotide
Urea,C18H2N2O2,720.55,6.15,224.397,Alkaloid
Cholesterol,C11H6N3O1,313.38,N/A,783.493,Nucleotide
Dopamine,C15H5N1O2,607.03,N/A,550.533,Alkaloid
Adrenaline,C6H27N5O10,447.39,5.9,399.919,Hormone
Urea,C7H25N3O5,662.75,N/A,334.81,Nucleotide
Serotonin,C18H28N3O4,309.6,2.98,415.055,Amide
Serotonin,C5H5N3O10,529.56,8.89,332.637,Carbohydrate
Serotonin,C12H9N4O2,367.78,1.95,750.498,Amide
Adrenaline,C4H28N5O8,578.99,3.35,576.588,Lipid
Serotonin,C5H22N4O7,84.15,N/A,852.343,Alcohol
Glucose,C14H16N5O4,579.37,11.34,22.883,Neurotransmitter
Caffeine,C7H13N0O9,72.42,2.84,958.279,Nucleotide
Caffeine,C2H8N1O10,243.73,2.74,91.43,Lipid
Urea,C1H1N1O2,621.94,5.57,15.421,Nucleotide
Dopamine,C7H18N5O2,73.87,10.06,850.016,Carbohydrate
Dopamine,C15H29N1O6,184.19,8.48,911.986,Hormone
Caffeine,C6H20N0O1,579.07,11.4,66.239,Alcohol
Adrenaline,C18H7N1O2,938.45,6.77,417.652,Organic Compound
Ethanol,C11H18N3O0,260.3,2.19,35.388,Lipid
Aspirin,C20H27N4O1,621.07,9.53,983.869,Lipid
Cholesterol,C6H29N0O5,625.1,12.45,61.672,Hormone
Dopamine,C11H14N0O1,827.71,1.52,976.148,Amide
Dopamine,C7H23N0O6,496.26,9.48,618.418,Hormone
Caffeine,C7H33N0O1,135.95,6.4,59.634,Nucleotide
Urea,C5H26N5O10,632.89,5.78,56.825,Hormone
Urea,C10H8N0O6,93.46,N/A,185.684,Nucleotide
Dopamine,C15H20N3O5,205.35,10.68,22.623,Nucleotide
Urea,C15H25N3O9,722.97,7.7,14.078,Carbohydrate
Adrenaline,C11H22N1O5,410.28,11.49,788.345,Amide
Adenosine triphosphate,C11H25N4O0,873.49,12.97,685.605,Alkaloid
Dopamine,C16H12N5O7,954.89,1.52,210.541,Hormone
Adenosine triphosphate,C15H22N1O8,755.73,9.82,628.065,Nucleotide
