compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N4O1,195.28,11.78,269.229,Alcohol
Aspirin,C13H30N3O4,560.29,1.15,23.278,Hormone
Serotonin,C1H28N4O3,553.94,5.9,465.432,Organic Compound
Serotonin,C2H14N4O5,262.71,11.74,28.629,Nucleotide
Adenosine triphosphate,C1H38N1O6,634.01,N/A,28.488,Hormone
Adrenaline,C2H13N2O5,297.77,5.78,471.72,Lipid
Ethanol,C17H25N5O0,159.26,3.05,392.395,Lipid
Glucose,C16H36N0O1,724.44,5.38,740.09,Amide
Aspirin,C12H34N3O0,575.35,4.85,883.083,Alkaloid
Aspirin,C20H6N3O7,605.35,N/A,920.103,Hormone
Caffeine,C8H18N2O3,134.12,12.6,902.024,Carbohydrate
Glucose,C4H35N5O8,425.2,N/A,222.055,Hormone
Aspirin,C15H3N4O10,891.93,2.09,625.528,Hormone
Adrenaline,C6H32N3O4,354.37,N/A,117.219,Organic Compound
Urea,C18H13N4O7,450.36,1.0,978.027,Organic Compound
Dopamine,C10H14N0O5,731.3,2.67,142.931,Carbohydrate
Adrenaline,C18H10N3O0,275.85,1.97,832.744,Nucleotide
Caffeine,C2H36N4O5,382.39,7.51,966.812,Neurotransmitter
Glucose,C2H22N2O10,296.58,N/A,741.165,Alkaloid
Ethanol,C8H37N0O7,661.89,12.47,220.119,Nucleotide
Dopamine,C6H31N1O7,706.39,N/A,1.558,Hormone
Adrenaline,C16H21N2O10,878.68,13.84,403.115,Neurotransmitter
Adrenaline,C11H8N3O0,806.38,N/A,464.881,Organic Compound
Caffeine,C4H30N1O5,829.15,7.05,697.474,Neurotransmitter
Urea,C6H29N4O0,562.41,N/A,864.943,Hormone
Aspirin,C18H16N4O3,483.88,5.83,669.404,Carbohydrate
Cholesterol,C16H30N0O3,590.04,5.08,947.184,Alkaloid
Ethanol,C9H5N3O4,652.26,N/A,670.349,Alkaloid
Glucose,C5H27N1O9,900.46,1.6,716.459,Lipid
Caffeine,C7H16N4O1,700.99,12.7,776.522,Nucleotide
Adrenaline,C8H20N5O9,379.04,13.76,228.765,Hormone
Serotonin,C17H23N0O3,281.8,11.96,758.611,Organic Compound
Serotonin,C8H19N0O1,315.85,4.85,220.827,Hormone
Glucose,C13H9N1O9,126.57,N/A,883.883,Nucleotide
Caffeine,C4H24N5O5,429.44,12.3,63.559,Carbohydrate
Urea,C6H3N5O7,519.84,N/A,955.298,Nucleotide
Dopamine,C1H34N4O7,122.53,3.8,864.762,Organic Compound
Glucose,C18H2N2O4,90.69,9.17,643.566,Nucleotide
Caffeine,C1H33N4O4,670.28,4.94,68.568,Alkaloid
Dopamine,C8H16N5O2,725.92,4.53,274.332,Amide
Serotonin,C1H4N1O8,221.63,5.24,512.947,Organic Compound
Dopamine,C1H2N4O1,408.5,N/A,160.448,Lipid
Aspirin,C9H30N3O7,286.32,11.57,409.625,Lipid
Ethanol,C14H40N0O0,798.31,2.56,839.058,Carbohydrate
Dopamine,C4H19N2O8,855.73,N/A,394.835,Alcohol
Aspirin,C12H12N2O2,68.95,9.37,16.789,Amide
Dopamine,C14H25N1O7,381.53,7.93,914.152,Carbohydrate
Glucose,C14H28N5O0,987.27,5.18,938.936,Amide
Adrenaline,C16H24N4O7,734.84,1.07,252.061,Alkaloid
Glucose,C3H37N2O5,959.06,N/A,72.43,Hormone
Urea,C10H19N2O3,828.61,11.5,453.765,Carbohydrate
Urea,C15H20N1O7,137.87,N/A,12.769,Neurotransmitter
Caffeine,C8H26N4O9,222.76,8.64,385.093,Alcohol
Caffeine,C6H27N5O10,973.12,12.74,813.982,Amide
Cholesterol,C6H34N4O0,722.76,7.93,481.033,Neurotransmitter
Ethanol,C3H36N5O7,256.12,5.16,471.953,Hormone
Adrenaline,C12H7N2O10,830.7,5.87,499.193,Hormone
Ethanol,C20H27N1O1,676.0,N/A,90.358,Organic Compound
Adrenaline,C20H9N4O0,333.96,1.85,593.198,Lipid
Glucose,C10H23N2O1,938.88,N/A,13.559,Alkaloid
Glucose,C2H26N0O5,426.05,2.03,427.523,Nucleotide
Glucose,C14H35N1O4,86.18,11.44,108.178,Alkaloid
Urea,C8H8N5O0,91.72,11.72,216.825,Lipid
Aspirin,C20H13N1O3,392.2,10.8,660.574,Organic Compound
Caffeine,C20H3N0O2,435.35,N/A,411.27,Nucleotide
Glucose,C13H18N3O9,984.06,N/A,862.608,Nucleotide
Adrenaline,C1H36N4O7,419.34,N/A,856.662,Neurotransmitter
Cholesterol,C7H13N3O7,64.72,10.58,766.754,Carbohydrate
Ethanol,C8H34N0O7,221.75,7.05,940.371,Amide
Adrenaline,C9H1N0O7,839.21,5.62,288.343,Organic Compound
Aspirin,C2H24N2O6,677.11,N/A,59.519,Amide
Glucose,C1H17N0O4,292.88,N/A,678.509,Carbohydrate
Serotonin,C7H10N5O6,818.05,7.93,443.545,Nucleotide
Aspirin,C20H33N5O5,198.37,9.44,345.766,Alcohol
Ethanol,C16H26N5O1,196.31,7.91,123.018,Nucleotide
Ethanol,C10H2N1O2,295.1,8.9,687.075,Hormone
Urea,C3H11N0O5,729.22,5.31,835.36,Alkaloid
Glucose,C2H39N4O3,430.09,8.23,732.758,Neurotransmitter
Aspirin,C17H25N3O10,495.54,10.54,673.615,Alcohol
Adenosine triphosphate,C12H12N4O8,427.82,N/A,865.579,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,151.44,10.01,7.482,Organic Compound
Urea,C2H11N2O8,540.59,11.84,379.103,Alkaloid
Aspirin,C12H34N1O10,534.99,N/A,621.823,Nucleotide
Glucose,C20H30N5O8,390.56,12.4,963.668,Hormone
Dopamine,C12H16N3O6,357.91,1.55,293.589,Alcohol
Caffeine,C16H15N2O9,337.67,3.93,911.609,Alcohol
Adrenaline,C14H29N3O0,467.96,8.97,333.448,Amide
Adenosine triphosphate,C1H3N4O7,629.53,6.98,793.301,Carbohydrate
Aspirin,C20H22N0O4,94.94,N/A,366.931,Alkaloid
Adrenaline,C4H27N1O5,873.98,12.98,87.921,Amide
Caffeine,C14H35N3O4,748.41,11.0,337.119,Alcohol
Adrenaline,C10H35N1O10,552.97,11.33,506.057,Alkaloid
Dopamine,C19H14N4O6,511.77,7.6,328.308,Hormone
Dopamine,C15H10N3O3,70.28,8.07,55.188,Alkaloid
Cholesterol,C16H14N4O5,403.52,11.14,756.574,Lipid
Dopamine,C13H21N1O2,777.55,5.62,125.061,Carbohydrate
Caffeine,C15H27N0O4,806.69,N/A,657.187,Nucleotide
Dopamine,C19H3N0O10,92.18,N/A,648.002,Organic Compound
Aspirin,C13H12N1O7,933.12,8.97,738.204,Carbohydrate
Dopamine,C18H13N0O10,191.08,N/A,184.756,Neurotransmitter
Cholesterol,C6H16N0O8,656.78,12.46,261.938,Hormone
Adenosine triphosphate,C14H18N0O4,977.69,5.46,598.962,Organic Compound
Adenosine triphosphate,C5H13N3O0,604.77,N/A,429.686,Nucleotide
Aspirin,C12H32N3O0,110.68,11.56,520.449,Carbohydrate
Urea,C3H30N3O3,343.96,12.29,774.848,Carbohydrate
Ethanol,C20H10N0O9,242.36,N/A,603.931,Neurotransmitter
Urea,C8H14N0O1,163.69,8.26,477.676,Hormone
Dopamine,C12H23N4O7,683.44,N/A,280.19,Neurotransmitter
Serotonin,C3H17N3O3,278.54,7.18,609.773,Lipid
Serotonin,C1H35N0O3,379.01,2.25,283.404,Organic Compound
Adrenaline,C16H6N0O9,663.42,9.76,168.721,Alcohol
Serotonin,C14H4N0O10,356.08,13.3,93.617,Nucleotide
Urea,C15H35N4O4,238.71,N/A,167.859,Nucleotide
Adrenaline,C6H17N3O0,645.18,12.77,797.94,Hormone
Aspirin,C18H31N1O10,983.16,11.14,720.57,Alkaloid
Glucose,C14H17N1O7,94.56,4.96,696.779,Organic Compound
Caffeine,C4H14N4O6,861.33,9.8,647.146,Carbohydrate
Adenosine triphosphate,C1H5N0O10,648.77,9.99,860.519,Lipid
Adenosine triphosphate,C6H14N0O4,693.05,8.5,307.289,Hormone
Serotonin,C11H14N4O0,388.07,4.1,212.13,Lipid
Aspirin,C5H11N1O10,559.14,N/A,536.199,Carbohydrate
Glucose,C3H40N2O3,840.55,7.46,492.97,Hormone
Dopamine,C5H18N0O5,880.68,N/A,488.362,Hormone
Urea,C18H37N5O8,960.51,12.49,390.456,Hormone
Caffeine,C19H32N5O0,291.5,N/A,730.689,Neurotransmitter
Serotonin,C9H38N0O10,620.59,11.65,208.384,Hormone
Caffeine,C4H35N3O7,183.67,N/A,679.536,Alkaloid
Ethanol,C12H15N4O4,779.2,6.71,227.906,Alkaloid
Ethanol,C12H11N5O6,97.1,1.1,789.488,Hormone
Urea,C11H30N3O0,681.51,5.18,279.558,Nucleotide
Cholesterol,C4H18N0O5,807.55,12.67,532.586,Amide
Urea,C18H18N3O2,629.18,6.03,579.631,Carbohydrate
Cholesterol,C16H24N5O9,462.04,2.68,569.835,Organic Compound
Adenosine triphosphate,C2H12N2O0,60.01,4.68,944.98,Organic Compound
Adenosine triphosphate,C6H4N3O0,528.74,9.29,610.722,Alkaloid
Urea,C20H2N4O1,596.6,8.57,276.77,Alkaloid
Glucose,C2H15N5O4,267.79,6.48,905.165,Amide
Glucose,C18H15N5O8,337.52,N/A,44.597,Alkaloid
Cholesterol,C9H8N2O10,127.95,N/A,768.514,Hormone
Aspirin,C19H18N4O7,252.99,N/A,289.988,Lipid
Serotonin,C20H21N2O9,835.97,7.64,34.259,Carbohydrate
Adrenaline,C4H37N1O2,889.86,13.63,147.582,Alcohol
Aspirin,C3H12N3O9,482.59,N/A,157.235,Alkaloid
Serotonin,C9H36N2O1,746.56,5.41,670.381,Neurotransmitter
Adrenaline,C3H35N5O4,802.22,N/A,44.977,Lipid
Caffeine,C17H22N4O4,131.1,6.88,645.189,Lipid
Serotonin,C5H35N2O5,799.26,N/A,562.332,Alcohol
Dopamine,C19H32N4O2,864.44,7.93,376.161,Hormone
Cholesterol,C6H25N5O9,288.34,N/A,645.521,Lipid
Caffeine,C7H18N2O7,610.52,4.49,148.464,Nucleotide
Caffeine,C12H7N0O4,253.88,12.46,634.413,Alcohol
Glucose,C11H33N0O1,951.06,13.09,449.385,Carbohydrate
Serotonin,C14H15N4O5,780.3,N/A,86.32,Organic Compound
Glucose,C12H10N0O1,663.18,N/A,213.85,Neurotransmitter
Dopamine,C16H5N3O10,319.57,4.88,448.746,Neurotransmitter
Glucose,C10H6N3O9,526.32,10.06,886.388,Organic Compound
Cholesterol,C13H14N4O2,348.05,6.61,620.618,Hormone
Dopamine,C10H40N2O7,671.22,10.27,211.592,Carbohydrate
Serotonin,C13H28N4O6,733.93,2.47,133.684,Alcohol
Dopamine,C3H38N3O4,854.39,13.86,979.333,Organic Compound
Caffeine,C4H19N4O10,364.51,3.99,997.989,Hormone
Caffeine,C10H8N3O10,229.48,3.7,30.133,Lipid
Dopamine,C6H27N3O3,868.96,N/A,939.056,Alcohol
Aspirin,C12H40N3O3,950.26,11.01,719.004,Carbohydrate
Ethanol,C18H40N4O8,391.79,2.63,685.833,Alcohol
Urea,C4H12N2O8,519.23,6.31,680.959,Hormone
Ethanol,C12H24N2O8,158.64,7.41,226.93,Lipid
Adrenaline,C2H5N5O4,380.28,N/A,749.917,Amide
Adrenaline,C9H17N0O2,924.39,8.4,453.852,Hormone
Adrenaline,C19H18N5O9,613.31,5.7,604.522,Amide
Ethanol,C19H38N2O1,819.48,13.02,585.362,Nucleotide
Aspirin,C12H4N2O2,797.49,6.66,20.423,Amide
Ethanol,C2H1N4O1,107.14,4.28,128.638,Amide
Aspirin,C1H22N4O2,808.72,3.58,103.316,Amide
Caffeine,C18H15N5O3,170.38,13.0,876.682,Organic Compound
Cholesterol,C14H14N1O1,626.47,4.17,24.006,Alcohol
Adrenaline,C1H1N1O10,884.86,7.7,886.459,Alkaloid
Adenosine triphosphate,C20H37N4O0,289.3,3.98,170.32,Hormone
Aspirin,C4H26N4O6,843.89,6.0,309.845,Alkaloid
Serotonin,C1H14N3O0,859.62,N/A,118.566,Lipid
Ethanol,C7H12N4O6,163.91,7.87,881.063,Amide
Serotonin,C19H6N4O3,697.29,9.56,863.552,Organic Compound
Adrenaline,C17H9N1O1,169.98,4.22,645.917,Hormone
Aspirin,C17H10N5O3,109.0,9.92,214.069,Hormone
Cholesterol,C7H17N0O8,958.16,10.91,81.995,Hormone
Adenosine triphosphate,C16H14N0O3,604.05,4.38,979.812,Amide
Adenosine triphosphate,C15H18N4O8,268.67,12.55,466.491,Neurotransmitter
Dopamine,C17H7N1O0,93.95,3.64,757.698,Alcohol
Adenosine triphosphate,C12H29N1O8,428.29,2.26,35.765,Amide
Cholesterol,C7H16N4O4,919.9,7.84,800.912,Nucleotide
Adenosine triphosphate,C1H23N2O1,297.38,3.71,872.26,Hormone
Serotonin,C13H7N2O10,627.94,4.33,738.139,Carbohydrate
Serotonin,C18H12N4O9,436.86,N/A,941.299,Alkaloid
Glucose,C15H33N1O3,545.9,12.23,374.424,Organic Compound
Urea,C3H27N4O4,462.39,6.68,406.043,Amide
Caffeine,C10H34N1O6,895.71,13.8,987.323,Neurotransmitter
Urea,C11H14N5O1,242.81,1.16,618.133,Nucleotide
Caffeine,C12H24N0O2,907.87,10.62,695.364,Lipid
Urea,C13H5N0O5,209.91,8.11,260.811,Neurotransmitter
Cholesterol,C12H11N4O8,438.2,2.19,561.799,Carbohydrate
Serotonin,C20H9N3O2,791.26,9.86,521.833,Nucleotide
Glucose,C17H37N1O10,410.84,7.5,659.09,Alcohol
Adenosine triphosphate,C13H21N0O6,695.36,N/A,44.63,Alcohol
Caffeine,C16H30N2O7,476.8,8.31,397.642,Organic Compound
Adenosine triphosphate,C1H20N1O3,909.8,1.15,534.598,Alkaloid
Urea,C11H31N3O0,931.26,7.05,607.831,Alkaloid
Urea,C14H30N1O0,498.53,N/A,206.593,Carbohydrate
Cholesterol,C7H25N1O0,294.8,10.16,794.105,Organic Compound
Cholesterol,C14H22N5O10,793.46,N/A,94.567,Alcohol
Aspirin,C10H10N0O10,705.94,N/A,590.342,Neurotransmitter
Glucose,C8H5N3O7,670.51,3.09,297.628,Alcohol
Aspirin,C20H21N5O4,821.52,1.98,150.209,Alkaloid
Adrenaline,C20H22N3O7,958.41,1.94,37.806,Hormone
Caffeine,C18H28N4O3,977.74,11.06,434.864,Carbohydrate
Urea,C7H33N2O2,384.71,12.31,458.767,Hormone
Cholesterol,C7H39N2O10,117.59,5.56,327.62,Lipid
Urea,C20H27N5O5,647.69,11.09,888.16,Organic Compound
Adrenaline,C4H13N3O1,837.24,3.26,132.929,Alkaloid
Caffeine,C4H24N5O0,721.52,N/A,634.465,Alkaloid
Glucose,C1H38N1O7,841.45,1.72,782.063,Alcohol
Adrenaline,C17H16N4O8,740.43,N/A,127.679,Organic Compound
Adenosine triphosphate,C10H28N2O5,643.57,3.98,751.92,Lipid
Cholesterol,C20H23N5O7,977.06,7.52,573.321,Lipid
Serotonin,C8H9N2O4,284.3,N/A,944.374,Hormone
Adrenaline,C3H26N2O4,509.84,5.26,521.303,Neurotransmitter
Caffeine,C4H39N5O5,751.6,9.91,964.361,Alcohol
Caffeine,C6H32N5O6,774.46,N/A,827.423,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,720.85,1.15,102.26,Carbohydrate
Urea,C7H29N1O6,89.98,13.71,839.79,Nucleotide
Dopamine,C10H14N0O7,472.58,7.71,881.726,Neurotransmitter
Cholesterol,C1H12N5O4,146.12,N/A,461.325,Amide
Dopamine,C3H30N5O6,442.1,N/A,193.422,Alkaloid
Caffeine,C1H27N3O7,953.86,2.72,941.667,Carbohydrate
Caffeine,C9H4N4O2,800.22,4.36,454.969,Alcohol
Adenosine triphosphate,C6H31N4O6,334.15,7.49,429.301,Organic Compound
Aspirin,C6H38N4O1,781.68,1.88,958.616,Neurotransmitter
Adrenaline,C1H20N3O1,733.55,13.72,633.826,Lipid
Dopamine,C1H29N1O9,469.29,9.34,127.202,Hormone
Serotonin,C7H5N0O3,425.01,3.38,879.522,Alkaloid
Dopamine,C12H11N5O1,671.86,N/A,804.82,Lipid
Glucose,C11H2N5O8,66.8,6.18,350.248,Neurotransmitter
Aspirin,C7H15N0O4,606.54,13.86,382.835,Carbohydrate
Dopamine,C9H6N2O0,862.29,8.34,346.532,Hormone
Urea,C6H36N4O1,53.1,9.68,907.188,Alcohol
Dopamine,C16H25N5O10,202.65,4.55,952.632,Organic Compound
Adenosine triphosphate,C3H33N5O4,430.1,7.91,177.801,Organic Compound
Serotonin,C20H14N1O8,149.6,8.92,547.999,Nucleotide
Ethanol,C9H32N5O0,846.62,5.83,542.974,Organic Compound
Ethanol,C4H35N4O7,906.8,4.65,588.363,Alcohol
Ethanol,C1H10N4O2,288.42,7.54,289.857,Nucleotide
Dopamine,C3H14N1O7,168.88,N/A,905.41,Alcohol
Dopamine,C14H24N2O10,880.58,12.76,783.426,Neurotransmitter
Dopamine,C13H12N1O9,660.72,3.52,828.894,Alcohol
Caffeine,C15H4N0O10,200.48,6.0,44.335,Hormone
Urea,C1H12N0O7,994.58,2.0,857.54,Alcohol
Serotonin,C18H30N4O6,942.49,1.15,175.779,Amide
Adenosine triphosphate,C13H20N2O10,894.18,N/A,751.497,Amide
Aspirin,C19H38N3O2,906.32,4.77,445.705,Amide
Cholesterol,C13H39N4O10,287.44,6.75,758.628,Neurotransmitter
Ethanol,C17H11N3O1,532.74,1.28,215.645,Carbohydrate
Urea,C16H28N4O9,98.21,4.47,218.016,Alkaloid
Adenosine triphosphate,C1H10N4O5,956.06,13.92,388.686,Hormone
Aspirin,C7H18N2O9,203.02,3.77,966.213,Carbohydrate
Aspirin,C17H37N2O5,728.4,4.64,615.775,Alcohol
Urea,C13H16N0O2,972.47,12.3,835.188,Nucleotide
Ethanol,C10H8N1O10,745.15,N/A,830.274,Amide
Serotonin,C3H13N1O5,643.38,3.07,6.621,Alcohol
Adenosine triphosphate,C18H29N4O8,556.4,11.12,737.604,Alkaloid
Adenosine triphosphate,C19H19N1O0,800.11,1.3,575.256,Organic Compound
Dopamine,C12H40N2O4,65.73,12.43,433.807,Alcohol
Aspirin,C11H29N5O4,545.27,12.61,236.92,Neurotransmitter
Cholesterol,C9H33N3O1,404.99,5.74,427.497,Hormone
Dopamine,C2H10N5O5,531.58,1.91,594.315,Neurotransmitter
Aspirin,C11H36N2O0,599.33,7.34,66.982,Alcohol
Urea,C12H4N5O10,186.84,10.49,380.645,Hormone
Caffeine,C5H35N3O6,885.9,9.3,180.652,Nucleotide
Adenosine triphosphate,C13H35N4O6,226.29,9.81,708.442,Carbohydrate
Cholesterol,C15H4N1O5,163.94,2.81,361.816,Alcohol
Serotonin,C17H40N0O6,179.96,11.14,973.95,Alcohol
Adrenaline,C8H39N4O2,359.04,4.77,827.062,Lipid
Dopamine,C9H15N0O6,796.53,N/A,756.606,Neurotransmitter
Caffeine,C1H6N4O5,819.13,12.25,57.575,Hormone
Cholesterol,C9H40N0O4,121.51,5.96,253.861,Nucleotide
Adenosine triphosphate,C18H1N1O5,72.91,4.21,318.562,Lipid
Adrenaline,C11H15N0O0,146.38,4.06,614.079,Alcohol
Serotonin,C10H19N3O7,828.97,4.92,757.008,Neurotransmitter
Aspirin,C11H1N4O5,278.18,12.62,231.395,Amide
Dopamine,C13H25N1O9,262.4,N/A,716.283,Hormone
Caffeine,C19H16N0O9,384.29,1.5,277.159,Alcohol
Ethanol,C6H17N2O3,508.99,N/A,20.948,Carbohydrate
Adenosine triphosphate,C12H39N3O10,414.38,3.18,704.456,Amide
Ethanol,C10H4N0O0,687.86,10.76,403.789,Alkaloid
Urea,C7H1N4O2,91.71,4.68,286.065,Lipid
Cholesterol,C17H36N2O0,370.7,11.21,939.712,Hormone
Caffeine,C5H4N1O4,373.39,2.49,585.419,Lipid
Glucose,C18H17N2O9,871.12,N/A,839.38,Carbohydrate
Glucose,C11H23N2O7,297.25,8.17,866.364,Carbohydrate
Caffeine,C3H34N2O8,453.18,N/A,326.425,Hormone
Serotonin,C7H27N1O0,961.8,3.9,260.363,Amide
Aspirin,C11H32N2O5,511.54,13.37,197.129,Alcohol
Glucose,C3H16N1O4,591.55,1.48,381.107,Carbohydrate
Cholesterol,C8H17N1O2,737.11,6.79,845.868,Lipid
Glucose,C14H36N0O4,341.59,13.59,667.532,Carbohydrate
Dopamine,C8H1N5O6,57.55,3.23,7.624,Organic Compound
Caffeine,C9H25N0O2,443.08,11.91,742.013,Amide
Cholesterol,C2H2N2O6,325.35,7.2,466.276,Neurotransmitter
Dopamine,C18H1N4O9,575.01,4.8,886.808,Amide
Aspirin,C4H18N2O2,735.06,11.92,8.138,Carbohydrate
Glucose,C18H6N4O8,791.82,10.27,316.642,Alcohol
Dopamine,C2H19N5O4,424.27,5.39,725.555,Amide
Glucose,C16H8N1O7,92.27,13.91,660.887,Lipid
Caffeine,C9H2N3O9,913.95,11.99,346.953,Alcohol
Adenosine triphosphate,C7H22N5O4,282.81,N/A,211.668,Lipid
Caffeine,C6H39N4O2,988.05,N/A,734.327,Neurotransmitter
Serotonin,C7H9N2O3,650.41,6.04,154.844,Neurotransmitter
Serotonin,C12H40N4O10,804.49,5.31,911.633,Amide
Glucose,C18H14N2O1,536.69,6.57,525.328,Amide
Cholesterol,C5H12N2O1,142.03,8.04,813.105,Nucleotide
Aspirin,C8H38N5O2,402.1,7.83,537.822,Amide
Adenosine triphosphate,C4H23N0O8,716.54,10.12,718.979,Lipid
Glucose,C4H30N3O1,433.77,1.51,394.242,Amide
Urea,C6H16N4O5,572.18,2.15,541.538,Alkaloid
Dopamine,C5H27N3O7,797.98,N/A,793.946,Amide
Ethanol,C14H9N0O5,739.6,4.4,219.564,Organic Compound
Dopamine,C2H23N4O2,491.78,12.49,913.761,Amide
Glucose,C3H34N0O0,148.49,5.94,537.343,Alkaloid
Adrenaline,C1H22N1O6,313.16,13.83,405.24,Neurotransmitter
Caffeine,C14H1N1O5,698.77,9.45,409.685,Carbohydrate
Adrenaline,C16H14N5O3,498.2,N/A,82.206,Amide
Caffeine,C4H15N2O1,483.4,12.38,377.369,Carbohydrate
Dopamine,C10H27N2O0,972.71,11.12,889.99,Amide
Adenosine triphosphate,C1H5N1O2,541.13,1.41,749.014,Neurotransmitter
Adenosine triphosphate,C16H1N4O7,932.05,5.14,869.045,Amide
Ethanol,C16H33N5O3,684.48,N/A,707.913,Alkaloid
Adrenaline,C13H14N4O1,558.61,6.51,349.247,Lipid
Serotonin,C5H3N1O4,504.18,11.91,144.737,Nucleotide
Caffeine,C17H12N5O1,421.29,1.76,157.202,Nucleotide
Urea,C19H33N3O2,824.82,8.14,949.942,Neurotransmitter
Caffeine,C11H31N2O10,521.73,12.74,954.06,Alcohol
Adrenaline,C11H13N5O6,949.22,2.07,344.773,Alkaloid
Adrenaline,C16H24N2O10,429.47,2.23,536.907,Neurotransmitter
Dopamine,C4H7N5O6,602.08,N/A,109.236,Nucleotide
Cholesterol,C19H14N5O7,92.22,4.7,841.768,Alkaloid
Urea,C8H19N3O8,983.78,4.57,776.522,Carbohydrate
Cholesterol,C6H21N2O1,506.03,8.9,381.227,Alcohol
Caffeine,C12H39N4O9,588.91,6.94,123.24,Lipid
Ethanol,C19H17N1O7,83.18,N/A,716.185,Amide
Dopamine,C5H32N5O4,410.48,13.78,319.276,Amide
Aspirin,C7H22N4O10,71.41,N/A,301.896,Amide
Urea,C20H2N2O0,324.85,N/A,253.649,Alkaloid
Caffeine,C8H29N4O2,877.26,6.9,313.936,Alkaloid
Dopamine,C15H37N3O6,630.17,11.81,792.284,Amide
Cholesterol,C6H26N4O5,622.09,8.11,52.436,Amide
Ethanol,C9H5N4O6,781.03,2.78,190.155,Organic Compound
Caffeine,C8H11N1O0,92.57,2.51,854.682,Hormone
Adrenaline,C6H36N2O6,390.47,10.12,417.527,Organic Compound
Urea,C13H39N0O2,359.06,2.84,93.075,Organic Compound
Urea,C8H10N1O5,671.04,9.26,432.471,Neurotransmitter
Urea,C7H19N0O5,831.49,1.18,637.596,Amide
Cholesterol,C18H33N3O6,643.71,10.81,373.898,Amide
Ethanol,C2H13N4O6,473.37,9.62,200.537,Alcohol
Adrenaline,C12H13N3O2,982.19,4.05,315.586,Lipid
Ethanol,C12H23N4O3,170.5,12.02,983.373,Alkaloid
Adenosine triphosphate,C3H22N2O5,173.69,10.57,921.355,Organic Compound
Glucose,C9H10N3O8,418.42,N/A,655.712,Organic Compound
Serotonin,C9H11N5O4,941.91,6.0,823.445,Hormone
Dopamine,C6H9N5O9,421.46,8.4,29.535,Alkaloid
Glucose,C13H20N0O8,345.88,1.58,674.841,Hormone
Ethanol,C4H1N0O1,762.27,13.25,204.354,Neurotransmitter
Urea,C11H2N5O2,861.75,8.1,700.93,Lipid
Caffeine,C1H28N1O2,216.86,13.55,523.213,Alkaloid
Adenosine triphosphate,C6H26N4O7,361.69,3.04,923.625,Organic Compound
Cholesterol,C12H33N4O1,476.97,N/A,784.623,Nucleotide
Urea,C18H10N0O6,368.73,5.67,516.04,Nucleotide
Serotonin,C18H23N1O6,123.82,N/A,88.111,Nucleotide
Urea,C8H32N5O10,454.44,11.38,816.194,Neurotransmitter
Urea,C16H19N4O1,786.5,N/A,133.601,Alcohol
Adrenaline,C11H29N5O0,387.73,11.72,625.674,Nucleotide
Adrenaline,C4H14N2O9,565.98,11.49,934.659,Alcohol
Caffeine,C6H33N5O8,760.53,N/A,253.419,Carbohydrate
Caffeine,C14H7N5O1,659.7,N/A,578.748,Neurotransmitter
Dopamine,C13H35N1O3,483.32,3.61,374.729,Nucleotide
Caffeine,C3H23N4O1,944.69,4.37,673.986,Nucleotide
Urea,C3H40N5O8,759.78,12.06,839.741,Amide
Adenosine triphosphate,C7H20N3O2,278.73,8.26,234.178,Carbohydrate
Caffeine,C3H16N0O9,467.68,9.04,252.431,Nucleotide
Adenosine triphosphate,C17H25N1O5,429.69,7.79,87.424,Hormone
Serotonin,C18H11N2O6,986.48,8.54,339.416,Hormone
Glucose,C11H5N0O9,107.87,4.53,469.302,Alcohol
Aspirin,C6H39N2O1,951.01,1.03,866.338,Alcohol
Caffeine,C2H38N4O4,910.04,4.7,316.28,Hormone
Adrenaline,C18H22N0O10,134.0,12.07,12.409,Nucleotide
Dopamine,C15H1N0O4,729.2,13.89,959.534,Lipid
Cholesterol,C6H11N1O8,974.57,N/A,841.621,Lipid
Urea,C7H9N5O6,697.03,10.38,213.348,Nucleotide
Caffeine,C17H26N4O6,884.68,10.46,571.123,Amide
Ethanol,C3H6N1O8,686.27,2.29,817.131,Alcohol
Glucose,C18H25N5O1,68.96,11.96,534.504,Alcohol
Caffeine,C17H29N3O4,748.45,13.88,643.537,Alcohol
Caffeine,C18H2N4O10,663.01,N/A,267.42,Neurotransmitter
Adrenaline,C17H35N5O7,159.65,6.62,208.536,Neurotransmitter
Adrenaline,C18H19N0O3,219.46,10.43,888.22,Alcohol
Cholesterol,C7H30N2O8,247.7,5.52,556.709,Nucleotide
Glucose,C20H35N2O0,658.79,8.03,695.654,Alcohol
Aspirin,C13H20N2O8,549.51,6.94,746.571,Nucleotide
Aspirin,C20H1N4O10,859.62,7.42,640.043,Alkaloid
Urea,C17H17N5O9,224.36,1.21,797.905,Alkaloid
Dopamine,C17H6N2O8,80.38,13.39,269.277,Alcohol
Cholesterol,C5H38N1O2,487.78,1.14,964.661,Alcohol
Serotonin,C16H33N1O6,64.45,8.67,551.314,Alkaloid
Aspirin,C14H29N2O2,171.24,8.57,567.521,Nucleotide
Dopamine,C17H19N3O6,681.24,7.67,848.375,Hormone
Adrenaline,C7H13N2O1,969.49,1.67,522.628,Neurotransmitter
Aspirin,C16H12N2O0,808.76,N/A,746.493,Lipid
